,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000401.SZ,20010528,4.4324,4.4446,4.3536,4.3657,-1.5048,16700.0
325,000401.SZ,20010529,4.3597,4.39,4.3536,4.3657,0.0,12323.76
326,000401.SZ,20010530,4.3657,4.3839,4.3172,4.3779,0.2795,16425.68
327,000401.SZ,20010531,4.3839,4.4628,4.3839,4.4264,1.1078,16717.63
328,000401.SZ,20010601,4.4264,4.4264,4.3657,4.39,-0.8223,13148.25
329,000401.SZ,20010604,4.39,4.4142,4.3536,4.3779,-0.2756,16615.04
330,000401.SZ,20010605,4.3779,4.4567,4.3718,4.4567,1.7999,15884.15
331,000401.SZ,20010606,4.4567,4.487,4.4021,4.4203,-0.8167,11489.93
332,000401.SZ,20010607,4.4264,4.487,4.3961,4.4082,-0.2737,20152.21
333,000401.SZ,20010608,4.4082,4.4082,4.3657,4.3839,-0.5512,11061.94
334,000401.SZ,20010611,4.3718,4.4385,4.3657,4.4082,0.5543,11605.71
335,000401.SZ,20010612,4.4142,4.4142,4.3657,4.3961,-0.2745,15904.73
336,000401.SZ,20010613,4.3961,4.4688,4.3961,4.4203,0.5505,9018.0
337,000401.SZ,20010614,4.4203,4.4567,4.3354,4.3475,-1.6469,23630.8
338,000401.SZ,20010615,4.3475,4.3961,4.3354,4.3657,0.4186,16831.06
339,000401.SZ,20010618,4.3718,4.39,4.3051,4.3112,-1.2484,18318.45
340,000401.SZ,20010619,4.3051,4.3657,4.299,4.3415,0.7028,9353.44
341,000401.SZ,20010620,4.3415,4.3536,4.3051,4.3172,-0.5597,8844.21
342,000401.SZ,20010621,4.3112,4.3657,4.3112,4.3475,0.7018,9251.27
343,000401.SZ,20010622,4.3657,4.4324,4.3657,4.4324,1.9528,13604.59
344,000401.SZ,20010625,4.452,4.5138,4.452,4.5076,1.6737,19512.44
345,000401.SZ,20010626,4.5076,4.6375,4.4891,4.5694,1.371,45500.23
346,000401.SZ,20010627,4.5694,4.6065,4.5138,4.5385,-0.6762,12852.28
347,000401.SZ,20010628,4.5323,4.5509,4.452,4.4581,-1.7715,16314.34
348,000401.SZ,20010629,4.4767,4.5014,4.4458,4.452,-0.1368,11193.47
349,000401.SZ,20010702,4.4581,4.5014,4.4396,4.4705,0.4155,9303.95
350,000401.SZ,20010703,4.4705,4.5076,4.4581,4.5076,0.8299,10405.32
351,000401.SZ,20010704,4.5076,4.52,4.4705,4.4829,-0.548,8642.35
352,000401.SZ,20010705,4.4891,4.5014,4.4396,4.4396,-0.9659,11894.05
353,000401.SZ,20010706,4.4396,4.452,4.3901,4.4025,-0.8357,11287.97
354,000401.SZ,20010709,4.4025,4.4396,4.4025,4.4149,0.2817,6844.76
355,000401.SZ,20010710,4.4149,4.452,4.4149,4.4396,0.5595,6825.36
356,000401.SZ,20010711,4.4396,4.452,4.3963,4.4025,-0.8357,6186.38
357,000401.SZ,20010712,4.4025,4.4025,4.3654,4.3778,-0.561,7913.29
358,000401.SZ,20010713,4.3778,4.4087,4.3778,4.3778,0.0,5790.51
359,000401.SZ,20010716,4.5014,4.6684,4.4891,4.5323,3.5292,117710.59
360,000401.SZ,20010717,4.5323,4.6065,4.5138,4.6004,1.5025,52125.69
361,000401.SZ,20010718,4.6251,4.6498,4.5447,4.5633,-0.8065,41771.6
362,000401.SZ,20010719,4.5633,4.6065,4.5262,4.6065,0.9467,23281.39
363,000401.SZ,20010720,4.6065,4.9466,4.5942,4.823,4.6999,252639.04
364,000401.SZ,20010723,4.8662,4.9775,4.8168,4.8662,0.8957,186889.07
365,000401.SZ,20010724,4.8662,4.8972,4.7611,4.8168,-1.0152,88036.17
366,000401.SZ,20010725,4.8106,4.823,4.6313,4.6807,-2.8255,56563.17
367,000401.SZ,20010726,4.6684,4.7859,4.6498,4.7426,1.3225,48124.61
368,000401.SZ,20010727,4.7302,4.792,4.6498,4.656,-1.826,33006.74
369,000401.SZ,20010730,4.6375,4.6436,4.4581,4.4581,-4.2504,50377.84
370,000401.SZ,20010731,4.4396,4.5756,4.421,4.4829,0.5563,39168.44
371,000401.SZ,20010801,4.5138,4.6869,4.5138,4.6746,4.2762,51412.7
372,000401.SZ,20010802,4.5138,4.6746,4.4272,4.6375,-0.7937,35252.39
373,000401.SZ,20010803,4.6684,4.8106,4.6127,4.7364,2.1326,65904.48
374,000401.SZ,20010806,4.7549,4.792,4.6436,4.7611,0.5215,79749.22
375,000401.SZ,20010807,4.7611,4.8477,4.6931,4.8106,1.0397,78924.01
376,000401.SZ,20010808,4.823,4.8353,4.6869,4.6993,-2.3136,46329.29
377,000401.SZ,20010809,4.6869,4.8539,4.6869,4.823,2.6323,73390.76
378,000401.SZ,20010810,4.823,4.9219,4.792,4.8415,0.3836,71674.84
379,000401.SZ,20010813,4.8662,4.9157,4.8106,4.8539,0.2561,50522.77
380,000401.SZ,20010814,4.8477,4.8972,4.7611,4.8168,-0.7643,41507.53
381,000401.SZ,20010815,4.8106,4.8724,4.7797,4.8415,0.5128,28687.3
382,000401.SZ,20010816,4.8353,4.8353,4.7117,4.7117,-2.681,32891.26
383,000401.SZ,20010817,4.6869,4.7859,4.6684,4.7488,0.7874,26625.48
384,000401.SZ,20010820,4.7611,4.7611,4.6993,4.7488,0.0,19116.77
385,000401.SZ,20010821,4.7488,4.823,4.7426,4.7488,0.0,19306.84
386,000401.SZ,20010822,4.7488,4.7611,4.6251,4.6684,-1.6931,36905.92
387,000401.SZ,20010823,4.6251,4.7302,4.5942,4.7117,0.9275,17712.57
388,000401.SZ,20010824,4.7117,4.7302,4.6127,4.6375,-1.5748,18340.78
389,000401.SZ,20010827,4.5942,4.6004,4.4705,4.4829,-3.3337,40072.76
390,000401.SZ,20010828,4.4643,4.6065,4.4334,4.6004,2.6211,24014.11
391,000401.SZ,20010829,4.6313,4.6498,4.5509,4.5571,-0.9412,15693.07
392,000401.SZ,20010830,4.5633,4.6065,4.52,4.5385,-0.4082,8858.03
393,000401.SZ,20010831,4.5447,4.5633,4.5138,4.52,-0.4076,8715.08
394,000401.SZ,20010903,4.52,4.52,4.421,4.4272,-2.0531,20267.0
395,000401.SZ,20010904,4.421,4.5323,4.4025,4.5262,2.2362,11785.13
396,000401.SZ,20010905,4.5385,4.5818,4.5014,4.5138,-0.274,12113.28
397,000401.SZ,20010906,4.5138,4.5509,4.4767,4.4767,-0.8219,8325.77
398,000401.SZ,20010907,4.4581,4.5076,4.3901,4.3963,-1.796,22154.4
399,000401.SZ,20010910,4.3345,4.4891,4.2727,4.4705,1.6878,16805.62
400,000401.SZ,20010911,4.4705,4.52,4.4396,4.452,-0.4138,10498.95
401,000401.SZ,20010912,4.3283,4.421,4.2046,4.3839,-1.5296,25906.32
402,000401.SZ,20010913,4.3901,4.421,4.3407,4.3592,-0.5634,10590.71
403,000401.SZ,20010914,4.3592,4.3901,4.2665,4.2727,-1.9843,18970.38
404,000401.SZ,20010917,4.2665,4.2665,4.081,4.1057,-3.9085,24692.58
405,000401.SZ,20010918,4.0995,4.2108,4.0562,4.1304,0.6016,11777.19
406,000401.SZ,20010919,4.1428,4.217,4.1428,4.2108,1.9465,6839.24
407,000401.SZ,20010920,4.217,4.2665,4.1923,4.1923,-0.4393,9849.83
408,000401.SZ,20010921,4.1737,4.217,4.1057,4.1181,-1.7699,8069.62
409,000401.SZ,20010924,4.081,4.1366,4.0686,4.0872,-0.7503,5831.42
410,000401.SZ,20010925,4.0995,4.1428,4.081,4.0995,0.3009,4791.83
411,000401.SZ,20010926,4.0933,4.1119,4.0686,4.0686,-0.7538,6511.0
412,000401.SZ,20010927,4.0562,4.081,3.9635,3.9882,-1.9761,9716.29
413,000401.SZ,20010928,3.9882,4.0562,3.9882,4.0439,1.3966,6029.64
414,000401.SZ,20011008,4.0191,4.0501,3.846,3.8522,-4.7405,8005.0
415,000401.SZ,20011009,3.8336,3.9449,3.8027,3.9017,1.285,6188.32
416,000401.SZ,20011010,3.5121,3.8213,3.5121,3.71,-4.9132,8234.54
417,000401.SZ,20011011,3.71,3.7594,3.5863,3.5987,-3.0,12572.43
418,000401.SZ,20011012,3.5925,3.7965,3.5245,3.7347,3.7791,15974.91
419,000401.SZ,20011015,3.7347,3.8398,3.6667,3.8089,1.9868,11064.27
420,000401.SZ,20011016,3.8336,3.846,3.7285,3.7409,-1.7853,7819.89
421,000401.SZ,20011017,3.7471,3.8213,3.7285,3.7533,0.3315,5830.62
422,000401.SZ,20011018,3.7533,3.7718,3.642,3.6543,-2.6377,7214.94
423,000401.SZ,20011019,3.6172,3.6791,3.4565,3.5492,-2.8761,12513.59
424,000401.SZ,20011022,3.543,3.6234,3.4626,3.4936,-1.5666,7838.01
425,000401.SZ,20011023,3.7285,3.846,3.7162,3.846,10.087,26986.75
426,000401.SZ,20011024,4.013,4.1304,3.9573,4.013,4.3422,53153.47
427,000401.SZ,20011025,4.0068,4.0068,3.8398,3.8522,-4.007,21982.0
428,000401.SZ,20011026,3.8398,3.9573,3.8151,3.9388,2.2481,14028.48
429,000401.SZ,20011029,3.9388,3.9697,3.8955,3.9449,0.1549,7657.01
430,000401.SZ,20011030,3.9449,3.9573,3.8646,3.8707,-1.8809,6279.99
431,000401.SZ,20011031,3.8707,3.8955,3.7718,3.8955,0.6407,9208.87
432,000401.SZ,20011101,3.8955,4.0686,3.8522,3.9635,1.7456,14337.77
433,000401.SZ,20011102,3.9759,3.9759,3.9202,3.9202,-1.0925,6249.0
434,000401.SZ,20011105,3.9264,3.9264,3.8646,3.8769,-1.1045,5264.4
435,000401.SZ,20011106,3.8955,3.9264,3.8769,3.8831,0.1599,3801.0
436,000401.SZ,20011107,3.8646,3.8893,3.6605,3.6667,-5.5729,15792.04
437,000401.SZ,20011108,3.6049,3.7594,3.5307,3.7162,1.35,10491.0
438,000401.SZ,20011109,3.7162,3.778,3.6605,3.7471,0.8315,7137.3
439,000401.SZ,20011112,3.7594,3.778,3.7162,3.7162,-0.8246,5165.24
440,000401.SZ,20011113,3.6481,3.7656,3.6481,3.7223,0.1641,3885.56
441,000401.SZ,20011114,3.7223,3.7594,3.6976,3.7038,-0.497,4431.29
442,000401.SZ,20011115,3.7409,3.778,3.6667,3.7409,1.0017,3432.3
443,000401.SZ,20011116,4.081,4.081,3.778,3.8027,1.652,19690.44
444,000401.SZ,20011119,3.8089,3.8893,3.8089,3.8707,1.7882,5850.77
445,000401.SZ,20011120,3.8831,3.9944,3.8336,3.9759,2.7179,25115.12
446,000401.SZ,20011121,3.9759,4.0686,3.9078,4.0562,2.0197,34766.62
447,000401.SZ,20011122,4.0501,4.0562,4.0068,4.0439,-0.3032,16067.2
448,000401.SZ,20011123,4.0995,4.0995,4.0315,4.0748,0.7641,20431.71
449,000401.SZ,20011126,4.1057,4.1614,4.0748,4.1552,1.9731,83301.72
450,000401.SZ,20011127,4.149,4.1614,4.1181,4.1614,0.1492,20289.39
451,000401.SZ,20011128,4.1675,4.1799,4.1428,4.1552,-0.149,20436.93
452,000401.SZ,20011129,4.1552,4.1614,4.0933,4.1181,-0.8929,17362.5
453,000401.SZ,20011130,4.1181,4.1366,4.0995,4.1243,0.1506,14470.06
454,000401.SZ,20011203,4.1243,4.1428,4.0872,4.1304,0.1479,20201.44
455,000401.SZ,20011204,4.1304,4.1985,4.1181,4.1923,1.4986,15915.77
456,000401.SZ,20011205,4.1614,4.2046,4.0501,4.0624,-3.0985,15855.75
457,000401.SZ,20011206,4.0501,4.1243,4.0439,4.0995,0.9133,10388.1
458,000401.SZ,20011207,4.0995,4.1119,4.0686,4.0748,-0.6025,8206.12
459,000401.SZ,20011210,4.0686,4.1552,4.0686,4.149,1.8209,9638.14
460,000401.SZ,20011211,4.1428,4.1428,4.0562,4.0686,-1.9378,8398.37
461,000401.SZ,20011212,4.0562,4.081,4.0191,4.0191,-1.2166,5927.5
462,000401.SZ,20011213,4.0068,4.0439,3.9573,3.9573,-1.5377,8730.92
463,000401.SZ,20011214,3.9388,3.9697,3.9202,3.9264,-0.7808,6696.99
464,000401.SZ,20011217,3.9573,3.9573,3.8027,3.8275,-2.5188,12152.99
465,000401.SZ,20011219,3.8955,3.9573,3.846,3.8522,0.6453,8610.5
466,000401.SZ,20011220,3.8336,3.846,3.778,3.7965,-1.4459,8079.84
467,000401.SZ,20011221,3.7718,3.8336,3.7718,3.8213,0.6532,5127.72
468,000401.SZ,20011224,3.8336,3.8336,3.7594,3.7718,-1.2954,4639.7
469,000401.SZ,20011225,3.7471,3.8027,3.71,3.778,0.1644,5777.78
470,000401.SZ,20011226,3.778,3.846,3.7594,3.8336,1.4717,5501.69
471,000401.SZ,20011227,3.8336,3.8646,3.8027,3.8027,-0.806,3717.2
472,000401.SZ,20011228,3.8027,3.8336,3.7718,3.8151,0.3261,3347.64
473,000401.SZ,20011231,3.8151,3.846,3.8089,3.8213,0.1625,3192.06
474,000401.SZ,20020104,3.8213,3.8336,3.7347,3.7347,-2.2662,4446.3
475,000401.SZ,20020107,3.7162,3.7223,3.6481,3.6667,-1.8208,7718.0
476,000401.SZ,20020108,3.6791,3.71,3.6543,3.6605,-0.1691,5061.75
477,000401.SZ,20020109,3.6358,3.6543,3.5801,3.5987,-1.6883,6276.93
478,000401.SZ,20020110,3.5801,3.6605,3.3452,3.6358,1.0309,8604.03
479,000401.SZ,20020111,3.6358,3.6358,3.5121,3.5183,-3.2318,6340.13
480,000401.SZ,20020114,3.4626,3.4936,3.3699,3.4008,-3.3397,9789.16
481,000401.SZ,20020115,3.3699,3.4626,3.339,3.3761,-0.7263,6444.73
482,000401.SZ,20020116,3.3452,3.4379,3.3452,3.4255,1.4632,7414.99
483,000401.SZ,20020117,3.4132,3.4379,3.2215,3.2339,-5.5933,9179.08
484,000401.SZ,20020118,3.1535,3.2339,3.0298,3.1349,-3.0613,14379.79
485,000401.SZ,20020121,3.1102,3.1102,2.8505,2.8567,-8.8743,11741.27
486,000401.SZ,20020122,2.7887,3.0174,2.6588,2.7887,-2.3804,12559.39
487,000401.SZ,20020123,2.8134,3.0607,2.7701,3.0607,9.7536,15963.46
488,000401.SZ,20020124,3.0607,3.2586,2.8752,3.1658,3.4339,35415.45
489,000401.SZ,20020125,3.1226,3.2029,3.0978,3.1411,-0.7802,10756.23
490,000401.SZ,20020128,3.1411,3.1782,2.9061,2.9494,-6.103,15514.52
491,000401.SZ,20020129,2.9061,3.0793,2.8443,3.0422,3.1464,9063.2
492,000401.SZ,20020130,3.0298,3.1349,3.0051,3.104,2.0314,7054.95
493,000401.SZ,20020131,3.0916,3.339,3.0916,3.3142,6.7719,30992.77
494,000401.SZ,20020201,3.3142,3.339,3.2215,3.2462,-2.0518,16750.28
495,000401.SZ,20020204,3.2524,3.3513,3.24,3.3328,2.6677,11159.34
496,000401.SZ,20020205,3.339,3.3884,3.3019,3.3761,1.2992,13333.0
497,000401.SZ,20020206,3.3761,3.3946,3.2524,3.2648,-3.2967,11597.0
498,000401.SZ,20020207,3.2648,3.339,3.2524,3.3019,1.1364,10332.49
499,000401.SZ,20020208,3.339,3.339,3.2957,3.3019,0.0,8565.74
500,000401.SZ,20020225,3.3699,3.4874,3.3637,3.475,5.2424,22442.62
501,000401.SZ,20020226,3.4812,3.4997,3.407,3.4688,-0.1784,10842.39
502,000401.SZ,20020227,3.4688,3.4812,3.4317,3.4441,-0.7121,9392.44
503,000401.SZ,20020228,3.4132,3.4626,3.4008,3.4008,-1.2572,9181.0
504,000401.SZ,20020301,3.3699,3.4008,3.3204,3.3328,-1.9995,11205.85
505,000401.SZ,20020304,3.2771,3.3946,3.2524,3.3884,1.6683,8900.31
506,000401.SZ,20020305,3.4008,3.4812,3.3946,3.4626,2.1898,15032.93
507,000401.SZ,20020306,3.4936,3.5801,3.4565,3.4874,0.7162,30694.29
508,000401.SZ,20020307,3.4812,3.8336,3.4812,3.8336,9.9272,92669.15
509,000401.SZ,20020308,3.8955,3.9573,3.7223,3.8336,0.0,86817.46
510,000401.SZ,20020311,3.8336,3.8831,3.7409,3.8831,1.2912,39454.71
511,000401.SZ,20020312,3.8831,3.9449,3.8089,3.8151,-1.7512,44215.14
512,000401.SZ,20020313,3.7965,3.8151,3.6543,3.6667,-3.8898,31836.17
513,000401.SZ,20020314,3.6481,3.8027,3.6358,3.8027,3.7091,20089.49
514,000401.SZ,20020315,3.8151,3.8336,3.6358,3.6358,-4.389,25602.4
515,000401.SZ,20020318,3.6543,3.7533,3.611,3.6543,0.5088,14499.85
516,000401.SZ,20020319,3.6667,3.7594,3.6605,3.7347,2.2001,10405.33
517,000401.SZ,20020320,3.7718,3.7904,3.71,3.7594,0.6614,16143.6
518,000401.SZ,20020321,3.778,3.778,3.7162,3.7594,0.0,18394.61
519,000401.SZ,20020322,3.7594,3.7718,3.6852,3.71,-1.314,11992.05
520,000401.SZ,20020325,3.71,3.8336,3.7038,3.8213,3.0,42569.62
521,000401.SZ,20020326,3.8027,3.8027,3.71,3.7347,-2.2662,23125.18
522,000401.SZ,20020327,3.71,3.8522,3.6976,3.846,2.9802,59777.65
523,000401.SZ,20020328,3.8336,3.8831,3.7842,3.8213,-0.6422,50739.63
524,000401.SZ,20020329,3.8089,3.8089,3.6481,3.6791,-3.7212,31865.67
525,000401.SZ,20020401,3.71,3.7409,3.6481,3.7285,1.3427,12779.43
526,000401.SZ,20020403,3.642,3.71,3.6049,3.6234,-2.8188,22653.32
527,000401.SZ,20020404,3.6234,3.7409,3.5554,3.7162,2.5611,17788.3
528,000401.SZ,20020405,3.7471,3.8151,3.6543,3.7718,1.4962,30412.5
529,000401.SZ,20020408,3.8336,3.8955,3.8027,3.846,1.9672,56016.1
530,000401.SZ,20020409,3.8522,3.8769,3.8336,3.8707,0.6422,30102.48
531,000401.SZ,20020410,3.8831,3.8893,3.8336,3.8646,-0.1576,18891.46
532,000401.SZ,20020411,3.8646,3.9264,3.8089,3.846,-0.4813,35143.39
533,000401.SZ,20020412,3.8336,3.8955,3.8089,3.8769,0.8034,20325.45
534,000401.SZ,20020415,3.8769,3.8955,3.8089,3.8831,0.1599,15948.77
535,000401.SZ,20020416,3.8955,3.914,3.8522,3.8831,0.0,29759.17
536,000401.SZ,20020417,3.8893,3.9078,3.7965,3.8398,-1.1151,14026.23
537,000401.SZ,20020418,3.8707,3.8707,3.8089,3.8213,-0.4818,9933.15
538,000401.SZ,20020419,3.8212,3.8526,3.7583,3.8337,0.3271,15828.56
539,000401.SZ,20020422,3.8337,3.8715,3.7772,3.8149,-0.4904,8115.51
540,000401.SZ,20020423,3.8023,3.8337,3.7772,3.796,-0.4954,7065.19
541,000401.SZ,20020424,3.8086,3.8086,3.7206,3.7269,-1.8203,10465.2
542,000401.SZ,20020425,3.7143,3.7646,3.7143,3.7332,0.169,7222.63
543,000401.SZ,20020426,3.7709,3.8275,3.7583,3.796,1.6822,7723.03
544,000401.SZ,20020429,3.8023,3.8966,3.7583,3.8652,1.823,17783.4
545,000401.SZ,20020430,3.8652,3.8715,3.8337,3.8526,-0.326,15779.29
546,000401.SZ,20020508,3.8337,3.8526,3.7709,3.7897,-1.6327,7736.3
547,000401.SZ,20020509,3.7709,3.8337,3.7709,3.796,0.1662,6194.22
548,000401.SZ,20020510,3.8023,3.8337,3.7646,3.7709,-0.6612,8535.27
549,000401.SZ,20020513,3.7583,3.7583,3.7206,3.7332,-0.9998,8453.41
550,000401.SZ,20020514,3.7206,3.7709,3.6955,3.7206,-0.3375,7653.57
551,000401.SZ,20020515,3.708,3.7269,3.6703,3.6766,-1.1826,9365.76
552,000401.SZ,20020516,3.6766,3.6766,3.5069,3.5195,-4.273,14825.75
553,000401.SZ,20020517,3.5195,3.5635,3.4881,3.5446,0.7132,11909.94
554,000401.SZ,20020520,3.5195,3.5258,3.3875,3.4252,-3.3685,9533.08
555,000401.SZ,20020521,3.5823,3.6326,3.5195,3.5698,4.2217,11972.51
556,000401.SZ,20020522,3.5949,3.6201,3.5069,3.5195,-1.409,7156.19
557,000401.SZ,20020523,3.5761,3.5823,3.5195,3.5321,0.358,4334.82
558,000401.SZ,20020524,3.5321,3.5384,3.4441,3.4567,-2.1347,7250.96
559,000401.SZ,20020527,3.4881,3.5635,3.4567,3.5132,1.6345,3977.13
560,000401.SZ,20020528,3.5069,3.5509,3.5069,3.5195,0.1793,3471.5
561,000401.SZ,20020529,3.5195,3.5195,3.4252,3.4378,-2.3214,5132.0
562,000401.SZ,20020530,3.4064,3.4127,3.3372,3.4064,-0.9134,4283.43
563,000401.SZ,20020531,3.4252,3.4315,3.3687,3.3812,-0.7398,3275.14
564,000401.SZ,20020603,3.3812,3.3812,3.2744,3.2932,-2.6026,4748.93
565,000401.SZ,20020604,3.2932,3.3435,3.2618,3.3121,0.5739,4333.11
566,000401.SZ,20020605,3.3184,3.3184,3.199,3.2053,-3.2245,5444.92
567,000401.SZ,20020606,3.1801,3.4252,3.0481,3.3561,4.7047,13537.97
568,000401.SZ,20020607,3.3247,3.3938,3.2681,3.3624,0.1877,12582.59
569,000401.SZ,20020610,3.3749,3.3749,3.3121,3.3372,-0.7495,5039.64
570,000401.SZ,20020611,3.3435,3.4064,3.331,3.3875,1.5073,5772.93
571,000401.SZ,20020612,3.3812,3.3875,3.3184,3.3435,-1.2989,2908.72
572,000401.SZ,20020613,3.3435,3.3938,3.3121,3.3121,-0.9391,3887.0
573,000401.SZ,20020614,3.3121,3.3121,3.2618,3.2681,-1.3285,3929.0
574,000401.SZ,20020617,3.2681,3.2681,3.2241,3.243,-0.768,3162.3
575,000401.SZ,20020618,3.2493,3.3812,3.2493,3.3372,2.9047,5970.49
576,000401.SZ,20020619,3.3498,3.3687,3.3058,3.3498,0.3776,5974.22
577,000401.SZ,20020620,3.3812,3.4818,3.3624,3.4441,2.8151,19811.04
578,000401.SZ,20020621,3.4441,3.6075,3.4252,3.5823,4.0127,33010.51
579,000401.SZ,20020624,3.9406,3.9406,3.796,3.9406,10.002,112308.81
580,000401.SZ,20020625,3.9406,4.1291,3.8023,3.8652,-1.9134,73357.08
581,000401.SZ,20020626,3.8212,3.8966,3.8023,3.8589,-0.163,27908.91
582,000401.SZ,20020627,3.884,3.9909,3.8337,3.9846,3.2574,43866.34
583,000401.SZ,20020628,4.0851,4.2171,4.0097,4.0914,2.6803,152403.4
584,000401.SZ,20020702,3.9594,4.0223,3.928,4.016,-1.8429,34198.29
585,000401.SZ,20020703,4.016,4.0537,3.9594,3.9971,-0.4706,17192.86
586,000401.SZ,20020704,3.9909,4.016,3.9154,3.9154,-2.044,17883.9
587,000401.SZ,20020705,3.9154,3.928,3.8463,3.928,0.3218,9712.05
588,000401.SZ,20020708,3.928,3.9594,3.9029,3.9469,0.4812,9016.65
589,000401.SZ,20020709,3.9469,3.9657,3.8966,3.9406,-0.1596,11454.18
590,000401.SZ,20020710,3.928,3.928,3.8337,3.84,-2.5529,18464.74
591,000401.SZ,20020711,3.84,3.8903,3.8337,3.8652,0.6563,9559.8
592,000401.SZ,20020712,3.8652,3.884,3.8463,3.8589,-0.163,6542.74
593,000401.SZ,20020715,3.8526,3.8526,3.7897,3.8086,-1.3035,9983.96
594,000401.SZ,20020716,3.796,3.8777,3.7897,3.8275,0.4962,5699.92
595,000401.SZ,20020717,3.84,3.8589,3.8023,3.8463,0.4912,6860.16
596,000401.SZ,20020718,3.8589,3.8966,3.84,3.8715,0.6552,7530.52
597,000401.SZ,20020719,3.8715,3.884,3.8463,3.8715,0.0,5942.62
598,000401.SZ,20020722,3.8652,3.8652,3.8086,3.8212,-1.2992,6483.6
599,000401.SZ,20020723,3.7772,3.8212,3.7709,3.7897,-0.8243,6567.4
600,000401.SZ,20020724,3.7835,3.8023,3.7772,3.7897,0.0,5008.91
601,000401.SZ,20020725,3.8023,3.8337,3.7772,3.7897,0.0,5049.13
602,000401.SZ,20020726,3.8023,3.8023,3.7583,3.7583,-0.8286,6549.52
603,000401.SZ,20020729,3.7458,3.7583,3.7018,3.7583,0.0,6773.24
604,000401.SZ,20020730,3.7709,3.7835,3.7206,3.7583,0.0,3979.84
605,000401.SZ,20020731,3.7458,3.7646,3.7018,3.7206,-1.0031,6653.93
606,000401.SZ,20020801,3.708,3.7269,3.6703,3.708,-0.3387,5579.4
607,000401.SZ,20020802,3.6955,3.7269,3.6955,3.7143,0.1699,3148.77
608,000401.SZ,20020805,3.708,3.708,3.6829,3.6892,-0.6758,2375.83
609,000401.SZ,20020806,3.6829,3.7646,3.6641,3.7332,1.1927,6563.34
610,000401.SZ,20020807,3.7332,3.7646,3.7206,3.752,0.5036,3512.62
611,000401.SZ,20020808,3.7709,3.7897,3.7458,3.7709,0.5037,7406.66
612,000401.SZ,20020809,3.7458,3.7835,3.7143,3.7269,-1.1668,4197.66
613,000401.SZ,20020812,3.708,3.7206,3.6892,3.6955,-0.8425,3146.5
614,000401.SZ,20020813,3.6955,3.7395,3.6955,3.7018,0.1705,2534.0
615,000401.SZ,20020814,3.708,3.7646,3.6955,3.7646,1.6965,3947.74
616,000401.SZ,20020815,3.7772,3.7772,3.7269,3.7395,-0.6667,2787.8
617,000401.SZ,20020816,3.7709,3.8337,3.7206,3.8337,2.5191,12288.39
618,000401.SZ,20020819,3.8463,3.884,3.8212,3.8526,0.493,19946.86
619,000401.SZ,20020820,3.8526,3.8903,3.8463,3.884,0.815,13037.33
620,000401.SZ,20020821,3.884,3.9092,3.8589,3.8715,-0.3218,9116.4
621,000401.SZ,20020822,3.8966,3.8966,3.8463,3.8715,0.0,8658.71
622,000401.SZ,20020823,3.8966,3.8966,3.84,3.8589,-0.3255,6804.0
623,000401.SZ,20020826,3.8589,3.8589,3.7897,3.7897,-1.7933,6399.22
624,000401.SZ,20020827,3.7835,3.8212,3.7772,3.8023,0.3325,5680.62
625,000401.SZ,20020828,3.8086,3.8212,3.7772,3.7897,-0.3314,6414.29
626,000401.SZ,20020829,3.8023,3.8212,3.7835,3.796,0.1662,4707.27
627,000401.SZ,20020830,3.7835,3.8023,3.7835,3.7897,-0.166,3116.8
628,000401.SZ,20020902,3.7835,3.7835,3.7395,3.7709,-0.4961,5074.23
629,000401.SZ,20020903,3.7709,3.796,3.7709,3.7709,0.0,4100.0
630,000401.SZ,20020904,3.7709,3.7709,3.7332,3.7458,-0.6656,5061.89
631,000401.SZ,20020905,3.7269,3.8023,3.7206,3.7269,-0.5046,4421.79
632,000401.SZ,20020906,3.7269,3.7395,3.7018,3.7018,-0.6735,4384.88
633,000401.SZ,20020909,3.7018,3.7018,3.6326,3.6515,-1.3588,5765.58
634,000401.SZ,20020910,3.6452,3.6892,3.6452,3.6766,0.6874,3143.25
635,000401.SZ,20020911,3.6829,3.708,3.6138,3.6641,-0.34,3941.99
636,000401.SZ,20020912,3.6578,3.6766,3.6326,3.6641,0.0,2817.0
637,000401.SZ,20020913,3.6452,3.6703,3.6452,3.6578,-0.1719,1004.19
638,000401.SZ,20020916,3.6452,3.6703,3.5886,3.5886,-1.8918,4879.0
639,000401.SZ,20020917,3.5823,3.6326,3.5698,3.6012,0.3511,3422.2
640,000401.SZ,20020918,3.6012,3.6012,3.5761,3.5761,-0.697,2417.0
641,000401.SZ,20020919,3.5635,3.6703,3.5321,3.6578,2.2846,5404.21
642,000401.SZ,20020920,3.6452,3.6452,3.5761,3.5823,-2.0641,3727.45
643,000401.SZ,20020923,3.5823,3.5823,3.5384,3.5635,-0.5248,1800.4
644,000401.SZ,20020924,3.5572,3.5823,3.5446,3.5446,-0.5304,2939.49
645,000401.SZ,20020925,3.5509,3.5823,3.5384,3.5509,0.1777,3054.3
646,000401.SZ,20020926,3.5823,3.5823,3.5069,3.5195,-0.8843,4431.3
647,000401.SZ,20020927,3.5132,3.5321,3.4881,3.5069,-0.358,3352.52
648,000401.SZ,20021008,3.5069,3.5321,3.4818,3.5195,0.3593,2481.51
