,ts_code,trade_date,open,high,low,close,pct_chg,vol
1609,002255.SZ,20150528,9.6041,9.6041,9.6041,9.6041,10.0,967.33
1610,002255.SZ,20150529,10.567,10.567,10.567,10.567,10.0259,1655.26
1611,002255.SZ,20150601,11.6247,11.6247,11.6247,11.6247,10.0095,4639.56
1612,002255.SZ,20150602,12.7871,12.7871,12.7871,12.7871,9.9994,2139.6
1613,002255.SZ,20150603,14.0644,14.0644,14.0644,14.0644,9.989,4191.03
1614,002255.SZ,20150604,15.4713,15.4713,15.4713,15.4713,10.0033,11166.66
1615,002255.SZ,20150605,17.0179,17.0179,17.0179,17.0179,9.9966,17993.6
1616,002255.SZ,20150608,18.2502,18.3999,15.5411,15.5511,-8.6192,495010.92
1617,002255.SZ,20150609,15.0672,15.4613,14.5832,15.2368,-2.0211,248778.65
1618,002255.SZ,20150610,14.9674,15.6309,14.668,15.3765,0.9169,209381.33
1619,002255.SZ,20150611,15.1719,16.7136,15.1719,16.4192,6.7811,254461.12
1620,002255.SZ,20150612,16.4591,17.417,16.1748,16.519,0.6078,232261.07
1621,002255.SZ,20150615,16.4591,16.8633,15.7058,15.7058,-4.9228,171759.31
1622,002255.SZ,20150616,15.4713,16.2147,15.2667,15.2667,-2.7958,146777.27
1623,002255.SZ,20150617,15.3116,15.4663,14.2589,15.0223,-1.6009,176524.85
1624,002255.SZ,20150618,14.7529,14.9524,13.7201,13.7201,-8.6684,139712.38
1625,002255.SZ,20150619,13.4956,13.9546,12.5377,12.9268,-5.782,128321.3
1626,002255.SZ,20150624,13.6103,14.219,13.4706,13.9795,8.1435,194233.45
1627,002255.SZ,20150625,13.8698,13.8698,12.847,12.9468,-7.3872,133850.35
1628,002255.SZ,20150626,12.5726,12.6225,11.6546,11.6546,-9.9808,118010.27
1629,002255.SZ,20150629,11.6696,11.939,10.4871,10.4871,-10.0175,163186.92
1630,002255.SZ,20150630,10.1279,11.5349,9.4594,11.5299,9.9436,174345.23
1631,002255.SZ,20150701,11.58,12.09,10.38,10.4,-9.8005,367208.09
1632,002255.SZ,20150702,10.46,10.6,9.36,9.36,-10.0,282226.68
1633,002255.SZ,20150703,8.89,9.5,8.42,8.42,-10.0427,268095.88
1634,002255.SZ,20150706,9.26,9.26,7.58,7.83,-7.0071,327179.76
1635,002255.SZ,20150707,7.44,7.52,7.05,7.05,-9.9617,194832.9
1636,002255.SZ,20150713,7.76,7.76,7.76,7.76,10.0709,6057.73
1637,002255.SZ,20150714,8.54,8.54,8.54,8.54,10.0515,4774.36
1638,002255.SZ,20150715,9.39,9.39,8.73,8.94,4.6838,930393.67
1639,002255.SZ,20150716,8.66,9.56,8.05,9.2,2.9083,535630.41
1640,002255.SZ,20150717,9.21,10.12,9.2,10.11,9.8913,514595.16
1641,002255.SZ,20150720,10.38,10.98,10.12,10.73,6.1325,572924.03
1642,002255.SZ,20150721,10.6,11.07,10.28,10.72,-0.0932,433744.24
1643,002255.SZ,20150722,10.7,10.95,10.3,10.84,1.1194,380444.25
1644,002255.SZ,20150723,10.84,11.3,10.63,11.19,3.2288,423233.92
1645,002255.SZ,20150724,11.2,12.1,11.15,11.6,3.664,565855.79
1646,002255.SZ,20150727,11.3,12.07,10.44,10.44,-10.0,619633.46
1647,002255.SZ,20150728,9.45,10.8,9.45,9.81,-6.0345,441057.14
1648,002255.SZ,20150729,10.16,10.79,9.71,10.79,9.9898,338284.65
1649,002255.SZ,20150806,10.65,11.38,10.0,11.02,2.1316,422423.85
1650,002255.SZ,20150807,11.04,11.28,10.88,11.07,0.4537,383319.7
1651,002255.SZ,20150810,11.09,11.99,11.09,11.86,7.1364,417738.15
1652,002255.SZ,20150811,11.82,12.2,11.62,11.92,0.5059,478249.54
1653,002255.SZ,20150812,11.64,13.0,11.36,12.04,1.0067,568618.49
1654,002255.SZ,20150813,11.76,12.2,11.68,12.1,0.4983,372499.73
1655,002255.SZ,20150814,12.27,13.31,12.26,13.31,10.0,961904.62
1656,002255.SZ,20150817,13.47,13.77,12.8,13.55,1.8032,866566.45
1657,002255.SZ,20150818,13.5,13.5,12.2,12.2,-9.9631,556078.67
1658,002255.SZ,20150819,11.5,12.8,10.98,12.53,2.7049,450075.02
1659,002255.SZ,20150820,12.16,12.49,11.5,11.6,-7.4222,296624.42
1660,002255.SZ,20150821,11.26,11.58,10.6,10.65,-8.1897,250794.96
1661,002255.SZ,20150824,10.0,10.08,9.59,9.59,-9.9531,214044.77
1662,002255.SZ,20150825,8.63,8.97,8.63,8.63,-10.0104,174656.77
1663,002255.SZ,20150826,8.64,8.97,7.77,7.94,-7.9954,327274.74
1664,002255.SZ,20150827,8.13,8.4,7.54,8.35,5.1637,248981.76
1665,002255.SZ,20150828,8.55,9.14,8.4,9.14,9.4611,267176.38
1666,002255.SZ,20150831,9.16,9.16,8.55,8.56,-6.3457,216519.75
1667,002255.SZ,20150901,8.46,8.46,7.7,7.7,-10.0467,206483.17
1668,002255.SZ,20150902,7.21,8.2,7.06,7.4,-3.8961,182492.81
1669,002255.SZ,20150907,7.69,7.95,7.6,7.82,5.6757,177797.65
1670,002255.SZ,20150908,7.7,8.45,7.7,8.37,7.0332,163671.04
1671,002255.SZ,20150909,8.4,8.76,8.37,8.75,4.54,217050.33
1672,002255.SZ,20150910,8.7,8.99,8.36,8.58,-1.9429,221727.15
1673,002255.SZ,20150911,8.55,8.73,8.38,8.58,0.0,134527.43
1674,002255.SZ,20150914,8.62,8.7,7.72,7.72,-10.0233,203923.7
1675,002255.SZ,20150915,7.35,7.67,6.98,7.0,-9.3264,154320.8
1676,002255.SZ,20150916,7.11,7.7,7.07,7.7,10.0,170780.83
1677,002255.SZ,20150917,7.75,7.99,7.4,7.41,-3.7662,208625.28
1678,002255.SZ,20150918,7.51,7.67,7.35,7.53,1.6194,118220.58
1679,002255.SZ,20150921,7.41,8.04,7.41,7.99,6.1089,150295.15
1680,002255.SZ,20150922,8.11,8.38,8.0,8.08,1.1264,203855.54
1681,002255.SZ,20150923,7.95,8.12,7.79,7.84,-2.9703,166783.02
1682,002255.SZ,20150924,7.85,8.16,7.85,8.15,3.9541,144665.19
1683,002255.SZ,20150925,8.19,8.19,7.63,7.75,-4.908,133892.65
1684,002255.SZ,20150928,7.77,7.98,7.66,7.94,2.4516,87206.03
1685,002255.SZ,20150929,7.78,7.83,7.61,7.69,-3.1486,88525.41
1686,002255.SZ,20150930,7.7,7.86,7.7,7.79,1.3004,77189.94
1687,002255.SZ,20151008,8.15,8.29,7.92,8.18,5.0064,153827.09
1688,002255.SZ,20151009,8.15,8.38,8.11,8.33,1.8337,164644.93
1689,002255.SZ,20151012,8.38,8.94,8.35,8.89,6.7227,244789.7
1690,002255.SZ,20151013,8.8,9.33,8.71,9.19,3.3746,277454.78
1691,002255.SZ,20151014,9.1,9.45,9.05,9.18,-0.1088,283117.87
1692,002255.SZ,20151015,9.15,9.54,9.06,9.52,3.7037,277135.13
1693,002255.SZ,20151016,9.68,10.47,9.68,10.47,9.979,609329.19
1694,002255.SZ,20151019,10.65,11.09,10.25,10.46,-0.0955,692153.17
1695,002255.SZ,20151020,10.47,10.69,10.01,10.62,1.5296,357559.12
1696,002255.SZ,20151021,10.63,10.63,9.56,9.56,-9.9812,362594.35
1697,002255.SZ,20151022,9.44,10.0,9.3,9.94,3.9749,308433.21
1698,002255.SZ,20151023,9.99,10.2,9.7,10.04,1.006,315230.11
1699,002255.SZ,20151026,10.13,10.34,9.99,10.16,1.1952,287300.04
1700,002255.SZ,20151027,10.16,10.16,9.43,10.05,-1.0827,239823.01
1701,002255.SZ,20151028,9.96,10.14,9.66,9.83,-2.1891,206776.94
1702,002255.SZ,20151029,9.84,10.0,9.62,9.86,0.3052,163041.5
1703,002255.SZ,20151030,9.87,10.28,9.8,10.0,1.4199,260188.98
1704,002255.SZ,20151102,9.65,10.25,9.5,9.88,-1.2,204400.49
1705,002255.SZ,20151103,9.84,10.03,9.61,9.68,-2.0243,140990.29
1706,002255.SZ,20151104,9.74,10.2,9.64,10.19,5.2686,390056.77
1707,002255.SZ,20151105,10.22,10.48,10.11,10.19,0.0,466809.37
1708,002255.SZ,20151106,10.2,10.4,10.15,10.34,1.472,336994.54
1709,002255.SZ,20151109,10.15,10.36,10.0,10.31,-0.2901,314459.01
1710,002255.SZ,20151110,10.23,10.48,10.15,10.36,0.485,304077.81
1711,002255.SZ,20151111,10.44,10.8,10.38,10.8,4.2471,422793.29
1712,002255.SZ,20151112,10.91,10.98,10.39,10.52,-2.5926,352166.05
1713,002255.SZ,20151113,10.5,10.74,10.29,10.36,-1.5209,307861.06
1714,002255.SZ,20151116,10.19,10.48,10.08,10.45,0.8687,206059.84
1715,002255.SZ,20151117,10.57,10.92,10.44,10.74,2.7751,422742.14
1716,002255.SZ,20151118,10.7,10.78,10.22,10.28,-4.2831,244620.53
1717,002255.SZ,20151119,10.32,10.52,10.22,10.52,2.3346,175197.28
1718,002255.SZ,20151120,10.65,11.49,10.55,11.17,6.1787,536364.33
1719,002255.SZ,20151123,11.22,11.7,11.02,11.07,-0.8953,489529.1
1720,002255.SZ,20151124,10.95,11.07,10.68,11.06,-0.0903,237145.39
1721,002255.SZ,20151125,11.07,11.37,11.07,11.25,1.7179,260102.85
1722,002255.SZ,20151126,11.29,11.37,10.87,10.88,-3.2889,267980.96
1723,002255.SZ,20151127,10.68,10.87,9.87,9.98,-8.2721,291983.22
1724,002255.SZ,20151130,9.9,10.1,9.2,9.88,-1.002,210034.46
1725,002255.SZ,20151201,9.88,10.02,9.77,9.92,0.4049,137282.29
1726,002255.SZ,20151202,9.9,9.95,9.37,9.8,-1.2097,125530.64
1727,002255.SZ,20151203,9.9,10.08,9.81,10.06,2.6531,122176.5
1728,002255.SZ,20151204,10.09,10.15,9.87,9.94,-1.1928,136555.14
1729,002255.SZ,20151207,9.98,10.23,9.96,10.07,1.3078,131631.68
1730,002255.SZ,20151208,10.05,10.06,9.65,9.7,-3.6743,127029.61
1731,002255.SZ,20151209,9.6,9.75,9.56,9.61,-0.9278,89014.19
1732,002255.SZ,20151210,9.59,9.73,9.42,9.43,-1.873,107227.25
1733,002255.SZ,20151211,9.43,9.43,9.12,9.25,-1.9088,113271.27
1734,002255.SZ,20151214,9.18,9.57,9.09,9.5,2.7027,85268.69
1735,002255.SZ,20151215,9.52,9.77,9.51,9.68,1.8947,100607.86
1736,002255.SZ,20151216,9.69,9.79,9.61,9.63,-0.5165,90191.78
1737,002255.SZ,20151217,9.88,10.13,9.88,10.05,4.3614,196169.16
1738,002255.SZ,20151218,10.07,10.07,9.81,9.92,-1.2935,128390.56
1739,002255.SZ,20151221,9.88,10.04,9.85,10.0,0.8065,109743.46
1740,002255.SZ,20151222,10.02,10.08,9.95,10.07,0.7,115276.55
1741,002255.SZ,20151223,10.07,10.37,10.01,10.19,1.1917,198635.56
1742,002255.SZ,20151224,10.16,10.19,9.85,10.0,-1.8646,114636.53
1743,002255.SZ,20151225,9.99,10.07,9.9,10.04,0.4,104049.59
1744,002255.SZ,20151228,10.04,10.37,10.03,10.08,0.3984,227963.44
1745,002255.SZ,20151229,10.08,10.68,10.05,10.68,5.9524,302310.16
1746,002255.SZ,20151230,10.58,10.63,10.37,10.6,-0.7491,219855.52
1747,002255.SZ,20151231,10.59,10.8,10.4,10.41,-1.7925,199074.05
