,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002253.SZ,20131107,21.4163,22.1698,21.3766,21.6741,-0.0913,14831.09
1292,002253.SZ,20131108,21.4262,21.6047,20.7222,20.861,-3.7515,16650.87
1293,002253.SZ,20131111,20.9205,21.4163,20.3256,21.1188,1.2358,12654.12
1294,002253.SZ,20131112,21.1188,21.3965,20.9404,21.2775,0.7515,5843.01
1295,002253.SZ,20131113,21.5253,22.9828,21.5154,21.8625,2.7494,35616.61
1296,002253.SZ,20131114,21.7137,22.8044,21.4361,22.7945,4.263,38228.39
1297,002253.SZ,20131115,23.201,23.7959,22.9035,23.2803,2.1312,47877.0
1298,002253.SZ,20131118,23.4588,24.2916,23.4488,23.6174,1.448,39721.53
1299,002253.SZ,20131119,25.9772,25.9772,25.9772,25.9772,9.9918,29217.75
1300,002253.SZ,20131120,28.5749,28.5749,28.5749,28.5749,9.9999,21796.9
1301,002253.SZ,20131121,30.5182,30.5182,27.2958,27.7618,-2.8455,169601.67
1302,002253.SZ,20131122,27.7817,27.9601,26.6315,26.7307,-3.7141,115797.83
1303,002253.SZ,20131125,27.0083,27.3355,26.0565,27.1967,1.7433,77800.21
1304,002253.SZ,20131126,26.8001,27.8114,26.5721,27.514,1.1667,56715.94
1305,002253.SZ,20131127,27.3454,27.8114,27.276,27.7024,0.6847,41385.49
1306,002253.SZ,20131128,27.7024,28.6344,27.4743,27.7123,0.0357,45949.43
1307,002253.SZ,20131129,27.4247,28.7236,27.1967,28.6443,3.3631,46588.78
1308,002253.SZ,20131202,27.7222,28.2477,25.7789,26.0763,-8.9651,67807.26
1309,002253.SZ,20131203,25.7888,25.9772,23.9148,25.6698,-1.5589,43354.33
1310,002253.SZ,20131204,25.4814,26.6712,25.2732,26.0069,1.3132,29091.2
1311,002253.SZ,20131205,25.5806,26.1457,24.9757,24.9757,-3.9651,23799.17
1312,002253.SZ,20131206,25.0551,25.2335,24.3511,24.6882,-1.1511,22422.26
1313,002253.SZ,20131209,24.6585,25.3922,24.4998,25.293,2.4498,17021.04
1314,002253.SZ,20131210,25.2831,25.2831,24.6981,25.174,-0.4705,11820.81
1315,002253.SZ,20131211,25.1641,25.759,24.708,25.3426,0.6697,16588.8
1316,002253.SZ,20131212,25.3029,25.7392,25.0452,25.4616,0.4696,10972.68
1317,002253.SZ,20131213,25.3823,26.9191,25.3823,26.6117,4.517,27685.62
1318,002253.SZ,20131216,28.1584,28.1584,26.6117,26.6613,0.1864,61793.98
1319,002253.SZ,20131217,25.8284,27.7222,25.6301,27.5635,3.3839,38231.45
1320,002253.SZ,20131218,27.4545,28.4063,26.5721,26.6712,-3.2373,28326.03
1321,002253.SZ,20131219,26.4233,27.0579,25.5806,25.6797,-3.7175,21471.85
1322,002253.SZ,20131220,25.5905,25.9772,24.3908,24.7874,-3.4747,24725.13
1323,002253.SZ,20131223,24.9361,25.4715,24.4205,24.9658,0.7197,14112.28
1324,002253.SZ,20131224,24.8369,25.8185,24.8369,25.4814,2.0652,15048.75
1325,002253.SZ,20131225,25.531,26.6315,25.0848,26.3738,3.5022,27249.8
1326,002253.SZ,20131226,26.4332,26.6415,25.293,25.293,-4.098,13908.64
1327,002253.SZ,20131227,25.5905,26.2746,25.4219,26.116,3.2539,14072.26
1328,002253.SZ,20131230,26.3341,27.2562,26.3341,26.4828,1.4045,20230.0
1329,002253.SZ,20131231,26.2845,26.8199,26.2746,26.81,1.2355,11519.01
1330,002253.SZ,20140102,26.8199,27.3256,26.5919,26.8199,0.0369,12174.49
1331,002253.SZ,20140103,26.8199,26.9984,26.0366,26.7307,-0.3326,14080.33
1332,002253.SZ,20140106,26.6514,27.0579,26.2944,26.3638,-1.3726,15776.18
1333,002253.SZ,20140107,26.2746,26.4332,25.7789,26.3638,0.0,11821.72
1334,002253.SZ,20140108,26.1457,27.2463,26.0763,27.2264,3.2719,19356.54
1335,002253.SZ,20140109,27.1868,27.6131,26.5721,26.7307,-1.8207,11471.11
1336,002253.SZ,20140110,26.4332,27.2661,25.9871,26.2746,-1.7063,12198.25
1337,002253.SZ,20140113,26.2052,26.5126,25.0848,25.6995,-2.1888,13840.59
1338,002253.SZ,20140114,25.7392,26.9488,25.7392,26.8992,4.6682,14976.23
1339,002253.SZ,20140115,26.6811,27.3652,26.6811,27.2859,1.4376,16139.09
1340,002253.SZ,20140116,27.3652,27.9502,26.7704,27.167,-0.4358,15260.46
1341,002253.SZ,20140117,26.9488,27.167,26.5324,26.6018,-2.0805,6882.73
1342,002253.SZ,20140120,26.7704,27.7321,26.6216,27.6429,3.9136,23727.07
1343,002253.SZ,20140121,27.4644,27.9403,27.2165,27.9403,1.0759,26305.05
1344,002253.SZ,20140122,27.9601,28.1485,27.6627,27.7618,-0.6389,22135.37
1345,002253.SZ,20140123,27.7718,29.031,27.276,28.8822,4.0358,32145.11
1346,002253.SZ,20140124,28.6641,30.3397,28.4162,29.6556,2.6778,37322.82
1347,002253.SZ,20140127,29.3383,30.1414,28.9417,29.3978,-0.8693,19177.92
1348,002253.SZ,20140128,29.3978,29.844,28.0791,28.4063,-3.3727,16287.92
1349,002253.SZ,20140129,28.555,29.7448,28.4063,29.7052,4.5726,17039.03
1350,002253.SZ,20140130,29.725,30.1414,29.3383,29.4672,-0.8012,11867.34
1351,002253.SZ,20140207,29.3086,29.6953,28.8822,29.6159,0.5046,16206.69
1352,002253.SZ,20140210,29.6159,31.6981,29.6159,31.1428,5.1557,26995.04
1353,002253.SZ,20140211,31.4304,31.6783,30.4389,30.8355,-0.9867,24522.68
1354,002253.SZ,20140212,30.8355,32.2335,30.4191,32.2037,4.4371,30865.75
1355,002253.SZ,20140213,32.2731,32.8978,31.3808,31.3808,-2.5553,25497.23
1356,002253.SZ,20140214,31.4899,31.9658,30.5479,31.2519,-0.4108,20172.7
1357,002253.SZ,20140217,31.2321,33.1952,31.2321,32.4913,3.9658,26375.49
1358,002253.SZ,20140218,32.293,32.3128,31.2519,31.48,-3.1125,20616.28
1359,002253.SZ,20140219,31.3015,31.6485,29.7944,30.3397,-3.6223,25053.24
1360,002253.SZ,20140220,30.3596,30.7264,29.4672,29.6655,-2.2222,13433.6
1361,002253.SZ,20140221,29.6754,29.8936,28.9715,29.3582,-1.0359,12771.59
1362,002253.SZ,20140224,29.1499,30.191,28.555,30.0125,2.2287,20386.73
1363,002253.SZ,20140225,29.7647,30.4885,27.0083,27.0083,-10.0098,43846.61
1364,002253.SZ,20140226,26.463,26.7704,24.8469,26.6216,-1.4318,20672.07
1365,002253.SZ,20140227,26.5721,26.9984,25.2335,25.3525,-4.7672,27393.54
1366,002253.SZ,20140228,25.4814,25.7789,24.361,25.5706,0.8603,32173.73
1367,002253.SZ,20140303,25.7293,27.0083,25.6797,26.9488,5.3898,19054.36
1368,002253.SZ,20140304,26.9786,27.0281,26.1655,26.6216,-1.2142,14422.51
1369,002253.SZ,20140305,26.5721,26.8596,26.3738,26.6315,0.0372,10357.32
1370,002253.SZ,20140306,26.6712,26.8199,25.9375,26.6415,0.0375,8352.47
1371,002253.SZ,20140307,26.6712,27.0678,26.5919,26.8596,0.8186,12693.89
1372,002253.SZ,20140310,27.2463,28.3072,25.9772,26.3242,-1.9933,32676.81
1373,002253.SZ,20140311,25.9078,25.9078,24.9857,25.5012,-3.1264,20663.9
1374,002253.SZ,20140312,25.5607,25.6797,24.5097,24.9262,-2.2548,11015.02
1375,002253.SZ,20140313,24.8865,25.3624,24.8865,25.1939,1.074,6685.03
1376,002253.SZ,20140314,25.0848,25.5806,25.0055,25.5806,1.5349,6827.47
1377,002253.SZ,20140317,25.9772,26.1953,25.4913,26.1556,2.2478,7469.72
1378,002253.SZ,20140318,26.2349,26.2944,25.7987,26.1259,-0.1136,10352.31
1379,002253.SZ,20140319,26.225,26.2449,25.3525,25.5112,-2.3528,8596.55
1380,002253.SZ,20140320,25.293,25.7194,24.2916,24.3511,-4.5474,13388.5
1381,002253.SZ,20140321,24.361,25.0055,23.1712,24.4701,0.4887,15087.45
1382,002253.SZ,20140324,24.4701,24.6882,23.5777,23.776,-2.8365,12943.43
1383,002253.SZ,20140325,23.4092,24.0834,23.4092,24.0437,1.1259,10035.43
1384,002253.SZ,20140326,24.4403,24.8369,24.0933,24.5593,2.1444,12626.89
1385,002253.SZ,20140327,24.5891,24.6386,23.5976,23.6075,-3.8755,10731.59
1386,002253.SZ,20140328,23.429,23.6967,22.1103,23.1018,-2.1421,12453.53
1387,002253.SZ,20140331,22.8936,23.3695,22.3185,22.9035,-0.8584,9345.67
1388,002253.SZ,20140401,22.8837,23.3596,22.7052,23.3596,1.9914,6035.03
1389,002253.SZ,20140402,23.4786,23.6571,23.1415,23.3001,-0.2547,6036.89
1390,002253.SZ,20140403,23.3001,24.1032,23.0324,23.9545,2.8086,9625.95
1391,002253.SZ,20140404,23.895,24.7477,23.7959,24.6882,3.0629,10653.52
1392,002253.SZ,20140408,24.3908,24.8865,24.3015,24.7378,0.2009,11516.76
1393,002253.SZ,20140409,24.7378,25.0154,24.1231,24.5891,-0.6011,12895.62
1394,002253.SZ,20140410,24.5891,24.6882,24.2916,24.2916,-1.2099,12899.04
1395,002253.SZ,20140411,24.2916,26.6514,23.9743,25.3327,4.2858,16463.29
1396,002253.SZ,20140414,25.2732,25.7689,24.8568,25.4417,0.4303,12573.16
1397,002253.SZ,20140415,25.4814,25.6797,25.1939,25.2831,-0.6234,9561.36
1398,002253.SZ,20140416,25.1344,25.2831,24.6882,24.8865,-1.5686,10998.35
1399,002253.SZ,20140417,24.8964,25.065,24.4403,24.8369,-0.1993,10622.96
1400,002253.SZ,20140418,24.8369,25.0253,24.6089,24.9857,0.5991,5933.31
1401,002253.SZ,20140421,24.7874,25.0253,24.242,24.242,-2.9765,7937.63
1402,002253.SZ,20140422,23.2505,24.1925,23.2307,23.4984,-3.0674,13393.61
1403,002253.SZ,20140423,23.4786,23.6868,22.9531,23.1117,-1.6456,8020.55
1404,002253.SZ,20140424,23.1117,23.4488,22.844,23.1811,0.3003,5337.46
1405,002253.SZ,20140425,23.1514,23.4389,22.5268,22.8044,-1.625,5914.53
1406,002253.SZ,20140428,22.7052,22.735,21.5154,21.7831,-4.4785,9482.69
1407,002253.SZ,20140429,21.793,22.0013,21.1287,21.4064,-1.7293,13389.94
1408,002253.SZ,20140430,21.565,21.5848,21.1486,21.5154,0.5092,7903.23
1409,002253.SZ,20140505,21.9319,22.1004,21.5948,21.8426,1.5208,12631.47
1410,002253.SZ,20140506,21.8129,22.3681,21.8129,22.15,1.4073,12117.12
1411,002253.SZ,20140507,22.1103,22.1103,20.8214,20.8214,-5.9982,17918.72
1412,002253.SZ,20140508,20.8313,21.0098,20.4347,20.4545,-1.7621,16903.83
1413,002253.SZ,20140509,20.7024,20.7024,19.8497,19.9687,-2.375,14552.65
1414,002253.SZ,20140512,20.2364,20.5239,19.8795,20.4545,2.4328,13391.32
1415,002253.SZ,20140513,20.4942,20.7916,20.4545,20.7024,1.212,10057.52
1416,002253.SZ,20140514,20.7024,20.7718,20.4744,20.4744,-1.1013,10957.55
1417,002253.SZ,20140515,20.4843,20.9007,20.2761,20.286,-0.9202,8240.19
1418,002253.SZ,20140516,20.2265,20.8313,20.1075,20.8115,2.5905,11440.93
1419,002253.SZ,20140519,21.0792,21.2676,20.6727,20.9205,0.5237,10795.08
1420,002253.SZ,20140520,20.9701,21.2676,20.8511,21.1486,1.0903,10014.67
1421,002253.SZ,20140521,21.1585,21.4956,20.8313,21.327,0.8436,7509.1
1422,002253.SZ,20140522,21.3171,21.7633,21.3171,21.5253,0.9298,13692.67
1423,002253.SZ,20140523,21.6146,22.5763,21.4163,22.4276,4.1918,19922.26
1424,002253.SZ,20140526,22.4574,23.4092,22.4078,22.8044,1.6801,20426.66
1425,002253.SZ,20140527,22.8143,22.963,22.5367,22.5763,-1.0002,10647.39
1426,002253.SZ,20140528,22.5664,23.5579,22.5664,23.4687,3.9528,19041.17
1427,002253.SZ,20140529,23.48,24.18,23.11,23.67,0.8522,17801.17
1428,002253.SZ,20140530,23.5,24.75,23.5,24.54,3.6755,22543.78
1429,002253.SZ,20140603,24.55,24.98,23.95,24.27,-1.1002,18418.45
1430,002253.SZ,20140604,24.2,24.26,23.4,23.78,-2.019,14101.26
1431,002253.SZ,20140605,23.71,24.28,23.5,24.22,1.8503,11329.21
1432,002253.SZ,20140606,24.4,24.42,24.0,24.03,-0.7845,10148.95
1433,002253.SZ,20140609,24.02,24.15,23.21,23.36,-2.7882,11172.37
1434,002253.SZ,20140610,23.36,23.81,22.88,23.81,1.9264,18314.26
1435,002253.SZ,20140611,23.81,24.39,23.61,23.84,0.126,13380.87
1436,002253.SZ,20140612,23.88,23.88,23.45,23.74,-0.4195,13272.86
1437,002253.SZ,20140613,23.7,24.3,23.5,24.0,1.0952,21873.89
1438,002253.SZ,20140616,24.0,24.12,23.72,24.11,0.4583,20156.55
1439,002253.SZ,20140617,24.1,24.1,23.35,23.46,-2.696,20903.65
1440,002253.SZ,20140618,23.47,23.65,22.48,22.57,-3.7937,30889.26
1441,002253.SZ,20140619,22.51,23.04,21.41,21.7,-3.8547,29122.63
1442,002253.SZ,20140620,21.71,22.29,21.63,22.2,2.3041,12446.0
1443,002253.SZ,20140623,22.1,23.24,22.1,23.06,3.8739,26040.43
1444,002253.SZ,20140624,23.02,24.0,22.77,24.0,4.0763,21235.64
1445,002253.SZ,20140625,24.15,24.3,23.81,23.99,-0.0417,29733.54
1446,002253.SZ,20140626,24.1,24.53,23.84,24.42,1.7924,19972.85
1447,002253.SZ,20140627,24.42,24.56,24.11,24.16,-1.0647,13823.05
1448,002253.SZ,20140630,24.12,25.25,24.12,24.95,3.2699,28505.93
1449,002253.SZ,20140701,25.4,26.0,25.06,25.23,1.1222,49339.85
1450,002253.SZ,20140702,25.28,26.08,24.9,25.75,2.061,27497.57
1451,002253.SZ,20140703,25.65,25.96,25.25,25.78,0.1165,29968.46
1452,002253.SZ,20140704,25.53,25.66,24.9,24.91,-3.3747,22765.55
1453,002253.SZ,20140707,25.06,25.3,24.23,24.97,0.2409,31730.47
1454,002253.SZ,20140708,24.85,25.47,24.5,25.29,1.2815,34403.98
1455,002253.SZ,20140709,25.2,25.75,24.92,25.18,-0.435,46747.28
1456,002253.SZ,20140710,25.0,25.17,24.37,24.44,-2.9388,29520.29
1457,002253.SZ,20140711,24.57,25.03,24.32,24.83,1.5957,17959.39
1458,002253.SZ,20140714,25.0,26.0,24.91,25.99,4.6718,41250.33
1459,002253.SZ,20140715,26.1,26.45,25.58,25.85,-0.5387,42036.78
1460,002253.SZ,20140716,25.85,26.17,24.55,24.88,-3.7524,30336.75
1461,002253.SZ,20140717,24.67,25.13,24.65,25.0,0.4823,13125.6
1462,002253.SZ,20140718,25.25,25.97,25.01,25.49,1.96,22147.24
1463,002253.SZ,20140721,25.58,25.67,25.08,25.54,0.1962,11297.27
1464,002253.SZ,20140722,25.41,25.9,25.41,25.8,1.018,20364.68
1465,002253.SZ,20140723,25.78,26.47,25.61,25.85,0.1938,22180.89
1466,002253.SZ,20140724,25.83,26.0,24.68,25.0,-3.2882,20466.52
1467,002253.SZ,20140725,25.0,25.08,24.7,24.9,-0.4,11275.78
1468,002253.SZ,20140728,24.9,25.29,24.6,25.2,1.2048,21582.76
1469,002253.SZ,20140729,25.2,25.56,25.02,25.46,1.0317,24541.75
1470,002253.SZ,20140730,25.48,26.25,25.2,25.9,1.7282,30957.8
1471,002253.SZ,20140731,25.87,26.26,25.7,26.08,0.695,20837.38
1472,002253.SZ,20140801,26.08,26.3,25.47,25.5,-2.2239,21519.54
1473,002253.SZ,20140804,25.43,25.62,25.36,25.54,0.1569,15288.08
1474,002253.SZ,20140805,25.5,25.51,24.85,25.27,-1.0572,23591.32
1475,002253.SZ,20140806,25.19,25.19,24.8,25.18,-0.3562,17559.33
1476,002253.SZ,20140807,25.16,25.41,24.98,25.3,0.4766,19158.2
1477,002253.SZ,20140808,25.25,26.71,25.25,26.71,5.5731,61951.03
1478,002253.SZ,20140811,26.85,27.17,26.56,27.11,1.4976,39616.81
1479,002253.SZ,20140812,27.0,27.61,26.85,27.6,1.8075,36982.58
1480,002253.SZ,20140813,27.64,27.88,26.92,27.5,-0.3623,30038.7
1481,002253.SZ,20140814,27.51,27.58,27.02,27.02,-1.7455,19557.04
1482,002253.SZ,20140815,27.01,27.27,26.6,26.93,-0.3331,18007.91
1483,002253.SZ,20140818,26.94,27.32,26.88,27.15,0.8169,18795.76
1484,002253.SZ,20140819,27.26,27.3,26.9,27.04,-0.4052,15120.46
1485,002253.SZ,20140820,27.09,27.1,26.49,26.56,-1.7751,21109.37
1486,002253.SZ,20140821,26.25,26.93,25.93,26.87,1.1672,24517.5
1487,002253.SZ,20140822,26.81,27.26,26.7,27.2,1.2281,17948.4
1488,002253.SZ,20140825,27.08,27.2,26.52,26.89,-1.1397,13125.04
1489,002253.SZ,20140826,26.66,26.84,26.01,26.07,-3.0495,12392.91
1490,002253.SZ,20140827,26.07,26.56,26.07,26.39,1.2275,9252.64
1491,002253.SZ,20140828,26.39,26.39,25.51,25.69,-2.6525,15298.51
1492,002253.SZ,20140829,25.67,26.05,25.5,25.96,1.051,12054.69
1493,002253.SZ,20140901,26.01,27.27,26.01,27.16,4.6225,24154.37
1494,002253.SZ,20140902,27.4,27.89,27.2,27.78,2.2828,33562.55
1495,002253.SZ,20140903,27.79,28.13,27.6,27.77,-0.036,28575.85
1496,002253.SZ,20140904,27.85,28.63,27.51,28.24,1.6925,23540.88
1497,002253.SZ,20140905,28.3,28.46,27.85,28.18,-0.2125,16651.34
1498,002253.SZ,20140909,28.54,28.57,27.62,27.76,-1.4904,22011.38
1499,002253.SZ,20140910,27.76,27.97,27.35,27.78,0.072,15463.09
1500,002253.SZ,20140911,27.7,28.48,27.5,27.85,0.252,21803.77
1501,002253.SZ,20140912,28.6,29.98,28.6,29.22,4.9192,48425.72
1502,002253.SZ,20140915,29.4,32.14,29.4,31.55,7.974,72446.15
1503,002253.SZ,20140916,31.19,31.91,29.6,29.77,-5.6418,47270.46
1504,002253.SZ,20140917,29.74,30.49,28.9,29.42,-1.1757,40966.67
1505,002253.SZ,20140918,29.49,29.77,29.01,29.6,0.6118,17786.03
1506,002253.SZ,20140919,29.6,31.66,29.6,31.29,5.7095,35693.62
1507,002253.SZ,20140922,31.2,31.8,30.5,30.8,-1.566,25372.4
1508,002253.SZ,20140923,30.8,31.5,30.41,31.36,1.8182,24524.33
1509,002253.SZ,20140924,31.29,31.83,30.9,31.5,0.4464,24850.43
1510,002253.SZ,20140925,31.5,31.95,31.19,31.22,-0.8889,23874.82
1511,002253.SZ,20140926,31.25,31.47,29.88,30.26,-3.075,36256.25
1512,002253.SZ,20140929,30.26,30.82,30.03,30.5,0.7931,17629.1
1513,002253.SZ,20140930,30.5,31.28,30.36,31.2,2.2951,17023.26
1514,002253.SZ,20141008,31.3,33.27,30.91,32.83,5.2244,38855.86
1515,002253.SZ,20141009,33.17,33.7,32.32,33.26,1.3098,44981.01
1516,002253.SZ,20141010,32.9,33.18,32.28,32.52,-2.2249,26682.14
1517,002253.SZ,20141013,32.4,32.4,29.66,30.99,-4.7048,45023.22
1518,002253.SZ,20141014,30.65,30.8,30.15,30.35,-2.0652,32286.43
1519,002253.SZ,20141015,30.6,31.29,30.5,30.81,1.5157,22676.21
1520,002253.SZ,20141016,30.73,30.73,29.9,30.19,-2.0123,24234.48
1521,002253.SZ,20141017,29.98,30.19,29.04,29.34,-2.8155,21448.57
1522,002253.SZ,20141020,29.35,30.75,29.07,30.41,3.6469,21365.75
1523,002253.SZ,20141021,30.54,31.0,29.88,29.97,-1.4469,17341.96
1524,002253.SZ,20141022,29.9,30.98,29.74,29.97,0.0,14019.9
1525,002253.SZ,20141023,30.0,31.69,30.0,31.37,4.6713,54936.75
1526,002253.SZ,20141024,31.1,31.9,30.8,31.48,0.3507,36978.7
1527,002253.SZ,20141027,31.2,31.5,30.49,31.43,-0.1588,28907.73
1528,002253.SZ,20141028,31.6,34.19,31.38,33.65,7.0633,73690.01
1529,002253.SZ,20141029,34.31,36.6,34.31,35.3,4.9034,76375.27
1530,002253.SZ,20141030,35.0,35.26,34.2,34.41,-2.5212,27037.83
1531,002253.SZ,20141031,34.92,35.58,33.34,33.68,-2.1215,48475.23
1532,002253.SZ,20141103,33.49,34.81,33.4,33.75,0.2078,37671.01
1533,002253.SZ,20141104,34.41,34.75,33.75,33.91,0.4741,37443.94
1534,002253.SZ,20141105,33.95,34.34,33.29,33.7,-0.6193,18667.53
1535,002253.SZ,20141106,33.9,35.75,33.88,35.5,5.3412,51667.26
1536,002253.SZ,20141107,35.5,36.18,34.33,34.9,-1.6901,28885.09
1537,002253.SZ,20141110,35.24,35.24,32.7,35.0,0.2865,53181.1
1538,002253.SZ,20141111,34.51,34.51,32.7,33.0,-5.7143,35617.45
1539,002253.SZ,20141112,33.33,34.1,32.88,33.9,2.7273,24245.71
1540,002253.SZ,20141113,33.79,33.79,31.48,31.85,-6.0472,35108.64
1541,002253.SZ,20141114,31.83,31.83,30.4,30.91,-2.9513,20604.16
1542,002253.SZ,20141117,31.0,32.14,30.62,31.58,2.1676,20427.91
1543,002253.SZ,20141118,31.58,31.96,31.21,31.7,0.38,11831.77
1544,002253.SZ,20141119,31.22,31.77,30.62,31.7,0.0,34259.69
1545,002253.SZ,20141120,31.09,31.42,30.71,31.1,-1.8927,16951.03
1546,002253.SZ,20141121,31.66,33.39,31.21,33.33,7.1704,53240.97
1547,002253.SZ,20141124,33.54,33.54,32.28,32.48,-2.5503,42927.2
1548,002253.SZ,20141125,32.48,32.56,31.45,32.33,-0.4618,36053.44
1549,002253.SZ,20141126,32.18,32.88,31.98,32.19,-0.433,31694.04
1550,002253.SZ,20141127,32.39,32.5,31.52,31.75,-1.3669,31943.22
1551,002253.SZ,20141128,31.9,31.9,31.13,31.51,-0.7559,34864.81
1552,002253.SZ,20141201,31.51,31.7,29.5,29.62,-5.9981,61035.86
1553,002253.SZ,20141202,29.57,30.6,29.54,29.96,1.1479,29693.29
1554,002253.SZ,20141203,29.96,29.96,28.1,28.97,-3.3044,76490.37
1555,002253.SZ,20141204,29.0,29.67,28.98,29.28,1.0701,59974.23
1556,002253.SZ,20141205,29.4,30.47,27.85,30.4,3.8251,94285.49
1557,002253.SZ,20141208,30.2,31.35,29.85,30.77,1.2171,77284.93
1558,002253.SZ,20141209,30.8,30.95,28.0,28.05,-8.8398,69243.26
1559,002253.SZ,20141210,28.05,28.6,27.4,28.45,1.426,36741.74
1560,002253.SZ,20141211,28.26,28.99,28.0,28.88,1.5114,30776.04
1561,002253.SZ,20141212,28.63,28.89,28.39,28.73,-0.5194,19474.06
1562,002253.SZ,20141215,28.32,29.34,27.9,29.28,1.9144,26882.9
1563,002253.SZ,20141216,29.19,29.34,28.7,28.71,-1.9467,25707.28
1564,002253.SZ,20141217,28.45,28.5,27.82,28.0,-2.473,27333.28
1565,002253.SZ,20141218,28.0,28.56,27.85,28.2,0.7143,24142.01
1566,002253.SZ,20141219,28.1,28.1,26.47,26.96,-4.3972,30125.43
1567,002253.SZ,20141222,26.9,26.9,24.26,24.26,-10.0148,41259.33
1568,002253.SZ,20141223,24.01,24.4,22.89,23.59,-2.7617,25942.13
1569,002253.SZ,20141224,23.94,24.32,23.65,24.32,3.0945,26962.64
1570,002253.SZ,20141225,24.57,25.42,24.36,24.83,2.097,26695.56
1571,002253.SZ,20141226,24.8,25.02,24.1,24.39,-1.772,22700.22
1572,002253.SZ,20141229,24.39,24.39,22.92,23.18,-4.961,33708.08
1573,002253.SZ,20141230,23.19,23.5,22.35,22.38,-3.4513,26404.06
1574,002253.SZ,20141231,22.51,23.25,22.06,23.2,3.664,44682.91
1575,002253.SZ,20150105,23.15,23.18,22.22,22.9,-1.2931,25250.69
1576,002253.SZ,20150106,22.95,24.96,22.63,24.88,8.6463,55729.52
1577,002253.SZ,20150107,24.88,24.88,24.27,24.57,-1.246,25977.69
1578,002253.SZ,20150108,24.49,25.09,24.49,24.8,0.9361,23355.63
1579,002253.SZ,20150109,24.8,25.0,24.46,24.46,-1.371,22810.35
1580,002253.SZ,20150112,24.1,24.2,23.31,23.85,-2.4939,19486.38
1581,002253.SZ,20150113,23.8,25.08,23.73,25.03,4.9476,31886.67
1582,002253.SZ,20150114,25.11,26.0,25.0,25.3,1.0787,36660.25
1583,002253.SZ,20150115,25.96,25.98,25.39,25.61,1.2253,27636.45
1584,002253.SZ,20150116,25.5,26.27,25.02,26.07,1.7962,35684.59
1585,002253.SZ,20150205,28.68,28.68,28.68,28.68,10.0115,11465.1
1586,002253.SZ,20150206,30.0,31.2,27.8,29.49,2.8243,164129.29
1587,002253.SZ,20150209,28.6,29.15,27.8,27.8,-5.7308,57699.58
1588,002253.SZ,20150210,27.75,27.75,26.39,27.21,-2.1223,50785.7
1589,002253.SZ,20150211,27.1,28.3,26.7,27.51,1.1025,45606.26
1590,002253.SZ,20150212,27.68,28.7,27.45,27.84,1.1996,63515.07
1591,002253.SZ,20150213,27.91,28.3,27.54,27.7,-0.5029,44172.38
1592,002253.SZ,20150216,27.79,28.45,27.43,28.42,2.5993,42159.49
1593,002253.SZ,20150217,28.7,28.7,28.12,28.23,-0.6685,35147.0
1594,002253.SZ,20150225,28.23,30.96,28.06,29.31,3.8257,53878.35
1595,002253.SZ,20150226,29.02,29.3,28.5,28.78,-1.8083,33306.02
1596,002253.SZ,20150227,29.13,29.79,29.09,29.43,2.2585,41478.71
1597,002253.SZ,20150302,29.4,29.5,28.75,29.45,0.068,35121.75
1598,002253.SZ,20150303,29.42,29.42,28.76,28.78,-2.275,31610.14
1599,002253.SZ,20150304,28.79,29.06,28.33,29.03,0.8687,29775.65
1600,002253.SZ,20150305,28.8,29.3,28.37,28.49,-1.8601,34066.41
1601,002253.SZ,20150306,28.45,29.88,28.42,29.58,3.8259,76696.59
1602,002253.SZ,20150309,29.6,30.15,29.31,29.96,1.2847,58583.15
1603,002253.SZ,20150310,30.01,30.57,29.61,30.55,1.9693,57213.82
1604,002253.SZ,20150311,30.5,30.98,29.72,30.4,-0.491,52129.84
1605,002253.SZ,20150312,30.31,30.75,29.6,29.85,-1.8092,31613.79
1606,002253.SZ,20150313,29.92,30.3,29.6,30.06,0.7035,29403.82
1607,002253.SZ,20150316,30.11,31.74,30.11,31.55,4.9568,70578.38
1608,002253.SZ,20150317,31.89,34.27,31.59,32.89,4.2472,101818.47
1609,002253.SZ,20150318,33.0,34.15,32.61,33.23,1.0337,75453.44
1610,002253.SZ,20150319,34.0,35.98,34.0,35.12,5.6876,100267.15
1611,002253.SZ,20150320,35.0,38.05,34.63,36.38,3.5877,95112.13
1612,002253.SZ,20150323,36.0,37.4,35.66,37.38,2.7488,75885.99
1613,002253.SZ,20150324,37.34,37.34,35.25,36.7,-1.8192,77520.67
1614,002253.SZ,20150325,37.7,40.37,37.7,39.45,7.4932,118425.92
1615,002253.SZ,20150326,37.99,39.57,36.0,37.01,-6.185,91768.99
1616,002253.SZ,20150327,36.96,37.56,35.94,37.55,1.4591,46148.25
1617,002253.SZ,20150330,37.1,37.55,35.56,36.17,-3.6751,49167.77
1618,002253.SZ,20150331,36.07,38.28,34.5,38.28,5.8336,59472.84
1619,002253.SZ,20150401,38.0,41.15,37.5,41.15,7.4974,72333.97
1620,002253.SZ,20150402,43.0,45.27,43.0,45.27,10.0122,85716.93
1621,002253.SZ,20150403,45.2,48.08,44.33,45.33,0.1325,80846.63
1622,002253.SZ,20150407,46.0,46.44,43.0,45.21,-0.2647,59732.28
1623,002253.SZ,20150408,45.3,45.3,41.1,43.3,-4.2247,90513.85
1624,002253.SZ,20150409,42.77,42.99,39.02,41.51,-4.1339,49859.49
