,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000506.SZ,20010530,8.1212,8.2434,8.0417,8.1089,-0.5994,20393.75
326,000506.SZ,20010531,8.0845,8.2189,8.0539,8.1212,0.1517,14254.72
327,000506.SZ,20010601,7.9317,8.1273,7.9073,7.9989,-1.5059,32160.44
328,000506.SZ,20010604,8.1884,8.3106,7.8095,8.2434,3.0567,48520.72
329,000506.SZ,20010605,8.28,8.4145,8.1273,8.3839,1.7044,32273.12
330,000506.SZ,20010606,8.3595,8.4145,8.2861,8.3411,-0.5105,9910.3
331,000506.SZ,20010607,8.39,8.4939,8.3167,8.445,1.2456,20976.67
332,000506.SZ,20010608,8.4022,8.9094,8.4022,8.7872,4.0521,105477.04
333,000506.SZ,20010611,8.7567,8.775,8.4328,8.6345,-1.7378,27000.15
334,000506.SZ,20010612,8.9094,8.9094,8.555,8.6161,-0.2131,27876.34
335,000506.SZ,20010613,8.6039,8.6772,8.4511,8.5428,-0.8507,18326.64
336,000506.SZ,20010614,8.555,8.7261,8.4939,8.5672,0.2856,60094.29
337,000506.SZ,20010615,8.5428,8.6589,8.4267,8.5611,-0.0712,22253.29
338,000506.SZ,20010618,8.555,8.6161,8.4695,8.5733,0.1425,12473.42
339,000506.SZ,20010619,8.4817,8.6161,8.4267,8.61,0.4281,15729.74
340,000506.SZ,20010620,8.61,8.7139,8.4939,8.5367,-0.8513,11097.0
341,000506.SZ,20010621,8.5856,8.6406,8.4267,8.5122,-0.287,17740.25
342,000506.SZ,20010622,8.4634,8.5306,8.3106,8.5061,-0.0717,26149.24
343,000506.SZ,20010625,8.5061,8.5061,8.2434,8.39,-1.3649,22632.68
344,000506.SZ,20010626,8.3595,8.4328,8.2617,8.3534,-0.4362,27613.18
345,000506.SZ,20010627,8.3595,8.4022,8.28,8.2984,-0.6584,13732.03
346,000506.SZ,20010628,8.3472,8.3534,8.1273,8.1456,-1.8413,7008.48
347,000506.SZ,20010629,8.0417,8.3106,8.0417,8.1823,0.4505,6834.38
348,000506.SZ,20010702,8.1273,8.335,8.0967,8.2739,1.1195,11871.08
349,000506.SZ,20010703,8.2617,8.3106,8.1517,8.2495,-0.2949,7849.85
350,000506.SZ,20010704,8.2189,8.2984,8.1823,8.225,-0.297,10944.32
351,000506.SZ,20010705,8.2495,8.2984,8.1517,8.225,0.0,12360.68
352,000506.SZ,20010706,8.2189,8.2984,8.1578,8.2739,0.5945,10159.12
353,000506.SZ,20010709,8.2617,8.3106,8.1395,8.1456,-1.5507,4687.55
354,000506.SZ,20010710,8.1578,8.2923,8.1395,8.2189,0.8999,4982.36
355,000506.SZ,20010711,8.1884,8.2189,8.1395,8.1823,-0.4453,5005.65
356,000506.SZ,20010712,8.1578,8.3717,8.1456,8.3595,2.1657,16038.7
357,000506.SZ,20010713,8.3411,8.4022,8.1578,8.3411,-0.2201,6459.4
358,000506.SZ,20010716,8.3411,8.3717,8.2617,8.3045,-0.4388,7879.0
359,000506.SZ,20010717,8.2739,8.4022,8.2495,8.3045,0.0,15573.38
360,000506.SZ,20010718,8.3656,8.4328,8.2678,8.3228,0.2204,4509.0
361,000506.SZ,20010719,8.3228,8.4328,8.2006,8.2556,-0.8074,17131.75
362,000506.SZ,20010720,8.3411,8.3717,8.1578,8.225,-0.3707,20855.66
363,000506.SZ,20010723,8.28,8.3411,8.1884,8.2495,0.2979,22350.99
364,000506.SZ,20010724,8.2495,8.28,8.1578,8.1884,-0.7407,42718.83
365,000506.SZ,20010725,8.1395,8.3656,8.1273,8.3045,1.4179,19022.92
366,000506.SZ,20010726,8.2861,8.3595,8.1273,8.2556,-0.5888,4971.53
367,000506.SZ,20010727,8.3167,8.3595,8.1639,8.2861,0.3694,13555.97
368,000506.SZ,20010731,8.1884,8.1884,7.4917,7.9867,-3.6133,26660.82
369,000506.SZ,20010801,7.9867,8.3839,7.9867,8.3656,4.7441,30881.6
370,000506.SZ,20010802,8.2495,8.3717,8.2495,8.3595,-0.0729,12269.51
371,000506.SZ,20010803,8.2861,8.5856,8.2861,8.5183,1.8996,18483.65
372,000506.SZ,20010806,8.4817,8.4817,8.2495,8.3167,-2.3667,5412.2
373,000506.SZ,20010807,8.2861,8.5183,8.2495,8.4939,2.1307,19016.47
374,000506.SZ,20010808,8.5245,8.555,8.4267,8.4817,-0.1436,5099.5
375,000506.SZ,20010809,8.4328,8.555,8.3717,8.5489,0.7923,15892.83
376,000506.SZ,20010810,8.4817,8.7261,8.4817,8.6161,0.7861,57131.6
377,000506.SZ,20010813,8.555,8.6222,8.4939,8.5489,-0.7799,6492.07
378,000506.SZ,20010814,8.5367,8.61,8.4267,8.5,-0.572,7629.16
379,000506.SZ,20010815,8.4328,8.6039,8.4328,8.5367,0.4318,6938.21
380,000506.SZ,20010816,8.4939,8.555,8.3717,8.4206,-1.36,3788.54
381,000506.SZ,20010817,8.4022,8.5306,8.3595,8.3961,-0.291,1692.5
382,000506.SZ,20010820,8.3839,8.4878,8.005,8.1028,-3.4933,7726.15
383,000506.SZ,20010821,8.1028,8.3106,8.005,8.2373,1.6599,4199.78
384,000506.SZ,20010822,8.2373,8.2373,8.0295,8.225,-0.1493,2493.89
385,000506.SZ,20010823,8.4817,8.4817,8.0662,8.1945,-0.3708,20150.17
386,000506.SZ,20010824,8.1273,8.2495,7.9439,8.0356,-1.9391,2458.37
387,000506.SZ,20010827,7.9928,8.0539,7.669,7.9378,-1.2171,28557.4
388,000506.SZ,20010828,7.9134,7.9439,7.669,7.9378,0.0,5098.17
389,000506.SZ,20010829,7.7606,8.3167,7.7301,8.0723,1.6944,22328.36
390,000506.SZ,20010830,8.1884,8.1884,7.9623,8.005,-0.8337,422.47
391,000506.SZ,20010831,8.0112,8.0906,7.9501,7.9989,-0.0762,611.71
392,000506.SZ,20010903,8.005,8.1578,7.8828,7.9867,-0.1525,1216.33
393,000506.SZ,20010904,7.9745,8.115,7.8951,8.0662,0.9954,2387.96
394,000506.SZ,20010905,7.8951,8.1823,7.8951,7.9623,-1.2881,1179.19
395,000506.SZ,20010906,7.9623,8.1578,7.9134,8.1212,1.9957,2561.15
396,000506.SZ,20010907,7.9623,8.115,7.8828,7.9378,-2.2583,1239.24
397,000506.SZ,20010910,7.9317,8.0662,7.8095,8.0539,1.4626,6245.3
398,000506.SZ,20010911,8.0662,8.1089,7.9439,8.0417,-0.1515,2747.3
399,000506.SZ,20010912,8.1761,8.3106,8.115,8.2189,2.2035,23119.22
400,000506.SZ,20010913,8.1823,8.3106,8.06,8.1395,-0.9661,15017.38
401,000506.SZ,20010914,8.1212,8.1273,7.7606,7.8645,-3.3786,3558.12
402,000506.SZ,20010917,7.8217,7.8462,7.5162,7.5529,-3.9621,3871.0
403,000506.SZ,20010918,7.5162,7.6873,7.2168,7.3206,-3.0756,3704.0
404,000506.SZ,20010919,7.2718,7.3329,7.0457,7.1312,-2.5872,6398.89
405,000506.SZ,20010920,7.119,7.2657,7.064,7.1679,0.5146,7205.87
406,000506.SZ,20010921,7.174,7.3818,7.0518,7.1679,0.0,3429.2
407,000506.SZ,20010924,7.1373,7.3206,7.1251,7.3084,1.9601,13014.5
408,000506.SZ,20010925,7.2718,7.4551,7.229,7.4368,1.7569,27608.62
409,000506.SZ,20010926,7.504,7.5467,7.3023,7.4184,-0.2474,4202.98
410,000506.SZ,20010927,7.3634,7.504,7.2412,7.4551,0.4947,18087.49
411,000506.SZ,20010928,7.4245,7.6079,7.3329,7.504,0.6559,24416.06
412,000506.SZ,20011008,7.4612,7.5162,7.2718,7.4062,-1.3033,5804.5
413,000506.SZ,20011009,7.4062,7.5834,7.339,7.5529,1.9808,7154.77
414,000506.SZ,20011010,7.5284,7.5956,7.3084,7.3206,-3.0756,5969.0
415,000506.SZ,20011011,7.2718,7.3695,7.0884,7.1312,-2.5872,7112.0
416,000506.SZ,20011012,7.0884,7.2229,6.9051,7.1679,0.5146,13256.0
417,000506.SZ,20011015,7.1801,7.2351,7.0273,7.1068,-0.8524,7048.0
418,000506.SZ,20011016,7.119,7.1434,6.5996,6.8196,-4.0412,8280.99
419,000506.SZ,20011017,6.5996,6.844,6.5996,6.7951,-0.3593,4761.39
420,000506.SZ,20011018,6.7218,6.8318,6.6912,6.7585,-0.5386,3859.0
421,000506.SZ,20011019,6.7096,6.7768,6.6424,6.6851,-1.086,4818.0
422,000506.SZ,20011022,6.6851,6.7157,6.5263,6.5751,-1.6455,3922.0
423,000506.SZ,20011023,6.7279,7.2351,6.7279,7.2351,10.0379,14156.57
424,000506.SZ,20011024,7.1373,7.394,7.0884,7.1434,-1.2674,13478.46
425,000506.SZ,20011025,6.9662,7.1679,6.7462,6.899,-3.4213,4414.0
426,000506.SZ,20011026,6.2635,6.8929,6.2085,6.2085,-10.0087,6875.0
427,000506.SZ,20011029,6.1046,6.1718,5.8052,6.0924,-1.87,8382.96
428,000506.SZ,20011030,6.0496,6.1413,6.0313,6.0496,-0.7025,4111.15
429,000506.SZ,20011031,6.0496,6.1352,6.0191,6.1229,1.2117,3650.49
430,000506.SZ,20011101,6.1107,6.2329,6.1107,6.2146,1.4977,3868.05
431,000506.SZ,20011102,6.1596,6.2513,6.1596,6.2146,0.0,2508.61
432,000506.SZ,20011105,6.2085,6.2207,6.1107,6.1596,-0.885,3605.0
433,000506.SZ,20011106,6.1596,6.4101,6.1596,6.3674,3.3736,3759.53
434,000506.SZ,20011107,6.3857,6.3857,6.0191,6.1168,-3.9357,3971.86
435,000506.SZ,20011108,6.1107,6.3857,6.0679,6.2268,1.7983,4348.75
436,000506.SZ,20011109,6.8501,6.8501,6.2268,6.3185,1.4727,9637.71
437,000506.SZ,20011112,6.3124,6.3124,6.1046,6.1474,-2.7079,1374.0
438,000506.SZ,20011113,6.2146,6.2879,6.1107,6.1841,0.597,1005.7
439,000506.SZ,20011114,6.1841,6.2513,6.1168,6.1596,-0.3962,981.0
440,000506.SZ,20011115,6.1596,6.1596,6.0924,6.1352,-0.3961,669.15
441,000506.SZ,20011116,6.2329,6.5935,6.1352,6.2574,1.9918,8010.6
442,000506.SZ,20011119,6.2574,6.2696,6.1352,6.2329,-0.3915,1610.11
443,000506.SZ,20011120,6.2207,6.2757,6.1718,6.2268,-0.0979,1897.01
444,000506.SZ,20011121,6.2207,6.3918,6.2207,6.3124,1.3747,2000.69
445,000506.SZ,20011122,6.294,6.349,6.2085,6.3124,0.0,2528.06
446,000506.SZ,20011123,6.3307,6.3735,6.2085,6.2268,-1.3561,4343.0
447,000506.SZ,20011126,6.2268,6.294,6.1168,6.1229,-1.6686,5186.67
448,000506.SZ,20011127,6.1229,6.2207,6.0802,6.1841,0.9995,1644.43
449,000506.SZ,20011128,6.1841,6.2879,6.1291,6.2818,1.5799,2191.72
450,000506.SZ,20011129,6.2818,6.4957,6.2146,6.2207,-0.9727,17732.05
451,000506.SZ,20011130,6.2513,6.4835,6.2513,6.2696,0.7861,38610.8
452,000506.SZ,20011203,6.3613,6.844,6.3368,6.5874,5.0689,46370.85
453,000506.SZ,20011204,6.5996,6.789,6.5263,6.7829,2.9678,13980.42
454,000506.SZ,20011205,6.7524,6.8318,6.6057,6.6607,-1.8016,13216.05
455,000506.SZ,20011206,6.6607,6.9051,6.6485,6.844,2.752,14345.5
456,000506.SZ,20011207,6.844,7.1068,6.7646,7.0701,3.3036,21150.46
457,000506.SZ,20011210,6.9968,7.1373,6.954,7.0334,-0.5191,13421.05
458,000506.SZ,20011211,7.0762,7.2595,7.0273,7.0396,0.0882,19623.56
459,000506.SZ,20011212,7.0579,7.0762,6.9662,7.0273,-0.1747,8570.91
460,000506.SZ,20011213,7.0457,7.229,7.0212,7.1434,1.6521,16539.88
461,000506.SZ,20011214,7.0946,7.1557,6.9357,6.9907,-2.1376,13413.79
462,000506.SZ,20011217,6.9784,7.0701,6.9723,7.0396,0.6995,8634.63
463,000506.SZ,20011218,7.0396,7.2779,7.0212,7.2657,3.2118,15309.96
464,000506.SZ,20011219,7.2718,7.394,7.2045,7.3206,0.7556,43481.57
465,000506.SZ,20011220,7.3084,7.3573,7.1495,7.1862,-1.8359,20546.0
466,000506.SZ,20011221,7.2107,7.3145,7.1984,7.2779,1.2761,33319.35
467,000506.SZ,20011224,7.339,7.339,7.2168,7.2412,-0.5043,10587.03
468,000506.SZ,20011225,7.2473,7.5162,7.2107,7.4551,2.9539,28149.63
469,000506.SZ,20011226,7.4429,7.5651,7.3695,7.5162,0.8196,15450.71
470,000506.SZ,20011227,7.5162,7.6079,7.4062,7.4612,-0.7318,30547.61
471,000506.SZ,20011228,7.4734,7.4979,6.9968,7.0946,-4.9134,22416.0
472,000506.SZ,20011231,7.0946,7.6384,6.954,7.5834,6.8897,16516.9
473,000506.SZ,20020104,7.5162,7.5467,7.0273,7.1251,-6.0435,14113.5
474,000506.SZ,20020107,7.0884,7.1801,7.0273,7.0762,-0.6863,843.0
475,000506.SZ,20020108,7.0884,7.174,7.0579,7.0884,0.1724,1158.28
476,000506.SZ,20020109,7.1068,7.1618,6.8135,6.8196,-3.7921,1961.0
477,000506.SZ,20020110,6.6607,6.8318,6.6301,6.8196,0.0,3311.6
478,000506.SZ,20020111,6.7279,6.8196,6.4163,6.4651,-5.1983,2287.12
479,000506.SZ,20020114,6.3674,6.3857,6.2329,6.294,-2.6465,1728.13
480,000506.SZ,20020115,6.2329,6.2879,5.9274,5.958,-5.3384,3114.78
481,000506.SZ,20020116,5.958,6.0863,5.9274,6.0802,2.051,1308.45
482,000506.SZ,20020117,6.0863,6.0863,5.7441,5.848,-3.819,985.0
483,000506.SZ,20020118,5.8113,5.9152,5.6219,5.848,0.0,1875.0
484,000506.SZ,20020121,5.8968,5.9274,5.3835,5.5546,-5.0171,3187.0
485,000506.SZ,20020122,5.5608,5.7257,5.3835,5.5546,0.0,1960.0
486,000506.SZ,20020123,5.5485,6.1107,5.4997,6.0863,9.5722,2536.84
487,000506.SZ,20020124,6.0496,6.2024,5.8113,6.0252,-1.0039,4211.65
488,000506.SZ,20020125,5.9946,6.0802,5.958,5.9824,-0.7103,1679.72
489,000506.SZ,20020128,5.9213,5.958,5.5913,5.628,-5.924,1825.0
490,000506.SZ,20020129,5.6219,5.8174,5.5913,5.793,2.9318,1620.69
491,000506.SZ,20020130,5.7807,5.8663,5.7441,5.8174,0.4212,1468.5
492,000506.SZ,20020131,5.8357,6.2757,5.8357,6.1657,5.9872,6179.89
493,000506.SZ,20020201,6.2207,6.2329,5.9457,6.0191,-2.3777,4183.18
494,000506.SZ,20020204,6.2635,6.2635,5.9274,6.0557,0.6081,3270.93
495,000506.SZ,20020205,6.0007,6.2024,5.9946,6.1779,2.0179,2864.42
496,000506.SZ,20020206,6.1107,6.1718,5.9946,5.9946,-2.967,1883.76
497,000506.SZ,20020207,5.9885,6.1046,5.9274,6.0068,0.2035,2077.23
498,000506.SZ,20020208,6.0191,6.1046,5.8846,5.9518,-0.9156,1554.59
499,000506.SZ,20020225,6.0313,6.1107,6.0191,6.0679,1.9507,2064.86
500,000506.SZ,20020226,6.0741,6.1352,6.0191,6.1352,1.1091,1382.84
501,000506.SZ,20020227,6.1474,6.1474,6.0863,6.1107,-0.3993,1522.0
502,000506.SZ,20020228,6.1168,6.1168,5.9885,6.0007,-1.8001,1149.0
503,000506.SZ,20020301,6.0496,6.0496,5.8052,5.8541,-2.443,1169.09
504,000506.SZ,20020304,5.8357,5.9213,5.8113,5.8907,0.6252,515.0
505,000506.SZ,20020305,5.8907,6.0985,5.8907,6.0924,3.424,1526.27
506,000506.SZ,20020306,6.1963,6.3918,6.0985,6.2696,2.9085,5735.88
507,000506.SZ,20020307,6.2513,6.3429,6.1902,6.3307,0.9745,5143.21
508,000506.SZ,20020308,6.3246,6.4163,6.2696,6.3368,0.0964,7035.04
509,000506.SZ,20020311,6.3857,6.7157,6.3857,6.5935,4.0509,8857.11
510,000506.SZ,20020312,6.5874,6.6607,6.3246,6.3307,-3.9857,6142.87
511,000506.SZ,20020313,6.3429,6.4163,6.1841,6.2024,-2.0266,2969.0
512,000506.SZ,20020314,6.2574,6.4468,6.2146,6.4346,3.7437,3071.56
513,000506.SZ,20020315,6.5263,6.5507,6.2329,6.3368,-1.5199,4832.38
514,000506.SZ,20020318,6.3552,6.4101,6.2329,6.3368,0.0,3329.26
515,000506.SZ,20020319,6.3857,6.6362,6.294,6.5935,4.0509,7473.39
516,000506.SZ,20020320,6.569,6.9051,6.569,6.8196,3.4291,17637.7
517,000506.SZ,20020321,6.844,6.9907,6.7707,6.954,1.9708,20677.5
518,000506.SZ,20020322,6.9968,7.0029,6.8685,6.9235,-0.4386,14321.7
519,000506.SZ,20020325,6.9112,6.954,6.8685,6.9051,-0.2658,9593.47
520,000506.SZ,20020326,6.9235,7.0457,6.9051,6.954,0.7082,16181.57
521,000506.SZ,20020327,6.954,7.0884,6.8929,7.0884,1.9327,17475.48
522,000506.SZ,20020328,7.1495,7.1984,7.0579,7.0762,-0.1721,15501.62
523,000506.SZ,20020329,7.0701,7.0701,6.954,6.954,-1.7269,11564.81
524,000506.SZ,20020401,6.9235,7.0151,6.9173,7.0151,0.8786,9381.2
525,000506.SZ,20020402,7.0212,7.119,6.899,6.954,-0.871,13974.58
526,000506.SZ,20020403,6.9418,6.9601,6.8196,6.8318,-1.7573,8560.09
527,000506.SZ,20020404,6.844,7.1373,6.734,7.1251,4.2932,18287.75
528,000506.SZ,20020405,7.1801,7.3268,6.9968,7.009,-1.6295,12805.63
529,000506.SZ,20020408,6.9968,7.0884,6.9357,6.9968,-0.1741,4614.15
530,000506.SZ,20020409,6.9968,7.0029,6.844,6.9357,-0.8733,6807.18
531,000506.SZ,20020410,6.9357,7.0396,6.9235,6.954,0.2639,6759.61
532,000506.SZ,20020411,6.954,7.0273,6.8746,6.9235,-0.4386,5087.0
533,000506.SZ,20020412,6.9051,6.9662,6.8562,6.9235,0.0,3986.9
534,000506.SZ,20020415,6.9235,7.0151,6.7218,6.8685,-0.7944,8127.77
535,000506.SZ,20020416,6.8685,6.8929,6.7218,6.7951,-1.0686,2812.28
536,000506.SZ,20020417,6.8746,6.9051,6.7218,6.8868,1.3495,5401.86
537,000506.SZ,20020418,6.8868,6.9235,6.7768,6.8685,-0.2657,5635.58
538,000506.SZ,20020419,6.8929,6.954,6.8012,6.9051,0.5329,3545.85
539,000506.SZ,20020422,6.8929,6.9968,6.844,6.9723,0.9732,5431.9
540,000506.SZ,20020423,6.9662,6.9907,6.8807,6.9662,-0.0875,6290.97
541,000506.SZ,20020424,6.954,7.0273,6.8868,6.954,-0.1751,4687.8
542,000506.SZ,20020425,6.9662,7.0396,6.9235,6.9296,-0.3509,3966.0
543,000506.SZ,20020426,6.9296,7.0884,6.8135,6.8196,-1.5874,4821.49
544,000506.SZ,20020429,6.8318,6.9968,6.7585,6.9112,1.3432,4760.2
545,000506.SZ,20020430,6.9357,6.9357,6.7829,6.8562,-0.7958,5800.84
546,000506.SZ,20020508,6.844,6.8746,6.789,6.8196,-0.5338,3425.0
547,000506.SZ,20020509,6.844,6.9418,6.7951,6.8379,0.2683,2883.5
548,000506.SZ,20020510,6.844,6.9968,6.7951,6.8318,-0.0892,2874.23
549,000506.SZ,20020513,6.8196,6.8196,6.7218,6.7279,-1.5208,1571.4
550,000506.SZ,20020514,6.7218,6.7401,6.4774,6.6546,-1.0895,1825.82
551,000506.SZ,20020515,6.6301,6.8196,6.5996,6.624,-0.4598,1935.0
552,000506.SZ,20020516,6.5996,6.7218,6.3552,6.4346,-2.8593,2873.6
553,000506.SZ,20020517,6.4163,6.4896,6.3002,6.3613,-1.1392,756.01
554,000506.SZ,20020520,6.3857,6.4163,6.1107,6.2818,-1.2497,1300.95
555,000506.SZ,20020521,6.294,6.7035,6.2818,6.4896,3.308,3730.94
556,000506.SZ,20020522,6.4957,6.6607,6.3002,6.4101,-1.225,1520.77
557,000506.SZ,20020523,6.3918,6.5263,6.3552,6.459,0.7629,2231.69
558,000506.SZ,20020524,6.4468,6.7157,6.3613,6.6362,2.7435,9996.39
559,000506.SZ,20020527,6.6485,6.6974,6.5079,6.569,-1.0126,2268.38
560,000506.SZ,20020528,6.5812,6.7035,6.5385,6.5874,0.2801,4602.41
561,000506.SZ,20020530,6.4529,6.5812,6.239,6.4468,-2.1344,3278.47
562,000506.SZ,20020531,6.4529,6.5996,6.3613,6.5018,0.8531,2299.51
563,000506.SZ,20020603,6.4774,6.5079,6.3552,6.404,-1.5042,1131.37
564,000506.SZ,20020604,6.4651,6.5079,6.3002,6.4835,1.2414,2327.0
565,000506.SZ,20020605,6.4774,6.6607,6.3674,6.4651,-0.2838,6834.65
566,000506.SZ,20020606,6.4224,6.6301,6.3246,6.5385,1.1353,2448.18
567,000506.SZ,20020607,6.5507,6.6424,6.4285,6.5385,0.0,3933.57
568,000506.SZ,20020610,6.5996,6.6362,6.4896,6.5201,-0.2814,5593.0
569,000506.SZ,20020611,6.514,6.624,6.4835,6.5324,0.1886,5016.0
570,000506.SZ,20020612,6.6485,6.6912,6.514,6.5507,0.2801,3570.41
571,000506.SZ,20020613,6.5507,6.6485,6.3552,6.4468,-1.5861,5853.0
572,000506.SZ,20020614,6.4163,6.4896,6.2452,6.2513,-3.0325,2863.0
573,000506.SZ,20020617,6.2452,6.4163,6.1779,6.2818,0.4879,5026.9
574,000506.SZ,20020618,6.3552,6.569,6.3246,6.4774,3.1138,8507.29
575,000506.SZ,20020619,6.4774,6.5874,6.3185,6.3796,-1.5099,2965.0
576,000506.SZ,20020620,6.3857,6.5079,6.3185,6.3307,-0.7665,3592.6
577,000506.SZ,20020621,6.3185,6.4285,6.3002,6.4101,1.2542,4924.84
578,000506.SZ,20020624,6.8318,7.0518,6.8318,7.0518,10.0108,8763.15
579,000506.SZ,20020625,7.2595,7.669,7.0273,7.3329,3.9862,43299.62
580,000506.SZ,20020626,7.3206,7.4856,7.1801,7.3634,0.4159,26356.9
581,000506.SZ,20020627,7.2718,7.3451,7.0579,7.2962,-0.9126,22595.91
582,000506.SZ,20020628,7.3206,7.4551,6.6362,7.2718,-0.3344,21175.96
583,000506.SZ,20020701,7.0273,7.2595,7.0273,7.2045,-0.9255,15841.41
584,000506.SZ,20020702,7.1251,7.3634,7.0884,7.3512,2.0362,17356.59
585,000506.SZ,20020703,7.3206,7.4245,7.2412,7.3145,-0.4992,15177.0
586,000506.SZ,20020704,7.2718,7.4856,7.2718,7.4184,1.4205,18808.83
587,000506.SZ,20020705,7.4368,7.5529,7.394,7.5284,1.4828,13052.83
588,000506.SZ,20020708,7.5162,7.6384,7.4368,7.614,1.137,17482.22
589,000506.SZ,20020709,7.6506,7.8217,7.5467,7.614,0.0,17167.37
590,000506.SZ,20020710,7.614,7.7423,7.4856,7.5162,-1.2845,10547.58
591,000506.SZ,20020711,7.5101,7.614,7.2718,7.3206,-2.6024,12998.56
592,000506.SZ,20020712,7.3084,7.394,7.1251,7.229,-1.2513,12522.0
593,000506.SZ,20020715,7.229,7.3206,7.0823,7.3084,1.0984,13211.04
594,000506.SZ,20020716,7.2901,7.5101,7.2168,7.3695,0.836,11527.9
595,000506.SZ,20020717,7.3329,7.4245,7.2534,7.3268,-0.5794,7258.76
596,000506.SZ,20020718,7.3268,7.5101,7.3023,7.3329,0.0833,8233.84
597,000506.SZ,20020719,7.3634,7.394,7.2107,7.2473,-1.1673,8813.0
598,000506.SZ,20020723,7.0396,7.2657,6.9723,7.009,-3.2881,6837.77
599,000506.SZ,20020724,7.009,7.2107,6.9846,7.119,1.5694,7055.42
600,000506.SZ,20020725,7.119,7.1679,6.844,6.954,-2.3177,7184.87
601,000506.SZ,20020726,6.9235,6.954,6.7157,6.8073,-2.1096,6806.92
602,000506.SZ,20020729,6.7951,7.009,6.7279,6.9235,1.707,9704.91
603,000506.SZ,20020730,6.9173,7.119,6.844,7.0457,1.765,6925.1
604,000506.SZ,20020731,7.0273,7.1068,6.9051,6.9601,-1.2149,6518.0
605,000506.SZ,20020801,6.954,7.0701,6.8318,6.8685,-1.3161,6070.11
606,000506.SZ,20020802,6.8929,6.954,6.7707,6.8685,0.0,6229.0
607,000506.SZ,20020805,6.8073,6.899,6.7768,6.844,-0.3567,6155.23
608,000506.SZ,20020806,6.844,6.9601,6.8135,6.899,0.8036,6346.76
609,000506.SZ,20020807,6.8746,6.9112,6.8257,6.8868,-0.1768,6154.37
610,000506.SZ,20020808,6.9662,6.9968,6.844,6.8929,0.0886,6023.5
611,000506.SZ,20020809,6.9051,6.9846,6.7585,6.8073,-1.2419,5889.03
612,000506.SZ,20020812,6.9662,6.9662,6.7829,6.8685,0.899,4358.22
613,000506.SZ,20020813,6.8562,6.899,6.789,6.8623,-0.0903,5910.74
614,000506.SZ,20020814,6.8623,6.9601,6.7951,6.8929,0.4459,6052.36
615,000506.SZ,20020815,6.8807,6.9296,6.789,6.8623,-0.4439,3600.0
616,000506.SZ,20020816,6.844,6.9418,6.7951,6.9296,0.9807,6679.15
617,000506.SZ,20020819,6.9051,6.9357,6.8012,6.8929,-0.5296,5239.0
618,000506.SZ,20020820,6.8746,6.9357,6.8012,6.8929,0.0,9487.55
619,000506.SZ,20020821,6.844,6.899,6.8012,6.844,-0.7094,5036.98
620,000506.SZ,20020822,6.844,6.8868,6.8196,6.8746,0.4471,7577.0
621,000506.SZ,20020823,6.8623,6.8868,6.8073,6.8685,-0.0887,6091.44
622,000506.SZ,20020826,6.844,6.8685,6.7218,6.7401,-1.8694,5679.0
623,000506.SZ,20020827,6.7218,6.8501,6.7218,6.7707,0.454,6928.69
624,000506.SZ,20020829,6.7829,6.8807,6.7401,6.7951,0.3604,7786.34
625,000506.SZ,20020830,6.8012,6.8318,6.6607,6.679,-1.7086,7037.0
626,000506.SZ,20020902,6.6912,6.6912,6.4713,6.5263,-2.2863,3346.0
627,000506.SZ,20020903,6.5079,6.6179,6.4957,6.5324,0.0935,3885.0
628,000506.SZ,20020904,6.5385,6.569,6.4774,6.5079,-0.3751,4018.28
629,000506.SZ,20020905,6.5079,6.5874,6.404,6.4346,-1.1263,2108.74
630,000506.SZ,20020906,6.3979,6.4896,6.3674,6.4774,0.6652,2578.27
631,000506.SZ,20020909,6.4468,6.514,6.4163,6.5018,0.3767,2554.3
632,000506.SZ,20020910,6.4774,6.514,6.4285,6.4896,-0.1876,3653.76
633,000506.SZ,20020911,6.4774,6.5079,6.4285,6.4651,-0.3775,2130.1
634,000506.SZ,20020912,6.459,6.5568,6.4468,6.5385,1.1353,2085.5
635,000506.SZ,20020913,6.5079,6.569,6.4896,6.5263,-0.1866,2591.03
636,000506.SZ,20020916,6.5385,6.5751,6.4468,6.4957,-0.4689,1700.28
637,000506.SZ,20020917,6.3857,6.5629,6.3857,6.5507,0.8467,3181.93
638,000506.SZ,20020918,6.5263,6.6607,6.4957,6.569,0.2794,2882.25
639,000506.SZ,20020919,6.569,6.6301,6.5385,6.6057,0.5587,4867.95
640,000506.SZ,20020920,6.6057,6.7096,6.5629,6.6546,0.7403,4700.39
641,000506.SZ,20020923,6.6179,6.6974,6.569,6.5996,-0.8265,3614.4
642,000506.SZ,20020924,6.6485,6.679,6.5812,6.5996,0.0,3183.86
643,000506.SZ,20020925,6.5996,6.6607,6.5874,6.6485,0.741,2598.44
644,000506.SZ,20020926,6.6485,6.6607,6.5751,6.624,-0.3685,2352.0
645,000506.SZ,20020927,6.624,6.6485,6.5446,6.5812,-0.6461,1229.2
646,000506.SZ,20021008,6.5385,6.5385,6.4224,6.4468,-2.0422,995.0
647,000506.SZ,20021009,6.4468,6.4468,6.2024,6.239,-3.2233,1560.99
648,000506.SZ,20021010,6.2696,6.3185,6.1963,6.239,0.0,907.0
649,000506.SZ,20021011,6.239,6.2757,6.2268,6.2329,-0.0978,785.0
