,ts_code,trade_date,open,high,low,close,pct_chg,vol
1205,000692.SZ,20050120,1.3877,1.395,1.355,1.3587,-3.3573,3259.47
1206,000692.SZ,20050121,1.3514,1.4386,1.3514,1.4277,5.0784,6646.88
1207,000692.SZ,20050124,1.5258,1.5658,1.4822,1.4858,4.0695,27278.24
1208,000692.SZ,20050125,1.4895,1.504,1.4459,1.4749,-0.7336,5633.56
1209,000692.SZ,20050126,1.4749,1.4749,1.4386,1.4568,-1.2272,4606.1
1210,000692.SZ,20050127,1.4459,1.4495,1.4241,1.435,-1.4964,2551.86
1211,000692.SZ,20050128,1.435,1.4531,1.3986,1.3986,-2.5366,2725.42
1212,000692.SZ,20050131,1.3841,1.3841,1.3006,1.3296,-4.9335,3967.52
1213,000692.SZ,20050201,1.3333,1.3914,1.3115,1.3442,1.0981,5120.85
1214,000692.SZ,20050202,1.3442,1.4241,1.326,1.4241,5.9441,5043.84
1215,000692.SZ,20050203,1.435,1.4531,1.3732,1.3768,-3.3214,4950.96
1216,000692.SZ,20050204,1.3805,1.3877,1.3442,1.3805,0.2687,4027.06
1217,000692.SZ,20050216,1.3877,1.4132,1.3841,1.3914,0.7896,2545.3
1218,000692.SZ,20050217,1.3914,1.3986,1.3805,1.3986,0.5175,1747.95
1219,000692.SZ,20050218,1.3986,1.4132,1.3841,1.3914,-0.5148,1625.35
1220,000692.SZ,20050221,1.3986,1.4095,1.3877,1.4059,1.0421,2381.43
1221,000692.SZ,20050222,1.4059,1.4459,1.4059,1.4386,2.3259,4800.74
1222,000692.SZ,20050223,1.4386,1.4459,1.4204,1.4422,0.2502,4172.54
1223,000692.SZ,20050224,1.4422,1.4459,1.4241,1.4422,0.0,3469.78
1224,000692.SZ,20050225,1.4386,1.4895,1.4386,1.4749,2.2674,13855.87
1225,000692.SZ,20050228,1.4895,1.4967,1.4531,1.4931,1.234,14652.76
1226,000692.SZ,20050301,1.5113,1.5113,1.4749,1.4749,-1.2189,5474.32
1227,000692.SZ,20050302,1.4749,1.4931,1.4459,1.4568,-1.2272,4794.86
1228,000692.SZ,20050303,1.4531,1.4568,1.4241,1.4495,-0.5011,2868.57
1229,000692.SZ,20050304,1.4495,1.4568,1.435,1.4386,-0.752,2560.01
1230,000692.SZ,20050307,1.4386,1.4422,1.4241,1.435,-0.2502,1749.5
1231,000692.SZ,20050308,1.435,1.464,1.435,1.4568,1.5192,2255.83
1232,000692.SZ,20050309,1.4568,1.4713,1.4422,1.4568,0.0,4328.79
1233,000692.SZ,20050310,1.4568,1.4786,1.4313,1.4313,-1.7504,3128.91
1234,000692.SZ,20050311,1.4168,1.4313,1.4095,1.4168,-1.0131,2698.18
1235,000692.SZ,20050314,1.4168,1.4168,1.3696,1.3768,-2.8233,2970.92
1236,000692.SZ,20050315,1.3805,1.3805,1.3587,1.3659,-0.7917,2055.59
1237,000692.SZ,20050316,1.3623,1.3623,1.3442,1.3478,-1.3251,3181.63
1238,000692.SZ,20050317,1.3442,1.3442,1.2751,1.2933,-4.0436,6334.1
1239,000692.SZ,20050318,1.286,1.286,1.2352,1.2388,-4.214,9188.52
1240,000692.SZ,20050321,1.2352,1.2606,1.2243,1.2497,0.8799,4579.53
1241,000692.SZ,20050322,1.2497,1.2497,1.1843,1.1952,-4.361,4711.27
1242,000692.SZ,20050323,1.1879,1.2097,1.1661,1.1843,-0.912,4538.69
1243,000692.SZ,20050324,1.177,1.2134,1.177,1.2061,1.8407,3933.96
1244,000692.SZ,20050325,1.2097,1.2315,1.1843,1.1988,-0.6053,5293.71
1245,000692.SZ,20050328,1.2061,1.2134,1.1698,1.1879,-0.9092,3329.4
1246,000692.SZ,20050329,1.1807,1.2061,1.1807,1.1807,-0.6061,2995.58
1247,000692.SZ,20050330,1.1661,1.1734,1.1262,1.1371,-3.6927,4138.96
1248,000692.SZ,20050331,1.1334,1.1443,1.1116,1.1443,0.6332,4460.88
1249,000692.SZ,20050401,1.1407,1.2243,1.1153,1.1988,4.7627,12549.22
1250,000692.SZ,20050404,1.3187,1.3187,1.3187,1.3187,10.0017,30765.8
1251,000692.SZ,20050405,1.326,1.326,1.2279,1.2388,-6.059,33935.3
1252,000692.SZ,20050406,1.2352,1.2642,1.2134,1.257,1.4692,14922.48
1253,000692.SZ,20050407,1.2461,1.326,1.2424,1.2751,1.4399,18471.49
1254,000692.SZ,20050408,1.2642,1.2715,1.2352,1.2679,-0.5647,8137.9
1255,000692.SZ,20050411,1.2461,1.2751,1.2424,1.2497,-1.4354,7822.63
1256,000692.SZ,20050412,1.257,1.257,1.1988,1.1988,-4.073,6511.85
1257,000692.SZ,20050413,1.1988,1.2424,1.1988,1.2315,2.7277,8255.96
1258,000692.SZ,20050414,1.2388,1.2533,1.1988,1.1988,-2.6553,4107.06
1259,000692.SZ,20050415,1.1988,1.1988,1.1443,1.1625,-3.028,5057.22
1260,000692.SZ,20050418,1.1189,1.1189,1.0463,1.0608,-8.7484,20051.35
1261,000692.SZ,20050419,1.0499,1.0572,1.0245,1.0535,-0.6882,10719.07
1262,000692.SZ,20050420,1.0463,1.0463,1.0099,1.0099,-4.1386,8340.39
1263,000692.SZ,20050421,0.999,1.0172,0.9881,0.999,-1.0793,6129.15
1264,000692.SZ,20050422,0.999,1.0136,0.9445,0.9591,-3.994,7149.22
1265,000692.SZ,20050426,0.9409,0.9881,0.9046,0.9772,1.8872,9394.4
1266,000692.SZ,20050427,0.9663,0.999,0.9518,0.97,-0.7368,8186.4
1267,000692.SZ,20050428,0.9663,0.999,0.9373,0.9918,2.2474,9308.77
1268,000692.SZ,20050429,0.9918,0.9954,0.9627,0.9772,-1.4721,5368.71
1269,000692.SZ,20050509,0.97,0.9736,0.9046,0.9118,-6.6926,3972.12
1270,000692.SZ,20050510,0.9118,0.9191,0.8719,0.9046,-0.7896,6630.66
1271,000692.SZ,20050511,0.8973,0.9082,0.8719,0.8937,-1.205,3481.97
1272,000692.SZ,20050512,0.8973,0.9118,0.8828,0.9009,0.8056,2703.39
1273,000692.SZ,20050513,0.9082,0.9373,0.8828,0.9227,2.4198,5721.65
1274,000692.SZ,20050516,0.9118,0.9191,0.9009,0.9191,-0.3902,2826.75
1275,000692.SZ,20050517,0.9191,0.9373,0.9118,0.9336,1.5776,4103.79
1276,000692.SZ,20050518,0.9336,0.9482,0.9264,0.9445,1.1675,4868.66
1277,000692.SZ,20050519,0.9554,0.9627,0.9264,0.9409,-0.3812,2983.93
1278,000692.SZ,20050520,0.9336,0.9445,0.9118,0.9155,-2.6995,4507.67
1279,000692.SZ,20050523,0.9046,0.9082,0.8755,0.8864,-3.1786,4109.64
1280,000692.SZ,20050524,0.8864,0.9227,0.8864,0.9118,2.8655,4972.24
1281,000692.SZ,20050525,0.9082,0.9518,0.9082,0.9336,2.3909,6001.88
1282,000692.SZ,20050526,0.9373,0.9445,0.9191,0.9336,0.0,3987.42
1283,000692.SZ,20050527,0.9227,0.9518,0.9227,0.9264,-0.7712,3960.17
1284,000692.SZ,20050530,0.9264,1.0208,0.9191,1.0208,10.19,21368.68
1285,000692.SZ,20050531,1.0463,1.0499,0.9736,0.9954,-2.4882,36351.84
1286,000692.SZ,20050601,0.9809,0.9954,0.9663,0.9772,-1.8284,11705.82
1287,000692.SZ,20050602,0.9772,0.9954,0.9663,0.9918,1.4941,13037.32
1288,000692.SZ,20050603,0.9918,0.9918,0.9118,0.9445,-4.7691,13145.11
1289,000692.SZ,20050606,0.9445,0.9627,0.9191,0.9554,1.154,6924.08
1290,000692.SZ,20050607,0.9518,0.97,0.9482,0.9591,0.3873,9655.98
1291,000692.SZ,20050608,0.9445,1.0354,0.9445,1.0281,7.1942,25387.59
1292,000692.SZ,20050609,1.0245,1.0499,0.9918,1.0245,-0.3502,22003.74
1293,000692.SZ,20050610,1.0354,1.0463,1.0063,1.0172,-0.7125,15457.0
1294,000692.SZ,20050613,1.0172,1.0354,0.999,1.0281,1.0716,7700.06
1295,000692.SZ,20050614,1.0245,1.0681,1.0172,1.0281,0.0,21930.34
1296,000692.SZ,20050615,1.0099,1.0208,0.9736,0.9881,-3.8907,9872.76
1297,000692.SZ,20050616,0.9918,0.9954,0.9591,0.9918,0.3745,5694.74
1298,000692.SZ,20050617,1.0027,1.0317,0.9845,1.0136,2.198,14756.12
1299,000692.SZ,20050620,1.0172,1.0499,0.9663,1.0463,3.2261,16299.26
1300,000692.SZ,20050621,1.0535,1.0681,1.039,1.0499,0.3441,22028.69
1301,000692.SZ,20050622,1.0463,1.0463,1.0172,1.0426,-0.6953,7130.13
1302,000692.SZ,20050623,1.039,1.0535,1.0172,1.0245,-1.736,7175.49
1303,000692.SZ,20050624,1.0172,1.0281,1.0099,1.0245,0.0,4112.98
1304,000692.SZ,20050627,1.039,1.0608,1.0317,1.0426,1.7667,11237.34
1305,000692.SZ,20050628,1.0354,1.0354,1.0063,1.0136,-2.7815,5555.23
1306,000692.SZ,20050629,1.0172,1.0245,1.0136,1.0136,0.0,3191.0
1307,000692.SZ,20050630,1.0099,1.0099,0.9627,0.9627,-5.0217,7380.96
1308,000692.SZ,20050701,0.9627,0.9663,0.8791,0.8973,-6.7934,8467.11
1309,000692.SZ,20050704,0.8864,0.8937,0.8537,0.8828,-1.616,5121.76
1310,000692.SZ,20050705,0.8719,0.8755,0.8465,0.8501,-3.7041,4180.14
1311,000692.SZ,20050706,0.8719,0.8719,0.8392,0.8573,0.847,2643.48
1312,000692.SZ,20050707,0.8573,0.8791,0.8501,0.8646,0.8515,2308.99
1313,000692.SZ,20050708,0.8646,0.8646,0.8319,0.8356,-3.3542,3369.65
1314,000692.SZ,20050711,0.8356,0.8646,0.8247,0.8247,-1.3045,2083.52
1315,000692.SZ,20050712,0.821,0.8573,0.8101,0.8537,3.5164,4690.73
1316,000692.SZ,20050713,0.8356,0.8465,0.821,0.8319,-2.5536,2432.76
1317,000692.SZ,20050714,0.8283,0.8428,0.821,0.8428,1.3103,1667.45
1318,000692.SZ,20050715,0.8356,0.8356,0.8029,0.8029,-4.7342,5656.69
1319,000692.SZ,20050718,0.8029,0.8029,0.7447,0.752,-6.3395,3644.66
1320,000692.SZ,20050719,0.7411,0.7593,0.7411,0.7556,0.4787,2269.98
1321,000692.SZ,20050720,0.7665,0.7774,0.7593,0.7738,2.4087,1844.46
1322,000692.SZ,20050721,0.7738,0.7774,0.7484,0.7593,-1.8739,1856.69
1323,000692.SZ,20050722,0.7484,0.7956,0.7484,0.7847,3.3452,7110.42
1324,000692.SZ,20050725,0.7811,0.7956,0.7738,0.7883,0.4588,2234.17
1325,000692.SZ,20050726,0.7883,0.8174,0.7883,0.8101,2.7654,7453.95
1326,000692.SZ,20050727,0.8101,0.8283,0.7956,0.8247,1.8022,6591.1
1327,000692.SZ,20050728,0.8174,0.8356,0.8174,0.8283,0.4365,3515.42
1328,000692.SZ,20050729,0.8174,0.8428,0.8101,0.8356,0.8813,6478.93
1329,000692.SZ,20050801,0.8174,0.8356,0.8174,0.8356,0.0,3001.46
1330,000692.SZ,20050802,0.8356,0.8755,0.821,0.8537,2.1661,11769.54
1331,000692.SZ,20050803,0.8537,0.8864,0.8537,0.8646,1.2768,12728.11
1332,000692.SZ,20050804,0.8573,0.8791,0.8501,0.8537,-1.2607,6209.3
1333,000692.SZ,20050805,0.8537,0.8864,0.8537,0.8791,2.9753,8344.8
1334,000692.SZ,20050808,0.8828,0.9118,0.8719,0.89,1.2399,11590.92
1335,000692.SZ,20050809,0.8791,0.9009,0.8646,0.8973,0.8202,8124.23
1336,000692.SZ,20050810,0.8937,0.9336,0.8864,0.9264,3.2431,15054.42
1337,000692.SZ,20050811,0.9264,0.9482,0.9082,0.9264,0.0,15076.11
1338,000692.SZ,20050812,0.9264,0.9409,0.89,0.9009,-2.7526,14142.08
1339,000692.SZ,20050815,0.89,0.9155,0.8719,0.9155,1.6206,10312.01
1340,000692.SZ,20050816,0.9191,0.9445,0.89,0.9409,2.7744,25233.49
1341,000692.SZ,20050817,0.93,0.9736,0.9082,0.9518,1.1585,19859.07
1342,000692.SZ,20050818,0.9445,0.9809,0.9046,0.9627,1.1452,23137.72
1343,000692.SZ,20050819,0.9409,0.9954,0.9009,0.9881,2.6384,29441.53
1344,000692.SZ,20050822,0.97,1.039,0.9627,1.0245,3.6838,41805.48
1345,000692.SZ,20050823,1.0281,1.0354,0.9518,0.9627,-6.0322,21447.18
1346,000692.SZ,20050824,0.9445,0.9663,0.9373,0.9591,-0.3739,10434.14
1347,000692.SZ,20050825,0.9518,0.9736,0.9155,0.9445,-1.5223,11903.16
1348,000692.SZ,20050826,0.9445,0.999,0.9409,0.9772,3.4621,16363.77
1349,000692.SZ,20050829,0.9736,0.999,0.9627,0.9736,-0.3684,11595.76
1350,000692.SZ,20050830,0.9809,1.0136,0.9663,0.9954,2.2391,14671.44
1351,000692.SZ,20050831,0.9954,1.0172,0.9845,1.0136,1.8284,13602.9
1352,000692.SZ,20050901,1.0099,1.0426,0.999,1.0426,2.8611,21703.84
1353,000692.SZ,20050902,1.0463,1.0499,1.0172,1.0245,-1.736,14398.72
1354,000692.SZ,20050905,1.0317,1.0354,1.0063,1.0317,0.7028,12136.88
1355,000692.SZ,20050906,1.0317,1.0354,0.9772,0.9845,-4.575,22462.29
1356,000692.SZ,20050907,0.9809,1.0354,0.9772,1.0317,4.7943,18610.25
1357,000692.SZ,20050908,1.0426,1.1153,1.0245,1.0826,4.9336,54512.74
1358,000692.SZ,20050909,1.0717,1.0753,1.0354,1.0499,-3.0205,24870.33
1359,000692.SZ,20050912,1.0463,1.0572,1.0172,1.0317,-1.7335,11161.58
1360,000692.SZ,20050913,1.0281,1.0608,1.0281,1.0608,2.8206,8500.99
1361,000692.SZ,20050914,1.0681,1.0826,1.0535,1.079,1.7157,17001.79
1362,000692.SZ,20050915,1.0681,1.0862,1.0499,1.079,0.0,14168.03
1363,000692.SZ,20050916,1.0826,1.0899,1.0681,1.079,0.0,11272.95
1364,000692.SZ,20050919,1.0899,1.1044,1.079,1.0971,1.6775,15988.77
1365,000692.SZ,20050920,1.1007,1.108,1.0717,1.0899,-0.6563,16863.38
1366,000692.SZ,20050921,1.0899,1.1044,1.0463,1.0572,-3.0003,15842.74
1367,000692.SZ,20050922,1.0572,1.0572,0.9518,0.9954,-5.8456,18603.57
1368,000692.SZ,20050923,0.97,0.9954,0.9409,0.9482,-4.7418,9746.66
1369,000692.SZ,20050926,0.9482,0.9591,0.93,0.9554,0.7593,6222.7
1370,000692.SZ,20050927,0.9482,0.9554,0.8864,0.9009,-5.7044,14091.15
1371,000692.SZ,20050928,0.9009,0.9155,0.8828,0.9009,0.0,5709.95
1372,000692.SZ,20050929,0.9082,0.9264,0.9009,0.9191,2.0202,7535.88
1373,000692.SZ,20050930,0.93,0.9482,0.9191,0.9264,0.7943,7810.46
1374,000692.SZ,20051010,0.9264,0.9264,0.8973,0.9082,-1.9646,3209.23
1375,000692.SZ,20051011,0.9009,0.9373,0.8973,0.9373,3.2041,4141.0
1376,000692.SZ,20051012,0.9409,0.9445,0.9191,0.9336,-0.3948,4142.7
1377,000692.SZ,20051013,0.93,0.9373,0.9227,0.9264,-0.7712,3800.86
1378,000692.SZ,20051014,0.9191,0.93,0.9009,0.9082,-1.9646,3122.0
1379,000692.SZ,20051017,0.9227,0.9227,0.8864,0.8937,-1.5966,3431.65
1380,000692.SZ,20051018,0.8973,0.9409,0.8937,0.9336,4.4646,8708.4
1381,000692.SZ,20051019,0.9264,0.9772,0.9191,0.9373,0.3963,11886.18
1382,000692.SZ,20051020,0.9373,0.9373,0.8973,0.9155,-2.3258,6295.54
1383,000692.SZ,20051021,0.9118,0.93,0.9118,0.9264,1.1906,5541.07
1384,000692.SZ,20051024,0.9264,0.9373,0.9155,0.9336,0.7772,4190.47
1385,000692.SZ,20051025,0.9336,0.9336,0.9082,0.9118,-2.335,3980.43
1386,000692.SZ,20051026,0.9046,0.9046,0.861,0.861,-5.5714,7910.52
1387,000692.SZ,20051027,0.8501,0.8791,0.8356,0.8501,-1.266,4472.5
1388,000692.SZ,20051028,0.8501,0.8646,0.7992,0.8247,-2.9879,5810.57
1389,000692.SZ,20051031,0.8174,0.8465,0.8174,0.8356,1.3217,2972.0
1390,000692.SZ,20051101,0.8319,0.8501,0.821,0.8356,0.0,2847.85
1391,000692.SZ,20051102,0.8356,0.8646,0.8319,0.8573,2.5969,3279.64
1392,000692.SZ,20051103,0.8465,0.8501,0.8283,0.8428,-1.6914,4498.35
1393,000692.SZ,20051104,0.8428,0.9009,0.8283,0.8682,3.0138,9762.97
1394,000692.SZ,20051107,0.8573,0.8828,0.8537,0.8755,0.8408,5013.02
1395,000692.SZ,20051108,0.9009,0.9191,0.8791,0.89,1.6562,8426.35
1396,000692.SZ,20051109,0.89,0.8937,0.8719,0.8791,-1.2247,6140.56
1397,000692.SZ,20051110,0.8719,0.9627,0.8392,0.9118,3.7197,18219.01
1398,000692.SZ,20051111,0.89,0.9591,0.89,0.9445,3.5863,31453.95
1399,000692.SZ,20051114,0.9264,0.9482,0.9191,0.9409,-0.3812,10183.91
1400,000692.SZ,20051115,0.9373,0.9445,0.9227,0.93,-1.1585,8511.41
1401,000692.SZ,20051116,0.9373,0.9373,0.8973,0.9191,-1.172,5861.39
1402,000692.SZ,20051117,0.9191,0.93,0.9118,0.9118,-0.7943,4537.16
1403,000692.SZ,20051118,0.9082,0.9445,0.8973,0.9264,1.6012,8551.04
1404,000692.SZ,20051121,0.9227,0.9373,0.9155,0.9373,1.1766,5622.88
1405,000692.SZ,20051122,0.9373,0.9373,0.8973,0.9082,-3.1047,5216.0
1406,000692.SZ,20051123,0.9082,0.93,0.9009,0.9264,2.004,4920.91
1407,000692.SZ,20051124,0.9227,0.9373,0.9155,0.93,0.3886,4265.72
1408,000692.SZ,20051125,0.9227,0.9264,0.9155,0.9264,-0.3871,3694.23
1409,000692.SZ,20051128,0.93,0.9591,0.9191,0.9554,3.1304,8970.29
1410,000692.SZ,20051129,0.9409,0.9736,0.9373,0.9663,1.1409,23606.64
1411,000692.SZ,20051130,0.9627,0.9627,0.93,0.9518,-1.5006,6670.84
1412,000692.SZ,20051201,0.9445,0.9554,0.9336,0.9445,-0.767,3978.13
1413,000692.SZ,20051202,0.9409,0.9482,0.9046,0.9118,-3.4621,8027.35
1414,000692.SZ,20051205,0.9046,0.9118,0.8719,0.8828,-3.1805,8359.9
1415,000692.SZ,20051206,0.8828,0.8864,0.8646,0.8791,-0.4191,3174.18
1416,000692.SZ,20051207,0.8791,0.89,0.8682,0.89,1.2399,2902.09
1417,000692.SZ,20051208,0.89,0.9082,0.8791,0.8864,-0.4045,2776.75
1418,000692.SZ,20051209,0.8828,0.8973,0.8755,0.8937,0.8236,3058.25
1419,000692.SZ,20051212,0.8937,0.9118,0.8864,0.9009,0.8056,3647.67
1420,000692.SZ,20051213,0.9082,0.9155,0.8973,0.9118,1.2099,3547.68
1421,000692.SZ,20051214,0.9046,0.9155,0.8937,0.9155,0.4058,4397.17
1422,000692.SZ,20051215,0.9155,0.9191,0.9082,0.9118,-0.4042,4020.84
1423,000692.SZ,20051216,0.9082,0.9227,0.9046,0.9191,0.8006,4489.76
1424,000692.SZ,20051219,0.9191,0.9554,0.9191,0.9373,1.9802,9208.91
1425,000692.SZ,20051220,0.9336,0.9736,0.9336,0.9518,1.547,24735.04
1426,000692.SZ,20051221,0.9482,0.9554,0.9227,0.9518,0.0,12193.99
1427,000692.SZ,20051222,0.9736,0.9772,0.9373,0.9482,-0.3782,9897.39
1428,000692.SZ,20051223,0.9482,0.97,0.9409,0.9627,1.5292,7598.95
1429,000692.SZ,20051226,0.9663,0.9809,0.9627,0.9627,0.0,9231.0
1430,000692.SZ,20051227,0.9591,0.9591,0.9336,0.9409,-2.2645,7724.19
1431,000692.SZ,20051228,0.9373,0.9409,0.9264,0.93,-1.1585,7209.76
1432,000692.SZ,20051229,0.9264,0.9445,0.9264,0.9409,1.172,8537.35
1433,000692.SZ,20051230,0.9409,0.9409,0.9118,0.9227,-1.9343,8514.76
1434,000692.SZ,20060104,0.9191,0.9373,0.9082,0.9264,0.401,5855.39
1435,000692.SZ,20060105,0.9264,0.9482,0.9264,0.9445,1.9538,8808.69
1436,000692.SZ,20060106,0.9482,0.9591,0.9264,0.9554,1.154,11741.1
1437,000692.SZ,20060109,0.9554,0.9736,0.9445,0.9591,0.3873,8495.18
1438,000692.SZ,20060110,0.9554,0.9554,0.9409,0.9482,-1.1365,5727.33
1439,000692.SZ,20060111,0.9445,0.9627,0.93,0.9336,-1.5398,15131.83
1440,000692.SZ,20060112,0.93,0.9591,0.93,0.9591,2.7314,12644.57
1441,000692.SZ,20060113,0.9591,0.9736,0.9518,0.97,1.1365,19593.42
1442,000692.SZ,20060116,0.97,0.9736,0.9518,0.9518,-1.8763,6520.47
1443,000692.SZ,20060117,0.9518,0.9591,0.9445,0.9591,0.767,5511.0
1444,000692.SZ,20060118,0.9591,0.9809,0.9482,0.9772,1.8872,15739.45
1445,000692.SZ,20060119,0.9845,1.0099,0.9736,1.0099,3.3463,21190.73
1446,000692.SZ,20060120,1.0099,1.0136,0.9809,1.0063,-0.3565,11160.13
1447,000692.SZ,20060123,1.0027,1.0027,0.9736,0.9845,-2.1664,8243.88
1448,000692.SZ,20060124,0.9809,0.9881,0.9627,0.9663,-1.8487,10652.23
1449,000692.SZ,20060125,0.9627,0.97,0.9373,0.9445,-2.256,11839.0
1450,000692.SZ,20060206,0.9445,0.9918,0.9445,0.9845,4.235,10039.42
1451,000692.SZ,20060207,0.9845,1.0245,0.9736,1.0208,3.6872,26861.23
1452,000692.SZ,20060208,1.0172,1.0572,1.0027,1.0499,2.8507,36675.2
1453,000692.SZ,20060209,1.0426,1.0608,1.0281,1.0463,-0.3429,23159.23
1454,000692.SZ,20060210,1.0426,1.1298,1.039,1.1189,6.9387,57784.41
1455,000692.SZ,20060223,1.1189,1.1189,1.0172,1.0535,-5.845,24489.0
1456,000692.SZ,20060224,1.0535,1.079,1.039,1.0753,2.0693,14310.05
1457,000692.SZ,20060227,1.0644,1.0971,1.0499,1.0535,-2.0273,16432.11
1458,000692.SZ,20060228,1.0535,1.0572,1.0172,1.0354,-1.7181,20248.84
1459,000692.SZ,20060301,1.0317,1.0463,1.0317,1.039,0.3477,20093.5
1460,000692.SZ,20060316,1.0276,1.0573,1.0029,1.0375,-26.5747,65306.89
1461,000692.SZ,20060317,1.0227,1.0276,1.0079,1.0227,-1.4265,32848.03
1462,000692.SZ,20060320,1.0326,1.0425,1.0178,1.0375,1.4471,22937.17
1463,000692.SZ,20060321,1.0474,1.0721,1.0326,1.0672,2.8627,69615.42
1464,000692.SZ,20060322,1.0622,1.0721,1.0474,1.0672,0.0,32580.43
1465,000692.SZ,20060323,1.0622,1.0968,1.0523,1.0721,0.4591,33639.85
1466,000692.SZ,20060324,1.0721,1.0721,1.0523,1.0622,-0.9234,21830.72
1467,000692.SZ,20060327,1.0622,1.0622,1.0425,1.0523,-0.932,18553.88
1468,000692.SZ,20060328,1.0523,1.0672,1.0425,1.0622,0.9408,20178.45
1469,000692.SZ,20060329,1.0573,1.0622,1.0326,1.0474,-1.3933,22990.88
1470,000692.SZ,20060330,1.0375,1.0474,1.0276,1.0326,-1.413,17768.85
1471,000692.SZ,20060331,1.0276,1.0326,1.0128,1.0178,-1.4333,18674.38
1472,000692.SZ,20060403,1.0178,1.0474,1.0128,1.0375,1.9355,24643.93
1473,000692.SZ,20060404,1.0375,1.0573,1.0178,1.0474,0.9542,31924.46
1474,000692.SZ,20060405,1.0425,1.0523,1.0375,1.0474,0.0,21164.12
1475,000692.SZ,20060406,1.0523,1.0523,1.0276,1.0375,-0.9452,24159.12
1476,000692.SZ,20060407,1.0375,1.077,1.0326,1.077,3.8072,48761.2
1477,000692.SZ,20060410,1.077,1.1215,1.077,1.1215,4.1318,90969.48
1478,000692.SZ,20060411,1.1166,1.1166,1.082,1.1067,-1.3197,33337.69
1479,000692.SZ,20060412,1.0869,1.1067,1.0869,1.0968,-0.8946,24804.32
1480,000692.SZ,20060413,1.0869,1.0968,1.0474,1.0523,-4.0573,29394.15
1481,000692.SZ,20060414,1.0523,1.0721,1.0425,1.0622,0.9408,17059.34
1482,000692.SZ,20060417,1.0622,1.0721,1.0523,1.0622,0.0,19330.37
1483,000692.SZ,20060418,1.0523,1.0622,1.0375,1.0523,-0.932,17900.15
1484,000692.SZ,20060419,1.0474,1.0672,1.0276,1.0672,1.4159,24241.4
1485,000692.SZ,20060420,1.0375,1.0375,1.0029,1.0128,-5.0975,30068.09
1486,000692.SZ,20060421,1.0276,1.0326,1.0079,1.0276,1.4613,19016.34
1487,000692.SZ,20060424,1.0375,1.1067,1.0375,1.0869,5.7707,88410.24
1488,000692.SZ,20060425,1.077,1.077,1.0178,1.0375,-4.545,29336.42
1489,000692.SZ,20060426,1.0375,1.0721,1.0178,1.0622,2.3807,28963.46
1490,000692.SZ,20060427,1.0622,1.0622,1.0375,1.0474,-1.3933,13174.73
1491,000692.SZ,20060428,1.0474,1.0474,1.0227,1.0474,0.0,17850.46
1492,000692.SZ,20060508,1.0276,1.0622,1.0227,1.0573,0.9452,21811.75
1493,000692.SZ,20060509,1.0622,1.0869,1.0474,1.0869,2.7996,38990.13
1494,000692.SZ,20060510,1.0968,1.161,1.0622,1.1166,2.7325,64680.04
1495,000692.SZ,20060511,1.1166,1.1512,1.0919,1.1067,-0.8866,72833.49
1496,000692.SZ,20060512,1.1067,1.1413,1.077,1.1363,2.6746,49902.51
1497,000692.SZ,20060516,1.1709,1.245,1.1462,1.1709,3.045,91394.94
1498,000692.SZ,20060517,1.1709,1.2104,1.161,1.2104,3.3735,51563.98
1499,000692.SZ,20060518,1.2154,1.2351,1.1857,1.2104,0.0,35717.67
1500,000692.SZ,20060519,1.2154,1.2351,1.1907,1.2154,0.4131,44779.2
1501,000692.SZ,20060522,1.2154,1.2796,1.2006,1.2648,4.0645,55116.37
1502,000692.SZ,20060523,1.2648,1.2846,1.1857,1.1956,-5.4712,53377.78
1503,000692.SZ,20060524,1.1956,1.2203,1.1166,1.1413,-4.5417,42903.06
1504,000692.SZ,20060525,1.1314,1.161,1.1166,1.161,1.7261,25539.89
1505,000692.SZ,20060526,1.161,1.1759,1.1413,1.1759,1.2834,26354.11
1506,000692.SZ,20060529,1.1857,1.2104,1.1709,1.2006,2.1005,28634.06
1507,000692.SZ,20060530,1.2006,1.2747,1.1709,1.2648,5.3473,56999.17
1508,000692.SZ,20060531,1.2599,1.3834,1.2351,1.3636,7.8115,134454.6
1509,000692.SZ,20060601,1.3685,1.5019,1.3685,1.5019,10.1423,175299.16
1510,000692.SZ,20060602,1.5118,1.5168,1.4328,1.4575,-2.9563,121937.45
1511,000692.SZ,20060605,1.4377,1.4476,1.334,1.4278,-2.0377,59514.73
1512,000692.SZ,20060606,1.4278,1.4525,1.3735,1.4081,-1.3797,43607.34
1513,000692.SZ,20060607,1.3932,1.418,1.2697,1.2697,-9.8288,57813.98
1514,000692.SZ,20060608,1.2599,1.2895,1.2104,1.2895,1.5594,41956.67
1515,000692.SZ,20060609,1.2747,1.2994,1.2203,1.2253,-4.9787,30222.33
1516,000692.SZ,20060612,1.2006,1.2401,1.1907,1.2302,0.3999,19015.41
1517,000692.SZ,20060613,1.2351,1.25,1.2203,1.2351,0.3983,20013.28
1518,000692.SZ,20060614,1.2351,1.2351,1.1907,1.2154,-1.595,18692.41
1519,000692.SZ,20060615,1.2104,1.2401,1.1857,1.2006,-1.2177,21699.63
1520,000692.SZ,20060619,1.2154,1.2549,1.1857,1.2549,4.5227,40367.31
1521,000692.SZ,20060620,1.2549,1.2599,1.2203,1.2401,-1.1794,22969.39
