,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000573.SZ,20010529,4.6562,4.6687,4.6001,4.6125,-1.2038,7485.06
325,000573.SZ,20010530,4.6188,4.6687,4.6063,4.6625,1.084,6898.23
326,000573.SZ,20010531,4.6687,4.7124,4.6188,4.6313,-0.6692,7226.93
327,000573.SZ,20010601,4.6313,4.7311,4.625,4.7249,2.021,9436.11
328,000573.SZ,20010604,4.7124,4.7249,4.625,4.65,-1.5852,10915.3
329,000573.SZ,20010605,4.65,4.7873,4.65,4.7623,2.4151,12324.8
330,000573.SZ,20010606,4.7748,4.7811,4.6999,4.7436,-0.3927,9945.11
331,000573.SZ,20010607,4.7748,4.7748,4.7124,4.7249,-0.3942,8776.11
332,000573.SZ,20010608,4.6812,4.7186,4.6313,4.6562,-1.454,9662.25
333,000573.SZ,20010611,4.6562,4.6625,4.6063,4.625,-0.6701,13620.25
334,000573.SZ,20010612,4.6188,4.6812,4.6125,4.6313,0.1362,8327.16
335,000573.SZ,20010613,4.6313,4.7249,4.6188,4.7062,1.6173,10855.46
336,000573.SZ,20010614,4.7186,4.7186,4.6063,4.6188,-1.8571,14391.5
337,000573.SZ,20010615,4.6063,4.6812,4.5876,4.6437,0.5391,10503.82
338,000573.SZ,20010618,4.6375,4.6375,4.5501,4.5626,-1.7465,15741.55
339,000573.SZ,20010619,4.5626,4.6313,4.5376,4.5751,0.274,8517.0
340,000573.SZ,20010620,4.6125,4.625,4.5564,4.5688,-0.1377,6748.93
341,000573.SZ,20010621,4.5688,4.6188,4.5501,4.6125,0.9565,6039.71
342,000573.SZ,20010622,4.6125,4.6812,4.5938,4.6812,1.4894,12265.61
343,000573.SZ,20010625,4.8684,5.1431,4.8622,4.9621,6.0006,105279.71
344,000573.SZ,20010626,5.0058,5.0245,4.8684,4.8809,-1.6364,49993.11
345,000573.SZ,20010627,4.8809,4.9184,4.806,4.831,-1.0224,18714.97
346,000573.SZ,20010628,4.8185,4.9184,4.8185,4.856,0.5175,14799.0
347,000573.SZ,20010629,4.856,4.8934,4.7873,4.806,-1.0297,11079.74
348,000573.SZ,20010702,4.8185,4.8248,4.7124,4.7311,-1.5585,10592.99
349,000573.SZ,20010703,4.7311,4.7935,4.7186,4.7748,0.9237,7580.35
350,000573.SZ,20010704,4.7748,4.8497,4.7623,4.7998,0.5236,7387.92
351,000573.SZ,20010705,4.7998,4.7998,4.6999,4.7062,-1.9501,7447.5
352,000573.SZ,20010706,4.7062,4.7436,4.6562,4.6625,-0.9286,7314.7
353,000573.SZ,20010709,4.6625,4.6812,4.6562,4.6687,0.133,5178.41
354,000573.SZ,20010710,4.6812,4.7186,4.675,4.7062,0.8032,4934.24
355,000573.SZ,20010711,4.6874,4.7062,4.5876,4.625,-1.7254,11695.69
356,000573.SZ,20010712,4.6188,4.6687,4.5876,4.625,0.0,5471.34
357,000573.SZ,20010713,4.6375,4.6812,4.6125,4.6125,-0.2703,3534.2
358,000573.SZ,20010716,4.6375,4.6812,4.5876,4.6125,0.0,6977.5
359,000573.SZ,20010717,4.6125,4.6562,4.5938,4.65,0.813,6204.4
360,000573.SZ,20010718,4.6812,4.6812,4.6313,4.65,0.0,3476.03
361,000573.SZ,20010719,4.6687,4.6687,4.6063,4.625,-0.5376,3698.16
362,000573.SZ,20010720,4.65,4.8372,4.6313,4.7561,2.8346,10444.94
363,000573.SZ,20010723,4.7935,4.7998,4.6937,4.7062,-1.0492,9000.65
364,000573.SZ,20010724,4.6937,4.7062,4.6063,4.65,-1.1942,5893.13
365,000573.SZ,20010725,4.6437,4.6562,4.6188,4.6375,-0.2688,4881.05
366,000573.SZ,20010726,4.65,4.6625,4.5688,4.5688,-1.4814,6731.49
367,000573.SZ,20010727,4.5688,4.6063,4.5252,4.5314,-0.8186,9987.09
368,000573.SZ,20010730,4.4939,4.4939,4.1819,4.1943,-7.4392,13970.0
369,000573.SZ,20010731,4.1195,4.3192,4.107,4.1569,-0.8917,9546.71
370,000573.SZ,20010801,4.1569,4.3379,4.1569,4.3254,4.0535,8743.38
371,000573.SZ,20010802,4.3192,4.3192,4.1694,4.2755,-1.1537,6607.05
372,000573.SZ,20010803,4.2817,4.3129,4.2505,4.3005,0.5847,3079.56
373,000573.SZ,20010806,4.288,4.288,4.1257,4.1382,-3.774,6654.44
374,000573.SZ,20010807,4.1382,4.2443,4.1195,4.2256,2.112,4411.64
375,000573.SZ,20010808,4.2443,4.2568,4.1569,4.2068,-0.4449,2749.25
376,000573.SZ,20010809,4.2068,4.2755,4.1881,4.263,1.3359,4375.62
377,000573.SZ,20010810,4.2443,4.3067,4.2443,4.3005,0.8797,6855.41
378,000573.SZ,20010813,4.3067,4.3317,4.263,4.3067,0.1442,4363.41
379,000573.SZ,20010814,4.2755,4.3379,4.2318,4.2568,-1.1587,4301.89
380,000573.SZ,20010815,4.2755,4.3005,4.2443,4.2755,0.4393,2376.6
381,000573.SZ,20010816,4.2755,4.2755,4.1943,4.2006,-1.7518,3311.0
382,000573.SZ,20010817,4.1819,4.2006,4.1507,4.1756,-0.5952,3450.15
383,000573.SZ,20010820,4.1756,4.2006,4.1507,4.1756,0.0,3149.15
384,000573.SZ,20010821,4.1756,4.2256,4.1756,4.1881,0.2994,3096.37
385,000573.SZ,20010822,4.1694,4.1881,4.107,4.1257,-1.4899,6884.44
386,000573.SZ,20010823,4.1195,4.1195,4.057,4.107,-0.4533,5747.22
387,000573.SZ,20010824,4.1132,4.1631,4.0633,4.0882,-0.4578,4148.15
388,000573.SZ,20010827,4.057,4.0695,3.8573,3.8823,-5.0364,8287.59
389,000573.SZ,20010828,3.8698,3.8698,3.745,3.8698,-0.322,6869.94
390,000573.SZ,20010829,3.8823,3.9384,3.8573,3.8573,-0.323,3647.07
391,000573.SZ,20010830,3.8698,3.8698,3.7762,3.8074,-1.2937,2576.3
392,000573.SZ,20010831,3.8199,3.8261,3.7762,3.8136,0.1628,3063.6
393,000573.SZ,20010903,3.8136,3.8136,3.7512,3.7699,-1.1459,3980.5
394,000573.SZ,20010904,3.7574,3.8823,3.7574,3.876,2.8144,3530.02
395,000573.SZ,20010905,3.8948,3.9509,3.8698,3.8885,0.3225,3710.11
396,000573.SZ,20010906,3.8823,3.9135,3.8261,3.8635,-0.6429,2963.8
397,000573.SZ,20010907,3.8386,3.8573,3.7637,3.7637,-2.5831,4383.49
398,000573.SZ,20010910,3.7325,3.8698,3.6513,3.8698,2.819,4471.0
399,000573.SZ,20010911,3.8698,3.9509,3.8448,3.9197,1.2895,6415.88
400,000573.SZ,20010912,3.8074,3.8885,3.6513,3.8323,-2.2298,10602.91
401,000573.SZ,20010913,3.8074,3.8698,3.8074,3.8074,-0.6497,2425.0
402,000573.SZ,20010914,3.7949,3.8261,3.7325,3.745,-1.6389,4767.0
403,000573.SZ,20010917,3.695,3.7013,3.4703,3.5265,-5.8344,15673.45
404,000573.SZ,20010918,3.4953,3.6139,3.4703,3.5452,0.5303,7017.08
405,000573.SZ,20010919,3.5015,3.5889,3.489,3.5889,1.2327,4586.81
406,000573.SZ,20010920,3.5577,3.6076,3.539,3.539,-1.3904,5774.33
407,000573.SZ,20010921,3.4953,3.5764,3.4828,3.5078,-0.8816,2765.6
408,000573.SZ,20010924,3.489,3.5265,3.4703,3.5078,0.0,2715.38
409,000573.SZ,20010925,3.514,3.5577,3.4953,3.514,0.1767,2030.4
410,000573.SZ,20010926,3.514,3.5265,3.4454,3.4454,-1.9522,3284.27
411,000573.SZ,20010927,3.4266,3.4766,3.4017,3.4329,-0.3628,3656.79
412,000573.SZ,20010928,3.4329,3.4703,3.4266,3.4329,0.0,3320.54
413,000573.SZ,20011008,3.4391,3.4828,3.2768,3.3018,-3.8189,3934.55
414,000573.SZ,20011009,3.308,3.3829,3.2956,3.3517,1.5113,3281.66
415,000573.SZ,20011010,3.3705,3.3705,3.2207,3.2331,-3.5385,4591.55
416,000573.SZ,20011011,3.2144,3.2519,3.127,3.1395,-2.8951,5243.82
417,000573.SZ,20011012,3.152,3.2956,3.1083,3.2581,3.7777,8890.12
418,000573.SZ,20011015,3.2456,3.3705,3.1832,3.3393,2.4923,6958.24
419,000573.SZ,20011016,3.3393,3.3517,3.2456,3.2581,-2.4316,2932.29
420,000573.SZ,20011017,3.2581,3.308,3.2144,3.2768,0.574,2163.99
421,000573.SZ,20011018,3.2768,3.3143,3.1895,3.2082,-2.0935,2243.0
422,000573.SZ,20011019,3.2082,3.2519,3.1208,3.2456,1.1658,6661.4
423,000573.SZ,20011022,3.2768,3.4578,3.2207,3.3705,3.8483,27513.15
424,000573.SZ,20011023,3.6638,3.7075,3.5015,3.7075,9.9985,40457.18
425,000573.SZ,20011024,3.8199,3.8323,3.6513,3.7387,0.8415,49825.01
426,000573.SZ,20011025,3.7075,3.7075,3.5889,3.5952,-3.8382,14391.95
427,000573.SZ,20011026,3.5577,3.6513,3.5327,3.6451,1.388,7970.79
428,000573.SZ,20011029,3.6451,3.7574,3.6451,3.7137,1.882,9223.89
429,000573.SZ,20011030,3.7137,3.7137,3.6201,3.6201,-2.5204,6120.16
430,000573.SZ,20011031,3.5889,3.6576,3.5577,3.6576,1.0359,5048.49
431,000573.SZ,20011101,3.7137,3.7325,3.6638,3.6888,0.853,7503.28
432,000573.SZ,20011102,3.6264,3.7013,3.6139,3.6326,-1.5235,3805.68
433,000573.SZ,20011105,3.6076,3.6201,3.5639,3.5764,-1.5471,3253.66
434,000573.SZ,20011106,3.5889,3.6264,3.5452,3.5577,-0.5229,3702.3
435,000573.SZ,20011107,3.5452,3.5577,3.3268,3.3268,-6.4901,7002.3
436,000573.SZ,20011108,3.2456,3.4017,3.1832,3.3642,1.1242,5273.78
437,000573.SZ,20011109,3.3954,3.4516,3.2956,3.4329,2.0421,4004.94
438,000573.SZ,20011112,3.4578,3.4703,3.4017,3.4204,-0.3641,2592.45
439,000573.SZ,20011113,3.4017,3.4641,3.3393,3.4204,0.0,2956.31
440,000573.SZ,20011114,3.4142,3.4828,3.3829,3.3954,-0.7309,2348.0
441,000573.SZ,20011115,3.4017,3.4329,3.3954,3.4142,0.5537,2512.71
442,000573.SZ,20011116,3.7137,3.7325,3.489,3.4953,2.3754,9653.65
443,000573.SZ,20011119,3.5015,3.5577,3.4828,3.5265,0.8926,3347.06
444,000573.SZ,20011120,3.5452,3.5889,3.5327,3.5702,1.2392,7074.67
445,000573.SZ,20011121,3.5702,3.6014,3.5265,3.5764,0.1737,5749.59
446,000573.SZ,20011122,3.5764,3.6576,3.5702,3.6513,2.0943,6570.61
447,000573.SZ,20011123,3.6388,3.6451,3.5952,3.6076,-1.1968,5792.98
448,000573.SZ,20011126,3.5952,3.6076,3.514,3.5327,-2.0762,7110.31
449,000573.SZ,20011127,3.5265,3.5889,3.5265,3.5889,1.5909,3783.35
450,000573.SZ,20011128,3.5889,3.6326,3.5889,3.5952,0.1755,6762.85
451,000573.SZ,20011129,3.6014,3.6701,3.6014,3.6576,1.7356,10107.06
452,000573.SZ,20011130,3.6701,3.6763,3.6264,3.6701,0.3418,7444.51
453,000573.SZ,20011203,3.6701,3.7075,3.6513,3.6763,0.1689,10214.93
454,000573.SZ,20011204,3.6763,3.7387,3.6326,3.7137,1.0173,10354.64
455,000573.SZ,20011205,3.695,3.7137,3.5952,3.6014,-3.0239,9330.88
456,000573.SZ,20011206,3.5827,3.6139,3.5577,3.5889,-0.3471,10025.59
457,000573.SZ,20011207,3.5889,3.6513,3.5827,3.6388,1.3904,4259.57
458,000573.SZ,20011210,3.6326,3.6513,3.5952,3.6201,-0.5139,2392.72
459,000573.SZ,20011211,3.6139,3.6825,3.5203,3.6513,0.8619,7507.38
460,000573.SZ,20011212,3.6201,3.6201,3.539,3.539,-3.0756,3481.75
461,000573.SZ,20011213,3.5327,3.5702,3.4641,3.4641,-2.1164,5427.0
462,000573.SZ,20011214,3.4641,3.4703,3.4204,3.4266,-1.0825,4395.34
463,000573.SZ,20011217,3.4079,3.4329,3.3705,3.3892,-1.0915,3014.09
464,000573.SZ,20011218,3.3892,3.4329,3.358,3.4329,1.2894,3174.5
465,000573.SZ,20011219,3.4641,3.4641,3.3642,3.3767,-1.6371,2794.71
466,000573.SZ,20011220,3.308,3.3517,3.2768,3.2956,-2.4018,4679.95
467,000573.SZ,20011221,3.2831,3.333,3.2768,3.3143,0.5674,3721.87
468,000573.SZ,20011224,3.308,3.308,3.2269,3.2394,-2.2599,4292.39
469,000573.SZ,20011225,3.2269,3.2581,3.2144,3.2456,0.1914,2418.69
470,000573.SZ,20011226,3.2456,3.2956,3.2456,3.2893,1.3464,3223.85
471,000573.SZ,20011227,3.2956,3.3268,3.2706,3.2956,0.1915,2531.02
472,000573.SZ,20011228,3.2956,3.2956,3.2456,3.2644,-0.9467,1659.59
473,000573.SZ,20011231,3.2956,3.308,3.2644,3.2893,0.7628,2842.45
474,000573.SZ,20020104,3.2956,3.2956,3.2207,3.2269,-1.8971,1955.0
475,000573.SZ,20020107,3.2207,3.2269,3.1582,3.1832,-1.3542,2737.28
476,000573.SZ,20020108,3.1832,3.2456,3.177,3.177,-0.1948,1476.95
477,000573.SZ,20020109,3.177,3.1832,3.0896,3.1021,-2.3576,4952.6
478,000573.SZ,20020110,3.0896,3.1395,2.9835,3.1333,1.0058,8199.89
479,000573.SZ,20020111,3.0896,3.1333,3.0272,3.0334,-3.1883,3820.41
480,000573.SZ,20020114,2.9648,2.971,2.8586,2.8774,-5.1427,7852.46
481,000573.SZ,20020115,2.8711,2.9335,2.8212,2.8774,0.0,4509.07
482,000573.SZ,20020116,2.9086,2.946,2.8649,2.9148,1.2998,4280.55
483,000573.SZ,20020117,2.9023,2.9023,2.6215,2.6402,-9.4209,5796.07
484,000573.SZ,20020118,2.634,2.6527,2.5341,2.5528,-3.3104,8968.38
485,000573.SZ,20020121,2.5029,2.5216,2.2969,2.2969,-10.0243,14960.04
486,000573.SZ,20020122,2.2907,2.3344,2.1533,2.222,-3.2609,10595.4
487,000573.SZ,20020123,2.1908,2.4467,2.1533,2.4405,9.8335,14130.08
488,000573.SZ,20020124,2.4155,2.6277,2.2782,2.5278,3.5771,20508.19
489,000573.SZ,20020125,2.4966,2.5903,2.4654,2.5715,1.7288,14296.08
490,000573.SZ,20020128,2.5278,2.5715,2.3406,2.3531,-8.4931,14053.09
491,000573.SZ,20020129,2.3094,2.5154,2.247,2.4966,6.0983,10875.6
492,000573.SZ,20020130,2.4966,2.5715,2.4467,2.5403,1.7504,11137.01
493,000573.SZ,20020131,2.5528,2.7401,2.5528,2.7151,6.8811,23922.38
494,000573.SZ,20020201,2.7089,2.7338,2.6527,2.6652,-1.8379,17058.15
495,000573.SZ,20020204,2.6402,2.7962,2.634,2.7775,4.2136,13169.06
496,000573.SZ,20020205,2.7837,2.8649,2.7338,2.815,1.3501,22414.79
497,000573.SZ,20020206,2.815,2.8274,2.6901,2.6964,-4.2131,14323.7
498,000573.SZ,20020207,2.6652,2.8025,2.6652,2.7588,2.3142,9130.38
499,000573.SZ,20020208,2.765,2.79,2.7213,2.7525,-0.2284,7873.72
500,000573.SZ,20020225,2.8274,2.8961,2.8274,2.8711,4.3088,15789.85
501,000573.SZ,20020226,2.8899,2.9273,2.8337,2.9023,1.0867,11431.9
502,000573.SZ,20020227,2.9023,2.9211,2.8774,2.8899,-0.4272,8693.73
503,000573.SZ,20020228,2.8586,2.9023,2.8274,2.8337,-1.9447,7121.08
504,000573.SZ,20020301,2.8212,2.8274,2.7588,2.7588,-2.6432,7711.88
505,000573.SZ,20020304,2.6839,2.8399,2.6839,2.8274,2.4866,4478.93
506,000573.SZ,20020305,2.8524,2.9648,2.8399,2.9273,3.5333,20904.12
507,000573.SZ,20020306,2.9523,3.2207,2.9273,3.127,6.822,63269.53
508,000573.SZ,20020307,3.127,3.4142,3.0896,3.4017,8.7848,67669.58
509,000573.SZ,20020308,3.4017,3.4953,3.2519,3.3954,-0.1852,67090.59
510,000573.SZ,20020311,3.4204,3.5515,3.308,3.5015,3.1248,48671.81
511,000573.SZ,20020312,3.4953,3.6139,3.4391,3.4578,-1.248,55987.35
512,000573.SZ,20020313,3.4017,3.4766,3.2456,3.2456,-6.1369,33514.06
513,000573.SZ,20020314,3.2456,3.4266,3.2144,3.4204,5.3858,26956.19
514,000573.SZ,20020315,3.4329,3.4703,3.2456,3.2519,-4.9263,26118.3
515,000573.SZ,20020318,3.308,3.3393,3.2019,3.2893,1.1501,17171.28
516,000573.SZ,20020319,3.2768,3.3393,3.2456,3.3205,0.9485,13425.54
517,000573.SZ,20020320,3.3268,3.3393,3.2768,3.3393,0.5662,16487.3
518,000573.SZ,20020321,3.3705,3.4329,3.3205,3.4079,2.0543,25836.72
519,000573.SZ,20020322,3.4079,3.4079,3.2956,3.3455,-1.831,12378.76
520,000573.SZ,20020325,3.3393,3.5327,3.3143,3.514,5.0366,39053.0
521,000573.SZ,20020326,3.5078,3.514,3.3829,3.4454,-1.9522,23586.45
522,000573.SZ,20020327,3.4204,3.4953,3.3829,3.4828,1.0855,17506.51
523,000573.SZ,20020328,3.4828,3.5015,3.4079,3.4391,-1.2547,17028.83
524,000573.SZ,20020329,3.4391,3.4578,3.3018,3.3268,-3.2654,19379.6
525,000573.SZ,20020401,3.308,3.308,3.2456,3.2768,-1.5029,14282.64
526,000573.SZ,20020402,3.2706,3.3455,3.1832,3.2144,-1.9043,14521.62
527,000573.SZ,20020403,3.2331,3.2893,3.2082,3.2456,0.9706,11000.03
528,000573.SZ,20020404,3.2456,3.3393,3.1895,3.3393,2.887,11962.82
529,000573.SZ,20020405,3.3393,3.3767,3.308,3.3268,-0.3743,9745.04
530,000573.SZ,20020408,3.3268,3.3705,3.308,3.3393,0.3757,6734.7
531,000573.SZ,20020409,3.3205,3.5265,3.3205,3.4454,3.1773,24767.65
532,000573.SZ,20020410,3.4578,3.4641,3.4079,3.4516,0.18,13191.67
533,000573.SZ,20020411,3.4516,3.5265,3.4204,3.4516,0.0,33527.23
534,000573.SZ,20020412,3.4329,3.4828,3.4204,3.4578,0.1796,11591.91
535,000573.SZ,20020415,3.4578,3.5577,3.4204,3.5327,2.1661,34100.06
536,000573.SZ,20020416,3.5078,3.5764,3.4641,3.489,-1.237,15031.85
537,000573.SZ,20020417,3.514,3.5203,3.4391,3.4516,-1.0719,8807.57
538,000573.SZ,20020418,3.4578,3.4703,3.3642,3.3705,-2.3496,13935.09
539,000573.SZ,20020419,3.3393,3.4017,3.2768,3.3954,0.7388,9704.31
540,000573.SZ,20020422,3.3954,3.4703,3.333,3.4079,0.3681,6663.91
541,000573.SZ,20020423,3.4204,3.4953,3.4079,3.4766,2.0159,10912.9
542,000573.SZ,20020424,3.4828,3.4953,3.4017,3.4454,-0.8974,7305.92
543,000573.SZ,20020425,3.4329,3.4703,3.4017,3.4703,0.7227,7360.13
544,000573.SZ,20020426,3.4953,3.6264,3.4641,3.5764,3.0574,42101.88
545,000573.SZ,20020430,3.6825,3.7137,3.6139,3.6326,1.5714,50018.21
546,000573.SZ,20020508,3.6201,3.6201,3.5577,3.5827,-1.3737,10371.3
547,000573.SZ,20020509,3.5639,3.6513,3.5639,3.5827,0.0,11360.17
548,000573.SZ,20020510,3.5952,3.5952,3.4953,3.5265,-1.5686,11077.93
549,000573.SZ,20020513,3.5265,3.5577,3.4391,3.5265,0.0,5123.43
550,000573.SZ,20020514,3.514,3.5577,3.4391,3.4578,-1.9481,12873.27
551,000573.SZ,20020515,3.4516,3.5265,3.4329,3.4391,-0.5408,9181.79
552,000573.SZ,20020516,3.4329,3.4516,3.2644,3.2831,-4.5361,14383.68
553,000573.SZ,20020517,3.2706,3.3642,3.2706,3.3268,1.3311,8408.46
554,000573.SZ,20020520,3.3517,3.3517,3.2456,3.2893,-1.1272,7685.24
555,000573.SZ,20020521,3.3517,3.4828,3.333,3.4391,4.5542,12600.84
556,000573.SZ,20020522,3.4641,3.4641,3.3393,3.3393,-2.9019,6302.41
557,000573.SZ,20020523,3.3455,3.4329,3.3455,3.3829,1.3057,5567.76
558,000573.SZ,20020524,3.3829,3.4017,3.3393,3.358,-0.7361,5999.95
559,000573.SZ,20020527,3.3705,3.4017,3.308,3.358,0.0,4519.63
560,000573.SZ,20020528,3.3892,3.4266,3.3455,3.3705,0.3722,3442.51
561,000573.SZ,20020529,3.3455,3.3455,3.2456,3.2768,-2.78,6729.0
562,000573.SZ,20020530,3.2456,3.2768,3.1832,3.2644,-0.3784,4597.41
563,000573.SZ,20020531,3.2644,3.2706,3.2082,3.2394,-0.7658,6245.68
564,000573.SZ,20020603,3.2394,3.2394,3.0896,3.127,-3.4698,7245.51
565,000573.SZ,20020604,3.1208,3.1957,3.1083,3.152,0.7995,5623.23
566,000573.SZ,20020605,3.152,3.152,3.0084,3.0147,-4.356,5667.48
567,000573.SZ,20020606,2.996,3.2644,2.9648,3.2207,6.8332,9078.7
568,000573.SZ,20020607,3.2144,3.2956,3.1458,3.2644,1.3568,12496.43
569,000573.SZ,20020610,3.1707,3.2768,3.1707,3.2269,-1.1488,4903.88
570,000573.SZ,20020611,3.2144,3.2768,3.2144,3.2581,0.9669,5212.29
571,000573.SZ,20020612,3.2456,3.2456,3.177,3.2207,-1.1479,3497.94
572,000573.SZ,20020613,3.2207,3.2456,3.1832,3.1957,-0.7762,3620.16
573,000573.SZ,20020614,3.1832,3.1832,3.152,3.1707,-0.7823,4210.61
574,000573.SZ,20020617,3.1208,3.1645,3.1208,3.1458,-0.7853,3652.3
575,000573.SZ,20020618,3.1395,3.2581,3.1395,3.2331,2.7751,7297.26
576,000573.SZ,20020619,3.2331,3.333,3.2019,3.3143,2.5115,16303.09
577,000573.SZ,20020620,3.3455,3.4953,3.3393,3.4017,2.6371,53831.76
578,000573.SZ,20020621,3.4017,3.745,3.3705,3.745,10.092,133591.06
579,000573.SZ,20020624,4.1195,4.1195,4.0258,4.1195,10.0,151088.9
580,000573.SZ,20020625,4.2443,4.4877,4.1195,4.1819,1.5147,274483.81
581,000573.SZ,20020626,4.1195,4.238,4.0321,4.1756,-0.1506,81722.98
582,000573.SZ,20020627,4.1507,4.3504,4.1195,4.2568,1.9446,70436.55
583,000573.SZ,20020628,4.2443,4.3317,4.057,4.1257,-3.0798,70617.19
584,000573.SZ,20020701,4.1195,4.1631,4.0446,4.0633,-1.5125,26592.82
585,000573.SZ,20020702,4.0446,4.1819,4.0258,4.1569,2.3035,21353.28
586,000573.SZ,20020703,4.1569,4.1819,4.0695,4.1132,-1.0513,18575.79
587,000573.SZ,20020704,4.107,4.1319,4.057,4.0695,-1.0624,16546.32
588,000573.SZ,20020705,4.0633,4.082,3.9384,4.057,-0.3072,12872.93
589,000573.SZ,20020708,4.0133,4.0695,3.9634,4.057,0.0,17465.63
590,000573.SZ,20020709,4.057,4.1195,4.0446,4.0695,0.3081,15489.0
591,000573.SZ,20020710,4.0508,4.0758,3.9821,3.9884,-1.9929,15827.78
592,000573.SZ,20020711,3.9384,4.0383,3.9384,3.9759,-0.3134,11797.16
593,000573.SZ,20020712,3.9759,4.0009,3.9634,3.9759,0.0,8852.67
594,000573.SZ,20020715,3.9759,3.9821,3.8074,3.8386,-3.4533,19570.74
595,000573.SZ,20020716,3.8323,3.9135,3.8199,3.8386,0.0,9988.07
596,000573.SZ,20020717,3.8386,3.9135,3.8386,3.9072,1.7871,8050.51
597,000573.SZ,20020718,3.9072,3.9634,3.8823,3.9322,0.6398,9622.22
598,000573.SZ,20020719,3.9322,3.9821,3.9322,3.9759,1.1113,7002.36
599,000573.SZ,20020722,3.9759,3.9759,3.8698,3.8885,-2.1982,10402.72
600,000573.SZ,20020723,3.8698,3.9072,3.8448,3.901,0.3215,8104.37
601,000573.SZ,20020724,3.9197,4.1132,3.901,4.0882,4.7988,36401.16
602,000573.SZ,20020725,4.0882,4.1132,4.0009,4.0321,-1.3722,24193.64
603,000573.SZ,20020726,4.0258,4.1694,4.0196,4.082,1.2376,35639.23
604,000573.SZ,20020729,4.082,4.1382,4.0321,4.082,0.0,16997.32
605,000573.SZ,20020730,4.1007,4.1132,3.9821,4.0071,-1.8349,17078.63
606,000573.SZ,20020731,4.0071,4.0695,3.9322,3.9447,-1.5572,11965.72
607,000573.SZ,20020801,3.9447,3.9821,3.9072,3.9509,0.1572,7702.78
608,000573.SZ,20020802,3.9384,3.9572,3.8885,3.9322,-0.4733,6180.69
609,000573.SZ,20020805,3.9384,3.9384,3.8885,3.9072,-0.6358,5199.09
610,000573.SZ,20020806,3.8948,4.0945,3.876,3.9821,1.917,12679.2
611,000573.SZ,20020807,3.9884,3.9946,3.9322,3.9821,0.0,5135.19
612,000573.SZ,20020808,3.9821,4.0196,3.9634,3.9697,-0.3114,4230.99
613,000573.SZ,20020809,4.0133,4.0133,3.9197,3.9384,-0.7885,4063.95
614,000573.SZ,20020812,3.901,3.9197,3.8698,3.8823,-1.4244,8004.27
615,000573.SZ,20020813,3.8698,3.9072,3.8573,3.8823,0.0,4445.71
616,000573.SZ,20020814,3.8823,3.9135,3.8573,3.9072,0.6414,3697.35
617,000573.SZ,20020815,3.9135,3.9322,3.8635,3.8635,-1.1184,2922.81
618,000573.SZ,20020816,3.901,3.9322,3.8386,3.901,0.9706,3801.86
619,000573.SZ,20020819,3.8948,3.9072,3.8511,3.876,-0.6409,2723.21
620,000573.SZ,20020820,3.8698,3.9821,3.8635,3.9572,2.0949,12621.8
621,000573.SZ,20020821,3.9384,4.0009,3.9135,3.926,-0.7884,9891.26
622,000573.SZ,20020822,3.9322,3.9509,3.8885,3.926,0.0,14734.17
623,000573.SZ,20020823,3.926,3.9884,3.926,3.9509,0.6342,11787.57
624,000573.SZ,20020826,3.9946,3.9946,3.876,3.8948,-1.4199,5187.79
625,000573.SZ,20020827,3.901,3.9135,3.8635,3.8698,-0.6419,9061.2
626,000573.SZ,20020828,3.8698,3.901,3.8573,3.876,0.1602,4821.97
627,000573.SZ,20020829,3.8698,3.8885,3.7762,3.8011,-1.9324,13691.79
628,000573.SZ,20020830,3.7949,3.8323,3.745,3.7637,-0.9839,17324.11
629,000573.SZ,20020902,3.7637,3.7637,3.6825,3.7013,-1.6579,17530.38
630,000573.SZ,20020903,3.695,3.7574,3.6825,3.72,0.5052,5826.28
631,000573.SZ,20020904,3.72,3.745,3.6701,3.6825,-1.0081,7002.0
632,000573.SZ,20020905,3.6825,3.6825,3.6076,3.6139,-1.8629,12469.24
633,000573.SZ,20020906,3.5889,3.6326,3.5889,3.6014,-0.3459,6461.23
634,000573.SZ,20020909,3.5889,3.5889,3.539,3.5827,-0.5192,7720.16
635,000573.SZ,20020910,3.5827,3.6201,3.5764,3.6201,1.0439,3763.31
636,000573.SZ,20020911,3.6201,3.6451,3.5452,3.5889,-0.8619,4326.49
637,000573.SZ,20020912,3.5639,3.6201,3.5577,3.5889,0.0,2818.09
638,000573.SZ,20020913,3.5702,3.5827,3.5515,3.5639,-0.6966,2677.52
639,000573.SZ,20020916,3.5577,3.5577,3.4516,3.4516,-3.151,5746.3
640,000573.SZ,20020917,3.4454,3.489,3.4266,3.4766,0.7243,5551.36
641,000573.SZ,20020918,3.4641,3.4828,3.4079,3.4079,-1.9761,3626.0
642,000573.SZ,20020919,3.4079,3.7387,3.3705,3.6638,7.509,19562.36
643,000573.SZ,20020920,3.6201,3.6825,3.5327,3.5452,-3.2371,10935.2
644,000573.SZ,20020923,3.539,3.5827,3.4641,3.5327,-0.3526,3091.01
645,000573.SZ,20020924,3.5265,3.5515,3.4703,3.4953,-1.0587,4649.86
646,000573.SZ,20020925,3.4828,3.5515,3.4641,3.4953,0.0,4265.86
647,000573.SZ,20020926,3.4953,3.5203,3.4703,3.4703,-0.7152,4046.07
648,000573.SZ,20020927,3.4703,3.5203,3.4454,3.4828,0.3602,3419.01
