,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000426.SZ,20010525,2.4118,2.4549,2.407,2.4373,1.3262,7413.89
325,000426.SZ,20010529,2.4341,2.4549,2.407,2.4102,-1.1119,5883.22
326,000426.SZ,20010530,2.4134,2.4341,2.3942,2.4262,0.6638,10848.84
327,000426.SZ,20010531,2.4772,2.4878,2.4262,2.4333,0.2926,7233.0
328,000426.SZ,20010601,2.4526,2.4526,2.3999,2.4139,-0.7973,7077.54
329,000426.SZ,20010604,2.4262,2.4403,2.3999,2.4227,0.3646,6224.42
330,000426.SZ,20010605,2.4227,2.4421,2.4227,2.4403,0.7265,7300.07
331,000426.SZ,20010606,2.4403,2.5054,2.435,2.4878,1.9465,17086.2
332,000426.SZ,20010607,2.4895,2.4966,2.4473,2.4473,-1.6279,8348.45
333,000426.SZ,20010608,2.4491,2.4579,2.4104,2.4245,-0.9316,5683.78
334,000426.SZ,20010611,2.4298,2.4737,2.4227,2.428,0.1444,5972.85
335,000426.SZ,20010612,2.4438,2.4614,2.4262,2.4333,0.2183,5212.0
336,000426.SZ,20010613,2.4438,2.4843,2.4262,2.4825,2.0219,12029.79
337,000426.SZ,20010614,2.4878,2.4913,2.4174,2.4192,-2.5498,8530.32
338,000426.SZ,20010615,2.4227,2.4262,2.3823,2.3911,-1.1615,8980.54
339,000426.SZ,20010618,2.3876,2.4069,2.3208,2.326,-2.7226,9579.44
340,000426.SZ,20010619,2.3208,2.3524,2.319,2.3454,0.834,3579.95
341,000426.SZ,20010620,2.3506,2.3506,2.3208,2.3225,-0.9764,3244.85
342,000426.SZ,20010621,2.3225,2.3682,2.3225,2.3665,1.8945,3437.59
343,000426.SZ,20010622,2.3735,2.3823,2.3524,2.377,0.4437,3226.25
344,000426.SZ,20010625,2.3735,2.3946,2.3559,2.3911,0.5932,4016.17
345,000426.SZ,20010626,2.4016,2.4087,2.3805,2.3928,0.0711,4201.58
346,000426.SZ,20010627,2.3911,2.3999,2.37,2.3981,0.2215,4682.67
347,000426.SZ,20010628,2.3911,2.4139,2.3876,2.4051,0.2919,5235.21
348,000426.SZ,20010702,2.4087,2.4122,2.3735,2.384,-0.8773,2741.43
349,000426.SZ,20010703,2.3735,2.3999,2.3735,2.3876,0.151,2754.37
350,000426.SZ,20010704,2.3911,2.3999,2.3559,2.3559,-1.3277,3514.56
351,000426.SZ,20010705,2.3594,2.3647,2.3208,2.3383,-0.7471,3914.86
352,000426.SZ,20010706,2.3471,2.3559,2.3313,2.3454,0.3036,2249.61
353,000426.SZ,20010709,2.3348,2.3594,2.3348,2.3454,0.0,1986.1
354,000426.SZ,20010710,2.37,2.3911,2.3489,2.384,1.6458,2053.86
355,000426.SZ,20010711,2.3911,2.3911,2.3594,2.3647,-0.8096,2506.87
356,000426.SZ,20010712,2.3647,2.3647,2.3331,2.3577,-0.296,2557.77
357,000426.SZ,20010713,2.3577,2.3735,2.3471,2.3542,-0.1484,2591.73
358,000426.SZ,20010716,2.37,2.3735,2.3208,2.3313,-0.9727,3622.84
359,000426.SZ,20010717,2.3295,2.3313,2.2768,2.2944,-1.5828,3820.76
360,000426.SZ,20010718,2.2997,2.3032,2.2891,2.2979,0.1525,2112.6
361,000426.SZ,20010719,2.2979,2.3612,2.2891,2.3366,1.6841,2666.06
362,000426.SZ,20010720,2.3313,2.3594,2.3278,2.3542,0.7532,2419.59
363,000426.SZ,20010723,2.3542,2.3559,2.3383,2.3559,0.0722,3641.89
364,000426.SZ,20010724,2.3559,2.3559,2.3208,2.3524,-0.1486,3802.81
365,000426.SZ,20010725,2.3418,2.3629,2.3295,2.3383,-0.5994,2354.85
366,000426.SZ,20010726,2.3383,2.3383,2.3014,2.319,-0.8254,4342.26
367,000426.SZ,20010727,2.3172,2.3418,2.3102,2.3225,0.1509,3894.4
368,000426.SZ,20010731,2.1766,2.2117,2.0904,2.1063,-9.3089,7816.3
369,000426.SZ,20010801,2.1063,2.1766,2.1063,2.1608,2.5875,4333.8
370,000426.SZ,20010802,2.1625,2.1625,2.0746,2.1414,-0.8978,3355.99
371,000426.SZ,20010803,2.1414,2.1414,2.0975,2.1098,-1.4757,1383.1
372,000426.SZ,20010806,2.1098,2.1098,1.9427,1.9726,-6.503,5768.5
373,000426.SZ,20010807,1.9691,1.9937,1.934,1.9902,0.8922,4418.68
374,000426.SZ,20010808,1.992,2.0166,1.9674,2.0025,0.618,1947.39
375,000426.SZ,20010809,1.9867,2.0641,1.9867,2.05,2.372,2309.38
376,000426.SZ,20010810,2.0465,2.1274,2.0447,2.1168,3.2585,6977.67
377,000426.SZ,20010813,2.1274,2.159,2.1274,2.1361,0.9118,10920.7
378,000426.SZ,20010814,2.1361,2.1449,2.0922,2.108,-1.3155,4183.54
379,000426.SZ,20010815,2.1098,2.1274,2.0922,2.1098,0.0854,1500.52
380,000426.SZ,20010816,2.1115,2.1115,2.0676,2.0676,-2.0002,2006.3
381,000426.SZ,20010817,2.0535,2.0957,2.0342,2.0939,1.272,2484.03
382,000426.SZ,20010820,2.1449,2.1572,2.1238,2.1379,2.1013,5480.52
383,000426.SZ,20010821,2.1537,2.2047,2.1537,2.1836,2.1376,18764.48
384,000426.SZ,20010822,2.1766,2.1766,2.1274,2.1695,-0.6457,5951.65
385,000426.SZ,20010823,2.1449,2.1889,2.1115,2.1854,0.7329,2704.97
386,000426.SZ,20010824,2.1977,2.1977,2.1379,2.1467,-1.7708,1937.5
387,000426.SZ,20010827,2.1467,2.1467,2.0711,2.0746,-3.3586,5098.6
388,000426.SZ,20010828,2.0482,2.1449,2.0482,2.1361,2.9644,2788.97
389,000426.SZ,20010829,2.1414,2.1485,2.1027,2.1186,-0.8193,2792.1
390,000426.SZ,20010830,2.1098,2.1115,2.0922,2.1027,-0.7505,1051.07
391,000426.SZ,20010831,2.1098,2.152,2.0922,2.1502,2.259,1401.68
392,000426.SZ,20010903,2.1414,2.1414,2.101,2.1063,-2.0417,732.0
393,000426.SZ,20010904,2.1186,2.1801,2.1098,2.1801,3.5038,4226.96
394,000426.SZ,20010905,2.2328,2.2575,2.1959,2.217,1.6926,19993.07
395,000426.SZ,20010906,2.2065,2.2241,2.1836,2.1977,-0.8705,2682.46
396,000426.SZ,20010907,2.1977,2.1977,2.1203,2.1238,-3.3626,4464.73
397,000426.SZ,20010910,2.0746,2.1731,2.0219,2.1713,2.2366,2904.01
398,000426.SZ,20010911,2.1801,2.1801,2.1449,2.166,-0.2441,1897.72
399,000426.SZ,20010912,2.0746,2.1449,2.0676,2.1133,-2.4331,5618.86
400,000426.SZ,20010913,2.159,2.159,2.1098,2.115,0.0804,1568.93
401,000426.SZ,20010914,2.115,2.1274,2.0869,2.0887,-1.2435,2010.43
402,000426.SZ,20010917,2.0922,2.0922,2.0394,2.05,-1.8528,3147.83
403,000426.SZ,20010918,2.057,2.0922,2.05,2.0729,1.1171,1806.25
404,000426.SZ,20010919,2.0623,2.101,2.0359,2.0992,1.2688,1196.06
405,000426.SZ,20010920,2.0992,2.1274,2.0816,2.0852,-0.6669,1028.19
406,000426.SZ,20010921,2.0816,2.0922,2.0588,2.0623,-1.0982,1351.16
407,000426.SZ,20010924,2.0482,2.057,2.0307,2.0307,-1.5323,1456.5
408,000426.SZ,20010925,2.05,2.057,2.0271,2.0307,0.0,955.94
409,000426.SZ,20010926,2.0394,2.0482,1.9867,1.9955,-1.7334,1293.03
410,000426.SZ,20010927,1.9955,2.0078,1.9498,1.9709,-1.2328,1913.34
411,000426.SZ,20010928,1.9867,1.9867,1.9515,1.9726,0.0863,1343.91
412,000426.SZ,20011008,1.9902,1.9902,1.9164,1.941,-1.6019,1649.02
413,000426.SZ,20011009,1.934,1.9762,1.9164,1.9656,1.2674,1611.06
414,000426.SZ,20011010,1.9867,1.9867,1.8707,1.8707,-4.828,2171.0
415,000426.SZ,20011011,1.8707,1.8918,1.774,1.7757,-5.0783,2638.4
416,000426.SZ,20011012,1.7546,1.8373,1.6878,1.825,2.7764,4160.33
417,000426.SZ,20011015,1.8197,1.8285,1.7757,1.7951,-1.6384,1291.09
418,000426.SZ,20011016,1.8021,1.8074,1.7441,1.7476,-2.6461,1657.91
419,000426.SZ,20011017,1.7476,1.8021,1.723,1.7476,0.0,1013.78
420,000426.SZ,20011018,1.7546,1.7581,1.7142,1.7212,-1.5106,1041.47
421,000426.SZ,20011019,1.7054,1.723,1.6069,1.6333,-5.1069,3937.65
422,000426.SZ,20011022,1.6069,1.614,1.5489,1.5507,-5.0572,2788.33
423,000426.SZ,20011023,1.7036,1.7054,1.672,1.7054,9.9761,6265.48
424,000426.SZ,20011024,1.788,1.8496,1.7581,1.8144,6.3915,10514.72
425,000426.SZ,20011025,1.8074,1.8074,1.7511,1.7546,-3.2959,3968.65
426,000426.SZ,20011026,1.7265,1.7757,1.723,1.7599,0.3021,2558.05
427,000426.SZ,20011029,1.7529,1.7845,1.7529,1.7792,1.0967,1766.15
428,000426.SZ,20011030,1.7757,1.7828,1.7564,1.7564,-1.2815,1325.33
429,000426.SZ,20011031,1.7441,1.7722,1.7247,1.7687,0.7003,1016.9
430,000426.SZ,20011101,1.7581,1.8056,1.7581,1.7933,1.3909,2070.67
431,000426.SZ,20011102,1.7845,1.8039,1.7669,1.774,-1.0762,1137.98
432,000426.SZ,20011105,1.7933,1.7933,1.7581,1.7581,-0.8963,1019.51
433,000426.SZ,20011106,1.7494,1.7757,1.7406,1.7511,-0.3982,1413.04
434,000426.SZ,20011107,1.7722,1.7722,1.6491,1.6527,-5.6193,2382.7
435,000426.SZ,20011108,1.614,1.6667,1.6087,1.6562,0.2118,2361.73
436,000426.SZ,20011109,1.6439,1.6808,1.621,1.679,1.3766,1245.17
437,000426.SZ,20011112,1.6843,1.7019,1.6702,1.6738,-0.3097,990.31
438,000426.SZ,20011113,1.6368,1.6667,1.6351,1.6456,-1.6848,865.6
439,000426.SZ,20011114,1.6527,1.679,1.6474,1.6579,0.7474,484.41
440,000426.SZ,20011115,1.665,1.665,1.6386,1.6527,-0.3136,683.61
441,000426.SZ,20011116,1.7915,1.8021,1.6984,1.7001,2.868,4246.85
442,000426.SZ,20011119,1.6878,1.7265,1.6878,1.7247,1.447,1111.33
443,000426.SZ,20011120,1.7318,1.7863,1.723,1.781,3.2643,4633.33
444,000426.SZ,20011121,1.781,1.7933,1.7617,1.7722,-0.4941,2820.4
445,000426.SZ,20011122,1.7792,1.8021,1.7669,1.7968,1.3881,3043.34
446,000426.SZ,20011123,1.7845,1.7933,1.7669,1.7775,-1.0741,2050.82
447,000426.SZ,20011126,1.774,1.7775,1.7652,1.7687,-0.4951,1626.0
448,000426.SZ,20011127,1.7757,1.7898,1.7687,1.7863,0.9951,1182.96
449,000426.SZ,20011128,1.7898,1.8197,1.7863,1.8109,1.3771,3609.69
450,000426.SZ,20011129,1.8144,1.8355,1.8109,1.8285,0.9719,2902.87
451,000426.SZ,20011130,1.8285,1.8619,1.8179,1.8601,1.7282,5179.68
452,000426.SZ,20011203,1.8671,1.9076,1.8671,1.8865,1.4193,5185.17
453,000426.SZ,20011204,1.8812,1.8935,1.8654,1.8918,0.2809,3602.8
454,000426.SZ,20011205,1.8918,1.8953,1.8461,1.8584,-1.7655,4312.59
455,000426.SZ,20011206,1.8461,1.89,1.8461,1.8777,1.0385,3232.58
456,000426.SZ,20011207,1.883,1.8882,1.8636,1.8707,-0.3728,2071.69
457,000426.SZ,20011210,1.8636,1.8812,1.8548,1.8777,0.3742,1649.24
458,000426.SZ,20011211,1.8777,1.8777,1.8373,1.8408,-1.9652,1590.14
459,000426.SZ,20011212,1.8408,1.8408,1.8197,1.8197,-1.1462,1740.57
460,000426.SZ,20011213,1.8197,1.825,1.7845,1.7845,-1.9344,1997.03
461,000426.SZ,20011214,1.7757,1.7898,1.7546,1.7599,-1.3785,1601.54
462,000426.SZ,20011217,1.7599,1.7828,1.7599,1.7705,0.6023,1265.57
463,000426.SZ,20011218,1.781,1.8021,1.7599,1.8021,1.7848,1116.24
464,000426.SZ,20011219,1.8021,1.8285,1.7863,1.825,1.2707,1999.78
465,000426.SZ,20011220,1.825,1.825,1.7722,1.8021,-1.2548,2754.5
466,000426.SZ,20011221,1.7986,1.8443,1.7757,1.8425,2.2418,3086.86
467,000426.SZ,20011224,1.8548,1.8689,1.8197,1.8566,0.7653,6156.04
468,000426.SZ,20011225,1.8461,1.8777,1.8373,1.8759,1.0395,8606.06
469,000426.SZ,20011226,1.8759,1.89,1.8601,1.8777,0.096,3985.38
470,000426.SZ,20011227,1.883,1.883,1.8267,1.832,-2.4338,3701.7
471,000426.SZ,20011228,1.8126,1.8461,1.8126,1.8443,0.6714,2649.11
472,000426.SZ,20011231,1.8443,1.8548,1.8267,1.832,-0.6669,2033.9
473,000426.SZ,20020104,1.832,1.832,1.7599,1.7775,-2.9749,2081.45
474,000426.SZ,20020107,1.7599,1.7599,1.7195,1.7423,-1.9803,2575.7
475,000426.SZ,20020108,1.7529,1.7634,1.737,1.7388,-0.2009,1510.95
476,000426.SZ,20020109,1.723,1.7406,1.6738,1.6896,-2.8295,2335.46
477,000426.SZ,20020110,1.679,1.723,1.6333,1.7142,1.456,3550.66
478,000426.SZ,20020111,1.7054,1.7054,1.6562,1.6579,-3.2843,1329.27
479,000426.SZ,20020114,1.6087,1.6439,1.5823,1.5894,-4.1317,2699.3
480,000426.SZ,20020115,1.5753,1.628,1.5612,1.5894,0.0,2034.96
481,000426.SZ,20020116,1.621,1.6263,1.5823,1.6245,2.2084,1568.92
482,000426.SZ,20020117,1.6105,1.6105,1.5472,1.5507,-4.5429,2187.0
483,000426.SZ,20020118,1.5384,1.5524,1.4417,1.5032,-3.0631,3603.13
484,000426.SZ,20020121,1.4681,1.4927,1.3942,1.3942,-7.2512,2862.11
485,000426.SZ,20020122,1.3942,1.4346,1.3415,1.3626,-2.2665,3360.45
486,000426.SZ,20020123,1.3608,1.4927,1.3467,1.4909,9.4158,3532.0
487,000426.SZ,20020124,1.4733,1.5437,1.4241,1.512,1.4153,5635.1
488,000426.SZ,20020125,1.4768,1.5278,1.4768,1.5102,-0.119,2766.33
489,000426.SZ,20020128,1.5102,1.512,1.3889,1.3977,-7.4493,3613.22
490,000426.SZ,20020129,1.3889,1.4944,1.3538,1.454,4.028,3142.31
491,000426.SZ,20020130,1.4434,1.4927,1.4417,1.4751,1.4512,1637.99
492,000426.SZ,20020131,1.4786,1.5982,1.4786,1.5806,7.1521,9011.77
493,000426.SZ,20020201,1.5999,1.6175,1.5735,1.5823,0.1076,5683.64
494,000426.SZ,20020204,1.5823,1.614,1.5647,1.6105,1.7822,2765.48
495,000426.SZ,20020205,1.5929,1.6175,1.5876,1.6087,-0.1118,2335.9
496,000426.SZ,20020206,1.6105,1.6105,1.5524,1.5524,-3.4997,2733.79
497,000426.SZ,20020207,1.556,1.6052,1.556,1.5946,2.7184,2103.09
498,000426.SZ,20020208,1.6034,1.6228,1.5876,1.5876,-0.439,2346.8
499,000426.SZ,20020225,1.5999,1.6386,1.5999,1.6333,2.8786,4141.11
500,000426.SZ,20020226,1.6263,1.6316,1.6034,1.6298,-0.2143,1692.6
501,000426.SZ,20020227,1.6263,1.6614,1.6175,1.6491,1.1842,4043.15
502,000426.SZ,20020228,1.6632,1.6632,1.614,1.6228,-1.5948,2584.57
503,000426.SZ,20020301,1.6087,1.6175,1.5823,1.5841,-2.3848,2105.98
504,000426.SZ,20020304,1.5823,1.6069,1.5665,1.6069,1.4393,1231.45
505,000426.SZ,20020305,1.6069,1.6509,1.6017,1.6439,2.3026,3211.31
506,000426.SZ,20020306,1.6491,1.6913,1.6351,1.6439,0.0,8984.77
507,000426.SZ,20020307,1.6456,1.7107,1.6403,1.7089,3.954,6443.27
508,000426.SZ,20020308,1.7159,1.7441,1.6913,1.7423,1.9545,10474.06
509,000426.SZ,20020311,1.7458,1.788,1.7247,1.788,2.623,9057.98
510,000426.SZ,20020312,1.788,1.825,1.737,1.7476,-2.2595,11411.23
511,000426.SZ,20020313,1.7423,1.7757,1.7019,1.7036,-2.5177,6029.71
512,000426.SZ,20020314,1.6931,1.7705,1.6896,1.7669,3.7157,4714.78
513,000426.SZ,20020315,1.7669,1.7898,1.7335,1.7335,-1.8903,10601.37
514,000426.SZ,20020318,1.7511,1.8074,1.7511,1.7792,2.6363,7861.6
515,000426.SZ,20020319,1.7933,1.8197,1.774,1.8144,1.9784,7137.36
516,000426.SZ,20020320,1.825,1.8285,1.7845,1.8109,-0.1929,6307.5
517,000426.SZ,20020321,1.8109,1.8267,1.788,1.7986,-0.6792,3855.46
518,000426.SZ,20020322,1.7986,1.7986,1.7581,1.7669,-1.7625,4111.62
519,000426.SZ,20020325,1.7652,1.781,1.7546,1.774,0.4018,2144.85
520,000426.SZ,20020326,1.788,1.788,1.7458,1.7511,-1.2909,2970.06
521,000426.SZ,20020327,1.7494,1.7669,1.737,1.7564,0.3027,2395.33
522,000426.SZ,20020328,1.7581,1.7898,1.7564,1.774,1.002,2159.09
523,000426.SZ,20020329,1.8074,1.8074,1.7247,1.7335,-2.283,4122.59
524,000426.SZ,20020401,1.7318,1.7423,1.6966,1.7388,0.3057,1954.19
525,000426.SZ,20020402,1.7388,1.7388,1.6913,1.7036,-2.0244,2013.31
526,000426.SZ,20020403,1.7036,1.73,1.7001,1.7142,0.6222,1597.5
527,000426.SZ,20020404,1.7089,1.7722,1.6896,1.7564,2.4618,3192.03
528,000426.SZ,20020405,1.7581,1.7933,1.7564,1.7828,1.5031,3818.45
529,000426.SZ,20020408,1.781,1.7951,1.7669,1.7792,-0.2019,1631.11
530,000426.SZ,20020409,1.7845,1.8091,1.774,1.8074,1.585,4390.86
531,000426.SZ,20020410,1.825,1.8882,1.8214,1.8619,3.0154,14484.67
532,000426.SZ,20020411,1.8724,1.8847,1.8144,1.8197,-2.2665,8889.01
533,000426.SZ,20020412,1.8232,1.9023,1.8232,1.8461,1.4508,6802.76
534,000426.SZ,20020415,1.8478,1.8636,1.8074,1.8373,-0.4767,3196.11
535,000426.SZ,20020416,1.839,1.839,1.8021,1.8232,-0.7674,2439.74
536,000426.SZ,20020417,1.8373,1.8373,1.8021,1.8285,0.2907,2313.66
537,000426.SZ,20020418,1.8847,1.8988,1.8461,1.8548,1.4383,15644.78
538,000426.SZ,20020419,1.8461,1.8777,1.8109,1.8724,0.9489,8031.76
539,000426.SZ,20020422,1.8724,1.8988,1.8496,1.8847,0.6569,7346.2
540,000426.SZ,20020423,1.8724,1.89,1.8654,1.8777,-0.3714,4475.86
541,000426.SZ,20020424,1.8636,1.8777,1.8443,1.8496,-1.4965,3173.3
542,000426.SZ,20020425,1.8496,1.8636,1.8285,1.8584,0.4758,2773.33
543,000426.SZ,20020426,1.8654,1.8918,1.8478,1.8882,1.6035,5379.48
544,000426.SZ,20020429,1.8988,1.934,1.8882,1.934,2.4256,11594.78
545,000426.SZ,20020430,1.934,1.948,1.9076,1.9199,-0.7291,6396.05
546,000426.SZ,20020508,1.9252,1.9357,1.9076,1.9093,-0.5521,2632.02
547,000426.SZ,20020509,1.9076,1.9287,1.8988,1.9164,0.3719,2705.46
548,000426.SZ,20020510,1.9199,1.9304,1.8812,1.883,-1.7429,2899.8
549,000426.SZ,20020513,1.8513,1.8759,1.8443,1.8513,-1.6835,3098.88
550,000426.SZ,20020514,1.8584,1.8671,1.8425,1.8548,0.1891,2254.02
551,000426.SZ,20020515,1.8531,1.8548,1.8285,1.8302,-1.3263,2790.15
552,000426.SZ,20020516,1.8302,1.8302,1.7599,1.7634,-3.6499,4168.61
553,000426.SZ,20020517,1.7581,1.8003,1.7406,1.7968,1.8941,4717.02
554,000426.SZ,20020520,1.7722,1.7863,1.7406,1.7669,-1.6641,2791.79
555,000426.SZ,20020521,1.8144,1.8425,1.7951,1.8267,3.3845,5331.39
556,000426.SZ,20020522,1.825,1.832,1.7898,1.7915,-1.927,1878.56
557,000426.SZ,20020523,1.8109,1.8232,1.8003,1.8003,0.4912,1966.6
558,000426.SZ,20020524,1.7722,1.7968,1.7722,1.7898,-0.5832,2098.31
559,000426.SZ,20020527,1.7898,1.7968,1.7722,1.7863,-0.1956,1204.04
560,000426.SZ,20020528,1.7933,1.8091,1.7599,1.7757,-0.5934,1645.08
561,000426.SZ,20020529,1.7581,1.7581,1.723,1.7283,-2.6694,2238.6
562,000426.SZ,20020530,1.7335,1.7494,1.7089,1.7406,0.7117,1754.58
563,000426.SZ,20020531,1.7247,1.7564,1.723,1.7265,-0.8101,950.19
564,000426.SZ,20020603,1.7142,1.7142,1.6685,1.679,-2.7512,2039.83
565,000426.SZ,20020604,1.6966,1.7054,1.6544,1.6843,0.3157,1108.33
566,000426.SZ,20020605,1.6843,1.6966,1.6562,1.6562,-1.6683,1654.02
567,000426.SZ,20020606,1.6403,1.7617,1.6403,1.73,4.456,2775.78
568,000426.SZ,20020607,1.7212,1.7581,1.7142,1.7423,0.711,3023.81
569,000426.SZ,20020610,1.7406,1.7406,1.7107,1.7195,-1.3086,1422.97
570,000426.SZ,20020611,1.7142,1.7406,1.7142,1.73,0.6106,955.69
571,000426.SZ,20020612,1.7159,1.723,1.7054,1.7142,-0.9133,1158.26
572,000426.SZ,20020613,1.7142,1.737,1.7019,1.7019,-0.7175,825.0
573,000426.SZ,20020614,1.6896,1.7054,1.679,1.6825,-1.1399,1149.41
574,000426.SZ,20020617,1.6562,1.6773,1.6562,1.6738,-0.5171,986.82
575,000426.SZ,20020618,1.6984,1.73,1.6825,1.7089,2.097,1406.42
576,000426.SZ,20020619,1.7089,1.7159,1.6966,1.6966,-0.7198,699.0
577,000426.SZ,20020620,1.6949,1.723,1.6949,1.7089,0.725,1040.39
578,000426.SZ,20020621,1.7195,1.7845,1.7195,1.7828,4.3244,6014.62
579,000426.SZ,20020624,1.9322,1.9603,1.9041,1.9603,9.9562,33729.09
580,000426.SZ,20020625,1.9603,1.9797,1.9023,1.9111,-2.5098,14472.38
581,000426.SZ,20020626,1.8988,1.9269,1.883,1.9146,0.1831,6533.4
582,000426.SZ,20020627,1.9269,1.9463,1.8988,1.9234,0.4596,4467.53
583,000426.SZ,20020701,1.9375,1.9375,1.8724,1.8724,-2.6516,4102.29
584,000426.SZ,20020702,1.8724,1.8865,1.8548,1.8865,0.753,3484.05
585,000426.SZ,20020703,1.9111,1.9111,1.883,1.8953,0.4665,2562.94
586,000426.SZ,20020704,1.897,1.9164,1.8953,1.9023,0.3693,3201.23
587,000426.SZ,20020705,1.8988,1.9023,1.8777,1.9006,-0.0894,1278.49
588,000426.SZ,20020708,1.9006,1.9164,1.89,1.9164,0.8313,2155.64
589,000426.SZ,20020709,1.9164,1.9181,1.8918,1.8953,-1.101,2431.95
590,000426.SZ,20020710,1.8812,1.8953,1.8636,1.8654,-1.5776,3171.78
591,000426.SZ,20020711,1.8478,1.8724,1.8478,1.8548,-0.5682,3212.54
592,000426.SZ,20020712,1.8636,1.8707,1.8548,1.8584,0.1941,1379.22
593,000426.SZ,20020715,1.8548,1.8601,1.8285,1.8302,-1.5174,2243.74
594,000426.SZ,20020716,1.8302,1.8513,1.8302,1.8408,0.5792,1159.1
595,000426.SZ,20020717,1.8408,1.8478,1.825,1.8461,0.2879,1538.01
596,000426.SZ,20020718,1.8461,1.8636,1.8408,1.8584,0.6663,1202.18
597,000426.SZ,20020719,1.8636,1.8935,1.8619,1.8918,1.7972,2170.78
598,000426.SZ,20020722,1.89,1.8918,1.8425,1.8461,-2.4157,1914.99
599,000426.SZ,20020723,1.8478,1.8601,1.839,1.8461,0.0,1579.72
600,000426.SZ,20020724,1.8742,1.8988,1.8742,1.8847,2.0909,5797.75
601,000426.SZ,20020725,1.8812,1.8988,1.8601,1.8707,-0.7428,2386.51
602,000426.SZ,20020726,1.8707,1.8777,1.8478,1.8566,-0.7537,2327.75
603,000426.SZ,20020729,1.8566,1.8812,1.8566,1.8671,0.5655,2232.26
604,000426.SZ,20020731,1.8689,1.8812,1.832,1.8373,-1.5961,4211.8
605,000426.SZ,20020801,1.8245,1.8288,1.8013,1.8161,-1.1485,1667.93
606,000426.SZ,20020802,1.8182,1.8351,1.814,1.8224,0.3469,839.27
607,000426.SZ,20020805,1.8372,1.8372,1.8034,1.8076,-0.8121,1019.32
608,000426.SZ,20020806,1.8097,1.8288,1.797,1.8224,0.8188,2219.84
609,000426.SZ,20020807,1.8245,1.8288,1.8118,1.8266,0.2305,653.82
610,000426.SZ,20020808,1.8266,1.833,1.8118,1.814,-0.6898,923.8
611,000426.SZ,20020809,1.814,1.814,1.797,1.8055,-0.4686,1521.31
612,000426.SZ,20020812,1.797,1.797,1.7717,1.7759,-1.6394,1302.27
613,000426.SZ,20020813,1.7653,1.7865,1.7632,1.7717,-0.2365,928.4
614,000426.SZ,20020814,1.7717,1.7865,1.7653,1.7865,0.8354,778.08
615,000426.SZ,20020815,1.7886,1.797,1.7674,1.7759,-0.5933,638.6
616,000426.SZ,20020816,1.7738,1.8013,1.7611,1.7928,0.9516,786.75
617,000426.SZ,20020819,1.7759,1.797,1.7696,1.7759,-0.9427,881.68
618,000426.SZ,20020820,1.7759,1.8076,1.7696,1.8013,1.4303,1907.99
619,000426.SZ,20020821,1.797,1.8076,1.7822,1.797,-0.2387,1376.39
620,000426.SZ,20020822,1.8013,1.8309,1.797,1.8118,0.8236,2652.12
621,000426.SZ,20020823,1.8203,1.8203,1.8076,1.8097,-0.1159,1621.17
622,000426.SZ,20020826,1.8013,1.8203,1.7992,1.8118,0.116,1237.03
623,000426.SZ,20020827,1.8076,1.8245,1.8055,1.8182,0.3532,1478.83
624,000426.SZ,20020828,1.8182,1.8288,1.797,1.814,-0.231,2379.82
625,000426.SZ,20020829,1.8013,1.8266,1.7886,1.7928,-1.1687,1646.8
626,000426.SZ,20020830,1.7992,1.8097,1.7801,1.7949,0.1171,1537.44
627,000426.SZ,20020902,1.7865,1.8076,1.7865,1.797,0.117,1051.3
628,000426.SZ,20020903,1.797,1.8097,1.7759,1.7949,-0.1169,2133.23
629,000426.SZ,20020904,1.7949,1.8055,1.7865,1.7865,-0.468,1108.26
630,000426.SZ,20020905,1.7928,1.7928,1.7548,1.7548,-1.7744,3180.69
631,000426.SZ,20020906,1.7865,1.7865,1.7548,1.7632,0.4787,1277.3
632,000426.SZ,20020909,1.7505,1.7548,1.7294,1.7526,-0.6012,2352.98
633,000426.SZ,20020910,1.7569,1.7569,1.74,1.7505,-0.1198,441.05
634,000426.SZ,20020911,1.7548,1.7548,1.7252,1.7421,-0.4799,1552.62
635,000426.SZ,20020912,1.7336,1.7548,1.7273,1.7421,0.0,535.51
636,000426.SZ,20020913,1.7505,1.7526,1.7336,1.7442,0.1205,377.92
637,000426.SZ,20020916,1.7336,1.7336,1.7146,1.7167,-1.5767,1141.53
638,000426.SZ,20020917,1.723,1.7421,1.7061,1.7167,0.0,844.29
639,000426.SZ,20020918,1.7336,1.7336,1.7188,1.7209,0.2447,670.42
640,000426.SZ,20020919,1.7209,1.7505,1.7061,1.7442,1.3539,1348.8
641,000426.SZ,20020920,1.7188,1.7336,1.7188,1.7209,-1.3359,747.46
642,000426.SZ,20020923,1.723,1.723,1.7125,1.7188,-0.122,737.08
643,000426.SZ,20020924,1.723,1.7294,1.7082,1.7167,-0.1222,725.73
644,000426.SZ,20020925,1.7061,1.7294,1.7061,1.7209,0.2447,878.13
645,000426.SZ,20020926,1.7146,1.7315,1.704,1.7061,-0.86,1580.56
646,000426.SZ,20020927,1.7125,1.7125,1.685,1.6892,-0.9906,1407.21
647,000426.SZ,20021008,1.6913,1.6913,1.6596,1.6638,-1.5037,1128.36
648,000426.SZ,20021009,1.666,1.666,1.6427,1.6469,-1.0157,1091.25
649,000426.SZ,20021010,1.6342,1.6808,1.6342,1.6469,0.0,890.9
