,ts_code,trade_date,open,high,low,close,pct_chg,vol
1157,000421.SZ,20041115,2.0127,2.0472,2.007,2.0415,0.8547,3772.8
1158,000421.SZ,20041116,2.0415,2.053,2.0242,2.0472,0.2792,2793.1
1159,000421.SZ,20041117,2.0415,2.0415,1.9725,1.984,-3.0871,2494.17
1160,000421.SZ,20041118,2.0012,2.0587,1.984,2.053,3.4778,3479.77
1161,000421.SZ,20041119,2.053,2.122,2.03,2.122,3.3609,9883.73
1162,000421.SZ,20041122,2.1277,2.168,2.0932,2.1277,0.2686,6798.82
1163,000421.SZ,20041123,2.1277,2.1392,2.0645,2.1277,0.0,6709.42
1164,000421.SZ,20041124,2.122,2.145,2.0817,2.0817,-2.162,3740.8
1165,000421.SZ,20041125,2.0702,2.0875,2.0242,2.0357,-2.2097,4051.79
1166,000421.SZ,20041126,2.0357,2.1162,2.0357,2.076,1.9797,3307.04
1167,000421.SZ,20041129,2.076,2.076,2.0127,2.0357,-1.9412,1731.7
1168,000421.SZ,20041130,2.0472,2.0702,2.0242,2.0587,1.1298,1777.73
1169,000421.SZ,20041201,2.0472,2.0587,2.0185,2.053,-0.2769,1438.09
1170,000421.SZ,20041202,2.0415,2.099,2.0242,2.0932,1.9581,3337.27
1171,000421.SZ,20041203,2.0932,2.1162,2.0817,2.099,0.2771,3387.83
1172,000421.SZ,20041206,2.099,2.1392,2.0932,2.122,1.0958,3971.83
1173,000421.SZ,20041207,2.099,2.122,2.0472,2.0472,-3.525,3936.76
1174,000421.SZ,20041208,2.0587,2.0932,2.0472,2.0875,1.9685,2450.63
1175,000421.SZ,20041209,2.0702,2.1162,2.0587,2.099,0.5509,2736.65
1176,000421.SZ,20041210,2.0817,2.1047,2.0415,2.0645,-1.6436,5074.0
1177,000421.SZ,20041213,2.0645,2.0932,2.0127,2.03,-1.6711,2050.2
1178,000421.SZ,20041214,2.0472,2.0817,2.0242,2.076,2.266,4853.06
1179,000421.SZ,20041215,2.0817,2.099,2.007,2.03,-2.2158,4808.38
1180,000421.SZ,20041216,2.0702,2.0702,2.0012,2.0472,0.8473,3654.28
1181,000421.SZ,20041217,2.053,2.053,1.961,1.9955,-2.5254,3567.45
1182,000421.SZ,20041220,1.9955,1.9955,1.9437,1.984,-0.5763,2310.1
1183,000421.SZ,20041221,1.984,2.0472,1.9667,2.0185,1.7389,8323.11
1184,000421.SZ,20041222,2.0702,2.2197,2.0242,2.2197,9.9678,27006.9
1185,000421.SZ,20041223,2.3232,2.3635,2.1737,2.2312,0.5181,63773.36
1186,000421.SZ,20041224,2.1967,2.1967,2.122,2.168,-2.8326,21414.01
1187,000421.SZ,20041227,2.145,2.1795,2.1105,2.1392,-1.3284,9877.6
1188,000421.SZ,20041228,2.1392,2.1565,2.0817,2.145,0.2711,11817.56
1189,000421.SZ,20041229,2.145,2.1507,2.0932,2.099,-2.1445,8400.23
1190,000421.SZ,20041230,2.0817,2.0817,1.961,1.9725,-6.0267,14898.53
1191,000421.SZ,20041231,1.9782,2.007,1.8862,1.892,-4.0811,9418.13
1192,000421.SZ,20050104,1.892,1.9322,1.8574,1.9265,1.8235,4673.7
1193,000421.SZ,20050105,1.9265,1.9897,1.9207,1.9552,1.4897,7859.43
1194,000421.SZ,20050106,1.9437,1.9552,1.9207,1.9207,-1.7645,3276.4
1195,000421.SZ,20050107,1.9207,1.9725,1.9207,1.961,2.0982,3698.5
1196,000421.SZ,20050110,2.0702,2.1047,2.0012,2.0357,3.8093,13437.87
1197,000421.SZ,20050111,2.0242,2.0817,2.0242,2.0587,1.1298,8182.58
1198,000421.SZ,20050112,2.0587,2.0587,2.007,2.0242,-1.6758,3296.48
1199,000421.SZ,20050113,2.03,2.1162,2.03,2.099,3.6953,12204.38
1200,000421.SZ,20050114,2.099,2.1105,2.0242,2.0242,-3.5636,6339.0
1201,000421.SZ,20050117,1.9955,1.9955,1.9322,1.9667,-2.8406,4137.6
1202,000421.SZ,20050118,1.9667,2.0242,1.938,2.0242,2.9237,5088.92
1203,000421.SZ,20050119,2.007,2.0185,1.9725,2.007,-0.8497,3151.43
1204,000421.SZ,20050120,1.9725,1.9897,1.9552,1.9782,-1.435,3256.03
1205,000421.SZ,20050121,1.984,2.0185,1.9437,2.0127,1.744,4678.22
1206,000421.SZ,20050124,2.0587,2.0932,2.0127,2.0472,1.7141,6996.79
1207,000421.SZ,20050125,2.0185,2.0357,2.0012,2.0185,-1.4019,3113.0
1208,000421.SZ,20050126,2.0127,2.0185,1.9552,1.9725,-2.2789,3510.45
1209,000421.SZ,20050127,1.9667,1.9897,1.9552,1.961,-0.583,2713.0
1210,000421.SZ,20050128,1.9495,1.961,1.8977,1.9092,-2.6415,3803.0
1211,000421.SZ,20050131,1.9092,1.9092,1.8632,1.869,-2.1056,3331.19
1212,000421.SZ,20050201,1.8517,1.892,1.8459,1.8632,-0.3103,2112.7
1213,000421.SZ,20050202,1.8632,1.9552,1.8344,1.9495,4.6318,5491.18
1214,000421.SZ,20050203,1.9495,1.9667,1.8805,1.8862,-3.247,3975.9
1215,000421.SZ,20050216,1.9725,1.9725,1.9322,1.9322,2.4388,2661.9
1216,000421.SZ,20050217,1.938,1.9552,1.9265,1.9552,1.1904,2076.3
1217,000421.SZ,20050218,1.9495,1.9552,1.9207,1.9207,-1.7645,2299.05
1218,000421.SZ,20050221,1.9207,1.961,1.9092,1.9552,1.7962,2480.66
1219,000421.SZ,20050222,1.9552,2.007,1.9495,1.9955,2.0612,6212.45
1220,000421.SZ,20050223,1.9955,2.0357,1.984,2.007,0.5763,6774.0
1221,000421.SZ,20050224,2.0012,2.0185,1.984,2.0127,0.284,3845.73
1222,000421.SZ,20050225,2.0242,2.0472,2.0012,2.0012,-0.5714,5658.1
1223,000421.SZ,20050228,1.984,2.0242,1.9725,1.9725,-1.4341,3593.55
1224,000421.SZ,20050301,1.9897,2.0127,1.9667,2.007,1.749,3127.33
1225,000421.SZ,20050302,2.0185,2.053,1.9782,1.9782,-1.435,5171.8
1226,000421.SZ,20050303,1.9782,2.0012,1.9552,1.9897,0.5813,3097.03
1227,000421.SZ,20050304,1.9782,2.0012,1.961,1.9667,-1.156,1890.5
1228,000421.SZ,20050307,1.984,1.9897,1.9667,1.9782,0.5847,1664.1
1229,000421.SZ,20050308,1.984,2.0472,1.984,2.0415,3.1999,8256.1
1230,000421.SZ,20050309,2.0472,2.053,2.007,2.0472,0.2792,5572.16
1231,000421.SZ,20050310,2.0415,2.0415,1.9897,1.9897,-2.8087,4309.59
1232,000421.SZ,20050311,1.984,2.0127,1.9667,1.9955,0.2915,3285.22
1233,000421.SZ,20050314,2.1622,2.1852,2.1047,2.1507,7.7775,49541.32
1234,000421.SZ,20050315,2.1277,2.1392,2.0817,2.1105,-1.8692,21537.53
1235,000421.SZ,20050316,2.1047,2.1507,2.099,2.1162,0.2701,10766.44
1236,000421.SZ,20050317,2.1162,2.1392,2.0587,2.0587,-2.7171,7682.37
1237,000421.SZ,20050318,2.0472,2.1047,2.0472,2.0817,1.1172,8550.92
1238,000421.SZ,20050321,2.0817,2.1565,2.0702,2.1507,3.3146,11052.42
1239,000421.SZ,20050322,2.1565,2.1622,2.099,2.1105,-1.8692,10086.08
1240,000421.SZ,20050323,2.1277,2.1392,2.0702,2.0817,-1.3646,8023.78
1241,000421.SZ,20050324,2.0587,2.122,2.0587,2.1162,1.6573,5384.75
1242,000421.SZ,20050325,2.1852,2.2542,2.1277,2.1565,1.9044,25101.67
1243,000421.SZ,20050328,2.1277,2.1277,2.053,2.1162,-1.8688,8057.79
1244,000421.SZ,20050329,2.0875,2.1162,2.076,2.0817,-1.6303,3421.7
1245,000421.SZ,20050330,2.076,2.076,1.9552,1.9782,-4.9719,11107.11
1246,000421.SZ,20050331,1.961,2.0185,1.961,2.0185,2.0372,4511.72
1247,000421.SZ,20050401,1.9897,2.099,1.9667,2.0875,3.4184,9358.83
1248,000421.SZ,20050404,2.0415,2.0645,2.0185,2.03,-2.7545,4075.35
1249,000421.SZ,20050405,2.03,2.0357,1.9782,1.9897,-1.9852,4773.7
1250,000421.SZ,20050406,1.961,2.0415,1.961,2.0357,2.3119,4280.43
1251,000421.SZ,20050407,2.0357,2.0932,2.0127,2.0645,1.4147,10711.72
1252,000421.SZ,20050408,2.1852,2.1852,2.076,2.1105,2.2281,9492.95
1253,000421.SZ,20050411,2.1105,2.1392,2.0702,2.099,-0.5449,5922.2
1254,000421.SZ,20050412,2.0932,2.122,2.0702,2.076,-1.0958,4006.1
1255,000421.SZ,20050413,2.0875,2.1392,2.0875,2.1277,2.4904,8402.6
1256,000421.SZ,20050414,2.1277,2.145,2.0702,2.0817,-2.162,4936.7
1257,000421.SZ,20050415,2.0645,2.0702,2.0127,2.0357,-2.2097,4360.7
1258,000421.SZ,20050418,2.0357,2.1277,1.961,1.9897,-2.2597,5182.41
1259,000421.SZ,20050419,1.9955,2.007,1.9265,1.9725,-0.8645,5458.1
1260,000421.SZ,20050420,1.961,1.9782,1.9265,1.961,-0.583,3108.92
1261,000421.SZ,20050421,1.961,1.9725,1.915,1.9322,-1.4686,2194.2
1262,000421.SZ,20050422,1.938,1.938,1.8632,1.9207,-0.5952,5222.05
1263,000421.SZ,20050425,1.8862,1.8977,1.8172,1.8402,-4.1912,4376.99
1264,000421.SZ,20050426,1.8402,1.892,1.8344,1.8862,2.4997,3729.98
1265,000421.SZ,20050427,1.8747,1.8977,1.8517,1.8517,-1.8291,2270.5
1266,000421.SZ,20050428,1.8517,1.9092,1.8229,1.8977,2.4842,3986.19
1267,000421.SZ,20050429,1.8977,1.9035,1.8574,1.869,-1.5124,2867.2
1268,000421.SZ,20050509,1.8805,1.8977,1.8172,1.8172,-2.7715,2270.0
1269,000421.SZ,20050510,1.8287,1.8402,1.7827,1.8344,0.9465,2942.12
1270,000421.SZ,20050511,1.8287,1.8459,1.8057,1.8057,-1.5645,2069.5
1271,000421.SZ,20050512,1.7999,1.8459,1.7999,1.8344,1.5894,2544.9
1272,000421.SZ,20050513,1.8172,1.8459,1.7999,1.8344,0.0,4020.36
1273,000421.SZ,20050516,1.8287,1.8287,1.7942,1.8287,-0.3107,2367.2
1274,000421.SZ,20050517,1.8287,1.869,1.8287,1.8459,0.9406,1984.6
1275,000421.SZ,20050518,1.8517,1.8574,1.8229,1.8459,0.0,2102.4
1276,000421.SZ,20050519,1.8459,1.8632,1.8402,1.8632,0.9372,2960.33
1277,000421.SZ,20050520,1.8574,1.8747,1.8459,1.8574,-0.3113,2657.5
1278,000421.SZ,20050523,1.8517,1.8517,1.7769,1.7827,-4.0218,2339.0
1279,000421.SZ,20050524,1.7769,1.8344,1.7769,1.8172,1.9353,2123.0
1280,000421.SZ,20050525,1.8057,1.8402,1.7942,1.8344,0.9465,2065.0
1281,000421.SZ,20050526,1.8344,1.8459,1.7999,1.8057,-1.5645,1743.11
1282,000421.SZ,20050527,1.7999,1.8287,1.7942,1.7999,-0.3212,1907.27
1283,000421.SZ,20050530,1.7999,1.8344,1.7999,1.8344,1.9168,1537.57
1284,000421.SZ,20050531,1.8344,1.8459,1.8172,1.8402,0.3162,1302.5
1285,000421.SZ,20050601,1.8172,1.8402,1.7942,1.8114,-1.565,1373.0
1286,000421.SZ,20050602,1.7999,1.8229,1.7827,1.7884,-1.2697,1871.73
1287,000421.SZ,20050603,1.7884,1.8114,1.7827,1.8114,1.2861,1894.79
1288,000421.SZ,20050606,1.7942,1.8172,1.7827,1.8172,0.3202,2428.4
1289,000421.SZ,20050607,1.8114,1.8459,1.8114,1.8229,0.3137,3168.83
1290,000421.SZ,20050608,1.8344,1.9725,1.8287,1.938,6.3141,16611.46
1291,000421.SZ,20050609,1.9265,1.9437,1.892,1.9265,-0.5934,10458.16
1292,000421.SZ,20050610,1.9322,1.938,1.8747,1.8977,-1.4949,6014.0
1293,000421.SZ,20050614,1.892,1.915,1.869,1.869,-1.5124,3907.63
1294,000421.SZ,20050615,1.8632,1.8632,1.8229,1.8229,-2.4666,2446.0
1295,000421.SZ,20050616,1.8229,1.8402,1.8114,1.8287,0.3182,2143.9
1296,000421.SZ,20050617,1.8287,1.8402,1.8114,1.8172,-0.6289,1903.0
1297,000421.SZ,20050620,1.8172,1.869,1.7884,1.8632,2.5314,3221.61
1298,000421.SZ,20050621,1.869,1.869,1.8287,1.8517,-0.6172,1266.11
1299,000421.SZ,20050622,1.8459,1.8517,1.8229,1.8459,-0.3132,1788.24
1300,000421.SZ,20050623,1.8402,1.8517,1.8229,1.8229,-1.246,1493.0
1301,000421.SZ,20050624,1.8172,1.8402,1.8057,1.8402,0.949,1210.65
1302,000421.SZ,20050627,1.8632,1.8862,1.8517,1.869,1.565,4796.19
1303,000421.SZ,20050628,1.8517,1.8517,1.8172,1.8344,-1.8513,2983.7
1304,000421.SZ,20050629,1.8344,1.8344,1.8114,1.8229,-0.6269,1614.09
1305,000421.SZ,20050630,1.8057,1.8114,1.7827,1.7884,-1.8926,2346.51
1306,000421.SZ,20050701,1.7884,1.7884,1.6677,1.6734,-6.4303,4907.58
1307,000421.SZ,20050704,1.6734,1.6734,1.5469,1.5987,-4.464,4321.13
1308,000421.SZ,20050705,1.7194,1.7194,1.5987,1.6102,0.7193,3657.1
1309,000421.SZ,20050706,1.5929,1.6217,1.5642,1.5757,-2.1426,2087.36
1310,000421.SZ,20050707,1.5872,1.6102,1.5699,1.5987,1.4597,1648.48
1311,000421.SZ,20050708,1.5814,1.5814,1.5412,1.5469,-3.2401,1907.98
1312,000421.SZ,20050711,1.5814,1.5814,1.4837,1.4894,-3.7171,2107.1
1313,000421.SZ,20050712,1.4894,1.5469,1.4664,1.5354,3.0885,3281.33
1314,000421.SZ,20050713,1.5239,1.5354,1.5067,1.5182,-1.1202,2417.42
1315,000421.SZ,20050714,1.5239,1.5412,1.4894,1.5412,1.515,3824.31
1316,000421.SZ,20050715,1.5239,1.5412,1.4894,1.5009,-2.6148,1958.6
1317,000421.SZ,20050718,1.4952,1.4952,1.4262,1.4319,-4.5972,3230.9
1318,000421.SZ,20050719,1.4147,1.4549,1.4089,1.4434,0.8031,2546.34
1319,000421.SZ,20050720,1.4434,1.4779,1.4434,1.4492,0.4018,1976.99
1320,000421.SZ,20050721,1.4549,1.4664,1.4434,1.4664,1.1869,1481.59
1321,000421.SZ,20050722,1.4779,1.5182,1.4549,1.4952,1.964,4484.56
1322,000421.SZ,20050725,1.4952,1.5067,1.4722,1.5067,0.7691,2946.9
1323,000421.SZ,20050726,1.5009,1.5297,1.5009,1.5239,1.1416,5772.8
1324,000421.SZ,20050727,1.5297,1.5469,1.5067,1.5469,1.5093,3885.15
1325,000421.SZ,20050728,1.5469,1.5642,1.5182,1.5297,-1.1119,4695.9
1326,000421.SZ,20050729,1.5297,1.5412,1.5124,1.5239,-0.3792,2615.94
1327,000421.SZ,20050801,1.5124,1.5354,1.5009,1.5239,0.0,4766.99
1328,000421.SZ,20050802,1.5124,1.5757,1.5067,1.5584,2.2639,6712.73
1329,000421.SZ,20050803,1.5584,1.6217,1.5527,1.5757,1.1101,13498.46
1330,000421.SZ,20050804,1.5584,1.5929,1.5527,1.5584,-1.0979,5197.69
1331,000421.SZ,20050805,1.5584,1.6102,1.5584,1.6044,2.9517,4914.35
1332,000421.SZ,20050808,1.6102,1.6447,1.5987,1.6274,1.4336,8009.59
1333,000421.SZ,20050809,1.6274,1.6734,1.6044,1.6619,2.1199,8892.38
1334,000421.SZ,20050810,1.6389,1.6792,1.6159,1.6734,0.692,10004.18
1335,000421.SZ,20050811,1.6274,1.6964,1.5814,1.6907,1.0338,46428.14
1336,000421.SZ,20050812,1.6274,1.6677,1.5642,1.5699,-7.145,49959.39
1337,000421.SZ,20050815,1.5297,1.5699,1.4549,1.5527,-1.0956,39979.17
1338,000421.SZ,20050816,1.5412,1.5872,1.5239,1.5642,0.7406,24587.24
1339,000421.SZ,20050817,1.5642,1.5987,1.5412,1.5872,1.4704,20660.27
1340,000421.SZ,20050822,1.4434,1.5412,1.4377,1.5239,-3.9882,27237.32
1341,000421.SZ,20050823,1.5297,1.5297,1.4089,1.4434,-5.2825,28375.75
1342,000421.SZ,20050824,1.4434,1.4779,1.4377,1.4607,1.1986,14453.04
1343,000421.SZ,20050825,1.4607,1.5067,1.4492,1.5067,3.1492,15208.83
1344,000421.SZ,20050826,1.5067,1.5067,1.4722,1.5009,-0.3849,13726.85
1345,000421.SZ,20050829,1.5009,1.5987,1.4894,1.5987,6.5161,49496.11
1346,000421.SZ,20050830,1.4377,1.4377,1.4377,1.4377,-10.0707,10067.0
1347,000421.SZ,20050831,1.2939,1.2939,1.2939,1.2939,-10.0021,27636.0
1348,000421.SZ,20051028,1.2421,1.3686,1.2191,1.2306,-4.8922,31752.38
1349,000421.SZ,20051031,1.1961,1.3456,1.1559,1.3054,6.0783,46231.93
1350,000421.SZ,20051101,1.2709,1.2939,1.2134,1.2766,-2.2062,24685.15
1351,000421.SZ,20051102,1.2709,1.3456,1.2594,1.3226,3.6033,29608.84
1352,000421.SZ,20051103,1.3226,1.3284,1.2651,1.2709,-3.909,19096.96
1353,000421.SZ,20051104,1.2709,1.3974,1.2709,1.3571,6.7826,51835.26
1354,000421.SZ,20051107,1.3571,1.4089,1.3284,1.3974,2.9696,41349.21
1355,000421.SZ,20051108,1.3974,1.4204,1.3686,1.4089,0.823,23463.2
1356,000421.SZ,20051109,1.3974,1.4204,1.3514,1.3629,-3.265,18756.9
1357,000421.SZ,20051110,1.3341,1.3629,1.2824,1.2996,-4.6445,19713.26
1358,000421.SZ,20051111,1.2939,1.3801,1.2709,1.3514,3.9858,22591.95
1359,000421.SZ,20051114,1.3686,1.3686,1.3226,1.3514,0.0,12163.56
1360,000421.SZ,20051115,1.3514,1.4147,1.3399,1.3974,3.4039,27313.84
1361,000421.SZ,20051116,1.3801,1.4147,1.3456,1.4032,0.4151,22197.46
1362,000421.SZ,20051117,1.3859,1.3974,1.3744,1.3859,-1.2329,10732.53
1363,000421.SZ,20051118,1.3859,1.4147,1.3629,1.4032,1.2483,19442.09
1364,000421.SZ,20051121,1.4032,1.4032,1.3571,1.3744,-2.0525,16713.54
1365,000421.SZ,20051122,1.3629,1.3801,1.3054,1.3226,-3.7689,21509.87
1366,000421.SZ,20051123,1.3226,1.3399,1.3111,1.3169,-0.431,12215.02
1367,000421.SZ,20051124,1.3226,1.3514,1.3169,1.3341,1.3061,11817.62
1368,000421.SZ,20051125,1.3226,1.3284,1.2996,1.3169,-1.2893,10022.6
1369,000421.SZ,20051128,1.3226,1.3284,1.3054,1.3226,0.4328,5649.89
1370,000421.SZ,20051129,1.3226,1.3226,1.2766,1.2824,-3.0395,9046.39
1371,000421.SZ,20051130,1.2824,1.3169,1.2594,1.3111,2.238,13222.64
1372,000421.SZ,20051201,1.3111,1.3284,1.2824,1.2996,-0.8771,12157.67
1373,000421.SZ,20051202,1.2824,1.2881,1.2594,1.2651,-2.6547,9953.74
1374,000421.SZ,20051205,1.2536,1.2594,1.1961,1.2076,-4.5451,11059.2
1375,000421.SZ,20051206,1.1961,1.2249,1.1904,1.2191,0.9523,8804.33
1376,000421.SZ,20051207,1.2191,1.2421,1.2076,1.2249,0.4758,6859.84
1377,000421.SZ,20051208,1.2249,1.2364,1.2191,1.2249,0.0,4911.4
1378,000421.SZ,20051209,1.2191,1.2479,1.2134,1.2421,1.4042,6762.88
1379,000421.SZ,20051212,1.2479,1.2709,1.2364,1.2536,0.9259,6213.18
1380,000421.SZ,20051213,1.2594,1.2594,1.2306,1.2479,-0.4547,4113.85
1381,000421.SZ,20051214,1.2364,1.2594,1.2306,1.2594,0.9215,4727.32
1382,000421.SZ,20051215,1.2594,1.2594,1.2306,1.2364,-1.8263,5636.7
1383,000421.SZ,20051216,1.2306,1.2364,1.2134,1.2364,0.0,6763.6
1384,000421.SZ,20051219,1.2249,1.2824,1.2134,1.2709,2.7904,15711.22
1385,000421.SZ,20051220,1.2536,1.2709,1.2421,1.2594,-0.9049,8061.96
1386,000421.SZ,20051221,1.2594,1.2651,1.2364,1.2364,-1.8263,5658.83
1387,000421.SZ,20051222,1.2306,1.2479,1.2306,1.2421,0.461,3844.21
1388,000421.SZ,20051223,1.2421,1.2651,1.2364,1.2594,1.3928,6806.18
1389,000421.SZ,20051226,1.2594,1.2766,1.2479,1.2651,0.4526,7958.0
1390,000421.SZ,20051227,1.2651,1.2881,1.2594,1.2766,0.909,8737.68
1391,000421.SZ,20051228,1.2766,1.2939,1.2536,1.2709,-0.4465,7254.33
1392,000421.SZ,20051229,1.2651,1.2881,1.2651,1.2651,-0.4564,6030.51
1393,000421.SZ,20051230,1.2709,1.2766,1.2594,1.2594,-0.4506,6081.62
1394,000421.SZ,20060104,1.2594,1.2709,1.2479,1.2594,0.0,4705.09
1395,000421.SZ,20060105,1.2594,1.2766,1.2536,1.2766,1.3657,8083.26
1396,000421.SZ,20060106,1.2766,1.3111,1.2594,1.2939,1.3552,18095.45
1397,000421.SZ,20060109,1.2939,1.3111,1.2766,1.3054,0.8888,13058.23
1398,000421.SZ,20060110,1.2939,1.3399,1.2881,1.3341,2.1986,17100.64
1399,000421.SZ,20060111,1.3284,1.3284,1.2824,1.2939,-3.0133,10554.34
1400,000421.SZ,20060112,1.2939,1.3226,1.2766,1.3169,1.7776,10800.01
1401,000421.SZ,20060113,1.3111,1.3284,1.3054,1.3284,0.8733,12966.51
1402,000421.SZ,20060116,1.3226,1.3571,1.3111,1.3226,-0.4366,16976.8
1403,000421.SZ,20060117,1.3111,1.3456,1.3111,1.3284,0.4385,10531.0
1404,000421.SZ,20060118,1.3226,1.3456,1.3111,1.3399,0.8657,17649.17
1405,000421.SZ,20060119,1.3399,1.3456,1.3054,1.3399,0.0,22324.77
1406,000421.SZ,20060120,1.3111,1.3456,1.2766,1.2939,-3.4331,24830.04
1407,000421.SZ,20060123,1.2996,1.3399,1.2364,1.3284,2.6664,26204.52
1408,000421.SZ,20060124,1.3226,1.3974,1.2939,1.3916,4.7576,42091.71
1409,000421.SZ,20060125,1.4147,1.4204,1.3341,1.3974,0.4168,42165.24
1410,000421.SZ,20060206,1.4147,1.4434,1.3686,1.4434,3.2918,54900.98
1411,000421.SZ,20060207,1.4434,1.4434,1.3859,1.4147,-1.9884,25446.89
1412,000421.SZ,20060208,1.4089,1.4147,1.3686,1.4032,-0.8129,17048.32
1413,000421.SZ,20060209,1.3916,1.4147,1.3801,1.3859,-1.2329,11042.71
1414,000421.SZ,20060210,1.3859,1.4089,1.3859,1.3974,0.8298,9769.96
1415,000421.SZ,20060213,1.3974,1.4032,1.3514,1.3744,-1.6459,11307.49
1416,000421.SZ,20060214,1.3744,1.3859,1.3629,1.3744,0.0,8214.3
1417,000421.SZ,20060215,1.3801,1.3974,1.3686,1.3859,0.8367,11508.84
1418,000421.SZ,20060216,1.3801,1.3859,1.3341,1.3399,-3.3191,14897.5
1419,000421.SZ,20060217,1.3284,1.3514,1.3111,1.3341,-0.4329,11599.07
1420,000421.SZ,20060220,1.3341,1.3571,1.3169,1.3226,-0.862,6044.7
1421,000421.SZ,20060221,1.3226,1.3341,1.2996,1.3341,0.8695,8373.27
1422,000421.SZ,20060222,1.3284,1.3514,1.3169,1.3399,0.4348,6673.07
1423,000421.SZ,20060223,1.3341,1.3514,1.3226,1.3514,0.8583,7167.09
1424,000421.SZ,20060224,1.3514,1.3571,1.3341,1.3571,0.4218,6747.3
1425,000421.SZ,20060227,1.3571,1.3801,1.3399,1.3686,0.8474,12198.35
1426,000421.SZ,20060228,1.3801,1.3801,1.3399,1.3571,-0.8403,11310.96
1427,000421.SZ,20060301,1.3686,1.4319,1.3571,1.4204,4.6644,43576.16
1428,000421.SZ,20060302,1.4089,1.4262,1.3629,1.3744,-3.2385,21496.97
1429,000421.SZ,20060303,1.3686,1.3859,1.3456,1.3514,-1.6735,15117.28
1430,000421.SZ,20060306,1.3571,1.4894,1.3456,1.4549,7.6587,49870.45
1431,000421.SZ,20060307,1.4549,1.5469,1.4204,1.5009,3.1617,76103.32
1432,000421.SZ,20060308,1.4779,1.4779,1.4204,1.4319,-4.5972,34177.61
1433,000421.SZ,20060309,1.4089,1.4664,1.3859,1.3974,-2.4094,25600.14
1434,000421.SZ,20060310,1.3974,1.4377,1.3859,1.4319,2.4689,18522.05
1435,000421.SZ,20060313,1.4377,1.4894,1.4032,1.4262,-0.3981,38552.21
1436,000421.SZ,20060314,1.4262,1.4434,1.3916,1.4147,-0.8063,16427.6
1437,000421.SZ,20060315,1.4089,1.4262,1.3916,1.4089,-0.41,16474.2
1438,000421.SZ,20060316,1.4089,1.4492,1.3916,1.4492,2.8604,19071.45
1439,000421.SZ,20060317,1.4377,1.4837,1.4319,1.4549,0.3933,30387.28
1440,000421.SZ,20060320,1.4549,1.4664,1.4204,1.4549,0.0,14127.16
1441,000421.SZ,20060321,1.4549,1.4549,1.4147,1.4262,-1.9726,14531.77
1442,000421.SZ,20060322,1.4262,1.4607,1.3974,1.4549,2.0123,22041.52
1443,000421.SZ,20060323,1.4549,1.4894,1.4319,1.4779,1.5809,26629.7
1444,000421.SZ,20060324,1.4837,1.5412,1.4549,1.5239,3.1125,41165.31
1445,000421.SZ,20060327,1.5297,1.5354,1.4722,1.5124,-0.7546,40848.45
1446,000421.SZ,20060328,1.5182,1.5872,1.5067,1.5642,3.425,51179.54
1447,000421.SZ,20060329,1.5642,1.5929,1.5354,1.5584,-0.3708,32985.57
1448,000421.SZ,20060330,1.5469,1.5469,1.4894,1.4894,-4.4276,29689.23
1449,000421.SZ,20060331,1.4779,1.5239,1.4722,1.5182,1.9337,18155.3
1450,000421.SZ,20060403,1.5182,1.5239,1.4779,1.5067,-0.7575,17711.89
1451,000421.SZ,20060404,1.5239,1.5642,1.5124,1.5412,2.2898,24104.42
1452,000421.SZ,20060405,1.5412,1.5872,1.4894,1.5124,-1.8687,29889.75
1453,000421.SZ,20060406,1.5124,1.5124,1.4607,1.4952,-1.1373,26907.42
1454,000421.SZ,20060407,1.4779,1.5239,1.4722,1.5182,1.5383,21655.95
1455,000421.SZ,20060410,1.5067,1.5872,1.5067,1.5642,3.0299,31532.52
1456,000421.SZ,20060411,1.5757,1.6044,1.5297,1.5757,0.7352,30017.64
1457,000421.SZ,20060412,1.5757,1.5872,1.5584,1.5872,0.7298,17188.16
1458,000421.SZ,20060413,1.5872,1.6562,1.5699,1.6044,1.0837,35240.7
1459,000421.SZ,20060414,1.6274,1.7194,1.6274,1.7137,6.8125,52977.86
1460,000421.SZ,20060417,1.7079,1.7309,1.6734,1.6964,-1.0095,33405.2
1461,000421.SZ,20060418,1.6562,1.6849,1.6274,1.6447,-3.0476,29861.13
1462,000421.SZ,20060419,1.6562,1.7137,1.6447,1.7079,3.8426,26259.95
1463,000421.SZ,20060420,1.7079,1.7309,1.6217,1.6447,-3.7005,21874.74
1464,000421.SZ,20060421,1.6303,1.6729,1.4815,1.5169,-7.7592,33527.66
1465,000421.SZ,20060424,1.5028,1.524,1.4602,1.4744,-2.8018,22781.18
1466,000421.SZ,20060425,1.4744,1.5169,1.439,1.4886,0.9631,14731.44
1467,000421.SZ,20060426,1.5453,1.6374,1.5453,1.6374,9.996,32490.41
1468,000421.SZ,20060427,1.6374,1.68,1.6091,1.6516,0.8672,29873.72
1469,000421.SZ,20060428,1.6445,1.7012,1.5807,1.68,1.7195,28181.12
1470,000421.SZ,20060508,1.6729,1.7154,1.6303,1.7012,1.2619,29155.61
1471,000421.SZ,20060509,1.7012,1.8643,1.6729,1.7721,4.1676,64597.81
1472,000421.SZ,20060510,1.765,1.843,1.7367,1.765,-0.4007,37529.83
1473,000421.SZ,20060511,1.7579,1.7934,1.7225,1.7296,-2.0057,56370.82
