,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000096.SZ,20011203,5.2563,5.3332,5.2216,5.2678,0.2188,3372.1
326,000096.SZ,20011204,5.2716,5.2793,5.1947,5.2332,-0.6568,3084.39
327,000096.SZ,20011205,5.1947,5.2563,5.1216,5.1524,-1.544,3661.59
328,000096.SZ,20011206,5.1331,5.1639,5.0793,5.1485,-0.0757,3536.51
329,000096.SZ,20011207,5.1485,5.237,5.0985,5.2332,1.6451,3548.66
330,000096.SZ,20011210,5.2486,5.2486,5.1331,5.1716,-1.1771,1567.7
331,000096.SZ,20011211,5.137,5.2563,5.1177,5.1216,-0.9668,4290.0
332,000096.SZ,20011212,5.0793,5.1177,4.9638,4.9907,-2.5558,3745.8
333,000096.SZ,20011213,4.9869,5.1023,4.9253,4.9984,0.1543,5545.87
334,000096.SZ,20011214,4.9446,5.0754,4.9253,4.9984,0.0,5622.11
335,000096.SZ,20011217,4.9984,5.0716,4.9946,5.0331,0.6942,1781.5
336,000096.SZ,20011218,5.0369,5.1447,5.01,5.1408,2.1398,7205.92
337,000096.SZ,20011219,5.1447,5.2716,5.1447,5.1947,1.0485,12718.39
338,000096.SZ,20011220,5.1947,5.1947,5.0023,5.0716,-2.3697,3741.95
339,000096.SZ,20011221,5.0446,5.2332,5.0446,5.2332,3.1864,15581.73
340,000096.SZ,20011224,5.3101,5.3101,5.1177,5.137,-1.8383,5208.11
341,000096.SZ,20011225,5.0793,5.287,5.0716,5.2678,2.5462,14724.34
342,000096.SZ,20011226,5.287,5.3371,5.2255,5.3332,1.2415,11144.71
343,000096.SZ,20011227,5.3332,5.3486,5.1831,5.2293,-1.9482,5609.0
344,000096.SZ,20011231,5.264,5.2909,5.1716,5.187,-0.8089,7376.77
345,000096.SZ,20020104,5.2563,5.2563,4.9638,4.9984,-3.636,4357.5
346,000096.SZ,20020107,4.9984,5.0408,4.9638,4.9984,0.0,2217.17
347,000096.SZ,20020108,5.0023,5.0946,4.9792,5.0023,0.078,1349.1
348,000096.SZ,20020109,4.9831,5.0023,4.7368,4.8099,-3.8462,3686.06
349,000096.SZ,20020110,4.8099,4.9484,4.5444,4.8137,0.079,4663.67
350,000096.SZ,20020111,4.8099,4.8099,4.5405,4.5482,-5.5155,4388.87
351,000096.SZ,20020114,4.4636,4.4828,4.302,4.3405,-4.5666,5111.97
352,000096.SZ,20020115,4.3405,4.4636,4.3405,4.3558,0.3525,2425.3
353,000096.SZ,20020116,4.4251,4.4636,4.2327,4.402,1.0607,2628.49
354,000096.SZ,20020117,4.4059,4.4443,4.1942,4.1981,-4.632,2990.5
355,000096.SZ,20020118,4.1942,4.3674,4.0403,4.2673,1.6484,9723.14
356,000096.SZ,20020121,4.2712,4.2712,4.0403,4.0634,-4.7782,3763.86
357,000096.SZ,20020122,4.0634,4.2135,3.9634,3.9749,-2.178,3778.36
358,000096.SZ,20020123,3.9634,4.3712,3.9326,4.3712,9.9701,5535.06
359,000096.SZ,20020124,4.3097,4.579,4.1981,4.4328,1.4092,9051.38
360,000096.SZ,20020125,4.4328,4.4713,4.3712,4.3866,-1.0422,2413.1
361,000096.SZ,20020128,4.3866,4.4251,4.0788,4.0903,-6.7547,4825.89
362,000096.SZ,20020130,4.2327,4.3058,4.1904,4.2519,3.9508,3591.5
363,000096.SZ,20020131,4.2635,4.6137,4.2635,4.5752,7.6037,11296.83
364,000096.SZ,20020201,4.579,4.656,4.5328,4.5444,-0.6732,4032.77
365,000096.SZ,20020204,4.5405,4.6175,4.4674,4.5675,0.5083,3731.96
366,000096.SZ,20020205,4.6098,4.6483,4.5405,4.6021,0.7575,4109.0
367,000096.SZ,20020206,4.6021,4.6098,4.4559,4.4597,-3.0942,3276.0
368,000096.SZ,20020207,4.4597,4.579,4.4597,4.5559,2.1571,3169.94
369,000096.SZ,20020208,4.6175,4.6252,4.5213,4.5213,-0.7595,2417.0
370,000096.SZ,20020225,4.6252,4.6521,4.579,4.6098,1.9574,5190.13
371,000096.SZ,20020226,4.5713,4.656,4.5598,4.6329,0.5011,3732.39
372,000096.SZ,20020227,4.6367,4.6752,4.6098,4.6175,-0.3324,3868.59
373,000096.SZ,20020228,4.6175,4.6252,4.5405,4.5444,-1.5831,1759.0
374,000096.SZ,20020301,4.5405,4.5405,4.4097,4.4136,-2.8783,2276.0
375,000096.SZ,20020305,4.5367,4.7714,4.5328,4.6752,5.9271,8249.08
376,000096.SZ,20020306,4.6752,4.8638,4.6175,4.7406,1.3989,17740.31
377,000096.SZ,20020307,4.7637,4.8792,4.6791,4.8715,2.7613,11496.29
378,000096.SZ,20020308,4.9099,4.9253,4.7907,4.9176,0.9463,10635.22
379,000096.SZ,20020311,4.9253,4.9869,4.8484,4.9869,1.4092,9466.54
380,000096.SZ,20020312,4.9869,5.0331,4.8022,4.806,-3.6275,9532.29
381,000096.SZ,20020313,4.7907,4.8792,4.7907,4.833,0.5618,8654.0
382,000096.SZ,20020314,4.8368,4.96,4.833,4.9484,2.3878,5097.02
383,000096.SZ,20020315,4.9677,4.9946,4.8022,4.8022,-2.9545,6334.01
384,000096.SZ,20020318,4.8099,4.9215,4.7252,4.756,-0.9621,3569.7
385,000096.SZ,20020319,4.7599,4.9792,4.7329,4.9253,3.5597,10024.67
386,000096.SZ,20020320,4.9754,5.0138,4.8946,4.9831,1.1735,9529.09
387,000096.SZ,20020321,4.9831,5.0138,4.9253,5.0023,0.3853,5858.82
388,000096.SZ,20020322,5.0061,5.0331,4.933,4.9677,-0.6917,5822.16
389,000096.SZ,20020325,4.9446,5.06,4.9253,5.0138,0.928,4089.35
390,000096.SZ,20020326,5.0523,5.0523,4.9061,4.9984,-0.3072,3390.92
391,000096.SZ,20020327,4.9907,5.0754,4.9446,5.0716,1.4645,6284.95
392,000096.SZ,20020328,5.06,5.1754,5.0023,5.1216,0.9859,10434.36
393,000096.SZ,20020329,5.1177,5.1177,4.8869,5.0023,-2.3294,6392.24
394,000096.SZ,20020401,4.9754,5.0485,4.9561,5.0254,0.4618,5044.1
395,000096.SZ,20020402,5.0023,5.0023,4.8792,4.9446,-1.6078,2591.1
396,000096.SZ,20020403,4.9253,5.0562,4.9253,4.9831,0.7786,4395.05
397,000096.SZ,20020404,5.0023,5.1177,4.9638,5.11,2.5466,8992.24
398,000096.SZ,20020405,5.0831,5.1562,5.06,5.1485,0.7534,12612.03
399,000096.SZ,20020408,5.1177,5.2716,5.0985,5.2332,1.6451,17563.08
400,000096.SZ,20020409,5.2255,5.2947,5.1985,5.237,0.0726,12797.87
401,000096.SZ,20020410,5.2486,5.2486,5.187,5.237,0.0,4682.45
402,000096.SZ,20020411,5.2332,5.2332,5.1177,5.1831,-1.0292,3773.1
403,000096.SZ,20020412,5.1831,5.314,5.137,5.2678,1.6342,4469.87
404,000096.SZ,20020415,5.264,5.2716,5.1562,5.2447,-0.4385,1714.73
405,000096.SZ,20020416,5.2332,5.2332,5.1177,5.1678,-1.4662,2156.5
406,000096.SZ,20020417,5.1678,5.2486,5.11,5.2062,0.7431,5505.07
407,000096.SZ,20020418,5.2062,5.2332,5.1139,5.1562,-0.9604,2062.38
408,000096.SZ,20020419,5.0754,5.2139,4.9677,5.1985,0.8204,6401.07
409,000096.SZ,20020422,5.1562,5.2678,5.0831,5.2101,0.2231,5740.39
410,000096.SZ,20020423,5.2024,5.2101,5.1562,5.1639,-0.8867,1676.5
411,000096.SZ,20020424,5.1639,5.1639,5.06,5.0639,-1.9365,1632.0
412,000096.SZ,20020425,5.0831,5.0831,4.9831,5.0331,-0.6082,1632.13
413,000096.SZ,20020426,5.01,5.0869,5.01,5.0793,0.9179,1297.5
414,000096.SZ,20020429,5.0869,5.1947,5.0408,5.1716,1.8172,5251.13
415,000096.SZ,20020430,5.1831,5.264,5.137,5.2332,1.1911,9716.23
416,000096.SZ,20020508,5.2524,5.2524,5.1601,5.187,-0.8828,1164.5
417,000096.SZ,20020509,5.1947,5.2601,5.0985,5.2486,1.1876,6407.88
418,000096.SZ,20020510,5.2486,5.2601,5.1754,5.2062,-0.8078,4471.01
419,000096.SZ,20020513,5.1254,5.1947,5.1023,5.1023,-1.9957,1704.0
420,000096.SZ,20020514,5.0908,5.1023,5.0023,5.0446,-1.1309,4741.0
421,000096.SZ,20020515,5.0446,5.0562,4.9677,4.9715,-1.4491,2799.0
422,000096.SZ,20020517,4.6175,4.9061,4.6175,4.833,-2.7859,6239.26
423,000096.SZ,20020520,4.7945,4.806,4.6367,4.7637,-1.4339,2268.45
424,000096.SZ,20020521,4.8715,4.9984,4.8099,4.9407,3.7156,2480.43
425,000096.SZ,20020522,4.9253,5.1293,4.9253,5.0408,2.026,10874.03
426,000096.SZ,20020523,5.1562,5.2178,5.0639,5.1408,1.9838,8885.72
427,000096.SZ,20020524,5.0908,5.0908,5.0061,5.0562,-1.6457,2815.07
428,000096.SZ,20020527,5.0793,5.1485,5.0177,5.1485,1.8255,9241.37
429,000096.SZ,20020528,5.1485,5.2486,5.1254,5.1754,0.5225,8865.6
430,000096.SZ,20020529,5.1485,5.1947,5.0061,5.0292,-2.8249,2775.0
431,000096.SZ,20020530,5.0369,5.0754,5.0023,5.0408,0.2307,1968.72
432,000096.SZ,20020531,5.0254,5.1177,5.0061,5.1062,1.2974,3786.71
433,000096.SZ,20020603,5.0985,5.1062,4.9523,4.9638,-2.7888,3242.35
434,000096.SZ,20020604,4.9484,5.01,4.8484,4.9946,0.6205,2432.34
435,000096.SZ,20020605,4.9638,5.01,4.8869,4.9754,-0.3844,8700.98
436,000096.SZ,20020606,4.9484,5.1678,4.9061,5.1639,3.7886,13256.55
437,000096.SZ,20020607,5.1562,5.2563,5.0716,5.187,0.4473,15529.81
438,000096.SZ,20020610,5.137,5.187,5.11,5.1639,-0.4453,1652.99
439,000096.SZ,20020611,5.1754,5.2062,5.1485,5.1601,-0.0736,2879.0
440,000096.SZ,20020612,5.1793,5.237,5.1254,5.187,0.5213,5014.85
441,000096.SZ,20020613,5.2332,5.264,5.11,5.1524,-0.6671,5666.7
442,000096.SZ,20020614,5.1524,5.1562,5.0138,5.0215,-2.5406,1637.0
443,000096.SZ,20020617,4.9831,5.0292,4.933,5.0254,0.0777,1236.1
444,000096.SZ,20020618,5.0369,5.1908,5.0331,5.1562,2.6028,8101.72
445,000096.SZ,20020619,5.1216,5.1447,5.0523,5.06,-1.8657,878.27
446,000096.SZ,20020620,5.06,5.137,5.0408,5.1023,0.836,1336.58
447,000096.SZ,20020621,5.1023,5.3525,5.1023,5.3486,4.8272,24934.96
448,000096.SZ,20020624,5.8835,5.8835,5.6603,5.8835,10.0007,36818.09
449,000096.SZ,20020625,5.8835,5.9066,5.541,5.6026,-4.7744,21442.07
450,000096.SZ,20020626,5.6026,5.7642,5.541,5.6988,1.7171,12424.96
451,000096.SZ,20020627,5.7065,5.7065,5.4448,5.5679,-2.297,20322.46
452,000096.SZ,20020628,5.6141,5.6372,5.3794,5.618,0.8998,18682.31
453,000096.SZ,20020701,5.5602,5.8027,5.5602,5.7142,1.7124,27359.21
454,000096.SZ,20020702,5.6757,5.7911,5.6526,5.7526,0.672,13053.11
455,000096.SZ,20020703,5.7488,5.7488,5.6834,5.7103,-0.7353,2955.78
456,000096.SZ,20020704,5.7142,5.8488,5.7026,5.7719,1.0788,12704.21
457,000096.SZ,20020705,5.768,5.8219,5.7411,5.7719,0.0,3339.38
458,000096.SZ,20020708,5.8104,5.8373,5.7026,5.7295,-0.7346,3874.91
459,000096.SZ,20020709,5.7334,5.7719,5.6949,5.6949,-0.6039,3345.92
460,000096.SZ,20020710,5.6949,5.7142,5.5448,5.5795,-2.0264,5245.63
461,000096.SZ,20020711,5.5564,5.618,5.541,5.5718,-0.138,2552.51
462,000096.SZ,20020712,5.5602,5.5872,5.541,5.5833,0.2064,2933.06
463,000096.SZ,20020715,5.6349,5.6349,5.5105,5.596,0.2778,1567.0
464,000096.SZ,20020716,5.631,5.6893,5.596,5.6465,0.9024,3196.09
465,000096.SZ,20020717,5.6349,5.6893,5.6077,5.6776,0.5508,1680.73
466,000096.SZ,20020718,5.6932,5.7243,5.6349,5.6932,0.2748,1486.0
467,000096.SZ,20020719,5.7126,5.7282,5.6737,5.701,0.137,1084.68
468,000096.SZ,20020722,5.6932,5.6932,5.53,5.5921,-1.9102,2556.1
469,000096.SZ,20020723,5.5883,5.596,5.4794,5.5183,-1.3197,3422.0
470,000096.SZ,20020724,5.5377,5.5377,5.4056,5.4328,-1.5494,4959.5
471,000096.SZ,20020725,5.5183,5.5222,5.4056,5.4717,0.716,1546.6
472,000096.SZ,20020726,5.495,5.5144,5.4406,5.4678,-0.0713,1678.59
473,000096.SZ,20020729,5.4406,5.4989,5.4406,5.4989,0.5688,772.56
474,000096.SZ,20020730,5.5066,5.53,5.4522,5.5105,0.211,2104.2
475,000096.SZ,20020731,5.5105,5.5338,5.4445,5.4911,-0.3521,872.27
476,000096.SZ,20020801,5.46,5.5572,5.4017,5.5105,0.3533,4853.61
477,000096.SZ,20020802,5.5105,5.5572,5.4445,5.5455,0.6352,5838.62
478,000096.SZ,20020805,5.5222,5.5222,5.4406,5.4911,-0.981,1047.29
479,000096.SZ,20020806,5.5144,5.6893,5.4522,5.6388,2.6898,14802.61
480,000096.SZ,20020807,5.6349,5.6815,5.5688,5.6116,-0.4824,1936.55
481,000096.SZ,20020808,5.6116,5.6427,5.5377,5.5688,-0.7627,885.5
482,000096.SZ,20020809,5.6349,5.6349,5.5028,5.5727,0.07,1719.65
483,000096.SZ,20020812,5.5805,5.5805,5.4989,5.5377,-0.6281,856.0
484,000096.SZ,20020813,5.5377,5.5921,5.5028,5.5222,-0.2799,593.8
485,000096.SZ,20020814,5.5572,5.5572,5.4872,5.5572,0.6338,672.38
486,000096.SZ,20020815,5.5649,5.5649,5.4794,5.495,-1.1193,381.3
487,000096.SZ,20020816,5.4794,5.5805,5.4639,5.5727,1.414,5974.15
488,000096.SZ,20020819,5.5572,5.5766,5.5105,5.5183,-0.9762,594.5
489,000096.SZ,20020820,5.5028,5.5999,5.4406,5.5844,1.1978,1896.07
490,000096.SZ,20020821,5.596,5.596,5.5028,5.5611,-0.4172,1599.49
491,000096.SZ,20020822,5.5377,5.631,5.4794,5.6271,1.1868,5843.74
492,000096.SZ,20020823,5.6155,5.6582,5.6038,5.6427,0.2772,7895.2
493,000096.SZ,20020826,5.6349,5.6388,5.5572,5.5611,-1.4461,2286.3
494,000096.SZ,20020827,5.53,5.596,5.5183,5.5727,0.2086,3206.64
495,000096.SZ,20020828,5.5766,5.596,5.5105,5.5455,-0.4881,2143.0
496,000096.SZ,20020829,5.5455,5.6349,5.5455,5.596,0.9106,6253.76
497,000096.SZ,20020830,5.6232,5.6349,5.5727,5.6077,0.2091,5113.0
498,000096.SZ,20020902,5.5999,5.6543,5.5377,5.6543,0.831,8621.0
499,000096.SZ,20020903,5.6465,5.7048,5.6465,5.6815,0.481,17910.28
500,000096.SZ,20020904,5.6854,5.7437,5.6232,5.732,0.8888,20111.92
501,000096.SZ,20020905,5.7204,5.7204,5.596,5.6854,-0.813,8136.08
502,000096.SZ,20020906,5.7165,5.7165,5.596,5.6038,-1.4353,6314.3
503,000096.SZ,20020909,5.6155,5.6349,5.495,5.6116,0.1392,6600.81
504,000096.SZ,20020910,5.6077,5.6077,5.5028,5.5338,-1.3864,2317.0
505,000096.SZ,20020911,5.5338,5.5377,5.4989,5.5377,0.0705,2995.64
506,000096.SZ,20020912,5.5338,5.6038,5.5105,5.5921,0.9824,6528.92
507,000096.SZ,20020913,5.5688,5.6116,5.5183,5.5844,-0.1377,3852.0
508,000096.SZ,20020916,5.5805,5.5883,5.4328,5.4678,-2.088,2917.5
509,000096.SZ,20020917,5.4756,5.5028,5.3667,5.4911,0.4261,8304.81
510,000096.SZ,20020918,5.4911,5.4911,5.4017,5.4484,-0.7776,2749.93
511,000096.SZ,20020919,5.4445,5.5883,5.4406,5.5805,2.4246,10920.56
512,000096.SZ,20020920,5.5727,5.5727,5.4833,5.5377,-0.767,2589.79
513,000096.SZ,20020923,5.5183,5.5572,5.4911,5.5455,0.1409,2676.44
514,000096.SZ,20020924,5.5144,5.5416,5.4406,5.4639,-1.4715,4378.56
515,000096.SZ,20020925,5.4639,5.5105,5.4134,5.4989,0.6406,3329.3
516,000096.SZ,20020926,5.4989,5.5144,5.4328,5.5105,0.211,3910.04
517,000096.SZ,20020927,5.5105,5.5183,5.4367,5.5028,-0.1397,2324.86
518,000096.SZ,20021008,5.4872,5.4872,5.3512,5.4173,-1.5538,3628.92
519,000096.SZ,20021009,5.4173,5.4173,5.1841,5.2735,-2.6545,1545.0
520,000096.SZ,20021010,5.2851,5.2851,5.1103,5.1763,-1.8432,1699.75
521,000096.SZ,20021011,5.188,5.2268,5.0908,5.2152,0.7515,5010.25
522,000096.SZ,20021014,5.1996,5.2579,5.1258,5.254,0.744,5918.6
523,000096.SZ,20021015,5.2463,5.2657,5.1996,5.2113,-0.8127,1759.97
524,000096.SZ,20021016,5.2268,5.3085,5.2191,5.2774,1.2684,5894.0
525,000096.SZ,20021017,5.2774,5.2774,5.1336,5.1686,-2.0616,1887.15
526,000096.SZ,20021018,5.1686,5.1686,5.0714,5.1103,-1.128,2221.79
527,000096.SZ,20021021,5.1141,5.1608,5.0947,5.1608,0.9882,915.95
528,000096.SZ,20021022,5.1569,5.2774,5.153,5.2424,1.5812,10641.17
529,000096.SZ,20021023,5.2424,5.254,5.1724,5.1919,-0.9633,750.0
530,000096.SZ,20021024,5.1958,5.2035,5.1452,5.1647,-0.5239,1214.7
531,000096.SZ,20021025,5.153,5.2191,5.1103,5.1569,-0.151,1035.0
532,000096.SZ,20021028,5.1569,5.1569,5.0092,5.052,-2.0342,1836.12
533,000096.SZ,20021029,5.0481,5.0831,4.8577,4.9626,-1.7696,2526.0
534,000096.SZ,20021030,4.9354,5.0053,4.916,4.9781,0.3123,2715.9
535,000096.SZ,20021031,4.9626,5.0131,4.9354,4.9665,-0.233,798.0
536,000096.SZ,20021101,4.9509,4.9548,4.8577,4.9548,-0.2356,1054.0
537,000096.SZ,20021104,4.9393,4.9781,4.8965,4.9781,0.4703,1895.6
538,000096.SZ,20021105,4.9742,5.1297,4.9548,5.052,1.4845,4940.15
539,000096.SZ,20021106,5.0481,5.0831,5.017,5.0792,0.5384,746.62
540,000096.SZ,20021107,5.052,5.0753,5.0131,5.0248,-1.071,927.3
541,000096.SZ,20021108,5.052,5.0869,4.8188,4.8421,-3.636,3484.0
542,000096.SZ,20021111,4.8577,4.8965,4.7605,4.8033,-0.8013,1603.0
543,000096.SZ,20021112,4.8033,4.8033,4.6089,4.6439,-3.3186,2681.0
544,000096.SZ,20021113,4.6245,4.6634,4.5856,4.6439,0.0,2395.5
545,000096.SZ,20021114,4.6245,4.6323,4.4924,4.4924,-3.2623,1236.0
546,000096.SZ,20021115,4.4807,4.5351,4.4574,4.4846,-0.1736,1829.95
547,000096.SZ,20021118,4.4807,4.4885,4.3913,4.4457,-0.8674,906.8
548,000096.SZ,20021119,4.4302,4.5196,4.3913,4.5196,1.6623,1999.13
549,000096.SZ,20021120,4.5079,4.5079,4.3058,4.3602,-3.5269,1290.0
550,000096.SZ,20021121,3.9677,4.3525,3.9677,4.1387,-5.08,3317.63
551,000096.SZ,20021122,4.1387,4.197,4.0493,4.1543,0.3769,3820.25
552,000096.SZ,20021125,4.1504,4.3525,4.1387,4.267,2.7129,4105.0
553,000096.SZ,20021126,4.2359,4.2903,4.061,4.1154,-3.5528,3168.0
554,000096.SZ,20021127,4.1193,4.2165,4.0027,4.2126,2.3619,5235.32
555,000096.SZ,20021128,4.2087,4.3175,4.1659,4.3097,2.305,7524.21
556,000096.SZ,20021129,4.3486,4.4457,4.3058,4.4263,2.7055,11153.08
557,000096.SZ,20021202,4.3913,4.3913,4.2359,4.2631,-3.6871,2312.0
558,000096.SZ,20021203,4.232,4.3564,4.232,4.3564,2.1885,4369.65
559,000096.SZ,20021204,4.3758,4.4108,4.3291,4.333,-0.5371,4804.16
560,000096.SZ,20021205,4.333,4.3913,4.3019,4.3291,-0.09,2705.41
561,000096.SZ,20021206,4.3019,4.3913,4.2903,4.3525,0.5405,4110.98
562,000096.SZ,20021209,4.4224,4.4224,4.3058,4.3369,-0.3584,427.0
563,000096.SZ,20021210,4.3525,4.4496,4.2048,4.3602,0.5373,2131.99
564,000096.SZ,20021211,4.3486,4.3486,4.267,4.3408,-0.4449,2576.0
565,000096.SZ,20021212,4.3408,4.3874,4.2942,4.3486,0.1797,1853.3
566,000096.SZ,20021213,4.3486,4.403,4.267,4.3991,1.1613,5812.89
567,000096.SZ,20021216,4.4108,4.4963,4.368,4.4652,1.5026,9468.08
568,000096.SZ,20021217,4.5079,4.5079,4.4496,4.469,0.0851,1767.81
569,000096.SZ,20021218,4.5429,4.5623,4.469,4.5468,1.7409,6308.6
570,000096.SZ,20021219,4.4924,4.5429,4.4768,4.5429,-0.0858,2331.5
571,000096.SZ,20021220,4.5273,4.6206,4.4924,4.5779,0.7704,13713.46
572,000096.SZ,20021223,4.5856,4.5934,4.5273,4.5507,-0.5942,1763.02
573,000096.SZ,20021224,4.5468,4.5545,4.4768,4.5507,0.0,2824.0
574,000096.SZ,20021225,4.5468,4.5507,4.4613,4.4768,-1.6239,1239.17
575,000096.SZ,20021226,4.5157,4.5429,4.3214,4.438,-0.8667,4450.43
576,000096.SZ,20021227,4.4146,4.5662,4.3525,4.5623,2.8008,14087.38
577,000096.SZ,20021230,4.539,4.8538,4.469,4.8538,6.3893,10742.51
578,000096.SZ,20021231,4.6672,4.7255,4.5856,4.6672,-3.8444,16836.93
579,000096.SZ,20030102,4.6051,4.6051,4.3719,4.3952,-5.8279,1971.5
580,000096.SZ,20030103,4.3874,4.469,4.2747,4.368,-0.6189,6602.26
581,000096.SZ,20030106,4.3486,4.3797,4.2048,4.3719,0.0893,10580.0
582,000096.SZ,20030107,4.3758,4.4302,4.2942,4.3291,-0.979,1668.0
583,000096.SZ,20030108,4.3291,4.3952,4.267,4.3447,0.3604,11349.0
584,000096.SZ,20030109,4.3641,4.4885,4.2864,4.4768,3.0405,17081.64
585,000096.SZ,20030110,4.4729,4.6245,4.3797,4.5001,0.5205,17239.25
586,000096.SZ,20030113,4.5079,4.574,4.4729,4.5545,1.2089,5369.78
587,000096.SZ,20030114,4.539,4.8732,4.539,4.8421,6.3146,19750.31
588,000096.SZ,20030115,4.8499,4.8888,4.6556,4.6944,-3.0503,19204.96
589,000096.SZ,20030116,4.6944,4.916,4.6672,4.8888,4.1411,18422.89
590,000096.SZ,20030117,4.8888,4.8888,4.7722,4.7916,-1.9882,3455.0
591,000096.SZ,20030120,4.7799,4.9509,4.71,4.8926,2.1079,10986.8
592,000096.SZ,20030121,4.916,4.916,4.7333,4.7372,-3.1762,2227.0
593,000096.SZ,20030122,4.7333,4.916,4.7333,4.8343,2.0497,16590.7
594,000096.SZ,20030123,4.8343,4.8732,4.7605,4.7722,-1.2846,2447.17
595,000096.SZ,20030124,4.7644,4.881,4.7644,4.846,1.5465,6377.19
596,000096.SZ,20030127,4.846,5.0131,4.8421,4.947,2.0842,24664.45
597,000096.SZ,20030128,4.947,5.0053,4.8888,4.9276,-0.3922,7008.51
598,000096.SZ,20030129,4.9198,5.0442,4.9198,4.9509,0.4728,9787.99
599,000096.SZ,20030210,4.9665,4.9665,4.8693,4.916,-0.7049,2090.44
600,000096.SZ,20030211,4.9276,5.0131,4.9004,4.9976,1.6599,5071.5
601,000096.SZ,20030212,4.9976,5.0908,4.9665,5.0597,1.2426,11989.24
602,000096.SZ,20030213,5.0597,5.0636,4.9937,5.0053,-1.0752,3842.5
603,000096.SZ,20030214,5.0131,5.052,4.9937,5.0092,0.0779,3036.39
604,000096.SZ,20030217,5.0092,5.017,4.8654,4.8926,-2.3277,3194.0
605,000096.SZ,20030218,4.8693,4.8965,4.8227,4.8654,-0.5559,1491.12
606,000096.SZ,20030219,4.8615,4.947,4.8577,4.9393,1.5189,5481.33
607,000096.SZ,20030220,4.9432,5.0753,4.9393,4.9859,0.9435,13445.92
608,000096.SZ,20030221,4.982,4.9859,4.8577,4.8615,-2.495,1875.37
609,000096.SZ,20030224,4.8615,4.9237,4.8421,4.8654,0.0802,2653.0
610,000096.SZ,20030225,4.8654,5.0131,4.8577,4.982,2.3965,8401.86
611,000096.SZ,20030226,4.9781,5.0481,4.9354,4.982,0.0,2410.0
612,000096.SZ,20030227,4.982,5.0714,4.947,4.982,0.0,4172.5
613,000096.SZ,20030228,4.9665,4.9976,4.9082,4.9626,-0.3894,1260.0
614,000096.SZ,20030303,4.9354,4.9976,4.9315,4.9704,0.1572,3327.65
615,000096.SZ,20030304,4.9704,5.0131,4.947,4.9781,0.1549,1842.51
616,000096.SZ,20030305,4.9704,5.0131,4.9393,4.982,0.0783,2140.0
617,000096.SZ,20030306,4.9742,5.0403,4.9276,4.9315,-1.0136,5243.32
618,000096.SZ,20030307,4.9315,4.9665,4.8615,4.9354,0.0791,1975.31
619,000096.SZ,20030310,4.9354,4.9354,4.7411,4.745,-3.8578,2176.0
620,000096.SZ,20030311,4.7488,4.7799,4.7216,4.7411,-0.0822,1316.0
621,000096.SZ,20030312,4.7411,4.7994,4.6944,4.7877,0.9829,4312.59
622,000096.SZ,20030313,4.7877,4.8149,4.7605,4.7683,-0.4052,2597.0
623,000096.SZ,20030314,4.7605,4.8266,4.7566,4.811,0.8955,6908.54
624,000096.SZ,20030317,4.8071,4.8926,4.71,4.8732,1.2929,9249.2
625,000096.SZ,20030318,4.8732,4.916,4.745,4.7838,-1.8345,3156.0
626,000096.SZ,20030319,4.7838,4.8266,4.7139,4.7799,-0.0815,3396.4
627,000096.SZ,20030320,4.7877,4.8033,4.7216,4.7916,0.2448,2924.5
628,000096.SZ,20030321,4.7877,4.9043,4.7644,4.9004,2.2706,10996.78
629,000096.SZ,20030324,4.8654,4.9276,4.8538,4.9276,0.5551,5806.71
630,000096.SZ,20030325,4.9082,4.9082,4.811,4.8538,-1.4977,1597.0
631,000096.SZ,20030326,4.8577,4.916,4.811,4.8888,0.7211,6693.0
632,000096.SZ,20030327,4.8888,5.0131,4.8188,5.0053,2.383,16795.86
633,000096.SZ,20030328,5.0092,5.1686,4.9548,5.0753,1.3985,22349.18
634,000096.SZ,20030331,5.0714,5.1569,5.052,5.1258,0.995,18690.72
635,000096.SZ,20030401,5.1258,5.1802,5.0986,5.118,-0.1522,7805.89
636,000096.SZ,20030402,5.1219,5.1375,5.0325,5.0675,-0.9867,3803.36
637,000096.SZ,20030403,5.052,5.1103,5.0325,5.0714,0.077,6919.96
638,000096.SZ,20030404,5.0908,5.1064,5.0325,5.0908,0.3825,3422.85
639,000096.SZ,20030407,5.0908,5.153,4.9937,5.0403,-0.992,3351.49
640,000096.SZ,20030408,5.052,5.0636,4.9548,5.0403,0.0,3986.19
641,000096.SZ,20030409,5.0403,5.0986,4.9742,5.0831,0.8492,12977.83
642,000096.SZ,20030410,5.0714,5.1491,5.0597,5.0986,0.3049,27328.09
643,000096.SZ,20030411,5.1064,5.2307,4.9665,5.1802,1.6004,24560.35
644,000096.SZ,20030414,5.1763,5.5105,5.1686,5.4406,5.0268,52105.4
645,000096.SZ,20030415,5.4406,5.6349,5.4328,5.4678,0.4999,34681.94
646,000096.SZ,20030416,5.4406,5.5028,5.2502,5.3201,-2.7013,18993.8
647,000096.SZ,20030417,5.324,5.3784,5.2424,5.3046,-0.2913,9216.88
648,000096.SZ,20030418,5.324,5.4406,5.2851,5.359,1.0255,11934.0
649,000096.SZ,20030421,5.3629,5.3745,5.1336,5.1919,-3.1181,14120.63
650,000096.SZ,20030422,5.1919,5.2191,5.1336,5.1491,-0.8244,7541.0
