,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002178.SZ,20130315,2.7188,2.8447,2.6743,2.7949,2.599,31072.81
1294,002178.SZ,20130318,2.7529,2.8159,2.6717,2.6795,-4.1289,25359.33
1295,002178.SZ,20130319,2.6769,2.7293,2.6481,2.7005,0.7837,20142.56
1296,002178.SZ,20130320,2.7057,2.8578,2.7057,2.8316,4.8547,37259.6
1297,002178.SZ,20130321,2.8316,2.926,2.7923,2.926,3.3338,60587.8
1298,002178.SZ,20130322,2.8998,2.9233,2.8395,2.8604,-2.242,42837.6
1299,002178.SZ,20130325,2.8683,3.002,2.8683,2.926,2.2934,56440.23
1300,002178.SZ,20130326,2.9129,2.9365,2.8185,2.884,-1.4354,31959.28
1301,002178.SZ,20130327,2.8735,3.0702,2.8604,3.0335,5.1838,62890.23
1302,002178.SZ,20130328,2.9863,3.1646,2.9417,3.0807,1.556,100250.96
1303,002178.SZ,20130329,3.0492,3.1908,3.0177,3.0518,-0.9381,69673.93
1304,002178.SZ,20130401,3.0754,3.356,3.0754,3.356,9.9679,146056.72
1305,002178.SZ,20130402,3.4058,3.4294,3.2537,3.2983,-1.7193,121296.27
1306,002178.SZ,20130403,3.2537,3.3035,3.0676,3.1121,-5.6453,99224.7
1307,002178.SZ,20130408,3.0807,3.1724,2.9312,3.1698,1.8541,69387.99
1308,002178.SZ,20130409,3.1462,3.1934,3.0859,3.1462,-0.7445,67002.03
1309,002178.SZ,20130410,3.1121,3.141,3.0151,3.0256,-3.8332,60197.25
1310,002178.SZ,20130411,3.0387,3.0911,2.9837,3.0335,0.2611,51180.18
1311,002178.SZ,20130412,3.0492,3.1436,3.0335,3.0885,1.8131,61599.07
1312,002178.SZ,20130415,3.0466,3.0492,2.9365,2.9443,-4.6689,42404.67
1313,002178.SZ,20130416,2.9548,3.044,2.9233,3.044,3.3862,31760.81
1314,002178.SZ,20130417,3.0649,3.1331,3.0282,3.1305,2.8417,49562.71
1315,002178.SZ,20130418,3.141,3.2091,3.1016,3.1514,0.6676,64876.7
1316,002178.SZ,20130419,3.1593,3.238,3.1279,3.2196,2.1641,61295.48
1317,002178.SZ,20130422,3.1986,3.2485,3.1541,3.2275,0.2454,48556.26
1318,002178.SZ,20130423,3.2329,3.2908,3.0486,3.0802,-4.5669,57217.09
1319,002178.SZ,20130424,3.0618,3.1723,3.0223,3.1434,2.0518,42249.12
1320,002178.SZ,20130425,3.1539,3.1592,2.9538,2.9696,-5.529,44848.56
1321,002178.SZ,20130426,2.9696,3.0117,2.859,2.8775,-3.1014,32404.34
1322,002178.SZ,20130502,2.8775,2.9828,2.8696,2.9801,3.5656,21552.53
1323,002178.SZ,20130503,2.9801,3.0775,2.967,3.0433,2.1207,26363.09
1324,002178.SZ,20130506,3.067,3.1434,3.0275,3.117,2.4217,30986.36
1325,002178.SZ,20130507,3.1065,3.117,3.0381,3.0775,-1.2672,28994.57
1326,002178.SZ,20130508,3.1012,3.1486,3.0697,3.146,2.2258,31362.89
1327,002178.SZ,20130509,3.1671,3.1829,3.046,3.1091,-1.1729,34729.13
1328,002178.SZ,20130510,3.0749,3.2355,3.0618,3.2197,3.5573,59281.01
1329,002178.SZ,20130513,3.2118,3.2487,3.1802,3.2092,-0.3261,35468.6
1330,002178.SZ,20130514,3.2065,3.2592,3.1065,3.1565,-1.6422,32584.69
1331,002178.SZ,20130515,3.1802,3.3066,3.1802,3.2908,4.2547,66374.01
1332,002178.SZ,20130516,3.2908,3.2908,3.2144,3.2513,-1.2003,51381.54
1333,002178.SZ,20130517,3.2645,3.2908,3.1855,3.2566,0.163,44132.95
1334,002178.SZ,20130520,3.2566,3.3355,3.2381,3.325,2.1004,56169.02
1335,002178.SZ,20130521,3.3224,3.4698,3.2934,3.4619,4.1173,74432.39
1336,002178.SZ,20130522,3.4514,3.454,3.2381,3.2592,-5.8552,74160.97
1337,002178.SZ,20130523,3.2381,3.2908,3.1881,3.2197,-1.212,38449.43
1338,002178.SZ,20130524,3.2171,3.2908,3.1987,3.2829,1.9629,29167.67
1339,002178.SZ,20130527,3.2829,3.3408,3.2197,3.2513,-0.9626,40419.27
1340,002178.SZ,20130528,3.2539,3.2645,3.117,3.1565,-2.9158,53455.44
1341,002178.SZ,20130529,3.1539,3.2065,3.146,3.1987,1.3369,30355.84
1342,002178.SZ,20130530,3.1908,3.2302,3.1276,3.225,0.8222,32815.31
1343,002178.SZ,20130531,3.2171,3.2513,3.2013,3.2171,-0.245,26564.38
1344,002178.SZ,20130603,3.2065,3.2302,3.1065,3.1223,-2.9468,24159.64
1345,002178.SZ,20130604,3.1197,3.1486,3.0275,3.0565,-2.1074,27117.51
1346,002178.SZ,20130605,3.0565,3.0907,3.0117,3.0381,-0.602,17319.81
1347,002178.SZ,20130606,3.0381,3.0933,3.0275,3.0275,-0.3489,16698.2
1348,002178.SZ,20130607,3.0328,3.067,2.9222,2.9328,-3.128,21471.37
1349,002178.SZ,20130613,2.917,2.917,2.7274,2.8327,-3.4131,22534.23
1350,002178.SZ,20130614,2.8327,2.9196,2.8169,2.8959,2.2311,15748.37
1351,002178.SZ,20130617,2.8906,2.9459,2.8459,2.9038,0.2728,15224.49
1352,002178.SZ,20130618,2.9459,2.9459,2.8617,2.8933,-0.3616,13829.62
1353,002178.SZ,20130619,2.8696,2.8748,2.8117,2.8459,-1.6383,14147.56
1354,002178.SZ,20130620,2.838,2.9459,2.8143,2.8196,-0.9241,23287.51
1355,002178.SZ,20130621,2.7511,2.8117,2.6642,2.7695,-1.7768,18199.4
1356,002178.SZ,20130624,2.7537,2.7827,2.5616,2.5905,-6.4633,19960.72
1357,002178.SZ,20130625,2.5905,2.6326,2.3483,2.5879,-0.1004,25961.39
1358,002178.SZ,20130626,2.58,2.68,2.5484,2.68,3.5589,22436.28
1359,002178.SZ,20130627,2.68,2.7063,2.5852,2.6274,-1.9627,30300.87
1360,002178.SZ,20130628,2.6484,2.7037,2.5826,2.6247,-0.1028,25238.69
1361,002178.SZ,20130701,2.7169,2.7248,2.6353,2.6958,2.7089,26692.4
1362,002178.SZ,20130702,2.6695,2.8117,2.6695,2.7906,3.5166,35158.41
1363,002178.SZ,20130703,2.7643,2.8353,2.7063,2.809,0.6594,30485.4
1364,002178.SZ,20130704,2.8143,2.9143,2.8117,2.8511,1.4988,37735.92
1365,002178.SZ,20130705,2.8669,2.8669,2.7774,2.7801,-2.4903,22977.98
1366,002178.SZ,20130708,2.7458,2.7458,2.601,2.601,-6.4422,23591.8
1367,002178.SZ,20130709,2.5984,2.63,2.5695,2.6168,0.6075,12002.14
1368,002178.SZ,20130710,2.6168,2.7011,2.601,2.6985,3.1221,17359.21
1369,002178.SZ,20130711,2.8696,2.9249,2.8064,2.8459,5.4623,50905.0
1370,002178.SZ,20130712,2.8459,2.9538,2.8301,2.8827,1.2931,34354.08
1371,002178.SZ,20130715,2.8959,3.0802,2.8959,3.0407,5.481,43918.25
1372,002178.SZ,20130716,3.0828,3.1039,3.0012,3.067,0.8649,41491.07
1373,002178.SZ,20130717,3.0749,3.1223,3.0065,3.0407,-0.8575,37714.0
1374,002178.SZ,20130718,3.0196,3.1513,3.0091,3.1197,2.5981,47811.29
1375,002178.SZ,20130719,3.1381,3.2039,2.9828,2.988,-4.2216,45669.4
1376,002178.SZ,20130722,2.9775,3.196,2.9301,3.175,6.2584,52112.14
1377,002178.SZ,20130723,3.1776,3.2618,3.146,3.2302,1.7386,45604.6
1378,002178.SZ,20130724,3.2065,3.2566,3.1539,3.225,-0.161,41124.86
1379,002178.SZ,20130725,3.225,3.3145,3.1381,3.1592,-2.0403,50179.66
1380,002178.SZ,20130726,3.1434,3.1802,3.0275,3.1592,0.0,34321.93
1381,002178.SZ,20130729,3.1302,3.146,3.0381,3.0512,-3.4186,18840.85
1382,002178.SZ,20130730,3.0933,3.0933,2.9591,3.0512,0.0,19273.88
1383,002178.SZ,20130731,3.0591,3.1987,3.0565,3.1881,4.4868,29632.06
1384,002178.SZ,20130801,3.1881,3.2487,3.1355,3.2355,1.4868,59672.52
1385,002178.SZ,20130802,3.2855,3.3671,3.1934,3.2039,-0.9767,71960.54
1386,002178.SZ,20130805,3.2092,3.2908,3.1618,3.2487,1.3983,39990.94
1387,002178.SZ,20130806,3.2592,3.3566,3.2355,3.2408,-0.2432,46989.35
1388,002178.SZ,20130807,3.2355,3.246,3.1118,3.1276,-3.493,46802.61
1389,002178.SZ,20130808,3.1223,3.175,3.1012,3.1276,0.0,20102.82
1390,002178.SZ,20130809,3.1223,3.1539,3.0486,3.1276,0.0,18938.54
1391,002178.SZ,20130812,3.1355,3.1934,3.1118,3.1671,1.2629,23405.12
1392,002178.SZ,20130813,3.1671,3.2908,3.1486,3.2776,3.489,47334.96
1393,002178.SZ,20130814,3.2829,3.3092,3.2197,3.2592,-0.5614,32732.96
1394,002178.SZ,20130815,3.2487,3.3408,3.2276,3.2645,0.1626,54138.5
1395,002178.SZ,20130816,3.2381,3.2882,3.0881,3.0933,-5.2443,41757.07
1396,002178.SZ,20130819,3.0618,3.2144,3.0539,3.1908,3.152,21817.24
1397,002178.SZ,20130820,3.2039,3.2645,3.1618,3.1987,0.2476,26372.63
1398,002178.SZ,20130821,3.2013,3.3145,3.1407,3.3145,3.6202,52128.56
1399,002178.SZ,20130822,3.3487,3.4593,3.2671,3.3829,2.0637,91750.09
1400,002178.SZ,20130823,3.4172,3.4645,3.2855,3.3829,0.0,62619.87
1401,002178.SZ,20130826,3.4198,3.504,3.3698,3.4751,2.7255,65362.15
1402,002178.SZ,20130827,3.4435,3.5251,3.404,3.4409,-0.9841,57003.76
1403,002178.SZ,20130828,3.3987,3.4356,3.325,3.354,-2.5255,44622.57
1404,002178.SZ,20130829,3.354,3.4172,3.3224,3.3724,0.5486,25065.94
1405,002178.SZ,20130830,3.3803,3.3803,3.1065,3.1144,-7.6503,48916.73
1406,002178.SZ,20130902,3.1197,3.1539,3.0749,3.1486,1.0981,26499.53
1407,002178.SZ,20130903,3.1486,3.1934,3.1091,3.1881,1.2545,23695.65
1408,002178.SZ,20130904,3.1881,3.1881,3.1065,3.1434,-1.4021,22237.81
1409,002178.SZ,20130905,3.1328,3.175,3.1091,3.146,0.0827,16889.44
1410,002178.SZ,20130906,3.1671,3.2618,3.1618,3.2539,3.4298,40722.54
1411,002178.SZ,20130909,3.275,3.2882,3.2013,3.2592,0.1629,29302.83
1412,002178.SZ,20130910,3.2776,3.3724,3.2329,3.3303,2.1815,39920.25
1413,002178.SZ,20130911,3.3224,3.3224,3.1091,3.1776,-4.5852,38651.43
1414,002178.SZ,20130912,3.1776,3.2092,3.1328,3.1697,-0.2486,18719.51
1415,002178.SZ,20130913,3.1592,3.1855,3.1039,3.1697,0.0,19521.19
1416,002178.SZ,20130916,3.1592,3.1855,3.1381,3.1565,-0.4164,12491.71
1417,002178.SZ,20130917,3.1565,3.1592,3.0065,3.0328,-3.9189,32918.49
1418,002178.SZ,20130918,3.0249,3.0539,3.0038,3.0407,0.2605,13267.56
1419,002178.SZ,20130923,3.046,3.1434,3.046,3.1223,2.6836,19412.8
1420,002178.SZ,20130924,3.1328,3.196,3.1012,3.1855,2.0241,30542.28
1421,002178.SZ,20130925,3.175,3.1934,3.1276,3.1434,-1.3216,20789.96
1422,002178.SZ,20130926,3.1328,3.1381,3.0381,3.046,-3.0986,17767.41
1423,002178.SZ,20130927,3.0433,3.0802,3.0328,3.0618,0.5187,9964.9
1424,002178.SZ,20130930,3.0723,3.1197,3.0486,3.0933,1.0288,13433.0
1425,002178.SZ,20131008,3.0828,3.175,3.0828,3.1618,2.2145,20620.95
1426,002178.SZ,20131009,3.1592,3.1855,3.1407,3.1723,0.3321,20180.53
1427,002178.SZ,20131010,3.1723,3.275,3.1644,3.2197,1.4942,40848.57
1428,002178.SZ,20131011,3.2408,3.275,3.2065,3.2724,1.6368,33014.99
1429,002178.SZ,20131014,3.3935,3.4882,3.3671,3.3935,3.7006,76781.62
1430,002178.SZ,20131015,3.3487,3.4777,3.3276,3.3698,-0.6984,50694.81
1431,002178.SZ,20131016,3.3408,3.6304,3.2645,3.612,7.1874,114475.88
1432,002178.SZ,20131017,3.5514,3.7304,3.4961,3.5699,-1.1656,93613.97
1433,002178.SZ,20131018,3.5172,3.6172,3.5093,3.5699,0.0,50524.61
1434,002178.SZ,20131021,3.5672,3.7331,3.5672,3.6699,2.8012,54099.69
1435,002178.SZ,20131022,3.7067,3.7383,3.6251,3.6962,0.7166,63822.12
1436,002178.SZ,20131023,3.6594,3.6673,3.454,3.533,-4.4153,53651.33
1437,002178.SZ,20131024,3.5146,3.612,3.5146,3.5567,0.6708,35349.58
1438,002178.SZ,20131025,3.5646,3.5646,3.3961,3.4645,-2.5923,40836.19
1439,002178.SZ,20131028,3.4303,3.4619,3.3645,3.4014,-1.8213,25012.28
1440,002178.SZ,20131029,3.4172,3.4409,3.1381,3.2118,-5.5742,36333.66
1441,002178.SZ,20131030,3.2092,3.2408,3.175,3.2329,0.657,18438.73
1442,002178.SZ,20131031,3.2118,3.2171,3.1118,3.1355,-3.0128,19548.38
1443,002178.SZ,20131101,3.1302,3.1302,3.0591,3.0749,-1.9327,19297.65
1444,002178.SZ,20131104,3.0749,3.1328,3.0749,3.1197,1.457,12010.92
1445,002178.SZ,20131105,3.117,3.1486,3.0354,3.1486,0.9264,27567.42
1446,002178.SZ,20131106,3.1908,3.2513,3.1302,3.1539,0.1683,32410.79
1447,002178.SZ,20131107,3.117,3.1249,3.0223,3.0328,-3.8397,28905.63
1448,002178.SZ,20131108,2.9959,3.0091,2.9538,2.9538,-2.6049,14666.7
1449,002178.SZ,20131111,2.9354,3.0223,2.9354,3.0065,1.7841,8691.33
1450,002178.SZ,20131112,3.0196,3.0486,2.988,3.0328,0.8748,11176.48
1451,002178.SZ,20131113,3.0249,3.0354,2.9696,2.9696,-2.0839,9614.27
1452,002178.SZ,20131114,2.9696,3.0512,2.9538,3.0407,2.3943,12892.45
1453,002178.SZ,20131115,3.0539,3.146,3.0486,3.1197,2.5981,21664.55
1454,002178.SZ,20131118,3.1091,3.1802,3.0986,3.1644,1.4328,22286.22
1455,002178.SZ,20131119,3.1671,3.1987,3.1381,3.1644,0.0,17162.73
1456,002178.SZ,20131120,3.1987,3.225,3.1407,3.2223,1.8297,23521.66
1457,002178.SZ,20131121,3.1987,3.2065,3.1355,3.1565,-2.042,16134.31
1458,002178.SZ,20131122,3.1592,3.196,3.1434,3.1565,0.0,10620.74
1459,002178.SZ,20131125,3.1513,3.1855,3.1328,3.1381,-0.5829,14282.3
1460,002178.SZ,20131126,3.2013,3.3671,3.1987,3.2329,3.0209,48694.39
1461,002178.SZ,20131127,3.2092,3.3461,3.1987,3.3434,3.418,41680.8
1462,002178.SZ,20131128,3.3408,3.3566,3.2987,3.3145,-0.8644,25092.38
1463,002178.SZ,20131129,3.3355,3.4066,3.2934,3.3829,2.0637,33833.34
1464,002178.SZ,20131202,3.3119,3.3224,3.0881,3.1039,-8.2474,41802.88
1465,002178.SZ,20131203,3.0986,3.246,3.046,3.2302,4.0691,23625.51
1466,002178.SZ,20131204,3.2645,3.4066,3.2513,3.3856,4.8108,47507.04
1467,002178.SZ,20131205,3.3829,3.4619,3.3566,3.3935,0.2333,31764.94
1468,002178.SZ,20131206,3.4356,3.4356,3.3513,3.3987,0.1532,24143.84
1469,002178.SZ,20131209,3.404,3.5409,3.3935,3.454,1.6271,37696.93
1470,002178.SZ,20131210,3.454,3.4961,3.4172,3.4724,0.5327,28174.86
1471,002178.SZ,20131211,3.4277,3.4672,3.3434,3.4224,-1.4399,31567.91
1472,002178.SZ,20131212,3.4014,3.6014,3.375,3.5146,2.694,53217.54
1473,002178.SZ,20131213,3.483,3.6462,3.4619,3.562,1.3487,43012.45
1474,002178.SZ,20131216,3.5777,3.6725,3.4961,3.6383,2.1421,54115.49
1475,002178.SZ,20131217,3.633,3.6541,3.5725,3.5909,-1.3028,29800.64
1476,002178.SZ,20131218,3.612,3.6278,3.4988,3.562,-0.8048,23937.21
1477,002178.SZ,20131219,3.5672,3.5909,3.4224,3.4277,-3.7704,22605.9
1478,002178.SZ,20131220,3.4172,3.5067,3.4014,3.4619,0.9978,21280.71
1479,002178.SZ,20131223,3.4751,3.4935,3.3198,3.3671,-2.7384,15992.17
1480,002178.SZ,20131224,3.375,3.4593,3.375,3.4198,1.5651,9882.22
1481,002178.SZ,20131225,3.4514,3.762,3.4488,3.762,10.0064,63496.18
1482,002178.SZ,20131226,3.7936,3.8094,3.6699,3.7541,-0.21,44814.21
1483,002178.SZ,20131227,3.7778,3.9384,3.741,3.8726,3.1565,63478.63
1484,002178.SZ,20131230,3.8963,3.9884,3.8384,3.87,-0.0671,45045.91
1485,002178.SZ,20131231,3.8384,3.9095,3.7515,3.8121,-1.4961,34354.74
1486,002178.SZ,20140102,3.8357,4.0042,3.791,3.9911,4.6956,44790.79
1487,002178.SZ,20140103,3.9516,4.0806,3.9226,4.0674,1.9118,46226.67
1488,002178.SZ,20140106,4.0437,4.049,3.87,3.9068,-3.9485,40734.41
1489,002178.SZ,20140107,3.8779,3.9437,3.8279,3.9068,0.0,23793.89
1490,002178.SZ,20140108,3.9042,4.0437,3.8858,3.891,-0.4044,27353.3
1491,002178.SZ,20140109,4.0069,4.0753,3.8173,3.9279,0.9483,67358.67
1492,002178.SZ,20140110,3.8989,4.0279,3.8436,3.8542,-1.8763,36568.75
1493,002178.SZ,20140115,3.9911,4.2385,3.9647,4.2069,9.1511,112997.36
1494,002178.SZ,20140116,4.1332,4.1991,4.0753,4.1306,-1.8137,69061.98
1495,002178.SZ,20140117,4.1306,4.1675,4.0411,4.1306,0.0,26649.66
1496,002178.SZ,20140120,4.0832,4.1701,4.0411,4.1543,0.5738,24794.78
1497,002178.SZ,20140121,4.1543,4.278,4.1332,4.2464,2.217,40678.96
1498,002178.SZ,20140122,4.3833,4.6703,4.3833,4.6703,9.9826,143283.5
1499,002178.SZ,20140123,4.5755,4.8625,4.5308,4.7466,1.6337,118137.25
1500,002178.SZ,20140124,4.6861,4.8177,4.6624,4.7203,-0.5541,63381.25
1501,002178.SZ,20140127,4.6808,5.1916,4.6808,5.0362,6.6924,111465.1
1502,002178.SZ,20140128,5.002,5.1863,4.952,5.1205,1.6739,72533.44
1503,002178.SZ,20140129,5.0889,5.3258,5.0362,5.2416,2.365,64550.81
1504,002178.SZ,20140130,5.2784,5.5233,5.1863,5.3258,1.6064,71977.33
1505,002178.SZ,20140207,5.2784,5.3679,5.1152,5.3337,0.1483,59831.96
1506,002178.SZ,20140210,5.3337,5.4101,5.2442,5.4074,1.3818,68437.97
1507,002178.SZ,20140211,5.3916,5.6338,5.3179,5.3416,-1.2169,76142.47
1508,002178.SZ,20140212,5.2995,5.5786,5.2574,5.4496,2.0219,72443.71
1509,002178.SZ,20140213,5.4496,5.4732,5.1916,5.231,-4.0113,48910.65
1510,002178.SZ,20140214,5.26,5.6286,5.2074,5.6075,7.1975,73361.98
1511,002178.SZ,20140217,5.6049,5.7312,5.5443,5.6338,0.469,52664.98
1512,002178.SZ,20140218,5.6338,5.776,5.568,5.6997,1.1697,53431.31
1513,002178.SZ,20140219,5.6549,5.7418,5.4232,5.4469,-4.4353,50696.69
1514,002178.SZ,20140220,5.4575,5.5233,5.3179,5.3311,-2.126,39025.1
1515,002178.SZ,20140221,5.3574,5.5022,5.3179,5.3574,0.4933,45623.15
1516,002178.SZ,20140224,5.3074,5.3179,5.1389,5.2653,-1.7191,55415.06
1517,002178.SZ,20140225,5.2811,5.3969,4.8046,4.8204,-8.4497,58668.58
1518,002178.SZ,20140226,4.8046,4.9888,4.7019,4.9336,2.3484,50177.79
1519,002178.SZ,20140227,4.9573,4.9757,4.6703,4.6861,-5.0166,37639.76
1520,002178.SZ,20140228,4.6598,4.7993,4.5834,4.7756,1.9099,31258.96
1521,002178.SZ,20140303,4.7651,4.9178,4.7387,4.9151,2.9211,27094.87
1522,002178.SZ,20140304,4.8835,4.8914,4.7861,4.844,-1.4466,23796.89
1523,002178.SZ,20140305,4.8651,4.9678,4.8546,4.8941,1.0343,25978.88
1524,002178.SZ,20140306,4.8598,4.9862,4.7993,4.9783,1.7204,40427.54
1525,002178.SZ,20140307,4.9757,5.0441,4.8914,4.9309,-0.9521,32962.1
1526,002178.SZ,20140310,4.8546,4.9204,4.6729,4.6808,-5.0721,29345.76
1527,002178.SZ,20140311,4.8125,4.8519,4.6808,4.8046,2.6448,57812.96
1528,002178.SZ,20140312,4.8019,4.8019,4.4807,4.6018,-4.221,40711.0
1529,002178.SZ,20140313,4.6018,4.6729,4.5834,4.6492,1.03,27799.37
1530,002178.SZ,20140314,4.6071,4.7177,4.5545,4.6571,0.1699,26007.99
1531,002178.SZ,20140317,4.665,4.9415,4.665,4.8888,4.9752,46163.6
1532,002178.SZ,20140318,4.8598,5.0362,4.8598,4.9125,0.4848,51413.42
1533,002178.SZ,20140319,4.9178,5.0415,4.8704,5.0415,2.626,37907.7
1534,002178.SZ,20140320,5.0283,5.081,4.8125,4.8204,-4.3856,43122.85
1535,002178.SZ,20140321,4.7545,4.9546,4.694,4.9257,2.1845,32302.11
1536,002178.SZ,20140324,4.9178,5.0178,4.8967,4.9494,0.4811,27995.43
1537,002178.SZ,20140325,4.9178,5.3074,4.8572,5.2653,6.3826,73535.26
1538,002178.SZ,20140326,5.2416,5.2863,5.1758,5.2126,-1.0009,42256.25
1539,002178.SZ,20140327,5.2126,5.3311,5.181,5.1995,-0.2513,41776.67
1540,002178.SZ,20140328,5.1073,5.1784,4.8256,4.8941,-5.8736,43961.3
1541,002178.SZ,20140331,4.8941,5.002,4.8572,4.9257,0.6457,18167.1
1542,002178.SZ,20140401,4.9257,5.131,4.8783,5.131,4.1679,21730.46
1543,002178.SZ,20140402,5.1257,5.4706,5.1073,5.3021,3.3346,64848.34
1544,002178.SZ,20140403,5.3469,5.3916,5.1784,5.3074,0.1,31413.53
1545,002178.SZ,20140404,5.2705,5.389,5.2231,5.339,0.5954,25331.73
1546,002178.SZ,20140408,5.3442,5.5154,5.3021,5.3758,0.6893,35080.55
1547,002178.SZ,20140409,5.3127,5.3706,5.26,5.3048,-1.3207,33398.3
1548,002178.SZ,20140410,5.2995,5.3943,5.2152,5.2231,-1.5401,41438.23
1549,002178.SZ,20140411,5.1863,5.2863,5.0941,5.2653,0.8079,25779.83
1550,002178.SZ,20140414,5.2995,5.3232,5.2231,5.3179,0.999,26589.51
1551,002178.SZ,20140415,5.2942,5.3732,5.2574,5.2758,-0.7917,19104.65
1552,002178.SZ,20140416,5.2784,5.489,5.2784,5.4496,3.2943,46791.64
1553,002178.SZ,20140417,5.4548,5.5154,5.3495,5.3837,-1.2093,26849.97
1554,002178.SZ,20140418,5.3495,5.439,5.3495,5.3864,0.0502,12336.03
1555,002178.SZ,20140421,5.3179,5.518,5.2784,5.3758,-0.1968,29727.61
1556,002178.SZ,20140422,5.4232,5.5838,5.1863,5.3758,0.0,36419.93
1557,002178.SZ,20140423,5.3258,5.3837,5.031,5.081,-5.4838,39734.52
1558,002178.SZ,20140424,5.081,5.0941,4.5729,4.6492,-8.4983,58451.68
1559,002178.SZ,20140425,4.6334,4.8019,4.6334,4.6861,0.7937,24921.55
1560,002178.SZ,20140428,4.6598,4.6598,4.4307,4.4492,-5.0554,17273.43
1561,002178.SZ,20140429,4.4492,4.6308,4.4492,4.6097,3.6074,17051.22
1562,002178.SZ,20140430,4.6914,4.8125,4.6861,4.7203,2.3993,17378.28
1563,002178.SZ,20140505,4.7598,4.8019,4.6914,4.7782,1.2266,14398.93
1564,002178.SZ,20140506,4.7809,4.8283,4.7045,4.7387,-0.8267,15813.3
1565,002178.SZ,20140507,4.7387,4.7572,4.6124,4.6334,-2.2221,14060.14
1566,002178.SZ,20140508,4.6097,4.7124,4.6097,4.6308,-0.0561,8978.62
1567,002178.SZ,20140509,4.6387,4.665,4.5229,4.5545,-1.6477,10047.69
1568,002178.SZ,20140512,4.644,4.7572,4.6413,4.7519,4.3342,15731.08
1569,002178.SZ,20140513,4.7624,4.7835,4.7019,4.7335,-0.3872,9862.46
1570,002178.SZ,20140514,4.7335,4.8309,4.7335,4.8019,1.445,12019.64
1571,002178.SZ,20140515,4.8177,5.0941,4.7861,4.9994,4.113,47913.89
1572,002178.SZ,20140516,4.9484,5.0704,4.499,4.7431,-5.1057,75760.38
1573,002178.SZ,20140519,4.671,4.7598,4.5379,4.6155,-2.6902,29716.81
1574,002178.SZ,20140520,4.6377,4.7986,4.6377,4.7653,3.2456,40146.64
1575,002178.SZ,20140521,4.7542,4.7542,4.6044,4.732,-0.6988,24426.24
1576,002178.SZ,20140522,4.7542,4.8541,4.6821,4.7431,0.2346,34091.98
1577,002178.SZ,20140523,4.7598,5.0593,4.6987,5.0149,5.7304,70438.86
1578,002178.SZ,20140526,4.9761,5.1314,4.8929,5.1148,1.9921,71263.29
1579,002178.SZ,20140527,5.1148,5.1259,5.0038,5.0371,-1.5191,34999.92
1580,002178.SZ,20140528,5.0094,5.1148,4.9983,5.0649,0.5519,38080.35
1581,002178.SZ,20140529,5.0371,5.076,4.9206,4.9206,-2.849,38284.52
1582,002178.SZ,20140530,4.9428,5.0926,4.9428,5.0593,2.8188,38119.22
1583,002178.SZ,20140603,4.9983,5.0871,4.9539,4.9928,-1.3144,22908.84
1584,002178.SZ,20140604,5.0982,5.37,5.0871,5.1203,2.5537,102720.89
1585,002178.SZ,20140605,5.1037,5.1925,5.0094,5.1425,0.4336,49120.33
1586,002178.SZ,20140606,5.1425,5.1647,4.9817,5.0482,-1.8337,56454.61
1587,002178.SZ,20140609,5.0427,5.0871,5.0038,5.0149,-0.6596,31176.46
1588,002178.SZ,20140610,5.026,5.1037,4.9373,5.0593,0.8854,35640.98
1589,002178.SZ,20140611,5.0316,5.1092,5.0205,5.0593,0.0,28285.78
1590,002178.SZ,20140612,5.0593,5.0649,4.9817,5.0205,-0.7669,29600.82
1591,002178.SZ,20140613,5.0316,5.1814,5.026,5.1314,2.2089,45783.58
1592,002178.SZ,20140616,5.1092,5.542,5.1037,5.4865,6.9201,154592.69
1593,002178.SZ,20140617,5.4366,5.5198,5.3478,5.5198,0.6069,81656.6
1594,002178.SZ,20140618,5.4809,5.5198,5.3866,5.3866,-2.4131,52703.82
1595,002178.SZ,20140619,5.4088,5.492,5.0649,5.1148,-5.0459,62821.77
1596,002178.SZ,20140620,5.1203,5.3644,5.1092,5.3644,4.88,35756.52
1597,002178.SZ,20140623,5.3811,5.4643,5.3311,5.3922,0.5182,30900.39
1598,002178.SZ,20140624,5.3866,5.4199,5.309,5.3922,0.0,28963.15
1599,002178.SZ,20140625,5.3811,5.4199,5.1814,5.2313,-2.9839,40569.96
1600,002178.SZ,20140626,5.2368,5.3644,5.2368,5.3256,1.8026,39014.48
1601,002178.SZ,20140627,5.3311,5.3866,5.2424,5.3256,0.0,45008.92
1602,002178.SZ,20140630,5.3256,5.3644,5.2424,5.3644,0.7286,38089.24
1603,002178.SZ,20140701,5.3422,5.5475,5.3311,5.5087,2.69,95700.5
1604,002178.SZ,20140702,5.4865,5.7417,5.4643,5.7139,3.725,112184.16
1605,002178.SZ,20140703,5.6862,5.7306,5.5863,5.6585,-0.9696,52823.22
1606,002178.SZ,20140704,5.6585,5.7028,5.5974,5.6695,0.1944,37866.54
1607,002178.SZ,20140707,5.664,5.8914,5.6474,5.8859,3.8169,85414.35
1608,002178.SZ,20140708,5.8914,6.0745,5.7694,6.0024,1.9793,74557.38
1609,002178.SZ,20140709,5.9525,6.3685,5.9081,6.0357,0.5548,107654.94
1610,002178.SZ,20140710,6.0856,6.6404,6.0745,6.6404,10.0187,157879.64
