,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000619.SZ,20010531,9.3897,9.4577,9.3829,9.3897,-0.3248,2252.3
326,000619.SZ,20010601,9.6619,9.6619,9.2536,9.4373,0.5069,2460.58
327,000619.SZ,20010604,9.3931,9.4305,9.2876,9.3999,-0.3963,4216.0
328,000619.SZ,20010605,9.3557,9.4067,9.2468,9.308,-0.9777,1497.0
329,000619.SZ,20010606,9.2128,9.5054,9.2128,9.3795,0.7682,1933.0
330,000619.SZ,20010607,9.3829,9.3897,9.2876,9.3795,0.0,1764.0
331,000619.SZ,20010608,9.3897,9.4407,9.3046,9.4407,0.6525,2452.0
332,000619.SZ,20010611,9.4577,9.4679,9.3216,9.3251,-1.2245,2382.0
333,000619.SZ,20010612,9.3829,9.4577,9.2298,9.3829,0.6198,3279.0
334,000619.SZ,20010613,9.3965,9.4543,9.0835,9.1549,-2.43,2309.5
335,000619.SZ,20010614,9.1175,9.1175,9.0495,9.1175,-0.4085,1003.0
336,000619.SZ,20010615,9.1175,9.1856,9.1175,9.1618,0.4859,1124.5
337,000619.SZ,20010618,9.1686,9.1686,9.1005,9.1345,-0.298,936.0
338,000619.SZ,20010619,9.1345,9.1958,9.0869,9.1618,0.2989,1451.0
339,000619.SZ,20010620,9.172,9.24,9.172,9.2026,0.4453,1265.4
340,000619.SZ,20010621,9.2128,9.2672,9.1618,9.1822,-0.2217,1347.0
341,000619.SZ,20010622,9.2026,9.2944,9.1686,9.2944,1.2219,1588.88
342,000619.SZ,20010625,9.3148,9.3557,9.24,9.3421,0.5132,2442.2
343,000619.SZ,20010626,9.308,9.3421,9.291,9.308,-0.365,656.0
344,000619.SZ,20010627,9.2944,9.3965,9.2808,9.3727,0.6951,2364.5
345,000619.SZ,20010628,9.4067,9.4509,9.3761,9.4373,0.6892,2625.0
346,000619.SZ,20010629,9.4543,9.5258,9.4305,9.4815,0.4684,3024.0
347,000619.SZ,20010702,9.4986,9.519,9.4339,9.4747,-0.0717,1996.6
348,000619.SZ,20010703,9.4509,9.5734,9.4339,9.5462,0.7546,4002.42
349,000619.SZ,20010704,9.587,9.6108,9.5768,9.6006,0.5699,2858.48
350,000619.SZ,20010705,9.5938,9.7299,9.5938,9.7197,1.2405,4695.0
351,000619.SZ,20010706,9.6891,9.6959,9.587,9.6176,-1.0504,2031.85
352,000619.SZ,20010709,9.7061,9.7639,9.6619,9.6721,0.5667,2686.0
353,000619.SZ,20010710,9.6925,9.7299,9.6755,9.7129,0.4218,2025.0
354,000619.SZ,20010711,9.7129,9.7129,9.5258,9.5598,-1.5763,2454.0
355,000619.SZ,20010712,9.587,9.6789,9.587,9.6755,1.2103,1981.0
356,000619.SZ,20010713,9.6312,9.6823,9.6312,9.6619,-0.1406,2166.0
357,000619.SZ,20010718,9.6619,9.9,9.6619,9.866,2.1124,4322.0
358,000619.SZ,20010719,9.9102,9.934,9.832,9.8592,-0.0689,1905.0
359,000619.SZ,20010720,9.8694,9.9306,9.8047,9.8864,0.2759,4626.0
360,000619.SZ,20010723,9.8932,9.934,9.8796,9.9306,0.4471,1906.5
361,000619.SZ,20010724,9.9272,9.951,9.7809,9.8626,-0.6848,2092.0
362,000619.SZ,20010725,9.8149,9.8796,9.6925,9.7741,-0.8973,990.0
363,000619.SZ,20010726,9.7911,9.8252,9.7299,9.7571,-0.1739,1320.0
364,000619.SZ,20010727,9.7639,9.7979,9.6959,9.7571,0.0,1562.7
365,000619.SZ,20010730,9.7571,9.7639,9.3216,9.4169,-3.4867,1178.0
366,000619.SZ,20010731,9.4169,9.5258,9.4101,9.4918,0.7954,1282.49
367,000619.SZ,20010801,9.5122,9.5768,9.4918,9.5496,0.6089,1678.0
368,000619.SZ,20010802,9.5258,9.5598,9.4101,9.5054,-0.4628,691.0
369,000619.SZ,20010803,9.519,9.5938,9.519,9.536,0.3219,1042.0
370,000619.SZ,20010806,9.5802,9.6108,9.4509,9.4986,-0.3922,1279.0
371,000619.SZ,20010807,9.5088,9.5768,9.4067,9.5666,0.7159,1704.0
372,000619.SZ,20010808,9.5496,9.5734,9.4373,9.4577,-1.1383,638.0
373,000619.SZ,20010809,9.4577,9.6789,9.1549,9.5768,1.2593,2027.33
374,000619.SZ,20010810,9.5258,9.5938,9.5258,9.5802,0.0355,839.0
375,000619.SZ,20010813,9.6142,9.6482,9.5598,9.604,0.2484,1276.0
376,000619.SZ,20010814,9.57,9.6108,9.5292,9.5768,-0.2832,861.0
377,000619.SZ,20010815,9.5904,9.6108,9.5768,9.6074,0.3195,537.0
378,000619.SZ,20010816,9.6346,9.6619,9.5326,9.5326,-0.7786,510.0
379,000619.SZ,20010817,9.5598,9.6346,9.519,9.6142,0.856,1512.0
380,000619.SZ,20010820,9.5632,9.604,9.5632,9.5734,-0.4244,325.0
381,000619.SZ,20010821,9.5734,9.6959,9.5734,9.6278,0.5682,398.0
382,000619.SZ,20010822,9.6551,9.6551,9.5938,9.5938,-0.3531,360.0
383,000619.SZ,20010823,9.6108,9.6108,9.5088,9.5224,-0.7442,256.0
384,000619.SZ,20010824,9.5258,9.5326,9.4747,9.519,-0.0357,579.0
385,000619.SZ,20010827,9.519,9.519,9.4747,9.4918,-0.2857,636.0
386,000619.SZ,20010828,9.4884,9.4884,9.3829,9.4747,-0.1802,625.0
387,000619.SZ,20010829,9.4747,9.4986,9.4441,9.4849,0.1077,1130.0
388,000619.SZ,20010830,9.4645,9.5258,9.4577,9.4918,0.0727,408.0
389,000619.SZ,20010831,9.4849,9.5122,9.4577,9.4713,-0.216,343.0
390,000619.SZ,20010903,9.4577,9.4713,9.4407,9.4577,-0.1436,226.0
391,000619.SZ,20010904,9.4645,9.553,9.4577,9.5428,0.8998,1091.0
392,000619.SZ,20010905,9.5088,9.6516,9.4713,9.6176,0.7838,1961.98
393,000619.SZ,20010906,9.6176,9.6585,9.5428,9.5904,-0.2828,589.0
394,000619.SZ,20010907,9.5666,9.587,9.4918,9.4918,-1.0281,393.0
395,000619.SZ,20010910,9.519,9.7639,9.519,9.7469,2.6876,1915.05
396,000619.SZ,20010911,9.7367,9.7741,9.5258,9.7299,-0.1744,1979.0
397,000619.SZ,20010912,9.6891,9.6891,9.3625,9.4543,-2.8325,439.5
398,000619.SZ,20010913,9.4577,9.4952,9.4543,9.4679,0.1438,483.0
399,000619.SZ,20010914,9.4577,9.5122,9.4577,9.5122,0.4679,422.5
400,000619.SZ,20010917,9.4918,9.519,9.4884,9.4986,-0.143,232.0
401,000619.SZ,20010918,9.4884,9.5258,9.4679,9.4918,-0.0716,240.0
402,000619.SZ,20010919,9.5088,9.5122,9.4645,9.4849,-0.0727,250.0
403,000619.SZ,20010920,9.4407,9.4849,9.3046,9.4407,-0.466,309.0
404,000619.SZ,20010921,9.4237,9.4577,9.3897,9.3897,-0.5402,168.9
405,000619.SZ,20010924,9.4169,9.4305,9.3557,9.3931,0.0362,281.0
406,000619.SZ,20010925,9.3897,9.519,9.3897,9.4577,0.6877,139.0
407,000619.SZ,20010926,9.4407,9.4849,9.3829,9.4237,-0.3595,175.0
408,000619.SZ,20010927,9.4067,9.4237,9.2706,9.2876,-1.4442,268.0
409,000619.SZ,20010928,9.3557,9.3897,9.3319,9.3557,0.7332,156.0
410,000619.SZ,20011008,9.3557,9.4918,9.3182,9.3319,-0.2544,173.0
411,000619.SZ,20011009,9.3489,9.4067,9.3489,9.3557,0.255,282.0
412,000619.SZ,20011010,9.3727,9.3897,9.2842,9.3523,-0.0363,169.0
413,000619.SZ,20011011,9.3387,9.3387,9.1243,9.1856,-1.7824,154.0
414,000619.SZ,20011012,9.2604,9.3046,9.1856,9.2026,0.1851,330.0
415,000619.SZ,20011015,9.3182,9.3182,9.0495,9.1856,-0.1847,195.0
416,000619.SZ,20011016,9.24,9.24,9.1175,9.1515,-0.3712,143.0
417,000619.SZ,20011017,9.2128,9.2196,9.0529,9.1175,-0.3715,103.0
418,000619.SZ,20011018,9.1175,9.1515,8.9576,8.9576,-1.7538,104.0
419,000619.SZ,20011019,8.9882,9.0155,8.5052,8.7773,-2.0128,341.0
420,000619.SZ,20011022,8.7739,8.7773,8.6412,8.648,-1.4731,405.0
421,000619.SZ,20011023,8.7773,9.5122,8.7773,9.4918,9.7572,5455.7
422,000619.SZ,20011024,9.4577,9.4577,9.0665,9.1788,-3.2976,1262.0
423,000619.SZ,20011025,9.2468,9.3693,9.2468,9.3012,1.3335,1021.0
424,000619.SZ,20011026,9.3216,9.3727,9.0937,9.1856,-1.2429,742.83
425,000619.SZ,20011029,9.189,9.2706,9.1345,9.2468,0.6663,720.0
426,000619.SZ,20011030,9.3148,9.3251,9.2366,9.2366,-0.1103,432.0
427,000619.SZ,20011031,9.274,9.3897,9.2502,9.3489,1.2158,696.8
428,000619.SZ,20011101,9.2876,9.3727,9.2876,9.3625,0.1455,823.0
429,000619.SZ,20011102,9.4135,9.4237,9.3285,9.3557,-0.0726,482.0
430,000619.SZ,20011105,9.3489,9.3489,9.291,9.3387,-0.1817,158.0
431,000619.SZ,20011106,9.3421,9.3761,9.3216,9.3216,-0.1831,133.0
432,000619.SZ,20011107,9.2604,9.3216,9.1209,9.1788,-1.5319,266.0
433,000619.SZ,20011108,9.2808,9.2876,9.1345,9.1345,-0.4826,302.0
434,000619.SZ,20011109,9.1515,9.1856,8.944,9.1141,-0.2233,181.0
435,000619.SZ,20011112,9.1005,9.1754,9.1005,9.1447,0.3357,141.2
436,000619.SZ,20011113,9.1345,9.2774,9.1345,9.2774,1.4511,1602.0
437,000619.SZ,20011114,9.2468,9.2944,9.1856,9.206,-0.7696,103.0
438,000619.SZ,20011115,9.2026,9.2162,8.284,8.284,-10.0152,1614.0
439,000619.SZ,20011116,7.9948,8.6072,7.522,7.9744,-3.7373,3519.55
440,000619.SZ,20011119,7.7159,8.1309,7.5526,8.0697,1.1951,4515.0
441,000619.SZ,20011120,8.0629,8.233,7.9608,8.182,1.3916,4016.5
442,000619.SZ,20011121,8.1922,8.2296,8.1377,8.1513,-0.3752,1780.0
443,000619.SZ,20011122,8.1513,8.2942,8.1139,8.216,0.7937,1848.59
444,000619.SZ,20011123,8.2942,8.301,8.1649,8.25,0.4138,1641.0
445,000619.SZ,20011126,8.182,8.182,8.0289,8.0901,-1.9382,741.0
446,000619.SZ,20011127,8.0901,8.0969,8.0459,8.0799,-0.1261,1151.0
447,000619.SZ,20011128,8.1071,8.1649,8.0799,8.1615,1.0099,2634.08
448,000619.SZ,20011129,8.1037,8.267,8.0901,8.199,0.4595,2247.15
449,000619.SZ,20011130,8.216,8.2534,8.1513,8.1922,-0.0829,981.0
450,000619.SZ,20011203,8.182,8.199,8.1445,8.1922,0.0,1763.0
451,000619.SZ,20011204,8.2262,8.2636,8.2262,8.2432,0.6225,2122.0
452,000619.SZ,20011205,8.233,8.2908,8.199,8.2262,-0.2062,2351.0
453,000619.SZ,20011206,8.216,8.233,8.1649,8.2126,-0.1653,726.0
454,000619.SZ,20011207,8.182,8.25,8.182,8.2228,0.1242,638.6
455,000619.SZ,20011210,8.199,8.233,8.1343,8.1649,-0.7041,703.5
456,000619.SZ,20011211,8.1649,8.1888,8.0901,8.1479,-0.2082,561.0
457,000619.SZ,20011212,8.1479,8.1479,8.1207,8.1411,-0.0835,325.0
458,000619.SZ,20011213,8.1411,8.267,8.1411,8.1649,0.2923,287.0
459,000619.SZ,20011214,8.1649,8.199,8.0969,8.1309,-0.4164,304.0
460,000619.SZ,20011218,8.199,8.216,8.1071,8.1479,0.2091,315.4
461,000619.SZ,20011219,8.1479,8.1479,8.0901,8.0935,-0.6677,210.0
462,000619.SZ,20011220,8.0697,8.1037,7.9608,7.9914,-1.2615,562.0
463,000619.SZ,20011221,8.0119,8.0221,7.9098,7.9336,-0.7233,1050.0
464,000619.SZ,20011224,7.954,7.9778,7.7737,7.8452,-1.1142,3169.0
465,000619.SZ,20011225,7.8452,7.8894,7.7941,7.8281,-0.218,2818.0
466,000619.SZ,20011226,7.8315,7.852,7.7873,7.852,0.3053,4027.0
467,000619.SZ,20011227,7.852,7.9336,7.852,7.8758,0.3031,3714.0
468,000619.SZ,20011228,7.8928,7.9336,7.8418,7.9268,0.6476,4948.0
469,000619.SZ,20011231,7.9268,7.9608,7.8928,7.9506,0.3002,5772.0
470,000619.SZ,20020104,7.954,7.954,7.8758,7.886,-0.8125,1206.0
471,000619.SZ,20020107,7.8894,7.8962,7.8009,7.8349,-0.648,1692.0
472,000619.SZ,20020108,7.9268,7.9608,7.8281,7.8928,0.739,9374.0
473,000619.SZ,20020109,7.8758,7.8928,7.641,7.6751,-2.7582,2339.0
474,000619.SZ,20020110,7.6716,7.6853,7.4777,7.5254,-1.9505,2269.5
475,000619.SZ,20020111,7.5186,7.7227,7.5186,7.6036,1.0391,7405.2
476,000619.SZ,20020114,7.6036,7.6104,7.3825,7.4709,-1.7452,1122.1
477,000619.SZ,20020115,7.4505,7.5186,7.4063,7.4131,-0.7737,1745.0
478,000619.SZ,20020116,7.4131,7.4505,7.2838,7.3042,-1.469,1076.6
479,000619.SZ,20020117,7.3042,7.3382,7.2056,7.2566,-0.6517,8152.0
480,000619.SZ,20020118,7.2294,7.3382,7.2022,7.3144,0.7965,5152.11
481,000619.SZ,20020121,7.3008,7.3995,7.3008,7.3212,0.093,2090.0
482,000619.SZ,20020122,7.3246,7.4573,7.3246,7.4539,1.8125,4543.48
483,000619.SZ,20020123,7.4845,7.5526,7.328,7.5526,1.3241,3209.6
484,000619.SZ,20020124,7.5594,7.6614,7.4471,7.6172,0.8553,4499.4
485,000619.SZ,20020125,7.6206,7.641,7.5356,7.5866,-0.4017,1747.0
486,000619.SZ,20020128,7.5866,7.59,7.3144,7.3314,-3.3638,1338.0
487,000619.SZ,20020129,7.3314,7.5832,7.3246,7.5764,3.3418,5071.0
488,000619.SZ,20020130,8.2942,8.3351,7.6206,8.0527,6.2866,18181.67
489,000619.SZ,20020131,8.0527,8.4711,7.954,8.4507,4.9424,20197.02
490,000619.SZ,20020201,8.4575,8.4575,8.1854,8.2194,-2.7371,4536.3
491,000619.SZ,20020204,8.2194,8.2704,8.1752,8.2296,0.1241,3969.0
492,000619.SZ,20020205,8.2194,8.2466,8.1173,8.1275,-1.2406,2698.0
493,000619.SZ,20020206,8.0969,8.1343,7.9234,7.9914,-1.6746,1786.21
494,000619.SZ,20020207,7.9914,8.267,7.9846,8.1649,2.1711,6044.8
495,000619.SZ,20020208,8.1649,8.2636,8.1343,8.1411,-0.2915,2248.22
496,000619.SZ,20020225,8.1479,8.2942,8.1479,8.25,1.3377,4549.0
497,000619.SZ,20020226,8.25,8.267,8.1854,8.2194,-0.3709,1300.0
498,000619.SZ,20020227,8.2262,8.3997,8.2262,8.3214,1.241,4376.7
499,000619.SZ,20020228,8.3351,8.3861,8.2908,8.3078,-0.1634,1204.49
500,000619.SZ,20020301,8.3351,8.4881,8.233,8.2364,-0.8594,2701.0
501,000619.SZ,20020304,8.25,8.4711,8.1888,8.2398,0.0413,1688.1
502,000619.SZ,20020305,8.233,8.3487,8.2262,8.3078,0.8253,2121.81
503,000619.SZ,20020307,8.318,8.3589,8.1922,8.2364,-0.8594,2634.0
504,000619.SZ,20020308,8.2364,8.267,7.9642,8.1173,-1.446,7293.0
505,000619.SZ,20020311,8.1207,8.1377,7.8792,8.0289,-1.089,16749.15
506,000619.SZ,20020312,8.0289,8.0323,7.7295,7.7363,-3.6443,15008.0
507,000619.SZ,20020313,7.7227,7.8315,7.6512,7.7057,-0.3955,17201.57
508,000619.SZ,20020314,7.7397,8.1139,7.6819,7.9574,3.2664,27548.08
509,000619.SZ,20020315,7.9608,8.0459,7.8281,7.8656,-1.1536,20325.41
510,000619.SZ,20020318,7.8936,8.2196,7.8936,8.151,3.6219,26881.81
511,000619.SZ,20020325,8.2299,8.3329,7.9004,7.9622,-2.3163,7328.54
512,000619.SZ,20020326,7.9451,7.9554,7.7597,7.7803,-2.2845,4804.6
513,000619.SZ,20020327,7.7735,7.9451,7.7666,7.8558,0.9704,5970.72
514,000619.SZ,20020328,7.8558,7.9313,7.7529,7.7975,-0.7421,4519.65
515,000619.SZ,20020329,7.7975,7.8284,7.6259,7.6636,-1.7172,3761.02
516,000619.SZ,20020401,7.6636,7.7975,7.6396,7.7838,1.5685,6078.38
517,000619.SZ,20020402,7.4783,7.4817,7.1763,7.3582,-5.4678,48099.34
518,000619.SZ,20020403,7.3445,7.3788,7.214,7.2243,-1.8197,12235.84
519,000619.SZ,20020404,7.2175,7.3994,7.2038,7.3754,2.0916,15876.27
520,000619.SZ,20020405,7.3754,7.4062,7.2621,7.2896,-1.1633,6281.97
521,000619.SZ,20020408,7.2896,7.4062,7.2655,7.3273,0.5172,6385.37
522,000619.SZ,20020409,7.3273,7.4131,7.3239,7.3856,0.7957,13238.22
523,000619.SZ,20020410,7.3856,7.42,7.3204,7.3891,0.0474,6816.98
524,000619.SZ,20020411,7.3891,7.4131,7.3101,7.3479,-0.5576,11471.18
525,000619.SZ,20020412,7.3479,7.42,7.3376,7.3685,0.2804,7725.65
526,000619.SZ,20020415,7.3685,7.4131,7.2861,7.3204,-0.6528,4320.42
527,000619.SZ,20020416,7.3204,7.3959,7.2827,7.3239,0.0478,6225.09
528,000619.SZ,20020417,7.3239,7.3788,7.2793,7.317,-0.0942,4174.06
529,000619.SZ,20020418,7.317,7.3273,7.214,7.2346,-1.1261,3200.86
530,000619.SZ,20020419,7.2415,7.3239,7.2278,7.2552,0.2847,5361.39
531,000619.SZ,20020422,7.2552,7.3342,7.2552,7.2758,0.2839,5883.69
532,000619.SZ,20020423,7.2758,7.293,7.039,7.1317,-1.9805,7547.68
533,000619.SZ,20020424,7.1145,7.1145,6.8262,6.8503,-3.9458,8248.53
534,000619.SZ,20020425,6.8468,6.8708,6.7713,6.8262,-0.3518,2739.88
535,000619.SZ,20020426,6.8262,7.0356,6.8228,7.0253,2.9167,8625.59
536,000619.SZ,20020429,7.0356,7.0459,6.8983,6.9875,-0.5381,7585.44
537,000619.SZ,20020430,6.9875,7.1214,6.9841,7.0974,1.5728,8874.65
538,000619.SZ,20020508,7.0116,7.0219,6.9155,6.9395,-2.2248,2578.79
539,000619.SZ,20020509,6.9258,7.0013,6.9052,6.9498,0.1484,6120.61
540,000619.SZ,20020510,6.9498,7.0356,6.9155,6.9875,0.5425,6170.14
541,000619.SZ,20020513,6.9875,7.0013,6.8606,6.8846,-1.4726,2051.1
542,000619.SZ,20020514,6.8846,6.9464,6.8503,6.864,-0.2992,2088.45
543,000619.SZ,20020515,6.864,6.8983,6.8022,6.8331,-0.4502,2495.47
544,000619.SZ,20020516,6.8331,6.8434,6.6752,6.7164,-1.7079,4565.84
545,000619.SZ,20020517,6.7507,6.864,6.7336,6.864,2.1976,6502.34
546,000619.SZ,20020520,6.8537,6.864,6.7507,6.8194,-0.6498,1982.69
547,000619.SZ,20020521,6.8468,7.1385,6.8468,7.0665,3.6235,13250.79
548,000619.SZ,20020522,7.0836,7.1694,7.0322,7.0836,0.242,6274.82
549,000619.SZ,20020523,7.0974,7.1729,7.0116,7.0562,-0.3868,4223.0
550,000619.SZ,20020524,7.0699,7.1077,6.8777,6.9155,-1.994,2170.24
551,000619.SZ,20020527,6.8949,6.9704,6.8777,6.9326,0.2473,2851.24
552,000619.SZ,20020528,6.9326,6.9669,6.9189,6.9464,0.1991,2122.0
553,000619.SZ,20020529,6.9464,6.9464,6.8331,6.864,-1.1862,1835.62
554,000619.SZ,20020530,6.864,6.888,6.7988,6.8262,-0.5507,1753.78
555,000619.SZ,20020531,6.8262,6.8674,6.7988,6.8468,0.3018,5529.7
556,000619.SZ,20020603,6.8434,6.8434,6.7713,6.7919,-0.8018,2889.5
557,000619.SZ,20020604,6.7919,6.8159,6.7782,6.8022,0.1517,2950.0
558,000619.SZ,20020605,6.8022,6.8091,6.7301,6.7439,-0.8571,1118.83
559,000619.SZ,20020606,6.7233,6.9498,6.7233,6.888,2.1367,7097.87
560,000619.SZ,20020607,6.8983,6.8983,6.7816,6.8468,-0.5981,5062.85
561,000619.SZ,20020610,6.8468,6.864,6.7782,6.7885,-0.8515,2000.0
562,000619.SZ,20020611,6.7885,6.864,6.785,6.8159,0.4036,2969.7
563,000619.SZ,20020612,6.8159,6.8297,6.7885,6.8297,0.2025,1997.45
564,000619.SZ,20020613,6.8297,6.8537,6.8091,6.8365,0.0996,2360.43
565,000619.SZ,20020614,6.8365,6.8365,6.785,6.7953,-0.6026,1576.42
566,000619.SZ,20020617,6.7953,6.7953,6.7576,6.7816,-0.2016,1051.33
567,000619.SZ,20020618,6.7816,6.8571,6.7816,6.84,0.8612,3365.6
568,000619.SZ,20020619,6.84,6.8811,6.8194,6.84,0.0,2739.47
569,000619.SZ,20020620,6.8468,6.8983,6.8468,6.8537,0.2003,3421.84
570,000619.SZ,20020621,6.8571,7.0596,6.8537,7.0116,2.3039,9240.49
571,000619.SZ,20020624,7.3822,7.7117,7.3101,7.5607,7.8313,44340.51
572,000619.SZ,20020625,7.5504,7.5504,7.2381,7.2896,-3.5856,12383.19
573,000619.SZ,20020626,7.2896,7.3101,7.0665,7.19,-1.3663,5350.76
574,000619.SZ,20020627,7.1935,7.3616,7.1866,7.2896,1.3853,10254.99
575,000619.SZ,20020628,7.2896,7.3239,7.0836,7.142,-2.0248,9254.35
576,000619.SZ,20020702,7.142,7.19,7.0116,7.0974,-0.6245,9817.84
577,000619.SZ,20020703,7.0974,7.1385,7.0527,7.1111,0.193,2671.4
578,000619.SZ,20020704,7.1214,7.142,6.9326,6.9635,-2.0756,6416.93
579,000619.SZ,20020705,6.9669,7.1042,6.9361,7.015,0.7396,15066.5
580,000619.SZ,20020708,7.0184,7.0356,6.8468,6.864,-2.1525,16913.1
581,000619.SZ,20020709,6.864,6.8846,6.6924,6.6958,-2.4505,21349.24
582,000619.SZ,20020710,6.6958,6.8743,6.6924,6.8331,2.0505,17145.33
583,000619.SZ,20020711,6.8262,6.8468,6.7507,6.8022,-0.4522,28410.8
584,000619.SZ,20020712,6.713,6.8606,6.713,6.8468,0.6557,13743.62
585,000619.SZ,20020715,6.8434,6.9498,6.8434,6.912,0.9523,28160.7
586,000619.SZ,20020716,6.9498,7.0322,6.9395,6.9601,0.6959,15457.81
587,000619.SZ,20020717,6.9669,6.9772,6.8606,6.9704,0.148,20449.43
588,000619.SZ,20020718,6.9738,6.9841,6.8606,6.9258,-0.6398,8047.99
589,000619.SZ,20020719,6.9498,7.0356,6.8606,6.9429,0.2469,12605.25
590,000619.SZ,20020722,6.9155,6.9498,6.785,6.8056,-1.9776,7334.15
591,000619.SZ,20020723,6.7953,6.8262,6.7542,6.761,-0.6553,6858.07
592,000619.SZ,20020724,6.7439,6.8297,6.7439,6.8297,1.0161,10529.4
593,000619.SZ,20020725,6.8297,6.9361,6.8125,6.9361,1.5579,15371.57
594,000619.SZ,20020726,6.9189,7.0802,6.9189,7.0459,1.583,23512.09
595,000619.SZ,20020729,7.0596,7.1077,7.0356,7.063,0.2427,9115.56
596,000619.SZ,20020730,7.1317,7.2175,7.1008,7.1763,1.6041,37825.95
597,000619.SZ,20020731,7.2346,7.2346,7.0802,7.19,0.1909,25712.08
598,000619.SZ,20020801,7.2072,7.2861,7.2038,7.2758,1.1933,41377.04
599,000619.SZ,20020802,7.2758,7.6911,7.2758,7.5435,3.6793,106272.29
600,000619.SZ,20020805,7.5161,7.5161,7.42,7.4612,-1.091,18542.27
601,000619.SZ,20020806,7.4612,7.5538,7.3959,7.4646,0.0456,28180.05
602,000619.SZ,20020807,7.4817,7.4989,7.3719,7.42,-0.5975,11016.34
603,000619.SZ,20020808,7.4131,7.4268,7.2861,7.3101,-1.4811,9901.71
604,000619.SZ,20020809,7.3101,7.3101,7.1385,7.1797,-1.7838,9766.42
605,000619.SZ,20020812,7.1729,7.2243,7.0768,7.19,0.1435,9806.27
606,000619.SZ,20020813,7.19,7.3822,7.19,7.3788,2.6259,23873.42
607,000619.SZ,20020814,7.3856,7.3959,7.3273,7.3651,-0.1857,10427.22
608,000619.SZ,20020815,7.3651,7.4989,7.3651,7.42,0.7454,19323.41
609,000619.SZ,20020816,7.42,7.4474,7.3101,7.3788,-0.5553,8208.64
610,000619.SZ,20020819,7.3651,7.3856,7.3101,7.3513,-0.3727,7192.2
611,000619.SZ,20020820,7.3513,7.4783,7.341,7.3754,0.3278,16069.74
612,000619.SZ,20020821,7.3959,7.4303,7.2827,7.3445,-0.419,9313.99
613,000619.SZ,20020822,7.3445,7.5058,7.3204,7.4646,1.6352,17240.45
614,000619.SZ,20020823,7.4097,7.5161,7.4097,7.5126,0.643,12590.6
615,000619.SZ,20020826,7.5195,7.7872,7.5126,7.7357,2.9697,61938.93
616,000619.SZ,20020827,7.7048,7.7632,7.6671,7.7048,-0.3994,20459.81
617,000619.SZ,20020828,7.722,7.7597,7.6945,7.7357,0.401,13874.45
618,000619.SZ,20020829,7.7391,7.7563,7.5367,7.6122,-1.5965,13076.83
619,000619.SZ,20020830,7.5675,7.7048,7.5675,7.6396,0.3599,13535.3
620,000619.SZ,20020903,7.7151,7.8593,7.6705,7.7735,1.7527,23695.12
621,000619.SZ,20020904,7.7563,7.7563,7.6053,7.6808,-1.1925,10932.59
622,000619.SZ,20020905,7.6533,7.7014,7.5332,7.5504,-1.6977,9675.92
623,000619.SZ,20020906,7.5675,7.619,7.3959,7.3994,-1.9999,14393.15
624,000619.SZ,20020909,7.4646,7.4646,7.2758,7.317,-1.1136,11030.14
625,000619.SZ,20020910,7.2827,7.3445,7.0493,7.0768,-3.2828,18330.4
626,000619.SZ,20020911,7.0356,7.166,6.9326,7.1385,0.8719,19083.17
627,000619.SZ,20020912,7.1042,7.4474,7.0905,7.3582,3.0777,26770.48
628,000619.SZ,20020913,7.4131,7.4406,7.1042,7.1797,-2.4259,17810.19
629,000619.SZ,20020916,7.1935,7.2621,7.0562,7.1935,0.1922,8184.18
630,000619.SZ,20020917,7.2072,7.2827,7.1935,7.2758,1.1441,8622.35
631,000619.SZ,20020918,7.2621,7.2621,7.1385,7.1385,-1.8871,4025.28
632,000619.SZ,20020919,7.214,7.269,7.1042,7.2278,1.251,8519.67
633,000619.SZ,20020920,7.1729,7.2072,7.0974,7.1797,-0.6655,8942.72
634,000619.SZ,20020923,7.1248,7.2346,7.0699,7.1935,0.1922,13060.32
635,000619.SZ,20020924,7.2621,7.2621,7.063,7.0768,-1.6223,7242.29
636,000619.SZ,20020925,7.1729,7.1729,7.0081,7.118,0.5822,5664.2
637,000619.SZ,20020926,7.118,7.1523,7.0013,7.1042,-0.1939,8636.24
638,000619.SZ,20020927,7.1042,7.1042,6.9669,7.0356,-0.9656,6166.67
639,000619.SZ,20021008,7.0356,7.0356,6.7953,6.8777,-2.2443,6803.24
640,000619.SZ,20021009,6.864,6.864,6.5071,6.5414,-4.8897,10612.43
641,000619.SZ,20021010,6.5208,6.7267,6.3492,6.4521,-1.3652,12044.68
642,000619.SZ,20021011,6.4384,6.5276,6.4178,6.459,0.1069,6394.38
643,000619.SZ,20021014,6.4727,6.5208,6.3217,6.4041,-0.85,14676.25
644,000619.SZ,20021015,6.4041,6.4178,6.3492,6.3766,-0.4294,9353.6
645,000619.SZ,20021016,6.3766,6.5139,6.3629,6.4865,1.7235,7807.72
646,000619.SZ,20021017,6.5139,6.5139,6.3492,6.4178,-1.0591,6019.0
647,000619.SZ,20021018,6.411,6.4933,6.3766,6.4865,1.0705,4428.0
648,000619.SZ,20021021,6.4521,6.4865,6.3766,6.4865,0.0,2984.7
649,000619.SZ,20021022,6.5894,6.7542,6.5208,6.7267,3.7031,15987.26
650,000619.SZ,20021023,6.6443,6.864,6.6443,6.7953,1.0198,21424.38
