,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002251.SZ,20131105,11.5663,12.0377,11.2608,11.8631,2.5661,45451.82
1292,002251.SZ,20131106,11.7147,11.9242,11.4179,11.5401,-2.7227,39460.99
1293,002251.SZ,20131107,11.4616,11.5227,11.1386,11.1473,-3.4038,32011.91
1294,002251.SZ,20131108,10.9815,11.1124,10.5101,10.6497,-4.4639,37804.57
1295,002251.SZ,20131111,10.6672,10.8156,10.5013,10.7021,0.492,43767.52
1296,002251.SZ,20131112,10.6672,10.9378,10.545,10.8156,1.0605,28189.98
1297,002251.SZ,20131113,10.737,10.737,10.1871,10.2133,-5.5688,47373.17
1298,002251.SZ,20131114,10.1958,10.4402,10.0474,10.3268,1.1113,29285.99
1299,002251.SZ,20131115,10.3355,10.7632,10.3093,10.5712,2.3667,36129.78
1300,002251.SZ,20131118,10.6323,10.9465,10.5712,10.9465,3.5502,49670.65
1301,002251.SZ,20131119,10.9465,11.1037,10.8767,11.0251,0.718,28604.01
1302,002251.SZ,20131120,11.0775,11.0775,10.7894,10.9727,-0.4753,32413.3
1303,002251.SZ,20131121,10.9116,11.3306,10.8418,11.287,2.8644,45813.0
1304,002251.SZ,20131122,11.2171,11.4266,10.9116,10.9727,-2.7846,38006.72
1305,002251.SZ,20131125,10.9029,11.0251,10.7719,10.7719,-1.83,31258.47
1306,002251.SZ,20131126,10.7021,10.9815,10.7021,10.9465,1.6209,23877.9
1307,002251.SZ,20131127,10.964,11.0862,10.8592,10.9989,0.4787,28863.89
1308,002251.SZ,20131128,10.964,11.1386,10.964,11.0251,0.2382,29797.06
1309,002251.SZ,20131129,11.0164,11.0251,10.8767,10.9291,-0.8707,26731.03
1310,002251.SZ,20131202,10.5624,10.8942,10.2395,10.4752,-4.1531,42434.9
1311,002251.SZ,20131203,10.4839,10.9465,10.4839,10.7458,2.5832,35588.16
1312,002251.SZ,20131204,10.7458,11.0426,10.7108,10.9553,1.9496,38084.62
1313,002251.SZ,20131205,10.964,11.0338,10.8767,10.9553,0.0,26478.78
1314,002251.SZ,20131206,10.9553,11.191,10.9116,11.0426,0.7969,31786.65
1315,002251.SZ,20131209,11.1211,11.287,11.0076,11.2259,1.6599,35865.98
1316,002251.SZ,20131210,11.2608,11.6798,11.1211,11.6623,3.8874,64083.58
1317,002251.SZ,20131211,11.6623,11.8195,11.479,11.7234,0.5239,66148.89
1318,002251.SZ,20131212,11.6623,11.802,11.5314,11.5489,-1.4885,39770.66
1319,002251.SZ,20131213,11.5227,11.6187,11.3655,11.5052,-0.3784,26014.87
1320,002251.SZ,20131216,11.5139,11.6885,11.4179,11.5838,0.6832,31159.95
1321,002251.SZ,20131217,11.575,11.6449,11.1735,11.3132,-2.336,24723.46
1322,002251.SZ,20131218,11.2608,11.4179,11.2171,11.3132,0.0,12760.54
1323,002251.SZ,20131219,11.3132,11.4441,11.191,11.191,-1.0802,14493.52
1324,002251.SZ,20131220,11.191,11.3044,10.9029,10.9727,-1.9507,19026.8
1325,002251.SZ,20131223,11.0251,11.3306,10.7021,11.2608,2.6256,23748.12
1326,002251.SZ,20131224,11.2521,11.5314,11.2171,11.479,1.9377,23416.78
1327,002251.SZ,20131225,11.479,11.7496,11.383,11.7496,2.3573,35078.97
1328,002251.SZ,20131226,11.7758,11.8718,11.4616,11.5925,-1.3371,36360.66
1329,002251.SZ,20131227,11.4965,11.7758,11.479,11.7147,1.0541,34421.4
1330,002251.SZ,20131230,11.7409,12.221,11.6973,12.221,4.3219,48208.93
1331,002251.SZ,20131231,12.2036,12.3869,11.9155,12.029,-1.5711,35799.67
1332,002251.SZ,20140102,11.9853,12.1599,11.8718,12.0901,0.5079,25723.38
1333,002251.SZ,20140103,12.0028,12.0813,11.6274,11.706,-3.177,32024.17
1334,002251.SZ,20140106,11.7409,11.8457,11.6012,11.7496,0.3725,27208.87
1335,002251.SZ,20140107,11.61,11.7409,11.383,11.4354,-2.6741,26852.34
1336,002251.SZ,20140108,11.4179,11.6711,11.2346,11.287,-1.2977,26326.85
1337,002251.SZ,20140109,11.2171,11.3917,11.2084,11.2171,-0.6193,20089.41
1338,002251.SZ,20140110,11.1997,11.2084,10.6847,10.6934,-4.6688,29053.33
1339,002251.SZ,20140113,10.737,11.0775,10.6585,11.0338,3.1833,23113.37
1340,002251.SZ,20140114,10.9378,11.4441,10.9378,11.4354,3.6397,24356.44
1341,002251.SZ,20140115,11.3568,11.7147,11.3568,11.4878,0.4582,30146.75
1342,002251.SZ,20140116,11.4528,11.6536,11.2608,11.2957,-1.6722,19425.64
1343,002251.SZ,20140117,11.3132,11.383,11.06,11.1124,-1.6227,16896.48
1344,002251.SZ,20140120,11.0687,11.6361,10.9291,11.575,4.1629,23391.19
1345,002251.SZ,20140121,11.575,12.1075,11.4965,11.9155,2.9417,36923.9
1346,002251.SZ,20140122,11.8457,12.2297,11.6536,12.029,0.9525,46390.47
1347,002251.SZ,20140123,11.9417,12.3258,11.8806,12.2559,1.8863,43340.33
1348,002251.SZ,20140124,12.1337,12.7099,12.1337,12.6575,3.2768,89441.88
1349,002251.SZ,20140127,12.5702,12.7011,12.3432,12.6575,0.0,42246.38
1350,002251.SZ,20140128,12.6138,12.6575,12.2297,12.2297,-3.3798,36386.66
1351,002251.SZ,20140129,12.221,12.5265,12.1337,12.3083,0.6427,20070.71
1352,002251.SZ,20140130,12.221,12.5527,12.0202,12.1948,-0.9221,20038.51
1353,002251.SZ,20140207,12.0552,12.3781,11.8806,12.2036,0.0722,24267.41
1354,002251.SZ,20140210,12.2472,12.867,12.221,12.8059,4.9354,42353.56
1355,002251.SZ,20140211,12.8321,13.0328,12.5527,12.8146,0.0679,39775.65
1356,002251.SZ,20140212,12.8321,13.382,12.6662,13.2511,3.4063,49447.79
1357,002251.SZ,20140213,13.2511,13.5304,12.8233,12.8233,-3.2284,49853.19
1358,002251.SZ,20140214,12.8233,13.0852,12.7273,12.8495,0.2043,27150.83
1359,002251.SZ,20140217,12.8582,13.0416,12.7884,12.9106,0.4755,39189.11
1360,002251.SZ,20140218,12.9281,12.9892,12.6138,12.7448,-1.2842,39744.91
1361,002251.SZ,20140219,12.6575,12.7971,12.4742,12.6924,-0.4111,26837.65
1362,002251.SZ,20140220,12.6924,12.7448,12.2385,12.2908,-3.1641,31535.72
1363,002251.SZ,20140221,12.2821,12.352,11.9591,12.0813,-1.7045,32701.7
1364,002251.SZ,20140224,12.0464,12.4392,11.9766,12.4218,2.8184,33780.92
1365,002251.SZ,20140225,12.3956,12.5964,12.029,12.1337,-2.3193,41224.07
1366,002251.SZ,20140226,12.1337,12.544,11.7845,12.5091,3.0939,26922.47
1367,002251.SZ,20140227,12.5353,12.7971,12.1424,12.1424,-2.9315,36884.64
1368,002251.SZ,20140228,12.0726,12.3956,11.8282,12.3607,1.7978,22284.81
1369,002251.SZ,20140303,12.3956,12.9194,12.317,12.7186,2.8955,25485.54
1370,002251.SZ,20140304,12.7186,12.9019,12.3956,12.6749,-0.3436,35812.96
1371,002251.SZ,20140305,12.771,12.9892,12.64,12.7099,0.2761,47418.81
1372,002251.SZ,20140306,12.7448,12.963,12.6138,12.867,1.236,36559.5
1373,002251.SZ,20140307,12.867,12.9455,12.1948,12.2297,-4.953,40053.32
1374,002251.SZ,20140310,12.0988,12.1599,11.4528,11.5489,-5.5668,36307.56
1375,002251.SZ,20140311,11.3568,11.6449,11.3568,11.5052,-0.3784,17610.69
1376,002251.SZ,20140312,11.479,11.6449,11.0949,11.3568,-1.2899,17206.06
1377,002251.SZ,20140313,11.3917,11.9155,11.3917,11.898,4.7654,17835.31
1378,002251.SZ,20140314,11.7845,11.9853,11.5925,11.6973,-1.6868,13721.91
1379,002251.SZ,20140317,11.7758,11.8718,11.4179,11.6711,-0.224,19238.31
1380,002251.SZ,20140318,11.6711,11.7409,11.5052,11.5489,-1.047,15730.59
1381,002251.SZ,20140319,11.4878,11.61,11.4266,11.6012,0.4529,14949.4
1382,002251.SZ,20140320,11.61,11.6274,11.1735,11.2084,-3.3859,20849.99
1383,002251.SZ,20140321,11.0862,11.4616,11.0426,11.4092,1.7915,10960.78
1384,002251.SZ,20140512,12.0464,12.544,11.6798,12.544,9.9464,98237.02
1385,002251.SZ,20140513,12.5265,12.6313,12.2036,12.5615,0.1395,42981.68
1386,002251.SZ,20140514,12.5527,12.9106,12.4916,12.7971,1.8756,50665.15
1387,002251.SZ,20140515,12.7989,12.9797,12.2385,12.6543,-1.1298,37495.66
1388,002251.SZ,20140516,12.6543,12.7899,12.2476,12.6543,0.0,18194.54
1389,002251.SZ,20140519,12.6362,12.6453,12.2747,12.6272,-0.2142,11137.17
1390,002251.SZ,20140520,12.6091,13.5582,12.5639,13.1243,3.9367,41164.91
1391,002251.SZ,20140521,13.1243,13.1786,12.817,13.0249,-0.7574,23754.59
1392,002251.SZ,20140522,13.043,13.1063,12.6362,12.817,-1.5962,26689.94
1393,002251.SZ,20140523,12.7989,13.5763,12.6453,13.1966,2.9617,52519.58
1394,002251.SZ,20140526,13.2418,13.4317,12.8893,12.9616,-1.7808,34492.54
1395,002251.SZ,20140527,12.9616,12.9616,12.7447,12.7537,-1.604,16707.35
1396,002251.SZ,20140528,12.7537,12.8441,12.6453,12.817,0.4963,26050.87
1397,002251.SZ,20140529,12.7718,12.7718,12.4374,12.591,-1.7633,21747.42
1398,002251.SZ,20140530,12.6091,12.6995,12.3832,12.5459,-0.3582,17358.06
1399,002251.SZ,20140603,12.4916,12.6001,12.4735,12.5278,-0.1443,9394.34
1400,002251.SZ,20140604,12.5187,12.5639,12.3108,12.5187,-0.0726,11298.94
1401,002251.SZ,20140605,12.4103,12.6272,12.4103,12.6091,0.7221,8418.3
1402,002251.SZ,20140606,12.6272,12.6272,12.2747,12.4826,-1.0032,12738.47
1403,002251.SZ,20140609,12.4464,12.6453,12.3832,12.5007,0.145,10218.19
1404,002251.SZ,20140610,12.4916,12.5368,12.3108,12.4916,-0.0728,10155.16
1405,002251.SZ,20140611,12.4555,12.4555,11.9945,12.0758,-3.3286,22988.55
1406,002251.SZ,20140612,12.0306,12.0939,11.9403,11.9674,-0.8977,13763.59
1407,002251.SZ,20140613,11.9312,12.0849,11.9222,12.0306,0.5281,17469.06
1408,002251.SZ,20140616,12.0306,12.0668,11.9674,12.0216,-0.0748,12322.94
1409,002251.SZ,20140617,12.0397,12.0397,11.8679,11.9403,-0.6763,13899.58
1410,002251.SZ,20140618,11.9403,12.0306,11.5335,11.8679,-0.6063,31264.96
1411,002251.SZ,20140619,11.8137,11.9312,11.5425,11.7504,-0.9901,19564.42
1412,002251.SZ,20140620,11.6781,11.7956,11.6058,11.6962,-0.4613,10093.38
1413,002251.SZ,20140623,11.7052,11.7052,11.5064,11.5697,-1.0815,21000.19
1414,002251.SZ,20140624,11.5787,11.5787,11.4431,11.4702,-0.86,17165.72
1415,002251.SZ,20140625,11.4793,11.6329,11.4793,11.5606,0.7881,19743.22
1416,002251.SZ,20140626,11.5606,11.7324,11.5606,11.6329,0.6254,14544.23
1417,002251.SZ,20140627,11.642,11.7324,11.5697,11.642,0.0782,19452.05
1418,002251.SZ,20140630,11.642,11.6962,11.5606,11.642,0.0,15552.05
1419,002251.SZ,20140701,11.6329,11.8318,11.5425,11.8227,1.5521,29910.0
1420,002251.SZ,20140702,11.7685,11.886,11.7233,11.8227,0.0,21682.41
1421,002251.SZ,20140703,11.8318,11.9131,11.7414,11.8589,0.3062,22282.1
1422,002251.SZ,20140704,11.8589,11.886,11.7052,11.7233,-1.1434,16806.3
1423,002251.SZ,20140707,11.7233,11.7233,11.5064,11.5787,-1.2334,20653.16
1424,002251.SZ,20140708,11.5335,11.5787,11.4341,11.5245,-0.4681,23313.24
1425,002251.SZ,20140709,11.5064,11.5064,11.3527,11.4612,-0.5493,27277.06
1426,002251.SZ,20140710,11.4341,11.4431,11.2985,11.3347,-1.1037,17829.28
1427,002251.SZ,20140711,11.3075,11.4431,11.2895,11.3798,0.3979,21219.29
1428,002251.SZ,20140714,11.3798,11.5516,11.3798,11.5154,1.1916,21234.78
1429,002251.SZ,20140715,11.4883,11.5245,11.19,11.2985,-1.8836,41614.19
1430,002251.SZ,20140716,11.2533,11.2985,11.0273,11.0544,-2.1605,32624.42
1431,002251.SZ,20140717,11.1177,11.1358,10.7652,10.8194,-2.1259,45906.54
1432,002251.SZ,20140718,10.8194,10.8466,10.6115,10.7471,-0.6682,45670.28
1433,002251.SZ,20140721,10.7381,10.8104,10.6658,10.7742,0.2522,37180.37
1434,002251.SZ,20140722,10.7742,10.9731,10.72,10.9731,1.8461,44639.96
1435,002251.SZ,20140723,10.9641,11.0273,10.8104,10.9279,-0.4119,35034.91
1436,002251.SZ,20140724,10.946,11.3618,10.7652,11.0816,1.4065,55520.78
1437,002251.SZ,20140725,11.0635,11.2533,10.7652,10.9008,-1.6315,86127.61
1438,002251.SZ,20140728,10.9098,11.1268,10.9008,11.1177,1.9898,73520.14
1439,002251.SZ,20140729,11.2081,11.2262,11.1087,11.2081,0.8131,54228.22
1440,002251.SZ,20140730,11.2171,11.3256,11.1268,11.2804,0.6451,51413.17
1441,002251.SZ,20140731,11.2985,11.3618,11.2443,11.3256,0.4007,38303.11
1442,002251.SZ,20140801,11.3256,11.5245,11.2985,11.3798,0.4786,64058.41
1443,002251.SZ,20140804,11.4341,11.4973,11.3166,11.4793,0.8744,38137.28
1444,002251.SZ,20140805,11.5064,12.1481,11.5064,11.9222,3.8582,107222.6
1445,002251.SZ,20140806,11.9222,12.2837,11.6872,12.2205,2.5021,123682.99
1446,002251.SZ,20140807,12.1753,12.5007,12.0035,12.112,-0.8879,109285.35
1447,002251.SZ,20140808,12.1753,13.0339,12.0216,12.4735,2.9846,158037.65
1448,002251.SZ,20140811,12.4283,12.9888,12.1301,12.4103,-0.5067,271567.85
1449,002251.SZ,20140812,12.2656,12.4645,12.0035,12.0939,-2.5495,149371.5
1450,002251.SZ,20140813,12.0939,12.1481,11.8408,12.0035,-0.7475,107879.29
1451,002251.SZ,20140814,11.9493,12.0126,11.8408,11.9222,-0.6773,118765.58
1452,002251.SZ,20140815,11.8589,12.2656,11.6872,12.0487,1.061,152512.42
1453,002251.SZ,20140818,12.0397,12.0849,11.886,12.0849,0.3004,123217.7
1454,002251.SZ,20140819,12.0487,12.0849,11.9403,12.0487,-0.2995,81470.36
1455,002251.SZ,20140820,12.0216,12.0216,11.8408,11.8951,-1.2748,107441.51
1456,002251.SZ,20140821,11.877,11.9403,11.7052,11.8318,-0.5322,72676.01
1457,002251.SZ,20140822,11.8047,11.9131,11.7595,11.886,0.4581,46717.06
1458,002251.SZ,20140825,11.8589,11.9764,11.8589,11.886,0.0,59460.74
1459,002251.SZ,20140826,11.877,11.9041,11.4431,11.4702,-3.4982,84559.77
1460,002251.SZ,20140827,11.4702,11.5968,11.3979,11.5335,0.5519,41800.23
1461,002251.SZ,20140828,11.5335,11.5697,11.3075,11.3618,-1.4887,39907.47
1462,002251.SZ,20140829,11.3708,11.642,11.3708,11.6239,2.3069,42496.59
1463,002251.SZ,20140901,11.6239,11.7414,11.5697,11.7324,0.9334,40056.41
1464,002251.SZ,20140902,11.7685,11.9764,11.7685,11.9493,1.8487,91990.34
1465,002251.SZ,20140903,11.9493,12.0216,11.8499,11.9674,0.1515,80708.76
1466,002251.SZ,20140904,11.9674,12.0035,11.8589,11.9854,0.1504,70114.67
1467,002251.SZ,20140905,11.9945,12.2205,11.9493,12.112,1.0563,107320.38
1468,002251.SZ,20140909,12.1029,12.1843,11.9674,12.0849,-0.2237,69215.78
1469,002251.SZ,20140910,12.0306,12.0397,11.9041,12.0035,-0.6736,78611.2
1470,002251.SZ,20140911,12.0035,12.6001,12.0035,12.3018,2.4851,185289.1
1471,002251.SZ,20140912,12.4645,12.6001,12.2566,12.4374,1.1023,164643.68
1472,002251.SZ,20140915,12.347,12.6272,12.338,12.5097,0.5813,114486.13
1473,002251.SZ,20140916,12.5459,12.8261,12.3199,12.338,-1.3725,181087.46
1474,002251.SZ,20140917,12.347,12.8803,12.1391,12.8803,4.3954,205530.67
1475,002251.SZ,20140918,12.7537,12.9074,12.6814,12.7989,-0.632,103632.6
1476,002251.SZ,20140919,12.7899,12.9345,12.6814,12.8803,0.636,93581.25
1477,002251.SZ,20140922,12.8893,13.3593,12.817,12.9436,0.4914,143021.78
1478,002251.SZ,20140923,12.9707,13.5763,12.9436,13.4497,3.91,176552.73
1479,002251.SZ,20140924,13.4859,13.7932,13.3503,13.4859,0.2692,172337.58
1480,002251.SZ,20140925,13.4949,13.7119,13.3593,13.513,0.201,121962.45
1481,002251.SZ,20140926,13.3865,14.5796,13.3774,14.2994,5.8196,156223.17
1482,002251.SZ,20140929,14.2994,15.0496,14.2632,14.8598,3.919,154906.63
1483,002251.SZ,20140930,14.8779,15.3117,14.6429,15.1219,1.7638,131153.66
1484,002251.SZ,20141008,15.0044,15.3208,14.7332,15.14,0.1197,152371.95
1485,002251.SZ,20141009,15.1309,15.8902,15.1038,15.7456,4.0,231954.74
1486,002251.SZ,20141016,15.8179,15.8179,14.4892,15.3569,-2.4686,214953.75
1487,002251.SZ,20141017,15.0767,15.5467,14.5796,14.8236,-3.4727,162700.17
1488,002251.SZ,20141020,14.9954,15.366,14.6519,15.0948,1.8295,101482.01
1489,002251.SZ,20141021,15.0948,15.9987,15.0677,15.8902,5.2694,133352.65
1490,002251.SZ,20141022,15.8269,16.2066,15.4473,15.8992,0.0566,160522.21
1491,002251.SZ,20141023,15.7275,16.1343,15.4563,15.5829,-1.9894,84710.71
1492,002251.SZ,20141024,15.5558,15.7094,15.0406,15.2213,-2.3205,111407.29
1493,002251.SZ,20141027,15.1942,15.375,15.0767,15.3208,0.6537,53761.14
1494,002251.SZ,20141028,15.375,15.4744,14.8869,15.1129,-1.357,157418.36
1495,002251.SZ,20141029,15.1852,16.0439,15.1219,15.9987,5.8612,182261.7
1496,002251.SZ,20141030,15.9987,16.7489,15.9083,16.0619,0.395,224957.46
1497,002251.SZ,20141031,15.9987,16.0258,15.1761,15.5287,-3.3197,185458.64
1498,002251.SZ,20141103,15.4111,15.6371,15.2846,15.5287,0.0,76761.69
1499,002251.SZ,20141104,15.5467,15.5467,15.2213,15.366,-1.0477,50235.07
1500,002251.SZ,20141105,15.2846,15.5106,15.2665,15.3569,-0.0592,46813.44
1501,002251.SZ,20141106,15.2756,15.4383,14.9682,15.1852,-1.1181,84979.56
1502,002251.SZ,20141107,15.2123,15.3931,14.9863,15.14,-0.2977,63333.24
1503,002251.SZ,20141110,15.0315,15.2304,14.5705,14.6248,-3.4029,112064.01
1504,002251.SZ,20141111,14.6338,14.8146,13.6938,14.0011,-4.2647,136341.19
1505,002251.SZ,20141112,13.9378,14.2994,13.8474,14.2451,1.7427,65278.32
1506,002251.SZ,20141113,14.218,14.2361,13.7119,13.8203,-2.9821,72503.82
1507,002251.SZ,20141114,13.7842,14.0373,13.5401,13.983,1.1773,54003.23
1508,002251.SZ,20141117,13.983,14.4078,13.9197,14.2723,2.0689,59397.62
1509,002251.SZ,20141118,14.2632,14.3988,14.1186,14.3807,0.7595,38860.69
1510,002251.SZ,20141119,14.3265,14.3988,14.1819,14.2451,-0.9429,35336.47
1511,002251.SZ,20141120,14.2361,14.6067,14.1548,14.453,1.4594,69399.04
1512,002251.SZ,20141121,14.209,14.5525,14.209,14.3084,-1.0005,48098.2
1513,002251.SZ,20141124,14.3536,14.4621,14.1548,14.3084,0.0,56456.48
1514,002251.SZ,20141125,14.4169,14.9773,14.2994,14.9321,4.359,126468.2
1515,002251.SZ,20141126,15.2575,15.2575,14.5796,14.8327,-0.6657,175790.72
1516,002251.SZ,20141127,14.7784,14.8507,14.6609,14.7875,-0.3047,86533.17
1517,002251.SZ,20141128,14.7965,14.9411,14.6248,14.8146,0.1833,61082.37
1518,002251.SZ,20141201,14.9321,15.1671,14.5977,14.6067,-1.4033,80913.71
1519,002251.SZ,20141202,14.688,14.7965,14.4169,14.4621,-0.99,101945.54
1520,002251.SZ,20141203,14.444,14.444,14.1548,14.3355,-0.8754,99692.17
1521,002251.SZ,20141204,14.3536,14.6338,14.2994,14.5525,1.5137,79199.8
1522,002251.SZ,20141205,14.5525,14.6338,13.739,13.8746,-4.6583,121534.55
1523,002251.SZ,20141208,13.8022,13.9921,13.5582,13.739,-0.9773,101307.8
1524,002251.SZ,20141209,13.7661,13.7661,13.3774,13.4497,-2.1057,109079.53
1525,002251.SZ,20141210,13.3774,13.9649,13.3322,13.8565,3.0246,99481.21
1526,002251.SZ,20141211,13.8474,13.9107,13.6486,13.7842,-0.5218,67739.68
1527,002251.SZ,20141212,13.8655,13.9559,13.757,13.8926,0.7864,72621.55
1528,002251.SZ,20141215,13.8836,14.1999,13.8294,14.1096,1.562,84440.02
1529,002251.SZ,20141216,14.1186,14.1728,13.8294,13.8655,-1.73,68594.35
1530,002251.SZ,20141217,13.6938,13.8474,13.4768,13.6124,-1.8254,73784.02
1531,002251.SZ,20141218,13.5582,13.6938,13.3774,13.3774,-1.7264,83294.23
1532,002251.SZ,20141219,13.3774,13.4768,13.0791,13.3051,-0.5405,69353.75
1533,002251.SZ,20141222,13.287,13.4678,12.582,12.6362,-5.0274,91789.98
1534,002251.SZ,20141223,12.6272,12.8984,12.5549,12.6724,0.2865,46505.89
1535,002251.SZ,20141224,12.7447,13.2057,12.7447,13.1243,3.566,74004.71
1536,002251.SZ,20141225,13.1514,13.2147,13.0068,13.1063,-0.1372,60234.24
1537,002251.SZ,20141226,13.0339,13.2509,13.0339,13.2328,0.9652,69065.23
1538,002251.SZ,20141229,13.2238,13.4949,13.1514,13.3051,0.5464,90964.19
1539,002251.SZ,20141230,13.3141,13.3774,12.6543,12.7447,-4.2119,80432.34
1540,002251.SZ,20141231,12.8261,12.9164,12.5459,12.6634,-0.6379,79819.56
1541,002251.SZ,20150105,12.6182,13.052,12.5639,12.9526,2.2837,113128.36
1542,002251.SZ,20150106,12.9707,13.278,12.8984,13.1966,1.8838,99493.54
1543,002251.SZ,20150107,13.2238,13.2599,13.043,13.2147,0.1372,75317.59
1544,002251.SZ,20150108,13.2147,13.4768,13.1424,13.2418,0.2051,89047.56
1545,002251.SZ,20150109,13.2509,13.4497,13.0249,13.0791,-1.2287,93234.72
1546,002251.SZ,20150112,13.0159,13.052,12.6724,12.7989,-2.1423,72638.22
1547,002251.SZ,20150113,12.817,13.052,12.7447,13.052,1.9775,53116.93
1548,002251.SZ,20150114,13.0882,13.1063,12.6543,12.7989,-1.9392,72873.21
1549,002251.SZ,20150115,12.808,12.8803,12.6814,12.8532,0.4243,68594.23
1550,002251.SZ,20150116,12.9164,13.1153,12.7899,13.1153,2.0392,100393.52
1551,002251.SZ,20150119,12.9436,13.2509,12.5639,12.7357,-2.8943,113453.1
1552,002251.SZ,20150120,12.7718,13.1786,12.7718,13.1424,3.1934,107429.96
1553,002251.SZ,20150121,13.1966,13.8294,13.1514,13.6847,4.1263,208251.82
1554,002251.SZ,20150122,13.748,14.0011,13.6486,13.7842,0.7271,150696.8
1555,002251.SZ,20150123,13.7842,13.8384,13.4678,13.5401,-1.7709,125658.06
1556,002251.SZ,20150126,13.5311,13.7842,13.4768,13.7119,1.2688,111906.43
1557,002251.SZ,20150127,13.7209,13.8655,13.4317,13.8655,1.1202,123004.34
1558,002251.SZ,20150128,13.9017,14.2723,13.7661,13.9288,0.4565,176383.08
1559,002251.SZ,20150129,13.8294,13.9288,13.6395,13.6667,-1.8817,87648.9
1560,002251.SZ,20150130,13.7209,13.8113,13.5492,13.5672,-0.728,68923.33
1561,002251.SZ,20150202,13.1605,13.1605,12.6543,12.9436,-4.5964,122774.4
1562,002251.SZ,20150203,12.9255,13.5672,12.8803,13.3865,3.4218,125777.68
1563,002251.SZ,20150204,13.3955,14.453,13.3774,14.1819,5.9418,277053.34
1564,002251.SZ,20150205,14.1638,14.1819,13.7932,13.9197,-1.8488,194747.01
1565,002251.SZ,20150206,13.9107,14.0553,13.8294,14.0101,0.6494,85979.51
1566,002251.SZ,20150209,14.0192,14.2723,13.8926,14.1367,0.9036,112786.83
1567,002251.SZ,20150210,14.1728,14.1728,13.6486,13.7661,-2.6215,151473.51
1568,002251.SZ,20150211,13.7932,14.8417,13.6486,14.6519,6.4346,246975.61
1569,002251.SZ,20150212,14.6971,15.1671,14.6971,14.905,1.7274,241535.58
1570,002251.SZ,20150213,14.905,15.5738,14.8327,15.1852,1.8799,228679.27
1571,002251.SZ,20150216,15.1761,15.8179,15.0225,15.619,2.8567,155107.94
1572,002251.SZ,20150217,15.5919,15.5919,15.2123,15.4744,-0.9258,102405.61
1573,002251.SZ,20150225,15.4563,15.7456,15.1129,15.3208,-0.9926,84415.94
1574,002251.SZ,20150226,15.2756,15.4202,15.0677,15.1942,-0.8263,79677.46
1575,002251.SZ,20150227,15.2304,15.3298,15.1219,15.2575,0.4166,76958.49
1576,002251.SZ,20150302,15.2756,16.4958,15.2756,16.3512,7.1683,203949.75
1577,002251.SZ,20150303,16.2518,17.4268,16.1071,16.7037,2.1558,255299.2
1578,002251.SZ,20150304,16.7037,17.4087,16.6766,17.1195,2.4893,132098.3
1579,002251.SZ,20150305,17.1737,17.7522,16.5862,16.7941,-1.9008,131667.33
1580,002251.SZ,20150306,16.8031,17.7341,16.8031,17.472,4.0365,186296.5
1581,002251.SZ,20150309,17.4358,17.4991,16.9026,17.3635,-0.621,106858.27
1582,002251.SZ,20150310,17.3635,17.8878,17.0201,17.237,-0.7285,113789.16
1583,002251.SZ,20150311,17.2641,17.3635,16.5772,16.6947,-3.1461,136893.33
1584,002251.SZ,20150312,16.7218,16.7218,16.071,16.2156,-2.8698,121703.38
1585,002251.SZ,20150313,16.3693,16.7579,16.2879,16.4145,1.2266,84955.28
1586,002251.SZ,20150316,16.4868,17.4449,16.2337,17.3545,5.7266,231498.43
1587,002251.SZ,20150317,17.3364,17.942,17.1737,17.9149,3.2291,200656.52
1588,002251.SZ,20150318,17.9872,18.0595,17.6347,17.7703,-0.8071,102756.08
1589,002251.SZ,20150319,17.7703,19.1622,17.7703,18.9905,6.8665,178729.37
1590,002251.SZ,20150320,19.0357,19.7317,18.5295,18.5657,-2.2369,189347.41
1591,002251.SZ,20150323,18.6199,19.2526,18.5386,19.1261,3.0185,136307.93
1592,002251.SZ,20150324,19.1261,20.6988,18.9001,19.795,3.4973,213330.53
1593,002251.SZ,20150325,19.8854,21.7745,19.8854,21.6027,9.1321,186051.63
1594,002251.SZ,20150326,21.3316,23.1845,21.0966,21.8558,1.1716,226433.58
1595,002251.SZ,20150327,24.0432,24.0432,22.597,22.7597,4.1357,210777.01
1596,002251.SZ,20150330,22.8682,25.0375,22.7958,25.0375,10.008,216582.52
1597,002251.SZ,20150331,23.8172,24.938,23.772,24.4951,-2.1664,168391.65
1598,002251.SZ,20150401,24.8386,24.8748,23.8805,24.5132,0.0739,131962.56
1599,002251.SZ,20150402,24.5584,26.1944,24.2782,24.9109,1.6224,179177.36
1600,002251.SZ,20150403,24.5403,24.5403,23.9528,24.2511,-2.6486,163120.4
1601,002251.SZ,20150407,24.3144,24.938,24.0432,24.5494,1.23,136248.57
1602,002251.SZ,20150408,24.5494,24.5855,22.9585,23.5189,-4.1977,202063.35
1603,002251.SZ,20150409,23.4195,23.4195,21.3768,22.6151,-3.8429,249515.9
1604,002251.SZ,20150410,22.3981,23.3563,22.0456,22.9585,1.5185,140241.74
1605,002251.SZ,20150413,23.0851,24.5765,23.0489,23.9528,4.3309,193326.51
1606,002251.SZ,20150414,23.9709,24.0613,23.1212,23.3924,-2.3396,121753.09
1607,002251.SZ,20150415,23.3201,23.3201,22.3981,22.3981,-4.2505,95399.48
