,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002167.SZ,20130204,10.346,10.4993,10.106,10.2393,-0.9039,77557.12
1292,002167.SZ,20130205,10.0994,10.2393,10.046,10.146,-0.9112,54714.01
1293,002167.SZ,20130206,10.226,10.4327,10.106,10.1994,0.5263,79339.97
1294,002167.SZ,20130207,10.1394,10.2593,10.066,10.1927,-0.0657,53822.43
1295,002167.SZ,20130208,10.1927,10.2593,10.1527,10.226,0.3267,46616.87
1296,002167.SZ,20130218,10.2393,10.3393,10.1727,10.286,0.5867,53259.93
1297,002167.SZ,20130219,10.286,10.3327,9.9127,9.9527,-3.2403,60714.76
1298,002167.SZ,20130220,9.9394,10.0527,9.8727,10.0394,0.8711,39903.77
1299,002167.SZ,20130221,9.9994,9.9994,9.4861,9.5194,-5.1796,73548.47
1300,002167.SZ,20130222,9.5327,9.706,9.5061,9.5127,-0.0704,48377.57
1301,002167.SZ,20130225,9.5394,9.7127,9.4394,9.6661,1.6126,54091.03
1302,002167.SZ,20130226,9.6527,10.066,9.5927,9.8727,2.1374,101921.54
1303,002167.SZ,20130227,9.8794,10.1127,9.8794,9.9927,1.2155,66267.59
1304,002167.SZ,20130228,9.9594,10.3927,9.8794,10.306,3.1353,110850.37
1305,002167.SZ,20130401,10.306,10.306,9.2727,9.2727,-10.0262,170099.47
1306,002167.SZ,20130402,9.0061,9.1661,8.3461,8.3461,-9.9928,323562.62
1307,002167.SZ,20130403,8.1661,8.4528,8.0662,8.3795,0.4002,223880.84
1308,002167.SZ,20130408,8.1795,8.1861,7.8395,8.0862,-3.5002,114267.32
1309,002167.SZ,20130409,8.0995,8.2528,8.0862,8.1261,0.4934,120068.91
1310,002167.SZ,20130410,8.1328,8.1661,7.8995,8.0262,-1.2294,123665.26
1311,002167.SZ,20130411,8.0662,8.0995,7.9328,7.9528,-0.9145,96831.41
1312,002167.SZ,20130412,7.9862,8.0995,7.7928,7.8328,-1.5089,112856.89
1313,002167.SZ,20130415,7.7662,7.7662,7.4195,7.4395,-5.0212,143389.71
1314,002167.SZ,20130416,7.2395,7.4395,7.0596,7.3795,-0.8065,157161.31
1315,002167.SZ,20130417,7.2862,7.5329,7.2062,7.4262,0.6328,95920.26
1316,002167.SZ,20130418,7.2662,7.5062,7.2395,7.4462,0.2693,78761.79
1317,002167.SZ,20130419,7.4462,7.6862,7.4395,7.6462,2.6859,115396.52
1318,002167.SZ,20130422,7.5929,7.7462,7.5195,7.7262,1.0463,80962.11
1319,002167.SZ,20130423,7.7528,7.9128,7.5662,7.7728,0.6031,149219.51
1320,002167.SZ,20130424,7.6728,7.8928,7.6128,7.7728,0.0,101003.44
1321,002167.SZ,20130425,7.7662,7.8928,7.6728,7.7662,-0.0849,109916.39
1322,002167.SZ,20130426,7.7795,7.8462,7.3662,7.3995,-4.7217,88121.86
1323,002167.SZ,20130502,7.3262,7.3262,7.1262,7.1395,-3.5138,61052.9
1324,002167.SZ,20130503,7.1729,7.4262,7.1729,7.3462,2.8952,57793.54
1325,002167.SZ,20130506,7.4062,8.0795,7.4062,8.0795,9.982,226964.24
1326,002167.SZ,20130507,8.0728,8.2128,7.9595,8.0928,0.1646,161421.03
1327,002167.SZ,20130508,8.0995,8.1461,7.8662,8.0662,-0.3287,132246.55
1328,002167.SZ,20130509,8.0662,8.1795,7.9262,8.1661,1.2385,136082.29
1329,002167.SZ,20130510,8.1661,8.7861,8.1195,8.4195,3.1031,244340.94
1330,002167.SZ,20130513,8.4395,8.5195,8.2661,8.4395,0.2375,107103.13
1331,002167.SZ,20130514,8.4328,8.6594,8.3328,8.6395,2.3698,116158.18
1332,002167.SZ,20130515,8.6328,8.7061,8.4528,8.5661,-0.8496,77749.07
1333,002167.SZ,20130516,8.5328,8.5661,8.2661,8.3795,-2.1784,120686.25
1334,002167.SZ,20130517,8.4261,8.6128,8.3328,8.4261,0.5561,119829.87
1335,002167.SZ,20130520,8.4928,8.7394,8.4328,8.6661,2.8483,135766.82
1336,002167.SZ,20130521,8.7461,8.8994,8.5728,8.6594,-0.0773,137152.85
1337,002167.SZ,20130522,8.6661,8.8661,8.5861,8.6061,-0.6155,109819.93
1338,002167.SZ,20130523,8.5328,8.6861,8.3328,8.3995,-2.4006,107988.41
1339,002167.SZ,20130524,8.3861,8.8061,8.3528,8.7461,4.1264,152908.41
1340,002167.SZ,20130527,8.7461,8.7928,8.6328,8.7261,-0.2287,95725.66
1341,002167.SZ,20130528,8.7061,8.8461,8.6594,8.7994,0.84,105114.78
1342,002167.SZ,20130529,8.8661,9.0128,8.8128,8.9128,1.2887,102373.08
1343,002167.SZ,20130530,8.9328,8.9328,8.6794,8.7328,-2.0196,93843.56
1344,002167.SZ,20130531,8.7661,8.8128,8.5861,8.5995,-1.5264,82058.47
1345,002167.SZ,20130603,8.5395,8.7128,8.5395,8.6061,0.0767,45032.95
1346,002167.SZ,20130604,8.5661,8.6061,8.2328,8.2461,-4.1831,82400.15
1347,002167.SZ,20130605,8.3395,8.6794,8.2995,8.3861,1.6978,101846.11
1348,002167.SZ,20130606,8.3328,8.3795,8.1861,8.2261,-1.9079,60162.37
1349,002167.SZ,20130607,8.0662,8.2195,7.8462,7.8662,-4.3751,61862.04
1350,002167.SZ,20130613,7.7328,7.7328,7.0995,7.6395,-2.882,82073.12
1351,002167.SZ,20130614,7.7195,7.8195,7.5062,7.7528,1.4831,65879.06
1352,002167.SZ,20130617,7.8195,7.8995,7.6728,7.6862,-0.859,60384.51
1353,002167.SZ,20130618,7.6728,7.7595,7.6328,7.6728,-0.1743,36379.41
1354,002167.SZ,20130619,7.9195,8.2595,7.8528,7.9462,3.5632,95642.06
1355,002167.SZ,20130620,7.7795,7.8662,7.5329,7.5662,-4.7822,59339.66
1356,002167.SZ,20130621,7.3329,7.5329,7.2729,7.4529,-1.4974,40914.65
1357,002167.SZ,20130624,7.5195,7.5529,6.7062,6.7462,-9.4822,84241.34
1358,002167.SZ,20130625,6.6929,6.7729,6.0729,6.6329,-1.6795,85455.92
1359,002167.SZ,20130626,6.7062,6.8196,6.5662,6.7262,1.4066,48017.55
1360,002167.SZ,20130627,6.7529,6.8662,6.5796,6.5796,-2.1795,59981.92
1361,002167.SZ,20130628,6.5929,6.6996,6.2796,6.5263,-0.8101,47310.65
1362,002167.SZ,20130701,6.4796,6.7329,6.4663,6.6996,2.6554,42438.59
1363,002167.SZ,20130702,6.6996,6.7929,6.6596,6.7729,1.0941,35869.81
1364,002167.SZ,20130703,6.7929,6.8462,6.6329,6.7662,-0.0989,43601.73
1365,002167.SZ,20130704,6.6996,7.1129,6.6796,6.9662,2.9559,60068.52
1366,002167.SZ,20130705,6.9196,7.1195,6.8529,6.9329,-0.478,50628.68
1367,002167.SZ,20130708,6.8796,6.8796,6.4663,6.5129,-6.0581,53442.27
1368,002167.SZ,20130709,6.4996,6.6129,6.4863,6.5396,0.41,22393.4
1369,002167.SZ,20130710,6.5529,6.9796,6.5396,6.9329,6.0141,58137.0
1370,002167.SZ,20130711,6.9396,7.2529,6.9396,7.1062,2.4997,77979.77
1371,002167.SZ,20130712,7.1195,7.1795,6.8996,6.9062,-2.8144,49911.35
1372,002167.SZ,20130715,6.9596,7.0596,6.8662,6.9596,0.7732,62941.93
1373,002167.SZ,20130716,6.9329,7.0596,6.8662,7.0596,1.4369,47518.87
1374,002167.SZ,20130717,7.0596,7.0929,6.7796,6.9329,-1.7947,66630.12
1375,002167.SZ,20130718,6.9262,6.9862,6.7462,6.7462,-2.693,70928.75
1376,002167.SZ,20130719,6.9996,7.1395,6.7996,6.8062,0.8894,125407.38
1377,002167.SZ,20130722,6.5996,6.8396,6.5463,6.7862,-0.2938,56481.64
1378,002167.SZ,20130723,6.8396,7.0129,6.8262,6.9462,2.3577,78624.18
1379,002167.SZ,20130724,6.9596,7.0995,6.8396,7.0462,1.4396,81641.58
1380,002167.SZ,20130725,7.0596,7.0929,6.8529,6.8796,-2.3644,53742.88
1381,002167.SZ,20130726,6.8062,6.8662,6.7062,6.7329,-2.1324,46156.63
1382,002167.SZ,20130729,6.6729,6.7329,6.5862,6.5996,-1.9798,45038.76
1383,002167.SZ,20130730,6.6129,6.7196,6.5329,6.6329,0.5046,36617.65
1384,002167.SZ,20130731,6.6729,6.7596,6.6329,6.6662,0.502,31813.55
1385,002167.SZ,20130801,6.6996,6.8196,6.6596,6.7929,1.9006,51792.2
1386,002167.SZ,20130802,6.7862,6.8596,6.7529,6.7729,-0.2944,45100.05
1387,002167.SZ,20130805,6.7729,6.9729,6.7662,6.9329,2.3624,58038.76
1388,002167.SZ,20130806,6.9396,7.2329,6.8596,7.0929,2.3078,101968.58
1389,002167.SZ,20130807,6.9996,7.1729,6.9662,6.9996,-1.3154,68782.93
1390,002167.SZ,20130808,7.0062,7.1662,6.9796,7.0129,0.19,56607.35
1391,002167.SZ,20130809,7.0729,7.2795,7.0196,7.1595,2.0904,118804.49
1392,002167.SZ,20130812,7.5462,7.8728,7.4529,7.8728,9.963,239387.24
1393,002167.SZ,20130813,7.9528,7.9862,7.7395,7.8662,-0.0838,216498.05
1394,002167.SZ,20130814,7.7862,7.8462,7.6395,7.6728,-2.4586,149432.19
1395,002167.SZ,20130815,7.7062,8.2195,7.6728,7.8928,2.8673,268257.46
1396,002167.SZ,20130816,7.8662,8.0995,7.6195,7.6195,-3.4626,158621.42
1397,002167.SZ,20130819,7.5662,7.8995,7.5329,7.8662,3.2377,93894.63
1398,002167.SZ,20130820,7.7995,7.9462,7.6662,7.7662,-1.2713,77109.0
1399,002167.SZ,20130821,7.7195,8.0595,7.7195,7.9662,2.5753,108835.92
1400,002167.SZ,20130822,7.8995,7.9595,7.7128,7.7528,-2.6788,73854.81
1401,002167.SZ,20130823,7.8595,7.8862,7.4995,7.6862,-0.859,78983.98
1402,002167.SZ,20130826,7.7528,7.8728,7.5462,7.8328,1.9073,85200.16
1403,002167.SZ,20130827,7.8795,8.0662,7.8062,7.9528,1.532,99878.7
1404,002167.SZ,20130828,7.8795,8.1795,7.8062,8.1062,1.9289,180047.98
1405,002167.SZ,20130829,8.1062,8.1128,7.8195,7.8195,-3.5368,104787.89
1406,002167.SZ,20130830,7.7862,7.8595,7.5462,7.5729,-3.1537,102026.3
1407,002167.SZ,20130902,7.5862,7.7328,7.5595,7.6195,0.6154,39685.13
1408,002167.SZ,20130903,7.6328,7.7395,7.5262,7.6128,-0.0879,52466.32
1409,002167.SZ,20130904,7.6328,7.7128,7.4662,7.6195,0.088,52310.63
1410,002167.SZ,20130905,7.5395,7.6328,7.5129,7.5195,-1.3124,43312.54
1411,002167.SZ,20130906,7.4995,7.5862,7.4529,7.5329,0.1782,46055.42
1412,002167.SZ,20130909,7.5395,7.7195,7.5395,7.6595,1.6806,65346.77
1413,002167.SZ,20130910,7.7262,7.9795,7.7262,7.8928,3.0459,100472.91
1414,002167.SZ,20130911,7.8995,8.1261,7.7328,7.7928,-1.267,126287.53
1415,002167.SZ,20130912,7.6928,7.9862,7.6862,7.8528,0.7699,61506.73
1416,002167.SZ,20130913,7.8195,8.0995,7.7995,7.8862,0.4253,65571.44
1417,002167.SZ,20130916,7.9462,7.9728,7.6128,7.6395,-3.1282,76988.11
1418,002167.SZ,20130917,7.6395,7.6728,7.4929,7.5195,-1.5708,50385.06
1419,002167.SZ,20130918,7.5129,7.6328,7.4595,7.5862,0.887,26337.83
1420,002167.SZ,20130923,7.7062,7.7995,7.6195,7.7595,2.2844,46132.19
1421,002167.SZ,20130924,7.7062,7.7328,7.5795,7.5862,-2.2334,45123.18
1422,002167.SZ,20130925,7.5729,7.6928,7.5395,7.6128,0.3506,36376.15
1423,002167.SZ,20130926,7.5862,7.6662,7.4462,7.4529,-2.1004,45710.67
1424,002167.SZ,20130927,7.4795,7.5329,7.3329,7.3662,-1.1633,35335.27
1425,002167.SZ,20130930,7.3662,7.4595,7.2862,7.3995,0.4521,31198.66
1426,002167.SZ,20131008,7.3929,7.4795,7.3529,7.4462,0.6311,41377.92
1427,002167.SZ,20131009,7.4462,7.5995,7.4062,7.5129,0.8958,47136.7
1428,002167.SZ,20131010,7.4995,7.5729,7.4662,7.4662,-0.6216,36382.81
1429,002167.SZ,20131011,7.9995,7.9995,7.7662,7.8328,4.9101,172256.03
1430,002167.SZ,20131014,7.7995,7.9928,7.7328,7.8662,0.4264,95926.99
1431,002167.SZ,20131015,7.8595,8.2528,7.8195,8.1461,3.5583,194167.37
1432,002167.SZ,20131016,7.9995,8.1195,7.7662,7.7995,-4.2548,99025.17
1433,002167.SZ,20131017,7.9795,8.1528,7.9128,7.9462,1.8809,119259.88
1434,002167.SZ,20131018,7.9595,8.1995,7.8928,7.9262,-0.2517,77520.17
1435,002167.SZ,20131021,7.8995,8.0262,7.7728,7.9528,0.3356,90581.46
1436,002167.SZ,20131022,8.0528,8.3261,7.9595,8.1995,3.1021,169934.64
1437,002167.SZ,20131023,8.2661,8.3061,7.8595,7.8662,-4.0649,120107.25
1438,002167.SZ,20131024,7.8728,7.9462,7.7395,7.7595,-1.3564,51920.26
1439,002167.SZ,20131025,7.7928,7.8662,7.7195,7.8328,0.9446,52538.88
1440,002167.SZ,20131028,7.7262,7.8195,7.5329,7.5995,-2.9785,54477.22
1441,002167.SZ,20131029,7.5929,7.7062,6.9996,7.2329,-4.824,70986.25
1442,002167.SZ,20131030,7.2529,7.3062,7.0662,7.2529,0.2765,37944.51
1443,002167.SZ,20131031,7.2129,7.5995,7.0929,7.3662,1.5621,71274.09
1444,002167.SZ,20131101,7.2929,7.3329,7.1929,7.2929,-0.9951,28202.96
1445,002167.SZ,20131104,7.2262,7.3595,7.2262,7.2729,-0.2742,24308.68
1446,002167.SZ,20131105,7.2395,7.3395,7.1662,7.3195,0.6407,31395.67
1447,002167.SZ,20131106,7.3329,7.3595,7.1262,7.1529,-2.2761,39411.61
1448,002167.SZ,20131107,7.1062,7.1862,6.9729,7.0329,-1.6776,37487.83
1449,002167.SZ,20131108,7.0329,7.1262,6.8662,6.8929,-1.9906,34277.68
1450,002167.SZ,20131111,6.9396,6.9929,6.8729,6.9529,0.8705,19891.43
1451,002167.SZ,20131112,6.9129,7.0262,6.8729,6.9929,0.5753,26700.05
1452,002167.SZ,20131113,6.9929,7.0262,6.8662,6.8729,-1.716,20041.5
1453,002167.SZ,20131114,6.8929,6.9862,6.8129,6.9662,1.3575,20310.87
1454,002167.SZ,20131115,7.0329,7.2062,6.9862,7.1329,2.393,32927.04
1455,002167.SZ,20131118,7.1062,7.3195,7.1062,7.2662,1.8688,30760.79
1456,002167.SZ,20131119,7.2662,7.4595,7.1195,7.3062,0.5505,59507.95
1457,002167.SZ,20131120,7.2729,7.4529,7.2262,7.3662,0.8212,47181.29
1458,002167.SZ,20131121,7.3195,7.4129,7.2329,7.3062,-0.8145,37906.41
1459,002167.SZ,20131122,7.3062,7.3862,7.2662,7.2729,-0.4558,28213.89
1460,002167.SZ,20131125,7.2529,7.3329,7.2062,7.2262,-0.6421,21823.18
1461,002167.SZ,20131126,7.2595,7.2662,7.1729,7.2329,0.0927,22718.87
1462,002167.SZ,20131127,7.2662,7.3862,7.2195,7.3862,2.1195,34185.18
1463,002167.SZ,20131128,7.4062,7.8395,7.4062,7.5929,2.7985,125642.4
1464,002167.SZ,20131129,7.5795,7.7195,7.5395,7.5795,-0.1765,51657.92
1465,002167.SZ,20131202,7.4395,7.5329,7.0729,7.3329,-3.2535,72391.91
1466,002167.SZ,20131203,7.3995,7.9062,7.3995,7.7328,5.4535,141081.09
1467,002167.SZ,20131204,7.6395,7.8195,7.5395,7.7795,0.6039,97174.92
1468,002167.SZ,20131205,7.8328,7.9595,7.6728,7.7262,-0.6851,52892.67
1469,002167.SZ,20131206,7.6662,7.8995,7.6662,7.7995,0.9487,77999.68
1470,002167.SZ,20131209,7.7995,7.9462,7.7862,7.8128,0.1705,50971.77
1471,002167.SZ,20131210,7.7662,7.8062,7.6528,7.6795,-1.7062,42649.06
1472,002167.SZ,20131211,7.6595,7.6595,7.4795,7.4995,-2.3439,37287.26
1473,002167.SZ,20131212,7.4729,7.6462,7.4729,7.5462,0.6227,31018.7
1474,002167.SZ,20131213,7.5195,7.6462,7.4529,7.4795,-0.8839,18402.25
1475,002167.SZ,20131216,7.4395,7.5329,7.1995,7.2529,-3.0296,39204.15
1476,002167.SZ,20131217,7.2529,7.3395,7.2329,7.2595,0.091,18687.99
1477,002167.SZ,20131218,7.2262,7.3129,7.2062,7.2329,-0.3664,13644.17
1478,002167.SZ,20131219,7.2729,7.3395,7.2062,7.2129,-0.2765,15982.2
1479,002167.SZ,20131220,7.2195,7.2795,7.0662,7.1329,-1.1091,19276.25
1480,002167.SZ,20131223,7.1329,7.2662,7.0862,7.1529,0.2804,19124.7
1481,002167.SZ,20131224,7.1529,7.3329,7.1529,7.2795,1.7699,21590.32
1482,002167.SZ,20131225,7.3595,7.4062,7.2595,7.3862,1.4658,18121.5
1483,002167.SZ,20131226,7.3329,7.5329,7.2995,7.4129,0.3615,40360.27
1484,002167.SZ,20131227,7.4129,7.5129,7.3329,7.4462,0.4492,32228.52
1485,002167.SZ,20131230,7.5129,7.6995,7.4529,7.6528,2.7746,70042.69
1486,002167.SZ,20131231,7.6995,7.6995,7.5662,7.5929,-0.7827,29886.03
1487,002167.SZ,20140701,7.3995,8.3195,7.3995,7.8528,3.4229,385699.04
1488,002167.SZ,20140702,7.8395,7.8528,7.2062,7.4195,-5.5178,220679.66
1489,002167.SZ,20140703,7.4129,8.1595,7.4129,8.1595,9.9737,357973.62
1490,002167.SZ,20140704,8.2995,8.3861,8.0195,8.0995,-0.7353,434755.05
1491,002167.SZ,20140707,8.0662,8.3328,7.9662,8.1728,0.905,250174.58
1492,002167.SZ,20140708,8.1661,8.8594,8.0795,8.6328,5.6284,380294.55
1493,002167.SZ,20140709,8.5595,9.0328,8.4261,8.6528,0.2317,404314.81
1494,002167.SZ,20140710,8.5328,8.8728,8.5061,8.5795,-0.8471,224515.5
1495,002167.SZ,20140711,8.4661,8.7661,8.4061,8.6861,1.2425,136513.23
1496,002167.SZ,20140714,8.7194,8.8594,8.5461,8.8528,1.9192,194119.71
1497,002167.SZ,20140715,8.7328,8.9461,8.5261,8.5861,-3.0126,176994.42
1498,002167.SZ,20140716,8.5728,8.6128,8.1661,8.2061,-4.4258,161150.01
1499,002167.SZ,20140717,8.1995,8.4728,8.1395,8.4261,2.6809,141340.2
1500,002167.SZ,20140718,8.4195,8.7928,8.3395,8.5061,0.9494,188009.52
1501,002167.SZ,20140721,8.7528,8.9394,8.4728,8.5795,0.8629,148051.68
1502,002167.SZ,20140722,8.6461,9.1661,8.5328,9.0261,5.2054,359279.48
1503,002167.SZ,20140723,8.9061,9.1528,8.7994,8.9128,-1.2552,216438.92
1504,002167.SZ,20140724,8.9394,9.2461,8.6661,8.9194,0.0741,214127.73
1505,002167.SZ,20140725,8.8728,9.2527,8.7328,9.0528,1.4956,267227.32
1506,002167.SZ,20140728,9.0994,9.3927,8.9928,9.1861,1.4725,272570.32
1507,002167.SZ,20140729,9.1861,9.5661,8.9461,9.4127,2.4668,344400.18
1508,002167.SZ,20140730,9.2661,9.4127,9.1528,9.1927,-2.3373,193195.66
1509,002167.SZ,20140731,9.1394,9.3461,9.1394,9.2061,0.1458,139039.81
1510,002167.SZ,20140801,9.1927,9.2461,8.8861,8.9461,-2.8242,146767.95
1511,002167.SZ,20140804,8.8261,9.1528,8.8261,9.1261,2.012,115341.89
1512,002167.SZ,20140805,9.1261,9.2261,9.0594,9.1261,0.0,123974.01
1513,002167.SZ,20140806,9.0661,9.3127,8.9528,9.1927,0.7298,133583.65
1514,002167.SZ,20140807,9.1794,9.2461,8.9528,8.9594,-2.5379,118749.1
1515,002167.SZ,20140808,8.9594,9.0394,8.8594,8.9928,0.3728,91878.28
1516,002167.SZ,20140811,9.0128,9.1794,8.9528,9.0794,0.963,114085.29
1517,002167.SZ,20140812,9.0994,9.2927,9.0661,9.2327,1.6884,153688.87
1518,002167.SZ,20140814,9.0994,9.4661,8.9194,8.9461,-3.1042,217706.65
1519,002167.SZ,20140815,8.8994,8.9861,8.6594,8.7461,-2.2356,219261.5
1520,002167.SZ,20140818,8.7528,9.0461,8.7528,8.9661,2.5154,139832.66
1521,002167.SZ,20140819,8.9728,9.2327,8.9061,9.1727,2.3042,157585.09
1522,002167.SZ,20140820,9.3327,9.4461,9.0861,9.1394,-0.363,161108.88
1523,002167.SZ,20140821,9.1128,9.3061,9.0794,9.2194,0.8753,104883.62
1524,002167.SZ,20140822,9.1794,9.3594,9.1594,9.2594,0.4339,137686.18
1525,002167.SZ,20140825,9.3327,9.7327,9.2727,9.4327,1.8716,261607.64
1526,002167.SZ,20140826,9.4194,9.6861,9.2927,9.3061,-1.3421,188700.41
1527,002167.SZ,20140827,9.1994,9.4527,9.1727,9.2394,-0.7167,102123.12
1528,002167.SZ,20140828,9.4327,10.166,9.4327,10.166,10.0288,206884.0
1529,002167.SZ,20140829,10.3993,10.6327,9.866,10.1594,-0.0649,387525.1
1530,002167.SZ,20140901,10.0594,10.1994,9.8927,10.166,0.065,233872.56
1531,002167.SZ,20140902,10.1327,10.3127,9.9794,10.2393,0.721,242207.91
1532,002167.SZ,20140903,10.2727,10.4793,10.0927,10.0994,-1.3663,241003.76
1533,002167.SZ,20140904,10.0994,10.166,9.9327,10.0927,-0.0663,179947.65
1534,002167.SZ,20140905,10.0527,10.566,9.9727,10.5393,4.425,302794.2
1535,002167.SZ,20140909,10.506,10.5327,10.2993,10.4193,-1.1386,174867.33
1536,002167.SZ,20140910,10.3327,10.6127,10.206,10.4793,0.5759,162744.91
1537,002167.SZ,20140911,10.606,10.8526,10.2793,10.306,-1.6537,221545.48
1538,002167.SZ,20140912,10.166,10.386,10.126,10.3127,0.065,111382.85
1539,002167.SZ,20140915,10.266,10.3993,10.1727,10.246,-0.6468,131604.39
1540,002167.SZ,20140916,10.1994,10.2327,9.6527,9.6727,-5.5954,237036.46
1541,002167.SZ,20140917,9.6727,10.0194,9.6727,9.846,1.7916,125021.02
1542,002167.SZ,20140918,9.846,9.9394,9.746,9.7927,-0.5413,75938.42
1543,002167.SZ,20140919,9.766,10.2127,9.766,10.0194,2.315,125460.37
1544,002167.SZ,20140922,9.9994,10.1794,9.8794,10.0794,0.5988,123397.54
1545,002167.SZ,20140923,10.0994,10.266,10.0794,10.126,0.4623,98296.84
1546,002167.SZ,20140924,10.0927,10.2793,10.0127,10.1794,0.5274,86765.0
1547,002167.SZ,20140925,10.3327,10.8526,10.2727,10.3727,1.8989,225313.0
1548,002167.SZ,20140926,10.466,10.646,10.286,10.326,-0.4502,136114.0
1549,002167.SZ,20140929,10.3727,10.4927,10.226,10.326,0.0,113865.82
1550,002167.SZ,20140930,10.3193,10.4527,10.2727,10.346,0.1937,78759.03
1551,002167.SZ,20141008,10.366,10.3993,10.1327,10.3327,-0.1286,87567.29
1552,002167.SZ,20141009,10.3527,10.566,10.2727,10.466,1.2901,128491.93
1553,002167.SZ,20141010,10.3993,10.3993,10.1194,10.246,-2.102,101305.84
1554,002167.SZ,20141013,10.2327,10.2393,9.9194,10.0527,-1.8866,89776.98
1555,002167.SZ,20141014,10.0327,10.1527,9.8594,9.866,-1.8572,87947.21
1556,002167.SZ,20141015,9.8327,10.2527,9.7994,10.206,3.4462,108472.85
1557,002167.SZ,20141016,10.1327,10.446,10.1194,10.226,0.196,130095.27
1558,002167.SZ,20141017,10.166,10.2593,9.6794,9.986,-2.347,111684.82
1559,002167.SZ,20141020,10.006,10.4393,10.006,10.4393,4.5394,249770.69
1560,002167.SZ,20141021,10.4393,10.4593,10.246,10.2927,-1.4043,144964.99
1561,002167.SZ,20141022,10.2327,10.286,9.8327,9.8594,-4.2098,104636.06
1562,002167.SZ,20141023,9.726,9.8594,9.2061,9.3127,-5.545,139761.3
1563,002167.SZ,20141024,9.3461,9.4127,9.0194,9.1528,-1.717,70603.95
1564,002167.SZ,20141027,9.0728,9.4061,9.0728,9.2994,1.6017,53206.08
1565,002167.SZ,20141028,9.4061,9.7194,9.3327,9.6261,3.5131,93817.57
1566,002167.SZ,20141029,9.6661,10.5793,9.6661,10.1394,5.3324,251117.87
1567,002167.SZ,20141030,10.066,10.2327,9.9594,10.086,-0.5267,95429.86
1568,002167.SZ,20141031,10.086,10.206,9.866,9.946,-1.3881,80065.3
1569,002167.SZ,20141103,10.166,10.3193,10.006,10.1194,1.7434,89414.61
1570,002167.SZ,20141104,10.1194,10.546,9.906,10.3593,2.3707,201940.44
1571,002167.SZ,20141105,10.2527,10.5993,10.146,10.3727,0.1294,186044.49
1572,002167.SZ,20141106,10.4593,11.206,10.326,10.9793,5.848,394396.75
1573,002167.SZ,20141107,10.9326,11.2859,10.546,10.666,-2.8536,344695.6
1574,002167.SZ,20141110,10.666,11.3326,10.666,11.1593,4.625,317952.72
1575,002167.SZ,20141111,11.2593,11.2593,10.3993,10.546,-5.4959,264788.09
1576,002167.SZ,20141112,10.466,10.6593,10.166,10.606,0.5689,134365.94
1577,002167.SZ,20141113,10.5927,10.6193,10.0727,10.1927,-3.8969,140638.13
1578,002167.SZ,20141114,10.1327,10.4793,10.0327,10.366,1.7002,109197.62
1579,002167.SZ,20141117,10.4727,10.8793,10.2727,10.7726,3.9224,185804.4
1580,002167.SZ,20141118,10.7726,11.2126,10.686,11.0193,2.2901,185318.74
1581,002167.SZ,20141119,10.8993,10.8993,10.5327,10.546,-4.2952,143471.36
1582,002167.SZ,20141120,10.4527,10.9726,10.386,10.746,1.8965,168375.33
1583,002167.SZ,20141121,10.6393,10.9126,10.5993,10.7327,-0.1238,102356.53
1584,002167.SZ,20141124,10.866,11.026,10.666,10.8193,0.8069,128008.05
1585,002167.SZ,20141125,10.926,11.2926,10.926,11.1926,3.4503,217376.66
1586,002167.SZ,20141126,11.1993,11.4259,11.066,11.2326,0.3574,180671.33
1587,002167.SZ,20141127,11.3993,11.6326,11.1126,11.3326,0.8903,179795.98
1588,002167.SZ,20141128,11.3326,11.3993,10.7993,10.9393,-3.4705,174087.15
1589,002167.SZ,20141201,10.9326,10.946,10.5393,10.566,-3.4125,146446.87
1590,002167.SZ,20141202,10.6527,10.8993,10.6327,10.7526,1.766,123934.11
1591,002167.SZ,20141203,10.7593,11.2593,10.5327,11.066,2.9146,258518.82
1592,002167.SZ,20141204,11.0993,11.4793,10.8926,11.2393,1.5661,251059.45
1593,002167.SZ,20141205,11.5126,11.6259,10.666,11.1926,-0.4155,314780.37
1594,002167.SZ,20141208,10.9926,11.2326,10.6993,10.9993,-1.727,207968.08
1595,002167.SZ,20141209,10.866,10.8926,9.8994,9.8994,-9.9997,290549.9
1596,002167.SZ,20141210,9.8994,10.166,9.5861,10.1327,2.3567,171382.45
1597,002167.SZ,20141211,10.1327,10.2527,9.9327,10.0994,-0.3286,133037.07
1598,002167.SZ,20141212,10.1927,10.3593,10.1594,10.2593,1.5833,93073.71
1599,002167.SZ,20141215,10.246,10.5393,10.0727,10.4793,2.1444,109825.69
1600,002167.SZ,20141216,10.466,10.666,10.326,10.3593,-1.1451,100380.59
1601,002167.SZ,20141217,10.3593,10.446,9.8927,10.0594,-2.895,112660.7
1602,002167.SZ,20141218,10.106,10.526,10.106,10.3127,2.518,142979.49
1603,002167.SZ,20141219,10.2593,10.2593,9.6794,9.9327,-3.6848,157267.83
1604,002167.SZ,20141222,9.9327,10.106,9.1661,9.2527,-6.8461,130020.63
1605,002167.SZ,20141223,9.2727,9.5194,9.1194,9.1328,-1.2958,62695.61
1606,002167.SZ,20141224,9.1661,9.4327,9.1661,9.3927,2.8458,55802.35
1607,002167.SZ,20141225,9.4661,9.6394,9.4261,9.5794,1.9877,50714.52
