,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000514.SZ,20010524,6.5615,6.8127,6.5615,6.734,2.3949,13959.44
325,000514.SZ,20010525,6.734,6.8614,6.674,6.8127,1.1687,17305.93
326,000514.SZ,20010528,6.8164,7.0489,6.7789,6.8464,0.4947,27720.19
327,000514.SZ,20010530,6.8502,6.9739,6.6965,6.7527,-1.3686,13478.31
328,000514.SZ,20010531,6.749,6.9589,6.749,6.8952,2.1103,9245.44
329,000514.SZ,20010601,6.8952,7.0489,6.8502,6.9027,0.1088,11516.77
330,000514.SZ,20010604,6.9177,6.9964,6.749,6.8277,-1.0865,11008.01
331,000514.SZ,20010605,6.8277,6.8277,6.6552,6.6777,-2.1969,15314.17
332,000514.SZ,20010606,6.674,6.9927,6.6552,6.9814,4.548,12922.03
333,000514.SZ,20010607,6.9964,7.0489,6.9177,7.0452,0.9139,11751.54
334,000514.SZ,20010608,7.0489,7.0489,6.8239,6.9214,-1.7572,5995.89
335,000514.SZ,20010611,6.9252,7.1614,6.8989,7.1051,2.6541,11483.81
336,000514.SZ,20010612,7.1051,7.1989,7.0302,7.1201,0.2111,9559.88
337,000514.SZ,20010613,7.1201,7.1501,6.9964,7.0527,-0.9466,8982.04
338,000514.SZ,20010614,7.0489,7.0864,6.8277,6.8427,-2.9776,11155.3
339,000514.SZ,20010615,6.8277,6.9289,6.749,6.8577,0.2192,8261.32
340,000514.SZ,20010618,6.8577,6.9214,6.5915,6.5952,-3.8278,9096.04
341,000514.SZ,20010619,6.599,6.749,6.419,6.6252,0.4549,7340.87
342,000514.SZ,20010620,6.5915,6.7714,6.4527,6.5765,-0.7351,3887.6
343,000514.SZ,20010621,6.6665,6.674,6.584,6.6327,0.8546,2480.27
344,000514.SZ,20010622,6.6365,6.749,6.6365,6.7115,1.1881,2658.82
345,000514.SZ,20010625,6.749,6.8239,6.674,6.7714,0.8925,4200.08
346,000514.SZ,20010626,6.7827,7.0189,6.7827,6.9927,3.2682,10936.97
347,000514.SZ,20010627,6.9927,7.0339,6.9364,6.9777,-0.2145,5890.84
348,000514.SZ,20010628,6.9702,7.1239,6.9552,7.0302,0.7524,11150.04
349,000514.SZ,20010629,7.0414,7.1164,6.9739,7.0264,-0.0541,6110.53
350,000514.SZ,20010702,7.0302,7.0864,6.8539,6.8989,-1.8146,3194.47
351,000514.SZ,20010703,6.8614,6.9739,6.7864,6.9102,0.1638,5730.63
352,000514.SZ,20010704,6.8802,6.9552,6.8539,6.8577,-0.7597,2622.8
353,000514.SZ,20010705,6.8239,6.9177,6.7302,6.7302,-1.8592,4321.0
354,000514.SZ,20010706,6.749,6.7789,6.599,6.6252,-1.5601,1946.1
355,000514.SZ,20010709,6.6215,6.7077,6.599,6.6627,0.566,4361.95
356,000514.SZ,20010710,6.6665,6.9327,6.6665,6.8652,3.0393,4618.59
357,000514.SZ,20010711,6.8652,6.8652,6.7302,6.734,-1.9111,2106.2
358,000514.SZ,20010712,6.734,6.749,6.599,6.7452,0.1663,2245.43
359,000514.SZ,20010713,6.749,6.7864,6.7115,6.749,0.0563,1229.0
360,000514.SZ,20010716,6.7864,6.8202,6.6102,6.644,-1.5558,1812.45
361,000514.SZ,20010717,6.749,6.749,6.629,6.6552,0.1686,2401.39
362,000514.SZ,20010718,6.7789,6.7789,6.6702,6.749,1.4094,1593.89
363,000514.SZ,20010719,6.7677,6.8052,6.674,6.7602,0.166,1781.62
364,000514.SZ,20010720,6.7527,6.9927,6.749,6.8877,1.886,8067.5
365,000514.SZ,20010723,6.9364,6.9852,6.8914,6.9327,0.6533,3832.26
366,000514.SZ,20010724,6.9364,6.9364,6.749,6.749,-2.6498,2800.63
367,000514.SZ,20010725,6.7864,6.8427,6.7115,6.7977,0.7216,1542.6
368,000514.SZ,20010726,6.7789,6.8239,6.6215,6.6665,-1.9301,2875.87
369,000514.SZ,20010727,6.749,6.749,6.5615,6.5727,-1.407,2224.97
370,000514.SZ,20010730,6.554,6.554,6.1565,6.1753,-6.0462,4643.15
371,000514.SZ,20010731,6.149,6.3178,6.0741,6.179,0.0599,3651.6
372,000514.SZ,20010801,6.299,6.4452,6.2315,6.4078,3.7029,2306.24
373,000514.SZ,20010802,6.4078,6.4078,6.179,6.3403,-1.0534,1565.41
374,000514.SZ,20010803,6.224,6.374,6.224,6.2615,-1.2428,3347.6
375,000514.SZ,20010806,6.2428,6.2615,6.0178,6.0741,-2.9929,1776.0
376,000514.SZ,20010807,6.0366,6.179,5.9991,6.1415,1.1096,1900.78
377,000514.SZ,20010808,6.1116,6.2128,6.0778,6.1865,0.7327,724.83
378,000514.SZ,20010809,6.1865,6.419,6.1303,6.3853,3.2134,3216.94
379,000514.SZ,20010810,6.4115,6.4115,6.3365,6.374,-0.177,2638.34
380,000514.SZ,20010813,6.374,6.404,6.3365,6.3665,-0.1177,1794.56
381,000514.SZ,20010814,6.2615,6.3515,6.2465,6.299,-1.0602,710.0
382,000514.SZ,20010815,6.3178,6.374,6.269,6.329,0.4763,752.0
383,000514.SZ,20010816,6.329,6.329,6.149,6.1865,-2.2515,1121.0
384,000514.SZ,20010817,6.1378,6.2165,6.0928,6.209,0.3637,652.27
385,000514.SZ,20010820,6.134,6.3365,6.1303,6.2878,1.2691,441.92
386,000514.SZ,20010821,6.224,6.3328,6.224,6.2765,-0.1797,371.01
387,000514.SZ,20010822,6.284,6.299,6.149,6.1678,-1.7319,780.0
388,000514.SZ,20010823,6.1153,6.209,6.0403,6.1865,0.3032,1013.6
389,000514.SZ,20010824,6.1865,6.2728,6.1041,6.149,-0.6062,1006.5
390,000514.SZ,20010827,5.8528,6.119,5.8528,5.9691,-2.9257,2067.56
391,000514.SZ,20010828,5.9691,6.0178,5.8716,5.9953,0.4389,1474.0
392,000514.SZ,20010829,6.0666,6.0741,5.9316,5.9841,-0.1868,2251.2
393,000514.SZ,20010830,5.9428,5.9991,5.9241,5.9578,-0.4395,950.0
394,000514.SZ,20010831,5.9316,6.0441,5.9316,5.9616,0.0638,1268.98
395,000514.SZ,20010903,5.9616,6.0441,5.8903,5.9541,-0.1258,771.0
396,000514.SZ,20010904,5.9803,6.149,5.9803,6.1116,2.6452,1914.11
397,000514.SZ,20010905,6.1678,6.1865,6.0928,6.1415,0.4892,2151.84
398,000514.SZ,20010906,6.2428,6.2428,6.0741,6.149,0.1221,504.0
399,000514.SZ,20010907,6.1303,6.1303,5.9278,5.9353,-3.4754,821.0
400,000514.SZ,20010910,5.8116,6.0891,5.8116,6.0741,2.3386,1059.43
401,000514.SZ,20010911,6.0666,6.1116,5.9991,6.0403,-0.5565,518.5
402,000514.SZ,20010912,5.8116,5.9991,5.5416,5.9653,-1.2417,2112.19
403,000514.SZ,20010913,6.1116,6.1116,5.9803,5.9991,0.5666,745.62
404,000514.SZ,20010914,5.9241,5.9991,5.9241,5.9466,-0.8751,717.01
405,000514.SZ,20010917,5.9241,5.9241,5.6991,5.7516,-3.2792,1061.92
406,000514.SZ,20010918,5.8116,5.8116,5.6654,5.7929,0.7181,1521.0
407,000514.SZ,20010919,6.3365,6.3365,5.7741,5.8716,1.3586,1792.3
408,000514.SZ,20010920,5.8678,5.9841,5.8566,5.8828,0.1907,1382.5
409,000514.SZ,20010921,5.7741,5.9016,5.7741,5.8116,-1.2103,451.01
410,000514.SZ,20010924,5.8116,5.8116,5.6991,5.7591,-0.9034,460.0
411,000514.SZ,20010925,5.8116,5.8116,5.7179,5.7554,-0.0642,271.0
412,000514.SZ,20010926,5.6616,5.7179,5.4779,5.5529,-3.5184,1250.0
413,000514.SZ,20010927,5.4779,5.5866,5.3992,5.4741,-1.4191,944.87
414,000514.SZ,20010928,5.3992,5.4592,5.2492,5.3692,-1.9163,1696.0
415,000514.SZ,20011008,5.2492,5.5641,5.2492,5.3429,-0.4898,348.51
416,000514.SZ,20011009,5.2679,5.4554,5.2679,5.3842,0.773,417.01
417,000514.SZ,20011010,5.3092,5.4554,4.9492,5.0092,-6.9648,1803.01
418,000514.SZ,20011011,5.0092,5.0242,4.7318,4.7655,-4.865,2855.0
419,000514.SZ,20011012,4.7918,5.0055,4.668,4.9567,4.0122,1816.0
420,000514.SZ,20011015,5.0955,5.0955,4.8293,4.9792,0.4539,861.05
421,000514.SZ,20011016,4.8367,4.8742,4.7243,4.728,-5.045,573.0
422,000514.SZ,20011017,4.6943,4.8367,4.6905,4.803,1.5863,647.9
423,000514.SZ,20011018,4.7055,4.7993,4.5555,4.6643,-2.8878,700.0
424,000514.SZ,20011019,4.5068,4.5855,4.3156,4.4206,-5.2248,1195.82
425,000514.SZ,20011022,4.2818,4.4243,3.9781,4.0531,-8.3134,2382.65
426,000514.SZ,20011023,4.4581,4.4581,4.2781,4.4581,9.9924,3578.32
427,000514.SZ,20011024,4.8517,4.8517,4.5743,4.698,5.3812,9130.09
428,000514.SZ,20011025,4.698,4.698,4.4993,4.4993,-4.2295,3443.0
429,000514.SZ,20011026,4.4918,4.5743,4.4618,4.5293,0.6668,1170.96
430,000514.SZ,20011029,4.5293,4.6193,4.5293,4.593,1.4064,1418.6
431,000514.SZ,20011030,4.5968,4.6118,4.4993,4.5368,-1.2236,965.1
432,000514.SZ,20011031,4.4843,4.5293,4.4056,4.5218,-0.3306,1127.49
433,000514.SZ,20011101,4.5705,4.6418,4.5218,4.6118,1.9904,1585.05
434,000514.SZ,20011102,4.5968,4.6343,4.5218,4.533,-1.7087,1092.0
435,000514.SZ,20011105,4.593,4.7543,4.5593,4.7243,4.2202,3013.49
436,000514.SZ,20011106,4.758,4.758,4.6493,4.7168,-0.1588,1523.0
437,000514.SZ,20011107,4.7055,4.7168,4.3418,4.3718,-7.3143,2190.0
438,000514.SZ,20011108,4.2706,4.4206,4.1993,4.3343,-0.8578,2089.01
439,000514.SZ,20011109,4.3156,4.4131,4.2743,4.3831,1.1259,859.0
440,000514.SZ,20011112,4.4243,4.4843,4.4018,4.4356,1.1978,428.0
441,000514.SZ,20011113,4.4356,4.4356,4.2931,4.3831,-1.1836,331.66
442,000514.SZ,20011114,4.3493,4.4918,4.2818,4.3756,-0.1711,794.0
443,000514.SZ,20011115,4.3868,4.4431,4.2931,4.3681,-0.1714,891.9
444,000514.SZ,20011116,4.7843,4.7918,4.4581,4.4618,2.1451,1672.8
445,000514.SZ,20011119,4.4618,4.5668,4.3681,4.533,1.5958,5605.81
446,000514.SZ,20011120,4.0869,4.758,4.0869,4.7393,4.5511,9591.45
447,000514.SZ,20011121,4.7393,4.7918,4.6493,4.7543,0.3165,4729.07
448,000514.SZ,20011122,4.8293,5.058,4.7993,4.9792,4.7305,13800.44
449,000514.SZ,20011123,5.013,5.043,4.9042,5.0167,0.7531,5171.37
450,000514.SZ,20011126,4.9867,5.0242,4.9305,4.9605,-1.1203,3348.89
451,000514.SZ,20011127,4.9342,5.0167,4.9342,4.9717,0.2258,2577.53
452,000514.SZ,20011128,4.9867,5.1779,4.9567,5.1442,3.4696,9443.56
453,000514.SZ,20011129,5.0992,5.1929,5.0392,5.1142,-0.5832,7366.61
454,000514.SZ,20011130,5.133,5.1554,5.0617,5.1255,0.221,2239.08
455,000514.SZ,20011203,5.1405,5.2267,5.103,5.1592,0.6575,4245.43
456,000514.SZ,20011204,5.1367,5.2117,5.1217,5.2117,1.0176,2682.54
457,000514.SZ,20011205,5.2117,5.2192,4.8742,4.893,-6.1151,7069.0
458,000514.SZ,20011206,4.9905,5.0542,4.9492,5.0092,2.3748,7982.53
459,000514.SZ,20011207,5.043,5.043,4.9117,4.938,-1.4214,3621.49
460,000514.SZ,20011210,4.9305,4.9792,4.8892,4.9755,0.7594,2234.29
461,000514.SZ,20011211,4.9192,5.0392,4.7918,4.9192,-1.1315,1600.74
462,000514.SZ,20011212,4.9192,4.9267,4.8367,4.8667,-1.0672,2068.4
463,000514.SZ,20011213,4.893,4.893,4.7243,4.7243,-2.926,2303.44
464,000514.SZ,20011214,4.6793,4.788,4.6418,4.6418,-1.7463,2111.9
465,000514.SZ,20011217,4.6268,4.6868,4.5405,4.5855,-1.2129,1171.15
466,000514.SZ,20011218,4.593,4.6493,4.5405,4.6193,0.7371,2784.92
467,000514.SZ,20011219,4.6455,4.7618,4.6118,4.6455,0.5672,1306.02
468,000514.SZ,20011220,4.5818,4.5855,4.4543,4.4956,-3.2268,1929.55
469,000514.SZ,20011221,4.4993,4.5668,4.4993,4.548,1.1656,1084.7
470,000514.SZ,20011224,4.5368,4.5368,4.2743,4.3118,-5.1935,2085.0
471,000514.SZ,20011225,4.3493,4.4506,4.3418,4.3906,1.8275,1639.31
472,000514.SZ,20011226,4.3831,4.4656,4.3493,4.4656,1.7082,1192.1
473,000514.SZ,20011227,4.4918,4.638,4.4543,4.4843,0.4188,2264.31
474,000514.SZ,20011228,4.4843,4.4918,4.3756,4.3943,-2.007,1360.28
475,000514.SZ,20011231,4.3943,4.4243,4.1993,4.2106,-4.1804,2931.95
476,000514.SZ,20020104,4.2181,4.3081,4.1281,4.1694,-0.9785,1301.39
477,000514.SZ,20020107,4.1656,4.1656,4.0906,4.1431,-0.6308,1378.0
478,000514.SZ,20020108,4.0494,4.0494,3.7307,3.7307,-9.9539,5608.1
479,000514.SZ,20020109,3.5432,3.6744,3.3595,3.3932,-9.0466,19735.95
480,000514.SZ,20020110,3.3782,3.517,3.3445,3.4832,2.6524,7579.83
481,000514.SZ,20020111,3.4907,3.4907,3.2545,3.2807,-5.8136,7296.6
482,000514.SZ,20020114,3.157,3.2545,3.1158,3.1458,-4.1119,4887.67
483,000514.SZ,20020115,3.0745,3.2207,3.0745,3.1345,-0.3592,3544.86
484,000514.SZ,20020116,3.1795,3.2432,3.112,3.2058,2.2747,5017.86
485,000514.SZ,20020117,3.2432,3.2432,2.8871,2.9133,-9.1241,8067.14
486,000514.SZ,20020118,2.8871,2.9245,2.6283,2.8308,-2.8318,7346.18
487,000514.SZ,20020121,2.6433,2.6921,2.5496,2.5496,-9.9336,11025.13
488,000514.SZ,20020122,2.5121,2.6058,2.3659,2.3734,-6.9109,7726.86
489,000514.SZ,20020123,2.3209,2.6096,2.2122,2.6096,9.952,12257.41
490,000514.SZ,20020124,2.5496,2.8046,2.4184,2.6921,3.1614,15563.54
491,000514.SZ,20020125,2.6583,2.8271,2.6283,2.7896,3.6217,10765.22
492,000514.SZ,20020128,2.7746,2.8121,2.5121,2.5384,-9.0049,10486.2
493,000514.SZ,20020129,2.4859,2.7371,2.4484,2.6996,6.3505,7025.15
494,000514.SZ,20020130,2.6996,2.8121,2.6696,2.7896,3.3338,7828.46
495,000514.SZ,20020131,2.8496,3.067,2.8421,3.067,9.9441,14119.09
496,000514.SZ,20020201,2.9995,3.217,2.9995,3.0633,-0.1206,12128.26
497,000514.SZ,20020204,3.0183,3.2395,3.0183,3.2282,5.3831,8615.34
498,000514.SZ,20020205,3.217,3.2882,3.112,3.2133,-0.4616,9109.75
499,000514.SZ,20020206,3.2133,3.247,3.037,3.0483,-5.1349,7989.79
500,000514.SZ,20020207,3.0483,3.1645,3.0483,3.0933,1.4762,8202.26
501,000514.SZ,20020208,3.112,3.1683,3.0933,3.1308,1.2123,6572.87
502,000514.SZ,20020225,3.247,3.4457,3.2245,3.4457,10.0581,17688.13
503,000514.SZ,20020226,3.4795,3.517,3.3407,3.5132,1.959,19945.91
504,000514.SZ,20020227,3.5245,3.5544,3.427,3.4795,-0.9592,8653.34
505,000514.SZ,20020228,3.4795,3.5245,3.382,3.4157,-1.8336,6646.92
506,000514.SZ,20020301,3.4157,3.517,3.2695,3.3895,-0.767,8149.19
507,000514.SZ,20020304,3.2995,3.4945,3.2995,3.4907,2.9857,7738.68
508,000514.SZ,20020305,3.4907,3.7682,3.4832,3.6819,5.4774,25723.24
509,000514.SZ,20020306,3.7119,4.0456,3.6219,3.8319,4.074,28370.2
510,000514.SZ,20020307,3.8169,4.0456,3.7907,3.9856,4.0111,20437.24
511,000514.SZ,20020308,4.0119,4.0869,3.8432,3.9969,0.2835,19363.51
512,000514.SZ,20020311,4.0344,4.2893,3.9369,4.2781,7.0355,23501.9
513,000514.SZ,20020312,4.2781,4.2781,4.0119,4.0606,-5.084,17529.5
514,000514.SZ,20020313,4.0719,4.1094,3.8769,3.8919,-4.1546,17163.54
515,000514.SZ,20020314,3.8244,4.1244,3.8244,4.1094,5.5885,11690.25
516,000514.SZ,20020315,4.1469,4.1918,3.8994,3.9181,-4.6552,11782.47
517,000514.SZ,20020318,3.9594,4.0381,3.8169,3.8881,-0.7657,7275.92
518,000514.SZ,20020319,3.8994,4.0381,3.8619,3.9706,2.1219,5422.0
519,000514.SZ,20020320,4.0306,4.1431,3.9744,4.0756,2.6444,10231.14
520,000514.SZ,20020321,4.1581,4.1581,3.9781,4.0306,-1.1041,7367.41
521,000514.SZ,20020322,4.0306,4.0644,3.9294,3.9594,-1.7665,5609.73
522,000514.SZ,20020325,3.9594,4.0006,3.8994,3.9556,-0.096,4174.34
523,000514.SZ,20020326,3.9369,3.9556,3.8057,3.8507,-2.6519,5340.8
524,000514.SZ,20020327,3.8432,3.9294,3.8244,3.9144,1.6542,3745.16
525,000514.SZ,20020328,3.9144,4.0869,3.8994,3.9894,1.916,7388.39
526,000514.SZ,20020329,3.9556,3.9556,3.8244,3.8469,-3.572,5551.7
527,000514.SZ,20020401,3.8469,3.9294,3.7569,3.9219,1.9496,4583.27
528,000514.SZ,20020402,3.8806,4.1169,3.8619,4.1131,4.8752,24263.15
529,000514.SZ,20020403,4.1094,4.1131,3.9481,4.0044,-2.6428,8732.46
530,000514.SZ,20020404,4.0156,4.1993,3.9931,4.1694,4.1205,16402.61
531,000514.SZ,20020405,4.2368,4.2668,4.1431,4.1769,0.1799,14562.86
532,000514.SZ,20020408,4.1769,4.1993,4.0681,4.1319,-1.0774,6693.5
533,000514.SZ,20020409,4.1319,4.2931,4.1094,4.2293,2.3573,10811.89
534,000514.SZ,20020410,4.2368,4.3831,4.2293,4.3193,2.128,13014.42
535,000514.SZ,20020411,4.3306,4.3493,4.1431,4.1656,-3.5584,8598.44
536,000514.SZ,20020412,4.1806,4.4843,4.1806,4.4093,5.8503,23361.77
537,000514.SZ,20020415,4.4243,4.6193,4.3981,4.533,2.8054,29148.6
538,000514.SZ,20020416,4.533,4.5443,4.4056,4.4393,-2.0671,15515.06
539,000514.SZ,20020418,4.2181,4.2181,4.2181,4.2181,-4.9828,4345.0
540,000514.SZ,20020419,4.0081,4.0081,4.0081,4.0081,-4.9785,2280.0
541,000514.SZ,20020422,3.8094,3.8094,3.8094,3.8094,-4.9575,9955.0
542,000514.SZ,20020423,3.6744,3.9744,3.6744,3.8169,0.1969,34694.8
543,000514.SZ,20020424,3.7682,3.8057,3.6257,3.6257,-5.0093,27502.22
544,000514.SZ,20020425,3.6557,3.7194,3.4907,3.7007,2.0686,18618.74
545,000514.SZ,20020426,3.6744,3.8282,3.6669,3.8019,2.7346,19842.56
546,000514.SZ,20020429,3.8057,3.9106,3.7532,3.8769,1.9727,14471.15
547,000514.SZ,20020430,3.8844,4.0044,3.8094,3.8394,-0.9673,13196.04
548,000514.SZ,20020508,3.8357,3.8956,3.7869,3.8582,0.4897,6066.84
549,000514.SZ,20020509,3.8469,3.9669,3.7907,3.8919,0.8735,13890.28
550,000514.SZ,20020510,3.9181,3.9331,3.7982,3.8132,-2.0221,7622.85
551,000514.SZ,20020513,3.7869,3.9969,3.7869,3.9144,2.6539,15433.34
552,000514.SZ,20020514,3.9144,4.0869,3.8806,4.0231,2.7769,18769.65
553,000514.SZ,20020515,4.0044,4.1806,3.9594,4.0569,0.8401,20720.09
554,000514.SZ,20020516,4.0269,4.0944,3.8544,3.8544,-4.9915,14032.43
555,000514.SZ,20020517,3.6782,3.8881,3.6632,3.7157,-3.5985,19602.37
556,000514.SZ,20020520,3.7157,3.7832,3.5282,3.7532,1.0092,9174.68
557,000514.SZ,20020521,3.8244,3.9369,3.7869,3.9219,4.4948,14643.23
558,000514.SZ,20020522,3.8731,3.9331,3.7794,3.7907,-3.3453,8184.57
559,000514.SZ,20020523,3.7832,3.8469,3.7119,3.7232,-1.7807,5961.98
560,000514.SZ,20020524,3.7082,3.8357,3.6594,3.7269,0.0994,3836.64
561,000514.SZ,20020527,3.7232,3.7794,3.6669,3.7044,-0.6037,3047.63
562,000514.SZ,20020528,3.7344,3.7757,3.6894,3.7307,0.71,2319.31
563,000514.SZ,20020529,3.5694,3.6557,3.5432,3.5507,-4.8248,5807.1
564,000514.SZ,20020530,3.5507,3.5844,3.3782,3.4232,-3.5908,7591.94
565,000514.SZ,20020531,3.4307,3.487,3.3857,3.412,-0.3272,4376.0
566,000514.SZ,20020603,3.3745,3.3745,3.2432,3.2432,-4.9472,8030.84
567,000514.SZ,20020604,3.187,3.262,3.082,3.1645,-2.4266,8367.81
568,000514.SZ,20020605,3.1308,3.1308,3.007,3.0145,-4.7401,5852.75
569,000514.SZ,20020606,3.037,3.1645,3.037,3.1645,4.9759,4691.05
570,000514.SZ,20020607,3.2995,3.322,3.2282,3.322,4.9771,14657.65
571,000514.SZ,20020610,3.337,3.4382,3.307,3.3745,1.5804,11935.82
572,000514.SZ,20020611,3.367,3.412,3.2995,3.397,0.6668,5846.96
573,000514.SZ,20020612,3.3745,3.397,3.322,3.3595,-1.1039,3321.72
574,000514.SZ,20020613,3.3595,3.4645,3.3295,3.3332,-0.7829,4739.67
575,000514.SZ,20020614,3.3182,3.322,3.1683,3.172,-4.8362,4185.36
576,000514.SZ,20020617,3.1495,3.262,3.082,3.2545,2.6009,4627.19
577,000514.SZ,20020619,3.3707,3.4045,3.277,3.2882,1.0355,8626.73
578,000514.SZ,20020620,3.3557,3.427,3.3257,3.3482,1.8247,6211.7
579,000514.SZ,20020621,3.4045,3.517,3.3895,3.517,5.0415,15474.77
580,000514.SZ,20020624,3.6932,3.6932,3.6932,3.6932,5.01,3289.1
581,000514.SZ,20020625,3.8769,3.8769,3.7119,3.7307,1.0154,25316.95
582,000514.SZ,20020626,3.7082,3.7119,3.6294,3.7082,-0.6031,9408.42
583,000514.SZ,20020627,3.7044,3.8019,3.7007,3.7719,1.7178,8218.3
584,000514.SZ,20020628,3.7794,3.8094,3.6369,3.7157,-1.49,10808.15
585,000514.SZ,20020701,3.6669,3.6932,3.5619,3.6294,-2.3226,7843.08
586,000514.SZ,20020702,3.5807,3.6594,3.5807,3.6369,0.2066,5510.08
587,000514.SZ,20020703,3.6369,3.6669,3.5919,3.6369,0.0,5613.39
588,000514.SZ,20020704,3.6294,3.6294,3.5544,3.5582,-2.1639,12449.41
589,000514.SZ,20020705,3.5544,3.6332,3.5469,3.6219,1.7902,1959.45
590,000514.SZ,20020708,3.6519,3.7007,3.5619,3.6444,0.6212,6482.47
591,000514.SZ,20020709,3.4607,3.5582,3.4607,3.4607,-5.0406,22220.18
592,000514.SZ,20020710,3.412,3.4982,3.397,3.4045,-1.6239,15411.01
593,000514.SZ,20020711,3.4082,3.5057,3.4082,3.4645,1.7624,7500.12
594,000514.SZ,20020712,3.4532,3.5132,3.4495,3.4832,0.5398,4921.01
595,000514.SZ,20020715,3.4607,3.4945,3.427,3.4307,-1.5072,4185.0
596,000514.SZ,20020716,3.4382,3.4832,3.4382,3.4607,0.8745,2022.95
597,000514.SZ,20020717,3.4832,3.4832,3.442,3.4832,0.6502,2354.49
598,000514.SZ,20020718,3.4982,3.5357,3.4682,3.5245,1.1857,4200.22
599,000514.SZ,20020719,3.5395,3.5544,3.4982,3.5544,0.8483,5640.98
600,000514.SZ,20020722,3.5432,3.5694,3.4382,3.4495,-2.9513,6196.4
601,000514.SZ,20020723,3.442,3.4757,3.4157,3.4232,-0.7624,2671.3
602,000514.SZ,20020724,3.4232,3.4532,3.4232,3.4382,0.4382,2102.26
603,000514.SZ,20020725,3.4645,3.4645,3.4082,3.4195,-0.5439,2299.58
604,000514.SZ,20020726,3.4195,3.4307,3.4045,3.4082,-0.3305,1654.3
605,000514.SZ,20020729,3.4495,3.4495,3.367,3.412,0.1115,2335.67
606,000514.SZ,20020730,3.412,3.4457,3.3857,3.4157,0.1084,1742.26
607,000514.SZ,20020731,3.4307,3.5882,3.4157,3.5882,5.0502,35284.86
608,000514.SZ,20020801,3.5882,3.7682,3.5694,3.7682,5.0164,27789.35
609,000514.SZ,20020802,3.8207,3.8919,3.7644,3.7869,0.4963,31587.32
610,000514.SZ,20020805,3.7907,3.9781,3.7532,3.9781,5.049,30332.86
611,000514.SZ,20020806,3.9669,4.0456,3.8994,3.9856,0.1885,30540.5
612,000514.SZ,20020807,3.9744,4.0306,3.8994,3.9219,-1.5983,16140.86
613,000514.SZ,20020808,3.8919,3.9744,3.8432,3.9031,-0.4794,12052.3
614,000514.SZ,20020809,3.9031,3.9669,3.8806,3.9256,0.5765,6227.58
615,000514.SZ,20020812,3.9219,4.1206,3.8844,4.1206,4.9674,15330.08
616,000514.SZ,20020813,4.1993,4.3268,4.1806,4.2331,2.7302,47562.05
617,000514.SZ,20020814,4.2181,4.3343,4.1281,4.2406,0.1772,15368.75
618,000514.SZ,20020815,4.2556,4.3043,4.1619,4.2893,1.1484,10054.18
619,000514.SZ,20020816,4.2893,4.4993,4.2481,4.4318,3.3222,16812.93
620,000514.SZ,20020819,4.4806,4.4918,4.3718,4.3943,-0.8462,9337.98
621,000514.SZ,20020820,4.4243,4.4243,4.2668,4.3643,-0.6827,18861.16
622,000514.SZ,20020821,4.3643,4.5743,4.3493,4.4018,0.8592,17284.71
623,000514.SZ,20020822,4.3493,4.4618,4.2968,4.3906,-0.2544,14521.12
624,000514.SZ,20020823,4.3531,4.4243,4.3531,4.4243,0.7675,5490.82
625,000514.SZ,20020826,4.3943,4.4543,4.2743,4.2781,-3.3045,10517.8
626,000514.SZ,20020827,4.2781,4.3043,4.2293,4.2368,-0.9654,10412.49
627,000514.SZ,20020828,4.2331,4.3156,4.2256,4.2481,0.2667,8554.41
628,000514.SZ,20020829,4.2406,4.2668,4.2218,4.2481,0.0,6947.49
629,000514.SZ,20020830,4.2668,4.4243,4.2593,4.3831,3.1779,11331.26
630,000514.SZ,20020902,4.3943,4.4206,4.3418,4.3868,0.0844,6351.53
631,000514.SZ,20020903,4.3868,4.4168,4.3418,4.4168,0.6839,4294.42
632,000514.SZ,20020904,4.4206,4.4243,4.3456,4.3981,-0.4234,3980.4
633,000514.SZ,20020905,4.3793,4.4018,4.3381,4.3681,-0.6821,4625.1
634,000514.SZ,20020906,4.3681,4.5743,4.3418,4.4168,1.1149,9242.28
635,000514.SZ,20020909,4.4093,4.4093,4.2106,4.2256,-4.3289,7125.1
636,000514.SZ,20020910,4.1769,4.2893,4.1769,4.2818,1.33,3520.41
637,000514.SZ,20020911,4.2368,4.3231,4.2331,4.2818,0.0,2524.0
638,000514.SZ,20020912,4.2931,4.3643,4.2931,4.3456,1.49,3458.98
639,000514.SZ,20020913,4.3681,4.3681,4.3118,4.3456,0.0,1163.47
640,000514.SZ,20020916,4.3456,4.3456,4.2443,4.2631,-1.8985,2204.59
641,000514.SZ,20020917,4.2593,4.3268,4.0681,4.2181,-1.0556,7403.44
642,000514.SZ,20020918,4.2368,4.2518,4.0869,4.2331,0.3556,3251.79
643,000514.SZ,20020919,4.2368,4.2743,4.2031,4.2706,0.8859,2884.78
644,000514.SZ,20020920,4.2743,4.2743,4.1806,4.1956,-1.7562,1147.6
645,000514.SZ,20020923,4.1956,4.1956,4.1019,4.1206,-1.7876,2857.3
646,000514.SZ,20020924,4.0981,4.1281,4.0119,4.0306,-2.1841,4088.21
647,000514.SZ,20020925,4.0306,4.0906,3.9706,4.0681,0.9304,4393.77
648,000514.SZ,20020926,4.0531,4.0944,3.9819,4.0494,-0.4597,1646.3
649,000514.SZ,20020927,4.0531,4.0531,3.8656,3.9744,-1.8521,5214.0
