,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002090.SZ,20120716,7.4729,7.4729,7.0729,7.0924,-4.5938,6145.48
1293,002090.SZ,20120717,7.0924,7.1705,7.0241,7.1217,0.4131,4543.9
1294,002090.SZ,20120718,7.1217,7.229,6.9753,7.229,1.5067,5133.61
1295,002090.SZ,20120719,7.2192,7.3558,7.1314,7.2778,0.6751,6668.46
1296,002090.SZ,20120720,7.2192,7.3558,7.1997,7.1997,-1.0731,5385.18
1297,002090.SZ,20120723,7.1802,7.1802,7.0631,7.1217,-1.0834,3116.75
1298,002090.SZ,20120724,7.0729,7.307,7.0534,7.2192,1.3691,3881.14
1299,002090.SZ,20120725,7.1997,7.3168,7.1705,7.19,-0.4045,3642.76
1300,002090.SZ,20120726,7.1607,7.2875,7.1022,7.1119,-1.0862,4130.91
1301,002090.SZ,20120727,7.19,7.2875,7.1412,7.1802,0.9604,5694.5
1302,002090.SZ,20120730,7.2583,7.2583,6.9949,7.0046,-2.4456,5264.68
1303,002090.SZ,20120731,6.8778,7.0241,6.8778,6.8875,-1.6718,3268.0
1304,002090.SZ,20120801,6.8973,7.0241,6.8973,6.9656,1.1339,2747.59
1305,002090.SZ,20120802,6.9851,7.1802,6.9656,7.1022,1.9611,6348.07
1306,002090.SZ,20120803,6.9949,7.1997,6.9851,7.1802,1.0983,5289.15
1307,002090.SZ,20120806,7.1802,7.307,7.1217,7.2875,1.4944,5756.73
1308,002090.SZ,20120807,7.3168,7.4046,7.2583,7.4046,1.6069,8620.22
1309,002090.SZ,20120808,7.4144,7.4729,7.3363,7.3656,-0.5267,7578.57
1310,002090.SZ,20120809,7.3168,7.4339,7.229,7.4144,0.6625,8007.83
1311,002090.SZ,20120810,7.4144,7.4729,7.3363,7.4144,0.0,6470.48
1312,002090.SZ,20120813,7.4144,7.4144,7.229,7.2583,-2.1054,4320.11
1313,002090.SZ,20120814,7.2973,7.3461,7.1022,7.3168,0.806,4351.4
1314,002090.SZ,20120815,7.3168,7.3558,7.2485,7.2875,-0.4004,3637.61
1315,002090.SZ,20120816,7.2192,7.9021,7.2095,7.5412,3.4813,21351.59
1316,002090.SZ,20120817,7.3948,7.5314,7.3461,7.5314,-0.13,12278.55
1317,002090.SZ,20120820,7.4436,7.6095,7.1607,7.5607,0.389,11223.61
1318,002090.SZ,20120821,7.4729,7.6973,7.4729,7.668,1.4192,11322.18
1319,002090.SZ,20120822,7.6778,7.7168,7.5022,7.5607,-1.3993,7266.99
1320,002090.SZ,20120823,7.6095,7.6095,7.4144,7.5607,0.0,7589.55
1321,002090.SZ,20120824,7.5607,7.5704,7.4144,7.4144,-1.935,6258.43
1322,002090.SZ,20120827,7.4144,7.4339,7.1997,7.2875,-1.7115,7600.25
1323,002090.SZ,20120828,7.2875,7.3558,7.1705,7.2875,0.0,4127.0
1324,002090.SZ,20120829,7.229,7.4046,7.1802,7.3461,0.8041,5444.0
1325,002090.SZ,20120830,7.2778,7.3851,7.1509,7.1705,-2.3904,7153.48
1326,002090.SZ,20120831,7.229,7.2583,7.1314,7.2095,0.5439,2364.44
1327,002090.SZ,20120903,7.1509,7.3558,7.1509,7.3265,1.6229,2434.98
1328,002090.SZ,20120904,7.4144,7.4241,7.2875,7.3168,-0.1324,3506.7
1329,002090.SZ,20120905,7.3168,8.0485,7.3168,8.0485,10.0003,58447.71
1330,002090.SZ,20120906,8.2046,8.2436,7.7851,7.9021,-1.819,61547.03
1331,002090.SZ,20120907,7.8534,8.1168,7.8436,7.9607,0.7416,55979.52
1332,002090.SZ,20120910,7.8631,8.1363,7.8631,8.0875,1.5928,38818.92
1333,002090.SZ,20120911,8.0485,8.0485,7.9021,7.9997,-1.0856,19291.1
1334,002090.SZ,20120912,8.0095,8.068,7.8241,7.9509,-0.61,19110.71
1335,002090.SZ,20120913,7.9021,8.0485,7.8631,7.8826,-0.859,15681.46
1336,002090.SZ,20120914,7.9607,7.9899,7.6875,7.7753,-1.3612,14843.81
1337,002090.SZ,20120917,7.7753,7.7753,7.5802,7.5802,-2.5092,10963.01
1338,002090.SZ,20120918,7.4729,7.629,7.4729,7.5509,-0.3865,5008.92
1339,002090.SZ,20120919,7.5607,7.6875,7.5607,7.6387,1.1628,6561.24
1340,002090.SZ,20120920,7.6485,7.6485,7.2778,7.3656,-3.5752,12259.67
1341,002090.SZ,20120921,7.3656,7.3656,7.2095,7.2192,-1.9876,6791.14
1342,002090.SZ,20120924,7.1607,7.4046,7.1509,7.307,1.2162,5242.8
1343,002090.SZ,20120925,7.268,7.307,7.1705,7.1705,-1.8681,3482.6
1344,002090.SZ,20120926,7.1509,7.229,6.9558,6.9656,-2.8575,4994.75
1345,002090.SZ,20120927,6.9753,7.1802,6.9753,7.1119,2.1003,7083.84
1346,002090.SZ,20120928,7.1022,7.2387,7.0436,7.2192,1.5087,8188.19
1347,002090.SZ,20121008,7.2583,7.3168,7.1607,7.1802,-0.5402,4714.47
1348,002090.SZ,20121009,7.2583,7.3753,7.19,7.3753,2.7172,9616.07
1349,002090.SZ,20121010,7.3851,7.4631,7.2875,7.4339,0.7945,9095.73
1350,002090.SZ,20121011,7.3948,7.4144,7.268,7.268,-2.2317,10098.0
1351,002090.SZ,20121012,7.2973,7.3851,7.1509,7.2778,0.1348,5568.22
1352,002090.SZ,20121015,7.1997,7.2095,7.0729,7.1412,-1.8769,5277.01
1353,002090.SZ,20121016,7.1412,7.3656,7.1217,7.2095,0.9564,7096.56
1354,002090.SZ,20121017,7.1997,7.3461,7.1705,7.2583,0.6769,5457.74
1355,002090.SZ,20121018,7.2875,7.3948,7.2485,7.3461,1.2096,9311.1
1356,002090.SZ,20121019,7.3656,7.3851,7.2875,7.3656,0.2654,6904.04
1357,002090.SZ,20121022,7.3168,7.3851,7.2485,7.3753,0.1317,4912.73
1358,002090.SZ,20121023,7.3363,7.4144,7.307,7.3363,-0.5288,5996.5
1359,002090.SZ,20121024,7.2875,7.3851,7.2485,7.3558,0.2658,5899.75
1360,002090.SZ,20121025,7.3753,7.4826,7.3168,7.3168,-0.5302,10353.73
1361,002090.SZ,20121026,7.307,7.307,7.0241,7.0241,-4.0004,8702.1
1362,002090.SZ,20121029,7.0144,7.0631,6.9461,7.0046,-0.2776,5181.97
1363,002090.SZ,20121030,7.0046,7.0729,6.9851,6.9949,-0.1385,4374.58
1364,002090.SZ,20121031,7.0827,7.0827,6.9656,7.0339,0.5575,5073.49
1365,002090.SZ,20121101,7.0339,7.1705,7.0339,7.1217,1.2482,5499.18
1366,002090.SZ,20121102,7.1705,7.1802,7.1022,7.1705,0.6852,3820.49
1367,002090.SZ,20121105,7.19,7.19,7.1022,7.1217,-0.6806,3697.01
1368,002090.SZ,20121106,7.1802,7.19,7.0046,7.1607,0.5476,7778.86
1369,002090.SZ,20121107,7.1705,7.8729,7.1607,7.6192,6.403,75047.3
1370,002090.SZ,20121108,7.2192,7.3656,7.1705,7.1802,-5.7618,44437.4
1371,002090.SZ,20121109,7.0631,7.1314,6.9071,7.0729,-1.4944,17941.53
1372,002090.SZ,20121112,7.1607,7.1607,7.0339,7.1217,0.69,12751.71
1373,002090.SZ,20121113,7.1217,7.1412,6.9363,7.0046,-1.6443,11233.23
1374,002090.SZ,20121114,6.9753,7.0436,6.9071,6.9949,-0.1385,7821.38
1375,002090.SZ,20121115,6.9558,6.9949,6.7315,6.751,-3.4868,10635.61
1376,002090.SZ,20121116,6.751,6.751,6.4388,6.4973,-3.758,13532.36
1377,002090.SZ,20121119,6.429,6.5266,6.4095,6.5071,0.1508,5739.79
1378,002090.SZ,20121120,6.5558,6.5851,6.5071,6.5168,0.1491,4649.03
1379,002090.SZ,20121121,6.4583,6.6241,6.4193,6.5851,1.0481,6298.55
1380,002090.SZ,20121122,6.5558,6.6729,6.5266,6.5558,-0.4449,7146.57
1381,002090.SZ,20121123,6.6144,7.1217,6.5558,6.7705,3.275,18870.74
1382,002090.SZ,20121126,6.6827,6.7705,6.6046,6.6144,-2.3056,7623.88
1383,002090.SZ,20121127,6.5851,6.6046,6.3217,6.3217,-4.4252,6465.5
1384,002090.SZ,20121128,6.3217,6.3705,6.0778,6.1071,-3.3947,5416.84
1385,002090.SZ,20121129,6.1364,6.2632,6.0485,6.0973,-0.1605,4404.1
1386,002090.SZ,20121130,6.0973,6.2144,6.0876,6.1656,1.1202,2779.0
1387,002090.SZ,20121203,6.1656,6.2144,5.8827,5.951,-3.4806,3206.1
1388,002090.SZ,20121204,5.951,6.0973,5.8437,6.0485,1.6384,4594.83
1389,002090.SZ,20121205,6.0193,6.3022,6.0193,6.2437,3.2272,7315.71
1390,002090.SZ,20121206,6.312,6.4095,6.2144,6.2339,-0.157,7184.55
1391,002090.SZ,20121207,6.1656,6.3802,6.1656,6.3607,2.034,8213.64
1392,002090.SZ,20121210,6.4876,6.6436,6.351,6.5558,3.0673,14113.74
1393,002090.SZ,20121211,6.5656,6.5656,6.4095,6.4485,-1.6367,9885.85
1394,002090.SZ,20121212,6.4388,6.4876,6.312,6.4193,-0.4528,6096.08
1395,002090.SZ,20121213,6.4193,6.4388,6.312,6.3217,-1.5204,4634.51
1396,002090.SZ,20121214,6.2534,6.5754,6.2534,6.5558,3.7031,13800.37
1397,002090.SZ,20121217,6.6241,6.6241,6.4973,6.5656,0.1495,10914.98
1398,002090.SZ,20121218,6.5363,6.6339,6.4583,6.5071,-0.891,10516.1
1399,002090.SZ,20121219,6.4876,6.6144,6.4876,6.5461,0.5993,6342.43
1400,002090.SZ,20121220,6.5461,6.6144,6.5071,6.6046,0.8937,8046.43
1401,002090.SZ,20121221,6.6046,6.6924,6.5363,6.5754,-0.4421,8697.99
1402,002090.SZ,20121224,6.5558,6.6436,6.5071,6.6046,0.4441,5724.19
1403,002090.SZ,20121225,6.5851,6.7705,6.5558,6.7119,1.6246,14960.82
1404,002090.SZ,20121226,6.6827,6.829,6.6827,6.8095,1.4541,14073.62
1405,002090.SZ,20121227,6.8583,6.8778,6.7119,6.8095,0.0,15270.42
1406,002090.SZ,20121228,6.7705,6.8583,6.7412,6.8388,0.4303,10484.83
1407,002090.SZ,20121231,6.8875,6.8875,6.7705,6.8095,-0.4284,8527.08
1408,002090.SZ,20130104,6.8583,6.8778,6.6144,6.6729,-2.006,16131.29
1409,002090.SZ,20130107,6.6827,6.9071,6.6144,6.8388,2.4862,13816.66
1410,002090.SZ,20130108,6.7705,7.1022,6.7119,7.1022,3.8516,32406.35
1411,002090.SZ,20130109,7.0729,7.4534,6.9949,7.2095,1.5108,43276.28
1412,002090.SZ,20130110,7.1217,7.4046,7.1119,7.1217,-1.2178,33228.3
1413,002090.SZ,20130111,7.0436,7.1119,6.79,6.8193,-4.2462,20576.51
1414,002090.SZ,20130114,6.829,7.1705,6.79,7.1705,5.1501,19094.17
1415,002090.SZ,20130115,7.1705,7.3558,7.1022,7.2583,1.2245,26688.54
1416,002090.SZ,20130116,7.2387,7.2485,7.0436,7.1217,-1.882,20072.11
1417,002090.SZ,20130117,7.1412,7.2095,7.0339,7.0729,-0.6852,13199.58
1418,002090.SZ,20130118,7.0924,7.1802,7.0144,7.1802,1.5171,12006.74
1419,002090.SZ,20130121,7.1802,7.268,7.1217,7.2583,1.0877,16315.4
1420,002090.SZ,20130122,7.2192,7.229,7.0339,7.0436,-2.958,15213.6
1421,002090.SZ,20130123,7.0436,7.0827,6.8875,7.0046,-0.5537,13740.65
1422,002090.SZ,20130124,7.0241,7.1607,6.8193,6.8388,-2.367,15488.22
1423,002090.SZ,20130125,6.7802,6.9266,6.7802,6.9071,0.9987,6704.94
1424,002090.SZ,20130128,6.9071,7.0631,6.8583,7.0631,2.2585,8117.55
1425,002090.SZ,20130129,7.0827,7.1314,7.0241,7.1217,0.8297,11611.11
1426,002090.SZ,20130130,7.1412,7.1509,6.9949,7.0631,-0.8228,9434.51
1427,002090.SZ,20130131,7.0241,7.1022,6.9753,7.0729,0.1387,7926.43
1428,002090.SZ,20130201,7.0729,7.1997,7.0241,7.1705,1.3799,14358.69
1429,002090.SZ,20130204,7.2095,7.2387,7.0729,7.1217,-0.6806,10403.53
1430,002090.SZ,20130205,7.0827,7.1705,7.0241,7.1119,-0.1376,6164.1
1431,002090.SZ,20130206,7.1802,7.2485,7.0631,7.2387,1.7829,11290.75
1432,002090.SZ,20130207,7.2192,7.2387,7.1217,7.1802,-0.8082,6413.74
1433,002090.SZ,20130208,7.1802,7.2485,7.1412,7.2095,0.4081,9790.37
1434,002090.SZ,20130218,7.2583,7.2875,7.1217,7.268,0.8114,11407.86
1435,002090.SZ,20130219,7.2095,7.5607,7.2095,7.3461,1.0746,37801.23
1436,002090.SZ,20130220,7.2973,7.4046,7.1802,7.3948,0.6629,16708.95
1437,002090.SZ,20130221,7.3168,7.3656,7.1314,7.1802,-2.902,14595.14
1438,002090.SZ,20130222,7.1314,7.2778,7.1314,7.2485,0.9512,13904.13
1439,002090.SZ,20130225,7.2192,7.307,7.1705,7.2583,0.1352,11542.38
1440,002090.SZ,20130226,7.2583,7.2875,7.0924,7.0924,-2.2857,7695.7
1441,002090.SZ,20130227,7.1217,7.229,7.0631,7.1314,0.5499,7524.2
1442,002090.SZ,20130228,7.1705,7.4046,7.1412,7.3265,2.7358,20700.98
1443,002090.SZ,20130301,7.3265,7.5509,7.2485,7.5119,2.5305,31936.58
1444,002090.SZ,20130304,7.4631,7.5412,7.2485,7.3461,-2.2072,21724.33
1445,002090.SZ,20130305,7.3656,8.0777,7.3656,8.0777,9.959,65334.95
1446,002090.SZ,20130306,8.1948,8.3997,8.0777,8.2143,1.6911,95290.91
1447,002090.SZ,20130307,8.1753,8.2631,8.0777,8.1753,-0.4748,49060.78
1448,002090.SZ,20130308,8.2924,8.3607,8.0973,8.1753,0.0,32191.29
1449,002090.SZ,20130311,8.1753,8.546,8.0875,8.0973,-0.9541,58325.28
1450,002090.SZ,20130312,8.146,8.2046,7.5119,7.6973,-4.9399,55389.71
1451,002090.SZ,20130313,7.6582,7.746,7.3948,7.6778,-0.2533,22277.62
1452,002090.SZ,20130314,7.59,7.7753,7.5119,7.6485,-0.3816,17435.79
1453,002090.SZ,20130315,7.6485,7.7948,7.5314,7.5412,-1.4029,18861.52
1454,002090.SZ,20130318,7.5217,7.5412,7.3656,7.4924,-0.6471,14424.01
1455,002090.SZ,20130319,7.4534,7.6095,7.2387,7.4241,-0.9116,17632.44
1456,002090.SZ,20130320,7.4339,7.59,7.307,7.4631,0.5253,56445.14
1457,002090.SZ,20130321,7.5022,7.7558,7.4339,7.7363,3.6607,48364.33
1458,002090.SZ,20130322,7.6387,7.707,7.5022,7.6192,-1.5136,29785.91
1459,002090.SZ,20130325,7.629,7.6973,7.4924,7.5509,-0.8964,15115.01
1460,002090.SZ,20130326,7.4729,7.5217,7.268,7.307,-3.2301,21030.31
1461,002090.SZ,20130327,7.2973,7.4144,7.2778,7.3851,1.0688,13485.2
1462,002090.SZ,20130328,7.3656,7.3656,7.0241,7.0436,-4.6242,17717.64
1463,002090.SZ,20130329,7.0436,7.2192,7.0436,7.1119,0.9697,7671.18
1464,002090.SZ,20130402,7.3656,7.629,7.19,7.1997,1.2346,24562.94
1465,002090.SZ,20130403,7.1217,7.1997,7.0436,7.0729,-1.7612,10499.33
1466,002090.SZ,20130408,6.8875,6.9851,6.829,6.9558,-1.6556,7554.43
1467,002090.SZ,20130409,6.9949,7.0924,6.9753,7.0534,1.4031,7162.19
1468,002090.SZ,20130410,7.0924,7.0924,6.9558,7.0534,0.0,6936.36
1469,002090.SZ,20130411,7.0534,7.1607,7.0241,7.1217,0.9683,7676.84
1470,002090.SZ,20130412,7.1217,7.1217,7.0046,7.0046,-1.6443,6550.51
1471,002090.SZ,20130415,6.9656,6.9753,6.8583,6.8973,-1.5319,4159.15
1472,002090.SZ,20130416,6.8875,6.9753,6.79,6.9266,0.4248,5631.89
1473,002090.SZ,20130417,6.8973,6.9949,6.8973,6.9851,0.8446,4624.75
1474,002090.SZ,20130418,6.9168,7.0924,6.9168,7.0924,1.5361,7950.13
1475,002090.SZ,20130419,7.1119,7.2192,7.0827,7.1997,1.5129,13358.77
1476,002090.SZ,20130422,7.0534,7.1705,7.0241,7.1217,-1.0834,9986.88
1477,002090.SZ,20130423,7.1217,7.1802,6.9851,6.9949,-1.7805,8565.84
1478,002090.SZ,20130424,7.0631,7.2192,6.9949,7.1997,2.9278,12100.16
1479,002090.SZ,20130425,7.2095,7.2387,7.0729,7.1119,-1.2195,11226.68
1480,002090.SZ,20130426,7.1119,7.3948,7.0924,7.2192,1.5087,24390.67
1481,002090.SZ,20130502,7.2973,7.307,7.1509,7.2485,0.4059,10594.61
1482,002090.SZ,20130503,7.2583,7.5022,7.1997,7.4924,3.3648,24507.84
1483,002090.SZ,20130506,7.5314,7.6192,7.4339,7.5607,0.9116,23451.67
1484,002090.SZ,20130507,7.5217,7.5704,7.4339,7.4826,-1.033,14297.44
1485,002090.SZ,20130508,7.4729,7.5607,7.4241,7.5217,0.5225,15725.33
1486,002090.SZ,20130509,7.5217,7.59,7.3753,7.5314,0.129,16762.06
1487,002090.SZ,20130510,7.4729,7.746,7.4144,7.7363,2.7206,28232.13
1488,002090.SZ,20130513,7.7265,7.7265,7.59,7.6875,-0.6308,16756.94
1489,002090.SZ,20130514,7.6973,7.7851,7.5119,7.5509,-1.7769,11327.08
1490,002090.SZ,20130515,7.5997,7.9704,7.5314,7.8534,4.0061,32008.0
1491,002090.SZ,20130516,7.9021,8.0973,7.7753,7.8338,-0.2496,48610.28
1492,002090.SZ,20130517,7.7656,8.0582,7.6875,8.0387,2.6156,29872.29
1493,002090.SZ,20130520,8.0192,8.2143,7.9704,8.0875,0.6071,40334.5
1494,002090.SZ,20130521,8.0777,8.3704,8.029,8.3119,2.7747,33696.76
1495,002090.SZ,20130522,8.3119,8.3411,7.9021,8.0387,-3.2869,36049.27
1496,002090.SZ,20130523,8.0095,8.1753,7.9021,7.9899,-0.6071,21046.14
1497,002090.SZ,20130524,7.9899,8.2631,7.9704,8.1948,2.5645,22525.11
1498,002090.SZ,20130527,8.1948,8.3314,8.068,8.146,-0.5955,23865.84
1499,002090.SZ,20130528,8.1558,8.1558,7.8241,7.8826,-3.2335,27485.74
1500,002090.SZ,20130529,7.8826,7.9314,7.8046,7.9216,0.4948,23266.09
1501,002090.SZ,20130530,7.8631,8.0777,7.8631,8.0777,1.9706,26499.63
1502,002090.SZ,20130531,8.0777,8.1558,7.9704,7.9802,-1.207,18565.77
1503,002090.SZ,20130603,7.9802,8.0875,7.9216,7.9802,0.0,14187.14
1504,002090.SZ,20130604,7.9704,7.9704,7.5997,7.7265,-3.1791,18471.83
1505,002090.SZ,20130605,7.7363,7.7948,7.6582,7.6875,-0.5048,4814.53
1506,002090.SZ,20130606,7.6875,7.7363,7.59,7.6095,-1.0146,6985.89
1507,002090.SZ,20130607,7.5704,7.6875,7.4729,7.5509,-0.7701,5806.45
1508,002090.SZ,20130613,7.3753,7.5119,7.2778,7.5119,-0.5165,7062.58
1509,002090.SZ,20130614,7.5119,7.7168,7.4144,7.6973,2.4681,9822.13
1510,002090.SZ,20130617,7.7763,7.9344,7.6478,7.7269,0.3859,12095.62
1511,002090.SZ,20130618,7.7269,7.8454,7.6874,7.8059,1.0224,6788.7
1512,002090.SZ,20130619,7.7368,7.7862,7.5589,7.6874,-1.5181,5338.49
1513,002090.SZ,20130620,7.7071,7.8553,7.6577,7.8454,2.0553,23460.38
1514,002090.SZ,20130621,7.8059,8.2901,7.4107,8.1715,4.1566,31303.08
1515,002090.SZ,20130624,8.1518,8.2802,7.4601,7.47,-8.5847,49611.91
1516,002090.SZ,20130625,7.0747,7.3119,6.719,7.1538,-4.2329,24757.59
1517,002090.SZ,20130626,7.1538,7.3316,7.0155,7.2921,1.9332,15540.39
1518,002090.SZ,20130627,7.3119,7.3909,6.9562,6.9858,-4.2004,16667.5
1519,002090.SZ,20130628,6.9068,7.3218,6.8277,7.2526,3.8192,20197.73
1520,002090.SZ,20130701,7.1933,7.2921,7.0451,7.2822,0.4081,9220.41
1521,002090.SZ,20130702,7.2328,7.3613,7.1933,7.302,0.2719,12244.6
1522,002090.SZ,20130703,7.2427,7.381,7.0352,7.2625,-0.5409,17614.91
1523,002090.SZ,20130704,7.2625,7.4304,7.1241,7.3415,1.0878,17608.64
1524,002090.SZ,20130705,7.3514,7.47,7.0352,7.2131,-1.749,12235.62
1525,002090.SZ,20130708,7.0846,7.1044,6.8277,6.966,-3.4257,12825.22
1526,002090.SZ,20130709,6.9364,7.055,6.9364,7.0352,0.9934,6000.91
1527,002090.SZ,20130710,7.0747,7.1637,6.9265,7.1538,1.6858,14461.19
1528,002090.SZ,20130711,7.1538,7.3613,7.1143,7.2822,1.7949,25647.1
1529,002090.SZ,20130712,7.2427,7.4206,7.2328,7.2427,-0.5424,17218.62
1530,002090.SZ,20130715,7.2427,7.4799,7.2427,7.4601,3.0016,16434.5
1531,002090.SZ,20130716,7.4799,7.6874,7.4601,7.549,1.1917,21988.99
1532,002090.SZ,20130717,7.5194,7.549,7.2625,7.4008,-1.9632,18454.6
1533,002090.SZ,20130718,7.3119,7.6182,7.2822,7.6083,2.8038,28597.21
1534,002090.SZ,20130719,7.5293,7.8257,7.47,7.4799,-1.6876,33133.75
1535,002090.SZ,20130722,7.381,7.8059,7.3613,7.7664,3.8303,23833.1
1536,002090.SZ,20130723,7.7368,8.0332,7.6874,7.9541,2.4168,37096.28
1537,002090.SZ,20130724,7.9541,8.0925,7.8454,8.0035,0.6211,33146.55
1538,002090.SZ,20130725,7.964,8.0035,7.6775,7.717,-3.5797,22341.39
1539,002090.SZ,20130726,7.717,7.8553,7.6083,7.8257,1.4086,18602.94
1540,002090.SZ,20130729,7.8059,8.3494,7.7368,7.964,1.7673,45316.75
1541,002090.SZ,20130730,7.964,8.0332,7.6083,7.8652,-1.2406,22298.06
1542,002090.SZ,20130731,7.8553,8.2506,7.7664,8.1518,3.6439,46655.08
1543,002090.SZ,20130801,8.1024,8.7545,8.0826,8.6458,6.06,85456.43
1544,002090.SZ,20130802,8.5964,9.1794,8.4778,8.7446,1.1428,111092.01
1545,002090.SZ,20130805,8.6952,8.8731,8.5964,8.7545,0.1132,55352.42
1546,002090.SZ,20130806,8.794,9.2387,8.7248,9.0213,3.0476,84609.36
1547,002090.SZ,20130807,9.041,9.0509,8.6952,8.715,-3.3953,49112.02
1548,002090.SZ,20130808,8.7446,8.8237,8.547,8.6458,-0.794,43523.02
1549,002090.SZ,20130809,8.6162,8.8731,8.4087,8.6853,0.4569,54935.62
1550,002090.SZ,20130812,8.6557,8.8632,8.4383,8.6656,-0.2268,48011.87
1551,002090.SZ,20130813,8.6162,8.8731,8.4976,8.794,1.4817,34822.81
1552,002090.SZ,20130814,8.7743,8.8731,8.6162,8.7051,-1.0109,30340.73
1553,002090.SZ,20130815,8.6952,8.8434,8.547,8.5865,-1.3624,29177.19
1554,002090.SZ,20130816,8.5173,8.7743,8.2802,8.3296,-2.9919,34338.62
1555,002090.SZ,20130819,8.3197,8.5668,8.2308,8.547,2.61,21064.02
1556,002090.SZ,20130820,8.5371,8.8434,8.4976,8.794,2.8899,29517.96
1557,002090.SZ,20130821,8.7545,9.0213,8.6952,8.8928,1.1235,34666.2
1558,002090.SZ,20130822,8.8533,9.13,8.8138,8.9818,1.0008,44364.39
1559,002090.SZ,20130823,8.9719,9.0213,8.547,8.715,-2.9705,33585.47
1560,002090.SZ,20130826,8.8237,9.4758,8.8138,9.2485,6.1216,59473.33
1561,002090.SZ,20130827,9.2485,9.2782,9.0806,9.209,-0.4271,37106.62
1562,002090.SZ,20130828,9.0904,9.209,8.8928,8.8928,-3.4336,33042.24
1563,002090.SZ,20130829,8.8632,9.0213,8.7347,8.8039,-0.9997,23226.8
1564,002090.SZ,20130830,8.7545,8.8533,8.4284,8.4482,-4.0403,28562.93
1565,002090.SZ,20130902,8.4482,8.9126,8.3099,8.9027,5.3798,26091.63
1566,002090.SZ,20130903,8.8928,8.9521,8.7446,8.8928,-0.1112,17880.65
1567,002090.SZ,20130904,8.8434,8.8533,8.5766,8.6162,-3.1104,24911.89
1568,002090.SZ,20130905,8.5272,8.8731,8.5173,8.8434,2.6369,20961.69
1569,002090.SZ,20130906,8.8434,9.041,8.794,8.8829,0.4467,27720.98
1570,002090.SZ,20130909,8.8829,9.1695,8.8829,9.041,1.7798,27530.77
1571,002090.SZ,20130910,9.041,9.1102,8.7743,8.9916,-0.5464,23234.8
1572,002090.SZ,20130911,8.9818,8.9818,8.5766,8.6557,-3.7357,21757.57
1573,002090.SZ,20130912,8.6458,8.7841,8.5964,8.6952,0.4563,14024.77
1574,002090.SZ,20130913,8.6952,8.7446,8.5766,8.7347,0.4543,10593.14
1575,002090.SZ,20130916,8.7446,8.8533,8.6458,8.7347,0.0,16786.43
1576,002090.SZ,20130917,8.7051,8.7347,8.4185,8.4383,-3.3934,15960.22
1577,002090.SZ,20130918,8.4087,8.6458,8.4087,8.6359,2.3417,8933.64
1578,002090.SZ,20130923,8.6359,8.8434,8.5569,8.7841,1.7161,15450.76
1579,002090.SZ,20130924,8.7743,8.8237,8.6557,8.7841,0.0,13549.43
1580,002090.SZ,20130925,8.7841,9.13,8.7545,9.0015,2.4749,34249.99
1581,002090.SZ,20130926,8.9521,9.0904,8.794,8.8237,-1.9752,21802.7
1582,002090.SZ,20130927,8.8237,8.9126,8.626,8.7347,-1.0086,11116.39
1583,002090.SZ,20130930,8.7347,9.2584,8.7347,9.1695,4.9778,35422.13
1584,002090.SZ,20131008,9.1497,9.7129,9.1003,9.5647,4.3099,51582.81
1585,002090.SZ,20131009,9.6043,9.6833,9.377,9.5351,-0.3095,33239.91
1586,002090.SZ,20131010,9.4462,10.1773,9.3869,9.8809,3.6266,52039.47
1587,002090.SZ,20131011,9.792,10.0291,9.7129,9.9106,0.3006,34712.87
1588,002090.SZ,20131014,9.9106,10.0588,9.792,9.8908,-0.1998,32287.42
1589,002090.SZ,20131015,9.9007,9.9007,9.4758,9.5054,-3.8966,39984.74
1590,002090.SZ,20131016,9.624,9.624,9.1794,9.2782,-2.3902,26380.04
1591,002090.SZ,20131017,9.3177,9.4659,9.2189,9.3276,0.5324,15739.67
1592,002090.SZ,20131018,9.3869,9.5252,9.2979,9.5252,2.1184,16509.7
1593,002090.SZ,20131021,9.5548,9.8414,9.5054,9.8019,2.9049,23504.97
1594,002090.SZ,20131022,9.8216,9.8216,9.2979,9.4956,-3.1249,28899.12
1595,002090.SZ,20131023,9.4165,9.5252,9.041,9.041,-4.7875,21166.17
1596,002090.SZ,20131024,9.0608,9.2683,8.9422,9.0904,0.5464,13210.78
1597,002090.SZ,20131025,9.0608,9.1102,8.6458,8.7446,-3.804,21870.03
1598,002090.SZ,20131028,8.7545,8.8533,8.6952,8.8138,0.7913,6399.54
1599,002090.SZ,20131029,8.9027,8.9719,8.3,8.5569,-2.9147,16209.53
1600,002090.SZ,20131030,8.547,8.7841,8.4976,8.6952,1.6162,11526.83
1601,002090.SZ,20131031,8.6952,8.7446,8.5272,8.5964,-1.1363,11204.86
1602,002090.SZ,20131101,8.6162,8.6656,8.4679,8.6063,0.1152,7591.14
1603,002090.SZ,20131104,8.6557,8.7051,8.6063,8.6458,0.459,6502.68
1604,002090.SZ,20131105,8.6458,8.8237,8.547,8.8138,1.9431,9578.86
1605,002090.SZ,20131106,8.794,8.8632,8.6458,8.6557,-1.7938,13342.56
1606,002090.SZ,20131107,8.626,8.6458,8.4778,8.5173,-1.5989,6953.44
1607,002090.SZ,20131108,8.4778,8.5173,8.2703,8.3197,-2.32,6275.26
1608,002090.SZ,20131111,8.3197,8.4778,8.2901,8.4679,1.7813,3643.76
