,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000056.SZ,20010523,7.9503,8.2219,7.9379,8.2157,3.3382,39732.41
324,000056.SZ,20010524,8.228,8.333,8.1169,8.2713,0.6768,27576.47
325,000056.SZ,20010525,8.2713,8.5058,8.2157,8.2466,-0.2986,33199.82
326,000056.SZ,20010528,8.2651,8.3206,8.0861,8.2034,-0.5239,12031.84
327,000056.SZ,20010529,8.2404,8.2404,8.012,8.1108,-1.1288,8811.92
328,000056.SZ,20010530,8.1108,8.3638,8.0861,8.3268,2.6631,8937.27
329,000056.SZ,20010531,8.3391,8.4009,8.228,8.3947,0.8154,11480.56
330,000056.SZ,20010601,8.5182,8.5675,8.1972,8.2836,-1.3235,8525.08
331,000056.SZ,20010604,8.2836,8.549,8.2713,8.4441,1.9376,16075.51
332,000056.SZ,20010605,8.4749,8.5182,8.4009,8.4626,0.2191,9909.99
333,000056.SZ,20010606,8.512,8.8638,8.4873,8.8021,4.0118,39806.61
334,000056.SZ,20010607,8.8268,8.8762,8.6416,8.6601,-1.6133,23964.08
335,000056.SZ,20010608,8.6601,8.7218,8.4626,8.5614,-1.1397,18318.35
336,000056.SZ,20010611,8.6169,8.8268,8.6169,8.7589,2.3069,16902.84
337,000056.SZ,20010612,8.7651,8.9379,8.7651,8.8391,0.9156,16038.97
338,000056.SZ,20010613,8.8515,8.907,8.7033,8.7897,-0.5589,10085.21
339,000056.SZ,20010614,8.7157,8.8021,8.3391,8.3762,-4.7044,15911.12
340,000056.SZ,20010615,8.3145,8.5675,8.2836,8.5428,1.989,12445.72
341,000056.SZ,20010618,8.4873,8.5182,8.0861,8.1108,-5.0569,11350.36
342,000056.SZ,20010619,8.049,8.2219,8.049,8.1231,0.1516,6400.1
343,000056.SZ,20010620,8.1231,8.3021,8.1169,8.1416,0.2277,5270.01
344,000056.SZ,20010621,8.1478,8.3021,8.1478,8.2713,1.5931,3334.07
345,000056.SZ,20010622,8.2095,8.3515,8.1972,8.2589,-0.1499,4032.54
346,000056.SZ,20010625,8.2713,8.5799,8.2404,8.5305,3.2886,7242.07
347,000056.SZ,20010626,8.549,8.6107,8.4503,8.5367,0.0727,6294.98
348,000056.SZ,20010627,8.5367,8.5367,8.3947,8.4256,-1.3014,5640.1
349,000056.SZ,20010628,8.4256,8.4688,8.2034,8.2589,-1.9785,6517.47
350,000056.SZ,20010629,8.2527,8.4564,8.2404,8.2959,0.448,3344.14
351,000056.SZ,20010702,8.3268,8.3947,8.2095,8.2157,-0.9667,3078.24
352,000056.SZ,20010703,8.2157,8.2898,8.1231,8.228,0.1497,4103.28
353,000056.SZ,20010704,8.2095,8.2713,8.1231,8.1355,-1.1242,3863.79
354,000056.SZ,20010705,8.1478,8.1848,8.0367,8.0614,-0.9108,4082.55
355,000056.SZ,20010706,8.0305,8.0861,7.8886,7.8886,-2.1435,5073.18
356,000056.SZ,20010709,7.87,7.9009,7.7157,7.8392,-0.6262,4972.99
357,000056.SZ,20010710,7.8392,8.0922,7.8392,8.0861,3.1496,3091.49
358,000056.SZ,20010711,8.0861,8.1169,7.9009,7.9009,-2.2904,2779.07
359,000056.SZ,20010712,7.8947,7.9997,7.7774,7.9565,0.7037,2117.41
360,000056.SZ,20010713,7.9071,8.012,7.8392,7.8639,-1.1638,1858.5
361,000056.SZ,20010716,7.9626,7.9935,7.7281,7.7466,-1.4916,3270.83
362,000056.SZ,20010717,7.7774,7.9009,7.7157,7.9009,1.9918,2582.06
363,000056.SZ,20010718,7.9009,7.9009,7.7774,7.8515,-0.6252,1914.5
364,000056.SZ,20010719,7.8268,7.8453,7.7466,7.8268,-0.3146,1455.51
365,000056.SZ,20010720,7.8392,8.0182,7.7774,7.9503,1.5779,3889.79
366,000056.SZ,20010723,7.9565,8.0861,7.9318,8.0737,1.5521,4810.29
367,000056.SZ,20010724,7.9318,8.012,7.7281,7.87,-2.523,3128.8
368,000056.SZ,20010725,7.7774,7.9318,7.7651,7.7774,-1.1766,3543.64
369,000056.SZ,20010726,7.8083,7.9626,7.8083,7.9318,1.9852,3091.88
370,000056.SZ,20010727,7.9194,8.012,7.7836,7.9009,-0.3896,3373.98
371,000056.SZ,20010730,7.9009,7.9009,7.3454,7.3824,-6.5625,4648.0
372,000056.SZ,20010731,7.2528,7.4688,7.0182,7.0367,-4.6828,5071.0
373,000056.SZ,20010801,7.0985,7.4009,7.0985,7.3701,4.738,2526.42
374,000056.SZ,20010802,7.3824,7.4071,7.0861,7.2281,-1.9267,2818.09
375,000056.SZ,20010803,7.3454,7.3454,7.1911,7.2713,0.5977,1487.7
376,000056.SZ,20010806,7.2219,7.2219,6.8824,6.9441,-4.4999,3217.51
377,000056.SZ,20010807,6.9009,7.1602,6.8824,7.0676,1.7785,1522.14
378,000056.SZ,20010808,7.0738,7.0985,6.9627,6.9812,-1.2225,1833.98
379,000056.SZ,20010809,7.0367,7.2528,7.0306,7.2157,3.359,2095.5
380,000056.SZ,20010810,7.2157,7.333,7.2157,7.2775,0.8565,2572.71
381,000056.SZ,20010813,7.3454,7.3454,7.1972,7.2466,-0.4246,1554.0
382,000056.SZ,20010814,7.2836,7.2836,7.0985,7.1355,-1.5331,1974.11
383,000056.SZ,20010815,7.1046,7.3083,7.0985,7.2219,1.2108,1644.68
384,000056.SZ,20010816,7.1787,7.2775,7.1787,7.1911,-0.4265,1318.0
385,000056.SZ,20010817,7.1108,7.2219,7.0799,7.1046,-1.2029,1370.0
386,000056.SZ,20010820,7.1046,7.2157,7.0429,7.1478,0.6081,934.83
387,000056.SZ,20010821,7.2157,7.2404,7.1602,7.1664,0.2602,1397.38
388,000056.SZ,20010822,7.0985,7.2713,7.0059,7.0244,-1.9815,2439.5
389,000056.SZ,20010824,7.0985,7.2219,7.0244,7.0429,0.2634,2202.63
390,000056.SZ,20010827,7.0367,7.0367,6.7343,6.7528,-4.119,3444.04
391,000056.SZ,20010828,6.6664,6.7898,6.4935,6.7651,0.1821,2146.43
392,000056.SZ,20010829,6.8516,6.9009,6.7281,6.7713,0.0916,1665.05
393,000056.SZ,20010830,6.7713,6.7775,6.6355,6.6355,-2.0055,738.0
394,000056.SZ,20010831,6.6108,6.6664,6.5429,6.5738,-0.9298,996.79
395,000056.SZ,20010903,6.5429,6.5429,6.4874,6.5121,-0.9386,1254.55
396,000056.SZ,20010904,6.5121,6.7281,6.5121,6.7096,3.0328,1145.46
397,000056.SZ,20010905,6.7343,6.8577,6.6911,6.7343,0.3681,1913.0
398,000056.SZ,20010906,6.7343,6.8207,6.5429,6.8207,1.283,1360.93
399,000056.SZ,20010907,6.7898,6.7898,6.5985,6.6108,-3.0774,1779.0
400,000056.SZ,20010910,6.4195,6.7281,6.2405,6.7219,1.6806,1677.2
401,000056.SZ,20010911,6.6972,6.8454,6.6787,6.7651,0.6427,1804.36
402,000056.SZ,20010912,6.5429,6.7219,6.4689,6.6232,-2.0975,2126.47
403,000056.SZ,20010913,6.6355,6.7158,6.6108,6.617,-0.0936,831.0
404,000056.SZ,20010914,6.6047,6.6972,6.5059,6.5121,-1.5853,1250.0
405,000056.SZ,20010917,6.3578,6.6602,6.3454,6.3639,-2.2758,1408.0
406,000056.SZ,20010918,6.3578,6.5368,6.296,6.4195,0.8737,931.26
407,000056.SZ,20010919,6.4257,6.4935,6.3578,6.4812,0.9611,1132.44
408,000056.SZ,20010920,6.4935,6.7343,6.4874,6.5738,1.4287,1706.12
409,000056.SZ,20010921,6.5738,6.6355,6.4935,6.5121,-0.9386,1141.0
410,000056.SZ,20010924,6.4812,6.5306,6.4812,6.4812,-0.4745,399.73
411,000056.SZ,20010925,6.5923,6.7775,6.475,6.4997,0.2854,1148.0
412,000056.SZ,20010926,6.5429,6.5429,6.3886,6.3948,-1.6139,826.0
413,000056.SZ,20010927,6.3639,6.5244,6.3578,6.3886,-0.097,983.07
414,000056.SZ,20010928,6.3578,6.5121,6.3578,6.3886,0.0,677.25
415,000056.SZ,20011008,6.475,6.475,6.1726,6.2405,-2.3182,1127.41
416,000056.SZ,20011009,6.2034,6.3578,6.2034,6.3331,1.4839,713.77
417,000056.SZ,20011010,6.2837,6.2837,5.9874,5.9936,-5.3607,1788.08
418,000056.SZ,20011011,5.9257,6.0183,5.6788,5.6849,-5.1505,1933.1
419,000056.SZ,20011012,5.6788,5.9565,5.4812,5.8701,3.2578,2180.56
420,000056.SZ,20011015,5.8331,5.9257,5.7158,5.8639,-0.1056,1016.43
421,000056.SZ,20011016,5.8331,5.8331,5.617,5.6479,-3.6836,848.07
422,000056.SZ,20011017,5.6356,5.8022,5.6294,5.6911,0.7649,834.4
423,000056.SZ,20011018,5.6911,5.7096,5.5368,5.5368,-2.7113,660.26
424,000056.SZ,20011019,5.4998,5.5491,5.3084,5.3701,-3.0108,1767.07
425,000056.SZ,20011022,5.2467,5.3516,5.0985,5.0985,-5.0576,1120.2
426,000056.SZ,20011023,5.6047,5.6109,5.4319,5.6109,10.05,3633.64
427,000056.SZ,20011024,5.9195,6.0183,5.7096,5.9257,5.6105,9076.05
428,000056.SZ,20011025,5.8948,5.8948,5.6788,5.6911,-3.959,2173.24
429,000056.SZ,20011026,5.6726,5.7158,5.6109,5.6788,-0.2161,1423.83
430,000056.SZ,20011029,5.7405,5.8146,5.6479,5.7467,1.1957,1863.0
431,000056.SZ,20011030,5.7282,5.7899,5.6664,5.6726,-1.2894,1319.0
432,000056.SZ,20011031,5.6788,5.6788,5.4504,5.6726,0.0,2265.02
433,000056.SZ,20011101,5.6788,5.7775,5.6664,5.7343,1.0877,1918.51
434,000056.SZ,20011102,5.7405,5.7714,5.7096,5.722,-0.2145,1536.2
435,000056.SZ,20011105,5.7096,5.7405,5.6047,5.722,0.0,1136.0
436,000056.SZ,20011106,5.7467,5.796,5.7405,5.7467,0.4317,1642.79
437,000056.SZ,20011107,5.7467,5.7467,5.4319,5.4689,-4.8341,2779.48
438,000056.SZ,20011108,5.401,5.6541,5.401,5.5615,1.6932,3595.81
439,000056.SZ,20011109,5.8022,5.9874,5.6849,5.9442,6.8812,19374.94
440,000056.SZ,20011112,5.9195,6.1479,5.8516,5.9689,0.4155,8684.93
441,000056.SZ,20011113,5.9133,6.0244,5.7405,5.938,-0.5177,3753.0
442,000056.SZ,20011114,6.0244,6.0985,5.9565,5.9936,0.9363,3705.22
443,000056.SZ,20011115,6.0121,6.0491,5.9565,6.0491,0.926,2780.34
444,000056.SZ,20011116,6.5614,6.654,6.1109,6.117,1.1225,9925.12
445,000056.SZ,20011119,6.1726,6.2652,6.1109,6.2528,2.22,4268.18
446,000056.SZ,20011120,6.2652,6.3269,6.2405,6.296,0.6909,5875.56
447,000056.SZ,20011121,6.296,6.296,6.1787,6.259,-0.5877,4201.03
448,000056.SZ,20011122,6.2652,6.3207,6.2343,6.2899,0.4937,3592.9
449,000056.SZ,20011123,6.2837,6.2837,6.1726,6.222,-1.0795,3276.94
450,000056.SZ,20011126,6.1726,6.259,6.1726,6.2405,0.2973,1990.75
451,000056.SZ,20011127,6.2405,6.3886,6.1973,6.3824,2.2739,3104.74
452,000056.SZ,20011128,6.3886,6.4442,6.3454,6.3886,0.0971,3568.09
453,000056.SZ,20011129,6.4071,6.4442,6.3454,6.3639,-0.3866,3009.88
454,000056.SZ,20011130,6.3207,6.4503,6.2837,6.4195,0.8737,2331.36
455,000056.SZ,20011203,6.4318,6.5059,6.4195,6.475,0.8646,3527.61
456,000056.SZ,20011204,6.5059,6.5121,6.4071,6.4627,-0.19,2102.95
457,000056.SZ,20011205,6.4565,6.4565,6.2528,6.2528,-3.2479,4216.82
458,000056.SZ,20011206,6.2466,6.3269,6.2343,6.3022,0.79,2622.45
459,000056.SZ,20011207,6.3639,6.3639,6.296,6.3145,0.1952,1652.37
460,000056.SZ,20011210,6.296,6.296,6.1726,6.296,-0.293,2201.42
461,000056.SZ,20011211,6.2528,6.2652,6.2034,6.222,-1.1753,1478.0
462,000056.SZ,20011212,6.2096,6.2096,6.1541,6.1664,-0.8936,1343.0
463,000056.SZ,20011213,6.1602,6.1911,5.9504,5.9504,-3.5029,2124.0
464,000056.SZ,20011214,5.9195,6.0306,5.9195,5.9257,-0.4151,1362.67
465,000056.SZ,20011217,5.8886,5.9565,5.8763,5.9318,0.1029,1087.45
466,000056.SZ,20011218,5.9565,6.0985,5.9565,6.0985,2.8103,803.02
467,000056.SZ,20011219,6.0985,6.0985,5.9565,5.9565,-2.3284,736.98
468,000056.SZ,20011220,5.901,5.901,5.7405,5.7899,-2.7969,1468.2
469,000056.SZ,20011221,5.8084,5.8331,5.759,5.8146,0.4266,863.43
470,000056.SZ,20011224,5.8084,5.8146,5.6294,5.6479,-2.8669,646.0
471,000056.SZ,20011225,5.6479,5.7158,5.617,5.7096,1.0924,573.52
472,000056.SZ,20011226,5.6788,5.7714,5.6603,5.7714,1.0824,733.3
473,000056.SZ,20011227,5.7405,5.7714,5.6788,5.6788,-1.6045,817.5
474,000056.SZ,20011231,5.7158,5.7405,5.6232,5.6294,-0.8699,1216.0
475,000056.SZ,20020104,5.6294,5.6294,5.4812,5.5059,-2.1938,1025.1
476,000056.SZ,20020107,5.4874,5.4936,5.3825,5.4195,-1.5692,638.66
477,000056.SZ,20020108,5.4072,5.5368,5.4072,5.4319,0.2288,822.0
478,000056.SZ,20020109,5.3763,5.4257,5.2467,5.2837,-2.7283,1014.14
479,000056.SZ,20020110,5.222,5.3887,5.1479,5.3269,0.8176,1441.46
480,000056.SZ,20020111,5.2652,5.3701,5.1603,5.1788,-2.7802,1196.0
481,000056.SZ,20020114,5.1726,5.1726,4.8146,4.8146,-7.0325,2305.05
482,000056.SZ,20020115,4.7529,4.864,4.6294,4.6294,-3.8466,1601.78
483,000056.SZ,20020116,4.7467,4.7899,4.5801,4.722,2.0003,1196.97
484,000056.SZ,20020117,4.722,4.7467,4.2529,4.3146,-8.6277,2042.01
485,000056.SZ,20020118,4.2406,4.401,4.0183,4.2776,-0.8576,2545.73
486,000056.SZ,20020121,4.2467,4.2467,3.864,3.8826,-9.2341,2657.0
487,000056.SZ,20020122,3.7961,4.1233,3.611,3.7159,-4.2935,2471.76
488,000056.SZ,20020123,3.7035,4.0862,3.6295,4.0677,9.4674,3577.58
489,000056.SZ,20020124,4.0677,4.3517,3.8887,4.2282,3.9457,6152.6
490,000056.SZ,20020125,4.2282,4.3331,4.1541,4.3208,2.1901,3226.25
491,000056.SZ,20020128,4.3825,4.3825,3.9628,3.9751,-8.0008,3403.35
492,000056.SZ,20020129,3.9072,4.2282,3.864,4.1418,4.1936,2663.32
493,000056.SZ,20020130,4.0924,4.2652,4.0924,4.2097,1.6394,2176.32
494,000056.SZ,20020131,4.3208,4.5677,4.3085,4.543,7.9174,6790.54
495,000056.SZ,20020201,4.543,4.6294,4.4381,4.543,0.0,4567.01
496,000056.SZ,20020204,4.5677,4.7097,4.4504,4.685,3.1257,5418.07
497,000056.SZ,20020205,4.722,4.7652,4.6171,4.6912,0.1323,4888.02
498,000056.SZ,20020206,4.6294,4.7405,4.4751,4.4936,-4.2121,5842.36
499,000056.SZ,20020207,4.4936,4.6912,4.4813,4.6912,4.3974,5294.52
500,000056.SZ,20020208,4.6912,4.7529,4.5986,4.6233,-1.4474,4632.5
501,000056.SZ,20020225,4.8084,4.8146,4.6912,4.7467,2.6691,3488.91
502,000056.SZ,20020226,4.7837,4.7899,4.6294,4.7899,0.9101,3014.87
503,000056.SZ,20020227,4.8084,4.8331,4.7529,4.7961,0.1294,3485.68
504,000056.SZ,20020228,4.7591,4.8023,4.6912,4.7097,-1.8015,2239.72
505,000056.SZ,20020301,4.7097,4.7158,4.5677,4.5924,-2.4906,2567.36
506,000056.SZ,20020304,4.5677,4.8887,4.5245,4.8825,6.317,8642.44
507,000056.SZ,20020305,4.8887,5.3701,4.8887,5.3701,9.9867,19987.41
508,000056.SZ,20020306,5.5306,5.9072,5.5306,5.6664,5.5176,51513.94
509,000056.SZ,20020307,5.6047,6.0491,5.5615,5.901,4.1402,29466.03
510,000056.SZ,20020308,5.9257,6.3886,5.6726,6.2466,5.8566,33598.35
511,000056.SZ,20020311,6.2034,6.5738,6.0183,6.3392,1.4824,32336.8
512,000056.SZ,20020312,6.2652,6.4195,6.0491,6.0553,-4.4785,21335.45
513,000056.SZ,20020313,6.0491,6.1479,5.7714,5.8146,-3.975,15646.9
514,000056.SZ,20020314,5.7467,6.296,5.7467,6.117,5.2007,16145.07
515,000056.SZ,20020315,6.2343,6.2466,5.8331,5.8516,-4.3387,10526.74
516,000056.SZ,20020318,5.8948,6.1047,5.8825,6.0368,3.1649,9194.77
517,000056.SZ,20020319,6.0368,6.2343,5.9565,6.0862,0.8183,11432.67
518,000056.SZ,20020320,6.08,6.1479,5.9257,6.0491,-0.6096,9690.6
519,000056.SZ,20020321,6.0368,6.2343,6.0368,6.1232,1.225,8842.5
520,000056.SZ,20020322,6.1479,6.4071,6.1479,6.2652,2.319,16952.5
521,000056.SZ,20020325,6.3454,6.3454,6.1294,6.1849,-1.2817,5785.68
522,000056.SZ,20020326,6.1726,6.1726,5.938,6.0368,-2.3945,6451.38
523,000056.SZ,20020327,5.9874,6.1479,5.9257,6.0923,0.9194,3919.24
524,000056.SZ,20020328,6.0862,6.296,6.0676,6.1911,1.6217,10254.57
525,000056.SZ,20020329,6.1664,6.1664,5.8331,5.8886,-4.886,6233.67
526,000056.SZ,20020401,5.8022,6.0183,5.7714,5.9627,1.2584,3362.02
527,000056.SZ,20020402,5.9195,5.9874,5.796,5.8331,-2.1735,3614.19
528,000056.SZ,20020403,5.9565,6.0491,5.7528,5.8639,0.528,4766.0
529,000056.SZ,20020404,5.8639,6.1911,5.7775,6.1294,4.5277,5788.92
530,000056.SZ,20020405,6.1726,6.2652,6.0491,6.1355,0.0995,8888.79
531,000056.SZ,20020408,6.1602,6.3578,6.0862,6.2713,2.2133,9426.76
532,000056.SZ,20020409,6.2713,6.9009,6.2713,6.9009,10.0394,46687.44
533,000056.SZ,20020410,7.0182,7.0985,6.7281,6.7775,-1.7882,47776.84
534,000056.SZ,20020411,6.7775,6.796,6.5553,6.6602,-1.7307,13785.96
535,000056.SZ,20020412,6.5923,6.7034,6.5553,6.5985,-0.9264,7837.73
536,000056.SZ,20020415,6.5553,6.7898,6.5368,6.6849,1.3094,7074.66
537,000056.SZ,20020416,6.6849,6.7405,6.3948,6.4997,-2.7704,7857.31
538,000056.SZ,20020417,6.5429,6.5429,6.401,6.4318,-1.0447,4505.9
539,000056.SZ,20020418,6.4318,6.4318,6.2652,6.2775,-2.399,6734.38
540,000056.SZ,20020419,6.2652,6.3084,5.7405,6.2405,-0.5894,11665.11
541,000056.SZ,20020422,5.9874,6.222,5.9874,6.1109,-2.0768,3454.8
542,000056.SZ,20020423,6.1109,6.259,6.0491,6.1726,1.0097,3619.93
543,000056.SZ,20020424,6.1602,6.2281,6.0553,6.1109,-0.9996,2419.1
544,000056.SZ,20020425,6.08,6.2034,6.0183,6.1232,0.2013,3178.37
545,000056.SZ,20020426,6.1417,6.6355,6.1417,6.4503,5.342,10803.2
546,000056.SZ,20020429,6.4257,6.6972,6.4257,6.6849,3.637,11647.47
547,000056.SZ,20020430,6.7281,6.7528,6.4874,6.5553,-1.9387,8842.68
548,000056.SZ,20020508,6.5553,6.5738,6.4257,6.4318,-1.884,3205.51
549,000056.SZ,20020509,6.3886,6.7281,6.296,6.5676,2.1114,5975.27
550,000056.SZ,20020510,6.5923,6.5923,6.3454,6.3886,-2.7255,4723.85
551,000056.SZ,20020513,6.3454,6.4812,6.3207,6.4565,1.0628,7918.08
552,000056.SZ,20020514,6.4503,6.5985,6.4195,6.4257,-0.477,4627.5
553,000056.SZ,20020515,6.4071,6.6417,6.3701,6.5368,1.729,8647.65
554,000056.SZ,20020516,6.4689,6.5121,6.1726,6.2652,-4.1549,10931.04
555,000056.SZ,20020520,6.3886,6.3886,6.08,6.1911,-1.1827,5186.77
556,000056.SZ,20020521,6.3886,6.5121,6.296,6.4257,3.7893,8742.96
557,000056.SZ,20020522,6.4689,6.759,6.438,6.6787,3.9373,24695.4
558,000056.SZ,20020523,6.759,6.759,6.6047,6.654,-0.3698,11618.06
559,000056.SZ,20020524,6.6664,6.7343,6.4812,6.6726,0.2795,13052.82
560,000056.SZ,20020527,6.6787,6.9133,6.6787,6.9009,3.4215,22066.37
561,000056.SZ,20020528,6.9441,6.975,6.7034,6.7158,-2.6823,15197.36
562,000056.SZ,20020529,6.7158,6.759,6.3454,6.4071,-4.5966,16045.17
563,000056.SZ,20020530,6.296,6.475,6.2343,6.4318,0.3855,8688.82
564,000056.SZ,20020531,6.4503,6.475,6.2899,6.3084,-1.9186,4584.69
565,000056.SZ,20020603,6.1787,6.2343,6.0615,6.0676,-3.8171,7871.71
566,000056.SZ,20020604,5.9874,6.1726,5.9874,6.1047,0.6114,5004.83
567,000056.SZ,20020605,6.1294,6.1294,5.8084,5.8763,-3.7414,5747.59
568,000056.SZ,20020606,5.8639,6.4195,5.8084,6.3207,7.5626,8864.08
569,000056.SZ,20020607,6.3084,6.4874,6.1787,6.4071,1.3669,9945.12
570,000056.SZ,20020610,6.3516,6.4874,6.222,6.3392,-1.0598,4648.28
571,000056.SZ,20020611,6.3022,6.4812,6.2775,6.3948,0.8771,3830.07
572,000056.SZ,20020612,6.3886,6.3886,6.2343,6.2899,-1.6404,4828.88
573,000056.SZ,20020613,6.4195,6.4195,6.2343,6.2405,-0.7854,3936.91
574,000056.SZ,20020614,6.1664,6.3578,6.1232,6.1849,-0.891,7921.1
575,000056.SZ,20020617,6.1602,6.2528,6.08,6.2096,0.3994,2043.37
576,000056.SZ,20020618,6.296,6.833,6.2343,6.5429,5.3675,21786.19
577,000056.SZ,20020619,6.5429,6.5429,6.4133,6.4257,-1.7913,6178.14
578,000056.SZ,20020620,6.4195,6.6972,6.3948,6.5861,2.4962,14385.44
579,000056.SZ,20020621,6.6664,7.2466,6.6479,7.2466,10.0287,84835.74
580,000056.SZ,20020624,7.9688,7.9688,7.9688,7.9688,9.9661,19735.9
581,000056.SZ,20020625,8.5675,8.7651,8.0243,8.1787,2.634,126207.18
582,000056.SZ,20020626,8.0243,8.1416,7.7651,8.0243,-1.8878,36635.42
583,000056.SZ,20020627,8.0305,8.1787,7.8947,7.9441,-0.9995,22079.16
584,000056.SZ,20020628,7.9503,7.9503,7.5861,7.6972,-3.108,28089.18
585,000056.SZ,20020701,7.6972,7.9009,7.4688,7.7095,0.1598,15902.65
586,000056.SZ,20020702,7.7034,7.9935,7.654,7.9565,3.2038,13372.23
587,000056.SZ,20020703,7.9318,7.9503,7.7774,7.8453,-1.3976,6564.22
588,000056.SZ,20020704,7.7774,7.9318,7.7157,7.7342,-1.4161,7030.44
589,000056.SZ,20020705,7.7157,7.87,7.6602,7.8639,1.677,3035.13
590,000056.SZ,20020708,7.6663,8.012,7.6663,7.9935,1.648,8318.03
591,000056.SZ,20020709,7.975,8.0984,7.8268,7.8515,-1.7764,7902.2
592,000056.SZ,20020710,7.7774,7.8392,7.6849,7.6849,-2.1219,7683.21
593,000056.SZ,20020711,7.6849,7.7713,7.6046,7.654,-0.4021,3562.15
594,000056.SZ,20020712,7.6972,7.8268,7.654,7.6663,0.1607,3865.1
595,000056.SZ,20020715,7.6231,7.6416,7.4256,7.4688,-2.5762,5952.4
596,000056.SZ,20020716,7.4812,7.654,7.475,7.5182,0.6614,3553.76
597,000056.SZ,20020717,7.5799,7.6849,7.5429,7.6602,1.8887,3953.21
598,000056.SZ,20020718,7.6849,7.7157,7.5429,7.6231,-0.4843,4137.4
599,000056.SZ,20020719,7.6849,7.7157,7.6231,7.6972,0.972,3268.79
600,000056.SZ,20020722,7.6972,7.7034,7.512,7.5367,-2.0852,4033.0
601,000056.SZ,20020723,7.4688,7.5861,7.4688,7.4935,-0.5732,2598.07
602,000056.SZ,20020724,7.5305,7.5305,7.4133,7.4256,-0.9061,3091.5
603,000056.SZ,20020725,7.4256,7.4997,7.1108,7.1602,-3.5741,8996.28
604,000056.SZ,20020726,7.154,7.1725,7.0244,7.0306,-1.81,5781.33
605,000056.SZ,20020729,6.975,7.2096,6.975,7.1911,2.2829,2750.3
606,000056.SZ,20020730,7.1911,7.1911,7.0553,7.1232,-0.9442,2086.1
607,000056.SZ,20020731,7.1293,7.1911,6.7775,6.8516,-3.8129,9190.25
608,000056.SZ,20020801,6.796,7.0059,6.6972,6.938,1.261,5849.87
609,000056.SZ,20020802,6.938,6.9441,6.8392,6.9009,-0.5347,2366.97
610,000056.SZ,20020805,6.9009,6.9009,6.7898,6.8454,-0.8042,1705.0
611,000056.SZ,20020806,6.8269,7.3454,6.8269,7.0985,3.6974,10921.31
612,000056.SZ,20020807,7.0985,7.1232,7.0367,7.0676,-0.4353,2331.42
613,000056.SZ,20020808,7.0491,7.2219,7.0491,7.0738,0.0877,2808.16
614,000056.SZ,20020809,7.0676,7.1602,6.8824,6.938,-1.9198,4361.36
615,000056.SZ,20020812,6.8269,6.938,6.8207,6.8639,-1.068,2281.1
616,000056.SZ,20020813,6.9009,6.9503,6.8886,6.9318,0.9892,1663.0
617,000056.SZ,20020814,6.9071,7.0059,6.9071,6.9935,0.8901,1187.09
618,000056.SZ,20020815,6.975,6.975,6.8824,6.9133,-1.1468,2172.3
619,000056.SZ,20020816,6.9133,6.975,6.8392,6.9318,0.2676,1679.15
620,000056.SZ,20020819,6.9133,6.9627,6.8639,6.9133,-0.2669,1298.72
621,000056.SZ,20020820,6.9627,7.0985,6.9627,7.0614,2.1422,3350.67
622,000056.SZ,20020821,7.0614,7.1911,7.0244,7.1046,0.6118,4680.77
623,000056.SZ,20020822,7.1355,7.2343,7.0676,7.1787,1.043,4596.15
624,000056.SZ,20020823,7.154,7.1911,7.0738,7.1232,-0.7731,2820.11
625,000056.SZ,20020826,7.1232,7.1232,6.9997,7.0059,-1.6467,2455.03
626,000056.SZ,20020827,7.0059,7.1478,6.9627,7.117,1.5858,3506.48
627,000056.SZ,20020828,7.117,7.1478,7.0861,7.1108,-0.0871,2251.45
628,000056.SZ,20020829,7.154,7.1911,7.0676,7.1787,0.9549,4987.62
629,000056.SZ,20020830,7.2034,7.5614,7.2034,7.3515,2.4071,26112.52
630,000056.SZ,20020902,7.3454,7.5429,7.2343,7.5059,2.1003,15575.99
631,000056.SZ,20020903,7.5244,7.6231,7.4441,7.4688,-0.4943,10148.7
632,000056.SZ,20020904,7.4873,7.4997,7.4071,7.4194,-0.6614,5220.45
633,000056.SZ,20020905,7.4071,7.4688,7.2219,7.2281,-2.5784,8784.22
634,000056.SZ,20020906,7.2219,7.2589,7.0676,7.0923,-1.8788,7039.26
635,000056.SZ,20020909,7.0985,7.1478,6.8824,6.9256,-2.3504,7727.16
636,000056.SZ,20020910,6.9133,7.0367,6.9133,6.9441,0.2671,2829.2
637,000056.SZ,20020911,6.9688,6.9812,6.7898,6.9318,-0.1771,4408.54
638,000056.SZ,20020912,6.9318,7.0059,6.8639,6.9441,0.1774,1856.23
639,000056.SZ,20020913,6.9133,6.9503,6.8701,6.9133,-0.4435,1160.3
640,000056.SZ,20020916,6.9133,6.9133,6.7034,6.7281,-2.6789,5062.4
641,000056.SZ,20020917,6.7281,6.7898,6.6664,6.759,0.4593,2551.42
642,000056.SZ,20020918,6.759,6.796,6.7034,6.7898,0.4557,2078.41
643,000056.SZ,20020919,6.8639,7.4688,6.8639,7.4688,10.0003,39559.32
644,000056.SZ,20020920,7.5923,8.0861,7.4071,7.5861,1.5705,87159.97
645,000056.SZ,20020923,7.5429,8.2651,7.4873,8.0799,6.5093,78598.05
646,000056.SZ,20020924,8.0243,8.0552,7.87,7.9379,-1.7574,42018.49
647,000056.SZ,20020925,7.8824,8.1355,7.6602,7.6972,-3.0323,54644.84
