,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000528.SZ,20010524,1.9407,1.9692,1.9265,1.9645,1.2264,9910.41
325,000528.SZ,20010525,1.9692,2.0167,1.9526,2.0119,2.4128,39885.16
326,000528.SZ,20010528,2.0214,2.076,2.0072,2.0404,1.4166,61172.79
327,000528.SZ,20010529,2.0522,2.0878,2.0404,2.0617,1.0439,36577.27
328,000528.SZ,20010530,2.0617,2.0926,2.0404,2.0878,1.2659,32600.05
329,000528.SZ,20010531,2.0926,2.0997,2.0712,2.0878,0.0,21287.69
330,000528.SZ,20010601,2.0878,2.0973,2.0522,2.0594,-1.3603,18501.93
331,000528.SZ,20010604,2.0594,2.1543,2.0594,2.1377,3.8021,32614.15
332,000528.SZ,20010605,2.14,2.1685,2.1187,2.1305,-0.3368,28568.21
333,000528.SZ,20010606,2.1305,2.1424,2.1044,2.1353,0.2253,21904.12
334,000528.SZ,20010607,2.1353,2.1519,2.1068,2.1092,-1.2223,16924.5
335,000528.SZ,20010608,2.1092,2.1116,2.0665,2.076,-1.5741,19435.02
336,000528.SZ,20010611,2.0641,2.0878,2.0522,2.0594,-0.7996,11238.7
337,000528.SZ,20010612,2.0594,2.1804,2.057,2.1709,5.4142,31770.17
338,000528.SZ,20010613,2.1709,2.2065,2.1637,2.178,0.3271,45758.02
339,000528.SZ,20010614,2.1827,2.2231,2.1471,2.1804,0.1102,43761.65
340,000528.SZ,20010615,2.1732,2.2753,2.1614,2.2563,3.481,75652.88
341,000528.SZ,20010619,2.178,2.2705,2.1637,2.2539,-0.1064,57026.3
342,000528.SZ,20010620,2.2563,2.2658,2.1709,2.1875,-2.946,27319.72
343,000528.SZ,20010621,2.1827,2.2468,2.1637,2.2444,2.6011,19973.01
344,000528.SZ,20010622,2.2492,2.2729,2.2088,2.261,0.7396,30718.18
345,000528.SZ,20010625,2.2729,2.3369,2.2658,2.3014,1.7868,28222.12
346,000528.SZ,20010626,2.3014,2.3132,2.2658,2.2824,-0.8256,22647.25
347,000528.SZ,20010627,2.2776,2.3417,2.2515,2.3322,2.1819,28511.92
348,000528.SZ,20010628,2.3322,2.3607,2.2776,2.2919,-1.728,22217.33
349,000528.SZ,20010629,2.2871,2.3203,2.242,2.2468,-1.9678,20328.59
350,000528.SZ,20010702,2.2373,2.2681,2.2207,2.2302,-0.7388,14898.32
351,000528.SZ,20010703,2.2302,2.242,2.1851,2.2278,-0.1076,17029.83
352,000528.SZ,20010704,2.2302,2.2468,2.2088,2.2302,0.1077,9241.74
353,000528.SZ,20010705,2.2065,2.2278,2.1543,2.1637,-2.9818,13365.23
354,000528.SZ,20010706,2.1543,2.178,2.1258,2.1424,-0.9844,17053.55
355,000528.SZ,20010709,2.1424,2.2065,2.1234,2.1875,2.1051,16622.55
356,000528.SZ,20010710,2.2017,2.2207,2.1898,2.2041,0.7589,8339.19
357,000528.SZ,20010711,2.2041,2.2136,2.1495,2.1519,-2.3683,12125.5
358,000528.SZ,20010712,2.1471,2.1898,2.1305,2.1709,0.8829,11358.95
359,000528.SZ,20010713,2.1875,2.1875,2.1305,2.14,-1.4234,7955.06
360,000528.SZ,20010716,2.1377,2.1827,2.1377,2.1543,0.6682,9571.94
361,000528.SZ,20010717,2.1543,2.1637,2.0973,2.1282,-1.2115,9360.47
362,000528.SZ,20010718,2.1258,2.1258,2.0878,2.0949,-1.5647,8048.79
363,000528.SZ,20010719,2.0997,2.1305,2.0807,2.1305,1.6994,7958.43
364,000528.SZ,20010720,2.1353,2.1756,2.1234,2.1732,2.0042,9539.7
365,000528.SZ,20010723,2.1804,2.1827,2.1543,2.159,-0.6534,8549.34
366,000528.SZ,20010724,2.14,2.159,2.1021,2.1139,-2.0889,8911.64
367,000528.SZ,20010725,2.0997,2.1116,2.0356,2.0641,-2.3558,14750.52
368,000528.SZ,20010726,2.0641,2.076,2.0167,2.0261,-1.841,10533.55
369,000528.SZ,20010727,2.0285,2.0475,1.9929,2.0072,-0.9328,11252.43
370,000528.SZ,20010730,2.0072,2.0072,1.8838,1.8862,-6.0283,15371.34
371,000528.SZ,20010731,1.8458,1.9455,1.8411,1.8909,0.2492,11821.6
372,000528.SZ,20010801,1.898,1.9573,1.8933,1.955,3.3899,12764.37
373,000528.SZ,20010802,1.955,1.9573,1.8696,1.9218,-1.6982,7875.23
374,000528.SZ,20010803,1.9218,1.936,1.9099,1.9099,-0.6192,5124.27
375,000528.SZ,20010806,1.8743,1.8814,1.7818,1.7865,-6.4611,10557.28
376,000528.SZ,20010807,1.7604,1.8387,1.758,1.8292,2.3901,5528.22
377,000528.SZ,20010808,1.8268,1.8482,1.8102,1.8292,0.0,3741.16
378,000528.SZ,20010809,1.8387,1.9099,1.8387,1.9028,4.0236,6328.11
379,000528.SZ,20010810,1.9384,1.9573,1.9075,1.9289,1.3717,8488.98
380,000528.SZ,20010813,1.9312,1.9407,1.898,1.9194,-0.4925,3769.99
381,000528.SZ,20010814,1.9218,1.9478,1.8957,1.9218,0.125,5448.83
382,000528.SZ,20010815,1.9265,1.9455,1.898,1.9336,0.614,3476.51
383,000528.SZ,20010816,1.9336,1.9336,1.9004,1.9028,-1.5929,2478.15
384,000528.SZ,20010817,1.9218,1.9218,1.8743,1.8885,-0.7515,3612.95
385,000528.SZ,20010820,1.8885,1.9146,1.8885,1.9051,0.879,1662.1
386,000528.SZ,20010821,1.9218,1.955,1.9194,1.936,1.622,1968.5
387,000528.SZ,20010822,1.9146,1.936,1.8838,1.898,-1.9628,5339.54
388,000528.SZ,20010823,1.8696,1.917,1.8696,1.9075,0.5005,1928.31
389,000528.SZ,20010824,1.9075,1.9218,1.8743,1.8767,-1.6147,3585.31
390,000528.SZ,20010827,1.898,1.898,1.8126,1.8126,-3.4156,6656.91
391,000528.SZ,20010828,1.8126,1.8363,1.796,1.8292,0.9158,4073.61
392,000528.SZ,20010829,1.8411,1.8814,1.8292,1.8482,1.0387,2623.99
393,000528.SZ,20010830,1.8387,1.8696,1.8221,1.8435,-0.2543,1845.0
394,000528.SZ,20010831,1.8387,1.8672,1.815,1.8363,-0.3906,1329.85
395,000528.SZ,20010903,1.8363,1.8387,1.815,1.8268,-0.5173,1759.8
396,000528.SZ,20010904,1.8174,1.8862,1.8174,1.8838,3.1202,2473.44
397,000528.SZ,20010905,1.8814,1.9123,1.8743,1.8743,-0.5043,3487.42
398,000528.SZ,20010906,1.8743,1.8862,1.8553,1.8601,-0.7576,1491.13
399,000528.SZ,20010907,1.8601,1.8743,1.796,1.796,-3.4461,5053.33
400,000528.SZ,20010910,1.777,1.8577,1.7675,1.8482,2.9065,2654.6
401,000528.SZ,20010911,1.8743,1.8814,1.8482,1.8577,0.514,2567.15
402,000528.SZ,20010912,1.8031,1.8411,1.7818,1.8221,-1.9163,5688.4
403,000528.SZ,20010913,1.815,1.8601,1.8031,1.8126,-0.5214,1618.0
404,000528.SZ,20010914,1.8174,1.8174,1.7794,1.7818,-1.6992,4503.5
405,000528.SZ,20010917,1.758,1.7794,1.6726,1.6892,-5.197,6167.19
406,000528.SZ,20010918,1.6821,1.7414,1.6821,1.7082,1.1248,2203.17
407,000528.SZ,20010919,1.7082,1.7509,1.6964,1.7272,1.1123,2054.05
408,000528.SZ,20010920,1.7509,1.7509,1.7106,1.7225,-0.2721,1979.0
409,000528.SZ,20010921,1.7082,1.7319,1.694,1.7082,-0.8302,2006.42
410,000528.SZ,20010924,1.7082,1.7106,1.6774,1.6798,-1.6626,2727.57
411,000528.SZ,20010925,1.6821,1.7296,1.6821,1.6869,0.4227,1558.89
412,000528.SZ,20010926,1.6869,1.6916,1.6252,1.6276,-3.5153,3704.7
413,000528.SZ,20010927,1.6347,1.6608,1.6133,1.6157,-0.7311,3381.17
414,000528.SZ,20010928,1.6204,1.637,1.6015,1.6109,-0.2971,3680.15
415,000528.SZ,20011008,1.6252,1.6418,1.5849,1.592,-1.1733,2406.0
416,000528.SZ,20011009,1.5872,1.637,1.5777,1.6133,1.3379,1982.0
417,000528.SZ,20011010,1.5896,1.6015,1.5184,1.5208,-5.7336,3212.45
418,000528.SZ,20011011,1.5184,1.5635,1.4472,1.4496,-4.6817,4198.5
419,000528.SZ,20011012,1.4235,1.5398,1.3879,1.5113,4.2563,7719.35
420,000528.SZ,20011015,1.5184,1.5374,1.4805,1.5042,-0.4698,4314.97
421,000528.SZ,20011016,1.4947,1.5066,1.452,1.4662,-2.5263,3177.9
422,000528.SZ,20011017,1.4615,1.49,1.4425,1.4639,-0.1569,2149.45
423,000528.SZ,20011018,1.4472,1.4828,1.4425,1.4472,-1.1408,2871.7
424,000528.SZ,20011019,1.4425,1.4567,1.3903,1.4235,-1.6376,4871.05
425,000528.SZ,20011022,1.4117,1.4211,1.3642,1.3761,-3.3298,4076.52
426,000528.SZ,20011023,1.471,1.5137,1.471,1.5137,9.9993,8832.93
427,000528.SZ,20011024,1.6062,1.6608,1.5374,1.6252,7.3661,25319.86
428,000528.SZ,20011025,1.6133,1.6204,1.5588,1.5611,-3.9441,9214.63
429,000528.SZ,20011026,1.554,1.5754,1.5184,1.554,-0.4548,8867.2
430,000528.SZ,20011029,1.5635,1.6109,1.5421,1.6086,3.5135,4199.82
431,000528.SZ,20011030,1.6015,1.6015,1.573,1.5754,-2.0639,3247.92
432,000528.SZ,20011031,1.5445,1.5754,1.5445,1.5754,0.0,2967.61
433,000528.SZ,20011101,1.5777,1.6513,1.554,1.6323,3.6118,9812.85
434,000528.SZ,20011102,1.6252,1.6679,1.5943,1.6465,0.8699,10566.98
435,000528.SZ,20011105,1.637,1.6821,1.6323,1.6726,1.5852,8226.02
436,000528.SZ,20011106,1.6608,1.6892,1.6442,1.6465,-1.5604,5197.0
437,000528.SZ,20011107,1.6584,1.6821,1.5421,1.5588,-5.3265,11413.89
438,000528.SZ,20011108,1.535,1.6133,1.5018,1.6062,3.0408,6340.98
439,000528.SZ,20011109,1.6062,1.6489,1.5801,1.637,1.9176,4646.91
440,000528.SZ,20011112,1.637,1.6584,1.6133,1.6157,-1.3012,3106.84
441,000528.SZ,20011113,1.6133,1.6252,1.5849,1.592,-1.4669,2166.51
442,000528.SZ,20011114,1.5967,1.6252,1.592,1.6133,1.3379,2175.04
443,000528.SZ,20011115,1.6252,1.6798,1.6133,1.6299,1.0289,4703.05
444,000528.SZ,20011116,1.7319,1.7747,1.6608,1.6655,2.1842,15709.22
445,000528.SZ,20011119,1.7011,1.7011,1.6726,1.7011,2.1375,4758.42
446,000528.SZ,20011120,1.7106,1.7438,1.7082,1.7225,1.258,7137.62
447,000528.SZ,20011121,1.7225,1.7272,1.7011,1.7177,-0.2787,6162.51
448,000528.SZ,20011122,1.7082,1.7248,1.694,1.7201,0.1397,4927.13
449,000528.SZ,20011123,1.7272,1.7747,1.7272,1.7391,1.1046,8899.52
450,000528.SZ,20011126,1.7509,1.7533,1.7177,1.7248,-0.8223,4861.66
451,000528.SZ,20011127,1.7248,1.7367,1.7153,1.7367,0.6899,2798.73
452,000528.SZ,20011128,1.7391,1.7533,1.7319,1.7391,0.1382,4213.49
453,000528.SZ,20011129,1.7367,1.7533,1.7225,1.7296,-0.5463,4784.16
454,000528.SZ,20011130,1.7438,1.7486,1.7296,1.7486,1.0985,4610.51
455,000528.SZ,20011203,1.7509,1.7889,1.7319,1.7794,1.7614,10167.32
456,000528.SZ,20011204,1.777,1.815,1.7747,1.815,2.0007,10356.93
457,000528.SZ,20011205,1.8435,1.8458,1.7557,1.7604,-3.0083,14010.02
458,000528.SZ,20011206,1.7557,1.7699,1.7296,1.758,-0.1363,6400.79
459,000528.SZ,20011207,1.7794,1.8031,1.7533,1.7628,0.273,4424.84
460,000528.SZ,20011210,1.7533,1.7557,1.7296,1.7486,-0.8055,3616.3
461,000528.SZ,20011211,1.7486,1.7486,1.7248,1.7296,-1.0866,3410.31
462,000528.SZ,20011212,1.7248,1.7248,1.6916,1.694,-2.0583,4974.4
463,000528.SZ,20011213,1.6869,1.7082,1.6608,1.6608,-1.9599,6356.3
464,000528.SZ,20011214,1.656,1.6892,1.6465,1.6631,0.1385,3563.69
465,000528.SZ,20011217,1.6537,1.6821,1.6537,1.675,0.7155,1801.07
466,000528.SZ,20011218,1.6798,1.7082,1.6703,1.7011,1.5582,1871.61
467,000528.SZ,20011219,1.713,1.713,1.6655,1.6774,-1.3932,1531.2
468,000528.SZ,20011220,1.6679,1.6726,1.6133,1.6276,-2.9689,3364.08
469,000528.SZ,20011221,1.6252,1.6465,1.6157,1.637,0.5775,2382.23
470,000528.SZ,20011225,1.6038,1.6394,1.5611,1.6086,-1.7349,2761.93
471,000528.SZ,20011226,1.592,1.6181,1.5777,1.6181,0.5906,1339.02
472,000528.SZ,20011227,1.6252,1.6347,1.6038,1.6062,-0.7354,1856.0
473,000528.SZ,20011228,1.5849,1.6252,1.5849,1.6086,0.1494,2416.54
474,000528.SZ,20011231,1.6109,1.6133,1.5896,1.592,-1.032,2287.15
475,000528.SZ,20020104,1.592,1.6845,1.5896,1.6062,0.892,1758.03
476,000528.SZ,20020107,1.6157,1.637,1.573,1.5849,-1.3261,1492.22
477,000528.SZ,20020108,1.5849,1.6228,1.5706,1.5896,0.2965,2414.53
478,000528.SZ,20020109,1.5849,1.5943,1.4306,1.4306,-10.0025,11941.0
479,000528.SZ,20020110,1.3761,1.4188,1.2883,1.3761,-3.8096,21675.95
480,000528.SZ,20020111,1.3547,1.3547,1.3073,1.312,-4.6581,6936.74
481,000528.SZ,20020114,1.2883,1.3096,1.229,1.2361,-5.7851,7054.59
482,000528.SZ,20020115,1.2219,1.274,1.21,1.2313,-0.3883,4985.81
483,000528.SZ,20020116,1.2456,1.2954,1.2337,1.2764,3.6628,4986.77
484,000528.SZ,20020117,1.274,1.274,1.1863,1.191,-6.6907,6063.66
485,000528.SZ,20020118,1.1815,1.21,1.1531,1.1863,-0.3946,6714.82
486,000528.SZ,20020121,1.1815,1.1863,1.0676,1.0676,-10.0059,10115.31
487,000528.SZ,20020122,1.0558,1.089,0.9609,0.9727,-8.8891,10512.98
488,000528.SZ,20020123,0.968,1.07,0.9466,1.07,10.0031,12821.54
489,000528.SZ,20020124,1.07,1.1625,1.0226,1.127,5.3271,18891.78
490,000528.SZ,20020125,1.1151,1.2005,1.1103,1.172,3.9929,15452.17
491,000528.SZ,20020128,1.1649,1.1839,1.07,1.0724,-8.4983,12462.31
492,000528.SZ,20020129,1.1222,1.1791,1.1222,1.1791,9.9496,13440.11
493,000528.SZ,20020130,1.2052,1.2646,1.1791,1.2124,2.8242,22605.32
494,000528.SZ,20020131,1.248,1.3334,1.2052,1.3239,9.1966,28305.13
495,000528.SZ,20020201,1.3286,1.3405,1.2883,1.293,-2.334,16596.01
496,000528.SZ,20020204,1.2812,1.35,1.2693,1.3429,3.8592,12464.9
497,000528.SZ,20020205,1.3476,1.369,1.3215,1.3405,-0.1787,11762.92
498,000528.SZ,20020206,1.3286,1.3286,1.2574,1.2574,-6.1992,7023.01
499,000528.SZ,20020207,1.2456,1.3144,1.2456,1.3001,3.3959,8992.79
500,000528.SZ,20020208,1.3168,1.3357,1.2812,1.2859,-1.0922,6682.5
501,000528.SZ,20020225,1.3286,1.35,1.312,1.3452,4.6116,8606.78
502,000528.SZ,20020226,1.3286,1.3832,1.3286,1.3784,2.468,10655.68
503,000528.SZ,20020227,1.3808,1.3856,1.3571,1.3642,-1.0302,7162.94
504,000528.SZ,20020228,1.3642,1.3808,1.3429,1.3476,-1.2168,4726.66
505,000528.SZ,20020301,1.3357,1.3452,1.3049,1.3073,-2.9905,6411.66
506,000528.SZ,20020304,1.2883,1.3429,1.2812,1.3429,2.7232,4571.85
507,000528.SZ,20020305,1.3523,1.3998,1.3476,1.3761,2.4723,15214.03
508,000528.SZ,20020306,1.3761,1.4378,1.369,1.3879,0.8575,23098.3
509,000528.SZ,20020307,1.3808,1.4757,1.3808,1.4733,6.1532,21659.73
510,000528.SZ,20020308,1.4947,1.5137,1.4354,1.4876,0.9706,25455.49
511,000528.SZ,20020311,1.4876,1.5801,1.4757,1.5777,6.0567,24781.05
512,000528.SZ,20020312,1.5777,1.6015,1.5184,1.5208,-3.6065,26595.15
513,000528.SZ,20020313,1.5066,1.5374,1.4591,1.4591,-4.0571,17237.55
514,000528.SZ,20020314,1.4496,1.5493,1.4496,1.5398,5.5308,13635.92
515,000528.SZ,20020315,1.5421,1.5564,1.4354,1.4615,-5.0851,16405.33
516,000528.SZ,20020318,1.4544,1.5137,1.4544,1.4805,1.3,8464.68
517,000528.SZ,20020319,1.471,1.5113,1.4615,1.5018,1.4387,7160.44
518,000528.SZ,20020320,1.4971,1.5327,1.4947,1.5137,0.7924,9722.45
519,000528.SZ,20020321,1.5398,1.6133,1.5327,1.5849,4.7037,33092.97
520,000528.SZ,20020322,1.5849,1.5896,1.5303,1.5516,-2.1011,12621.97
521,000528.SZ,20020325,1.5469,1.5659,1.5421,1.5611,0.6123,5375.73
522,000528.SZ,20020326,1.5564,1.5588,1.5089,1.5208,-2.5815,7478.75
523,000528.SZ,20020327,1.516,1.5421,1.4947,1.5421,1.4006,5657.49
524,000528.SZ,20020328,1.5398,1.5588,1.5184,1.5303,-0.7652,5163.77
525,000528.SZ,20020329,1.5208,1.5279,1.452,1.471,-3.8751,8684.28
526,000528.SZ,20020401,1.471,1.4994,1.4472,1.49,1.2916,4945.54
527,000528.SZ,20020402,1.4805,1.5374,1.4805,1.5018,0.7919,7661.68
528,000528.SZ,20020403,1.5066,1.554,1.5066,1.554,3.4758,13590.2
529,000528.SZ,20020404,1.5421,1.6086,1.5303,1.592,2.4453,24355.15
530,000528.SZ,20020405,1.6015,1.6774,1.5777,1.5896,-0.1508,40533.6
531,000528.SZ,20020408,1.5896,1.6299,1.5777,1.6086,1.1953,11535.51
532,000528.SZ,20020409,1.6086,1.6537,1.6015,1.6418,2.0639,16537.63
533,000528.SZ,20020410,1.6347,1.6465,1.6086,1.6252,-1.0111,11132.08
534,000528.SZ,20020411,1.6157,1.6252,1.5825,1.5849,-2.4797,10156.0
535,000528.SZ,20020412,1.5777,1.6133,1.5777,1.5967,0.7445,6448.42
536,000528.SZ,20020415,1.5967,1.6015,1.5801,1.5991,0.1503,4998.68
537,000528.SZ,20020416,1.592,1.6228,1.5896,1.6015,0.1501,5582.38
538,000528.SZ,20020417,1.6015,1.6086,1.5659,1.5849,-1.0365,5051.93
539,000528.SZ,20020418,1.5943,1.6631,1.5943,1.6181,2.0948,21210.8
540,000528.SZ,20020419,1.6133,1.7248,1.6133,1.7059,5.4261,58093.39
541,000528.SZ,20020422,1.7035,1.7035,1.6726,1.6774,-1.6707,25491.29
542,000528.SZ,20020423,1.6608,1.7011,1.656,1.6608,-0.9896,12546.41
543,000528.SZ,20020424,1.6608,1.6726,1.6038,1.6157,-2.7156,14050.61
544,000528.SZ,20020425,1.6133,1.6584,1.6086,1.6537,2.3519,8937.22
545,000528.SZ,20020426,1.6869,1.7225,1.6774,1.7011,2.8663,18836.68
546,000528.SZ,20020429,1.7082,1.7414,1.6987,1.7272,1.5343,22927.14
547,000528.SZ,20020430,1.7272,1.7723,1.713,1.7462,1.1,24855.06
548,000528.SZ,20020508,1.7557,1.7699,1.7319,1.7486,0.1374,10799.0
549,000528.SZ,20020509,1.7319,1.7604,1.713,1.7296,-1.0866,12501.31
550,000528.SZ,20020510,1.7201,1.7319,1.7035,1.7225,-0.4105,9679.24
551,000528.SZ,20020513,1.7153,1.7533,1.6987,1.7509,1.6488,9002.44
552,000528.SZ,20020514,1.7438,1.7652,1.7177,1.7272,-1.3536,8427.35
553,000528.SZ,20020515,1.7272,1.7367,1.6821,1.694,-1.9222,12101.59
554,000528.SZ,20020516,1.6845,1.7153,1.6204,1.6252,-4.0614,18990.72
555,000528.SZ,20020517,1.6252,1.6608,1.5943,1.6299,0.2892,11536.16
556,000528.SZ,20020520,1.6157,1.6276,1.5706,1.5849,-2.7609,8802.52
557,000528.SZ,20020521,1.6608,1.7438,1.6181,1.7177,8.3791,40589.6
558,000528.SZ,20020522,1.713,1.713,1.6726,1.6821,-2.0725,16405.58
559,000528.SZ,20020523,1.694,1.7296,1.6726,1.6821,0.0,9203.84
560,000528.SZ,20020524,1.6845,1.6916,1.6252,1.637,-2.6812,11836.34
561,000528.SZ,20020527,1.6608,1.675,1.6157,1.6679,1.8876,4741.69
562,000528.SZ,20020528,1.6726,1.6821,1.656,1.6608,-0.4257,4915.58
563,000528.SZ,20020529,1.6584,1.6608,1.5896,1.6109,-3.0046,8536.7
564,000528.SZ,20020530,1.6086,1.6276,1.5777,1.6109,0.0,5793.43
565,000528.SZ,20020531,1.6204,1.6276,1.5991,1.6133,0.149,3524.58
566,000528.SZ,20020604,1.5777,1.6015,1.5137,1.5659,-2.9381,11664.45
567,000528.SZ,20020605,1.554,1.554,1.471,1.4733,-5.9135,8561.0
568,000528.SZ,20020606,1.4591,1.5896,1.4354,1.5801,7.249,14493.68
569,000528.SZ,20020607,1.5706,1.6252,1.5469,1.6015,1.3543,13124.46
570,000528.SZ,20020610,1.6109,1.6489,1.5896,1.6181,1.0365,15702.63
571,000528.SZ,20020611,1.6181,1.637,1.6038,1.6228,0.2905,5641.22
572,000528.SZ,20020612,1.637,1.637,1.5706,1.6015,-1.3125,6598.48
573,000528.SZ,20020613,1.592,1.6299,1.5825,1.5872,-0.8929,4368.98
574,000528.SZ,20020614,1.5872,1.6228,1.5706,1.5754,-0.7434,5404.55
575,000528.SZ,20020617,1.5659,1.6086,1.554,1.6015,1.6567,4702.16
576,000528.SZ,20020618,1.6228,1.6726,1.6133,1.6608,3.7028,15887.96
577,000528.SZ,20020619,1.6608,1.6608,1.6181,1.6204,-2.4326,6796.22
578,000528.SZ,20020620,1.6204,1.6726,1.6181,1.6418,1.3207,12103.6
579,000528.SZ,20020621,1.6584,1.7272,1.6513,1.713,4.3367,30945.44
580,000528.SZ,20020624,1.8838,1.8838,1.8031,1.8838,9.9708,79057.06
581,000528.SZ,20020625,1.8906,1.9908,1.8571,1.8953,0.6318,65057.83
582,000528.SZ,20020626,1.8858,1.9622,1.8643,1.9311,1.8889,34521.74
583,000528.SZ,20020627,1.9574,1.9765,1.9025,1.9287,-0.1243,25329.76
584,000528.SZ,20020628,1.9168,1.9359,1.85,1.8858,-2.2243,31154.05
585,000528.SZ,20020701,1.9097,2.0195,1.9097,1.9502,3.415,71713.62
586,000528.SZ,20020702,1.9407,2.0051,1.9264,2.0027,2.692,38695.34
587,000528.SZ,20020703,2.0051,2.0075,1.9693,1.9908,-0.5942,18741.33
588,000528.SZ,20020704,1.9884,2.0051,1.9526,1.9574,-1.6777,23851.59
589,000528.SZ,20020705,1.9717,2.0051,1.9287,2.0051,2.4369,19452.51
590,000528.SZ,20020708,2.0075,2.072,2.0075,2.029,1.192,44487.17
591,000528.SZ,20020709,2.029,2.0362,1.998,2.0051,-1.1779,18228.48
592,000528.SZ,20020710,2.0051,2.0505,1.986,1.9908,-0.7132,29951.32
593,000528.SZ,20020711,1.9932,2.1054,1.9932,2.0911,5.0382,79698.06
594,000528.SZ,20020712,2.134,2.1436,2.0266,2.0314,-2.855,122888.89
595,000528.SZ,20020715,2.0266,2.0266,1.9598,1.9669,-3.1752,46538.72
596,000528.SZ,20020716,1.9622,2.0004,1.9598,1.9622,-0.239,24543.75
597,000528.SZ,20020717,1.9622,1.998,1.9359,1.9956,1.7022,22068.39
598,000528.SZ,20020718,1.986,2.0051,1.9622,1.9765,-0.9571,19092.16
599,000528.SZ,20020719,1.9813,2.0744,1.9813,2.0505,3.744,46244.01
600,000528.SZ,20020722,2.0505,2.072,2.0099,2.029,-1.0485,27187.77
601,000528.SZ,20020723,2.0338,2.0457,2.0051,2.0171,-0.5865,14634.69
602,000528.SZ,20020724,2.0195,2.0338,1.9741,1.986,-1.5418,13435.13
603,000528.SZ,20020725,1.9932,2.0171,1.9693,1.998,0.6042,10247.88
604,000528.SZ,20020726,2.0171,2.029,1.9813,1.9932,-0.2402,10458.13
605,000528.SZ,20020729,1.9908,2.0051,1.9574,2.0004,0.3612,9508.61
606,000528.SZ,20020730,1.9813,2.0027,1.9693,1.9956,-0.24,5484.78
607,000528.SZ,20020731,1.9813,2.0051,1.9622,1.9646,-1.5534,9982.01
608,000528.SZ,20020801,1.9598,1.9813,1.9335,1.9669,0.1171,10304.74
609,000528.SZ,20020802,1.9693,1.998,1.9669,1.9837,0.8541,7222.56
610,000528.SZ,20020805,2.0051,2.0577,2.0051,2.0099,1.3208,26137.88
611,000528.SZ,20020806,2.0171,2.0481,1.9932,2.0266,0.8309,18535.35
612,000528.SZ,20020807,2.0266,2.0386,2.0051,2.0171,-0.4688,7393.71
613,000528.SZ,20020808,2.0171,2.0314,2.0051,2.0051,-0.5949,7438.0
614,000528.SZ,20020809,2.0051,2.0051,1.9502,1.9598,-2.2592,12546.85
615,000528.SZ,20020812,1.9478,1.9765,1.9335,1.9478,-0.6123,9699.64
616,000528.SZ,20020813,1.9455,1.9669,1.9359,1.9526,0.2464,7991.12
617,000528.SZ,20020814,1.9455,1.9693,1.9455,1.9693,0.8553,3768.28
618,000528.SZ,20020815,1.9693,1.9765,1.9359,1.9455,-1.2086,4360.32
619,000528.SZ,20020816,1.9526,1.9717,1.9311,1.9598,0.735,8005.2
620,000528.SZ,20020819,1.9598,2.0147,1.9526,1.9956,1.8267,10757.36
621,000528.SZ,20020820,2.0123,2.0195,1.9956,2.0051,0.476,15106.76
622,000528.SZ,20020821,2.0075,2.0195,1.9813,1.9884,-0.8329,10738.03
623,000528.SZ,20020822,1.9837,2.0242,1.9813,2.0123,1.202,20630.58
624,000528.SZ,20020823,2.0218,2.0218,1.9932,2.0051,-0.3578,8038.96
625,000528.SZ,20020826,2.0266,2.0266,1.9693,1.9765,-1.4264,11552.7
626,000528.SZ,20020827,1.9741,1.9932,1.9526,1.9669,-0.4857,21246.65
627,000528.SZ,20020828,1.9646,1.9813,1.9574,1.9669,0.0,4900.97
628,000528.SZ,20020829,1.9646,1.9693,1.9455,1.9502,-0.8491,9298.44
629,000528.SZ,20020830,1.9478,1.9598,1.9478,1.9526,0.1231,4828.83
630,000528.SZ,20020902,1.9526,1.9693,1.9478,1.9574,0.2458,4561.95
631,000528.SZ,20020903,1.9574,1.9717,1.9526,1.9574,0.0,5716.25
632,000528.SZ,20020904,1.9574,1.9598,1.9455,1.9526,-0.2452,5036.4
633,000528.SZ,20020905,1.9455,1.9478,1.8858,1.8882,-3.2982,15654.0
634,000528.SZ,20020906,1.8858,1.9001,1.8404,1.8452,-2.2773,14686.2
635,000528.SZ,20020909,1.838,1.838,1.8022,1.8213,-1.2953,11501.59
636,000528.SZ,20020910,1.8142,1.8333,1.8046,1.8285,0.3953,3430.26
637,000528.SZ,20020911,1.8189,1.8285,1.7855,1.8166,-0.6508,6800.79
638,000528.SZ,20020912,1.8166,1.8357,1.7998,1.8261,0.523,3209.17
639,000528.SZ,20020913,1.8237,1.8285,1.8094,1.8237,-0.1314,2670.89
640,000528.SZ,20020916,1.8022,1.8213,1.7426,1.7617,-3.3997,7427.23
641,000528.SZ,20020917,1.7545,1.776,1.7378,1.7688,0.403,6390.34
642,000528.SZ,20020918,1.7617,1.7688,1.7378,1.7402,-1.6169,3953.61
643,000528.SZ,20020919,1.7378,1.8333,1.7235,1.8118,4.1145,6946.53
644,000528.SZ,20020920,1.7903,1.8118,1.7664,1.7736,-2.1084,4774.15
645,000528.SZ,20020923,1.7712,1.8022,1.7593,1.7831,0.5356,2648.57
646,000528.SZ,20020924,1.7903,1.8022,1.7664,1.7879,0.2692,3952.33
647,000528.SZ,20020925,1.7879,1.8285,1.7736,1.8022,0.7998,3903.32
648,000528.SZ,20020926,1.8022,1.8094,1.7808,1.7831,-1.0598,4610.62
