,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000502.SZ,20010531,10.6975,10.9293,10.6975,10.6975,0.1245,2953.0
325,000502.SZ,20010601,10.6975,10.7704,10.6644,10.6776,-0.186,2113.56
326,000502.SZ,20010604,10.5981,10.7306,10.5319,10.6048,-0.6818,3324.1
327,000502.SZ,20010605,10.6313,11.0486,10.6313,11.0353,4.0595,3785.07
328,000502.SZ,20010606,11.2605,11.6315,11.0088,11.6248,5.3419,10813.88
329,000502.SZ,20010607,11.6248,11.7176,11.4592,11.4924,-1.1389,6271.57
330,000502.SZ,20010608,11.4592,11.6182,11.393,11.4791,-0.1157,5411.4
331,000502.SZ,20010611,11.4924,11.658,11.393,11.5122,0.2884,5139.48
332,000502.SZ,20010612,11.605,11.658,11.5056,11.5188,0.0573,3139.94
333,000502.SZ,20010613,11.658,11.658,11.4659,11.5718,0.4601,4816.65
334,000502.SZ,20010614,11.5255,11.658,11.2605,11.3599,-1.8312,4193.94
335,000502.SZ,20010615,12.4992,12.4992,11.3599,11.6646,2.6822,7414.69
336,000502.SZ,20010618,11.6646,11.6646,11.2671,11.4062,-2.2152,2988.03
337,000502.SZ,20010619,11.3996,11.4924,11.2738,11.3268,-0.6961,2283.44
338,000502.SZ,20010620,11.34,11.5586,11.3135,11.3665,0.3505,2508.28
339,000502.SZ,20010621,11.4592,11.5321,11.3069,11.5321,1.4569,1755.76
340,000502.SZ,20010622,11.5122,11.5851,11.4725,11.5122,-0.1726,2045.31
341,000502.SZ,20010625,11.4725,11.6315,11.3268,11.605,0.8061,2078.66
342,000502.SZ,20010626,11.605,11.6116,11.4592,11.5453,-0.5144,2311.05
343,000502.SZ,20010627,11.5917,11.9229,11.4129,11.8103,2.2953,4072.23
344,000502.SZ,20010628,11.8103,11.8235,11.4592,11.4857,-2.7484,5569.16
345,000502.SZ,20010629,11.446,11.8434,11.3135,11.8368,3.0568,10137.77
346,000502.SZ,20010702,11.8368,11.9759,11.7573,11.7904,-0.392,4744.0
347,000502.SZ,20010703,11.9097,12.0488,11.7374,11.9626,1.4605,4878.92
348,000502.SZ,20010704,11.5917,12.0223,11.4592,11.8898,-0.6086,4998.49
349,000502.SZ,20010705,11.8898,11.9825,11.6646,11.8302,-0.5013,1506.14
350,000502.SZ,20010706,11.5917,11.8832,11.5917,11.8037,-0.224,2296.63
351,000502.SZ,20010709,11.6911,11.7971,11.5917,11.7109,-0.7862,1422.0
352,000502.SZ,20010710,11.605,12.009,11.605,11.9494,2.0366,3781.87
353,000502.SZ,20010711,11.9891,11.9891,11.7109,11.8434,-0.8871,1732.1
354,000502.SZ,20010712,11.9097,12.1084,11.6646,12.0554,1.79,4822.09
355,000502.SZ,20010713,12.062,12.2938,12.0554,12.1547,0.8237,5199.22
356,000502.SZ,20010716,12.2607,12.4528,11.9891,12.0289,-1.035,2768.0
357,000502.SZ,20010717,12.0554,12.1812,11.7904,12.1282,0.8255,2391.86
358,000502.SZ,20010718,12.1349,12.2475,11.9891,12.0488,-0.6547,817.42
359,000502.SZ,20010719,12.0554,12.1746,11.7904,11.9626,-0.7154,1142.07
360,000502.SZ,20010720,11.9626,12.3535,11.7904,12.1547,1.6058,5915.81
361,000502.SZ,20010723,12.1216,12.2408,12.0554,12.062,-0.7627,1310.43
362,000502.SZ,20010724,12.062,12.1216,11.8898,11.9362,-1.0429,1469.0
363,000502.SZ,20010725,11.2605,11.658,11.2605,11.2605,-5.6609,4571.36
364,000502.SZ,20010726,11.2605,11.3268,10.5849,10.6644,-5.2937,3016.32
365,000502.SZ,20010727,10.7306,10.7306,10.055,10.5187,-1.3662,3116.77
366,000502.SZ,20010730,10.4657,10.83,10.3994,10.4127,-1.0077,1751.22
367,000502.SZ,20010731,10.2669,10.5319,10.2338,10.3994,-0.1277,931.23
368,000502.SZ,20010801,10.3994,10.9956,10.3994,10.9624,5.4138,2196.2
369,000502.SZ,20010802,10.3332,10.9624,10.2669,10.9492,-0.1204,2506.39
370,000502.SZ,20010803,10.9492,11.4592,10.9293,11.3797,3.9318,3298.94
371,000502.SZ,20010806,11.2605,11.3268,11.0618,11.2473,-1.1635,2083.93
372,000502.SZ,20010807,11.181,11.3268,11.0618,11.2804,0.2943,1468.1
373,000502.SZ,20010808,11.2804,11.5255,11.2804,11.4327,1.3501,1937.25
374,000502.SZ,20010809,11.4327,11.7242,11.4261,11.4394,0.0586,1518.0
375,000502.SZ,20010810,11.5917,11.7242,11.3268,11.4195,-0.174,1591.25
376,000502.SZ,20010813,11.393,11.5917,11.3201,11.393,-0.2321,963.87
377,000502.SZ,20010814,11.393,11.5255,11.2605,11.3797,-0.1167,1005.08
378,000502.SZ,20010815,11.393,11.4526,11.3599,11.4327,0.4657,872.53
379,000502.SZ,20010816,11.446,11.5122,11.0353,11.2473,-1.6217,651.35
380,000502.SZ,20010817,11.2473,11.2473,10.9956,11.0486,-1.7666,450.5
381,000502.SZ,20010820,11.0486,11.2605,10.9956,11.0552,0.0597,309.6
382,000502.SZ,20010821,11.0949,11.2605,11.0287,11.0751,0.18,534.0
383,000502.SZ,20010822,11.1148,11.1148,10.936,10.9492,-1.1368,284.0
384,000502.SZ,20010823,10.9492,10.9558,10.2868,10.8366,-1.0284,507.0
385,000502.SZ,20010824,10.9293,10.9293,10.7902,10.8962,0.55,422.0
386,000502.SZ,20010827,10.6048,10.8631,10.5849,10.6048,-2.6743,391.0
387,000502.SZ,20010828,10.4657,10.5981,10.3199,10.4127,-1.8114,706.1
388,000502.SZ,20010829,10.3994,10.5849,10.3994,10.4922,0.7635,844.1
389,000502.SZ,20010830,10.3729,10.5981,9.4456,10.2272,-2.5257,719.0
390,000502.SZ,20010831,10.108,10.3729,10.108,10.2272,0.0,237.25
391,000502.SZ,20010903,10.161,10.4458,10.002,10.108,-1.1655,389.0
392,000502.SZ,20010904,10.0682,10.0682,9.6708,10.0351,-0.7212,1119.85
393,000502.SZ,20010905,10.1875,10.1875,10.002,10.0351,0.0,1218.25
394,000502.SZ,20010906,10.1345,10.2537,9.8033,9.8496,-1.8485,1092.49
395,000502.SZ,20010907,9.8563,9.9225,9.3727,9.3727,-4.8418,1962.1
396,000502.SZ,20010910,9.2734,9.8364,8.8494,9.8298,4.8769,1713.64
397,000502.SZ,20010911,9.737,9.8761,9.6708,9.737,-0.9441,726.85
398,000502.SZ,20010912,9.5251,9.79,9.4058,9.7768,0.4088,1173.81
399,000502.SZ,20010913,9.8033,10.0351,9.737,9.9358,1.6263,1010.8
400,000502.SZ,20010914,10.002,10.002,9.6046,9.8828,-0.5334,514.8
401,000502.SZ,20010917,9.6708,9.8695,9.6178,9.6973,-1.877,798.99
402,000502.SZ,20010918,9.8496,9.9225,9.5714,9.7437,0.4785,311.5
403,000502.SZ,20010919,9.6708,9.8364,9.5714,9.7503,0.0677,629.75
404,000502.SZ,20010920,9.8563,9.9358,9.7503,9.8563,1.0871,536.5
405,000502.SZ,20010921,9.8563,10.0086,9.8033,9.843,-0.1349,268.5
406,000502.SZ,20010924,9.843,9.9358,9.6708,9.9026,0.6055,765.2
407,000502.SZ,20010925,9.9358,10.002,9.8099,9.9093,0.0677,743.0
408,000502.SZ,20010926,9.9093,9.9358,9.79,9.8496,-0.6025,415.01
409,000502.SZ,20010927,9.843,9.8695,9.6046,9.8099,-0.4031,782.75
410,000502.SZ,20010928,9.8033,10.0152,9.737,9.8231,0.1346,372.49
411,000502.SZ,20011008,9.8364,10.1013,9.4787,9.9159,0.9447,612.0
412,000502.SZ,20011009,9.8695,10.002,9.8695,9.9887,0.7342,656.74
413,000502.SZ,20011010,9.9358,10.0086,9.6708,9.7834,-2.0553,760.4
414,000502.SZ,20011011,9.7105,9.896,9.2071,9.3131,-4.8071,2322.98
415,000502.SZ,20011012,9.2734,9.9358,8.7302,9.8364,5.619,2563.34
416,000502.SZ,20011015,9.6708,9.896,9.5052,9.5847,-2.5589,6145.2
417,000502.SZ,20011016,9.3992,9.5847,9.0747,9.1939,-4.0773,3529.5
418,000502.SZ,20011017,8.9952,9.5383,8.9952,9.1144,-0.8647,5512.0
419,000502.SZ,20011018,9.1409,9.2601,8.9952,9.1144,0.0,416.21
420,000502.SZ,20011019,8.7965,9.1144,8.7103,8.77,-3.7786,1263.28
421,000502.SZ,20011022,8.77,8.9422,8.3195,8.7368,-0.3786,2120.26
422,000502.SZ,20011023,9.0614,9.6112,9.0614,9.6112,10.0082,4057.02
423,000502.SZ,20011024,10.0682,10.0682,9.6046,9.6642,0.5514,2992.7
424,000502.SZ,20011025,9.6046,9.6046,9.2138,9.2601,-4.1814,1757.0
425,000502.SZ,20011026,8.9488,9.3992,8.9488,9.1409,-1.2872,787.0
426,000502.SZ,20011029,9.1078,9.3727,9.1078,9.2403,1.0874,319.2
427,000502.SZ,20011030,9.2071,9.3727,9.1939,9.2336,-0.0725,284.0
428,000502.SZ,20011031,9.2071,9.3264,9.0614,9.2138,-0.2144,309.6
429,000502.SZ,20011101,9.2071,9.2734,8.9753,9.1939,-0.216,452.0
430,000502.SZ,20011102,9.1409,9.2535,9.0747,9.1541,-0.4329,181.67
431,000502.SZ,20011105,9.1078,9.1343,9.0217,9.0415,-1.23,251.0
432,000502.SZ,20011106,8.9753,9.1409,8.8759,9.0349,-0.073,290.5
433,000502.SZ,20011107,8.9422,9.0349,8.611,8.6706,-4.0321,517.82
434,000502.SZ,20011108,8.3593,8.4851,7.8029,8.2202,-5.1946,8486.42
435,000502.SZ,20011109,7.942,8.0148,7.6572,7.9552,-3.2238,2770.41
436,000502.SZ,20011112,7.9155,8.048,7.6836,7.836,-1.4984,1023.97
437,000502.SZ,20011113,7.7499,7.942,7.7499,7.8492,0.1685,1384.01
438,000502.SZ,20011114,7.9751,7.9751,7.6836,7.7101,-1.7722,1379.0
439,000502.SZ,20011115,7.9089,7.9089,7.6836,7.7168,0.0869,269.0
440,000502.SZ,20011116,8.0877,8.2665,7.8161,7.8161,1.2868,1558.0
441,000502.SZ,20011119,7.8161,7.8161,7.0345,7.0345,-9.9999,4288.0
442,000502.SZ,20011120,6.7894,7.3856,6.6305,7.3856,4.9911,8429.88
443,000502.SZ,20011121,7.2663,7.3525,7.0213,7.2663,-1.6153,5971.88
444,000502.SZ,20011122,7.2862,7.995,7.2862,7.9022,8.7514,8949.8
445,000502.SZ,20011123,7.8559,7.9155,7.7168,7.8029,-1.2566,3771.49
446,000502.SZ,20011126,7.8029,7.9022,7.783,7.8956,1.188,1883.14
447,000502.SZ,20011127,7.9155,7.9751,7.7698,7.8824,-0.1672,2242.05
448,000502.SZ,20011128,7.8956,8.0612,7.8161,7.995,1.4285,3393.62
449,000502.SZ,20011129,7.8956,8.0148,7.8824,7.889,-1.3258,1915.84
450,000502.SZ,20011130,7.889,8.0811,7.889,8.0678,2.2664,2322.55
451,000502.SZ,20011203,8.0413,8.2136,8.0413,8.1738,1.3139,2668.14
452,000502.SZ,20011204,8.1804,8.2069,7.9486,8.0745,-1.2149,2961.65
453,000502.SZ,20011205,7.9619,8.0943,7.7764,7.8029,-3.3637,3370.74
454,000502.SZ,20011206,7.6903,7.8161,7.6307,7.7499,-0.6792,2872.93
455,000502.SZ,20011207,7.783,7.9817,7.783,7.8824,1.7097,1758.74
456,000502.SZ,20011210,7.9287,7.9287,7.6969,7.8095,-0.9248,892.86
457,000502.SZ,20011211,7.8095,7.8757,7.6505,7.6572,-1.9502,1142.0
458,000502.SZ,20011212,7.6638,7.7433,7.6505,7.6505,-0.0875,1029.94
459,000502.SZ,20011213,7.6505,7.6505,7.2862,7.2928,-4.6755,1837.5
460,000502.SZ,20011214,7.2862,7.3988,7.2001,7.2796,-0.181,1448.52
461,000502.SZ,20011217,7.2531,7.3525,7.0345,7.0544,-3.0936,936.01
462,000502.SZ,20011218,7.1206,7.1206,6.8557,7.0875,0.4692,1080.0
463,000502.SZ,20011219,7.1206,7.2399,7.0411,7.2001,1.5887,1439.93
464,000502.SZ,20011220,7.1537,7.1604,6.8888,6.8954,-4.2319,775.99
465,000502.SZ,20011221,6.8888,6.9617,6.8689,6.955,0.8643,975.35
466,000502.SZ,20011224,6.9683,7.0411,6.6901,6.7364,-3.1431,904.2
467,000502.SZ,20011225,6.7232,6.7696,6.6172,6.6835,-0.7853,1396.13
468,000502.SZ,20011226,6.6636,6.8093,6.6238,6.7961,1.6847,820.16
469,000502.SZ,20011227,6.7961,6.8226,6.5907,6.6106,-2.7295,1431.0
470,000502.SZ,20011228,6.5907,6.6702,6.4317,6.6437,0.5007,1797.16
471,000502.SZ,20011231,6.6636,6.7563,6.4914,6.6835,0.5991,1262.05
472,000502.SZ,20020104,6.6305,6.657,6.5443,6.6437,-0.5955,414.57
473,000502.SZ,20020107,6.6238,6.6901,6.4781,6.6901,0.6984,895.74
474,000502.SZ,20020108,6.5576,6.6901,6.5443,6.6503,-0.5949,724.68
475,000502.SZ,20020109,6.6238,6.6901,6.4847,6.6238,-0.3985,714.4
476,000502.SZ,20020110,6.6172,6.657,6.4582,6.6106,-0.1993,989.1
477,000502.SZ,20020111,6.6106,6.6901,6.4582,6.6305,0.301,776.3
478,000502.SZ,20020114,6.5576,6.5907,6.4251,6.5245,-1.5987,3854.94
479,000502.SZ,20020115,6.445,6.4914,6.2595,6.4914,-0.5073,5043.97
480,000502.SZ,20020116,6.3456,6.5576,6.3456,6.4914,0.0,605.0
481,000502.SZ,20020117,6.4251,6.7894,6.4251,6.5179,0.4082,4486.9
482,000502.SZ,20020118,6.4582,6.4781,5.9681,6.4649,-0.8131,2838.61
483,000502.SZ,20020121,6.0277,6.4715,6.0277,6.2595,-3.1772,1326.71
484,000502.SZ,20020122,6.2264,6.3258,6.0343,6.2264,-0.5288,1342.85
485,000502.SZ,20020123,6.0476,6.6238,6.0012,6.551,5.2133,3123.06
486,000502.SZ,20020124,6.2926,6.5576,6.2595,6.498,-0.809,1653.31
487,000502.SZ,20020125,6.4715,6.4847,6.2926,6.4251,-1.1219,997.8
488,000502.SZ,20020128,6.2926,6.2926,6.0144,6.233,-2.9898,1778.7
489,000502.SZ,20020129,6.1602,6.2993,6.0939,6.2926,0.9562,1481.31
490,000502.SZ,20020130,6.2264,6.657,6.2264,6.6371,5.4747,5422.03
491,000502.SZ,20020131,6.5576,7.0743,6.5576,6.9153,4.1916,11958.53
492,000502.SZ,20020201,6.8557,6.8557,6.5907,6.6835,-3.352,5980.58
493,000502.SZ,20020204,6.6305,6.7563,6.5046,6.6967,0.1975,4687.08
494,000502.SZ,20020205,6.6901,6.955,6.6503,6.9484,3.7586,7172.65
495,000502.SZ,20020206,6.9352,6.9683,6.6371,6.6437,-4.3852,4908.0
496,000502.SZ,20020207,6.6106,6.8093,6.6106,6.7099,0.9964,2408.99
497,000502.SZ,20020208,6.7563,6.7696,6.6503,6.657,-0.7884,2662.97
498,000502.SZ,20020225,6.7894,6.9352,6.657,6.8424,2.785,2592.93
499,000502.SZ,20020226,6.8358,6.8954,6.7563,6.8822,0.5817,2326.33
500,000502.SZ,20020227,6.9418,6.955,6.8358,6.9153,0.481,3039.17
501,000502.SZ,20020228,6.955,7.2067,6.9219,7.0676,2.2024,6120.03
502,000502.SZ,20020301,7.0743,7.0743,6.8358,6.8954,-2.4365,3284.54
503,000502.SZ,20020304,6.8822,7.0478,6.8358,7.0478,2.2102,1486.62
504,000502.SZ,20020305,7.0345,7.4187,7.0146,7.2067,2.2546,4960.32
505,000502.SZ,20020306,7.273,7.5512,7.2067,7.2862,1.1031,5752.71
506,000502.SZ,20020307,7.2531,7.4982,7.22,7.4916,2.819,4215.08
507,000502.SZ,20020308,7.4916,7.7101,7.2928,7.6903,2.6523,7391.06
508,000502.SZ,20020311,7.7035,8.2599,7.6969,8.1539,6.0284,11352.7
509,000502.SZ,20020312,8.1606,8.1804,7.8559,7.9155,-2.9238,7491.08
510,000502.SZ,20020313,7.7896,7.9022,7.4849,7.5247,-4.9371,4248.0
511,000502.SZ,20020314,7.4916,8.0745,7.4916,8.0612,7.1299,3731.35
512,000502.SZ,20020315,8.0745,8.2136,7.6836,7.6836,-4.6842,4975.5
513,000502.SZ,20020318,7.7499,7.9486,7.5909,7.7168,0.4321,3114.52
514,000502.SZ,20020319,7.6836,7.9486,7.6836,7.942,2.9183,2392.03
515,000502.SZ,20020320,8.048,8.048,7.8757,7.942,0.0,2961.0
516,000502.SZ,20020321,7.9883,8.1473,7.9486,8.0678,1.584,3441.27
517,000502.SZ,20020322,8.1076,8.1473,7.6836,7.8426,-2.7913,2165.5
518,000502.SZ,20020325,7.8426,7.8426,7.6174,7.7499,-1.182,2459.65
519,000502.SZ,20020326,7.783,7.783,7.4584,7.5379,-2.7355,1638.46
520,000502.SZ,20020327,7.3988,7.6174,7.3922,7.4849,-0.7031,1140.99
521,000502.SZ,20020328,7.4783,7.6174,7.4319,7.5445,0.7963,1440.54
522,000502.SZ,20020329,7.4717,7.5379,7.0941,7.1736,-4.9162,2022.31
523,000502.SZ,20020401,7.1935,7.326,7.0411,7.2332,0.8308,1421.97
524,000502.SZ,20020402,7.22,7.22,6.8557,6.8888,-4.7614,2029.59
525,000502.SZ,20020403,7.0213,7.0411,6.9087,6.955,0.961,1092.01
526,000502.SZ,20020404,6.9418,7.2796,6.6305,7.2663,4.4759,1796.76
527,000502.SZ,20020405,7.2928,7.3988,7.22,7.2796,0.183,1920.9
528,000502.SZ,20020408,7.22,7.5379,7.22,7.5114,3.1842,1888.5
529,000502.SZ,20020409,7.5644,7.6505,7.4849,7.6174,1.4112,2440.75
530,000502.SZ,20020410,7.5512,7.8029,7.5512,7.6903,0.957,2581.85
531,000502.SZ,20020411,7.4849,7.6836,7.4849,7.6042,-1.1196,2043.01
532,000502.SZ,20020412,7.5975,7.9155,7.5975,7.8492,3.2219,4281.92
533,000502.SZ,20020415,7.8691,7.9354,7.7499,7.836,-0.1682,1967.0
534,000502.SZ,20020416,7.836,8.2334,7.6505,8.0943,3.2963,11388.26
535,000502.SZ,20020417,8.1142,8.1473,7.9486,8.0678,-0.3274,3102.35
536,000502.SZ,20020418,8.0811,8.1274,7.8426,7.8824,-2.298,3487.59
537,000502.SZ,20020419,7.8757,7.9155,7.6836,7.8956,0.1675,2385.12
538,000502.SZ,20020422,7.7896,8.1341,7.7896,7.9287,0.4192,2035.81
539,000502.SZ,20020423,7.6505,8.1142,7.624,8.0016,0.9194,1963.9
540,000502.SZ,20020424,8.0148,8.0148,7.8492,7.9486,-0.6624,1425.17
541,000502.SZ,20020425,7.9486,8.0016,7.8691,7.9486,0.0,602.45
542,000502.SZ,20020426,7.8824,8.048,7.8161,8.0082,0.7498,1472.8
543,000502.SZ,20020429,8.1804,8.2136,7.9486,8.1738,2.0679,2200.07
544,000502.SZ,20020430,8.1539,8.2069,8.0016,8.0413,-1.621,1030.0
545,000502.SZ,20020508,8.048,8.8428,8.048,8.8428,9.9673,10582.74
546,000502.SZ,20020509,8.7302,8.9952,8.6176,8.9356,1.0494,7359.08
547,000502.SZ,20020510,8.8428,8.8958,8.6176,8.6375,-3.3361,3239.11
548,000502.SZ,20020513,8.611,8.611,8.3659,8.4918,-1.6868,2087.6
549,000502.SZ,20020514,8.4785,9.28,8.4255,9.0018,6.0058,5535.66
550,000502.SZ,20020515,8.9753,9.2204,8.7832,8.8296,-1.913,4850.7
551,000502.SZ,20020517,8.5447,9.0614,8.293,8.8296,0.0,6260.42
552,000502.SZ,20020520,8.8031,8.8428,8.4984,8.6242,-2.3263,2812.81
553,000502.SZ,20020521,8.7302,9.1806,8.7302,8.9223,3.4566,4075.6
554,000502.SZ,20020522,9.068,9.068,8.7965,8.8892,-0.371,2317.1
555,000502.SZ,20020523,8.9091,9.1078,8.8693,8.9356,0.522,2016.41
556,000502.SZ,20020524,8.9289,8.9885,8.611,8.6242,-3.4849,3139.18
557,000502.SZ,20020527,8.7567,8.7567,8.346,8.5977,-0.3073,1388.26
558,000502.SZ,20020528,8.611,8.7435,8.4785,8.5977,0.0,1100.16
559,000502.SZ,20020529,8.399,8.5447,8.3792,8.4653,-1.5399,1931.0
560,000502.SZ,20020530,8.4123,8.4984,8.2798,8.4454,-0.2351,1364.02
561,000502.SZ,20020531,8.4785,8.5977,8.2997,8.5712,1.4896,1899.18
562,000502.SZ,20020603,8.5116,8.5646,8.3527,8.5514,-0.231,689.55
563,000502.SZ,20020604,8.5447,8.7302,8.5116,8.7302,2.0909,1919.43
564,000502.SZ,20020605,8.7302,8.8097,8.5779,8.5911,-1.5933,1387.0
565,000502.SZ,20020606,8.5315,8.962,8.2997,8.7832,2.236,2990.8
566,000502.SZ,20020607,8.7302,8.8163,8.6838,8.77,-0.1503,1708.32
567,000502.SZ,20020610,8.77,8.77,8.5447,8.6441,-1.4356,377.29
568,000502.SZ,20020611,8.611,8.611,8.3858,8.505,-1.6092,751.66
569,000502.SZ,20020612,8.505,8.5116,8.4123,8.4388,-0.7784,581.74
570,000502.SZ,20020613,8.4388,8.4785,8.3792,8.4123,-0.314,904.0
571,000502.SZ,20020614,8.399,8.5183,8.3792,8.4653,0.63,515.95
572,000502.SZ,20020617,8.4653,8.4653,8.3394,8.3792,-1.0171,240.5
573,000502.SZ,20020618,8.3792,8.6706,8.3195,8.5646,2.2126,740.01
574,000502.SZ,20020619,8.6441,8.6507,8.3792,8.4056,-1.8565,542.9
575,000502.SZ,20020620,8.399,8.5447,8.3527,8.3725,-0.3938,311.5
576,000502.SZ,20020621,8.3593,8.9223,8.346,8.8229,5.3795,5157.66
577,000502.SZ,20020624,9.7039,9.7039,9.1144,9.7039,9.9854,10935.35
578,000502.SZ,20020625,9.8033,9.8761,9.3131,9.333,-3.8222,7297.63
579,000502.SZ,20020626,9.1409,9.3396,9.0084,9.1078,-2.4129,1685.51
580,000502.SZ,20020627,9.1409,9.4787,8.9091,9.4655,3.9274,9072.35
581,000502.SZ,20020628,9.492,9.6708,9.2336,9.2601,-2.17,7362.56
582,000502.SZ,20020702,9.2071,9.4058,8.9885,9.386,1.3596,4238.85
583,000502.SZ,20020703,9.386,9.5383,9.1409,9.2601,-1.3414,1380.63
584,000502.SZ,20020704,9.3264,9.3264,9.0747,9.2071,-0.5723,635.1
585,000502.SZ,20020705,9.1409,9.3529,9.0283,9.3462,1.5108,968.61
586,000502.SZ,20020708,9.2734,9.2999,9.121,9.1475,-2.126,1342.37
587,000502.SZ,20020709,9.1409,9.2601,9.1144,9.1276,-0.2175,698.93
588,000502.SZ,20020710,9.1409,9.1409,9.0415,9.0747,-0.5796,682.04
589,000502.SZ,20020711,9.0879,9.1276,9.015,9.0482,-0.292,376.0
590,000502.SZ,20020712,9.0747,9.3065,9.0747,9.2403,2.1231,2588.7
591,000502.SZ,20020715,9.2403,9.2403,9.0614,9.1144,-1.3625,318.5
592,000502.SZ,20020716,9.0747,9.1409,9.068,9.0813,-0.3632,294.99
593,000502.SZ,20020717,9.0813,9.1409,9.0614,9.0813,0.0,374.55
594,000502.SZ,20020718,9.227,9.2336,9.0879,9.0945,0.1454,134.0
595,000502.SZ,20020719,9.0879,9.2469,9.0879,9.2403,1.6032,627.2
596,000502.SZ,20020722,9.2336,9.3197,9.2071,9.2071,-0.3593,923.0
597,000502.SZ,20020723,9.2071,9.2071,9.0813,9.1409,-0.719,440.35
598,000502.SZ,20020724,9.1608,9.1608,9.0747,9.0945,-0.5076,491.72
599,000502.SZ,20020725,9.1144,9.227,9.0879,9.2005,1.1655,759.57
600,000502.SZ,20020726,9.0084,9.2005,9.0084,9.1939,-0.0717,1422.62
601,000502.SZ,20020729,9.2734,9.2734,9.174,9.2469,0.5765,621.14
602,000502.SZ,20020730,9.2469,9.3065,9.2071,9.2734,0.2866,629.75
603,000502.SZ,20020731,9.2204,9.2204,9.0879,9.1541,-1.2865,690.02
604,000502.SZ,20020801,9.0945,9.2071,9.0747,9.2005,0.5069,477.99
605,000502.SZ,20020802,9.0747,9.2071,9.068,9.2005,0.0,526.05
606,000502.SZ,20020805,9.0747,9.3926,8.962,9.2469,0.5043,4483.42
607,000502.SZ,20020806,9.2403,9.7702,9.2403,9.6576,4.4415,14478.6
608,000502.SZ,20020807,9.6377,9.8364,9.492,9.6311,-0.2744,8020.86
609,000502.SZ,20020808,9.6443,9.8033,9.5052,9.6907,0.6188,8131.49
610,000502.SZ,20020809,9.6907,9.8695,9.6046,9.6708,-0.2054,3441.0
611,000502.SZ,20020812,9.6708,9.8231,9.6377,9.79,1.2326,9019.96
612,000502.SZ,20020813,9.8695,9.9358,9.7039,9.7304,-0.6088,5170.3
613,000502.SZ,20020814,9.7304,9.8364,9.5317,9.6377,-0.9527,5092.14
614,000502.SZ,20020815,9.6708,9.6708,9.5383,9.6046,-0.3434,1287.0
615,000502.SZ,20020816,9.6178,9.7039,9.5449,9.6973,0.9652,1423.18
616,000502.SZ,20020819,9.6708,9.79,9.5714,9.6973,0.0,1790.5
617,000502.SZ,20020820,9.6377,9.7569,9.5714,9.7172,0.2052,2632.79
618,000502.SZ,20020821,9.6708,9.7834,9.6377,9.7635,0.4765,2708.59
619,000502.SZ,20020822,9.7768,9.9821,9.7768,9.896,1.3571,11020.31
620,000502.SZ,20020823,9.9026,10.0152,9.7702,9.8563,-0.4012,3994.64
621,000502.SZ,20020827,9.6708,9.9026,9.6708,9.8629,0.067,1531.46
622,000502.SZ,20020828,9.8629,9.8629,9.6708,9.684,-1.8139,588.01
623,000502.SZ,20020829,9.684,9.684,9.5449,9.5648,-1.2309,459.43
624,000502.SZ,20020830,9.6708,9.6708,9.5714,9.5913,0.2771,350.78
625,000502.SZ,20020902,9.6046,9.79,9.4721,9.6046,0.1387,5250.36
626,000502.SZ,20020903,9.5781,9.7702,9.5516,9.6046,0.0,1625.84
627,000502.SZ,20020904,9.6046,9.6244,9.4721,9.6046,0.0,909.0
628,000502.SZ,20020905,9.6112,9.6112,9.3926,9.5317,-0.759,469.86
629,000502.SZ,20020909,9.4058,9.4058,9.2734,9.2999,-2.4319,680.3
630,000502.SZ,20020910,9.2866,9.3396,9.2734,9.3065,0.071,429.0
631,000502.SZ,20020911,9.3065,9.3926,9.2734,9.3926,0.9252,379.8
632,000502.SZ,20020912,9.3396,9.8231,9.2734,9.8231,4.5834,12607.39
633,000502.SZ,20020913,9.8563,9.8563,9.5383,9.6907,-1.3478,5608.32
634,000502.SZ,20020916,9.6311,9.6708,9.3396,9.5648,-1.2992,1024.66
635,000502.SZ,20020917,9.5383,9.5648,9.3727,9.3727,-2.0084,7245.15
636,000502.SZ,20020918,9.3794,9.6046,9.3727,9.4787,1.1309,11322.21
637,000502.SZ,20020919,9.4787,9.5714,9.333,9.4058,-0.7691,5560.0
638,000502.SZ,20020920,9.4058,9.4853,9.28,9.4058,0.0,5409.82
639,000502.SZ,20020923,9.3197,9.4522,9.3065,9.4125,0.0712,189.18
640,000502.SZ,20020924,9.3131,9.386,9.2866,9.3396,-0.7745,966.5
641,000502.SZ,20020925,9.3131,9.4058,9.2071,9.4058,0.7088,797.71
642,000502.SZ,20020926,9.1409,9.3396,9.1409,9.333,-0.774,233.76
643,000502.SZ,20020927,9.2734,9.3396,9.1078,9.2999,-0.3547,504.83
644,000502.SZ,20021008,9.2667,9.2667,9.1409,9.2138,-0.9258,280.34
645,000502.SZ,20021009,8.9422,9.2005,8.9422,9.1409,-0.7912,72.0
646,000502.SZ,20021010,8.9554,9.1343,8.8759,8.9422,-2.1737,304.0
647,000502.SZ,20021011,8.9422,8.9422,8.8494,8.8561,-0.9629,1449.0
648,000502.SZ,20021014,8.8759,8.8759,8.8097,8.8561,0.0,467.0
649,000502.SZ,20021015,8.8362,8.8693,8.611,8.7037,-1.7208,1202.5
650,000502.SZ,20021016,8.6441,9.3396,8.6441,8.7832,0.9134,1037.38
651,000502.SZ,20021017,8.7633,8.8097,7.9486,8.6375,-1.6588,605.12
