,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000058.SZ,20010525,7.9771,7.9771,7.7242,7.7642,-3.0723,4858.59
325,000058.SZ,20010528,7.7509,7.7509,7.6511,7.6644,-1.2854,4693.32
326,000058.SZ,20010530,7.6644,7.844,7.6644,7.7908,1.6492,1946.59
327,000058.SZ,20010531,7.8174,7.8839,7.7509,7.7841,-0.086,3356.43
328,000058.SZ,20010601,7.7176,7.8507,7.7176,7.8041,0.2569,3387.35
329,000058.SZ,20010604,7.8174,7.844,7.6511,7.7043,-1.2788,5515.92
330,000058.SZ,20010605,7.1853,8.1035,7.1853,8.0835,4.9219,19788.87
331,000058.SZ,20010606,8.0636,8.3097,8.0503,8.2365,1.8927,21422.64
332,000058.SZ,20010607,8.2498,8.3164,8.1301,8.17,-0.8074,10473.2
333,000058.SZ,20010608,8.2365,8.4894,8.1833,8.4428,3.339,22608.89
334,000058.SZ,20010611,8.4894,8.7887,8.4428,8.7289,3.3887,35372.78
335,000058.SZ,20010612,8.7488,8.8087,8.5559,8.7688,0.4571,18831.84
336,000058.SZ,20010613,8.7688,8.8087,8.5825,8.6623,-1.2145,13098.59
337,000058.SZ,20010614,8.649,8.649,8.323,8.3363,-3.7634,12858.72
338,000058.SZ,20010615,8.2898,8.4827,8.2166,8.4694,1.5966,9760.89
339,000058.SZ,20010618,8.4694,8.5359,8.1234,8.19,-3.2989,7378.32
340,000058.SZ,20010619,8.2232,8.3031,8.0902,8.2166,0.3248,3990.68
341,000058.SZ,20010620,8.2166,8.3164,8.1035,8.19,-0.3237,3926.28
342,000058.SZ,20010621,8.15,8.3164,8.15,8.3164,1.5433,2861.12
343,000058.SZ,20010622,8.323,8.4827,8.323,8.4029,1.0401,4247.4
344,000058.SZ,20010625,8.5359,8.5359,8.4162,8.4561,0.6331,4430.56
345,000058.SZ,20010626,8.4561,8.4627,8.3164,8.3496,-1.2594,4518.08
346,000058.SZ,20010627,8.3496,8.3563,8.2365,8.2565,-1.115,3713.68
347,000058.SZ,20010628,8.2831,8.4428,8.2831,8.3496,1.1276,4144.55
348,000058.SZ,20010629,8.3629,8.4494,8.2964,8.3031,-0.5569,3702.26
349,000058.SZ,20010702,8.2831,8.3829,8.1833,8.2033,-1.202,3553.23
350,000058.SZ,20010703,8.2498,8.2565,8.1567,8.2432,0.4864,1873.75
351,000058.SZ,20010704,8.3164,8.4827,8.3164,8.4494,2.5015,5351.38
352,000058.SZ,20010705,8.4827,8.4827,8.2498,8.2831,-1.9682,2091.72
353,000058.SZ,20010706,8.2498,8.2831,8.1567,8.2033,-0.9634,1793.12
354,000058.SZ,20010709,8.1168,8.2232,8.1168,8.17,-0.4059,2063.34
355,000058.SZ,20010710,8.2498,8.2498,8.1301,8.2232,0.6512,2242.9
356,000058.SZ,20010711,8.2232,8.2232,8.0503,8.0569,-2.0223,3368.45
357,000058.SZ,20010712,8.017,8.0503,7.8573,7.9305,-1.5688,3516.74
358,000058.SZ,20010713,7.8839,7.8839,7.7442,7.7509,-2.2647,3405.18
359,000058.SZ,20010716,7.7509,7.864,7.5047,7.538,-2.7468,5772.44
360,000058.SZ,20010717,7.538,7.6511,7.4515,7.6511,1.5004,2710.4
361,000058.SZ,20010718,7.6511,7.7708,7.6511,7.7109,0.7816,1787.73
362,000058.SZ,20010719,7.7242,7.7309,7.6511,7.691,-0.2581,1188.64
363,000058.SZ,20010720,7.7176,7.7642,7.5978,7.7575,0.8646,2427.9
364,000058.SZ,20010723,7.7841,7.7841,7.6511,7.6577,-1.2865,2025.01
365,000058.SZ,20010724,7.6511,7.7176,7.538,7.5513,-1.3895,3037.01
366,000058.SZ,20010725,7.518,7.6444,7.518,7.5845,0.4397,2032.2
367,000058.SZ,20010726,7.5313,7.5845,7.4515,7.4581,-1.6666,1951.77
368,000058.SZ,20010727,7.4847,7.4847,7.3251,7.3517,-1.4266,2531.01
369,000058.SZ,20010730,7.3517,7.3517,6.886,6.8993,-6.1537,3125.89
370,000058.SZ,20010731,6.8194,7.0656,6.693,6.8394,-0.8682,2960.05
371,000058.SZ,20010801,6.9192,7.2519,6.8527,7.1853,5.0575,2312.78
372,000058.SZ,20010802,7.1853,7.3118,6.9325,7.0589,-1.7591,2032.91
373,000058.SZ,20010803,7.1853,7.1853,7.0523,7.0922,0.4717,1136.8
374,000058.SZ,20010806,7.1055,7.1188,6.7862,6.846,-3.4714,2248.93
375,000058.SZ,20010807,6.846,7.039,6.7862,6.9192,1.0692,2384.76
376,000058.SZ,20010808,6.9192,6.9525,6.8394,6.8727,-0.672,1415.31
377,000058.SZ,20010809,6.8727,6.9991,6.8527,6.9991,1.8392,1872.57
378,000058.SZ,20010810,6.9858,7.172,6.9858,7.1122,1.6159,1873.74
379,000058.SZ,20010813,7.1122,7.1587,7.0523,7.1055,-0.0942,1508.84
380,000058.SZ,20010814,7.0922,7.1188,6.9192,6.9591,-2.0604,1380.67
381,000058.SZ,20010815,7.0257,7.1521,6.9591,7.0856,1.8178,660.99
382,000058.SZ,20010816,7.0856,7.0856,6.9591,6.9724,-1.5976,1068.9
383,000058.SZ,20010817,6.9858,6.9858,6.8926,6.9458,-0.3815,1098.79
384,000058.SZ,20010820,6.9525,7.0523,6.9525,6.9924,0.6709,1010.97
385,000058.SZ,20010821,6.9991,7.1055,6.9991,7.0323,0.5706,894.16
386,000058.SZ,20010822,7.0323,7.0323,6.8527,6.9192,-1.6083,1383.83
387,000058.SZ,20010823,6.8593,6.9858,6.7263,6.9525,0.4813,1112.33
388,000058.SZ,20010824,6.9858,7.0856,6.8527,6.8793,-1.0529,1009.49
389,000058.SZ,20010827,6.846,6.9858,6.7662,6.7862,-1.3533,1722.1
390,000058.SZ,20010828,6.8061,6.886,6.7063,6.8593,1.0772,1882.17
391,000058.SZ,20010829,6.8727,6.9791,6.7928,6.9059,0.6794,1150.37
392,000058.SZ,20010830,6.9259,6.9259,6.7862,6.8327,-1.06,738.27
393,000058.SZ,20010831,6.866,6.8793,6.7862,6.7862,-0.6806,960.6
394,000058.SZ,20010903,6.7862,6.7862,6.7196,6.7396,-0.6867,1042.15
395,000058.SZ,20010904,6.7529,6.886,6.7529,6.886,2.1722,1341.17
396,000058.SZ,20010905,6.9192,7.1188,6.9059,6.9991,1.6425,2583.4
397,000058.SZ,20010906,7.019,7.0456,6.9525,6.9924,-0.0957,1336.04
398,000058.SZ,20010907,6.6598,6.8194,6.6531,6.713,-3.9958,1983.65
399,000058.SZ,20010910,6.6198,6.846,6.52,6.8394,1.8829,1855.67
400,000058.SZ,20010911,6.8527,6.886,6.7529,6.7928,-0.6813,1471.42
401,000058.SZ,20010912,6.7995,6.7995,6.6198,6.6531,-2.0566,2346.9
402,000058.SZ,20010913,6.6531,6.7196,6.6531,6.6797,0.3998,1343.28
403,000058.SZ,20010914,6.6797,6.6864,6.5267,6.5267,-2.2905,2545.55
404,000058.SZ,20010917,6.5267,6.5267,6.0011,6.0743,-6.9315,4877.41
405,000058.SZ,20010918,6.0743,6.3204,6.0743,6.1342,0.9861,1820.12
406,000058.SZ,20010919,6.1209,6.2206,6.0543,6.2007,1.0841,1617.62
407,000058.SZ,20010920,6.2206,6.2206,6.1275,6.1408,-0.966,1321.96
408,000058.SZ,20010921,6.1408,6.1408,6.0144,6.0543,-1.4086,2057.1
409,000058.SZ,20010924,6.0543,6.0543,5.908,5.9213,-2.1968,2010.15
410,000058.SZ,20010925,5.9213,6.041,5.9213,5.9612,0.6738,1029.32
411,000058.SZ,20010926,5.9745,6.0144,5.868,5.8813,-1.3403,939.0
412,000058.SZ,20010927,5.8547,5.8614,5.6418,5.735,-2.4875,2340.68
413,000058.SZ,20010928,5.735,5.7948,5.7084,5.7682,0.5789,1262.3
414,000058.SZ,20011008,5.7616,5.7948,5.1961,5.3957,-6.4578,2105.57
415,000058.SZ,20011009,5.4023,5.5953,5.3424,5.4822,1.6031,1192.27
416,000058.SZ,20011010,5.4822,5.4822,5.2559,5.2759,-3.7631,2384.3
417,000058.SZ,20011011,5.2693,5.3225,4.9898,5.0697,-3.9083,1933.87
418,000058.SZ,20011012,5.1229,5.5088,4.9898,5.3691,5.9057,4341.78
419,000058.SZ,20011015,5.3557,5.4755,5.2559,5.4422,1.3615,1448.6
420,000058.SZ,20011016,5.4422,5.4422,5.3225,5.3557,-1.5894,1153.02
421,000058.SZ,20011017,5.3291,5.3557,5.2493,5.2626,-1.7383,796.77
422,000058.SZ,20011018,5.3158,5.3624,5.2426,5.2493,-0.2527,852.07
423,000058.SZ,20011019,5.1894,5.2559,5.0963,5.216,-0.6344,1806.31
424,000058.SZ,20011022,5.1894,5.2559,5.0031,5.083,-2.5498,1057.01
425,000058.SZ,20011023,5.5886,5.5886,5.3557,5.5886,9.9469,4952.37
426,000058.SZ,20011024,5.7948,5.9811,5.5221,5.8481,4.6434,9097.59
427,000058.SZ,20011025,5.7217,5.7882,5.5886,5.6352,-3.6405,3082.65
428,000058.SZ,20011026,5.5886,5.6485,5.5221,5.6152,-0.3549,1883.38
429,000058.SZ,20011029,5.6152,5.7882,5.6152,5.6951,1.4229,1127.47
430,000058.SZ,20011030,5.7217,5.7217,5.6019,5.6352,-1.0518,1078.93
431,000058.SZ,20011031,5.5953,5.6086,5.5221,5.6019,-0.5909,925.39
432,000058.SZ,20011101,5.6551,5.7882,5.6551,5.7084,1.9011,1524.0
433,000058.SZ,20011102,5.7084,5.7549,5.6551,5.6618,-0.8163,745.58
434,000058.SZ,20011105,5.6551,5.6618,5.5354,5.582,-1.4094,1039.41
435,000058.SZ,20011106,5.582,5.6219,5.5354,5.5553,-0.4783,528.49
436,000058.SZ,20011107,5.5287,5.5287,5.216,5.2293,-5.8683,1706.78
437,000058.SZ,20011108,5.0564,5.2826,5.0564,5.2493,0.3825,1835.63
438,000058.SZ,20011109,5.3225,5.4023,5.1961,5.3624,2.1546,727.53
439,000058.SZ,20011112,5.389,5.4023,5.3225,5.3225,-0.7441,848.9
440,000058.SZ,20011113,5.2892,5.2892,5.2227,5.2626,-1.1254,467.68
441,000058.SZ,20011114,5.236,5.3225,5.2027,5.2426,-0.38,301.82
442,000058.SZ,20011115,5.3225,5.3225,5.1961,5.2559,0.2537,518.72
443,000058.SZ,20011116,5.7217,5.7682,5.389,5.4023,2.7854,3014.82
444,000058.SZ,20011119,5.4023,5.4489,5.3225,5.4023,0.0,1533.35
445,000058.SZ,20011120,5.3957,5.5487,5.3757,5.5354,2.4638,3423.72
446,000058.SZ,20011121,5.542,5.582,5.4688,5.562,0.4805,2065.23
447,000058.SZ,20011122,5.5753,5.8348,5.5753,5.735,3.1104,6025.98
448,000058.SZ,20011123,5.7017,5.8547,5.7017,5.7948,1.0427,4102.89
449,000058.SZ,20011126,5.7749,5.7882,5.7017,5.7017,-1.6066,1542.0
450,000058.SZ,20011127,5.7017,5.8215,5.6951,5.8215,2.1011,1658.86
451,000058.SZ,20011128,5.7882,5.868,5.7882,5.8348,0.2285,3563.13
452,000058.SZ,20011129,5.8547,5.8547,5.7882,5.7948,-0.6855,2579.41
453,000058.SZ,20011130,5.7815,5.908,5.7682,5.8813,1.4927,3176.37
454,000058.SZ,20011203,5.908,5.9745,5.8547,5.9279,0.7923,2976.88
455,000058.SZ,20011204,5.908,5.9545,5.868,5.9545,0.4487,2717.59
456,000058.SZ,20011205,5.9346,5.9412,5.7749,5.7815,-2.9054,3538.38
457,000058.SZ,20011206,5.7084,5.7948,5.7084,5.7882,0.1159,2269.94
458,000058.SZ,20011207,5.7882,5.9545,5.7217,5.9013,1.954,3170.98
459,000058.SZ,20011210,5.8547,6.0809,5.8481,6.061,2.7062,6863.41
460,000058.SZ,20011211,6.0876,6.1142,5.9213,5.9678,-1.5377,4589.0
461,000058.SZ,20011212,5.9279,5.9878,5.8547,5.8614,-1.7829,2417.56
462,000058.SZ,20011213,5.8414,5.9412,5.7283,5.735,-2.1565,2691.19
463,000058.SZ,20011214,5.7217,5.735,5.6418,5.6618,-1.2764,1705.09
464,000058.SZ,20011217,5.6152,5.6418,5.5221,5.542,-2.1159,1348.41
465,000058.SZ,20011218,5.542,5.6418,5.4822,5.6285,1.5608,1342.17
466,000058.SZ,20011219,5.6086,5.6751,5.5753,5.5753,-0.9452,1089.27
467,000058.SZ,20011220,5.5221,5.5221,5.389,5.4156,-2.8644,1450.34
468,000058.SZ,20011221,5.4156,5.4555,5.3757,5.4555,0.7368,926.48
469,000058.SZ,20011224,5.4555,5.4555,5.2559,5.2759,-3.2921,1017.57
470,000058.SZ,20011225,5.2759,5.3691,5.1961,5.3158,0.7563,858.29
471,000058.SZ,20011226,5.3225,5.3957,5.2892,5.389,1.377,811.02
472,000058.SZ,20011227,5.389,5.409,5.3225,5.3291,-1.1115,1512.0
473,000058.SZ,20011228,5.3225,5.3757,5.3225,5.3624,0.6249,821.94
474,000058.SZ,20011231,5.3691,5.4289,5.3557,5.389,0.496,650.14
475,000058.SZ,20020104,5.4422,5.4555,5.2959,5.3225,-1.234,622.45
476,000058.SZ,20020107,5.3225,5.3358,5.236,5.2759,-0.8755,660.91
477,000058.SZ,20020108,5.2826,5.3424,5.2027,5.2094,-1.2604,712.46
478,000058.SZ,20020109,5.2094,5.2094,5.0098,5.043,-3.1942,1671.65
479,000058.SZ,20020110,5.0564,5.063,4.5906,4.9898,-1.0549,3527.98
480,000058.SZ,20020111,4.9965,4.9965,4.7237,4.737,-5.0663,1108.0
481,000058.SZ,20020114,4.7237,4.7237,4.5973,4.6239,-2.3876,1681.99
482,000058.SZ,20020115,4.6239,4.6904,4.5507,4.5906,-0.7202,1540.02
483,000058.SZ,20020116,4.5308,4.6572,4.5308,4.6239,0.7254,767.06
484,000058.SZ,20020117,4.5906,4.5973,4.2646,4.2646,-7.7705,2050.64
485,000058.SZ,20020118,4.258,4.258,3.9253,4.0917,-4.0543,2598.73
486,000058.SZ,20020121,3.912,4.0584,3.7124,3.7191,-9.1062,2162.0
487,000058.SZ,20020122,3.6259,3.7923,3.5261,3.5927,-3.3987,2642.94
488,000058.SZ,20020123,3.606,3.9187,3.4596,3.9187,9.074,2686.88
489,000058.SZ,20020124,3.9054,4.1316,3.7324,4.0584,3.565,5083.04
490,000058.SZ,20020125,3.9919,4.1515,3.9652,4.1183,1.476,3347.84
491,000058.SZ,20020128,4.1183,4.1915,3.7989,3.8056,-7.5929,2805.0
492,000058.SZ,20020129,3.7856,4.0584,3.7257,4.0185,5.5944,2776.01
493,000058.SZ,20020130,4.0185,4.085,3.9652,4.085,1.6548,2917.04
494,000058.SZ,20020131,4.0584,4.4243,4.0584,4.3977,7.6548,5916.58
495,000058.SZ,20020201,4.4642,4.564,4.3312,4.5041,2.4194,6884.1
496,000058.SZ,20020204,4.5041,4.584,4.4243,4.5773,1.6252,5347.62
497,000058.SZ,20020205,4.5773,4.6372,4.5241,4.6239,1.0181,5275.69
498,000058.SZ,20020206,4.6239,4.6505,4.3711,4.4044,-4.7471,3642.19
499,000058.SZ,20020207,4.3112,4.6239,4.3112,4.5973,4.3797,4218.55
500,000058.SZ,20020208,4.5973,4.6372,4.5108,4.5108,-1.8815,3138.41
501,000058.SZ,20020225,4.3245,4.6904,4.3245,4.5707,1.3279,6608.03
502,000058.SZ,20020226,4.5574,4.7769,4.4908,4.757,4.076,8806.99
503,000058.SZ,20020227,4.757,4.7636,4.6771,4.7104,-0.9796,4722.09
504,000058.SZ,20020228,4.6904,4.7237,4.5906,4.6106,-2.1187,3468.66
505,000058.SZ,20020301,4.6106,4.6106,4.4509,4.4576,-3.3184,2946.87
506,000058.SZ,20020304,4.4376,4.5574,4.3977,4.5574,2.2389,2163.69
507,000058.SZ,20020305,4.4576,4.9566,4.4576,4.8568,6.5695,13876.37
508,000058.SZ,20020306,4.89,5.3424,4.89,5.3424,9.9984,33213.32
509,000058.SZ,20020307,5.5221,5.8082,5.2426,5.6817,6.3511,45209.72
510,000058.SZ,20020308,5.6817,5.9745,5.389,5.8281,2.5767,35372.12
511,000058.SZ,20020311,5.8215,6.0211,5.6086,5.8414,0.2282,27370.32
512,000058.SZ,20020312,5.7882,5.9213,5.6019,5.6219,-3.7577,18470.98
513,000058.SZ,20020313,5.5553,5.6418,5.389,5.389,-4.1427,15391.67
514,000058.SZ,20020314,5.389,5.7217,5.389,5.6684,5.1846,14041.12
515,000058.SZ,20020315,5.7084,5.7217,5.4023,5.4156,-4.4598,8522.71
516,000058.SZ,20020318,5.4622,5.562,5.409,5.5221,1.9665,5268.19
517,000058.SZ,20020319,5.5287,5.6551,5.4023,5.5886,1.2043,8845.29
518,000058.SZ,20020320,5.6219,5.6285,5.4822,5.5487,-0.714,7843.9
519,000058.SZ,20020321,5.5886,5.8148,5.562,5.735,3.3575,17007.3
520,000058.SZ,20020322,5.7749,5.8215,5.6551,5.7017,-0.5806,11692.57
521,000058.SZ,20020325,5.6951,5.7483,5.5886,5.6485,-0.9331,4046.94
522,000058.SZ,20020326,5.6485,5.6485,5.4555,5.5154,-2.3564,5278.82
523,000058.SZ,20020327,5.5154,5.5354,5.389,5.5021,-0.2411,4970.63
524,000058.SZ,20020328,5.4688,5.715,5.4555,5.5953,1.6939,6104.83
525,000058.SZ,20020329,5.582,5.582,5.3092,5.3358,-4.6378,6653.38
526,000058.SZ,20020401,5.2959,5.3624,5.1894,5.3225,-0.2493,5476.85
527,000058.SZ,20020402,5.3225,5.3691,5.0896,5.1894,-2.5007,6228.39
528,000058.SZ,20020403,5.2227,5.2892,5.1029,5.1695,-0.3835,4397.89
529,000058.SZ,20020404,5.0564,5.3557,5.0564,5.3491,3.4742,6234.65
530,000058.SZ,20020405,5.3624,5.5221,5.3424,5.4289,1.4918,7577.54
531,000058.SZ,20020408,5.4156,5.5753,5.3957,5.542,2.0833,6023.91
532,000058.SZ,20020409,5.542,5.8148,5.4755,5.7283,3.3616,14051.85
533,000058.SZ,20020410,5.7549,5.8281,5.6418,5.6751,-0.9287,11204.42
534,000058.SZ,20020411,5.6751,5.9013,5.6684,5.7948,2.1092,23505.27
535,000058.SZ,20020412,5.8215,5.8547,5.6219,5.7483,-0.8024,8425.55
536,000058.SZ,20020415,5.7416,5.8813,5.7416,5.7948,0.8089,8893.41
537,000058.SZ,20020416,5.8215,5.8281,5.6551,5.6951,-1.7205,5507.93
538,000058.SZ,20020417,5.7017,5.7416,5.5487,5.6152,-1.403,4751.98
539,000058.SZ,20020418,5.5753,5.5753,5.3025,5.3424,-4.8582,13756.34
540,000058.SZ,20020419,5.3025,5.4555,5.0297,5.4356,1.7445,8217.75
541,000058.SZ,20020422,5.4223,5.4223,5.2559,5.3158,-2.204,5231.84
542,000058.SZ,20020423,5.3092,5.409,5.2759,5.3757,1.1268,2544.04
543,000058.SZ,20020424,5.3557,5.3624,5.2426,5.2892,-1.6091,2438.47
544,000058.SZ,20020425,5.2959,5.4422,5.2559,5.4356,2.7679,4125.98
545,000058.SZ,20020426,5.5088,5.562,5.4489,5.5221,1.5914,5101.07
546,000058.SZ,20020429,5.5221,5.7882,5.4955,5.7483,4.0963,10789.12
547,000058.SZ,20020430,5.7882,5.8015,5.6352,5.715,-0.5793,10134.08
548,000058.SZ,20020508,5.7084,5.888,5.6219,5.8813,2.9099,13700.28
549,000058.SZ,20020509,5.9146,6.4668,5.9146,6.4668,9.9553,35041.46
550,000058.SZ,20020510,7.0523,7.0656,6.52,6.6464,2.7773,94948.95
551,000058.SZ,20020513,6.5866,6.5932,6.3338,6.52,-1.9018,30115.56
552,000058.SZ,20020514,6.4535,6.5733,6.2539,6.2805,-3.6733,19668.76
553,000058.SZ,20020515,6.194,6.4136,6.1342,6.3404,0.9537,19958.59
554,000058.SZ,20020516,6.2007,6.2672,5.9213,5.9412,-6.2961,18888.71
555,000058.SZ,20020517,5.9878,6.1475,5.8015,6.1142,2.9119,26555.82
556,000058.SZ,20020520,6.0809,6.0809,5.8015,5.9213,-3.155,12710.08
557,000058.SZ,20020521,6.1209,6.3737,5.9944,6.2007,4.7186,25029.07
558,000058.SZ,20020522,6.2007,6.3604,6.1209,6.3071,1.7159,18289.12
559,000058.SZ,20020523,6.2872,6.4136,6.234,6.2473,-0.9481,12151.64
560,000058.SZ,20020524,6.234,6.2872,6.0077,6.061,-2.9821,8832.31
561,000058.SZ,20020527,6.1275,6.2007,6.0211,6.1807,1.9749,5705.19
562,000058.SZ,20020528,6.2073,6.2872,6.1342,6.1342,-0.7523,4626.54
563,000058.SZ,20020529,6.041,6.041,5.8547,5.8747,-4.2304,8018.32
564,000058.SZ,20020530,5.8547,5.9213,5.6219,5.8148,-1.0196,8495.92
565,000058.SZ,20020531,5.8148,5.8547,5.5686,5.5886,-3.8901,7480.61
566,000058.SZ,20020603,5.5753,5.5753,5.3757,5.409,-3.2137,7313.82
567,000058.SZ,20020604,5.389,5.5088,5.3624,5.4755,1.2294,4862.5
568,000058.SZ,20020605,5.3225,5.4223,5.1229,5.1628,-5.7109,6370.0
569,000058.SZ,20020606,5.1628,5.6751,5.0896,5.5686,7.8601,11563.28
570,000058.SZ,20020607,5.5753,5.7217,5.4555,5.6219,0.9572,13341.0
571,000058.SZ,20020610,5.6551,5.6551,5.4755,5.542,-1.4212,6141.41
572,000058.SZ,20020611,5.5221,5.6551,5.4755,5.6219,1.4417,5648.2
573,000058.SZ,20020612,5.6019,5.6019,5.4955,5.5487,-1.3021,3175.32
574,000058.SZ,20020613,5.5886,5.6219,5.4688,5.4755,-1.3192,2942.11
575,000058.SZ,20020614,5.4555,5.4555,5.2493,5.2626,-3.8882,7236.72
576,000058.SZ,20020617,5.2693,5.7217,5.2693,5.6751,7.8383,15512.95
577,000058.SZ,20020618,5.6884,6.2406,5.6219,6.2406,9.9646,61873.17
578,000058.SZ,20020619,6.1741,6.3537,6.0144,6.2206,-0.3205,60120.89
579,000058.SZ,20020620,6.1874,6.8194,6.1674,6.6065,6.2036,87675.47
580,000058.SZ,20020621,6.5866,7.2652,6.5533,7.2652,9.9705,111989.48
581,000058.SZ,20020624,7.9904,7.9904,7.9904,7.9904,9.9818,20990.35
582,000058.SZ,20020625,8.649,8.7887,8.2831,8.5093,6.494,192051.16
583,000058.SZ,20020626,8.2498,8.4428,7.9505,8.2299,-3.2835,93703.2
584,000058.SZ,20020627,8.2299,8.5625,8.0503,8.3496,1.4545,75256.45
585,000058.SZ,20020701,8.2365,8.2498,7.7309,7.8573,-5.8961,46132.2
586,000058.SZ,20020702,7.7708,8.17,7.7376,7.9505,1.1862,33343.35
587,000058.SZ,20020703,7.9505,8.0835,7.824,7.9704,0.2503,19193.03
588,000058.SZ,20020704,7.9837,8.0369,7.7775,7.7908,-2.2533,19602.12
589,000058.SZ,20020705,7.8174,7.8174,7.5513,7.6976,-1.1963,14908.49
590,000058.SZ,20020708,7.6378,8.4361,7.5978,8.3696,8.73,52957.73
591,000058.SZ,20020709,8.3164,8.6158,8.2232,8.2498,-1.4314,77449.52
592,000058.SZ,20020710,8.1833,8.2498,7.9105,7.9438,-3.7092,36439.55
593,000058.SZ,20020711,7.8839,7.9704,7.7309,7.8107,-1.6755,19934.96
594,000058.SZ,20020712,7.7841,8.2232,7.7841,7.9837,2.2149,26763.01
595,000058.SZ,20020715,7.8906,8.0835,7.8507,7.8906,-1.1661,10525.86
596,000058.SZ,20020716,7.9172,8.3829,7.9172,8.0702,2.2761,25895.71
597,000058.SZ,20020717,8.15,8.4162,8.15,8.4162,4.2874,47703.1
598,000058.SZ,20020718,8.4827,8.516,8.2831,8.3297,-1.0278,31664.62
599,000058.SZ,20020719,8.3829,8.4361,8.2166,8.3031,-0.3193,22003.66
600,000058.SZ,20020722,8.2898,8.3031,8.017,8.0636,-2.8845,22061.4
601,000058.SZ,20020723,8.0503,8.1301,7.9039,7.9638,-1.2377,17057.84
602,000058.SZ,20020724,7.9438,8.0835,7.9105,7.9638,0.0,9282.77
603,000058.SZ,20020730,7.3783,7.7708,7.1654,7.1654,-10.0254,48482.62
604,000058.SZ,20020731,6.9858,7.2519,6.9192,7.0456,-1.6719,31456.9
605,000058.SZ,20020801,7.0523,7.2851,7.0456,7.1987,2.173,18853.58
606,000058.SZ,20020802,7.1787,7.212,7.019,7.0856,-1.5711,13356.14
607,000058.SZ,20020805,7.0523,7.1454,6.9525,7.0856,0.0,11607.48
608,000058.SZ,20020806,7.0523,7.5047,6.9858,7.4382,4.9763,39843.07
609,000058.SZ,20020807,7.3184,7.3849,7.2319,7.2585,-2.4159,14594.23
610,000058.SZ,20020808,7.3251,7.5712,7.2652,7.3051,0.642,22926.9
611,000058.SZ,20020809,7.1853,7.6045,7.1853,7.3051,0.0,17591.0
612,000058.SZ,20020812,7.2186,7.4049,7.1853,7.2253,-1.0924,8093.5
613,000058.SZ,20020813,7.2186,7.2851,7.1188,7.1454,-1.1058,8003.25
614,000058.SZ,20020814,7.1454,7.2452,7.0922,7.2386,1.3043,6246.88
615,000058.SZ,20020815,7.2319,7.2319,7.0523,7.0656,-2.39,4735.43
616,000058.SZ,20020816,7.039,7.2186,6.9525,7.0456,-0.2831,8672.37
617,000058.SZ,20020819,7.0523,7.1521,7.0124,7.0856,0.5677,4060.02
618,000058.SZ,20020820,7.0656,7.2452,7.0523,7.2186,1.877,9409.87
619,000058.SZ,20020821,7.2585,7.4382,7.192,7.2452,0.3685,10673.77
620,000058.SZ,20020822,7.2452,7.365,7.1255,7.2652,0.276,12790.26
621,000058.SZ,20020823,7.3916,7.518,7.2851,7.3849,1.6476,22164.07
622,000058.SZ,20020826,7.4382,7.4382,7.1853,7.2253,-2.1612,11519.43
623,000058.SZ,20020827,7.1587,7.2851,7.1188,7.2652,0.5522,9992.69
624,000058.SZ,20020828,7.2652,7.2652,7.1587,7.1853,-1.0998,5506.63
625,000058.SZ,20020829,7.212,7.2585,7.1188,7.1321,-0.7404,4398.69
626,000058.SZ,20020830,7.1188,7.2186,7.1055,7.1454,0.1865,2066.76
627,000058.SZ,20020902,7.1388,7.172,7.0589,7.0922,-0.7445,3893.24
628,000058.SZ,20020903,7.0856,7.4182,7.0856,7.1987,1.5016,7654.52
629,000058.SZ,20020904,7.1321,7.2452,7.0856,7.1521,-0.6473,5408.74
630,000058.SZ,20020905,7.0856,7.1587,7.0323,7.039,-1.5814,6021.55
631,000058.SZ,20020906,7.019,7.0856,6.7595,6.7862,-3.5914,11451.11
632,000058.SZ,20020909,6.7862,6.7862,6.5866,6.5932,-2.844,9471.32
633,000058.SZ,20020910,6.5733,6.6797,6.5333,6.6065,0.2017,4940.65
634,000058.SZ,20020911,6.6265,6.6398,6.3537,6.5333,-1.108,8440.98
635,000058.SZ,20020912,6.3604,6.5999,6.3604,6.4868,-0.7117,4234.44
636,000058.SZ,20020913,6.4868,6.4868,6.367,6.4535,-0.5134,3242.13
637,000058.SZ,20020916,6.4202,6.5866,6.3737,6.4469,-0.1023,5953.08
638,000058.SZ,20020917,6.4668,6.5533,6.387,6.5134,1.0315,4670.34
639,000058.SZ,20020918,6.5067,6.5466,6.4003,6.4069,-1.6351,2714.12
640,000058.SZ,20020919,6.4069,7.0456,6.2206,7.0456,9.9689,39679.85
641,000058.SZ,20020920,6.9858,7.172,6.7662,6.7862,-3.6817,33329.03
642,000058.SZ,20020923,6.7662,7.0257,6.6731,6.8593,1.0772,11326.79
643,000058.SZ,20020924,6.8727,6.9525,6.7263,6.7396,-1.7451,7744.65
644,000058.SZ,20020925,6.7396,7.0323,6.7196,6.8061,0.9867,14444.08
645,000058.SZ,20020926,6.7729,6.9259,6.7662,6.8327,0.3908,6005.45
646,000058.SZ,20020927,6.9059,6.9059,6.6864,6.7662,-0.9733,5519.58
647,000058.SZ,20021008,6.7529,6.846,6.6531,6.8061,0.5897,4175.64
648,000058.SZ,20021009,6.8061,6.8061,6.1874,6.3537,-6.647,11761.19
