,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000599.SZ,20010525,4.172,4.1903,4.1111,4.1325,-0.9468,5734.0
325,000599.SZ,20010528,4.1264,4.1264,4.0076,4.032,-2.4319,10791.81
326,000599.SZ,20010529,4.035,4.0929,4.0259,4.0594,0.6796,5193.07
327,000599.SZ,20010530,4.0594,4.1264,4.0502,4.1203,1.5002,5170.52
328,000599.SZ,20010531,4.1629,4.1629,4.1081,4.1477,0.665,5502.87
329,000599.SZ,20010601,4.1477,4.1568,4.0959,4.1203,-0.6606,7692.55
330,000599.SZ,20010604,4.1203,4.2269,4.1203,4.1507,0.7378,8886.36
331,000599.SZ,20010605,4.1812,4.2786,4.1568,4.2482,2.349,14530.06
332,000599.SZ,20010606,4.2482,4.2908,4.1934,4.2664,0.4284,13650.46
333,000599.SZ,20010607,4.2786,4.2939,4.2329,4.2329,-0.7852,10470.34
334,000599.SZ,20010608,4.2208,4.2421,4.1659,4.1842,-1.1505,7573.16
335,000599.SZ,20010611,4.1873,4.2878,4.1568,4.2329,1.1639,8996.02
336,000599.SZ,20010612,4.2329,4.2878,4.2177,4.2847,1.2237,11372.39
337,000599.SZ,20010613,4.2847,4.3395,4.2786,4.3152,0.7118,14364.45
338,000599.SZ,20010614,4.3182,4.3243,4.1568,4.1568,-3.6707,11135.15
339,000599.SZ,20010615,4.1568,4.2208,4.1264,4.2116,1.3183,8179.14
340,000599.SZ,20010618,4.2269,4.2573,4.0502,4.0837,-3.0369,9397.62
341,000599.SZ,20010619,4.0837,4.2482,4.0502,4.2025,2.9091,9698.8
342,000599.SZ,20010620,4.2329,4.2329,4.1264,4.172,-0.7258,4623.08
343,000599.SZ,20010621,4.172,4.2451,4.1446,4.2421,1.6802,7282.5
344,000599.SZ,20010622,4.2025,4.4004,4.2025,4.3548,2.6567,39182.19
345,000599.SZ,20010625,4.373,4.4309,4.3548,4.3913,0.8382,29372.3
346,000599.SZ,20010626,4.4004,4.5009,4.3608,4.4157,0.5556,23400.06
347,000599.SZ,20010627,4.4309,4.4613,4.373,4.4248,0.2061,15257.46
348,000599.SZ,20010628,4.4248,4.4461,4.3182,4.3334,-2.0656,13549.69
349,000599.SZ,20010629,4.37,4.5527,4.3639,4.44,2.46,29804.06
350,000599.SZ,20010702,4.4735,4.5557,4.3852,4.4187,-0.4797,17193.72
351,000599.SZ,20010703,4.4126,4.5436,4.4004,4.5344,2.6184,21942.63
352,000599.SZ,20010704,4.5679,4.5679,4.4644,4.504,-0.6704,12928.03
353,000599.SZ,20010705,4.5497,4.5497,4.37,4.3852,-2.6377,14269.57
354,000599.SZ,20010706,4.3791,4.4157,4.2573,4.2908,-2.1527,13501.53
355,000599.SZ,20010709,4.2939,4.4096,4.2878,4.3334,0.9928,9630.62
356,000599.SZ,20010710,4.3852,4.4218,4.3395,4.4218,2.04,6287.83
357,000599.SZ,20010711,4.4309,4.4644,4.2939,4.3091,-2.5487,7697.69
358,000599.SZ,20010712,4.3091,4.3852,4.2634,4.3334,0.5639,6786.84
359,000599.SZ,20010713,4.3852,4.44,4.3334,4.3426,0.2123,6559.49
360,000599.SZ,20010716,4.4766,4.504,4.3669,4.4431,2.3143,14493.07
361,000599.SZ,20010717,4.4431,4.4705,4.3182,4.4218,-0.4794,8428.87
362,000599.SZ,20010718,4.4157,4.4492,4.3487,4.4004,-0.484,4585.36
363,000599.SZ,20010719,4.4157,4.5222,4.4035,4.5192,2.6998,18413.02
364,000599.SZ,20010720,4.5375,4.6715,4.504,4.6167,2.1575,44351.65
365,000599.SZ,20010723,4.6227,4.6471,4.5679,4.638,0.4614,22927.14
366,000599.SZ,20010724,4.6836,4.6836,4.44,4.4492,-4.0707,28825.12
367,000599.SZ,20010725,4.4461,4.5222,4.4004,4.4766,0.6158,12269.65
368,000599.SZ,20010726,4.4674,4.4766,4.4004,4.4248,-1.1571,8404.58
369,000599.SZ,20010727,4.4157,4.4461,4.2969,4.303,-2.7527,10665.77
370,000599.SZ,20010730,4.2939,4.2939,3.9589,4.0076,-6.865,14434.2
371,000599.SZ,20010731,3.9436,4.0929,3.898,3.9467,-1.5196,9533.62
372,000599.SZ,20010801,3.9223,4.1264,3.9223,4.1233,4.4746,9144.93
373,000599.SZ,20010802,4.1264,4.1416,3.9589,4.0715,-1.2563,6703.21
374,000599.SZ,20010803,4.0807,4.1111,4.0502,4.0868,0.3758,3817.13
375,000599.SZ,20010806,4.0502,4.0715,3.898,3.9406,-3.5774,7117.29
376,000599.SZ,20010807,3.9436,4.0137,3.8919,3.9832,1.0811,6397.33
377,000599.SZ,20010808,3.9589,4.0502,3.9589,3.9893,0.1531,3710.2
378,000599.SZ,20010809,3.9985,4.1081,3.9985,4.102,2.8251,6365.69
379,000599.SZ,20010810,4.1111,4.1781,4.1111,4.1385,0.8898,5930.11
380,000599.SZ,20010813,4.1477,4.1568,4.0868,4.1385,0.0,3700.27
381,000599.SZ,20010814,4.1385,4.1385,4.0198,4.0472,-2.2061,5179.44
382,000599.SZ,20010815,4.035,4.0959,4.035,4.0685,0.5263,3249.81
383,000599.SZ,20010816,4.0198,4.0898,3.9893,3.9924,-1.8705,3329.0
384,000599.SZ,20010817,3.9893,4.0198,3.965,4.0076,0.3807,2522.98
385,000599.SZ,20010820,4.0137,4.0472,3.9832,4.0228,0.3793,1726.26
386,000599.SZ,20010821,4.0259,4.0959,4.0259,4.0441,0.5295,1993.0
387,000599.SZ,20010822,4.0502,4.0502,3.9284,3.9589,-2.1068,4917.11
388,000599.SZ,20010823,3.9436,3.9863,3.8736,3.9771,0.4597,3139.73
389,000599.SZ,20010824,3.9832,4.0015,3.8858,3.8888,-2.2202,4059.9
390,000599.SZ,20010827,3.8675,3.8675,3.6574,3.6848,-5.2458,7335.88
391,000599.SZ,20010828,3.6604,3.764,3.6391,3.764,2.1494,4638.76
392,000599.SZ,20010829,3.7762,3.7914,3.7092,3.7244,-1.0521,2053.56
393,000599.SZ,20010830,3.7305,3.7396,3.6848,3.697,-0.7357,1804.7
394,000599.SZ,20010831,3.697,3.7122,3.6543,3.6635,-0.9061,2180.47
395,000599.SZ,20010903,3.6574,3.6574,3.566,3.5782,-2.3284,2721.0
396,000599.SZ,20010904,3.5782,3.7152,3.5691,3.7122,3.7449,2752.21
397,000599.SZ,20010905,3.7457,3.8066,3.7183,3.7335,0.5738,2783.9
398,000599.SZ,20010906,3.7122,3.7609,3.6848,3.7122,-0.5705,2103.73
399,000599.SZ,20010907,3.6787,3.7944,3.5934,3.5965,-3.1168,3094.27
400,000599.SZ,20010910,3.5691,3.7762,3.5021,3.7762,4.9965,3973.48
401,000599.SZ,20010911,3.7762,3.8066,3.7305,3.7762,0.0,3355.29
402,000599.SZ,20010912,3.6543,3.7396,3.5965,3.7152,-1.6154,4861.01
403,000599.SZ,20010913,3.7457,3.7487,3.6757,3.6757,-1.0632,1915.9
404,000599.SZ,20010914,3.6848,3.7427,3.6391,3.6452,-0.8298,2620.25
405,000599.SZ,20010917,3.6391,3.6726,3.566,3.5904,-1.5033,3143.84
406,000599.SZ,20010918,3.6026,3.6848,3.5904,3.6391,1.3564,1503.5
407,000599.SZ,20010919,3.6422,3.6787,3.5721,3.6757,1.0057,1835.23
408,000599.SZ,20010920,3.6848,3.7305,3.6483,3.6604,-0.4162,1739.16
409,000599.SZ,20010921,3.6635,3.6696,3.6087,3.6178,-1.1638,1322.2
410,000599.SZ,20010924,3.6391,3.6391,3.5934,3.5934,-0.6744,1256.85
411,000599.SZ,20010925,3.6239,3.6696,3.5965,3.63,1.0185,1098.62
412,000599.SZ,20010926,3.6726,3.7396,3.563,3.5691,-1.6777,2079.9
413,000599.SZ,20010927,3.566,3.6178,3.5386,3.5538,-0.4287,1565.5
414,000599.SZ,20010928,3.5691,3.5995,3.5173,3.5325,-0.5994,2420.24
415,000599.SZ,20011008,3.5295,3.5569,3.3742,3.3955,-3.8783,1875.1
416,000599.SZ,20011009,3.4107,3.4716,3.3985,3.432,1.075,1077.33
417,000599.SZ,20011010,3.432,3.4777,3.2737,3.2828,-4.3473,2384.31
418,000599.SZ,20011011,3.2585,3.3072,3.1519,3.1671,-3.5244,3375.41
419,000599.SZ,20011012,3.1671,3.3346,3.0727,3.3041,4.3257,4795.29
420,000599.SZ,20011015,3.2889,3.3255,3.2341,3.298,-0.1846,1675.68
421,000599.SZ,20011016,3.2889,3.2889,3.1762,3.1823,-3.5082,1253.1
422,000599.SZ,20011017,3.1823,3.228,3.1366,3.1519,-0.9553,1185.5
423,000599.SZ,20011018,3.1275,3.1975,3.0666,3.0788,-2.3192,1554.57
424,000599.SZ,20011019,3.0605,3.0605,2.9539,2.9844,-3.0661,3672.23
425,000599.SZ,20011022,2.9844,3.0087,2.8687,2.8839,-3.3675,2339.7
426,000599.SZ,20011023,3.0514,3.1732,3.0483,3.1732,10.0316,6888.76
427,000599.SZ,20011024,3.2645,3.4168,3.2432,3.3772,6.4288,12439.97
428,000599.SZ,20011025,3.3498,3.3498,3.2158,3.228,-4.4179,6063.55
429,000599.SZ,20011026,3.2219,3.2585,3.1701,3.2341,0.189,3085.64
430,000599.SZ,20011029,3.2402,3.3437,3.2402,3.3224,2.7303,3344.33
431,000599.SZ,20011030,3.3194,3.3437,3.2767,3.2828,-1.1919,1970.02
432,000599.SZ,20011031,3.2585,3.4686,3.2463,3.4351,4.6393,5251.64
433,000599.SZ,20011101,3.432,3.4503,3.3529,3.4259,-0.2678,4383.06
434,000599.SZ,20011102,3.3985,3.4351,3.3772,3.3894,-1.0654,3696.43
435,000599.SZ,20011105,3.4412,3.4412,3.3589,3.3955,0.18,2461.57
436,000599.SZ,20011106,3.3955,3.4107,3.295,3.3072,-2.6005,2988.86
437,000599.SZ,20011107,3.3041,3.3072,3.0879,3.091,-6.5373,4972.84
438,000599.SZ,20011108,3.0422,3.1854,3.0118,3.1671,2.462,3026.24
439,000599.SZ,20011109,3.1732,3.2432,3.1001,3.2341,2.1155,3012.3
440,000599.SZ,20011112,3.3376,3.3376,3.2097,3.2189,-0.47,1195.94
441,000599.SZ,20011113,3.1671,3.2128,3.1427,3.1549,-1.9883,972.97
442,000599.SZ,20011114,3.1975,3.2189,3.1701,3.1732,0.5801,602.68
443,000599.SZ,20011115,3.1732,3.2006,3.0788,3.161,-0.3845,610.06
444,000599.SZ,20011116,3.3437,3.4655,3.2432,3.2432,2.6004,5443.93
445,000599.SZ,20011119,3.2524,3.3407,3.2493,3.3315,2.7226,2193.21
446,000599.SZ,20011120,3.3315,3.4168,3.3194,3.3894,1.738,4590.26
447,000599.SZ,20011121,3.3894,3.4107,3.3498,3.3681,-0.6284,4299.51
448,000599.SZ,20011122,3.3742,3.4351,3.3742,3.4138,1.3568,3330.88
449,000599.SZ,20011123,3.4077,3.4138,3.3711,3.4046,-0.2695,3007.1
450,000599.SZ,20011126,3.4046,3.4046,3.3498,3.3772,-0.8048,2736.28
451,000599.SZ,20011127,3.3772,3.4564,3.3772,3.4534,2.2563,3072.53
452,000599.SZ,20011128,3.4716,3.496,3.4412,3.4929,1.1438,6927.37
453,000599.SZ,20011129,3.4929,3.5173,3.4625,3.5143,0.6127,3660.82
454,000599.SZ,20011130,3.5295,3.5904,3.5295,3.5538,1.124,14744.71
455,000599.SZ,20011203,3.5904,3.5904,3.5325,3.5508,-0.0844,6226.64
456,000599.SZ,20011204,3.5569,3.5569,3.5021,3.5538,0.0845,6181.89
457,000599.SZ,20011205,3.5478,3.6178,3.5021,3.5173,-1.0271,6277.76
458,000599.SZ,20011206,3.5021,3.5508,3.4869,3.5478,0.8671,3349.73
459,000599.SZ,20011207,3.5508,3.5934,3.5478,3.5599,0.3411,2465.62
460,000599.SZ,20011210,3.5782,3.5782,3.5173,3.5599,0.0,1963.77
461,000599.SZ,20011211,3.563,3.5752,3.5173,3.5203,-1.1124,2410.0
462,000599.SZ,20011212,3.4869,3.5173,3.4412,3.4412,-2.247,2795.86
463,000599.SZ,20011213,3.4351,3.4716,3.3803,3.3924,-1.4181,3157.86
464,000599.SZ,20011214,3.3498,3.3955,3.3255,3.3315,-1.7952,2536.86
465,000599.SZ,20011217,3.3255,3.3498,3.292,3.3194,-0.3632,1413.5
466,000599.SZ,20011218,3.3163,3.4077,3.3072,3.3955,2.2926,1314.95
467,000599.SZ,20011219,3.4077,3.4412,3.3529,3.3681,-0.807,1513.86
468,000599.SZ,20011220,3.1915,3.3559,3.1915,3.2402,-3.7974,2831.14
469,000599.SZ,20011221,3.2219,3.2828,3.2189,3.2828,1.3147,1238.86
470,000599.SZ,20011224,3.3102,3.3102,3.1915,3.2036,-2.4126,1417.8
471,000599.SZ,20011225,3.1732,3.231,3.158,3.2158,0.3808,1288.24
472,000599.SZ,20011226,3.2006,3.2737,3.2006,3.2645,1.5144,1406.83
473,000599.SZ,20011227,3.2645,3.2889,3.2432,3.2432,-0.6525,1056.05
474,000599.SZ,20011228,3.2585,3.2676,3.2128,3.2493,0.1881,1199.75
475,000599.SZ,20011231,3.2554,3.295,3.2524,3.2828,1.031,1488.51
476,000599.SZ,20020104,3.2889,3.2889,3.1854,3.2067,-2.3181,1065.5
477,000599.SZ,20020107,3.2097,3.2097,3.161,3.1823,-0.7609,1239.6
478,000599.SZ,20020108,3.1915,3.2219,3.1306,3.1336,-1.5303,1123.0
479,000599.SZ,20020109,3.1062,3.1823,3.0636,3.0818,-1.6531,1566.77
480,000599.SZ,20020110,3.0636,3.1671,3.0301,3.1488,2.1741,2334.97
481,000599.SZ,20020111,3.1488,3.1488,3.0483,3.0605,-2.8042,1061.46
482,000599.SZ,20020114,3.0422,3.0422,2.9174,2.9265,-4.3784,3251.3
483,000599.SZ,20020115,2.893,2.9661,2.8778,2.89,-1.2472,2146.0
484,000599.SZ,20020116,2.8656,3.0148,2.8626,2.9722,2.8443,1768.6
485,000599.SZ,20020117,2.957,2.9874,2.7468,2.8078,-5.5313,2764.6
486,000599.SZ,20020118,2.7712,2.8626,2.6799,2.7743,-1.1931,3993.9
487,000599.SZ,20020121,2.7408,2.7621,2.4971,2.4971,-9.9917,5245.59
488,000599.SZ,20020122,2.4606,2.5702,2.2535,2.2809,-8.658,6655.79
489,000599.SZ,20020123,2.2535,2.5093,2.2535,2.5093,10.0136,6847.19
490,000599.SZ,20020124,2.5093,2.6738,2.4301,2.5915,3.2758,9467.82
491,000599.SZ,20020125,2.5763,2.6281,2.5519,2.5854,-0.2354,4143.39
492,000599.SZ,20020128,2.5733,2.5824,2.3479,2.3601,-8.7143,5467.99
493,000599.SZ,20020129,2.3388,2.4941,2.2992,2.4667,4.5168,3116.12
494,000599.SZ,20020130,2.491,2.5185,2.4667,2.4971,1.2324,2097.45
495,000599.SZ,20020131,2.5428,2.7408,2.5428,2.7255,9.1466,9808.01
496,000599.SZ,20020201,2.7255,2.7803,2.6707,2.7073,-0.6678,6012.31
497,000599.SZ,20020204,2.7103,2.7864,2.6738,2.7682,2.2495,4043.27
498,000599.SZ,20020205,2.7621,2.8017,2.7408,2.7864,0.6575,3695.86
499,000599.SZ,20020206,2.7834,2.7895,2.6799,2.6799,-3.8221,3678.0
500,000599.SZ,20020207,2.6738,2.7864,2.6707,2.7712,3.4068,2841.89
501,000599.SZ,20020208,2.7712,2.7956,2.7316,2.7408,-1.097,3786.24
502,000599.SZ,20020225,2.8169,2.8473,2.7682,2.7895,1.7769,2904.41
503,000599.SZ,20020226,2.8017,2.8017,2.7438,2.7956,0.2187,2446.18
504,000599.SZ,20020227,2.7925,2.8352,2.7743,2.823,0.9801,2938.04
505,000599.SZ,20020228,2.8321,2.8352,2.7651,2.7803,-1.5126,2841.77
506,000599.SZ,20020301,2.756,2.759,2.7042,2.7042,-2.7371,3078.5
507,000599.SZ,20020304,2.6859,2.7803,2.6707,2.7773,2.7032,2221.2
508,000599.SZ,20020305,2.8017,2.8778,2.7864,2.8626,3.0713,6932.24
509,000599.SZ,20020306,2.8656,2.9752,2.8565,2.8991,1.2751,8901.92
510,000599.SZ,20020307,2.9022,3.0818,2.893,3.0575,5.4638,10787.47
511,000599.SZ,20020308,3.0757,3.1001,3.0209,3.0818,0.7948,13097.82
512,000599.SZ,20020311,3.094,3.3194,3.0818,3.2554,5.6331,15856.38
513,000599.SZ,20020312,3.2554,3.2645,3.1519,3.1519,-3.1793,10097.93
514,000599.SZ,20020313,3.1214,3.3194,3.1092,3.295,4.5401,20173.45
515,000599.SZ,20020314,3.5569,3.563,3.3346,3.4473,4.6222,25142.68
516,000599.SZ,20020315,3.4473,3.5021,3.365,3.3833,-1.8565,16307.34
517,000599.SZ,20020318,3.3955,3.4869,3.3194,3.3803,-0.0887,7286.49
518,000599.SZ,20020319,3.3833,3.4655,3.3529,3.4381,1.7099,6285.57
519,000599.SZ,20020320,3.4412,3.4716,3.4107,3.4442,0.1774,7570.45
520,000599.SZ,20020321,3.4594,3.4716,3.3742,3.4077,-1.0598,7991.74
521,000599.SZ,20020322,3.4138,3.6178,3.3924,3.5782,5.0034,16347.51
522,000599.SZ,20020325,3.5782,3.5934,3.5051,3.5325,-1.2772,6444.39
523,000599.SZ,20020326,3.5021,3.6543,3.5021,3.5508,0.518,14270.41
524,000599.SZ,20020327,3.5478,3.6117,3.5325,3.5934,1.1997,8384.64
525,000599.SZ,20020328,3.6543,3.8005,3.6087,3.7609,4.6613,27434.26
526,000599.SZ,20020329,3.7396,3.8005,3.6026,3.6604,-2.6722,25311.51
527,000599.SZ,20020401,3.6543,3.7122,3.6087,3.6543,-0.1666,8254.89
528,000599.SZ,20020402,3.6543,3.6878,3.5873,3.6787,0.6677,13219.4
529,000599.SZ,20020405,3.7975,3.8066,3.6239,3.6513,-0.7448,24249.09
530,000599.SZ,20020408,3.6543,3.6604,3.5782,3.5995,-1.4187,10356.06
531,000599.SZ,20020409,3.6178,3.7213,3.5782,3.7061,2.9615,11318.91
532,000599.SZ,20020410,3.7,3.7092,3.6178,3.6391,-1.8078,7664.94
533,000599.SZ,20020411,3.6391,3.6848,3.5934,3.5995,-1.0882,3827.75
534,000599.SZ,20020412,3.5995,3.6909,3.5995,3.6665,1.8614,4582.86
535,000599.SZ,20020415,3.6665,3.6848,3.6087,3.6848,0.4991,3402.0
536,000599.SZ,20020416,3.6848,3.7274,3.6422,3.7244,1.0747,5588.3
537,000599.SZ,20020417,3.7244,3.7914,3.7183,3.7762,1.3908,9961.95
538,000599.SZ,20020418,3.7853,3.8005,3.6543,3.6817,-2.5025,5430.91
539,000599.SZ,20020419,3.6696,3.7092,3.5782,3.7061,0.6627,7749.61
540,000599.SZ,20020422,3.6817,3.6848,3.6269,3.6483,-1.5596,1815.43
541,000599.SZ,20020423,3.6269,3.6483,3.563,3.5873,-1.672,2597.0
542,000599.SZ,20020424,3.5721,3.6391,3.5356,3.5508,-1.0175,2943.67
543,000599.SZ,20020425,3.5508,3.6361,3.5508,3.6117,1.7151,2181.0
544,000599.SZ,20020426,3.5934,3.6726,3.5934,3.6513,1.0964,2650.75
545,000599.SZ,20020429,3.63,3.7305,3.63,3.7183,1.835,4669.61
546,000599.SZ,20020430,3.7183,3.7213,3.6635,3.6848,-0.9009,4159.91
547,000599.SZ,20020508,3.6604,3.6848,3.6513,3.6543,-0.8277,1502.83
548,000599.SZ,20020509,3.6483,3.6787,3.6269,3.6361,-0.498,2395.16
549,000599.SZ,20020510,3.5082,3.6543,3.5082,3.5478,-2.4284,3311.9
550,000599.SZ,20020513,3.5325,3.5934,3.5325,3.5904,1.2007,2720.95
551,000599.SZ,20020514,3.6087,3.6087,3.5356,3.5447,-1.2728,1159.0
552,000599.SZ,20020515,3.5325,3.5873,3.5051,3.5234,-0.6009,3132.87
553,000599.SZ,20020516,3.5173,3.5325,3.3498,3.3772,-4.1494,5697.27
554,000599.SZ,20020517,3.3772,3.4655,3.3437,3.3955,0.5419,4155.51
555,000599.SZ,20020520,3.3955,3.3955,3.2585,3.2889,-3.1394,2872.8
556,000599.SZ,20020521,3.3803,3.4534,3.3529,3.4107,3.7034,5792.59
557,000599.SZ,20020522,3.4077,3.4077,3.3285,3.3285,-2.4101,2087.0
558,000599.SZ,20020523,3.3285,3.4168,3.3285,3.3742,1.373,1515.09
559,000599.SZ,20020524,3.3711,3.4077,3.292,3.365,-0.2727,5717.82
560,000599.SZ,20020527,3.365,3.3894,3.298,3.3498,-0.4517,1174.62
561,000599.SZ,20020528,3.3803,3.3924,3.3498,3.3711,0.6359,1546.96
562,000599.SZ,20020529,3.3742,3.3742,3.2645,3.2889,-2.4384,1913.84
563,000599.SZ,20020530,3.2859,3.3407,3.1975,3.2585,-0.9243,3230.96
564,000599.SZ,20020531,3.2463,3.2828,3.228,3.2341,-0.7488,956.43
565,000599.SZ,20020604,3.1397,3.1975,3.1214,3.1519,-2.5417,2309.27
566,000599.SZ,20020605,3.1519,3.1549,3.024,3.0331,-3.7692,2112.75
567,000599.SZ,20020606,3.0209,3.3041,2.9905,3.2524,7.2302,4327.52
568,000599.SZ,20020607,3.2432,3.3681,3.228,3.3498,2.9947,5538.92
569,000599.SZ,20020610,3.3589,3.3742,3.295,3.3498,0.0,2701.0
570,000599.SZ,20020611,3.3498,3.4412,3.3224,3.3772,0.818,1474.51
571,000599.SZ,20020612,3.3498,3.3803,3.3194,3.3498,-0.8113,1028.51
572,000599.SZ,20020613,3.3437,3.3955,3.2889,3.3437,-0.1821,1164.71
573,000599.SZ,20020614,3.3437,3.4046,3.295,3.3559,0.3649,2431.36
574,000599.SZ,20020617,3.3407,3.3498,3.3041,3.3498,-0.1818,858.63
575,000599.SZ,20020618,3.298,3.4259,3.298,3.4016,1.5464,2496.02
576,000599.SZ,20020619,3.3894,3.4016,3.3437,3.3559,-1.3435,1233.7
577,000599.SZ,20020620,3.3589,3.4046,3.3589,3.3772,0.6347,901.25
578,000599.SZ,20020621,3.3833,3.563,3.3803,3.5569,5.321,7560.66
579,000599.SZ,20020624,3.9132,3.9132,3.7487,3.9132,10.0171,30559.66
580,000599.SZ,20020625,3.901,3.9832,3.8066,3.8523,-1.5563,17276.12
581,000599.SZ,20020626,3.7944,3.9223,3.764,3.9162,1.6587,8533.29
582,000599.SZ,20020627,3.8766,3.9284,3.8675,3.9162,0.0,6758.32
583,000599.SZ,20020628,3.9132,3.9132,3.8401,3.8827,-0.8554,5588.57
584,000599.SZ,20020701,3.8841,3.9044,3.7959,3.7959,-2.2708,3541.52
585,000599.SZ,20020702,3.7925,3.8162,3.7653,3.7857,-0.2687,3887.97
586,000599.SZ,20020703,3.7823,3.8196,3.7484,3.7789,-0.1796,8133.36
587,000599.SZ,20020704,3.7823,3.8332,3.7619,3.7755,-0.09,5076.01
588,000599.SZ,20020705,3.7755,3.7857,3.7314,3.7552,-0.5377,2685.76
589,000599.SZ,20020708,3.8094,3.8094,3.7552,3.7687,0.3595,4341.35
590,000599.SZ,20020709,3.7959,3.8501,3.7721,3.7993,0.812,5036.2
591,000599.SZ,20020710,3.806,3.8332,3.5618,3.6263,-4.5535,6803.82
592,000599.SZ,20020711,3.8026,3.8128,3.7009,3.7314,2.8983,6036.64
593,000599.SZ,20020712,3.728,3.7314,3.667,3.6907,-1.0907,4656.45
594,000599.SZ,20020715,3.6907,3.7518,3.6568,3.6737,-0.4606,1850.44
595,000599.SZ,20020716,3.6568,3.7043,3.6398,3.65,-0.6451,1896.44
596,000599.SZ,20020717,3.6534,3.6975,3.6534,3.6941,1.2082,1678.28
597,000599.SZ,20020718,3.6975,3.7382,3.6873,3.7111,0.4602,3838.57
598,000599.SZ,20020719,3.6907,3.8264,3.6907,3.8128,2.7404,8003.22
599,000599.SZ,20020722,3.806,3.8298,3.7416,3.7755,-0.9783,5793.33
600,000599.SZ,20020723,3.7552,3.7891,3.6805,3.7314,-1.1681,6363.88
601,000599.SZ,20020724,3.7314,3.7789,3.6703,3.6805,-1.3641,2325.79
602,000599.SZ,20020725,3.7144,3.728,3.6568,3.6602,-0.5516,2468.5
603,000599.SZ,20020726,3.7077,3.7077,3.5788,3.5822,-2.131,4199.27
604,000599.SZ,20020729,3.5822,3.6127,3.5482,3.5991,0.4718,3921.1
605,000599.SZ,20020730,3.667,3.667,3.555,3.6229,0.6613,7681.36
606,000599.SZ,20020731,3.6466,3.6466,3.5347,3.6059,-0.4692,4084.26
607,000599.SZ,20020801,3.5788,3.6263,3.5381,3.5822,-0.6573,2984.21
608,000599.SZ,20020802,3.555,3.6127,3.555,3.6093,0.7565,963.06
609,000599.SZ,20020805,3.5788,3.6195,3.555,3.6127,0.0942,1811.79
610,000599.SZ,20020806,3.6093,3.6432,3.5618,3.5991,-0.3764,6332.49
611,000599.SZ,20020807,3.6093,3.6093,3.5414,3.555,-1.2253,1986.7
612,000599.SZ,20020808,3.555,3.5889,3.5381,3.555,0.0,1630.94
613,000599.SZ,20020809,3.5516,3.5822,3.5109,3.555,0.0,3080.65
614,000599.SZ,20020812,3.5279,3.5381,3.4906,3.5279,-0.7623,1173.3
615,000599.SZ,20020813,3.5279,3.5347,3.5007,3.5143,-0.3855,1422.94
616,000599.SZ,20020814,3.5279,3.5516,3.5007,3.5482,0.9646,2212.5
617,000599.SZ,20020815,3.5482,3.6025,3.5347,3.5889,1.1471,2295.31
618,000599.SZ,20020816,3.5889,3.6568,3.5618,3.6229,0.9474,5141.32
619,000599.SZ,20020819,3.6229,3.7382,3.6127,3.7246,2.8071,11028.4
620,000599.SZ,20020820,3.7144,3.745,3.6805,3.7314,0.1826,7396.09
621,000599.SZ,20020821,3.7484,3.7687,3.7212,3.7687,0.9996,8885.38
622,000599.SZ,20020822,3.8026,3.8603,3.7416,3.7653,-0.0902,19658.37
623,000599.SZ,20020823,3.8128,3.8705,3.7993,3.8637,2.6133,22045.81
624,000599.SZ,20020826,3.8841,3.8942,3.7823,3.8264,-0.9654,14026.29
625,000599.SZ,20020827,3.8671,3.8807,3.8298,3.8739,1.2414,11998.64
626,000599.SZ,20020828,3.901,4.0028,3.8671,3.9994,3.2396,24952.66
627,000599.SZ,20020829,4.0299,4.0299,3.8908,3.9315,-1.6978,14513.41
628,000599.SZ,20020830,3.9214,3.9858,3.9214,3.9621,0.7783,11260.1
629,000599.SZ,20020902,3.9621,3.9723,3.9349,3.9587,-0.0858,7389.14
630,000599.SZ,20020903,3.9587,3.9994,3.9248,3.9282,-0.7705,7902.82
631,000599.SZ,20020904,3.9282,3.9315,3.8739,3.8773,-1.2958,5620.4
632,000599.SZ,20020905,3.8671,3.8671,3.8094,3.8196,-1.4881,7834.32
633,000599.SZ,20020906,3.8501,3.9349,3.8026,3.8671,1.2436,7060.41
634,000599.SZ,20020909,3.8841,3.918,3.8569,3.8942,0.7008,7647.87
635,000599.SZ,20020910,3.8942,3.996,3.8908,3.9858,2.3522,13934.99
636,000599.SZ,20020911,4.0028,4.0096,3.9214,3.9994,0.3412,6494.6
637,000599.SZ,20020912,3.9689,4.1181,3.9689,4.074,1.8653,23728.07
638,000599.SZ,20020913,4.091,4.091,4.0265,4.0672,-0.1669,7279.02
639,000599.SZ,20020916,4.0842,4.0978,3.9519,3.996,-1.7506,12557.67
640,000599.SZ,20020917,4.0197,4.0401,3.9689,4.0164,0.5105,5326.55
641,000599.SZ,20020918,4.0367,4.0808,4.0164,4.0299,0.3361,3664.76
642,000599.SZ,20020919,4.0367,4.1317,3.9689,4.1113,2.0199,5903.64
643,000599.SZ,20020920,4.0944,4.0944,4.0299,4.0537,-1.401,2234.7
644,000599.SZ,20020923,4.0537,4.0537,3.9858,4.0503,-0.0839,3274.27
645,000599.SZ,20020924,4.0164,4.0265,3.9858,3.9892,-1.5085,5560.24
646,000599.SZ,20020925,3.979,4.013,3.9587,3.9824,-0.1705,9050.79
647,000599.SZ,20020926,3.9689,3.9892,3.9451,3.9621,-0.5097,10639.27
