,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000037.SZ,20010528,9.0018,9.0846,8.854,8.9723,-0.3277,4852.46
325,000037.SZ,20010529,8.9309,9.1379,8.9309,8.9841,0.1315,5855.09
326,000037.SZ,20010530,8.99,9.2266,8.9841,9.0728,0.9873,5541.54
327,000037.SZ,20010531,9.1083,9.3271,9.1083,9.1852,1.2389,8756.94
328,000037.SZ,20010601,9.1852,9.9659,9.1852,9.818,6.8893,33507.04
329,000037.SZ,20010604,9.9186,9.9777,9.7471,9.753,-0.662,25542.46
330,000037.SZ,20010605,9.7589,9.818,9.611,9.6879,-0.6675,10892.99
331,000037.SZ,20010606,9.6997,9.7471,9.5223,9.7293,0.4273,9755.22
332,000037.SZ,20010607,9.5223,9.9304,9.5223,9.6702,-0.6074,8378.94
333,000037.SZ,20010608,9.6642,9.753,9.5519,9.5814,-0.9183,6136.78
334,000037.SZ,20010611,9.6406,9.6702,9.4395,9.4868,-0.9873,8150.65
335,000037.SZ,20010612,9.5223,9.6761,9.4632,9.5578,0.7484,7666.24
336,000037.SZ,20010613,9.5519,9.6938,9.5223,9.6642,1.1132,7647.25
337,000037.SZ,20010614,9.682,9.7825,9.5282,9.54,-1.2852,7923.92
338,000037.SZ,20010615,9.4632,9.5637,9.4632,9.5341,-0.0618,4089.86
339,000037.SZ,20010618,9.5223,9.5223,9.2739,9.3035,-2.4187,9564.87
340,000037.SZ,20010619,9.2857,9.5223,9.2561,9.3863,0.89,5092.65
341,000037.SZ,20010620,9.3863,9.4572,9.2798,9.3035,-0.8821,2773.01
342,000037.SZ,20010621,9.3922,9.3922,9.2739,9.3508,0.5084,6359.72
343,000037.SZ,20010622,9.3744,9.5223,9.3449,9.404,0.5689,3764.15
344,000037.SZ,20010625,9.5223,9.5223,9.2857,9.475,0.755,3854.99
345,000037.SZ,20010626,9.475,9.5223,9.3626,9.4809,0.0623,4782.3
346,000037.SZ,20010627,9.4868,9.753,9.4809,9.5696,0.9356,6876.14
347,000037.SZ,20010628,9.6288,9.7293,9.4927,9.6465,0.8036,7132.55
348,000037.SZ,20010629,9.6524,9.682,9.5874,9.6051,-0.4292,3638.26
349,000037.SZ,20010702,9.611,9.6406,9.4927,9.611,0.0614,2759.22
350,000037.SZ,20010703,9.5814,9.7056,9.5341,9.6938,0.8615,4114.94
351,000037.SZ,20010704,9.6938,9.7293,9.6169,9.6761,-0.1826,3767.51
352,000037.SZ,20010705,9.6524,9.6879,9.4986,9.5105,-1.7114,4603.74
353,000037.SZ,20010706,9.5164,9.5223,9.3685,9.4158,-0.9957,6399.16
354,000037.SZ,20010709,9.3744,9.475,9.3035,9.4632,0.5034,3419.91
355,000037.SZ,20010710,9.4632,9.5223,9.4218,9.4868,0.2494,3923.64
356,000037.SZ,20010711,9.4927,9.5696,9.4277,9.4809,-0.0622,4472.53
357,000037.SZ,20010712,9.475,9.4927,9.4158,9.4513,-0.3122,4093.79
358,000037.SZ,20010713,9.4572,9.5105,9.4395,9.4986,0.5005,3174.22
359,000037.SZ,20010716,9.4986,9.5519,9.4513,9.4986,0.0,3618.78
360,000037.SZ,20010717,9.4632,9.4632,9.3685,9.4632,-0.3727,3940.91
361,000037.SZ,20010718,9.4986,9.4986,9.4158,9.4809,0.187,2666.5
362,000037.SZ,20010719,9.4927,9.4927,9.3744,9.4336,-0.4989,2770.34
363,000037.SZ,20010720,9.3449,9.5164,9.3449,9.4336,0.0,5536.87
364,000037.SZ,20010723,9.404,9.5223,9.404,9.4809,0.5014,4344.29
365,000037.SZ,20010724,9.4632,9.8062,9.4632,9.4986,0.1867,6470.77
366,000037.SZ,20010725,9.4632,9.6406,9.404,9.5578,0.6232,3447.29
367,000037.SZ,20010726,9.5637,9.5637,9.4632,9.4868,-0.7428,2976.81
368,000037.SZ,20010727,9.5696,9.5755,9.3981,9.4336,-0.5608,2154.89
369,000037.SZ,20010730,9.4513,9.4513,8.8717,8.8776,-5.8938,4950.59
370,000037.SZ,20010731,8.7238,8.9309,8.434,8.5168,-4.0642,4774.07
371,000037.SZ,20010801,8.6351,8.8835,8.5168,8.7534,2.778,3206.13
372,000037.SZ,20010802,8.8126,8.8126,8.3986,8.641,-1.2841,2928.59
373,000037.SZ,20010803,8.576,8.8007,8.576,8.6884,0.5485,1168.96
374,000037.SZ,20010806,8.6943,8.6943,8.44,8.4932,-2.2467,2366.62
375,000037.SZ,20010807,8.4577,8.6884,8.298,8.44,-0.6264,2656.28
376,000037.SZ,20010808,8.4459,8.5346,8.3986,8.4459,0.0699,932.74
377,000037.SZ,20010809,8.6115,8.9309,8.4459,8.7357,3.4313,1859.5
378,000037.SZ,20010810,8.8599,8.9604,8.6351,8.783,0.5415,2035.6
379,000037.SZ,20010813,8.6647,8.8126,8.6647,8.7475,-0.4042,1513.09
380,000037.SZ,20010814,8.783,8.783,8.3394,8.5523,-2.2315,1296.0
381,000037.SZ,20010815,8.5168,8.8717,8.5168,8.8303,3.2506,9206.81
382,000037.SZ,20010816,8.8599,8.9131,8.6824,8.8303,0.0,1743.48
383,000037.SZ,20010817,8.783,8.8126,8.7298,8.7652,-0.7372,611.26
384,000037.SZ,20010820,8.7002,8.783,8.647,8.7534,-0.1346,721.36
385,000037.SZ,20010821,8.8599,8.8599,8.7534,8.8244,0.8111,547.69
386,000037.SZ,20010822,8.7534,8.7652,8.7002,8.7002,-1.4075,873.75
387,000037.SZ,20010823,8.6351,8.7534,8.6056,8.7061,0.0678,985.81
388,000037.SZ,20010824,8.8717,8.8717,8.6824,8.8066,1.1544,2051.89
389,000037.SZ,20010827,8.8007,8.8007,8.4577,8.641,-1.8804,1672.67
390,000037.SZ,20010828,8.6351,8.6351,8.2803,8.6115,-0.3414,4208.84
391,000037.SZ,20010829,8.5464,8.7416,8.3986,8.5168,-1.0997,1124.0
392,000037.SZ,20010830,8.5168,8.6056,8.4577,8.5642,0.5565,1193.61
393,000037.SZ,20010831,8.5582,8.5582,8.4459,8.4459,-1.3813,240.12
394,000037.SZ,20010903,8.4459,8.4518,8.3808,8.3867,-0.7009,1048.0
395,000037.SZ,20010904,8.369,8.7238,8.369,8.6884,3.5974,1230.13
396,000037.SZ,20010905,8.5878,8.7416,8.576,8.6233,-0.7493,1188.44
397,000037.SZ,20010906,8.6824,8.6824,8.5287,8.5287,-1.097,1207.69
398,000037.SZ,20010907,8.6233,8.6233,8.3867,8.3867,-1.665,1222.54
399,000037.SZ,20010910,8.3098,8.5168,7.9845,8.5109,1.4809,1313.14
400,000037.SZ,20010911,8.576,8.576,8.3986,8.4991,-0.1386,931.81
401,000037.SZ,20010912,8.2743,8.3986,7.9845,8.369,-1.5308,2027.14
402,000037.SZ,20010913,8.4873,8.4873,8.3098,8.3335,-0.4242,463.16
403,000037.SZ,20010914,8.369,8.369,8.2093,8.2803,-0.6384,1043.95
404,000037.SZ,20010917,8.0437,8.2862,8.0437,8.1442,-1.6437,1769.14
405,000037.SZ,20010918,8.1028,8.1679,8.0733,8.0851,-0.7257,935.48
406,000037.SZ,20010919,8.2862,8.2862,8.091,8.1679,1.0241,1856.68
407,000037.SZ,20010920,8.2684,8.3394,8.1738,8.2329,0.7958,1846.61
408,000037.SZ,20010921,8.2803,8.3098,8.1147,8.1501,-1.0057,1209.85
409,000037.SZ,20010924,8.2803,8.2803,7.9254,8.1147,-0.4344,1519.6
410,000037.SZ,20010925,8.162,8.2211,7.9845,8.0437,-0.875,2162.72
411,000037.SZ,20010926,8.0496,8.0496,7.8071,7.8367,-2.5734,1419.18
412,000037.SZ,20010927,7.9254,8.0437,7.5764,7.8485,0.1506,1462.74
413,000037.SZ,20010928,7.9845,7.9845,7.6947,7.8544,0.0752,502.63
414,000037.SZ,20011008,7.8544,7.8544,7.6297,7.7066,-1.8817,675.18
415,000037.SZ,20011009,7.6297,7.9727,7.6297,7.7953,1.151,670.95
416,000037.SZ,20011010,7.7184,7.7184,7.3931,7.6474,-1.8973,1151.75
417,000037.SZ,20011011,7.6001,7.6001,7.3931,7.5114,-1.7784,803.17
418,000037.SZ,20011012,7.4522,7.6356,7.1683,7.6238,1.4964,1499.65
419,000037.SZ,20011015,7.5469,7.677,7.4049,7.6415,0.2322,1458.87
420,000037.SZ,20011016,7.4227,7.7598,7.3931,7.5883,-0.6962,1186.47
421,000037.SZ,20011017,7.6592,7.6592,7.3931,7.5883,0.0,203.0
422,000037.SZ,20011018,7.5114,7.5883,7.3813,7.5705,-0.2346,212.83
423,000037.SZ,20011019,7.5587,7.5587,7.2038,7.3221,-3.2812,541.57
424,000037.SZ,20011022,7.3044,7.3044,6.7425,6.9613,-4.9275,1902.67
425,000037.SZ,20011023,7.6592,7.6592,7.2866,7.6592,10.0254,4924.33
426,000037.SZ,20011024,7.6415,8.0437,7.6415,7.8012,1.854,5897.87
427,000037.SZ,20011025,7.9845,7.9845,7.5705,7.6652,-1.7433,1734.97
428,000037.SZ,20011026,7.6297,7.7184,7.5469,7.677,0.1539,915.98
429,000037.SZ,20011029,7.6178,7.6829,7.6001,7.677,0.0,404.98
430,000037.SZ,20011030,7.6829,7.6829,7.4286,7.6711,-0.0769,599.53
431,000037.SZ,20011031,7.6474,7.6474,7.3931,7.4996,-2.2357,968.23
432,000037.SZ,20011101,7.6592,7.6592,7.4936,7.5055,0.0787,307.4
433,000037.SZ,20011102,7.5705,7.5705,7.3931,7.5232,0.2358,558.44
434,000037.SZ,20011105,7.4404,7.4996,7.3103,7.4818,-0.5503,506.0
435,000037.SZ,20011106,7.6297,7.6297,7.2748,7.4167,-0.8701,184.9
436,000037.SZ,20011107,7.4818,7.4818,6.9909,7.2393,-2.3919,1157.0
437,000037.SZ,20011108,6.8608,7.2452,6.8608,7.2452,0.0815,1932.79
438,000037.SZ,20011109,7.2452,7.3635,7.0974,7.328,1.1428,661.66
439,000037.SZ,20011112,7.328,7.328,7.1329,7.2038,-1.6949,92.0
440,000037.SZ,20011113,7.0264,7.2038,7.0264,7.1624,-0.5747,521.74
441,000037.SZ,20011114,7.0264,7.3753,7.0264,7.328,2.3121,2358.0
442,000037.SZ,20011115,7.3103,7.4286,7.2452,7.263,-0.887,276.85
443,000037.SZ,20011116,7.6947,7.7775,7.2748,7.3694,1.465,1746.0
444,000037.SZ,20011119,7.3753,7.3872,7.2157,7.3753,0.0801,899.45
445,000037.SZ,20011120,7.3694,7.4996,7.328,7.47,1.284,4613.58
446,000037.SZ,20011121,7.4641,7.6533,7.4286,7.6356,2.2169,2274.89
447,000037.SZ,20011122,7.6592,7.8781,7.6415,7.7894,2.0142,2270.57
448,000037.SZ,20011123,7.7894,7.9195,7.7894,7.9076,1.5174,3261.35
449,000037.SZ,20011126,7.7894,7.9845,7.7894,7.9786,0.8979,1772.18
450,000037.SZ,20011127,7.9845,8.2507,7.9845,8.227,3.1133,4065.98
451,000037.SZ,20011128,8.2389,8.3039,8.1501,8.1738,-0.6467,2684.21
452,000037.SZ,20011129,8.2093,8.2093,8.0437,8.1501,-0.29,4800.81
453,000037.SZ,20011130,8.162,8.2507,8.091,8.2329,1.0159,3667.12
454,000037.SZ,20011203,8.2803,8.3098,8.1975,8.2448,0.1445,2692.56
455,000037.SZ,20011204,8.2389,8.2507,8.1679,8.227,-0.2159,1514.76
456,000037.SZ,20011205,8.2803,8.3453,8.2093,8.2507,0.2881,3456.12
457,000037.SZ,20011206,8.162,8.3157,8.091,8.2093,-0.5018,1149.0
458,000037.SZ,20011207,8.1087,8.3098,8.1087,8.1975,-0.1437,1395.0
459,000037.SZ,20011210,7.742,8.2803,7.742,8.227,0.3599,1556.1
460,000037.SZ,20011212,8.1856,8.1915,7.9845,8.1442,-1.0064,1316.81
461,000037.SZ,20011213,8.1501,8.1561,7.955,8.0496,-1.1616,882.92
462,000037.SZ,20011214,8.0614,8.0614,7.7006,7.8899,-1.9839,1894.27
463,000037.SZ,20011217,7.9076,7.9076,7.5469,7.7716,-1.4994,1371.75
464,000037.SZ,20011218,7.7775,7.7953,7.7184,7.7894,0.229,752.03
465,000037.SZ,20011219,7.7894,7.813,7.6888,7.7539,-0.4557,2003.96
466,000037.SZ,20011220,7.8367,7.8367,7.5942,7.606,-1.9074,1885.0
467,000037.SZ,20011221,7.6592,7.7006,7.5528,7.5764,-0.3892,2647.16
468,000037.SZ,20011224,7.6238,7.8485,7.5114,7.6356,0.7814,4006.87
469,000037.SZ,20011225,7.6297,7.8012,7.541,7.7184,1.0844,4563.76
470,000037.SZ,20011226,7.7184,7.8426,7.677,7.7834,0.8421,3017.44
471,000037.SZ,20011227,7.7775,7.7894,7.6652,7.7006,-1.0638,1237.94
472,000037.SZ,20011228,7.6238,7.7775,7.4049,7.6947,-0.0766,1115.89
473,000037.SZ,20011231,7.7184,7.8662,7.5764,7.8485,1.9988,1103.0
474,000037.SZ,20020104,7.8426,7.8662,7.6297,7.6474,-2.5623,685.4
475,000037.SZ,20020107,7.7775,7.7775,7.5764,7.6533,0.0772,465.35
476,000037.SZ,20020108,7.748,7.748,7.6474,7.6652,0.1555,580.91
477,000037.SZ,20020109,7.6356,7.6356,7.4581,7.5587,-1.3894,654.0
478,000037.SZ,20020110,7.5587,7.6888,7.3339,7.5942,0.4697,1149.02
479,000037.SZ,20020111,7.5705,7.5705,7.4581,7.5587,-0.4675,301.44
480,000037.SZ,20020114,7.5587,7.5587,7.3339,7.3931,-2.1909,981.28
481,000037.SZ,20020115,7.3931,7.5232,7.2748,7.3694,-0.3206,503.0
482,000037.SZ,20020116,7.3931,7.4877,7.263,7.3162,-0.7219,814.68
483,000037.SZ,20020117,7.3576,7.3576,6.8135,7.0678,-3.3952,1006.0
484,000037.SZ,20020118,7.0382,7.1565,6.8194,7.0974,0.4188,2039.47
485,000037.SZ,20020121,7.056,7.2157,6.8016,7.1151,0.2494,2634.47
486,000037.SZ,20020122,6.9791,7.0974,6.8608,7.0323,-1.1637,1501.15
487,000037.SZ,20020123,6.9791,7.2097,6.8608,7.2038,2.4387,2492.31
488,000037.SZ,20020124,7.1861,7.2097,6.985,7.1447,-0.8204,1767.34
489,000037.SZ,20020125,7.0382,7.1329,6.985,7.1092,-0.4969,1668.83
490,000037.SZ,20020128,7.0382,7.0915,6.4527,6.7307,-5.3241,3462.1
491,000037.SZ,20020129,6.5059,6.7188,6.5059,6.6538,-1.1425,1034.48
492,000037.SZ,20020130,6.6242,6.7721,6.5651,6.6952,0.6222,530.0
493,000037.SZ,20020131,6.7307,7.2689,6.6893,7.1979,7.5084,2830.95
494,000037.SZ,20020201,7.2689,7.2689,7.0382,7.0441,-2.1367,1672.96
495,000037.SZ,20020204,7.0855,7.1861,7.0264,7.1447,1.4281,1540.34
496,000037.SZ,20020205,7.2452,7.3162,7.0974,7.2157,0.9937,1197.52
497,000037.SZ,20020206,7.2748,7.2748,7.0678,7.1269,-1.2306,1259.0
498,000037.SZ,20020207,7.2038,7.2097,7.0974,7.1565,0.4153,1033.21
499,000037.SZ,20020208,7.1624,7.2689,7.1565,7.263,1.4882,2514.09
500,000037.SZ,20020225,7.8071,7.8071,7.4404,7.6001,4.6413,3488.66
501,000037.SZ,20020226,7.7775,7.7775,7.541,7.7066,1.4013,1932.06
502,000037.SZ,20020227,7.7184,7.8071,7.6652,7.7598,0.6903,1065.07
503,000037.SZ,20020228,7.6947,7.8367,7.6356,7.677,-1.067,1719.22
504,000037.SZ,20020301,7.7184,7.7184,7.5114,7.6238,-0.693,812.45
505,000037.SZ,20020304,7.677,7.6888,7.4996,7.677,0.6978,685.18
506,000037.SZ,20020305,7.742,8.0378,7.6001,8.02,4.4679,5453.98
507,000037.SZ,20020306,8.1028,8.3867,7.8722,8.2743,3.1708,12171.1
508,000037.SZ,20020307,8.0437,8.3335,8.0437,8.2507,-0.2852,9465.59
509,000037.SZ,20020308,8.2803,8.3394,8.0437,8.2093,-0.5018,5952.56
510,000037.SZ,20020311,8.3276,8.3276,8.0437,8.2211,0.1437,7909.47
511,000037.SZ,20020312,8.2152,8.2566,8.091,8.091,-1.5825,6267.55
512,000037.SZ,20020313,8.0733,8.1442,7.8958,7.9727,-1.4621,4194.12
513,000037.SZ,20020314,7.8958,8.162,7.8071,8.1561,2.3003,6640.88
514,000037.SZ,20020315,8.0555,8.2034,7.955,8.0555,-1.2334,3917.94
515,000037.SZ,20020318,8.0555,8.162,7.9372,8.0733,0.221,1893.76
516,000037.SZ,20020319,8.0141,8.162,7.9845,8.1028,0.3654,2191.0
517,000037.SZ,20020320,8.1087,8.162,7.9845,8.091,-0.1456,4112.9
518,000037.SZ,20020321,8.1324,8.162,8.0378,8.0969,0.0729,3440.39
519,000037.SZ,20020322,8.162,8.162,7.9964,8.1147,0.2198,1875.63
520,000037.SZ,20020325,8.1324,8.2803,8.0437,8.2507,1.676,10031.49
521,000037.SZ,20020326,8.3098,8.3276,8.1147,8.1442,-1.2908,8198.9
522,000037.SZ,20020327,8.162,8.2211,8.0437,8.1856,0.5083,3893.0
523,000037.SZ,20020328,8.1501,8.2803,8.1501,8.227,0.5058,4338.9
524,000037.SZ,20020329,8.2211,8.2211,8.0141,8.1561,-0.8618,5690.77
525,000037.SZ,20020401,8.1383,8.1915,8.0319,8.1501,-0.0736,1744.56
526,000037.SZ,20020402,8.1324,8.162,7.955,8.0259,-1.5239,1323.72
527,000037.SZ,20020403,8.2093,8.2329,7.955,8.02,-0.0735,3183.22
528,000037.SZ,20020404,8.1265,8.1265,7.8662,8.0555,0.4426,2688.57
529,000037.SZ,20020405,8.1915,8.1915,7.955,8.0437,-0.1465,2213.59
530,000037.SZ,20020408,8.0614,8.1265,7.9845,8.0792,0.4413,1830.23
531,000037.SZ,20020409,8.1147,8.2152,8.0437,8.1738,1.1709,7187.5
532,000037.SZ,20020410,8.1738,8.2448,8.091,8.1975,0.29,6575.31
533,000037.SZ,20020411,8.2389,8.2389,8.0733,8.0792,-1.4431,2672.75
534,000037.SZ,20020412,8.1324,8.4577,8.1028,8.2211,1.7564,10029.7
535,000037.SZ,20020415,8.1028,8.2211,8.0437,8.1206,-1.2225,3080.3
536,000037.SZ,20020416,8.091,8.1561,7.955,8.0319,-1.0923,3462.01
537,000037.SZ,20020417,8.0319,8.0319,7.9254,7.9786,-0.6636,1331.28
538,000037.SZ,20020418,7.9786,8.0437,7.748,7.7775,-2.5205,2318.24
539,000037.SZ,20020419,7.748,7.7775,7.5587,7.7361,-0.5323,3769.62
540,000037.SZ,20020422,7.7775,7.8071,7.6297,7.7894,0.689,1427.86
541,000037.SZ,20020423,7.8012,7.8012,7.6415,7.7894,0.0,1076.95
542,000037.SZ,20020424,7.7775,7.7775,7.6001,7.677,-1.443,804.0
543,000037.SZ,20020425,7.8012,7.8012,7.6119,7.6297,-0.6161,1028.51
544,000037.SZ,20020426,7.748,7.748,7.6297,7.742,1.4719,5466.79
545,000037.SZ,20020429,7.7953,7.8603,7.7361,7.8308,1.147,4694.01
546,000037.SZ,20020430,7.8367,8.0141,7.8367,7.9905,2.0394,4703.0
547,000037.SZ,20020508,7.8189,7.9845,7.8071,7.8308,-1.9986,1999.77
548,000037.SZ,20020509,7.8248,7.9195,7.748,7.748,-1.0574,1823.0
549,000037.SZ,20020514,7.8603,7.8603,7.6178,7.7302,-0.2297,1484.0
550,000037.SZ,20020515,7.5764,7.7184,7.5646,7.6474,-1.0711,1522.0
551,000037.SZ,20020516,7.541,7.6297,7.2334,7.2689,-4.9494,3976.8
552,000037.SZ,20020517,7.2689,7.3221,7.0974,7.2571,-0.1623,2535.59
553,000037.SZ,20020520,7.2748,7.2748,7.1269,7.1861,-0.9784,938.74
554,000037.SZ,20020521,7.3635,7.4759,7.2216,7.2985,1.5641,4486.97
555,000037.SZ,20020522,7.3872,7.3872,7.0974,7.1506,-2.0264,4455.27
556,000037.SZ,20020523,7.1506,7.2393,7.1151,7.1683,0.2475,1829.77
557,000037.SZ,20020524,7.1743,7.1979,6.8608,6.9258,-3.3829,5553.9
558,000037.SZ,20020528,6.9672,7.2216,6.9199,7.192,3.8436,3273.58
559,000037.SZ,20020529,7.1861,7.1861,6.985,7.0086,-2.5501,1729.53
560,000037.SZ,20020530,7.0855,7.1861,6.9199,6.9554,-0.7591,2227.71
561,000037.SZ,20020531,7.1565,7.1565,6.9613,6.9791,0.3407,1815.0
562,000037.SZ,20020603,6.9199,6.9199,6.5473,6.8016,-2.5433,1295.35
563,000037.SZ,20020604,6.8016,6.9377,6.7425,6.849,0.6969,2044.0
564,000037.SZ,20020605,6.7721,6.8253,6.6124,6.6479,-2.9362,1577.77
565,000037.SZ,20020606,6.6242,7.0974,6.571,6.8726,3.38,5592.81
566,000037.SZ,20020607,6.8608,7.0855,6.7425,7.0086,1.9789,9929.05
567,000037.SZ,20020610,7.0146,7.0205,6.8608,6.9022,-1.5181,1933.05
568,000037.SZ,20020611,6.9436,7.0678,6.9377,7.0323,1.8849,4035.44
569,000037.SZ,20020612,7.0501,7.0501,6.9199,6.9613,-1.0096,2433.15
570,000037.SZ,20020613,6.9495,7.0205,6.8608,6.8608,-1.4437,2787.54
571,000037.SZ,20020614,6.8312,6.9199,6.8016,6.8667,0.086,3483.75
572,000037.SZ,20020617,6.843,6.8904,6.843,6.8904,0.3451,1960.73
573,000037.SZ,20020618,6.8904,7.056,6.8904,7.0382,2.145,3801.91
574,000037.SZ,20020619,7.056,7.056,6.9732,6.9791,-0.8397,1799.13
575,000037.SZ,20020620,6.9909,7.1861,6.9909,7.1624,2.6264,7315.31
576,000037.SZ,20020621,7.1861,7.7184,7.1861,7.6238,6.442,29572.51
577,000037.SZ,20020624,8.3867,8.3867,8.0437,8.3867,10.0068,42139.55
578,000037.SZ,20020625,8.5867,8.6412,7.9639,8.1635,-2.6672,28192.65
579,000037.SZ,20020626,8.1574,8.1574,7.8974,8.1272,-0.4447,10917.95
580,000037.SZ,20020627,8.0728,8.2542,8.0123,8.0123,-1.4138,10806.7
581,000037.SZ,20020628,8.0062,8.1453,7.6797,7.7704,-3.0191,14420.66
582,000037.SZ,20020701,7.7704,7.9397,7.7583,7.8067,0.4672,5925.47
583,000037.SZ,20020702,7.8611,7.8974,7.7523,7.8974,1.1618,4240.37
584,000037.SZ,20020703,7.9216,7.9579,7.7885,7.8732,-0.3064,3474.22
585,000037.SZ,20020704,7.9216,7.9216,7.7099,7.7281,-1.843,4735.29
586,000037.SZ,20020705,7.722,7.7704,7.5829,7.7704,0.5474,2446.67
587,000037.SZ,20020708,7.8006,7.8672,7.7462,7.8551,1.09,3708.2
588,000037.SZ,20020709,7.8611,7.9216,7.8127,7.843,-0.154,2799.78
589,000037.SZ,20020710,7.8611,7.8611,7.6797,7.7039,-1.7736,2863.42
590,000037.SZ,20020711,7.6797,7.8309,7.6555,7.7523,0.6283,2130.1
591,000037.SZ,20020712,7.7583,7.8309,7.7281,7.7764,0.3109,1805.97
592,000037.SZ,20020715,7.7402,7.7825,7.6676,7.6797,-1.2435,913.17
593,000037.SZ,20020716,7.6797,7.7704,7.6495,7.6736,-0.0794,864.77
594,000037.SZ,20020717,7.7885,7.7885,7.6797,7.7583,1.1038,1309.52
595,000037.SZ,20020718,7.7825,7.8006,7.7099,7.7764,0.2333,2275.81
596,000037.SZ,20020719,7.8309,7.8309,7.6736,7.7281,-0.6211,4666.61
597,000037.SZ,20020722,7.6797,7.7281,7.5164,7.5467,-2.3473,2975.51
598,000037.SZ,20020723,7.589,7.6071,7.4499,7.4741,-0.962,2523.77
599,000037.SZ,20020724,7.4741,7.5285,7.4015,7.4257,-0.6476,1477.3
600,000037.SZ,20020725,7.4499,7.5346,7.3471,7.4197,-0.0808,1898.82
601,000037.SZ,20020726,7.4318,7.5648,7.3773,7.4801,0.814,2196.22
602,000037.SZ,20020729,8.1635,8.1635,7.4681,7.6616,2.4264,4004.63
603,000037.SZ,20020730,7.6797,7.6978,7.4983,7.5467,-1.4997,2463.87
604,000037.SZ,20020731,7.8611,7.8611,7.5648,7.6253,1.0415,4139.65
605,000037.SZ,20020801,7.5346,7.7099,7.5346,7.6495,0.3174,1502.46
606,000037.SZ,20020802,7.6616,7.7039,7.6555,7.6736,0.3151,1084.94
607,000037.SZ,20020805,7.6857,7.6857,7.5588,7.5648,-1.4178,687.17
608,000037.SZ,20020806,7.849,7.849,7.589,7.6555,1.199,2253.88
609,000037.SZ,20020807,7.6797,7.6797,7.589,7.6071,-0.6322,1092.64
610,000037.SZ,20020808,7.5829,7.6192,7.5588,7.5708,-0.4772,1088.0
611,000037.SZ,20020809,7.6192,7.6192,7.4862,7.4983,-0.9576,1030.32
612,000037.SZ,20020812,7.4922,7.4922,7.4378,7.4439,-0.7255,1004.11
613,000037.SZ,20020813,7.4076,7.5769,7.4076,7.5769,1.7867,638.67
614,000037.SZ,20020814,7.6374,7.6374,7.5588,7.6011,0.3194,1346.47
615,000037.SZ,20020815,7.843,7.843,7.5588,7.6071,0.0789,3091.17
616,000037.SZ,20020816,7.5648,7.6676,7.4862,7.6011,-0.0789,1763.16
617,000037.SZ,20020819,7.589,7.6132,7.4983,7.6011,0.0,1421.68
618,000037.SZ,20020820,7.6071,7.7402,7.5588,7.6736,0.9538,3264.53
619,000037.SZ,20020821,7.595,7.6978,7.595,7.6676,-0.0782,2675.79
620,000037.SZ,20020822,7.7099,7.7099,7.6313,7.6857,0.2361,4832.46
621,000037.SZ,20020823,7.7402,7.7402,7.6374,7.6676,-0.2355,1868.57
622,000037.SZ,20020826,7.6676,7.7099,7.5588,7.5708,-1.2625,2625.39
623,000037.SZ,20020827,7.5708,7.8188,7.5708,7.7704,2.6364,7875.17
624,000037.SZ,20020828,7.7583,7.8127,7.7099,7.7341,-0.4672,5130.29
625,000037.SZ,20020829,7.7402,8.0123,7.7402,7.849,1.4856,11258.99
626,000037.SZ,20020830,7.9397,8.1514,7.849,8.103,3.2361,27531.59
627,000037.SZ,20020902,8.1635,8.5747,8.1574,8.236,1.6414,62199.29
628,000037.SZ,20020903,8.1635,8.3267,8.109,8.1635,-0.8803,15654.01
629,000037.SZ,20020904,8.1151,8.4053,8.1151,8.236,0.8881,15915.91
630,000037.SZ,20020905,8.1937,8.1997,7.9095,8.0062,-2.7902,19433.26
631,000037.SZ,20020906,7.9216,8.0183,7.8913,7.9276,-0.9817,11212.72
632,000037.SZ,20020909,7.8732,7.9579,7.8611,7.8732,-0.6862,7637.4
633,000037.SZ,20020910,7.8611,7.97,7.8611,7.9337,0.7684,5509.46
634,000037.SZ,20020911,7.8792,7.97,7.7462,7.843,-1.1432,8309.01
635,000037.SZ,20020912,7.843,7.9941,7.7583,7.9397,1.2329,6726.45
636,000037.SZ,20020913,7.97,7.97,7.7825,7.8672,-0.9131,3632.7
637,000037.SZ,20020916,7.9216,7.9216,7.6857,7.6978,-2.1532,5409.35
638,000037.SZ,20020917,7.7099,7.8188,7.6192,7.7583,0.7859,3803.26
639,000037.SZ,20020918,7.7704,7.8188,7.7039,7.7704,0.156,2925.01
640,000037.SZ,20020919,7.7704,8.1756,7.7704,8.0848,4.0461,13840.05
641,000037.SZ,20020920,7.97,8.1393,7.8611,7.9397,-1.7947,8139.04
642,000037.SZ,20020923,7.9397,8.0244,7.8913,8.0123,0.9144,6588.68
643,000037.SZ,20020924,8.0425,8.1272,8.0002,8.0848,0.9049,9210.51
644,000037.SZ,20020925,8.0848,8.2844,8.0123,8.0788,-0.0742,15679.13
645,000037.SZ,20020926,8.0425,8.1211,7.9276,7.9337,-1.7961,6683.21
646,000037.SZ,20020927,7.9337,7.982,7.7885,7.9216,-0.1525,6239.37
647,000037.SZ,20021008,7.8611,7.8611,7.6192,7.6857,-2.9779,7597.76
648,000037.SZ,20021009,7.6676,7.7704,7.075,7.4197,-3.461,8865.28
649,000037.SZ,20021010,7.3713,7.4862,7.1959,7.3653,-0.7332,2549.38
