,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000513.SZ,20010522,8.0887,8.1868,7.9722,8.15,0.6819,5307.29
325,000513.SZ,20010523,8.1868,8.2113,8.0028,8.0396,-1.3546,3098.03
326,000513.SZ,20010524,8.0396,8.0396,7.8373,7.8986,-1.7538,8205.23
327,000513.SZ,20010525,7.8986,8.2481,7.8495,8.1316,2.9499,17924.87
328,000513.SZ,20010529,8.1316,8.1561,7.8986,7.9476,-2.2628,7800.64
329,000513.SZ,20010530,7.9476,8.0335,7.874,7.9538,0.078,18413.05
330,000513.SZ,20010531,8.0335,8.0335,7.7759,7.8189,-1.696,12111.06
331,000513.SZ,20010601,7.9047,8.0151,7.7882,7.8434,0.3133,22397.62
332,000513.SZ,20010604,7.7943,7.9108,7.6471,7.8924,0.6247,27030.36
333,000513.SZ,20010605,7.966,7.9722,7.7943,7.8802,-0.1546,20656.85
334,000513.SZ,20010606,7.8986,7.9476,7.7882,7.8005,-1.0114,12085.19
335,000513.SZ,20010607,7.8066,7.9783,7.8066,7.8189,0.2359,6462.0
336,000513.SZ,20010608,7.8495,7.9599,7.8127,7.8863,0.862,3895.1
337,000513.SZ,20010611,7.8986,7.9108,7.7269,7.7575,-1.6332,4894.35
338,000513.SZ,20010612,7.7575,7.7882,7.6042,7.641,-1.5018,8743.25
339,000513.SZ,20010613,7.6655,7.8434,7.6226,7.8311,2.4879,19176.71
340,000513.SZ,20010614,7.8311,7.9354,7.6962,7.7085,-1.5656,8184.96
341,000513.SZ,20010615,7.7146,7.8311,7.6594,7.8189,1.4322,3423.94
342,000513.SZ,20010618,7.8189,7.8434,7.5429,7.5613,-3.2946,7162.87
343,000513.SZ,20010619,7.5674,7.5736,7.3651,7.4693,-1.2167,3711.51
344,000513.SZ,20010620,7.4816,7.5429,7.4141,7.4202,-0.6574,4774.5
345,000513.SZ,20010621,7.5306,7.6533,7.4202,7.6104,2.5633,2629.79
346,000513.SZ,20010622,7.6104,7.6104,7.4877,7.5184,-1.2089,2322.03
347,000513.SZ,20010625,7.4816,7.7821,7.4816,7.7759,3.4249,8679.29
348,000513.SZ,20010626,7.8495,7.9722,7.8495,7.966,2.4447,22857.79
349,000513.SZ,20010627,7.9722,8.0028,7.8495,7.9108,-0.6929,4144.2
350,000513.SZ,20010628,7.9108,7.9599,7.7759,7.7821,-1.6269,3438.09
351,000513.SZ,20010629,7.7943,7.8986,7.7269,7.7514,-0.3945,1690.8
352,000513.SZ,20010702,7.7759,7.7821,7.6962,7.7821,0.3961,1616.25
353,000513.SZ,20010703,7.7575,7.8434,7.7146,7.7575,-0.3161,1576.37
354,000513.SZ,20010704,7.7575,7.7575,7.5429,7.549,-2.6877,2224.0
355,000513.SZ,20010705,7.549,7.6226,7.4693,7.4938,-0.7312,3099.0
356,000513.SZ,20010706,8.2297,8.2297,7.5429,7.7207,3.0278,9455.18
357,000513.SZ,20010709,7.6655,7.7453,7.5552,7.6533,-0.873,2753.88
358,000513.SZ,20010710,7.6104,7.6901,7.6042,7.6839,0.3998,2949.64
359,000513.SZ,20010711,7.7453,7.7453,7.5306,7.6655,-0.2395,4011.89
360,000513.SZ,20010712,7.6655,7.7759,7.5429,7.6778,0.1605,3165.0
361,000513.SZ,20010716,7.6778,7.7759,7.549,7.6349,-0.5588,3525.23
362,000513.SZ,20010717,7.641,7.641,7.4938,7.5613,-0.964,1611.01
363,000513.SZ,20010718,7.5736,7.6042,7.4816,7.5122,-0.6494,1528.69
364,000513.SZ,20010719,7.5,7.6042,7.3712,7.5306,0.2449,2517.36
365,000513.SZ,20010720,7.3589,7.7269,7.3589,7.7207,2.5244,4629.23
366,000513.SZ,20010723,7.6226,7.6717,7.5122,7.5184,-2.6202,2803.83
367,000513.SZ,20010724,7.5429,7.6165,7.4509,7.5981,1.0601,10477.82
368,000513.SZ,20010725,7.5429,7.5429,7.4018,7.4202,-2.3414,2783.94
369,000513.SZ,20010726,7.5,7.5,7.3773,7.4018,-0.248,3279.47
370,000513.SZ,20010727,7.3957,7.4386,7.1933,7.1933,-2.8169,5872.0
371,000513.SZ,20010730,7.1136,7.1136,6.531,6.5372,-9.121,6494.53
372,000513.SZ,20010731,6.4513,6.7457,6.0404,6.0834,-6.9418,14739.24
373,000513.SZ,20010801,6.1324,6.3471,6.1324,6.3471,4.3347,9977.22
374,000513.SZ,20010802,6.3164,6.3593,6.0711,6.2612,-1.3534,8737.7
375,000513.SZ,20010803,6.2919,6.2919,6.1386,6.2244,-0.5877,5903.0
376,000513.SZ,20010806,6.1938,6.2735,6.0404,6.1692,-0.8868,6930.41
377,000513.SZ,20010807,6.1202,6.3777,6.1018,6.1754,0.1005,6279.77
378,000513.SZ,20010808,6.1938,6.249,6.1079,6.1324,-0.6963,7221.0
379,000513.SZ,20010809,6.1386,6.2857,6.1202,6.1447,0.2006,6756.47
380,000513.SZ,20010810,6.2428,6.3348,6.1938,6.2551,1.7967,9975.86
381,000513.SZ,20010813,6.3164,6.4329,6.249,6.4268,2.745,18623.95
382,000513.SZ,20010814,6.4513,6.4575,6.1263,6.2244,-3.1493,21734.09
383,000513.SZ,20010815,6.2244,6.2367,6.1263,6.1692,-0.8868,7602.32
384,000513.SZ,20010816,6.1938,6.1938,6.0098,6.1324,-0.5965,17369.76
385,000513.SZ,20010817,6.1079,6.1692,6.0588,6.1447,0.2006,4863.58
386,000513.SZ,20010820,6.2428,6.3103,6.1079,6.2735,2.0961,14813.13
387,000513.SZ,20010821,6.3164,6.4268,6.2735,6.4084,2.1503,19922.12
388,000513.SZ,20010822,6.4145,6.4145,6.1876,6.2673,-2.2018,21772.06
389,000513.SZ,20010823,6.249,6.4697,6.1631,6.4268,2.545,18015.12
390,000513.SZ,20010824,6.4391,6.623,6.3839,6.4391,0.1914,54017.64
391,000513.SZ,20010827,6.4084,6.5801,6.3164,6.5188,1.2378,38770.89
392,000513.SZ,20010828,6.5004,6.623,6.3777,6.623,1.5985,37252.98
393,000513.SZ,20010829,6.6844,6.715,6.574,6.6292,0.0936,27503.02
394,000513.SZ,20010830,6.623,6.6292,6.4697,6.5617,-1.0182,12581.74
395,000513.SZ,20010831,6.5617,6.6844,6.4759,6.5004,-0.9342,14754.94
396,000513.SZ,20010903,6.4881,6.6108,6.3777,6.4759,-0.3769,10590.55
397,000513.SZ,20010904,6.4759,6.6844,6.4759,6.6721,3.0297,20958.08
398,000513.SZ,20010905,6.715,6.8131,6.5617,6.666,-0.0914,22926.14
399,000513.SZ,20010906,6.666,6.715,6.5862,6.6046,-0.9211,8269.99
400,000513.SZ,20010907,6.5985,6.5985,6.2306,6.2673,-5.107,24523.0
401,000513.SZ,20010910,6.1447,6.574,6.1202,6.5678,4.7947,11968.66
402,000513.SZ,20010911,6.5004,6.6169,6.4881,6.5249,-0.6532,9298.28
403,000513.SZ,20010912,6.2306,6.5924,6.2306,6.5188,-0.0935,21988.77
404,000513.SZ,20010913,6.5372,6.6169,6.4881,6.5126,-0.0951,11384.05
405,000513.SZ,20010914,6.623,6.623,6.3777,6.4268,-1.3174,7825.28
406,000513.SZ,20010917,6.3839,6.4391,6.249,6.2551,-2.6716,15267.04
407,000513.SZ,20010918,6.3716,6.4268,6.2306,6.3716,1.8625,7916.33
408,000513.SZ,20010919,6.3532,6.4268,6.1938,6.4145,0.6733,7242.0
409,000513.SZ,20010920,6.4391,6.4881,6.3655,6.3777,-0.5737,9284.27
410,000513.SZ,20010921,6.4084,6.4084,6.2367,6.2857,-1.4425,7138.48
411,000513.SZ,20010924,6.2673,6.3471,6.2306,6.2612,-0.3898,11424.57
412,000513.SZ,20010925,6.2244,6.3593,6.1999,6.2673,0.0974,5526.7
413,000513.SZ,20010926,6.2612,6.2857,6.206,6.2367,-0.4882,8061.52
414,000513.SZ,20010927,6.2244,6.2857,6.1079,6.1754,-0.9829,6002.07
415,000513.SZ,20010928,6.1999,6.2244,6.1386,6.1754,0.0,3145.23
416,000513.SZ,20011008,6.1815,6.2428,6.0834,6.1324,-0.6963,3894.1
417,000513.SZ,20011009,6.1018,6.2367,6.0711,6.1938,1.0012,2862.78
418,000513.SZ,20011010,6.1938,6.1938,5.5744,5.6173,-9.3077,23339.25
419,000513.SZ,20011011,5.5376,5.5866,5.1512,5.2003,-7.4235,18589.62
420,000513.SZ,20011012,5.1635,5.4885,5.047,5.3843,3.5383,15953.97
421,000513.SZ,20011015,5.3536,5.4579,5.2739,5.3965,0.2266,6195.44
422,000513.SZ,20011016,5.3781,5.3781,5.1512,5.1574,-4.4306,6209.0
423,000513.SZ,20011017,5.1206,5.231,5.0593,5.1083,-0.952,3574.49
424,000513.SZ,20011018,5.5805,5.5805,5.0899,5.1574,0.9612,6946.06
425,000513.SZ,20011019,5.0961,5.0961,4.8324,4.9979,-3.0926,9678.31
426,000513.SZ,20011022,4.8569,4.9979,4.722,4.8017,-3.9256,5358.1
427,000513.SZ,20011023,5.28,5.28,5.1083,5.28,9.9611,22266.77
428,000513.SZ,20011024,5.5192,5.6418,5.3659,5.4456,3.1364,38163.19
429,000513.SZ,20011025,5.4027,5.4149,5.2371,5.2432,-3.7168,13941.49
430,000513.SZ,20011026,5.2003,5.2739,5.1512,5.2678,0.4692,5591.16
431,000513.SZ,20011029,5.28,5.4272,5.28,5.3781,2.0939,5215.31
432,000513.SZ,20011030,5.3965,5.4088,5.2862,5.3352,-0.7977,4159.7
433,000513.SZ,20011031,5.3352,5.4456,5.2739,5.4456,2.0693,3616.83
434,000513.SZ,20011101,5.4579,5.5621,5.4579,5.5253,1.4636,16704.4
435,000513.SZ,20011102,5.5131,5.5376,5.3843,5.4579,-1.2198,9730.71
436,000513.SZ,20011105,5.4579,5.4579,5.3414,5.3965,-1.125,2578.2
437,000513.SZ,20011106,5.4027,5.4088,5.2862,5.3168,-1.4769,3351.0
438,000513.SZ,20011107,5.1635,5.2984,5.0102,5.0961,-4.151,11903.63
439,000513.SZ,20011108,5.0286,5.2126,4.9243,5.1022,0.1197,6855.94
440,000513.SZ,20011109,5.0777,5.1942,4.9673,5.1451,0.8408,5094.03
441,000513.SZ,20011112,5.1328,5.2923,5.0777,5.1942,0.9543,2651.31
442,000513.SZ,20011113,5.0286,5.2432,5.0286,5.2432,0.9434,4639.24
443,000513.SZ,20011114,5.3107,5.3536,5.2126,5.2187,-0.4673,4798.0
444,000513.SZ,20011115,5.2432,5.2432,5.1206,5.1819,-0.7052,2312.3
445,000513.SZ,20011116,5.5069,5.7032,5.2739,5.2862,2.0128,16568.52
446,000513.SZ,20011119,5.4333,5.4517,5.2862,5.4456,3.0154,5036.21
447,000513.SZ,20011120,5.4456,5.6173,5.4333,5.5683,2.2532,14476.46
448,000513.SZ,20011121,5.5683,5.6664,5.4947,5.6234,0.9895,12279.16
449,000513.SZ,20011122,5.6296,5.6602,5.5621,5.6418,0.3272,7435.99
450,000513.SZ,20011123,5.6112,5.7093,5.5499,5.6725,0.5442,11143.32
451,000513.SZ,20011126,5.6112,5.6664,5.5805,5.6296,-0.7563,5656.79
452,000513.SZ,20011127,5.6296,5.6357,5.5989,5.6357,0.1084,4243.12
453,000513.SZ,20011128,5.648,5.7706,5.6296,5.7093,1.306,11048.01
454,000513.SZ,20011129,5.697,5.9301,5.6848,5.8687,2.7919,41862.12
455,000513.SZ,20011130,5.4885,5.9791,5.4885,5.9362,1.1502,16923.73
456,000513.SZ,20011203,5.9362,6.0221,5.8565,5.8871,-0.8271,18639.31
457,000513.SZ,20011204,5.8749,5.9791,5.8687,5.9362,0.834,10453.42
458,000513.SZ,20011205,5.8871,5.9791,5.7645,5.7706,-2.7897,14198.07
459,000513.SZ,20011206,5.7706,5.8871,5.74,5.8749,1.8074,14163.52
460,000513.SZ,20011207,5.8749,6.1324,5.8749,5.9485,1.2528,95660.69
461,000513.SZ,20011210,5.9975,6.0588,5.8871,6.0221,1.2373,21729.66
462,000513.SZ,20011211,5.9546,6.0588,5.8994,5.8994,-2.0375,24916.21
463,000513.SZ,20011212,5.8626,5.9178,5.7277,5.7952,-1.7663,16331.13
464,000513.SZ,20011213,5.8013,5.8258,5.648,5.6541,-2.4348,9862.0
465,000513.SZ,20011214,5.6418,5.6725,5.5069,5.5192,-2.3859,13596.93
466,000513.SZ,20011217,5.5131,5.5499,5.4579,5.4885,-0.5562,4606.74
467,000513.SZ,20011218,5.5192,5.6173,5.5008,5.605,2.1226,5522.38
468,000513.SZ,20011219,5.6296,5.7216,5.605,5.6418,0.6566,9339.0
469,000513.SZ,20011220,5.6173,5.6173,5.4149,5.4272,-3.8038,9770.0
470,000513.SZ,20011221,5.3904,5.5683,5.3904,5.5499,2.2608,3121.45
471,000513.SZ,20011224,5.5315,5.5376,5.3107,5.4885,-1.1063,5398.28
472,000513.SZ,20011225,5.4456,5.4885,5.3536,5.4579,-0.5575,5823.4
473,000513.SZ,20011226,5.3965,5.5683,5.3843,5.5376,1.4603,2139.73
474,000513.SZ,20011227,5.5499,5.605,5.4579,5.5499,0.2221,7557.98
475,000513.SZ,20011228,5.5437,5.6418,5.4885,5.6296,1.4361,11088.47
476,000513.SZ,20011231,5.6112,5.7645,5.5805,5.7522,2.1778,14479.0
477,000513.SZ,20020104,5.7032,5.7032,5.4947,5.5069,-4.2645,5404.67
478,000513.SZ,20020107,5.4885,5.4885,5.3843,5.4027,-1.8922,4535.98
479,000513.SZ,20020108,5.4579,5.4701,5.3659,5.3781,-0.4553,2409.76
480,000513.SZ,20020109,5.3107,5.3352,5.1819,5.2862,-1.7088,7371.42
481,000513.SZ,20020110,5.3046,5.3597,5.0899,5.323,0.6962,8713.95
482,000513.SZ,20020111,5.3046,5.3107,5.1512,5.1512,-3.2275,2970.55
483,000513.SZ,20020116,4.7894,5.139,4.6729,5.1206,-0.594,15955.23
484,000513.SZ,20020117,5.0777,5.0777,4.7097,4.7526,-7.1867,18581.51
485,000513.SZ,20020118,4.6607,4.7526,4.2927,4.7342,-0.3872,21375.56
486,000513.SZ,20020121,4.6361,4.7833,4.262,4.262,-9.9742,73496.09
487,000513.SZ,20020122,4.262,4.3847,3.9554,4.0597,-4.7466,16649.24
488,000513.SZ,20020123,4.4644,4.4644,4.4092,4.4644,9.9687,87171.11
489,000513.SZ,20020124,4.6607,4.9121,4.6177,4.9121,10.0282,161514.08
490,000513.SZ,20020125,5.0593,5.0961,4.9243,4.9734,1.2479,109285.79
491,000513.SZ,20020128,4.9243,4.9734,4.63,4.6729,-6.0421,55663.48
492,000513.SZ,20020129,4.6055,5.047,4.5687,4.9059,4.9862,54292.09
493,000513.SZ,20020130,4.8937,4.9857,4.8017,4.9182,0.2507,27644.11
494,000513.SZ,20020131,4.9795,5.3352,4.955,5.2616,6.9822,74756.9
495,000513.SZ,20020201,5.2616,5.2984,5.1206,5.1635,-1.8645,43393.51
496,000513.SZ,20020204,5.1022,5.3597,5.0899,5.3107,2.8508,34721.25
497,000513.SZ,20020205,5.323,5.3475,5.2126,5.2616,-0.9245,24109.53
498,000513.SZ,20020206,5.2126,5.2923,5.0899,5.1022,-3.0295,23221.2
499,000513.SZ,20020207,5.1022,5.3597,5.0961,5.323,4.3275,37058.36
500,000513.SZ,20020208,5.3414,5.4456,5.2739,5.2923,-0.5767,23582.53
501,000513.SZ,20020225,5.4395,5.5069,5.3843,5.4333,2.6642,22564.74
502,000513.SZ,20020226,5.4517,5.5437,5.3291,5.5315,1.8074,19844.5
503,000513.SZ,20020227,5.5315,5.5621,5.4579,5.5192,-0.2224,16545.94
504,000513.SZ,20020228,5.5192,5.5315,5.3659,5.3965,-2.2231,10817.87
505,000513.SZ,20020301,5.3659,5.3843,5.2616,5.2739,-2.2718,15379.66
506,000513.SZ,20020304,5.2432,5.4211,5.2126,5.4088,2.5579,8259.89
507,000513.SZ,20020305,5.4149,5.5866,5.4088,5.5499,2.6087,25342.18
508,000513.SZ,20020306,5.5621,5.7277,5.5069,5.5376,-0.2216,36256.48
509,000513.SZ,20020307,5.5376,5.8258,5.5192,5.7768,4.3196,41155.62
510,000513.SZ,20020308,5.8258,5.8687,5.6418,5.8074,0.5297,44928.27
511,000513.SZ,20020311,5.8258,6.0037,5.7216,5.9607,2.6397,40992.45
512,000513.SZ,20020312,5.9485,6.531,5.4947,6.2183,4.3216,76899.35
513,000513.SZ,20020313,6.1386,6.2551,6.0098,6.0588,-2.565,43361.26
514,000513.SZ,20020314,6.0588,6.2857,6.0159,6.2306,2.8355,25799.48
515,000513.SZ,20020315,6.2551,6.3716,6.1202,6.1324,-1.5761,42346.41
516,000513.SZ,20020318,6.2735,6.4084,6.0221,6.065,-1.0991,20081.17
517,000513.SZ,20020319,6.1018,6.1815,6.0221,6.157,1.5169,14261.02
518,000513.SZ,20020320,6.157,6.3777,6.157,6.2735,1.8922,25784.04
519,000513.SZ,20020321,6.39,6.4023,6.2428,6.2796,0.0972,14395.15
520,000513.SZ,20020322,6.2796,6.2796,6.1324,6.1938,-1.3663,17033.19
521,000513.SZ,20020325,6.1324,6.1631,6.0282,6.1386,-0.8912,13479.62
522,000513.SZ,20020326,6.1386,6.1386,5.8994,5.9485,-3.0968,14553.53
523,000513.SZ,20020327,5.8871,6.0711,5.8626,6.0098,1.0305,10123.58
524,000513.SZ,20020328,6.0711,6.4084,5.9853,6.2428,3.877,35412.73
525,000513.SZ,20020329,6.2612,6.3655,6.1815,6.2735,0.4918,38170.06
526,000513.SZ,20020401,6.249,6.7395,6.2306,6.6598,6.1576,73020.63
527,000513.SZ,20020402,6.6537,6.7825,6.5494,6.715,0.8289,48408.68
528,000513.SZ,20020403,6.715,6.9787,6.623,6.9174,3.0141,77609.4
529,000513.SZ,20020404,6.899,7.1259,6.7457,6.948,0.4424,58530.33
530,000513.SZ,20020405,6.991,7.132,6.7457,6.9297,-0.2634,68262.5
531,000513.SZ,20020409,7.4202,7.6226,7.0646,7.3099,5.4865,99675.44
532,000513.SZ,20020410,7.2976,7.4509,7.1443,7.3528,0.5869,45933.84
533,000513.SZ,20020411,7.3467,7.5368,7.2485,7.4448,1.2512,26181.35
534,000513.SZ,20020412,7.4325,8.1071,7.3896,7.9538,6.837,97799.41
535,000513.SZ,20020422,7.9108,8.1255,7.1566,7.1811,-9.7149,89331.58
536,000513.SZ,20020423,7.0584,7.2853,6.9051,7.0032,-2.4773,52256.65
537,000513.SZ,20020424,6.9603,7.0646,6.7211,6.7702,-3.3271,44538.77
538,000513.SZ,20020425,6.7763,6.9174,6.715,6.8561,1.2688,34480.76
539,000513.SZ,20020426,7.0216,7.1382,6.715,6.8622,0.089,74915.52
540,000513.SZ,20020429,6.8622,7.0094,6.6537,6.9174,0.8044,56070.43
541,000513.SZ,20020430,6.8683,7.1566,6.8561,6.9848,0.9744,48375.64
542,000513.SZ,20020508,7.0155,7.0646,6.7763,6.7947,-2.7216,15470.44
543,000513.SZ,20020509,6.7947,6.9297,6.7763,6.8193,0.362,18697.65
544,000513.SZ,20020510,6.8131,6.8622,6.2551,6.3348,-7.1048,83282.64
545,000513.SZ,20020513,6.2612,6.4329,6.2244,6.3225,-0.1942,28008.15
546,000513.SZ,20020514,6.3777,6.3777,6.249,6.3164,-0.0965,17748.29
547,000513.SZ,20020515,6.3041,6.3655,6.1386,6.2919,-0.3879,17946.33
548,000513.SZ,20020516,6.2551,6.2551,5.9362,6.0037,-4.5805,47683.32
549,000513.SZ,20020517,6.0221,6.2796,5.9914,6.2612,4.289,33888.09
550,000513.SZ,20020520,6.1692,6.2244,6.0527,6.1815,-1.2729,18152.17
551,000513.SZ,20020521,6.3164,6.4268,6.2306,6.3593,2.8763,39112.52
552,000513.SZ,20020522,6.3348,6.5126,6.2735,6.4759,1.8335,34991.95
553,000513.SZ,20020523,6.5372,6.6721,6.4391,6.4513,-0.3799,52699.46
554,000513.SZ,20020524,6.4391,6.4391,6.1324,6.1999,-3.8969,22680.5
555,000513.SZ,20020527,6.2428,6.3164,6.1202,6.2244,0.3952,9258.44
556,000513.SZ,20020528,6.2735,6.3041,6.1324,6.1754,-0.7872,6256.49
557,000513.SZ,20020529,6.206,6.206,5.8933,5.9669,-3.3763,15933.85
558,000513.SZ,20020530,5.8871,6.0098,5.8258,5.9423,-0.4123,10969.2
559,000513.SZ,20020531,5.9423,5.9485,5.7461,5.7645,-2.9921,12889.77
560,000513.SZ,20020603,5.7338,5.7338,5.5008,5.5192,-4.2554,12873.27
561,000513.SZ,20020604,5.5805,5.6357,5.3965,5.5805,1.1107,15173.8
562,000513.SZ,20020605,5.5437,5.5437,5.4211,5.4885,-1.6486,7504.67
563,000513.SZ,20020606,5.3352,5.9178,5.3352,5.8503,6.592,19645.25
564,000513.SZ,20020607,5.7952,6.0466,5.7032,5.9485,1.6785,28179.75
565,000513.SZ,20020610,5.8749,6.0037,5.8626,5.9362,-0.2068,11062.4
566,000513.SZ,20020611,5.8871,6.0588,5.8871,6.0527,1.9625,9779.64
567,000513.SZ,20020612,6.0159,6.065,5.9178,5.9546,-1.6208,7652.92
568,000513.SZ,20020613,5.9485,6.1754,5.8871,6.1079,2.5745,24312.68
569,000513.SZ,20020614,6.0466,6.1631,5.9853,5.9914,-1.9074,14873.99
570,000513.SZ,20020617,5.9178,6.1202,5.8258,6.0221,0.5124,7749.85
571,000513.SZ,20020618,6.1324,6.3041,6.1263,6.1631,2.3414,14931.81
572,000513.SZ,20020619,6.1324,6.2122,6.0282,6.0343,-2.0899,4346.27
573,000513.SZ,20020620,5.9117,6.1018,5.9117,6.0037,-0.5071,3857.14
574,000513.SZ,20020621,6.0037,6.3839,6.0037,6.3409,5.6165,27893.04
575,000513.SZ,20020624,6.9726,6.9726,6.7457,6.9726,9.9623,87648.7
576,000513.SZ,20020625,6.991,7.1566,6.7579,6.8193,-2.1986,52376.37
577,000513.SZ,20020627,6.9726,6.9726,6.623,6.6844,-1.9782,32026.38
578,000513.SZ,20020628,6.6844,6.7457,6.4575,6.6966,0.1825,29360.71
579,000513.SZ,20020701,6.666,6.666,6.5372,6.5494,-2.1981,8620.2
580,000513.SZ,20020702,6.531,6.666,6.4391,6.6169,1.0306,7910.1
581,000513.SZ,20020703,6.6169,6.7395,6.5678,6.7089,1.3904,10136.44
582,000513.SZ,20020704,6.7334,6.7641,6.5985,6.623,-1.2804,11103.64
583,000513.SZ,20020705,6.5617,6.6721,6.5617,6.6292,0.0936,2211.65
584,000513.SZ,20020708,6.623,6.8377,6.574,6.8009,2.5901,11854.01
585,000513.SZ,20020709,6.7763,6.8499,6.6721,6.6905,-1.6233,8700.0
586,000513.SZ,20020710,6.6844,6.6844,6.5004,6.5494,-2.109,9947.03
587,000513.SZ,20020711,6.531,6.6844,6.531,6.5678,0.2809,6383.8
588,000513.SZ,20020712,6.5678,6.6169,6.5494,6.5862,0.2802,3247.31
589,000513.SZ,20020715,6.5801,6.6292,6.5065,6.5372,-0.744,5134.44
590,000513.SZ,20020716,6.5372,6.6108,6.531,6.5433,0.0933,2331.11
591,000513.SZ,20020717,6.5065,6.6108,6.4452,6.6046,0.9368,6015.23
592,000513.SZ,20020718,6.6353,6.7273,6.5617,6.6966,1.393,5794.95
593,000513.SZ,20020719,6.6966,6.7763,6.6537,6.7641,1.008,11357.35
594,000513.SZ,20020722,6.7763,6.7763,6.574,6.5801,-2.7202,6684.43
595,000513.SZ,20020723,6.5065,6.6414,6.5065,6.5862,0.0927,3162.12
596,000513.SZ,20020724,6.5617,6.6169,6.4697,6.5433,-0.6514,5192.72
597,000513.SZ,20020725,6.531,6.6046,6.5126,6.5494,0.0932,4589.8
598,000513.SZ,20020726,6.5617,6.5801,6.4513,6.5065,-0.655,3885.62
599,000513.SZ,20020729,6.5065,6.574,6.5004,6.574,1.0374,4790.93
600,000513.SZ,20020730,6.5712,6.6081,6.5466,6.5835,0.1872,2148.98
601,000513.SZ,20020731,6.602,6.6696,6.4975,6.5036,-1.2136,5681.48
602,000513.SZ,20020801,6.4606,6.5036,6.3684,6.4114,-1.4177,4601.8
603,000513.SZ,20020802,6.4114,6.4544,6.3807,6.393,-0.287,4207.2
604,000513.SZ,20020805,6.3807,6.436,6.3438,6.4053,0.1924,1824.79
605,000513.SZ,20020806,6.4053,6.5344,6.393,6.4852,1.2474,4415.76
606,000513.SZ,20020807,6.4913,6.4975,6.4299,6.4544,-0.4749,1614.21
607,000513.SZ,20020808,6.5344,6.5405,6.393,6.4053,-0.7607,3970.36
608,000513.SZ,20020809,6.3807,6.4176,6.3499,6.3684,-0.5761,1813.0
609,000513.SZ,20020812,6.3622,6.393,6.3008,6.3131,-0.8683,2620.0
610,000513.SZ,20020813,6.2946,6.3376,6.2885,6.3069,-0.0982,1861.12
611,000513.SZ,20020814,6.3868,6.3991,6.27,6.3561,0.7801,1903.92
612,000513.SZ,20020815,6.393,6.393,6.1717,6.1717,-2.9012,5550.41
613,000513.SZ,20020816,6.1778,6.4053,6.1594,6.3315,2.5892,3577.77
614,000513.SZ,20020819,6.3376,6.3561,6.2762,6.3315,0.0,2149.48
615,000513.SZ,20020820,6.393,6.5036,6.3622,6.4544,1.9411,5637.28
616,000513.SZ,20020821,6.4606,6.5774,6.4606,6.5712,1.8096,5955.81
617,000513.SZ,20020822,6.5712,6.6819,6.5651,6.6389,1.0303,10851.61
618,000513.SZ,20020823,6.6757,6.7003,6.6081,6.6389,0.0,7256.64
619,000513.SZ,20020826,6.5774,6.7003,6.5528,6.5651,-1.1116,3050.73
620,000513.SZ,20020827,6.5774,6.6757,6.5651,6.6389,1.1241,4003.43
621,000513.SZ,20020828,6.6389,6.7065,6.6389,6.688,0.7396,6070.47
622,000513.SZ,20020829,6.6819,6.6819,6.5774,6.5835,-1.5625,2232.68
623,000513.SZ,20020830,6.5651,6.6204,6.5528,6.5958,0.1868,2099.59
624,000513.SZ,20020902,6.5897,6.6389,6.5528,6.6143,0.2805,1758.46
625,000513.SZ,20020903,6.5774,6.688,6.5774,6.5958,-0.2797,1092.89
626,000513.SZ,20020904,6.5958,6.5958,6.4913,6.5098,-1.3039,2460.88
627,000513.SZ,20020905,6.4729,6.5159,6.3684,6.3807,-1.9832,3686.0
628,000513.SZ,20020906,6.3745,6.4176,6.3315,6.3499,-0.4827,1679.86
629,000513.SZ,20020909,6.3192,6.3807,6.2762,6.2946,-0.8709,3076.48
630,000513.SZ,20020910,6.2454,6.3561,6.2454,6.3192,0.3908,2469.71
631,000513.SZ,20020911,6.3192,6.3192,6.2393,6.3008,-0.2912,2618.0
632,000513.SZ,20020912,6.2823,6.3807,6.2639,6.3376,0.5841,2083.97
633,000513.SZ,20020913,6.3069,6.3499,6.2885,6.3131,-0.3866,1149.87
634,000513.SZ,20020916,6.2823,6.3008,6.227,6.2454,-1.0724,2009.7
635,000513.SZ,20020917,6.2393,6.2946,6.2393,6.2885,0.6901,1611.0
636,000513.SZ,20020918,6.27,6.3438,6.2454,6.2454,-0.6854,800.45
637,000513.SZ,20020919,6.2393,6.4483,6.2393,6.4299,2.9542,2395.87
638,000513.SZ,20020920,6.3315,6.4421,6.3069,6.3192,-1.7216,1474.0
639,000513.SZ,20020923,6.2823,6.3622,6.2577,6.2885,-0.4858,2238.22
640,000513.SZ,20020924,6.2577,6.3376,6.2577,6.3008,0.1956,2275.01
641,000513.SZ,20020925,6.3008,6.3622,6.27,6.3008,0.0,1485.2
642,000513.SZ,20020926,6.3008,6.3868,6.2823,6.2885,-0.1952,1612.2
643,000513.SZ,20020927,6.3008,6.3315,6.2946,6.3315,0.6838,1274.65
644,000513.SZ,20021008,6.3008,6.3008,6.184,6.2147,-1.8447,1393.78
645,000513.SZ,20021009,6.2024,6.2024,6.0856,6.0918,-1.9776,3716.0
646,000513.SZ,20021010,5.9688,6.1348,5.9688,6.0426,-0.8076,904.5
647,000513.SZ,20021011,5.9627,6.0856,5.9627,5.9873,-0.9152,1371.0
