,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000550.SZ,20010625,4.6194,4.645,4.5988,4.6194,0.0,19537.03
326,000550.SZ,20010626,4.6194,4.6964,4.6194,4.6707,1.1105,26911.44
327,000550.SZ,20010627,4.6758,4.6964,4.5167,4.568,-2.1988,18196.81
328,000550.SZ,20010628,4.568,4.5937,4.5065,4.5167,-1.123,12489.0
329,000550.SZ,20010629,4.5219,4.568,4.5219,4.5475,0.6819,7614.07
330,000550.SZ,20010702,4.5526,4.5629,4.4705,4.4859,-1.3546,7618.8
331,000550.SZ,20010703,4.4397,4.5167,4.4295,4.5167,0.6866,6889.26
332,000550.SZ,20010704,4.5219,4.527,4.45,4.4603,-1.2487,5098.03
333,000550.SZ,20010705,4.4654,4.4911,4.4141,4.4243,-0.8071,7030.5
334,000550.SZ,20010706,4.4397,4.4654,4.3781,4.3833,-0.9267,7084.06
335,000550.SZ,20010709,4.3833,4.4038,4.3525,4.3576,-0.5863,6659.2
336,000550.SZ,20010710,4.3627,4.4397,4.3627,4.4243,1.5307,4617.27
337,000550.SZ,20010711,4.4397,4.4449,4.373,4.3781,-1.0442,4792.08
338,000550.SZ,20010712,4.3627,4.4397,4.3114,4.3781,0.0,8228.63
339,000550.SZ,20010713,4.3781,4.3884,4.3063,4.3319,-1.0553,6669.64
340,000550.SZ,20010716,4.3268,4.3627,4.2498,4.255,-1.7752,9423.5
341,000550.SZ,20010717,4.255,4.2755,4.0445,4.1831,-1.6898,8949.85
342,000550.SZ,20010718,4.1831,4.219,4.1574,4.1882,0.1219,4509.89
343,000550.SZ,20010719,4.1985,4.2088,4.1061,4.1626,-0.6112,5202.3
344,000550.SZ,20010720,4.2601,4.3063,4.178,4.3011,3.3272,9211.6
345,000550.SZ,20010723,4.3114,4.3422,4.2704,4.2806,-0.4766,7038.5
346,000550.SZ,20010724,4.2909,4.2909,4.1831,4.2036,-1.7988,5085.8
347,000550.SZ,20010725,4.1985,4.1985,4.1574,4.1626,-0.9754,4983.7
348,000550.SZ,20010726,4.1523,4.1574,4.1061,4.1369,-0.6174,6749.76
349,000550.SZ,20010727,4.1369,4.1728,4.1112,4.1215,-0.3723,2990.4
350,000550.SZ,20010730,4.1318,4.1318,3.7879,3.7879,-8.0941,8106.0
351,000550.SZ,20010731,3.7725,3.8751,3.6339,3.6955,-2.4393,7414.4
352,000550.SZ,20010801,3.6955,3.8495,3.6955,3.8443,4.0265,6257.27
353,000550.SZ,20010802,3.8443,3.8443,3.6596,3.7776,-1.735,5648.14
354,000550.SZ,20010803,3.7468,3.8084,3.7468,3.7776,0.0,2284.01
355,000550.SZ,20010806,3.6852,3.716,3.5826,3.5826,-5.162,7091.13
356,000550.SZ,20010807,3.5723,3.6801,3.5415,3.6442,1.7194,4537.25
357,000550.SZ,20010808,3.6185,3.6596,3.6082,3.6185,-0.7052,1967.23
358,000550.SZ,20010809,3.6082,3.7212,3.6082,3.675,1.5614,3174.9
359,000550.SZ,20010810,3.6955,3.8135,3.6955,3.793,3.2109,5014.83
360,000550.SZ,20010813,3.7622,3.9367,3.7622,3.8392,1.218,4764.65
361,000550.SZ,20010814,3.8495,3.8649,3.7622,3.793,-1.2034,3534.02
362,000550.SZ,20010815,3.7468,3.8135,3.7468,3.7982,0.1371,1795.0
363,000550.SZ,20010816,3.7674,3.8187,3.7571,3.7571,-1.0821,1442.5
364,000550.SZ,20010817,3.7468,3.7468,3.7058,3.7417,-0.4099,2205.4
365,000550.SZ,20010820,3.7468,3.7725,3.7006,3.7417,0.0,2317.1
366,000550.SZ,20010821,3.7982,3.8957,3.7982,3.87,3.4289,5817.69
367,000550.SZ,20010822,3.8854,3.8957,3.7776,3.8392,-0.7959,5064.96
368,000550.SZ,20010823,3.8238,3.9265,3.793,3.9111,1.8728,7650.87
369,000550.SZ,20010824,3.9367,3.9419,3.8238,3.8392,-1.8384,3005.02
370,000550.SZ,20010827,3.7828,3.8546,3.7263,3.7263,-2.9407,4802.97
371,000550.SZ,20010828,3.6955,3.7982,3.6955,3.7982,1.9295,3910.81
372,000550.SZ,20010829,3.7982,3.8238,3.7468,3.7776,-0.5424,1912.74
373,000550.SZ,20010830,3.7776,3.7982,3.7468,3.7725,-0.135,1573.5
374,000550.SZ,20010831,3.793,3.8443,3.793,3.8289,1.495,2267.0
375,000550.SZ,20010903,3.7468,3.8238,3.7468,3.7571,-1.8752,1425.94
376,000550.SZ,20010904,3.7622,3.8495,3.752,3.8392,2.1852,2553.69
377,000550.SZ,20010905,3.8443,3.9008,3.8238,3.8495,0.2683,3648.3
378,000550.SZ,20010906,3.8392,3.8803,3.8238,3.8392,-0.2676,1834.3
379,000550.SZ,20010907,3.8135,3.8238,3.6801,3.6904,-3.8758,4517.5
380,000550.SZ,20010910,3.6031,3.8238,3.5723,3.8033,3.0593,4974.71
381,000550.SZ,20010911,3.7776,3.8905,3.7725,3.8033,0.0,1964.47
382,000550.SZ,20010912,3.7212,3.7622,3.6493,3.7212,-2.1587,4985.25
383,000550.SZ,20010913,3.7622,3.7622,3.6904,3.6904,-0.8277,1529.71
384,000550.SZ,20010914,3.6955,3.7212,3.6442,3.6698,-0.5582,2846.7
385,000550.SZ,20010917,3.6596,3.6596,3.5672,3.5877,-2.2372,4943.0
386,000550.SZ,20010918,3.5723,3.6904,3.5723,3.6339,1.2877,2998.98
387,000550.SZ,20010919,3.6493,3.6493,3.5056,3.5928,-1.131,11251.82
388,000550.SZ,20010920,3.5928,3.6339,3.5415,3.5877,-0.142,4032.3
389,000550.SZ,20010921,3.5569,3.5877,3.5415,3.5826,-0.1422,1840.71
390,000550.SZ,20010924,3.5415,3.5467,3.4851,3.4851,-2.7215,2325.0
391,000550.SZ,20010925,3.4902,3.5415,3.3619,3.3875,-2.8005,4666.39
392,000550.SZ,20010926,3.3927,3.3978,3.2336,3.2644,-3.6339,6893.97
393,000550.SZ,20010927,3.2336,3.3157,3.2336,3.29,0.7842,2012.18
394,000550.SZ,20010928,3.2849,3.3054,3.2644,3.2849,-0.155,1850.26
395,000550.SZ,20011008,3.3106,3.3259,3.1309,3.1617,-3.7505,1802.04
396,000550.SZ,20011009,3.1206,3.2336,3.1206,3.1874,0.8129,1710.46
397,000550.SZ,20011010,3.1925,3.1925,3.018,3.0334,-4.8315,3474.66
398,000550.SZ,20011011,3.0744,3.0744,2.8948,2.9051,-4.2296,3741.89
399,000550.SZ,20011012,2.8897,3.018,2.6946,2.9615,1.9414,11048.51
400,000550.SZ,20011015,3.0437,3.249,2.9821,3.136,5.8923,25051.63
401,000550.SZ,20011016,3.1412,3.2233,3.1052,3.1617,0.8195,10204.87
402,000550.SZ,20011017,3.172,3.172,3.0796,3.1206,-1.2999,4719.45
403,000550.SZ,20011018,3.1309,3.1566,3.0796,3.095,-0.8204,4615.92
404,000550.SZ,20011019,3.0796,3.1052,2.9256,3.0129,-2.6527,7247.37
405,000550.SZ,20011022,2.9513,3.0129,2.823,2.8743,-4.6002,6130.67
406,000550.SZ,20011023,3.0539,3.1617,3.0539,3.1617,9.999,15473.07
407,000550.SZ,20011024,3.3362,3.3619,3.172,3.2746,3.5709,33705.35
408,000550.SZ,20011025,3.2849,3.2849,3.1566,3.172,-3.1332,7312.36
409,000550.SZ,20011026,3.1617,3.1822,3.1155,3.1617,-0.3247,4696.03
410,000550.SZ,20011029,3.172,3.3362,3.172,3.2952,4.2224,9857.41
411,000550.SZ,20011030,3.3567,3.4235,3.3106,3.3259,0.9317,25227.69
412,000550.SZ,20011031,3.3259,3.4132,3.29,3.4081,2.4715,14003.92
413,000550.SZ,20011101,3.4389,3.4902,3.3824,3.4183,0.2993,17356.88
414,000550.SZ,20011102,3.4183,3.4337,3.3619,3.3721,-1.3515,7789.72
415,000550.SZ,20011105,3.3619,3.4645,3.3362,3.4286,1.6755,6984.41
416,000550.SZ,20011106,3.4286,3.4594,3.367,3.3824,-1.3475,4656.0
417,000550.SZ,20011107,3.3875,3.4132,3.0488,3.0898,-8.6507,14485.6
418,000550.SZ,20011108,3.0231,3.2849,2.9872,3.2644,5.6509,14449.0
419,000550.SZ,20011109,3.2798,3.4389,3.2182,3.4286,5.03,23638.09
420,000550.SZ,20011112,3.4645,3.5672,3.3927,3.4645,1.0471,30025.94
421,000550.SZ,20011113,3.4389,3.5415,3.3619,3.4697,0.1501,13767.37
422,000550.SZ,20011114,3.4953,3.5159,3.4183,3.4337,-1.0376,8300.5
423,000550.SZ,20011115,3.4491,3.4953,3.3927,3.4337,0.0,8665.21
424,000550.SZ,20011116,3.7674,3.7725,3.4645,3.4902,1.6455,34510.69
425,000550.SZ,20011119,3.4902,3.6288,3.4902,3.6031,3.2348,18684.79
426,000550.SZ,20011120,3.6339,3.7006,3.6082,3.6442,1.1407,18110.46
427,000550.SZ,20011121,3.6442,3.6596,3.5928,3.6236,-0.5653,11980.66
428,000550.SZ,20011122,3.6236,3.6852,3.6082,3.6544,0.85,9490.16
429,000550.SZ,20011123,3.6698,3.6852,3.6134,3.6544,0.0,10991.28
430,000550.SZ,20011126,3.6442,3.7058,3.6442,3.7006,1.2642,8821.68
431,000550.SZ,20011127,3.7212,3.7212,3.6698,3.716,0.4161,5546.52
432,000550.SZ,20011128,3.7366,3.7468,3.6852,3.6904,-0.6889,11019.2
433,000550.SZ,20011129,3.6904,3.716,3.639,3.6698,-0.5582,17156.22
434,000550.SZ,20011130,3.6442,3.6955,3.6442,3.6801,0.2807,12940.49
435,000550.SZ,20011203,3.6698,3.6852,3.6134,3.6647,-0.4185,15846.49
436,000550.SZ,20011204,3.6544,3.6955,3.6288,3.6852,0.5594,8438.94
437,000550.SZ,20011205,3.6442,3.6852,3.5826,3.5826,-2.7841,17447.5
438,000550.SZ,20011206,3.562,3.6134,3.521,3.5723,-0.2875,11205.99
439,000550.SZ,20011207,3.5877,3.6442,3.5415,3.6185,1.2933,7948.88
440,000550.SZ,20011210,3.6185,3.6339,3.5415,3.6134,-0.1409,3521.3
441,000550.SZ,20011211,3.6185,3.6544,3.5518,3.5723,-1.1374,4679.0
442,000550.SZ,20011212,3.5723,3.5928,3.5467,3.5518,-0.5739,2760.33
443,000550.SZ,20011213,3.5518,3.5672,3.4389,3.4491,-2.8915,5748.26
444,000550.SZ,20011214,3.4132,3.5107,3.3927,3.4389,-0.2957,4280.25
445,000550.SZ,20011217,3.4902,3.5877,3.4799,3.5313,2.6869,8173.76
446,000550.SZ,20011218,3.5313,3.5877,3.5313,3.5877,1.5971,4707.14
447,000550.SZ,20011219,3.5928,3.6185,3.4953,3.5261,-1.717,5297.57
448,000550.SZ,20011220,3.5261,3.5261,3.4132,3.4337,-2.6205,5553.09
449,000550.SZ,20011221,3.4389,3.4902,3.4235,3.4902,1.6455,3383.46
450,000550.SZ,20011224,3.4337,3.4491,3.3413,3.3619,-3.676,3875.9
451,000550.SZ,20011225,3.3413,3.3465,3.2541,3.3106,-1.5259,4906.54
452,000550.SZ,20011226,3.3003,3.3619,3.2592,3.3465,1.0844,2600.9
453,000550.SZ,20011227,3.367,3.3875,3.29,3.3054,-1.2281,3136.87
454,000550.SZ,20011228,3.3054,3.3259,3.2798,3.3054,0.0,4478.49
455,000550.SZ,20011231,3.2952,3.3875,3.2849,3.3362,0.9318,3554.76
456,000550.SZ,20020104,3.3362,3.3362,3.2438,3.2695,-1.9993,1701.0
457,000550.SZ,20020107,3.2438,3.2438,3.1412,3.1822,-2.6701,2562.64
458,000550.SZ,20020108,3.1822,3.2233,3.1771,3.1771,-0.1603,2039.14
459,000550.SZ,20020109,3.1771,3.1771,3.0693,3.095,-2.5841,4373.89
460,000550.SZ,20020110,3.0539,3.1874,3.0077,3.172,2.4879,4473.11
461,000550.SZ,20020111,3.172,3.172,3.0385,3.0437,-4.0448,4455.6
462,000550.SZ,20020114,3.018,3.0283,2.9051,2.9153,-4.2185,6353.0
463,000550.SZ,20020115,3.095,3.2079,3.095,3.2079,10.0367,14588.54
464,000550.SZ,20020116,3.2336,3.2849,3.1925,3.2695,1.9203,36364.53
465,000550.SZ,20020117,3.2336,3.2592,3.0283,3.0437,-6.9063,18149.76
466,000550.SZ,20020118,3.0026,3.1822,2.9256,3.1155,2.359,20007.62
467,000550.SZ,20020121,3.1052,3.1566,3.0283,3.1258,0.3306,11015.2
468,000550.SZ,20020122,3.1052,3.2233,3.0796,3.1463,0.6558,13116.08
469,000550.SZ,20020123,3.172,3.3721,3.1104,3.3362,6.0357,22237.39
470,000550.SZ,20020124,3.3106,3.4132,3.213,3.3106,-0.7673,28802.83
471,000550.SZ,20020125,3.2849,3.3619,3.2438,3.3003,-0.3111,12284.81
472,000550.SZ,20020128,3.2849,3.4183,3.136,3.1514,-4.5117,27097.2
473,000550.SZ,20020129,3.1104,3.29,3.0847,3.2644,3.5857,11812.8
474,000550.SZ,20020130,3.2592,3.3362,3.2079,3.2798,0.4718,10564.47
475,000550.SZ,20020131,3.3106,3.5261,3.3003,3.4697,5.79,38832.48
476,000550.SZ,20020201,3.4491,3.4902,3.3824,3.4235,-1.3315,13467.39
477,000550.SZ,20020204,3.3978,3.5415,3.3875,3.5056,2.3981,14537.1
478,000550.SZ,20020205,3.5159,3.5774,3.4697,3.5005,-0.1455,13561.8
479,000550.SZ,20020206,3.5005,3.5005,3.3362,3.3619,-3.9594,16641.86
480,000550.SZ,20020207,3.3773,3.4748,3.3619,3.4286,1.984,10018.86
481,000550.SZ,20020208,3.444,3.4902,3.4183,3.4491,0.5979,8953.62
482,000550.SZ,20020225,3.5313,3.5672,3.4953,3.5261,2.2325,11965.17
483,000550.SZ,20020226,3.5107,3.5261,3.4491,3.5261,0.0,6846.44
484,000550.SZ,20020227,3.5313,3.5672,3.4902,3.5107,-0.4367,6743.0
485,000550.SZ,20020228,3.4902,3.5107,3.4337,3.4491,-1.7546,6855.52
486,000550.SZ,20020301,3.4286,3.4389,3.367,3.367,-2.3803,7821.29
487,000550.SZ,20020304,3.3567,3.4389,3.3362,3.4337,1.981,6216.81
488,000550.SZ,20020305,3.4286,3.5107,3.4132,3.4851,1.4969,10631.18
489,000550.SZ,20020306,3.4902,3.562,3.4748,3.4902,0.1463,20051.36
490,000550.SZ,20020307,3.4902,3.639,3.4645,3.6185,3.676,24770.0
491,000550.SZ,20020308,3.639,3.6904,3.5467,3.6339,0.4256,32862.2
492,000550.SZ,20020311,3.6544,3.7468,3.6185,3.7417,2.9665,35379.59
493,000550.SZ,20020312,3.7674,3.8187,3.6698,3.6698,-1.9216,37435.98
494,000550.SZ,20020313,3.6442,3.6955,3.5518,3.5723,-2.6568,20747.54
495,000550.SZ,20020314,3.5672,3.7417,3.5518,3.7314,4.4537,18508.24
496,000550.SZ,20020315,3.7571,3.7725,3.5569,3.562,-4.5399,18004.25
497,000550.SZ,20020318,3.5672,3.6852,3.5672,3.5826,0.5783,10822.9
498,000550.SZ,20020319,3.5928,3.6442,3.5672,3.6442,1.7194,9957.96
499,000550.SZ,20020320,3.6596,3.675,3.5928,3.6134,-0.8452,15859.52
500,000550.SZ,20020321,3.6339,3.6955,3.6082,3.6698,1.5609,17275.53
501,000550.SZ,20020322,3.6955,3.7109,3.6134,3.6442,-0.6976,15859.74
502,000550.SZ,20020325,3.6493,3.6493,3.598,3.639,-0.1427,6773.9
503,000550.SZ,20020326,3.6442,3.6596,3.5415,3.562,-2.116,11589.24
504,000550.SZ,20020327,3.5467,3.5826,3.5159,3.5774,0.4323,8121.11
505,000550.SZ,20020328,3.5877,3.6288,3.5672,3.5723,-0.1426,7139.5
506,000550.SZ,20020329,3.562,3.562,3.4286,3.4645,-3.0177,11987.77
507,000550.SZ,20020401,3.4389,3.4748,3.4183,3.4594,-0.1472,7130.34
508,000550.SZ,20020402,3.4645,3.4697,3.3259,3.3465,-3.2636,9523.8
509,000550.SZ,20020403,3.3465,3.3978,3.3311,3.367,0.6126,7600.64
510,000550.SZ,20020404,3.367,3.4902,3.3106,3.4799,3.3531,10398.19
511,000550.SZ,20020405,3.4799,3.521,3.3978,3.4286,-1.4742,8166.84
512,000550.SZ,20020408,3.4851,3.5569,3.444,3.5364,3.1441,10188.32
513,000550.SZ,20020409,3.5672,3.6288,3.521,3.6236,2.4658,18747.19
514,000550.SZ,20020410,3.6339,3.6442,3.5928,3.6288,0.1435,12593.57
515,000550.SZ,20020411,3.6288,3.6339,3.4902,3.5159,-3.1112,9568.0
516,000550.SZ,20020412,3.5159,3.5723,3.4902,3.5364,0.5831,6323.0
517,000550.SZ,20020415,3.5415,3.6185,3.5415,3.5877,1.4506,8422.88
518,000550.SZ,20020416,3.5928,3.6647,3.5672,3.5877,0.0,8308.77
519,000550.SZ,20020417,3.6185,3.6339,3.5159,3.5723,-0.4292,6595.08
520,000550.SZ,20020418,3.598,3.7468,3.5723,3.7263,4.3109,47200.7
521,000550.SZ,20020419,3.716,4.101,3.675,3.9727,6.6125,200388.12
522,000550.SZ,20020422,3.9521,4.3011,3.9316,4.2293,6.4591,189921.09
523,000550.SZ,20020423,4.2088,4.3011,4.1164,4.1574,-1.7,89155.68
524,000550.SZ,20020424,4.1215,4.2344,4.065,4.1318,-0.6158,68337.36
525,000550.SZ,20020425,4.1112,4.1677,3.9265,4.0189,-2.7325,70113.33
526,000550.SZ,20020426,4.0804,4.4192,4.0343,4.4141,9.8335,109740.34
527,000550.SZ,20020429,4.4141,4.8555,4.3679,4.8555,9.9998,210595.19
528,000550.SZ,20020430,5.03,5.3277,4.7734,4.7887,-1.3758,304747.55
529,000550.SZ,20020508,4.7734,4.8965,4.6656,4.7785,-0.213,115576.46
530,000550.SZ,20020509,4.722,4.8709,4.6758,4.8606,1.7181,94001.88
531,000550.SZ,20020510,4.876,4.9068,4.5424,4.5732,-5.9129,91512.71
532,000550.SZ,20020513,4.5424,4.645,4.4962,4.5937,0.4483,49961.76
533,000550.SZ,20020514,4.5937,4.6142,4.3987,4.4397,-3.3524,62264.97
534,000550.SZ,20020515,4.4192,4.604,4.3884,4.45,0.232,64272.84
535,000550.SZ,20020516,4.4192,4.6194,4.4038,4.527,1.7303,68339.73
536,000550.SZ,20020517,4.4654,4.5629,4.1574,4.3063,-4.8752,97812.15
537,000550.SZ,20020520,4.2447,4.2447,4.0804,4.178,-2.9794,58013.15
538,000550.SZ,20020521,4.3011,4.4551,4.2344,4.3371,3.808,81773.04
539,000550.SZ,20020522,4.3319,4.3833,4.2652,4.2806,-1.3027,37158.83
540,000550.SZ,20020523,4.3217,4.4141,4.2858,4.3422,1.4391,32971.29
541,000550.SZ,20020524,4.3319,4.3319,4.2088,4.2447,-2.2454,20548.88
542,000550.SZ,20020527,4.2601,4.4397,4.219,4.4243,4.2312,37261.33
543,000550.SZ,20020528,4.4141,4.5013,4.3884,4.4089,-0.3481,37421.61
544,000550.SZ,20020529,4.3884,4.4089,4.2088,4.2601,-3.375,30223.26
545,000550.SZ,20020530,4.2652,4.3114,4.1472,4.2036,-1.3263,22713.83
546,000550.SZ,20020531,4.1985,4.2344,4.0548,4.0702,-3.1735,31726.49
547,000550.SZ,20020603,4.0035,4.0291,3.9265,3.9419,-3.1522,23483.43
548,000550.SZ,20020604,3.9881,4.065,3.9521,4.0343,2.344,23718.96
549,000550.SZ,20020605,4.0343,4.0445,3.8084,3.8238,-5.2178,26292.94
550,000550.SZ,20020606,3.8033,4.2088,3.793,4.1523,8.5909,69775.13
551,000550.SZ,20020607,4.1061,4.4038,4.065,4.2652,2.719,90289.6
552,000550.SZ,20020610,4.2755,4.4397,4.2293,4.3525,2.0468,55788.9
553,000550.SZ,20020611,4.3473,4.5116,4.3371,4.3935,0.942,63941.22
554,000550.SZ,20020612,4.3935,4.4141,4.2704,4.3319,-1.4021,33289.9
555,000550.SZ,20020613,4.3319,4.4295,4.2806,4.296,-0.8287,23566.66
556,000550.SZ,20020614,4.2601,4.6707,4.2447,4.4089,2.628,128568.0
557,000550.SZ,20020617,4.3679,4.45,4.3011,4.4397,0.6986,46717.28
558,000550.SZ,20020618,4.5065,4.5937,4.4449,4.4962,1.2726,72065.96
559,000550.SZ,20020620,4.5167,4.5988,4.4397,4.5373,0.9141,44647.79
560,000550.SZ,20020621,4.5424,4.8041,4.5065,4.7118,3.8459,114976.52
561,000550.SZ,20020624,5.184,5.184,4.9479,5.184,10.0216,235013.16
562,000550.SZ,20020625,5.1788,5.5432,5.03,5.0402,-2.7739,195042.71
563,000550.SZ,20020626,4.9889,5.184,4.9581,5.0095,-0.6091,88305.31
564,000550.SZ,20020627,5.0095,5.1275,4.9684,5.0351,0.511,62288.74
565,000550.SZ,20020628,4.9941,5.0402,4.7631,4.8452,-3.7715,118044.2
566,000550.SZ,20020701,4.8452,4.9017,4.6912,4.8298,-0.3178,53902.96
567,000550.SZ,20020702,4.8144,4.9735,4.7631,4.9581,2.6564,54450.52
568,000550.SZ,20020703,4.9787,5.0043,4.9017,4.9376,-0.4135,34648.53
569,000550.SZ,20020704,4.9427,4.9684,4.8298,4.8452,-1.8714,34171.1
570,000550.SZ,20020705,4.9581,5.184,4.9376,5.1532,6.3568,114877.08
571,000550.SZ,20020708,5.1737,5.2199,5.1018,5.1737,0.3978,74919.67
572,000550.SZ,20020709,5.1737,5.1891,5.0813,5.0916,-1.5869,40193.13
573,000550.SZ,20020710,5.0813,5.0864,4.9581,4.9838,-2.1172,40208.01
574,000550.SZ,20020711,4.9684,5.0762,4.953,4.9889,0.1023,26036.83
575,000550.SZ,20020712,4.9889,5.0249,4.8863,4.9376,-1.0283,22647.57
576,000550.SZ,20020715,4.9171,5.1326,4.8041,5.0146,1.5595,43869.31
577,000550.SZ,20020716,4.9838,5.0762,4.8965,4.9171,-1.9443,24111.89
578,000550.SZ,20020717,4.876,4.9787,4.8606,4.9787,1.2528,14552.71
579,000550.SZ,20020718,5.0043,5.0659,4.953,4.9735,-0.1044,17238.76
580,000550.SZ,20020719,4.9787,5.071,4.9735,5.071,1.9604,26785.96
581,000550.SZ,20020722,5.0864,5.0967,4.8863,4.9222,-2.9343,30834.45
582,000550.SZ,20020723,4.9017,4.953,4.8657,4.9017,-0.4165,15788.35
583,000550.SZ,20020724,4.9017,4.953,4.8144,4.8452,-1.1527,18538.97
584,000550.SZ,20020725,4.8555,4.9273,4.8093,4.8452,0.0,10256.33
585,000550.SZ,20020726,4.8452,4.8914,4.7836,4.8041,-0.8483,9066.9
586,000550.SZ,20020729,4.799,4.9119,4.7272,4.9068,2.1378,11995.42
587,000550.SZ,20020730,4.9119,5.03,4.8555,4.9889,1.6732,25613.16
588,000550.SZ,20020731,4.9787,5.0454,4.8811,4.8863,-2.0566,19293.34
589,000550.SZ,20020801,4.8709,4.9581,4.799,4.9068,0.4195,15976.09
590,000550.SZ,20020802,4.8863,4.9735,4.8863,4.9479,0.8376,9069.56
591,000550.SZ,20020805,4.9787,4.9787,4.9068,4.9376,-0.2082,5078.54
592,000550.SZ,20020806,4.9376,5.0813,4.876,5.0146,1.5595,31695.15
593,000550.SZ,20020807,5.03,5.071,4.9684,5.0351,0.4088,21410.04
594,000550.SZ,20020808,5.0608,5.184,5.0043,5.0249,-0.2026,53879.64
595,000550.SZ,20020809,5.0043,5.0813,4.9838,5.0249,0.0,22264.45
596,000550.SZ,20020812,5.0197,5.1121,4.9992,5.0967,1.4289,30481.5
597,000550.SZ,20020813,5.0967,5.1326,5.0454,5.0608,-0.7044,14068.3
598,000550.SZ,20020814,5.0659,5.0864,4.9992,5.0864,0.5058,14664.54
599,000550.SZ,20020815,5.0813,5.107,4.9581,4.9633,-2.4202,16060.23
600,000550.SZ,20020816,4.9325,4.9992,4.8349,4.9171,-0.9308,24717.01
601,000550.SZ,20020819,4.9017,4.9581,4.8503,4.9017,-0.3132,7595.45
602,000550.SZ,20020820,4.8811,5.0402,4.8811,5.0095,2.1992,15615.41
603,000550.SZ,20020821,5.0402,5.0454,4.9889,5.0249,0.3074,12945.73
604,000550.SZ,20020822,4.9787,5.0608,4.9787,5.0505,0.5095,22163.99
605,000550.SZ,20020823,5.0813,5.1378,5.0454,5.0608,0.2039,31996.85
606,000550.SZ,20020826,5.0556,5.0813,4.9273,4.9376,-2.4344,27182.24
607,000550.SZ,20020827,4.9273,5.0146,4.9273,4.9633,0.5205,15177.93
608,000550.SZ,20020828,4.9479,5.0043,4.9171,4.9427,-0.415,8931.37
609,000550.SZ,20020829,4.9068,4.953,4.9068,4.9222,-0.4148,6979.42
610,000550.SZ,20020830,4.9171,4.9633,4.9171,4.9479,0.5221,5192.95
611,000550.SZ,20020902,4.953,4.953,4.9068,4.9222,-0.5194,5089.13
612,000550.SZ,20020903,4.953,5.0043,4.9273,4.9581,0.7293,5041.19
613,000550.SZ,20020904,4.9581,4.9735,4.8709,4.8863,-1.4481,12770.42
614,000550.SZ,20020905,4.8811,4.8811,4.7477,4.7477,-2.8365,27820.78
615,000550.SZ,20020906,4.722,4.7785,4.7118,4.722,-0.5413,14095.54
616,000550.SZ,20020909,4.6964,4.7169,4.5475,4.568,-3.2613,16246.42
617,000550.SZ,20020910,4.5578,4.604,4.5065,4.5526,-0.3371,13125.99
618,000550.SZ,20020911,4.5578,4.5886,4.4654,4.527,-0.5623,9335.7
619,000550.SZ,20020912,4.5424,4.5886,4.4911,4.5526,0.5655,7511.11
620,000550.SZ,20020913,4.5629,4.5629,4.5065,4.5167,-0.7886,4266.6
621,000550.SZ,20020916,4.5065,4.5065,4.3525,4.3627,-3.4096,10883.42
622,000550.SZ,20020917,4.3525,4.4397,4.3319,4.3833,0.4722,6724.0
623,000550.SZ,20020918,4.3884,4.4141,4.3627,4.3679,-0.3513,4108.27
624,000550.SZ,20020919,4.373,4.5886,4.3371,4.5424,3.9951,11544.95
625,000550.SZ,20020920,4.5424,4.6707,4.4911,4.5321,-0.2268,21614.27
626,000550.SZ,20020923,4.5424,4.6604,4.5373,4.5937,1.3592,13259.03
627,000550.SZ,20020924,4.6194,4.6399,4.5578,4.5578,-0.7815,7577.26
628,000550.SZ,20020925,4.5578,4.5937,4.5167,4.5321,-0.5639,7005.39
629,000550.SZ,20020926,4.5321,4.5526,4.4449,4.4449,-1.9241,8594.11
630,000550.SZ,20020927,4.4449,4.5065,4.3884,4.3935,-1.1564,6751.77
631,000550.SZ,20021008,4.3884,4.4089,4.3268,4.3627,-0.701,9962.3
632,000550.SZ,20021009,4.4089,4.4089,4.1061,4.2088,-3.5276,8413.53
633,000550.SZ,20021010,4.1472,4.2601,4.142,4.1985,-0.2447,4094.8
634,000550.SZ,20021011,4.1985,4.2447,4.1831,4.2036,0.1215,4093.36
635,000550.SZ,20021014,4.2344,4.3114,4.2036,4.296,2.1981,7603.93
636,000550.SZ,20021015,4.296,4.3217,4.2601,4.2652,-0.7169,3317.86
637,000550.SZ,20021016,4.2704,4.4038,4.255,4.3525,2.0468,10586.98
638,000550.SZ,20021017,4.3525,4.3884,4.2755,4.2858,-1.5325,7087.7
639,000550.SZ,20021018,4.2704,4.3371,4.2396,4.3063,0.4783,5407.44
640,000550.SZ,20021021,4.3114,4.3525,4.2601,4.3268,0.476,8665.8
641,000550.SZ,20021022,4.3576,4.4603,4.3165,4.4346,2.4914,17723.18
642,000550.SZ,20021023,4.4346,4.4603,4.3884,4.45,0.3473,10682.67
643,000550.SZ,20021024,4.4449,4.4654,4.3884,4.4192,-0.6921,7281.96
644,000550.SZ,20021025,4.4141,4.4551,4.3627,4.3884,-0.697,7574.12
645,000550.SZ,20021028,4.3525,4.3884,4.2498,4.255,-3.0398,8170.23
646,000550.SZ,20021029,4.2909,4.373,4.255,4.3473,2.1692,7994.27
647,000550.SZ,20021030,4.3627,4.5116,4.3371,4.4859,3.1882,34864.26
648,000550.SZ,20021031,4.4654,4.5065,4.4397,4.4654,-0.457,12583.96
649,000550.SZ,20021101,4.4654,4.5373,4.4397,4.5167,1.1488,17629.9
