,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002242.SZ,20131014,7.4631,7.629,7.4355,7.5184,0.1225,29341.72
1293,002242.SZ,20131015,7.4908,7.5092,7.2512,7.2973,-2.9408,38121.6
1294,002242.SZ,20131016,7.2328,7.2973,6.9564,7.0393,-3.5356,32749.19
1295,002242.SZ,20131017,7.0577,7.1406,6.8181,6.8734,-2.3568,28855.75
1296,002242.SZ,20131018,6.8734,7.0577,6.8642,7.0024,1.8768,17776.96
1297,002242.SZ,20131021,7.0393,7.1314,6.9379,7.1222,1.7108,20681.32
1298,002242.SZ,20131022,7.1498,7.242,7.0761,7.1038,-0.2583,25136.46
1299,002242.SZ,20131023,7.113,7.1591,6.6984,6.726,-5.3183,34030.22
1300,002242.SZ,20131024,6.7168,6.7905,6.6523,6.7537,0.4118,18211.59
1301,002242.SZ,20131025,6.7721,6.8274,6.6154,6.6615,-1.3652,14382.06
1302,002242.SZ,20131028,6.6523,6.8642,6.6523,6.7629,1.5222,11468.03
1303,002242.SZ,20131029,6.8181,6.9932,6.597,6.9932,3.4053,28067.89
1304,002242.SZ,20131030,6.9564,7.113,6.9471,7.0761,1.1854,31776.14
1305,002242.SZ,20131031,7.0024,7.242,6.9195,7.0761,0.0,26157.75
1306,002242.SZ,20131101,7.0485,7.1683,6.9287,7.0853,0.13,18672.03
1307,002242.SZ,20131104,7.1683,7.1683,6.9656,7.0024,-1.17,14438.89
1308,002242.SZ,20131105,6.9932,6.9932,6.726,6.8919,-1.578,20356.1
1309,002242.SZ,20131106,6.9103,7.0393,6.8274,6.8642,-0.4019,17911.29
1310,002242.SZ,20131107,6.8642,6.9103,6.726,6.7629,-1.4758,15789.64
1311,002242.SZ,20131108,6.726,6.8089,6.6431,6.7444,-0.2736,12597.63
1312,002242.SZ,20131111,6.726,7.0209,6.726,6.8919,2.187,20686.77
1313,002242.SZ,20131112,6.9748,6.9748,6.8458,6.8642,-0.4019,22329.16
1314,002242.SZ,20131113,6.8458,6.8458,6.5602,6.5602,-4.4288,31696.85
1315,002242.SZ,20131114,6.5602,6.6984,6.4588,6.6615,1.5442,22411.61
1316,002242.SZ,20131115,6.6984,6.8458,6.6523,6.7168,0.8301,25813.15
1317,002242.SZ,20131118,6.726,6.8642,6.6892,6.8274,1.6466,31174.24
1318,002242.SZ,20131119,6.8366,6.9379,6.7905,6.9103,1.2142,26319.3
1319,002242.SZ,20131120,6.9564,6.9564,6.7997,6.9287,0.2663,30707.56
1320,002242.SZ,20131121,6.9103,7.4263,6.8089,7.3065,5.4527,81390.15
1321,002242.SZ,20131122,7.2051,7.2788,7.0393,7.0853,-3.0274,70551.13
1322,002242.SZ,20131125,7.0024,7.2051,6.9471,7.0116,-1.0402,44968.42
1323,002242.SZ,20131126,7.0209,7.0669,6.9195,7.0301,0.2638,33452.9
1324,002242.SZ,20131127,7.0485,7.0853,6.9564,7.0485,0.2617,31562.73
1325,002242.SZ,20131128,7.0853,7.2051,6.9564,6.9748,-1.0456,79930.6
1326,002242.SZ,20131129,6.9103,7.0116,6.8734,6.9748,0.0,62921.39
1327,002242.SZ,20131202,6.8734,6.8919,6.5141,6.551,-6.0762,71625.5
1328,002242.SZ,20131203,6.551,6.7537,6.5233,6.726,2.6713,45325.14
1329,002242.SZ,20131204,6.7352,6.9195,6.6799,6.8181,1.3693,43650.1
1330,002242.SZ,20131205,6.8089,7.1498,6.7629,7.0485,3.3792,65235.28
1331,002242.SZ,20131206,7.0301,7.2512,6.9656,7.1038,0.7846,88306.69
1332,002242.SZ,20131209,7.1406,7.2604,7.0024,7.2143,1.5555,103324.18
1333,002242.SZ,20131210,7.2051,7.933,7.1591,7.933,9.9622,276997.96
1334,002242.SZ,20131211,8.1541,8.7254,8.1541,8.6056,8.4785,477226.73
1335,002242.SZ,20131212,8.7622,9.4533,8.7622,9.011,4.7109,407018.71
1336,002242.SZ,20131213,9.2137,9.914,8.8636,9.914,10.0211,390855.04
1337,002242.SZ,20131216,10.0982,10.8906,9.8587,10.8906,9.8507,463176.54
1338,002242.SZ,20131217,10.5036,10.6695,9.8955,10.2088,-6.2604,337544.7
1339,002242.SZ,20131218,10.089,10.6603,9.7758,10.1904,-0.1802,296609.13
1340,002242.SZ,20131219,9.8587,10.0429,9.6007,9.6283,-5.516,236735.67
1341,002242.SZ,20131220,9.6744,9.9785,9.5362,9.7389,1.1487,190048.04
1342,002242.SZ,20131223,9.6836,10.6787,9.3243,10.5405,8.2309,331139.59
1343,002242.SZ,20131224,10.3378,10.8722,10.1443,10.3101,-2.1859,268014.12
1344,002242.SZ,20131225,10.4115,10.4944,10.0337,10.2825,-0.2677,177432.77
1345,002242.SZ,20131226,10.4115,10.6142,9.3151,9.3519,-9.0503,210702.72
1346,002242.SZ,20131227,9.3335,9.4901,9.1769,9.3703,0.1968,216480.85
1347,002242.SZ,20131230,9.4164,9.4625,9.1308,9.3796,0.0992,130989.66
1348,002242.SZ,20131231,9.3796,9.3796,8.9834,9.1032,-2.9468,123198.67
1349,002242.SZ,20140102,9.1492,9.7113,9.1492,9.702,6.5779,158180.71
1350,002242.SZ,20140103,9.6375,10.6695,9.5362,10.605,9.3074,257270.75
1351,002242.SZ,20140106,10.4576,10.9183,10.0429,10.734,1.2164,187162.41
1352,002242.SZ,20140107,10.5221,10.78,10.1443,10.3654,-3.4339,117628.79
1353,002242.SZ,20140108,10.4207,10.734,10.1074,10.2272,-1.3333,110159.48
1354,002242.SZ,20140109,10.1443,11.2499,10.0522,11.2499,9.9998,232907.75
1355,002242.SZ,20140110,11.0288,12.328,10.9735,11.7475,4.4232,258032.21
1356,002242.SZ,20140113,11.6738,12.1897,11.2223,11.2868,-3.9217,128227.37
1357,002242.SZ,20140114,11.4158,12.4201,11.0657,12.4201,10.0409,182206.71
1358,002242.SZ,20140115,12.4385,13.0374,12.1805,12.5951,1.409,202921.0
1359,002242.SZ,20140116,12.2819,12.8531,12.1621,12.1805,-3.2918,141038.12
1360,002242.SZ,20140117,12.2266,12.4385,11.7106,12.1621,-0.1511,107145.91
1361,002242.SZ,20140120,11.9686,12.1252,11.0472,11.2131,-7.8029,174575.23
1362,002242.SZ,20140121,11.2407,12.2542,10.9827,12.2266,9.0385,195563.98
1363,002242.SZ,20140122,11.987,12.3464,11.7383,11.9686,-2.1102,159124.81
1364,002242.SZ,20140123,11.987,12.5859,11.7475,12.0423,0.6158,211901.04
1365,002242.SZ,20140124,11.8304,12.245,11.7475,11.9041,-1.1476,153738.29
1366,002242.SZ,20140127,11.7936,12.116,11.7106,11.7936,-0.9283,88907.56
1367,002242.SZ,20140128,11.7936,12.4569,11.7106,12.2082,3.5155,122735.47
1368,002242.SZ,20140129,12.116,12.7978,11.7936,12.6044,3.2454,133539.63
1369,002242.SZ,20140130,12.4385,12.8071,12.1621,12.3924,-1.682,64061.34
1370,002242.SZ,20140207,12.5951,13.6363,12.5951,13.6363,10.0376,223529.56
1371,002242.SZ,20140210,13.8114,14.8433,13.8114,14.4287,5.811,241654.55
1372,002242.SZ,20140211,14.097,14.3181,13.5534,14.1062,-2.2351,159724.21
1373,002242.SZ,20140212,14.0048,14.355,13.7376,13.7837,-2.2862,94556.8
1374,002242.SZ,20140213,13.4705,13.6363,12.4017,13.0835,-5.0799,189782.72
1375,002242.SZ,20140214,13.0006,13.6087,12.7702,13.2677,1.4079,134726.41
1376,002242.SZ,20140217,13.277,13.6363,12.8992,13.4152,1.1117,136588.04
1377,002242.SZ,20140218,13.406,13.406,13.019,13.1756,-1.786,99009.87
1378,002242.SZ,20140219,13.1572,13.581,13.0743,13.2309,0.4197,108825.56
1379,002242.SZ,20140220,13.1572,13.1664,12.2174,12.2819,-7.1726,199867.78
1380,002242.SZ,20140221,12.2542,12.4846,11.7751,12.0331,-2.0257,106250.39
1381,002242.SZ,20140224,11.9778,12.0239,11.4434,11.812,-1.8374,120077.75
1382,002242.SZ,20140225,11.8396,12.3003,11.2223,11.6093,-1.7161,162978.88
1383,002242.SZ,20140226,11.4987,11.9133,11.0657,11.8396,1.9838,94425.75
1384,002242.SZ,20140227,11.8488,12.7057,11.8488,11.9963,1.3235,147428.51
1385,002242.SZ,20140228,11.8857,12.1068,11.5264,12.0331,0.3068,85233.53
1386,002242.SZ,20140303,11.9778,12.2082,11.7383,11.9502,-0.6889,70120.67
1387,002242.SZ,20140304,11.9502,11.9502,11.1854,11.6922,-2.159,102593.22
1388,002242.SZ,20140305,11.6093,11.7383,11.3144,11.4987,-1.6549,86356.44
1389,002242.SZ,20140306,11.3789,11.6738,11.0657,11.5724,0.6409,84598.5
1390,002242.SZ,20140307,11.5448,11.6369,11.0841,11.1394,-3.7417,88661.11
1391,002242.SZ,20140310,11.1947,11.4066,10.2272,10.4299,-6.3693,110621.39
1392,002242.SZ,20140311,10.4115,10.7708,10.3654,10.5405,1.0604,90217.88
1393,002242.SZ,20140312,10.6234,10.9827,10.3931,10.5497,0.0873,89384.02
1394,002242.SZ,20140313,10.5681,10.9459,10.5497,10.8353,2.7072,53667.73
1395,002242.SZ,20140314,10.7893,11.6646,10.7893,11.4803,5.9528,136455.15
1396,002242.SZ,20140317,11.425,12.1068,11.3789,12.0423,4.8953,109584.93
1397,002242.SZ,20140318,11.9963,12.1805,11.7936,12.0423,0.0,68094.86
1398,002242.SZ,20140319,12.0331,12.0331,11.6093,11.9594,-0.6884,59643.15
1399,002242.SZ,20140320,11.8673,11.987,11.1302,11.167,-6.6258,77960.43
1400,002242.SZ,20140321,10.8906,11.2868,10.5958,11.0933,-0.66,63695.64
1401,002242.SZ,20140324,11.0196,11.3605,10.909,10.9643,-1.1629,49441.14
1402,002242.SZ,20140325,10.9183,11.0104,10.78,10.8906,-0.6722,41071.82
1403,002242.SZ,20140326,10.7893,11.2407,10.734,11.1947,2.7923,50600.51
1404,002242.SZ,20140327,11.1025,11.9594,10.9735,11.0841,-0.988,133425.06
1405,002242.SZ,20140328,11.0841,11.0841,10.3378,10.4115,-6.0682,90373.59
1406,002242.SZ,20140331,10.4023,10.7708,10.3654,10.4207,0.0884,39981.13
1407,002242.SZ,20140401,10.4944,10.7063,10.4668,10.6695,2.3876,27667.78
1408,002242.SZ,20140402,10.6695,10.8169,10.5036,10.6603,-0.0862,30874.58
1409,002242.SZ,20140403,10.5681,11.1854,10.5681,11.0472,3.6294,60603.32
1410,002242.SZ,20140404,11.0472,11.3882,10.8998,11.3052,2.3354,53963.81
1411,002242.SZ,20140408,11.3329,11.6093,11.1302,11.425,1.0597,49515.26
1412,002242.SZ,20140409,11.425,11.5448,11.2868,11.425,0.0,38508.44
1413,002242.SZ,20140410,11.4434,11.554,11.3329,11.4711,0.4035,43142.01
1414,002242.SZ,20140411,11.3605,11.3789,10.9275,11.1947,-2.4095,78351.13
1415,002242.SZ,20140414,11.0565,11.4619,10.9459,11.3974,1.8107,58828.74
1416,002242.SZ,20140415,11.3882,11.4434,11.2039,11.2407,-1.3749,32963.77
1417,002242.SZ,20140416,11.2407,11.3882,11.0657,11.1025,-1.2295,32092.56
1418,002242.SZ,20140417,11.1117,11.2499,10.9827,11.1117,0.0829,23480.4
1419,002242.SZ,20140418,11.1117,11.4158,10.9827,11.2592,1.3274,38310.39
1420,002242.SZ,20140421,11.1302,11.3329,10.9735,11.0196,-2.128,31775.78
1421,002242.SZ,20140422,10.9459,11.0841,10.5497,10.6695,-3.1771,44263.46
1422,002242.SZ,20140423,10.5221,10.734,10.5221,10.5958,-0.6908,23663.72
1423,002242.SZ,20140424,10.4023,10.4023,9.5362,9.5362,-10.0002,160082.21
1424,002242.SZ,20140425,9.573,9.6007,9.1032,9.1308,-4.2512,90694.02
1425,002242.SZ,20140428,9.1308,9.2229,8.9189,8.9649,-1.8169,51559.49
1426,002242.SZ,20140429,8.9189,9.14,8.9189,9.1308,1.8506,36236.87
1427,002242.SZ,20140430,9.1953,9.2045,9.0479,9.1584,0.3023,45117.81
1428,002242.SZ,20140505,9.0898,9.245,8.7503,9.1868,0.3178,42820.09
1429,002242.SZ,20140506,9.1965,9.3905,9.1189,9.2644,0.8447,50044.65
1430,002242.SZ,20140507,9.2159,9.4002,8.7503,9.0801,-1.9893,109900.94
1431,002242.SZ,20140508,8.9734,9.2547,8.8182,8.9734,-1.1751,72642.69
1432,002242.SZ,20140509,8.9249,8.9734,8.3622,8.4786,-5.5141,88718.63
1433,002242.SZ,20140512,8.498,8.8958,8.3816,8.7309,2.9757,132061.08
1434,002242.SZ,20140513,8.7212,8.7697,8.4786,8.5077,-2.5564,82162.41
1435,002242.SZ,20140514,8.5853,8.6921,8.5174,8.6338,1.4822,56523.19
1436,002242.SZ,20140515,8.6241,8.6241,8.401,8.4301,-2.3593,37738.88
1437,002242.SZ,20140516,8.4301,8.4689,8.0033,8.1197,-3.682,96628.78
1438,002242.SZ,20140519,8.11,8.4301,8.013,8.2264,1.3141,69343.37
1439,002242.SZ,20140520,8.2458,8.5077,8.2167,8.2555,0.3537,100878.3
1440,002242.SZ,20140521,8.2361,8.7309,8.1488,8.6144,4.3474,119299.14
1441,002242.SZ,20140522,8.595,8.7891,8.5174,8.5271,-1.0134,114680.03
1442,002242.SZ,20140523,8.4592,8.6047,8.4204,8.5562,0.3413,65648.19
1443,002242.SZ,20140526,8.5853,8.7891,8.5368,8.7794,2.6086,92929.58
1444,002242.SZ,20140527,8.7891,8.7891,8.6047,8.6533,-1.4363,80626.54
1445,002242.SZ,20140528,8.6338,8.8279,8.5174,8.7503,1.121,98243.68
1446,002242.SZ,20140529,8.7406,8.7988,8.5756,8.5853,-1.8856,59343.91
1447,002242.SZ,20140530,8.5465,8.6241,8.3719,8.5271,-0.6779,48192.11
1448,002242.SZ,20140603,8.5853,8.595,8.4398,8.4592,-0.7963,35282.75
1449,002242.SZ,20140604,8.4786,8.6921,8.2943,8.6144,1.8347,79221.01
1450,002242.SZ,20140606,8.4883,8.8958,8.1682,8.7115,1.1272,161976.87
1451,002242.SZ,20140609,8.6144,8.6727,8.4592,8.5174,-2.2281,66344.06
1452,002242.SZ,20140610,8.5368,8.595,8.3719,8.5465,0.3417,63798.24
1453,002242.SZ,20140611,8.5562,8.9346,8.5271,8.8667,3.7466,144982.67
1454,002242.SZ,20140612,8.8667,9.7495,8.8182,9.7495,9.9564,263763.42
1455,002242.SZ,20140613,9.8465,10.1666,9.7786,9.895,1.4924,265477.39
1456,002242.SZ,20140616,9.798,10.0211,9.7398,9.9726,0.7842,152188.43
1457,002242.SZ,20140617,9.895,9.895,9.6427,9.6622,-3.1125,96039.36
1458,002242.SZ,20140618,9.701,9.701,9.2741,9.3032,-3.7155,114036.5
1459,002242.SZ,20140619,9.3032,9.5457,9.0219,9.1771,-1.3554,97431.44
1460,002242.SZ,20140620,9.2256,9.3808,9.2256,9.3129,1.4798,73532.71
1461,002242.SZ,20140623,9.3614,9.5457,9.1965,9.3808,0.7291,90460.35
1462,002242.SZ,20140624,9.3905,9.4293,9.2256,9.245,-1.4476,57164.56
1463,002242.SZ,20140625,9.2644,9.6427,9.2256,9.6233,4.0919,81776.21
1464,002242.SZ,20140626,9.5942,9.7301,9.5457,9.6039,-0.2016,75516.11
1465,002242.SZ,20140627,9.5263,9.7786,9.4584,9.5748,-0.303,76723.5
1466,002242.SZ,20140630,9.5166,9.6233,9.3905,9.5845,0.1013,62089.09
1467,002242.SZ,20140701,9.5554,10.0599,9.536,10.0211,4.5553,130049.53
1468,002242.SZ,20140702,9.992,9.992,9.7398,9.9047,-1.1615,71247.04
1469,002242.SZ,20140703,9.895,9.9823,9.8077,9.9435,0.3917,60169.6
1470,002242.SZ,20140704,9.9144,9.9726,9.7592,9.798,-1.4633,52809.45
1471,002242.SZ,20140707,9.7592,9.8756,9.5554,9.5845,-2.179,78184.16
1472,002242.SZ,20140708,9.5845,9.6427,9.3517,9.4875,-1.0121,72148.37
1473,002242.SZ,20140709,9.4875,9.4875,9.0219,9.0995,-4.0896,135615.49
1474,002242.SZ,20140710,9.1189,9.1577,9.0219,9.0995,0.0,44302.19
1475,002242.SZ,20140711,9.1383,9.1674,9.0219,9.0801,-0.2132,46849.84
1476,002242.SZ,20140714,9.0704,9.2838,9.0704,9.2838,2.2434,52511.35
1477,002242.SZ,20140715,9.2741,9.2741,9.1092,9.1286,-1.6717,49857.56
1478,002242.SZ,20140716,9.1189,9.1771,9.0413,9.0704,-0.6376,46096.0
1479,002242.SZ,20140717,9.0704,9.0704,8.8376,8.857,-2.3527,55861.18
1480,002242.SZ,20140718,8.8473,8.9249,8.7309,8.7697,-0.9857,64226.49
1481,002242.SZ,20140721,8.7794,8.7891,8.595,8.7503,-0.2212,47236.06
1482,002242.SZ,20140722,8.7503,8.9346,8.7309,8.9249,1.9954,58023.36
1483,002242.SZ,20140723,8.857,8.9637,8.7018,8.7212,-2.2824,57143.19
1484,002242.SZ,20140724,8.7212,8.7988,8.6241,8.7697,0.5561,48875.06
1485,002242.SZ,20140725,8.76,8.8376,8.6921,8.8279,0.6636,36946.05
1486,002242.SZ,20140728,8.8667,9.2644,8.8667,9.2256,4.505,118058.44
1487,002242.SZ,20140729,9.2256,9.2547,9.1092,9.2256,0.0,80766.02
1488,002242.SZ,20140730,9.2062,9.342,9.1577,9.2741,0.5257,76767.7
1489,002242.SZ,20140731,9.2741,9.3129,9.1868,9.3032,0.3138,59634.0
1490,002242.SZ,20140801,9.2644,9.3711,9.1674,9.1771,-1.3554,63226.78
1491,002242.SZ,20140804,9.148,9.342,9.148,9.245,0.7399,74169.16
1492,002242.SZ,20140805,9.2935,9.6913,9.2741,9.6816,4.7226,176919.54
1493,002242.SZ,20140806,9.6524,9.6816,9.5166,9.633,-0.502,107151.55
1494,002242.SZ,20140807,9.633,9.9338,9.6233,9.8756,2.5184,152911.06
1495,002242.SZ,20140808,9.8756,9.8756,9.6622,9.798,-0.7858,72789.96
1496,002242.SZ,20140811,9.8174,9.9047,9.7689,9.8465,0.495,116934.46
1497,002242.SZ,20140812,9.8562,9.8756,9.6913,9.8174,-0.2955,83447.86
1498,002242.SZ,20140813,9.7495,9.7689,9.5069,9.6233,-1.9771,101481.15
1499,002242.SZ,20140814,9.633,9.701,9.5166,9.5166,-1.1088,68944.31
1500,002242.SZ,20140815,9.5069,9.6719,9.4972,9.6524,1.427,66280.77
1501,002242.SZ,20140818,9.6913,10.1763,9.6913,10.1666,5.3272,204837.58
1502,002242.SZ,20140819,10.1666,10.2345,9.9532,10.0211,-1.4312,128713.53
1503,002242.SZ,20140820,9.992,10.1181,9.9435,10.0599,0.3872,82322.84
1504,002242.SZ,20140821,10.0599,10.0696,9.7495,9.9047,-1.5428,96661.74
1505,002242.SZ,20140822,9.8853,9.9726,9.798,9.9532,0.4897,72991.59
1506,002242.SZ,20140825,9.9823,10.2345,9.9241,10.1763,2.2415,131542.61
1507,002242.SZ,20140826,10.1084,10.4382,9.8756,10.0405,-1.3345,139254.61
1508,002242.SZ,20140827,9.9144,10.1569,9.9144,10.089,0.483,59916.52
1509,002242.SZ,20140828,10.089,10.1084,9.7786,9.7883,-2.9805,84776.11
1510,002242.SZ,20140829,9.7883,10.0308,9.6427,10.0017,2.1802,56718.67
1511,002242.SZ,20140901,10.0502,10.1278,9.9144,10.089,0.8729,73292.93
1512,002242.SZ,20140902,10.1278,10.2636,10.1278,10.186,0.9614,143349.1
1513,002242.SZ,20140903,10.1957,10.671,10.1278,10.5643,3.7139,252995.54
1514,002242.SZ,20140904,10.5449,10.836,10.4285,10.6128,0.4591,157953.38
1515,002242.SZ,20140905,10.574,10.7681,10.4285,10.5643,-0.457,92294.43
1516,002242.SZ,20140909,10.574,10.6516,10.38,10.477,-0.8264,87282.91
1517,002242.SZ,20140910,10.4576,10.671,10.3218,10.6613,1.7591,112902.8
1518,002242.SZ,20140911,10.6419,10.8748,10.477,10.5255,-1.2738,117090.26
1519,002242.SZ,20140912,10.477,10.5546,10.3315,10.5352,0.0922,95483.29
1520,002242.SZ,20140915,10.5255,10.6613,10.3606,10.6419,1.0128,107209.9
1521,002242.SZ,20140916,10.6419,10.9621,10.4285,10.4576,-1.7318,221720.7
1522,002242.SZ,20140917,10.4673,11.0785,10.3897,10.9136,4.3605,194591.68
1523,002242.SZ,20140918,10.8457,10.9136,10.6808,10.8942,-0.1778,106251.81
1524,002242.SZ,20140919,10.8748,10.9815,10.7196,10.8457,-0.4452,92148.43
1525,002242.SZ,20140922,10.8263,10.8263,10.4285,10.477,-3.3995,110594.2
1526,002242.SZ,20140923,10.4867,10.6613,10.4382,10.5837,1.0184,69929.46
1527,002242.SZ,20140924,10.5643,10.739,10.477,10.739,1.4674,87199.21
1528,002242.SZ,20140925,10.7681,10.933,10.5546,10.6419,-0.9042,100631.04
1529,002242.SZ,20140926,10.5837,10.6516,10.477,10.6031,-0.3646,77146.67
1530,002242.SZ,20140929,10.6128,10.8069,10.6128,10.7099,1.0073,79744.5
1531,002242.SZ,20140930,10.7196,10.8166,10.6613,10.8166,0.9963,90514.54
1532,002242.SZ,20141008,10.8457,11.0882,10.7584,11.0882,2.511,119914.79
1533,002242.SZ,20141009,11.0882,11.127,10.7972,10.9524,-1.2247,107232.62
1534,002242.SZ,20141010,10.9136,10.9427,10.7487,10.8069,-1.3285,97959.24
1535,002242.SZ,20141013,10.7487,11.0494,10.5352,11.0397,2.1542,122754.66
1536,002242.SZ,20141014,10.9718,10.9718,10.7487,10.8263,-1.933,92774.56
1537,002242.SZ,20141015,10.8166,10.8942,10.6128,10.7972,-0.2688,74521.03
1538,002242.SZ,20141016,10.6905,10.8457,10.4091,10.4091,-3.5945,81150.95
1539,002242.SZ,20141017,10.38,10.4673,10.1472,10.2345,-1.6774,90692.79
1540,002242.SZ,20141020,10.2539,10.477,10.2539,10.4382,1.9903,49464.48
1541,002242.SZ,20141021,10.477,10.477,10.2442,10.2733,-1.5798,47220.64
1542,002242.SZ,20141022,10.3024,10.3994,10.1666,10.1957,-0.7554,37012.3
1543,002242.SZ,20141023,10.186,10.2345,9.9047,9.9338,-2.5687,61708.42
1544,002242.SZ,20141024,9.9144,10.089,9.9144,9.9435,0.0976,33936.55
1545,002242.SZ,20141027,9.9338,10.0308,9.8271,9.992,0.4878,33576.91
1546,002242.SZ,20141028,10.0114,10.2636,10.0114,10.2636,2.7182,47312.58
1547,002242.SZ,20141029,10.2539,10.4382,10.2442,10.3606,0.9451,61596.03
1548,002242.SZ,20141030,10.38,10.5158,10.38,10.5061,1.4044,89430.3
1549,002242.SZ,20141031,10.5158,10.5449,10.3412,10.4479,-0.554,64994.55
1550,002242.SZ,20141103,10.4188,10.7584,10.4091,10.7293,2.6934,132139.35
1551,002242.SZ,20141104,10.6905,10.933,10.6031,10.6322,-0.905,116972.99
1552,002242.SZ,20141105,10.574,10.7002,10.4867,10.5934,-0.3649,50177.95
1553,002242.SZ,20141106,10.5546,10.6516,10.4382,10.6225,0.2747,53925.27
1554,002242.SZ,20141107,10.5934,10.7099,10.3994,10.4285,-1.8263,72547.18
1555,002242.SZ,20141110,10.4867,10.671,10.4382,10.671,2.3254,49122.17
1556,002242.SZ,20141111,10.7293,10.7293,10.2151,10.2927,-3.5451,72449.32
1557,002242.SZ,20141112,10.283,10.3897,10.2345,10.3703,0.7539,40513.21
1558,002242.SZ,20141113,10.3703,10.4479,10.2345,10.3703,0.0,40917.39
1559,002242.SZ,20141114,10.3024,10.3412,10.1957,10.2636,-1.0289,24766.6
1560,002242.SZ,20141117,10.3315,10.477,10.2151,10.4188,1.5121,35462.05
1561,002242.SZ,20141118,10.4479,10.6905,10.3703,10.574,1.4896,66280.94
1562,002242.SZ,20141119,10.6516,10.6516,10.4867,10.6322,0.5504,45999.15
1563,002242.SZ,20141120,10.6322,10.6322,10.5255,10.5934,-0.3649,32301.91
1564,002242.SZ,20141121,10.5546,10.6613,10.5352,10.6031,0.0916,45471.2
1565,002242.SZ,20141124,10.671,10.8069,10.6225,10.7293,1.1902,97585.07
1566,002242.SZ,20141125,10.739,11.03,10.739,10.9815,2.3506,120518.59
1567,002242.SZ,20141126,11.0009,11.03,10.7196,10.836,-1.325,116300.71
1568,002242.SZ,20141127,10.836,11.0009,10.7875,10.9815,1.3427,102837.42
1569,002242.SZ,20141128,10.9621,10.9815,10.7293,10.8069,-1.5899,87487.06
1570,002242.SZ,20141201,10.8069,11.4374,10.7099,11.4374,5.8342,214376.46
1571,002242.SZ,20141202,11.321,11.4568,11.1755,11.418,-0.1696,175319.56
1572,002242.SZ,20141203,11.4277,11.8061,11.1852,11.3501,-0.5947,167950.53
1573,002242.SZ,20141204,11.3016,11.4859,11.2531,11.3986,0.4273,136795.84
1574,002242.SZ,20141205,11.3986,11.4374,10.7875,10.9524,-3.9145,136553.76
1575,002242.SZ,20141208,10.9233,11.0882,10.7584,10.9136,-0.3543,104979.33
1576,002242.SZ,20141209,10.8651,11.418,10.7002,10.8845,-0.2666,211539.05
1577,002242.SZ,20141210,10.8651,11.3404,10.7972,11.3307,4.0994,139969.08
1578,002242.SZ,20141211,11.3307,11.4956,11.1561,11.3501,0.1712,134194.06
1579,002242.SZ,20141212,11.4471,12.3687,11.3598,12.1844,7.3506,303050.88
1580,002242.SZ,20141215,12.1456,12.2523,11.9128,12.2135,0.2388,166585.35
1581,002242.SZ,20141216,12.1359,12.1941,11.874,12.0874,-1.0325,123367.77
1582,002242.SZ,20141217,11.9904,12.1165,11.6411,11.8837,-1.6852,201256.17
1583,002242.SZ,20141218,11.7964,11.9419,11.6508,11.777,-0.8979,106865.87
1584,002242.SZ,20141219,11.7188,11.7188,11.0882,11.2822,-4.2014,151249.44
1585,002242.SZ,20141222,11.2531,11.2531,10.8457,10.8554,-3.783,103322.3
1586,002242.SZ,20141223,10.8845,11.1561,10.8651,10.8651,0.0894,85131.87
1587,002242.SZ,20141224,10.8845,11.127,10.8845,11.0979,2.1426,77291.9
1588,002242.SZ,20141225,11.1076,11.1755,10.9427,11.1755,0.6992,79912.64
1589,002242.SZ,20141226,11.1755,11.1755,11.0009,11.0882,-0.7812,77221.97
1590,002242.SZ,20141229,11.0785,11.0785,10.7099,10.7681,-2.8869,118573.14
1591,002242.SZ,20141230,10.8166,10.8457,10.6031,10.671,-0.9017,60540.51
1592,002242.SZ,20141231,10.6808,10.7778,10.5934,10.739,0.6372,57755.68
1593,002242.SZ,20150105,10.7875,11.2531,10.7487,11.1949,4.2453,140362.18
1594,002242.SZ,20150106,11.127,11.4859,11.0106,11.3792,1.6463,179772.65
1595,002242.SZ,20150107,11.3016,11.4859,11.1076,11.2337,-1.2786,102348.86
1596,002242.SZ,20150108,11.2434,11.3113,11.0106,11.0397,-1.7269,72604.73
1597,002242.SZ,20150109,11.0009,11.3598,11.0009,11.0688,0.2636,98028.73
1598,002242.SZ,20150112,11.0882,11.1367,10.8457,10.9039,-1.4898,54275.61
1599,002242.SZ,20150113,10.9039,11.5829,10.8651,11.4956,5.4265,156845.34
1600,002242.SZ,20150114,11.4859,11.5053,11.2434,11.4762,-0.1688,76011.6
1601,002242.SZ,20150115,11.4568,11.612,11.3598,11.5829,0.9298,84319.98
1602,002242.SZ,20150116,11.5732,11.7576,11.4277,11.6314,0.4187,126282.59
1603,002242.SZ,20150119,11.4568,11.8352,10.7681,11.1852,-3.8362,171180.49
1604,002242.SZ,20150120,11.1755,11.612,11.1755,11.5829,3.5556,97596.5
1605,002242.SZ,20150121,11.5732,11.9419,11.515,11.8837,2.5969,159070.54
1606,002242.SZ,20150122,11.9031,12.0292,11.7188,11.9128,0.2449,116304.07
1607,002242.SZ,20150123,11.9128,11.9322,11.6702,11.7091,-1.7099,101620.29
1608,002242.SZ,20150126,11.6411,11.9031,11.6411,11.9031,1.6568,91005.36
1609,002242.SZ,20150127,11.9516,12.0098,11.6605,11.8352,-0.5704,100645.55
