,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000505.SZ,20010528,8.6948,8.7314,8.4899,8.563,-1.5158,8050.8
325,000505.SZ,20010529,8.5484,8.5996,8.4093,8.4167,-1.7085,10452.69
326,000505.SZ,20010530,8.4899,8.6509,8.4899,8.5411,1.478,6128.92
327,000505.SZ,20010531,8.563,8.8485,8.563,8.768,2.6566,10084.81
328,000505.SZ,20010601,8.7826,8.8485,8.7094,8.7241,-0.5007,6733.16
329,000505.SZ,20010604,8.7241,8.9875,8.6801,8.9875,3.0192,14157.46
330,000505.SZ,20010605,8.9875,9.0314,8.8558,8.9583,-0.3249,8305.63
331,000505.SZ,20010606,9.0022,9.0168,8.7826,8.8558,-1.1442,8350.98
332,000505.SZ,20010607,8.8558,8.9656,8.7899,8.8338,-0.2484,8116.32
333,000505.SZ,20010608,8.8265,8.8485,8.6582,8.6948,-1.5735,6448.27
334,000505.SZ,20010611,8.6436,8.929,8.5923,8.907,2.4405,9326.81
335,000505.SZ,20010612,8.9583,9.112,8.929,9.0095,1.1508,32887.7
336,000505.SZ,20010613,9.0168,9.1925,8.8778,9.1486,1.5439,27062.51
337,000505.SZ,20010614,9.2071,9.2364,9.0022,9.0388,-1.2002,22885.78
338,000505.SZ,20010615,9.0022,9.1486,8.8924,9.0973,0.6472,11690.84
339,000505.SZ,20010618,9.1486,9.1486,8.7241,8.7972,-3.2988,12254.19
340,000505.SZ,20010619,8.7826,9.0022,8.7167,8.8558,0.6661,8439.15
341,000505.SZ,20010620,8.8704,8.9217,8.7094,8.7314,-1.4047,6280.6
342,000505.SZ,20010621,8.7314,8.7753,8.563,8.7533,0.2508,6992.45
343,000505.SZ,20010622,8.7533,8.8924,8.7533,8.8704,1.3378,5142.95
344,000505.SZ,20010625,8.9143,8.9656,8.8265,8.9656,1.0732,8309.55
345,000505.SZ,20010626,8.9656,9.1339,8.9583,8.9949,0.3268,7612.29
346,000505.SZ,20010627,9.0095,9.251,8.929,9.251,2.8472,20176.94
347,000505.SZ,20010628,9.2949,9.3608,9.0827,9.1046,-1.5825,18886.8
348,000505.SZ,20010629,9.1851,9.2071,9.0168,9.0388,-0.7227,7442.07
349,000505.SZ,20010702,9.0754,9.2217,9.0461,9.1559,1.2955,8631.61
350,000505.SZ,20010703,9.1778,9.251,9.0607,9.0754,-0.8792,5146.15
351,000505.SZ,20010704,9.112,9.1486,8.929,8.9583,-1.2903,4143.94
352,000505.SZ,20010705,9.0022,9.0022,8.6801,8.7021,-2.8599,17051.8
353,000505.SZ,20010706,8.6728,8.7753,8.6216,8.6289,-0.8412,10724.9
354,000505.SZ,20010709,8.6436,8.7826,8.6436,8.7387,1.2725,3679.67
355,000505.SZ,20010710,8.768,8.8851,8.7387,8.8778,1.5918,4452.2
356,000505.SZ,20010711,8.9143,8.9143,8.6801,8.6948,-2.0613,3675.06
357,000505.SZ,20010712,8.6728,8.746,8.6289,8.6875,-0.084,4982.69
358,000505.SZ,20010713,8.7094,8.7826,8.563,8.585,-1.1799,5421.2
359,000505.SZ,20010716,8.7826,9.0022,8.746,8.8778,3.4106,13862.56
360,000505.SZ,20010717,8.8924,8.929,8.6436,8.8778,0.0,3352.41
361,000505.SZ,20010718,8.8851,8.9143,8.768,8.8265,-0.5778,3553.85
362,000505.SZ,20010719,8.8192,8.8265,8.6728,8.7094,-1.3267,3553.22
363,000505.SZ,20010720,8.6728,9.4999,8.6728,9.1851,5.4619,41226.33
364,000505.SZ,20010723,9.2217,9.4633,9.0607,9.3754,2.0718,46850.46
365,000505.SZ,20010724,9.3681,9.3681,9.1339,9.2291,-1.5605,20453.42
366,000505.SZ,20010725,9.1486,9.3608,9.1486,9.2291,0.0,14711.06
367,000505.SZ,20010726,9.2217,9.3096,9.0095,9.0754,-1.6654,13102.0
368,000505.SZ,20010727,9.068,9.2144,8.9656,9.0314,-0.4848,11265.39
369,000505.SZ,20010730,8.9729,9.0022,8.2776,8.2996,-8.1028,19530.78
370,000505.SZ,20010731,8.2703,8.607,8.1605,8.2703,-0.353,12425.86
371,000505.SZ,20010801,8.2996,8.5996,8.2996,8.5704,3.6286,9304.96
372,000505.SZ,20010802,8.607,8.6216,8.2337,8.4606,-1.2812,10354.41
373,000505.SZ,20010803,8.4386,8.5996,8.4167,8.5045,0.5189,4877.06
374,000505.SZ,20010806,8.5045,8.5557,8.1825,8.2483,-3.0125,8167.02
375,000505.SZ,20010807,8.2703,8.3801,7.8312,8.0654,-2.2174,13467.39
376,000505.SZ,20010808,8.1239,8.1825,7.9043,8.1386,0.9076,5294.78
377,000505.SZ,20010809,8.2703,8.5484,8.2191,8.4972,4.4062,12998.35
378,000505.SZ,20010810,8.5996,8.6362,8.5264,8.5704,0.8615,10106.96
379,000505.SZ,20010813,8.4899,8.5996,8.4606,8.5264,-0.5134,4276.13
380,000505.SZ,20010814,8.5191,8.5996,8.3435,8.4899,-0.4281,4595.03
381,000505.SZ,20010815,8.4899,8.563,8.3581,8.4899,0.0,3055.3
382,000505.SZ,20010816,8.4899,8.5923,8.3435,8.3435,-1.7244,4271.0
383,000505.SZ,20010817,8.3069,8.3435,8.2044,8.3362,-0.0875,2962.55
384,000505.SZ,20010820,8.3435,8.402,8.2337,8.3435,0.0876,3839.4
385,000505.SZ,20010821,8.3654,8.402,8.2557,8.2776,-0.7898,4036.4
386,000505.SZ,20010822,8.2849,8.2849,8.0507,8.0654,-2.5635,7615.2
387,000505.SZ,20010823,8.0507,8.263,7.9043,8.2483,2.2677,7218.33
388,000505.SZ,20010824,8.2483,8.3581,8.0654,8.1239,-1.5082,3847.72
389,000505.SZ,20010827,8.0507,8.1239,7.8312,7.8312,-3.6029,7177.7
390,000505.SZ,20010828,7.8312,7.9409,7.6116,7.9409,1.4008,5543.9
391,000505.SZ,20010829,7.9409,8.0361,7.8312,7.8678,-0.9206,3524.51
392,000505.SZ,20010830,7.8458,7.8458,7.6848,7.7067,-2.0476,2142.39
393,000505.SZ,20010831,7.6701,7.9336,7.6628,7.7287,0.2855,1833.44
394,000505.SZ,20010903,7.6848,7.6921,7.3774,7.392,-4.3565,5287.0
395,000505.SZ,20010904,7.3554,7.6409,7.3335,7.6262,3.1683,3475.0
396,000505.SZ,20010905,7.6848,7.758,7.5823,7.6262,0.0,3217.7
397,000505.SZ,20010906,7.4652,7.7872,7.4652,7.6262,0.0,1923.41
398,000505.SZ,20010907,7.6336,7.6921,7.3188,7.3188,-4.0308,4478.0
399,000505.SZ,20010910,7.3188,7.575,7.1725,7.553,3.2,4099.33
400,000505.SZ,20010911,7.6116,7.6848,7.4725,7.5311,-0.29,3654.1
401,000505.SZ,20010912,7.2969,7.5018,7.1066,7.3481,-2.4299,8033.8
402,000505.SZ,20010913,7.5018,7.5238,7.3262,7.3481,0.0,2558.06
403,000505.SZ,20010914,7.3554,7.4872,7.1725,7.231,-1.5936,4857.69
404,000505.SZ,20010917,7.1725,7.2457,6.9602,6.9602,-3.745,4759.0
405,000505.SZ,20010918,6.9529,7.1578,6.7333,6.9236,-0.5258,4934.75
406,000505.SZ,20010919,7.0261,7.1359,6.887,7.1212,2.854,2938.52
407,000505.SZ,20010920,7.1578,7.1725,6.9968,7.0041,-1.6444,3984.0
408,000505.SZ,20010921,6.9529,7.092,6.887,6.9017,-1.462,2081.0
409,000505.SZ,20010924,6.9017,7.07,6.8797,6.9163,0.2115,2023.9
410,000505.SZ,20010925,7.0261,7.07,6.887,6.9236,0.1055,1084.0
411,000505.SZ,20010926,6.9236,7.0114,6.8797,6.9456,0.3178,2084.57
412,000505.SZ,20010927,6.9968,7.2091,6.9968,7.1505,2.9501,8513.5
413,000505.SZ,20010928,7.2091,7.2091,7.0261,7.1578,0.1021,2612.3
414,000505.SZ,20011008,7.1651,7.1651,6.8065,6.8504,-4.2946,2754.0
415,000505.SZ,20011009,6.8212,7.0114,6.8212,6.9822,1.924,1768.7
416,000505.SZ,20011010,6.9529,7.0627,6.7333,6.7626,-3.1451,2994.25
417,000505.SZ,20011011,6.7626,6.9529,6.2942,6.3601,-5.9519,3882.67
418,000505.SZ,20011012,6.3308,6.587,5.9429,6.5064,2.3003,5434.1
419,000505.SZ,20011015,6.5064,6.587,6.3381,6.5284,0.3381,2236.55
420,000505.SZ,20011016,6.4479,6.5723,6.221,6.3162,-3.2504,1173.0
421,000505.SZ,20011017,6.3308,6.3674,6.0746,6.2064,-1.7384,829.0
422,000505.SZ,20011018,6.1551,6.4259,6.0746,6.1186,-1.4147,1534.5
423,000505.SZ,20011019,6.082,6.2137,5.7087,5.7819,-5.5029,6678.09
424,000505.SZ,20011022,5.6209,5.8551,5.4379,5.4379,-5.9496,3354.0
425,000505.SZ,20011023,5.9795,5.9795,5.8038,5.9795,9.9597,8838.37
426,000505.SZ,20011024,6.3528,6.5284,6.221,6.4406,7.7113,16566.43
427,000505.SZ,20011025,6.3308,6.4772,6.2064,6.221,-3.4096,6085.2
428,000505.SZ,20011026,6.2283,6.3308,6.1551,6.2796,0.942,3614.92
429,000505.SZ,20011029,6.3308,6.4186,6.243,6.404,1.981,2363.91
430,000505.SZ,20011030,6.404,6.404,6.221,6.2357,-2.628,2089.53
431,000505.SZ,20011031,6.2576,6.2576,6.0088,6.1991,-0.5869,3736.81
432,000505.SZ,20011101,6.221,6.3893,6.1844,6.3381,2.2423,5104.45
433,000505.SZ,20011102,6.3308,6.3381,6.2283,6.3235,-0.2304,3396.84
434,000505.SZ,20011105,6.2357,6.3893,6.2357,6.3674,0.6942,1920.4
435,000505.SZ,20011106,6.3747,6.4699,6.3015,6.3674,0.0,5496.41
436,000505.SZ,20011107,6.3308,6.3528,5.8624,5.8917,-7.4709,5222.01
437,000505.SZ,20011108,5.7819,6.0014,5.4891,5.9649,1.2424,3118.65
438,000505.SZ,20011109,5.8551,6.0746,5.8478,6.0161,0.8584,1735.61
439,000505.SZ,20011112,6.038,6.06,5.9283,5.9502,-1.0954,1065.0
440,000505.SZ,20011113,5.8624,5.9575,5.8624,5.9063,-0.7378,1136.86
441,000505.SZ,20011114,5.9283,5.9722,5.9136,5.9283,0.3725,611.5
442,000505.SZ,20011115,5.9209,5.9649,5.8917,5.8917,-0.6174,783.87
443,000505.SZ,20011116,6.4406,6.4406,6.0014,6.0234,2.2353,5417.0
444,000505.SZ,20011119,6.0307,6.1332,5.9868,6.1259,1.7017,1966.5
445,000505.SZ,20011120,6.1405,6.3381,6.1332,6.2576,2.1499,3831.61
446,000505.SZ,20011121,6.2942,6.3015,6.1991,6.2722,0.2333,2927.86
447,000505.SZ,20011122,6.221,6.4259,6.221,6.3967,1.9849,4270.98
448,000505.SZ,20011123,6.2942,6.3967,6.2869,6.3162,-1.2585,3794.66
449,000505.SZ,20011126,6.3162,6.3162,6.2357,6.3015,-0.2327,1954.61
450,000505.SZ,20011127,6.2576,6.3601,6.2576,6.3528,0.8141,2297.01
451,000505.SZ,20011128,6.3674,6.4625,6.3308,6.4186,1.0358,4428.51
452,000505.SZ,20011129,6.4333,6.5284,6.404,6.4625,0.6839,5514.94
453,000505.SZ,20011130,6.4479,6.5796,6.4479,6.5723,1.699,4995.96
454,000505.SZ,20011203,6.6016,6.6821,6.587,6.6089,0.5569,6415.65
455,000505.SZ,20011204,6.6016,6.6236,6.5138,6.587,-0.3314,4606.77
456,000505.SZ,20011205,6.543,6.6236,6.3674,6.3747,-3.223,6044.95
457,000505.SZ,20011206,6.3674,6.4259,6.3235,6.4259,0.8032,4841.79
458,000505.SZ,20011207,6.3674,6.5138,6.3674,6.4259,0.0,3092.0
459,000505.SZ,20011210,6.404,6.4113,6.2942,6.3674,-0.9104,4364.76
460,000505.SZ,20011211,6.4406,6.5504,6.404,6.4333,1.035,8679.84
461,000505.SZ,20011212,6.4186,6.4625,6.3381,6.3528,-1.2513,3872.5
462,000505.SZ,20011213,6.3454,6.404,6.1991,6.1991,-2.4194,2797.0
463,000505.SZ,20011214,6.1478,6.1917,6.06,6.082,-1.889,2795.36
464,000505.SZ,20011217,5.9649,6.1259,5.8697,6.0014,-1.3252,1875.0
465,000505.SZ,20011218,5.9795,6.1186,5.9795,6.1186,1.9529,2293.18
466,000505.SZ,20011219,6.1332,6.1478,5.9136,5.9209,-3.2311,3207.95
467,000505.SZ,20011220,5.9209,6.0746,5.6721,5.7526,-2.8425,5675.62
468,000505.SZ,20011221,5.716,5.8185,5.6721,5.7746,0.3824,2324.95
469,000505.SZ,20011224,5.7819,5.7965,5.533,5.5916,-3.1691,2978.0
470,000505.SZ,20011225,5.5916,5.5916,5.4745,5.5477,-0.7851,3560.97
471,000505.SZ,20011226,5.555,5.6941,5.5184,5.6794,2.374,1959.5
472,000505.SZ,20011227,5.6794,5.7819,5.6721,5.6794,0.0,2031.1
473,000505.SZ,20011228,5.5843,5.7233,5.577,5.6794,0.0,1971.1
474,000505.SZ,20011231,5.6941,5.8404,5.6721,5.6941,0.2588,1669.39
475,000505.SZ,20020104,5.7087,5.7087,5.6355,5.6575,-0.6428,1216.0
476,000505.SZ,20020107,5.6209,5.6355,5.4891,5.6209,-0.6469,965.15
477,000505.SZ,20020108,5.738,5.738,5.5477,5.555,-1.1724,970.95
478,000505.SZ,20020109,5.5257,5.5257,4.9988,4.9988,-10.0126,7685.0
479,000505.SZ,20020110,4.7572,4.9183,4.5011,4.7719,-4.5391,17421.43
480,000505.SZ,20020111,4.7426,4.7426,4.3254,4.3913,-7.9759,12141.0
481,000505.SZ,20020114,4.04,4.2962,4.0254,4.1644,-5.167,9171.18
482,000505.SZ,20020115,4.0986,4.3181,4.0912,4.2157,1.2319,6299.75
483,000505.SZ,20020116,4.3035,4.3328,4.1717,4.2815,1.5608,3729.28
484,000505.SZ,20020117,4.2449,4.2742,3.857,3.857,-9.9147,4324.3
485,000505.SZ,20020118,3.7033,3.8936,3.5204,3.7546,-2.6549,7941.22
486,000505.SZ,20020121,3.6887,3.6887,3.3813,3.3813,-9.9425,6768.37
487,000505.SZ,20020122,3.2569,3.2935,3.0446,3.0446,-9.9577,13211.28
488,000505.SZ,20020123,2.9349,3.352,2.7885,3.352,10.0966,19421.34
489,000505.SZ,20020124,3.3667,3.6887,3.3667,3.6375,8.5173,29439.63
490,000505.SZ,20020125,3.5643,3.7546,3.513,3.6887,1.4076,24125.33
491,000505.SZ,20020128,3.6887,3.7253,3.3228,3.3228,-9.9195,19160.52
492,000505.SZ,20020129,3.2203,3.5862,3.1544,3.5643,7.268,14012.39
493,000505.SZ,20020130,3.5643,3.7692,3.4984,3.7033,3.8998,19380.84
494,000505.SZ,20020131,3.7472,4.062,3.7472,4.0254,8.6976,32746.13
495,000505.SZ,20020201,3.9888,4.3108,3.9522,4.201,4.3623,35883.27
496,000505.SZ,20020204,4.2083,4.6182,4.1351,4.6036,9.5834,43659.44
497,000505.SZ,20020205,4.6036,4.6401,4.3401,4.545,-1.2729,28973.44
498,000505.SZ,20020206,4.4718,4.5084,4.2376,4.2596,-6.2794,28993.29
499,000505.SZ,20020207,4.2376,4.4718,4.1717,4.362,2.404,17183.38
500,000505.SZ,20020208,4.3474,4.4279,4.3181,4.3254,-0.8391,12779.0
501,000505.SZ,20020225,4.5523,4.6987,4.4645,4.6328,7.1069,28141.3
502,000505.SZ,20020226,4.6328,4.728,4.5084,4.6987,1.4225,18452.33
503,000505.SZ,20020227,4.706,4.7572,4.6182,4.6548,-0.9343,15254.91
504,000505.SZ,20020228,4.6182,4.6841,4.5377,4.5816,-1.5726,11831.29
505,000505.SZ,20020301,4.5377,4.6109,4.3913,4.4572,-2.7152,11914.87
506,000505.SZ,20020304,4.4206,4.6475,4.3913,4.6328,3.9397,10153.93
507,000505.SZ,20020305,4.6767,5.0939,4.6548,4.9695,7.2677,43487.75
508,000505.SZ,20020306,4.9768,5.4672,4.9768,5.2257,5.1554,62000.93
509,000505.SZ,20020307,5.2257,5.4891,5.1817,5.4159,3.6397,40851.25
510,000505.SZ,20020308,5.4525,5.5111,5.2549,5.394,-0.4044,41377.68
511,000505.SZ,20020311,5.4379,5.7087,5.3281,5.6209,4.2065,33077.2
512,000505.SZ,20020312,5.6941,5.8551,5.4891,5.5038,-2.0833,40657.3
513,000505.SZ,20020313,5.4672,5.6209,5.2696,5.2842,-3.99,23512.89
514,000505.SZ,20020314,5.2842,5.5623,5.2696,5.5623,5.2629,21281.29
515,000505.SZ,20020315,5.6209,5.6355,5.2696,5.2769,-5.131,21297.99
516,000505.SZ,20020318,5.4525,5.4525,5.1378,5.2549,-0.4169,15927.69
517,000505.SZ,20020319,5.233,5.3354,5.211,5.3354,1.5319,11133.74
518,000505.SZ,20020320,5.3428,5.3647,5.2549,5.3574,0.4123,17650.46
519,000505.SZ,20020321,5.3574,5.4891,5.3062,5.4599,1.9132,17754.95
520,000505.SZ,20020322,5.4452,5.4525,5.2696,5.3354,-2.2803,9779.38
521,000505.SZ,20020325,5.3354,5.3354,5.211,5.3062,-0.5473,10115.15
522,000505.SZ,20020326,5.3281,5.3354,5.1232,5.1598,-2.759,8497.5
523,000505.SZ,20020327,5.1598,5.3062,5.1305,5.2842,2.4109,8575.64
524,000505.SZ,20020328,5.2915,5.4306,5.2915,5.3135,0.5545,11690.8
525,000505.SZ,20020329,5.2549,5.3062,5.05,5.1012,-3.9955,13638.27
526,000505.SZ,20020401,5.0427,5.211,4.9036,5.1525,1.0056,10977.77
527,000505.SZ,20020402,5.1086,5.1964,4.9914,4.9988,-2.983,6967.12
528,000505.SZ,20020403,4.9475,5.0939,4.9183,4.9622,-0.7322,7008.0
529,000505.SZ,20020404,4.9768,5.1817,4.9036,5.1598,3.9821,8396.75
530,000505.SZ,20020405,5.2183,5.6136,5.1671,5.4964,6.5235,43242.23
531,000505.SZ,20020408,5.4891,5.5038,5.3647,5.4159,-1.4646,14001.35
532,000505.SZ,20020409,5.4159,5.6355,5.4159,5.5623,2.7032,24415.35
533,000505.SZ,20020410,5.5989,5.6575,5.5257,5.5623,0.0,20252.75
534,000505.SZ,20020411,5.555,5.5989,5.3428,5.3647,-3.5525,11798.41
535,000505.SZ,20020412,5.3647,5.4964,5.3574,5.4306,1.2284,6421.08
536,000505.SZ,20020415,5.4159,5.4891,5.3354,5.394,-0.674,7404.22
537,000505.SZ,20020416,5.3867,5.4525,5.2988,5.3428,-0.9492,5390.87
538,000505.SZ,20020417,5.3428,5.372,5.211,5.2988,-0.8235,6730.59
539,000505.SZ,20020418,5.2696,5.2696,5.1378,5.1451,-2.9007,11984.3
540,000505.SZ,20020419,5.0646,5.2696,4.8304,5.2257,1.5665,11009.29
541,000505.SZ,20020422,5.2037,5.2183,5.05,5.1305,-1.8218,4416.31
542,000505.SZ,20020423,5.1451,5.2037,5.0866,5.1671,0.7134,2932.9
543,000505.SZ,20020424,5.1598,5.2183,5.0573,5.1012,-1.2754,3017.08
544,000505.SZ,20020425,5.0866,5.1525,5.0134,5.1451,0.8606,3136.15
545,000505.SZ,20020426,5.1744,5.2915,5.1232,5.2696,2.4198,6191.29
546,000505.SZ,20020429,5.2696,5.3793,5.211,5.372,1.9432,8557.37
547,000505.SZ,20020430,5.3793,5.4013,5.3135,5.3428,-0.5436,6339.71
548,000505.SZ,20020508,5.3501,5.3501,5.233,5.2696,-1.3701,3883.0
549,000505.SZ,20020509,5.2769,5.5257,5.2549,5.5038,4.4444,16371.74
550,000505.SZ,20020510,5.5111,5.5257,5.3574,5.3647,-2.5273,6900.9
551,000505.SZ,20020513,5.4379,5.4525,5.3062,5.4452,1.5005,7617.03
552,000505.SZ,20020514,5.4159,5.6209,5.4013,5.5404,1.7483,33380.17
553,000505.SZ,20020515,5.5623,5.8478,5.555,5.6209,1.453,80097.49
554,000505.SZ,20020516,5.4891,5.5989,5.1305,5.1817,-7.8137,32577.29
555,000505.SZ,20020517,5.1817,5.3062,5.0134,5.2696,1.6964,20486.61
556,000505.SZ,20020520,5.2257,5.2257,5.028,5.1598,-2.0836,11873.71
557,000505.SZ,20020521,5.2842,5.5916,5.2696,5.4818,6.2406,32169.94
558,000505.SZ,20020522,5.4891,5.7965,5.4818,5.5989,2.1362,55512.37
559,000505.SZ,20020523,5.5989,5.7672,5.5477,5.6867,1.5682,28553.66
560,000505.SZ,20020524,5.6355,5.7087,5.5038,5.5623,-2.1876,16390.23
561,000505.SZ,20020527,5.6867,5.7819,5.5257,5.7819,3.948,30002.94
562,000505.SZ,20020529,5.7599,5.7599,5.4891,5.5404,-4.1768,22048.81
563,000505.SZ,20020530,5.4964,5.5916,5.3281,5.555,0.2635,15360.1
564,000505.SZ,20020531,5.555,5.7526,5.5477,5.6867,2.3708,36674.04
565,000505.SZ,20020603,5.6721,5.9136,5.5257,5.7672,1.4156,77359.99
566,000505.SZ,20020604,5.7672,6.06,5.7233,6.0234,4.4424,83833.74
567,000505.SZ,20020605,5.9941,6.0234,5.5623,5.6282,-6.5611,61184.38
568,000505.SZ,20020606,5.4891,6.1917,5.2696,6.1917,10.0121,110256.5
569,000505.SZ,20020607,6.1259,6.4991,5.9356,6.1405,-0.8269,154007.0
570,000505.SZ,20020610,6.038,6.2796,6.0014,6.1478,0.1189,46648.83
571,000505.SZ,20020611,6.1478,6.2796,6.082,6.1405,-0.1187,31508.16
572,000505.SZ,20020612,6.1478,6.1625,5.9575,6.0088,-2.1448,29201.2
573,000505.SZ,20020613,5.9868,6.1844,5.9722,5.9941,-0.2446,22088.84
574,000505.SZ,20020614,5.9429,5.9722,5.7526,5.7672,-3.7854,25972.06
575,000505.SZ,20020617,5.7087,5.8185,5.6355,5.7819,0.2549,17373.44
576,000505.SZ,20020618,5.7819,6.2137,5.7819,6.0966,5.4428,37974.86
577,000505.SZ,20020619,6.0893,6.1112,5.9429,5.9575,-2.2816,14350.19
578,000505.SZ,20020620,5.9429,6.1917,5.9429,6.0307,1.2287,21033.88
579,000505.SZ,20020621,6.0014,6.5504,6.0014,6.3967,6.0689,76095.85
580,000505.SZ,20020624,7.0334,7.0334,6.7699,7.0334,9.9536,108354.97
581,000505.SZ,20020625,7.0407,7.6116,6.6967,6.9895,-0.6242,140642.67
582,000505.SZ,20020626,6.8797,7.0846,6.7041,6.9456,-0.6281,59306.47
583,000505.SZ,20020627,6.9456,6.9675,6.7407,6.7992,-2.1078,32873.87
584,000505.SZ,20020628,6.8065,6.8578,6.5504,6.7041,-1.3987,33904.45
585,000505.SZ,20020701,6.6601,6.6967,6.4772,6.6382,-0.983,21325.55
586,000505.SZ,20020702,6.6601,7.1139,6.6236,7.0993,6.9462,43271.99
587,000505.SZ,20020703,7.1651,7.1725,6.9529,7.0554,-0.6184,26673.0
588,000505.SZ,20020704,7.0261,7.0993,6.8431,6.8724,-2.5938,23206.6
589,000505.SZ,20020705,6.8431,6.9749,6.7041,6.9675,1.3838,11360.37
590,000505.SZ,20020708,6.9675,7.0261,6.8285,6.9236,-0.6301,11342.02
591,000505.SZ,20020709,6.9529,6.9529,6.7553,6.7919,-1.9022,15281.96
592,000505.SZ,20020710,6.8065,6.8724,6.748,6.748,-0.6464,12900.47
593,000505.SZ,20020711,6.7626,6.9236,6.726,6.7992,0.7587,9829.16
594,000505.SZ,20020712,6.8065,6.8285,6.6894,6.6967,-1.5075,11464.79
595,000505.SZ,20020715,6.6675,6.6821,6.5211,6.5284,-2.5132,9944.8
596,000505.SZ,20020716,6.5211,6.6601,6.5211,6.5943,1.0094,8105.3
597,000505.SZ,20020717,6.6016,6.6967,6.5138,6.6894,1.4422,5735.04
598,000505.SZ,20020718,6.6528,6.748,6.6455,6.6601,-0.438,6754.97
599,000505.SZ,20020719,6.6601,6.6821,6.5723,6.6236,-0.548,5868.91
600,000505.SZ,20020722,6.6601,6.6601,6.4406,6.4552,-2.5424,9334.17
601,000505.SZ,20020723,6.382,6.4772,6.2137,6.2283,-3.515,12084.2
602,000505.SZ,20020724,6.221,6.3674,6.221,6.2796,0.8237,8006.0
603,000505.SZ,20020725,6.2942,6.3674,6.1112,6.1771,-1.6323,9178.56
604,000505.SZ,20020726,6.1698,6.221,6.1186,6.1332,-0.7107,4263.29
605,000505.SZ,20020729,6.1259,6.1844,5.9209,6.1771,0.7158,10546.7
606,000505.SZ,20020730,6.1332,6.2942,6.06,6.2357,0.9487,5519.73
607,000505.SZ,20020731,6.2357,6.2357,5.9283,6.0014,-3.7574,15165.54
608,000505.SZ,20020801,6.0014,6.038,5.8917,5.9429,-0.9748,9800.27
609,000505.SZ,20020802,5.9868,6.06,5.9429,5.9868,0.7387,6903.21
610,000505.SZ,20020805,6.0014,6.0088,5.9283,5.9429,-0.7333,3163.26
611,000505.SZ,20020806,5.9429,6.1917,5.9283,6.0893,2.4634,9852.64
612,000505.SZ,20020807,6.0893,6.1112,6.0161,6.0673,-0.3613,3078.71
613,000505.SZ,20020808,6.06,6.1259,6.0088,6.0161,-0.8439,2985.0
614,000505.SZ,20020809,5.9941,6.0014,5.9063,5.9429,-1.2167,5506.1
615,000505.SZ,20020812,5.8917,5.9283,5.8624,5.8697,-1.2317,5687.4
616,000505.SZ,20020813,5.8404,5.9136,5.8185,5.8478,-0.3731,3285.0
617,000505.SZ,20020814,5.8404,5.9429,5.7307,5.9283,1.3766,6642.69
618,000505.SZ,20020815,5.9136,5.9136,5.8258,5.8478,-1.3579,2987.87
619,000505.SZ,20020816,5.8404,5.9795,5.7453,5.9063,1.0004,6353.43
620,000505.SZ,20020819,5.8917,5.9283,5.8624,5.899,-0.1236,2074.0
621,000505.SZ,20020820,5.9283,6.1186,5.877,6.0966,3.3497,15714.19
622,000505.SZ,20020821,6.1259,6.1259,6.0454,6.0746,-0.3609,5787.44
623,000505.SZ,20020822,6.06,6.1332,6.0088,6.0893,0.242,6691.06
624,000505.SZ,20020823,6.082,6.082,6.0014,6.0307,-0.9623,4214.69
625,000505.SZ,20020826,6.0307,6.0307,5.899,5.9136,-1.9417,5740.57
626,000505.SZ,20020827,5.9136,5.9941,5.899,5.9575,0.7424,5206.66
627,000505.SZ,20020828,5.9502,5.9722,5.9283,5.9429,-0.2451,2568.53
628,000505.SZ,20020829,5.9502,6.0014,5.9136,5.9356,-0.1228,2653.98
629,000505.SZ,20020830,5.9429,5.9722,5.8551,5.8917,-0.7396,2511.79
630,000505.SZ,20020902,5.9283,5.9429,5.877,5.9356,0.7451,2760.64
631,000505.SZ,20020903,5.9136,6.0454,5.9136,6.0307,1.6022,5552.34
632,000505.SZ,20020904,6.0527,6.0893,5.9722,6.0014,-0.4858,2591.0
633,000505.SZ,20020905,6.0454,6.221,6.0014,6.1917,3.1709,43080.52
634,000505.SZ,20020906,6.1771,6.1771,6.0234,6.0527,-2.2449,14136.46
635,000505.SZ,20020909,6.0234,6.1478,6.0088,6.038,-0.2429,8483.0
636,000505.SZ,20020910,6.038,6.0966,5.8917,5.9283,-1.8168,8243.79
637,000505.SZ,20020911,5.9356,5.9649,5.7453,5.8185,-1.8521,10776.7
638,000505.SZ,20020912,5.8478,5.8624,5.7819,5.8551,0.629,3343.2
639,000505.SZ,20020913,5.8551,5.8697,5.6282,5.6355,-3.7506,10744.02
640,000505.SZ,20020916,5.5916,5.5916,5.3867,5.4159,-3.8967,12524.5
641,000505.SZ,20020917,5.3867,5.5038,5.3867,5.4306,0.2714,5633.4
642,000505.SZ,20020918,5.4306,5.4525,5.2696,5.2988,-2.427,5474.88
643,000505.SZ,20020919,5.2696,5.7087,5.2476,5.6136,5.941,16565.27
644,000505.SZ,20020920,5.5623,5.6282,5.4525,5.4599,-2.738,7855.43
645,000505.SZ,20020923,5.4525,5.5477,5.4233,5.5038,0.804,2957.12
646,000505.SZ,20020924,5.5111,5.5696,5.4599,5.5257,0.3979,2655.95
647,000505.SZ,20020925,5.5257,5.5989,5.4745,5.4818,-0.7945,4061.92
648,000505.SZ,20020927,5.4159,5.4525,5.3501,5.3867,-1.7348,5736.9
