,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000610.SZ,20010524,8.7843,9.1284,8.7843,9.0801,1.2116,5617.96
325,000610.SZ,20010525,9.0861,9.0861,8.8869,9.0197,-0.6652,3261.77
326,000610.SZ,20010528,8.9956,9.0016,8.7541,8.8446,-1.9413,2813.89
327,000610.SZ,20010529,8.8386,8.9352,8.8145,8.9171,0.8197,2022.53
328,000610.SZ,20010530,8.9171,9.0439,8.9171,9.0378,1.3536,4071.18
329,000610.SZ,20010531,9.0741,9.225,9.062,9.1586,1.3366,11264.63
330,000610.SZ,20010601,9.2008,9.225,9.1042,9.1767,0.1976,7775.62
331,000610.SZ,20010604,9.1465,9.3457,9.1465,9.2612,0.9208,6302.68
332,000610.SZ,20010605,9.3244,9.3244,9.1666,9.1787,-0.9176,5171.41
333,000610.SZ,20010606,9.2152,9.3851,9.1362,9.3487,1.8521,6049.56
334,000610.SZ,20010607,9.3548,9.4398,9.288,9.2941,-0.584,8429.5
335,000610.SZ,20010608,9.3487,9.3487,9.1059,9.1909,-1.1104,4603.84
336,000610.SZ,20010611,9.203,9.2637,9.112,9.2091,0.198,3628.29
337,000610.SZ,20010612,9.2152,9.4398,9.2152,9.4398,2.5051,9891.45
338,000610.SZ,20010613,9.4701,9.5005,9.3487,9.4337,-0.0646,6498.21
339,000610.SZ,20010614,9.1666,9.5005,9.1241,9.1302,-3.2172,7783.0
340,000610.SZ,20010615,9.1059,9.2516,9.0513,9.197,0.7316,5048.67
341,000610.SZ,20010618,9.197,9.2273,8.8691,8.9116,-3.1032,5263.0
342,000610.SZ,20010619,8.9116,8.9845,8.8327,8.9359,0.2727,2910.3
343,000610.SZ,20010620,8.8934,8.9541,8.8327,8.8449,-1.0184,2476.18
344,000610.SZ,20010621,8.8388,8.9723,8.8327,8.9359,1.0288,2108.0
345,000610.SZ,20010622,8.9359,9.0391,8.9116,8.9845,0.5439,1515.67
346,000610.SZ,20010625,9.0513,9.118,8.9845,9.0998,1.2833,2619.8
347,000610.SZ,20010626,9.1545,9.1909,8.9723,9.118,0.2,5473.7
348,000610.SZ,20010627,9.1605,9.1605,8.8631,8.9966,-1.3314,15331.51
349,000610.SZ,20010628,9.0027,9.3184,8.9845,9.2455,2.7666,15761.56
350,000610.SZ,20010629,9.2455,9.288,9.1787,9.2152,-0.3277,3771.73
351,000610.SZ,20010702,9.2273,9.3487,9.1241,9.2152,0.0,3787.12
352,000610.SZ,20010703,9.2273,9.2819,9.0391,9.2091,-0.0662,3819.87
353,000610.SZ,20010704,9.2091,9.3669,9.203,9.3062,1.0544,6435.6
354,000610.SZ,20010705,9.3062,9.3062,9.1545,9.2394,-0.7178,4146.5
355,000610.SZ,20010706,9.1909,9.2759,9.1241,9.1727,-0.7219,3200.17
356,000610.SZ,20010709,9.1666,9.2334,9.0452,9.0513,-1.3235,3266.9
357,000610.SZ,20010710,9.1605,9.2273,9.0513,9.2212,1.8771,2937.68
358,000610.SZ,20010711,9.2273,9.2273,9.0573,9.0755,-1.5801,2143.4
359,000610.SZ,20010712,9.0452,9.1059,8.9966,9.0209,-0.6016,1588.04
360,000610.SZ,20010713,9.0452,9.1666,8.9966,9.0148,-0.0676,2177.6
361,000610.SZ,20010716,9.0452,9.197,9.0148,9.0816,0.741,2845.14
362,000610.SZ,20010717,9.0452,9.1059,8.9845,9.0755,-0.0672,1594.44
363,000610.SZ,20010718,9.0452,9.112,9.0088,9.0816,0.0672,1246.53
364,000610.SZ,20010719,9.0938,9.2273,8.9966,9.2273,1.6043,2799.4
365,000610.SZ,20010720,9.2273,9.3487,9.1787,9.2698,0.4606,6365.1
366,000610.SZ,20010723,9.3062,9.4398,9.288,9.3305,0.6548,10948.49
367,000610.SZ,20010724,9.3244,9.4094,9.1727,9.2516,-0.8456,8058.34
368,000610.SZ,20010725,9.2516,9.2698,9.0452,9.0998,-1.6408,2882.12
369,000610.SZ,20010726,8.9116,8.9845,8.4988,8.5292,-6.2705,8361.83
370,000610.SZ,20010727,8.4685,8.6445,8.4078,8.511,-0.2134,3691.73
371,000610.SZ,20010730,8.4988,8.5535,7.8614,7.91,-7.0614,5246.03
372,000610.SZ,20010731,7.8918,8.1528,7.7825,7.9403,0.3831,4756.41
373,000610.SZ,20010801,8.001,8.1832,7.9768,8.1589,2.753,4465.4
374,000610.SZ,20010802,8.1953,8.1953,7.8189,7.995,-2.0088,2875.16
375,000610.SZ,20010803,8.001,8.1164,7.9646,8.0496,0.6829,1371.0
376,000610.SZ,20010806,7.9525,7.9525,7.5579,7.6004,-5.5804,3341.24
377,000610.SZ,20010807,7.5275,7.8007,7.4668,7.7036,1.3578,2680.26
378,000610.SZ,20010808,7.5579,7.8007,7.5579,7.7643,0.7879,1214.18
379,000610.SZ,20010809,7.7704,7.9828,7.7643,7.9768,2.7369,1866.49
380,000610.SZ,20010810,7.995,8.0375,7.9464,7.9828,0.0752,2779.37
381,000610.SZ,20010813,7.9828,8.0678,7.9525,8.0253,0.5324,1564.11
382,000610.SZ,20010814,8.0132,8.0739,7.8007,7.9221,-1.2859,1969.86
383,000610.SZ,20010815,7.9343,7.9828,7.8432,7.9221,0.0,1473.3
384,000610.SZ,20010816,7.8918,7.91,7.7097,7.8432,-0.9959,1523.15
385,000610.SZ,20010817,7.8129,7.8189,7.7097,7.7764,-0.8517,1175.23
386,000610.SZ,20010820,7.8007,7.9646,7.7704,7.8614,1.0931,784.11
387,000610.SZ,20010821,7.9403,7.9403,7.8614,7.8978,0.463,678.09
388,000610.SZ,20010822,7.8432,7.9403,7.655,7.8554,-0.5369,1323.89
389,000610.SZ,20010823,7.6368,7.8311,7.6368,7.7704,-1.0821,1165.12
390,000610.SZ,20010824,7.7704,7.8007,7.5882,7.6186,-1.9536,1149.4
391,000610.SZ,20010827,7.5761,7.6854,7.2847,7.2908,-4.3026,2608.63
392,000610.SZ,20010828,7.2847,7.4061,7.1633,7.3515,0.8326,2142.2
393,000610.SZ,20010829,7.4061,7.4365,7.3333,7.3576,0.083,1085.62
394,000610.SZ,20010830,7.3758,7.4061,7.2544,7.2604,-1.3211,786.1
395,000610.SZ,20010831,7.2604,7.3454,7.2544,7.2604,0.0,582.0
396,000610.SZ,20010903,7.2544,7.2847,7.224,7.2362,-0.3333,614.36
397,000610.SZ,20010904,7.2726,7.4668,7.2301,7.4486,2.9352,1057.56
398,000610.SZ,20010905,7.4729,7.5882,7.4547,7.485,0.4887,1302.74
399,000610.SZ,20010906,7.5154,7.57,7.4547,7.4729,-0.1617,855.56
400,000610.SZ,20010907,7.4608,7.4608,7.1633,7.1876,-3.8178,2124.87
401,000610.SZ,20010910,7.1026,7.3879,6.9812,7.3636,2.4487,1815.83
402,000610.SZ,20010911,7.3576,7.4183,7.2847,7.3333,-0.4115,1148.01
403,000610.SZ,20010912,7.1026,7.4061,7.0115,7.2362,-1.3241,2831.16
404,000610.SZ,20010913,7.2847,7.3454,7.1937,7.1997,-0.5044,925.21
405,000610.SZ,20010914,7.2058,7.2301,7.0722,7.1087,-1.2639,1325.5
406,000610.SZ,20010917,7.1026,7.1026,6.6777,6.6837,-5.9786,3780.99
407,000610.SZ,20010918,6.5562,6.9083,6.5562,6.793,1.6353,1856.01
408,000610.SZ,20010919,6.7991,6.8598,6.6169,6.8416,0.7154,1340.5
409,000610.SZ,20010920,6.8962,6.9569,6.7991,6.8112,-0.4443,2545.0
410,000610.SZ,20010921,6.793,6.8598,6.7687,6.8173,0.0896,826.6
411,000610.SZ,20010924,6.8476,6.963,6.8355,6.878,0.8904,2005.08
412,000610.SZ,20010925,6.8901,7.0662,6.8901,6.9751,1.4117,3596.1
413,000610.SZ,20010926,6.9933,7.0358,6.7748,6.7869,-2.6982,1541.0
414,000610.SZ,20010927,6.7444,6.8476,6.6837,6.7566,-0.4464,1406.48
415,000610.SZ,20010928,6.7748,6.7991,6.6959,6.7384,-0.2694,940.0
416,000610.SZ,20011008,6.7505,6.7505,6.4955,6.5016,-3.5142,1397.0
417,000610.SZ,20011009,6.4105,6.7991,6.3741,6.6169,1.7734,2886.73
418,000610.SZ,20011010,6.5562,6.5623,6.2588,6.4652,-2.2926,1630.9
419,000610.SZ,20011011,6.4348,6.4348,6.0706,6.0706,-6.1034,1839.5
420,000610.SZ,20011012,6.1009,6.3438,5.9613,6.2831,3.5005,2051.64
421,000610.SZ,20011015,6.3134,6.3438,6.1009,6.2952,0.1926,1077.47
422,000610.SZ,20011016,6.2406,6.2831,6.107,6.1677,-2.0254,446.4
423,000610.SZ,20011017,6.0706,6.1859,6.0099,6.1131,-0.8853,2146.64
424,000610.SZ,20011018,6.1677,6.3377,6.0706,6.107,-0.0998,3915.07
425,000610.SZ,20011019,6.0827,6.1252,5.8278,5.846,-4.2738,1783.7
426,000610.SZ,20011022,5.7731,5.8278,5.4028,5.4696,-6.4386,2000.42
427,000610.SZ,20011023,6.0099,6.016,5.8338,6.016,9.9898,4323.57
428,000610.SZ,20011024,6.192,6.4409,6.192,6.3316,5.246,8682.76
429,000610.SZ,20011025,6.3316,6.3316,6.1009,6.107,-3.5473,2602.6
430,000610.SZ,20011026,6.0706,6.1617,5.937,6.0706,-0.596,2160.05
431,000610.SZ,20011029,6.107,6.2709,6.0706,6.192,1.9998,1679.1
432,000610.SZ,20011030,6.192,6.2041,6.1192,6.1192,-1.1757,982.92
433,000610.SZ,20011031,6.1252,6.1252,5.9553,6.0706,-0.7942,1603.15
434,000610.SZ,20011101,6.1009,6.2527,6.1009,6.192,1.9998,1688.7
435,000610.SZ,20011102,6.192,6.2588,6.1009,6.2102,0.2939,2178.64
436,000610.SZ,20011105,6.2527,6.2891,6.1859,6.2527,0.6844,1228.25
437,000610.SZ,20011106,6.2284,6.3195,6.2041,6.2466,-0.0976,1953.5
438,000610.SZ,20011107,6.2284,6.2284,5.8338,5.9188,-5.2477,2650.45
439,000610.SZ,20011108,5.7731,5.9492,5.6517,5.8642,-0.9225,1352.57
440,000610.SZ,20011109,5.9128,6.1617,5.8156,6.0706,3.5197,3001.99
441,000610.SZ,20011112,6.1556,6.3134,6.0888,6.1799,1.8005,1958.15
442,000610.SZ,20011113,6.1313,6.3073,6.0585,6.3013,1.9644,3885.15
443,000610.SZ,20011114,6.3134,6.4105,6.2406,6.2588,-0.6745,2984.65
444,000610.SZ,20011115,6.3741,6.3741,6.1799,6.277,0.2908,2300.56
445,000610.SZ,20011116,6.878,6.8962,6.362,6.3741,1.5469,8231.42
446,000610.SZ,20011119,6.3741,6.4955,6.3256,6.4834,1.7148,1795.73
447,000610.SZ,20011120,6.4895,6.7201,6.4652,6.6412,2.4339,8808.34
448,000610.SZ,20011121,6.6534,6.6534,6.5077,6.6109,-0.4562,2848.73
449,000610.SZ,20011122,6.6291,6.7809,6.5562,6.7626,2.2947,6630.35
450,000610.SZ,20011123,6.7687,6.7687,6.6412,6.7384,-0.3579,2546.4
451,000610.SZ,20011126,6.6777,6.7201,6.5684,6.5927,-2.1622,2129.6
452,000610.SZ,20011127,6.5805,6.8598,6.5684,6.8598,4.0515,8035.93
453,000610.SZ,20011128,6.9205,6.9812,6.8476,6.8658,0.0875,5557.46
454,000610.SZ,20011129,6.8658,6.969,6.7991,6.8962,0.4428,4180.49
455,000610.SZ,20011130,6.8962,6.963,6.8658,6.9023,0.0885,2284.68
456,000610.SZ,20011203,6.9873,6.9873,6.8901,6.963,0.8794,3990.03
457,000610.SZ,20011204,7.0358,7.0358,6.8598,6.9812,0.2614,2520.4
458,000610.SZ,20011205,6.8901,6.9508,6.7141,6.7201,-3.74,4555.9
459,000610.SZ,20011206,6.6473,6.8537,6.6169,6.7869,0.994,1938.03
460,000610.SZ,20011207,6.7869,6.8476,6.7444,6.7687,-0.2682,1709.2
461,000610.SZ,20011210,6.7384,6.7869,6.6777,6.7748,0.0901,913.84
462,000610.SZ,20011211,6.7991,6.7991,6.7019,6.7566,-0.2686,927.55
463,000610.SZ,20011212,6.7444,6.7687,6.6169,6.623,-1.9773,1365.0
464,000610.SZ,20011213,6.6109,6.708,6.4955,6.5137,-1.6503,1544.9
465,000610.SZ,20011214,6.4652,6.4652,6.3134,6.3438,-2.6083,4391.0
466,000610.SZ,20011217,6.3134,6.4045,6.2041,6.3073,-0.5754,1890.6
467,000610.SZ,20011218,6.2649,6.4045,6.2649,6.3984,1.4444,1256.23
468,000610.SZ,20011219,6.4045,6.4348,6.3195,6.3195,-1.2331,882.48
469,000610.SZ,20011220,6.2831,6.2831,6.0706,6.0767,-3.8421,2289.0
470,000610.SZ,20011221,6.0402,6.1252,6.0402,6.1252,0.7981,1201.25
471,000610.SZ,20011224,6.1009,6.1252,5.5849,5.9006,-3.6668,777.85
472,000610.SZ,20011225,5.8885,5.931,5.7792,5.8824,-0.3084,1291.57
473,000610.SZ,20011226,5.8763,5.9613,5.8278,5.9553,1.2393,1181.57
474,000610.SZ,20011227,5.9674,6.0099,5.937,5.9553,0.0,1010.52
475,000610.SZ,20011228,5.9492,6.016,5.8763,5.9795,0.4064,932.0
476,000610.SZ,20011231,6.0099,6.0585,5.9492,6.0524,1.2192,1593.45
477,000610.SZ,20020104,6.0463,6.0463,5.8885,5.8885,-2.708,621.0
478,000610.SZ,20020107,5.8278,5.8885,5.6942,5.761,-2.1652,1121.31
479,000610.SZ,20020108,5.7853,5.8217,5.6457,5.6639,-1.6855,617.0
480,000610.SZ,20020109,5.6457,5.6699,5.4514,5.5121,-2.6801,1722.32
481,000610.SZ,20020110,5.5546,5.7064,5.3603,5.6335,2.2024,1481.2
482,000610.SZ,20020111,5.5849,5.5849,5.3846,5.3968,-4.2017,1310.0
483,000610.SZ,20020114,5.33,5.33,5.1904,5.1904,-3.8245,1819.79
484,000610.SZ,20020115,5.16,5.3239,5.0386,5.0629,-2.4565,1278.0
485,000610.SZ,20020116,5.16,5.2753,5.0447,5.16,1.9179,991.42
486,000610.SZ,20020117,5.16,5.16,4.7958,4.8443,-6.1182,1641.72
487,000610.SZ,20020118,4.7472,4.8443,4.5529,4.7411,-2.1303,3541.5
488,000610.SZ,20020121,4.2798,4.2798,4.2676,4.2676,-9.9871,1718.0
489,000610.SZ,20020122,3.8488,4.1341,3.8427,3.8973,-8.677,10309.79
490,000610.SZ,20020123,3.8852,4.2373,3.7941,4.2251,8.411,7089.58
491,000610.SZ,20020124,4.1887,4.5226,4.0187,4.3769,3.5928,8859.07
492,000610.SZ,20020125,4.2798,4.4862,4.2555,4.4012,0.5552,4997.91
493,000610.SZ,20020128,4.2494,4.5347,4.0673,4.0734,-7.448,5610.0
494,000610.SZ,20020129,4.0673,4.3344,3.952,4.3041,5.6636,3499.01
495,000610.SZ,20020130,4.2555,4.5165,4.2555,4.4619,3.6663,3918.22
496,000610.SZ,20020131,4.5529,4.8868,4.4922,4.8565,8.8438,6230.56
497,000610.SZ,20020201,4.9111,4.9111,4.7472,4.8443,-0.2512,5510.21
498,000610.SZ,20020204,4.7654,5.0204,4.7654,4.9718,2.632,3640.76
499,000610.SZ,20020205,4.9779,5.0568,4.905,4.9718,0.0,3281.33
500,000610.SZ,20020206,5.0082,5.0386,4.7958,4.8018,-3.4193,5030.31
501,000610.SZ,20020207,4.7229,4.9961,4.7229,4.9718,3.5403,6784.57
502,000610.SZ,20020208,4.9779,5.0386,4.8565,4.8868,-1.7096,3707.14
503,000610.SZ,20020225,5.0386,5.0932,4.9475,5.0143,2.6091,3409.13
504,000610.SZ,20020226,5.0386,5.075,4.9293,5.075,1.2105,2755.92
505,000610.SZ,20020227,5.0811,5.1843,5.0143,5.1357,1.1961,4362.47
506,000610.SZ,20020228,5.16,5.16,4.984,5.0082,-2.4826,3004.0
507,000610.SZ,20020301,4.9779,5.0265,4.8625,4.9111,-1.9388,3125.6
508,000610.SZ,20020304,4.905,4.99,4.8565,4.9779,1.3602,2573.75
509,000610.SZ,20020305,5.0082,5.1843,4.9779,5.1357,3.17,5272.83
510,000610.SZ,20020306,5.16,5.3725,5.16,5.2511,2.247,9346.5
511,000610.SZ,20020307,5.2511,5.5485,5.2511,5.5182,5.0866,9462.16
512,000610.SZ,20020308,5.5546,5.6335,5.3907,5.5728,0.9895,12194.25
513,000610.SZ,20020311,5.6032,5.8581,5.5485,5.846,4.9024,10539.52
514,000610.SZ,20020312,5.846,5.9492,5.676,5.6821,-2.8036,11228.34
515,000610.SZ,20020313,5.6457,5.7064,5.4089,5.4332,-4.3804,7717.1
516,000610.SZ,20020314,5.4028,5.8278,5.4028,5.7974,6.7032,7272.97
517,000610.SZ,20020315,5.8581,5.8581,5.5121,5.5242,-4.7125,7195.0
518,000610.SZ,20020318,5.6578,5.7671,5.5303,5.6274,1.8681,5179.72
519,000610.SZ,20020319,5.5971,5.7549,5.5546,5.7367,1.9423,5646.71
520,000610.SZ,20020320,5.7549,5.8581,5.7124,5.7913,0.9518,6094.54
521,000610.SZ,20020321,5.7913,5.8581,5.7124,5.8096,0.316,4915.0
522,000610.SZ,20020322,5.8096,6.1313,5.7974,6.0827,4.7008,18478.05
523,000610.SZ,20020325,6.0827,6.0827,5.9249,6.0342,-0.7973,6897.32
524,000610.SZ,20020326,6.0342,6.0524,5.7974,5.8521,-3.0178,6173.67
525,000610.SZ,20020327,5.8278,5.9249,5.8035,5.9128,1.0372,4038.24
526,000610.SZ,20020328,5.8885,5.9674,5.8217,5.9006,-0.2063,3246.58
527,000610.SZ,20020329,5.8642,5.8642,5.5849,5.7124,-3.1895,8007.45
528,000610.SZ,20020401,5.6821,5.7367,5.5971,5.7064,-0.105,2946.53
529,000610.SZ,20020402,5.7064,5.7549,5.5242,5.5789,-2.2343,2463.39
530,000610.SZ,20020403,5.5789,5.6821,5.5728,5.676,1.7405,2328.23
531,000610.SZ,20020404,5.6942,5.8581,5.591,5.8399,2.8876,3074.37
532,000610.SZ,20020405,5.8885,5.931,5.7853,5.8338,-0.1045,3720.33
533,000610.SZ,20020408,5.846,6.0706,5.8399,6.0706,4.0591,8601.2
534,000610.SZ,20020409,6.0706,6.192,5.9977,6.1677,1.5995,10234.39
535,000610.SZ,20020410,6.192,6.2224,6.0949,6.1313,-0.5902,5425.1
536,000610.SZ,20020411,6.1313,6.192,5.9613,5.9674,-2.6732,5777.3
537,000610.SZ,20020412,5.9795,6.1313,5.9492,6.0706,1.7294,4191.81
538,000610.SZ,20020415,6.0706,6.3741,6.0706,6.3134,3.9996,17775.31
539,000610.SZ,20020417,6.2527,6.2831,6.0888,6.2041,-1.7312,6025.91
540,000610.SZ,20020418,6.2041,6.2041,6.0585,6.0706,-2.1518,5301.72
541,000610.SZ,20020419,5.9795,6.2527,5.8763,6.2345,2.6999,4962.58
542,000610.SZ,20020422,6.2041,6.4045,6.1192,6.3377,1.6553,13857.76
543,000610.SZ,20020423,6.3134,6.3559,6.2345,6.2527,-1.3412,3732.3
544,000610.SZ,20020424,6.2527,6.2527,6.1313,6.1495,-1.6505,3336.67
545,000610.SZ,20020425,6.1313,6.6777,6.1313,6.3984,4.0475,18775.8
546,000610.SZ,20020426,6.3741,6.4288,6.2649,6.4045,0.0953,10432.94
547,000610.SZ,20020429,6.4348,6.4955,6.2831,6.4591,0.8525,16681.65
548,000610.SZ,20020430,6.5441,6.5502,6.3741,6.4105,-0.7524,8020.99
549,000610.SZ,20020508,6.4166,6.4348,6.2831,6.3377,-1.1356,3097.32
550,000610.SZ,20020509,6.3013,6.3741,6.2224,6.2466,-1.4374,4506.8
551,000610.SZ,20020510,6.3013,6.3013,6.1192,6.1738,-1.1654,4989.03
552,000610.SZ,20020513,6.1617,6.2163,6.0827,6.1556,-0.2948,2560.3
553,000610.SZ,20020514,6.1617,6.2588,6.1556,6.2224,1.0852,2556.34
554,000610.SZ,20020515,6.192,6.2041,5.9795,5.9917,-3.7076,3467.99
555,000610.SZ,20020516,5.9674,5.9795,5.5849,5.6153,-6.282,7295.4
556,000610.SZ,20020517,5.6821,5.8217,5.591,5.7003,1.5137,4569.28
557,000610.SZ,20020520,5.6881,5.7064,5.415,5.5425,-2.7683,4260.59
558,000610.SZ,20020521,5.7489,5.8278,5.6578,5.7671,4.0523,5236.67
559,000610.SZ,20020522,5.4817,5.7974,5.4817,5.6639,-1.7895,2879.64
560,000610.SZ,20020523,5.6639,5.7853,5.6639,5.7367,1.2853,2027.39
561,000610.SZ,20020524,5.7064,5.7428,5.6396,5.6457,-1.5863,2220.25
562,000610.SZ,20020527,5.7064,5.7671,5.6457,5.761,2.0423,1334.11
563,000610.SZ,20020528,5.7792,5.8156,5.7124,5.7367,-0.4218,1467.78
564,000610.SZ,20020529,5.761,5.761,5.506,5.5485,-3.2806,2355.86
565,000610.SZ,20020530,5.5546,5.6396,5.4514,5.5364,-0.2181,1244.84
566,000610.SZ,20020531,5.5242,5.5849,5.4635,5.5182,-0.3287,2779.43
567,000610.SZ,20020603,5.4696,5.4696,5.2632,5.2693,-4.5105,3703.6
568,000610.SZ,20020604,5.2207,5.3421,5.2025,5.3057,0.6908,3429.32
569,000610.SZ,20020605,5.2814,5.3178,5.0932,5.1054,-3.7752,2147.28
570,000610.SZ,20020606,5.033,5.5332,5.0147,5.4539,6.8094,3712.3
571,000610.SZ,20020607,5.4173,5.5637,5.3563,5.5393,1.5659,4754.79
572,000610.SZ,20020610,5.521,5.521,5.4051,5.46,-1.4316,1228.0
573,000610.SZ,20020611,5.4417,5.5698,5.4295,5.5515,1.6758,2159.02
574,000610.SZ,20020612,5.521,5.521,5.4478,5.5088,-0.7692,1011.7
575,000610.SZ,20020613,5.521,5.5332,5.4173,5.4234,-1.5502,1428.0
576,000610.SZ,20020614,5.277,5.4417,5.277,5.3075,-2.137,1684.1
577,000610.SZ,20020617,5.3685,5.3685,5.2953,5.3563,0.9195,835.5
578,000610.SZ,20020618,5.3563,5.5271,5.3563,5.4844,2.3916,1608.0
579,000610.SZ,20020619,5.4966,5.5149,5.4295,5.4295,-1.001,758.0
580,000610.SZ,20020620,5.4295,5.5271,5.3685,5.4966,1.2358,3300.96
581,000610.SZ,20020621,5.5271,5.7467,5.4783,5.7101,3.8842,6729.74
582,000610.SZ,20020624,6.2836,6.2836,6.0213,6.2836,10.0436,22084.5
583,000610.SZ,20020625,6.2531,6.4178,6.1372,6.1494,-2.1357,12030.66
584,000610.SZ,20020626,6.1189,6.3202,6.0518,6.3141,2.6783,8523.66
585,000610.SZ,20020627,6.2714,6.308,6.1677,6.247,-1.0627,4312.1
586,000610.SZ,20020628,6.247,6.3141,6.0396,6.1189,-2.0506,5904.37
587,000610.SZ,20020701,6.1311,6.1616,6.0274,6.0396,-1.296,2478.0
588,000610.SZ,20020702,6.0274,6.1006,5.9908,6.1006,1.01,2999.89
589,000610.SZ,20020703,6.1006,6.1616,6.064,6.1067,0.1,1726.34
590,000610.SZ,20020704,6.1067,6.1677,6.0457,6.1128,0.0999,3589.79
591,000610.SZ,20020705,6.1128,6.1372,6.0701,6.1372,0.3992,1224.85
592,000610.SZ,20020708,6.1494,6.2836,6.1494,6.247,1.7891,3238.43
593,000610.SZ,20020709,6.1616,6.247,6.0701,6.1006,-2.3435,9261.08
594,000610.SZ,20020710,6.2226,6.4117,6.1799,6.2165,1.8998,26542.93
595,000610.SZ,20020711,6.2531,6.7106,6.2409,6.5215,4.9063,45198.96
596,000610.SZ,20020712,6.5398,6.5581,6.3812,6.4788,-0.6548,17107.6
597,000610.SZ,20020715,6.4788,6.4788,6.2836,6.2958,-2.8246,10602.82
598,000610.SZ,20020716,6.2836,6.3934,6.1616,6.2653,-0.4844,10883.93
599,000610.SZ,20020717,6.2409,6.2592,6.1128,6.2531,-0.1947,4951.3
600,000610.SZ,20020718,6.2409,6.2714,6.1616,6.2226,-0.4878,4570.08
601,000610.SZ,20020719,6.2226,6.3141,6.1921,6.2897,1.0783,4330.96
602,000610.SZ,20020722,6.3141,6.3141,6.1006,6.125,-2.6186,7726.2
603,000610.SZ,20020723,6.1006,6.1921,6.0396,6.0884,-0.5976,4528.0
604,000610.SZ,20020724,6.1006,6.1616,6.0884,6.1372,0.8015,1871.71
605,000610.SZ,20020725,6.1311,6.1921,6.0701,6.0884,-0.7952,1577.47
606,000610.SZ,20020726,6.0884,6.1006,5.9603,5.9603,-2.104,5878.0
607,000610.SZ,20020729,5.9603,6.0091,5.887,5.9847,0.4094,1969.4
608,000610.SZ,20020730,5.9786,6.0274,5.9053,6.003,0.3058,1913.6
609,000610.SZ,20020731,5.9786,6.0945,5.9786,6.0091,0.1016,3545.14
610,000610.SZ,20020801,5.9969,6.0213,5.9053,5.9603,-0.8121,1941.19
611,000610.SZ,20020802,5.9481,6.0274,5.9298,5.9847,0.4094,899.71
612,000610.SZ,20020805,5.9298,5.9725,5.9053,5.9298,-0.9173,793.0
613,000610.SZ,20020806,5.942,6.0823,5.9236,6.0335,1.7488,1576.42
614,000610.SZ,20020807,6.0396,6.0396,5.9786,6.003,-0.5055,805.17
615,000610.SZ,20020808,6.003,6.0518,5.9114,5.9359,-1.1178,1094.0
616,000610.SZ,20020809,5.9236,5.9603,5.8687,5.9053,-0.5155,1831.43
617,000610.SZ,20020812,5.887,5.9114,5.8321,5.8687,-0.6198,638.03
618,000610.SZ,20020813,5.8626,5.9298,5.8382,5.8443,-0.4158,663.0
619,000610.SZ,20020814,5.887,5.9298,5.8565,5.9298,1.463,975.7
620,000610.SZ,20020815,5.9236,5.9786,5.887,5.887,-0.7218,1608.94
621,000610.SZ,20020816,5.8992,6.0701,5.887,6.064,3.0066,2658.27
622,000610.SZ,20020819,6.0335,6.064,5.9969,6.0152,-0.8047,906.92
623,000610.SZ,20020820,6.0701,6.1311,6.0335,6.1006,1.4197,2705.24
624,000610.SZ,20020821,6.1006,6.2165,6.0823,6.1616,0.9999,6879.96
625,000610.SZ,20020822,6.1494,6.1921,6.1067,6.186,0.396,3495.23
626,000610.SZ,20020823,6.1311,6.1738,6.0945,6.1006,-1.3805,1982.0
627,000610.SZ,20020826,6.1006,6.1006,6.0152,6.0396,-0.9999,1322.0
628,000610.SZ,20020827,6.0457,6.2531,6.0457,6.1982,2.626,3560.1
629,000610.SZ,20020828,6.1738,6.1982,6.1311,6.1494,-0.7873,1526.87
630,000610.SZ,20020829,6.1677,6.1921,6.0884,6.0884,-0.992,1790.5
631,000610.SZ,20020830,6.1006,6.1555,6.0945,6.1067,0.3006,1009.1
632,000610.SZ,20020902,6.1616,6.2348,6.1006,6.2287,1.9978,1772.65
633,000610.SZ,20020903,6.2409,6.2653,6.1982,6.2287,0.0,2294.6
634,000610.SZ,20020904,6.2531,6.3812,6.2104,6.2714,0.6855,8919.86
635,000610.SZ,20020905,6.2775,6.3751,6.1616,6.3629,1.459,10593.6
636,000610.SZ,20020906,6.3263,6.3812,6.2714,6.2836,-1.2463,5286.13
637,000610.SZ,20020909,6.3019,6.3751,6.2165,6.3324,0.7766,8073.46
638,000610.SZ,20020910,6.3324,6.4788,6.3324,6.4422,1.7339,18423.58
639,000610.SZ,20020911,6.4544,6.4849,6.2958,6.4239,-0.2841,10440.6
640,000610.SZ,20020912,6.4666,6.4666,6.3446,6.3995,-0.3798,5983.19
641,000610.SZ,20020913,6.3751,6.4178,6.3446,6.3629,-0.5719,3161.3
642,000610.SZ,20020916,6.3629,6.3629,6.1372,6.1555,-3.2595,6672.85
643,000610.SZ,20020917,6.1372,6.2165,5.9175,6.0213,-2.1802,6038.5
644,000610.SZ,20020918,6.0213,6.0213,5.9175,5.942,-1.317,3126.7
645,000610.SZ,20020919,5.9053,6.0945,5.8626,6.0579,1.9505,3493.95
646,000610.SZ,20020920,6.0579,6.2104,5.9786,6.1128,0.9063,5450.71
647,000610.SZ,20020923,6.1494,6.2226,6.0701,6.1311,0.2994,3789.83
648,000610.SZ,20020924,6.1433,6.1677,5.9847,5.9969,-2.1888,2692.0
