,ts_code,trade_date,open,high,low,close,pct_chg,vol
1151,000419.SZ,20041110,1.0735,1.1234,1.0735,1.1115,2.6316,2597.73
1152,000419.SZ,20041111,1.1163,1.2091,1.1115,1.1473,3.2209,10569.43
1153,000419.SZ,20041112,1.1306,1.1615,1.1306,1.1425,-0.4184,2533.51
1154,000419.SZ,20041115,1.1473,1.1901,1.1473,1.1853,3.7462,3132.23
1155,000419.SZ,20041116,1.1782,1.1901,1.1615,1.1782,-0.599,1642.3
1156,000419.SZ,20041117,1.1639,1.1758,1.1496,1.1711,-0.6026,2066.7
1157,000419.SZ,20041118,1.1496,1.1972,1.1496,1.1949,2.0323,2626.94
1158,000419.SZ,20041119,1.1925,1.2282,1.1806,1.2258,2.586,4750.65
1159,000419.SZ,20041122,1.2258,1.3067,1.221,1.2353,0.775,13738.21
1160,000419.SZ,20041123,1.2282,1.2639,1.2139,1.2544,1.5462,4483.57
1161,000419.SZ,20041124,1.2544,1.3805,1.2544,1.3424,7.0153,48603.01
1162,000419.SZ,20041125,1.3424,1.4495,1.34,1.3638,1.5942,60056.58
1163,000419.SZ,20041126,1.321,1.3519,1.2282,1.2353,-9.4222,29504.44
1164,000419.SZ,20041129,1.2258,1.2615,1.1996,1.221,-1.1576,10573.0
1165,000419.SZ,20041130,1.2329,1.252,1.202,1.2258,0.3931,7797.89
1166,000419.SZ,20041201,1.2401,1.2901,1.2234,1.2401,1.1666,23531.61
1167,000419.SZ,20041202,1.2401,1.2734,1.2163,1.2282,-0.9596,17364.72
1168,000419.SZ,20041203,1.221,1.2615,1.221,1.2425,1.1643,14001.52
1169,000419.SZ,20041206,1.2496,1.2972,1.2448,1.2734,2.4869,12297.69
1170,000419.SZ,20041207,1.2853,1.2853,1.2091,1.2163,-4.4841,8020.46
1171,000419.SZ,20041208,1.2115,1.2377,1.202,1.2163,0.0,3865.4
1172,000419.SZ,20041209,1.2139,1.2329,1.202,1.2163,0.0,3848.17
1173,000419.SZ,20041210,1.2115,1.2139,1.1044,1.1306,-7.046,8099.04
1174,000419.SZ,20041213,1.1306,1.1401,1.1068,1.1353,0.4157,1846.21
1175,000419.SZ,20041214,1.133,1.1568,1.1234,1.1258,-0.8368,1905.0
1176,000419.SZ,20041215,1.1496,1.1496,1.0973,1.1234,-0.2132,2574.96
1177,000419.SZ,20041216,1.1187,1.1282,1.1044,1.1139,-0.8456,1112.3
1178,000419.SZ,20041217,1.1068,1.1092,1.0854,1.0901,-2.1366,2039.0
1179,000419.SZ,20041220,1.083,1.1115,1.0806,1.102,1.0916,970.0
1180,000419.SZ,20041221,1.0949,1.1258,1.0949,1.1234,1.9419,1599.9
1181,000419.SZ,20041222,1.152,1.1663,1.1234,1.1544,2.7595,2326.58
1182,000419.SZ,20041223,1.1544,1.1544,1.1139,1.1163,-3.3004,1622.0
1183,000419.SZ,20041224,1.1234,1.133,1.1163,1.1258,0.851,1065.0
1184,000419.SZ,20041227,1.1211,1.1425,1.1211,1.1258,0.0,976.8
1185,000419.SZ,20041228,1.1211,1.1211,1.102,1.1115,-1.2702,1229.0
1186,000419.SZ,20041229,1.1401,1.1401,1.1068,1.1187,0.6478,690.0
1187,000419.SZ,20041230,1.1092,1.1163,1.0901,1.0949,-2.1275,1077.53
1188,000419.SZ,20041231,1.0973,1.102,1.0663,1.0877,-0.6576,1466.0
1189,000419.SZ,20050104,1.0473,1.0877,1.0473,1.0711,-1.5262,635.99
1190,000419.SZ,20050105,1.0901,1.0973,1.0735,1.0806,0.8869,1147.81
1191,000419.SZ,20050106,1.0735,1.0996,1.0711,1.0973,1.5454,1408.1
1192,000419.SZ,20050107,1.1068,1.1187,1.0901,1.1163,1.7315,2603.98
1193,000419.SZ,20050110,1.1163,1.1258,1.0973,1.1115,-0.43,1065.8
1194,000419.SZ,20050111,1.1092,1.1234,1.0996,1.1187,0.6478,1120.0
1195,000419.SZ,20050112,1.1187,1.1187,1.0949,1.102,-1.4928,816.0
1196,000419.SZ,20050113,1.0973,1.1068,1.0854,1.1044,0.2178,1073.6
1197,000419.SZ,20050114,1.0949,1.102,1.0687,1.0711,-3.0152,1411.99
1198,000419.SZ,20050117,1.0473,1.0592,1.0378,1.0449,-2.4461,1817.0
1199,000419.SZ,20050118,1.0449,1.0711,1.0449,1.0687,2.2777,1049.85
1200,000419.SZ,20050119,1.0711,1.0854,1.0639,1.0735,0.4491,943.0
1201,000419.SZ,20050120,1.0711,1.0711,1.0473,1.0616,-1.1085,1367.6
1202,000419.SZ,20050121,1.0639,1.0854,1.0259,1.0782,1.5637,2217.1
1203,000419.SZ,20050124,1.1306,1.1306,1.0877,1.0996,1.9848,2274.59
1204,000419.SZ,20050125,1.0996,1.0996,1.0711,1.0806,-1.7279,1484.9
1205,000419.SZ,20050126,1.0711,1.0782,1.0616,1.0639,-1.5454,1112.46
1206,000419.SZ,20050127,1.0592,1.0711,1.0568,1.0592,-0.4418,831.58
1207,000419.SZ,20050128,1.0544,1.0568,1.0282,1.0306,-2.7002,991.3
1208,000419.SZ,20050131,1.0235,1.0235,0.9664,0.9687,-6.0062,1289.9
1209,000419.SZ,20050201,0.9687,0.9806,0.9402,0.9473,-2.2091,1690.0
1210,000419.SZ,20050202,0.9497,0.9997,0.9473,0.9949,5.0248,2711.09
1211,000419.SZ,20050203,0.9949,1.0092,0.9592,0.9783,-1.6685,1815.5
1212,000419.SZ,20050204,0.9664,0.9949,0.9592,0.9854,0.7257,1908.03
1213,000419.SZ,20050216,0.9878,1.014,0.9735,1.0044,1.9282,1500.26
1214,000419.SZ,20050217,0.9997,1.0044,0.9925,1.0044,0.0,716.0
1215,000419.SZ,20050218,1.0354,1.102,1.0354,1.0616,5.6949,12305.01
1216,000419.SZ,20050221,1.0473,1.0711,1.0473,1.0711,0.8949,3737.16
1217,000419.SZ,20050222,1.0616,1.0925,1.0592,1.0854,1.3351,5338.16
1218,000419.SZ,20050223,1.0758,1.0996,1.0711,1.0925,0.6541,3612.21
1219,000419.SZ,20050224,1.0925,1.0925,1.0663,1.0758,-1.5286,2660.42
1220,000419.SZ,20050225,1.0735,1.0949,1.0735,1.0735,-0.2138,3259.02
1221,000419.SZ,20050228,1.0687,1.0806,1.0497,1.0592,-1.3321,1701.0
1222,000419.SZ,20050301,1.052,1.083,1.052,1.0711,1.1235,1726.6
1223,000419.SZ,20050302,1.0687,1.083,1.0473,1.0497,-1.9979,1973.0
1224,000419.SZ,20050303,1.052,1.0925,1.0473,1.0854,3.401,2476.62
1225,000419.SZ,20050304,1.0782,1.0877,1.0592,1.0782,-0.6633,2141.58
1226,000419.SZ,20050307,1.083,1.0901,1.052,1.0544,-2.2074,1863.0
1227,000419.SZ,20050308,1.0473,1.0711,1.0473,1.0687,1.3562,1322.21
1228,000419.SZ,20050309,1.0687,1.1211,1.0687,1.1187,4.6786,5795.31
1229,000419.SZ,20050310,1.1187,1.1234,1.0735,1.083,-3.1912,4723.25
1230,000419.SZ,20050311,1.0877,1.0877,1.0663,1.0735,-0.8772,2410.3
1231,000419.SZ,20050314,1.0449,1.0711,1.0259,1.0378,-3.3256,2695.81
1232,000419.SZ,20050315,1.0378,1.0544,1.0044,1.0259,-1.1467,2923.81
1233,000419.SZ,20050316,1.0259,1.0259,1.0044,1.0211,-0.4679,854.01
1234,000419.SZ,20050317,1.0211,1.0354,1.0092,1.0187,-0.235,1254.62
1235,000419.SZ,20050318,1.0116,1.014,0.9521,0.9854,-3.2689,1199.32
1236,000419.SZ,20050321,0.983,0.9878,0.964,0.9854,0.0,900.0
1237,000419.SZ,20050322,0.983,0.983,0.9402,0.9664,-1.9282,1901.99
1238,000419.SZ,20050323,0.9664,0.9735,0.9402,0.9592,-0.745,1345.82
1239,000419.SZ,20050324,0.9521,0.9759,0.9426,0.9664,0.7506,1055.16
1240,000419.SZ,20050325,0.9806,0.9806,0.9592,0.9664,0.0,894.5
1241,000419.SZ,20050328,0.9687,0.9687,0.9449,0.9616,-0.4967,871.99
1242,000419.SZ,20050329,0.9664,0.9711,0.964,0.964,0.2496,662.0
1243,000419.SZ,20050330,0.9806,0.9806,0.9235,0.9354,-2.9668,1278.01
1244,000419.SZ,20050331,0.9354,0.9473,0.9235,0.9473,1.2722,813.3
1245,000419.SZ,20050401,0.9283,1.0068,0.9283,0.9759,3.0191,1887.03
1246,000419.SZ,20050404,0.964,0.9711,0.9521,0.9521,-2.4388,1458.0
1247,000419.SZ,20050405,0.9545,0.9735,0.9473,0.9664,1.5019,840.87
1248,000419.SZ,20050406,0.964,0.9997,0.964,0.9878,2.2144,2291.51
1249,000419.SZ,20050407,0.9878,1.0306,0.9878,1.0116,2.4094,3911.89
1250,000419.SZ,20050408,0.9878,1.0235,0.9806,1.0163,0.4646,2030.43
1251,000419.SZ,20050411,1.0116,1.0163,0.9902,1.0044,-1.1709,1534.76
1252,000419.SZ,20050412,1.0068,1.0068,0.9854,0.9973,-0.7069,1565.35
1253,000419.SZ,20050413,0.9759,1.0854,0.9759,1.0568,5.9661,7229.23
1254,000419.SZ,20050414,1.0711,1.0711,1.0163,1.0187,-3.6052,3467.64
1255,000419.SZ,20050415,1.0187,1.0187,0.9592,0.964,-5.3696,2260.57
1256,000419.SZ,20050418,0.9497,0.964,0.9378,0.9402,-2.4689,1287.38
1257,000419.SZ,20050419,0.9402,0.964,0.9402,0.9473,0.7552,1520.41
1258,000419.SZ,20050420,0.9616,0.9616,0.9426,0.9521,0.5067,1133.1
1259,000419.SZ,20050421,0.9521,0.9568,0.8569,0.8926,-6.2493,4015.54
1260,000419.SZ,20050425,0.8783,0.8807,0.845,0.8807,-1.3332,2174.73
1261,000419.SZ,20050426,0.8759,0.8997,0.8759,0.895,1.6237,2474.99
1262,000419.SZ,20050427,0.9092,0.9092,0.8616,0.8711,-2.6704,1042.5
1263,000419.SZ,20050428,0.8569,0.9045,0.845,0.8926,2.4681,1766.99
1264,000419.SZ,20050429,0.8878,0.9045,0.8616,0.8807,-1.3332,2184.9
1265,000419.SZ,20050509,0.8759,0.895,0.8497,0.8569,-2.7024,890.01
1266,000419.SZ,20050510,0.8093,0.8569,0.8093,0.8521,-0.5602,1060.32
1267,000419.SZ,20050511,0.8521,0.8521,0.8259,0.8402,-1.3965,641.5
1268,000419.SZ,20050512,0.8402,0.8664,0.8402,0.8521,1.4163,1006.07
1269,000419.SZ,20050513,0.8569,0.8688,0.845,0.8664,1.6782,964.0
1270,000419.SZ,20050516,0.8545,0.8783,0.8473,0.8759,1.0965,1083.9
1271,000419.SZ,20050517,0.8759,0.8878,0.864,0.8783,0.274,1001.1
1272,000419.SZ,20050518,0.8688,0.8902,0.8688,0.8902,1.3549,1871.99
1273,000419.SZ,20050519,0.8926,0.895,0.8759,0.8926,0.2696,1133.0
1274,000419.SZ,20050520,0.8783,0.8926,0.8688,0.8807,-1.3332,1055.02
1275,000419.SZ,20050523,0.8331,0.8878,0.8331,0.8664,-1.6237,1234.0
1276,000419.SZ,20050524,0.8664,0.8902,0.8521,0.8854,2.193,1347.02
1277,000419.SZ,20050525,0.8878,0.9045,0.883,0.8902,0.5421,2365.0
1278,000419.SZ,20050526,0.9021,0.9069,0.883,0.895,0.5392,1241.4
1279,000419.SZ,20050527,0.8997,0.914,0.8735,0.8973,0.257,1047.65
1280,000419.SZ,20050530,0.8807,0.9021,0.8735,0.8997,0.2675,841.0
1281,000419.SZ,20050531,0.8997,0.9045,0.8783,0.895,-0.5224,1425.0
1282,000419.SZ,20050601,0.8807,0.895,0.8569,0.8759,-2.1341,1349.0
1283,000419.SZ,20050602,0.8759,0.8807,0.8592,0.8783,0.274,1928.03
1284,000419.SZ,20050603,0.8783,0.895,0.8688,0.8759,-0.2733,512.0
1285,000419.SZ,20050606,0.8688,0.883,0.8569,0.8807,0.548,1031.0
1286,000419.SZ,20050607,0.8878,0.8973,0.8759,0.8902,1.0787,1826.02
1287,000419.SZ,20050608,0.895,0.9568,0.8735,0.9354,5.0775,6096.3
1288,000419.SZ,20050609,0.9307,0.964,0.9283,0.9354,0.0,5843.79
1289,000419.SZ,20050610,0.9307,0.9521,0.9045,0.9164,-2.0312,2867.0
1290,000419.SZ,20050613,0.9164,0.9426,0.9069,0.9378,2.3352,2496.01
1291,000419.SZ,20050614,0.9307,0.9592,0.9211,0.933,-0.5118,1517.0
1292,000419.SZ,20050615,0.9307,0.9378,0.9045,0.9188,-1.522,1234.0
1293,000419.SZ,20050616,0.8926,0.9235,0.8926,0.9092,-1.0448,1573.0
1294,000419.SZ,20050617,0.9045,0.9235,0.895,0.9045,-0.5169,1085.0
1295,000419.SZ,20050620,0.9045,0.9235,0.864,0.9235,2.1006,2389.68
1296,000419.SZ,20050621,0.9092,0.9235,0.9092,0.9188,-0.5089,1516.0
1297,000419.SZ,20050622,0.9259,0.9378,0.9164,0.9307,1.2952,2013.0
1298,000419.SZ,20050623,0.9305,0.9451,0.928,0.9354,0.5266,1672.74
1299,000419.SZ,20050624,0.928,0.9378,0.9207,0.9354,0.0,789.5
1300,000419.SZ,20050627,0.9525,0.972,0.9402,0.9695,3.6455,3254.68
1301,000419.SZ,20050628,0.9647,0.9647,0.9427,0.9451,-2.5168,1474.11
1302,000419.SZ,20050629,0.9598,0.9598,0.9402,0.9427,-0.2539,888.9
1303,000419.SZ,20050630,0.928,0.95,0.9183,0.9231,-2.0791,1486.0
1304,000419.SZ,20050701,0.8987,0.9256,0.8816,0.8938,-3.1741,1669.21
1305,000419.SZ,20050704,0.8914,0.8914,0.8255,0.8572,-4.0949,997.0
1306,000419.SZ,20050705,0.8572,0.8694,0.8426,0.8621,0.5716,1319.01
1307,000419.SZ,20050706,0.8743,0.8743,0.8474,0.8523,-1.1368,953.59
1308,000419.SZ,20050707,0.8426,0.8645,0.8426,0.8572,0.5749,676.9
1309,000419.SZ,20050708,0.8474,0.867,0.8303,0.8572,0.0,1397.54
1310,000419.SZ,20050711,0.8523,0.8792,0.8523,0.8621,0.5716,1625.5
1311,000419.SZ,20050712,0.845,0.8816,0.845,0.8816,2.2619,1341.01
1312,000419.SZ,20050713,0.867,0.8914,0.8645,0.889,0.8394,1542.9
1313,000419.SZ,20050714,0.9085,0.9329,0.9036,0.9256,4.117,7750.77
1314,000419.SZ,20050715,0.9158,0.928,0.8914,0.9061,-2.1067,6749.0
1315,000419.SZ,20050718,0.8474,0.9256,0.8474,0.8987,-0.8167,2372.01
1316,000419.SZ,20050719,0.9842,0.9842,0.867,0.9085,1.0905,4042.19
1317,000419.SZ,20050720,0.8987,0.9256,0.8914,0.9036,-0.5394,4415.74
1318,000419.SZ,20050721,0.9085,0.9085,0.8621,0.8792,-2.7003,4616.0
1319,000419.SZ,20050722,0.8743,0.9231,0.8743,0.9109,3.6056,5632.0
1320,000419.SZ,20050725,0.9158,0.9158,0.8694,0.8914,-2.1407,1448.0
1321,000419.SZ,20050726,0.8865,0.9061,0.8792,0.9036,1.3686,4011.3
1322,000419.SZ,20050727,0.8963,0.9256,0.8938,0.9231,2.158,4954.61
1323,000419.SZ,20050728,0.9231,0.9329,0.9061,0.9183,-0.52,5248.7
1324,000419.SZ,20050729,0.9231,0.928,0.9036,0.9036,-1.6008,1940.8
1325,000419.SZ,20050801,0.9061,0.928,0.9036,0.9256,2.4347,3758.53
1326,000419.SZ,20050802,0.9256,0.9329,0.9109,0.928,0.2593,4770.82
1327,000419.SZ,20050803,0.9354,0.9598,0.9207,0.9378,1.056,12383.01
1328,000419.SZ,20050804,0.928,0.9305,0.9109,0.9256,-1.3009,1756.92
1329,000419.SZ,20050805,0.9231,0.9427,0.9207,0.9402,1.5774,4537.48
1330,000419.SZ,20050808,0.9354,0.9598,0.9354,0.95,1.0423,6069.56
1331,000419.SZ,20050809,0.95,0.9573,0.928,0.9549,0.5158,5499.59
1332,000419.SZ,20050810,0.9549,0.9622,0.9329,0.9573,0.2513,6954.76
1333,000419.SZ,20050811,0.9573,0.9647,0.9451,0.9622,0.5119,6813.35
1334,000419.SZ,20050812,0.9622,0.9915,0.9476,0.9549,-0.7587,10258.51
1335,000419.SZ,20050815,0.9525,0.9695,0.9354,0.9671,1.2776,5895.17
1336,000419.SZ,20050816,0.9695,0.9891,0.9549,0.9622,-0.5067,6126.09
1337,000419.SZ,20050817,0.9598,0.9866,0.9451,0.9842,2.2864,7102.03
1338,000419.SZ,20050818,0.9842,1.0184,0.95,0.9525,-3.2209,10029.5
1339,000419.SZ,20050819,0.9476,0.9622,0.9158,0.9354,-1.7953,3992.35
1340,000419.SZ,20050822,0.9329,0.9427,0.9231,0.9427,0.7804,2666.25
1341,000419.SZ,20050823,0.9451,0.9476,0.9109,0.9256,-1.8139,3231.6
1342,000419.SZ,20050824,0.9109,0.9354,0.9109,0.9305,0.5294,3414.8
1343,000419.SZ,20050825,0.9305,0.9329,0.9134,0.9305,0.0,4214.85
1344,000419.SZ,20050826,0.928,0.9525,0.9183,0.95,2.0956,8885.91
1345,000419.SZ,20050829,0.9476,0.9647,0.9354,0.9525,0.2632,4215.0
1346,000419.SZ,20050830,0.95,0.9525,0.9305,0.9305,-2.3097,2808.05
1347,000419.SZ,20050831,0.9354,0.9769,0.928,0.9622,3.4068,8779.82
1348,000419.SZ,20050901,0.9622,0.9989,0.9549,0.9964,3.5544,12986.39
1349,000419.SZ,20050902,1.0013,1.0037,0.9818,0.9891,-0.7326,6902.4
1350,000419.SZ,20050905,0.9964,1.0037,0.9866,1.0037,1.4761,5203.99
1351,000419.SZ,20050906,1.0037,1.0257,0.9598,0.9671,-3.6465,8938.49
1352,000419.SZ,20050907,0.9598,1.0013,0.9525,0.9964,3.0297,7267.43
1353,000419.SZ,20050908,0.9989,1.0086,0.9598,0.994,-0.2409,6901.18
1354,000419.SZ,20050909,0.994,0.9964,0.9671,0.9769,-1.7203,3705.0
1355,000419.SZ,20050912,0.9769,1.016,0.9744,1.0111,3.5009,6107.39
1356,000419.SZ,20050913,1.0037,1.0257,1.0013,1.0257,1.444,9708.31
1357,000419.SZ,20050914,1.0355,1.0355,1.016,1.0355,0.9554,10387.44
1358,000419.SZ,20050915,1.0379,1.0648,1.0355,1.0453,0.9464,15605.63
1359,000419.SZ,20050916,1.0379,1.0428,1.0208,1.0306,-1.4063,6853.49
1360,000419.SZ,20050919,1.033,1.0501,1.0184,1.0501,1.8921,6087.8
1361,000419.SZ,20050920,1.0453,1.0599,1.0208,1.033,-1.6284,6649.75
1362,000419.SZ,20050921,1.0257,1.0917,1.0184,1.0648,3.0784,10356.37
1363,000419.SZ,20050922,1.0501,1.0599,1.0013,1.016,-4.583,8453.37
1364,000419.SZ,20050923,1.0013,1.0233,0.9866,1.0086,-0.7283,3771.49
1365,000419.SZ,20050926,1.0086,1.0282,0.9989,1.0282,1.9433,3324.63
1366,000419.SZ,20050927,1.0282,1.0282,0.994,1.0135,-1.4297,4739.12
1367,000419.SZ,20050928,1.0184,1.0599,1.0135,1.0453,3.1376,13666.71
1368,000419.SZ,20050929,1.0648,1.0697,1.0453,1.055,0.928,12190.24
1369,000419.SZ,20050930,1.0575,1.0624,1.0257,1.0599,0.4645,7946.87
1370,000419.SZ,20051010,1.0599,1.0746,1.0306,1.0428,-1.6134,3972.52
1371,000419.SZ,20051011,1.0428,1.0746,1.0355,1.0721,2.8097,5898.2
1372,000419.SZ,20051012,1.0746,1.0819,1.055,1.0697,-0.2239,6635.57
1373,000419.SZ,20051013,1.0599,1.0746,1.0404,1.0477,-2.0567,5014.93
1374,000419.SZ,20051014,1.033,1.0624,1.033,1.0453,-0.2291,4422.79
1375,000419.SZ,20051017,1.0453,1.0868,1.0404,1.0843,3.731,9070.75
1376,000419.SZ,20051018,1.0941,1.0965,1.0624,1.077,-0.6732,8346.5
1377,000419.SZ,20051019,1.0746,1.1014,1.0599,1.0721,-0.455,9711.17
1378,000419.SZ,20051020,1.0697,1.0697,1.0257,1.0501,-2.052,8839.49
1379,000419.SZ,20051021,1.0404,1.0624,1.0355,1.055,0.4666,5851.31
1380,000419.SZ,20051024,1.0453,1.0526,1.0111,1.0208,-3.2417,8951.03
1381,000419.SZ,20051025,1.0111,1.0257,1.0086,1.0184,-0.2351,3669.6
1382,000419.SZ,20051026,1.0135,1.0135,0.9744,0.9769,-4.075,4934.0
1383,000419.SZ,20051027,0.9671,0.9769,0.9525,0.9622,-1.5048,5098.56
1384,000419.SZ,20051028,0.9622,0.972,0.9061,0.928,-3.5544,3142.0
1385,000419.SZ,20051031,0.9305,0.9598,0.928,0.9378,1.056,2057.0
1386,000419.SZ,20051101,0.9476,0.9525,0.9158,0.9451,0.7784,1814.57
1387,000419.SZ,20051102,0.9525,0.9647,0.9402,0.9573,1.2909,4507.67
1388,000419.SZ,20051103,0.928,0.9647,0.928,0.9647,0.773,3784.09
1389,000419.SZ,20051104,0.9622,0.9891,0.9549,0.9671,0.2488,4802.6
1390,000419.SZ,20051107,0.9769,0.9842,0.9402,0.9549,-1.2615,1797.9
1391,000419.SZ,20051108,0.9647,0.9695,0.9427,0.9671,1.2776,3287.7
1392,000419.SZ,20051109,0.9647,0.9671,0.9402,0.9476,-2.0163,1596.5
1393,000419.SZ,20051110,0.9451,0.9549,0.8914,0.8987,-5.1604,3906.21
1394,000419.SZ,20051111,0.8987,0.9134,0.8548,0.9061,0.8234,2070.9
1395,000419.SZ,20051114,0.9036,0.9231,0.8914,0.9207,1.6113,1799.63
1396,000419.SZ,20051115,0.9256,0.9305,0.8914,0.9036,-1.8573,1324.02
1397,000419.SZ,20051116,0.9036,0.9158,0.889,0.9158,1.3502,805.76
1398,000419.SZ,20051117,0.9109,0.9207,0.9036,0.9134,-0.2621,1301.0
1399,000419.SZ,20051118,0.9207,0.9378,0.9134,0.9305,1.8721,2692.88
1400,000419.SZ,20051121,0.9378,0.95,0.9329,0.9402,1.0425,2934.43
1401,000419.SZ,20051122,0.9402,0.9402,0.9134,0.9158,-2.5952,1990.87
1402,000419.SZ,20051123,0.9183,0.9329,0.9183,0.928,1.3322,1108.01
1403,000419.SZ,20051124,0.9231,0.9329,0.9231,0.9329,0.528,1658.35
1404,000419.SZ,20051125,0.9354,0.9378,0.9231,0.9378,0.5252,1135.26
1405,000419.SZ,20051128,0.9378,0.9378,0.9183,0.9354,-0.2559,1197.31
1406,000419.SZ,20051129,0.9158,0.9891,0.9158,0.9842,5.217,18436.67
1407,000419.SZ,20051130,1.0037,1.0037,0.9598,0.9769,-0.7417,27548.42
1408,000419.SZ,20051201,0.9598,0.9842,0.9378,0.9427,-3.5009,6863.6
1409,000419.SZ,20051202,0.9427,0.9476,0.9158,0.9231,-2.0791,3889.9
1410,000419.SZ,20051205,0.9036,0.9183,0.8767,0.8792,-4.7557,3888.64
1411,000419.SZ,20051206,0.8865,0.8963,0.8792,0.8963,1.9449,2575.27
1412,000419.SZ,20051207,0.8914,0.8987,0.8792,0.8963,0.0,2318.99
1413,000419.SZ,20051208,0.9036,0.9036,0.8841,0.8987,0.2678,2255.27
1414,000419.SZ,20051209,0.8963,0.9134,0.8914,0.9085,1.0905,1668.05
1415,000419.SZ,20051212,0.9012,0.9207,0.9012,0.9134,0.5394,2593.8
1416,000419.SZ,20051213,0.9085,0.9158,0.9012,0.9134,0.0,2401.9
1417,000419.SZ,20051214,0.9207,0.9231,0.9085,0.9207,0.7992,4000.33
1418,000419.SZ,20051215,0.9134,0.9231,0.9061,0.9085,-1.3251,3300.0
1419,000419.SZ,20051216,0.9036,0.9158,0.9036,0.9085,0.0,2134.01
1420,000419.SZ,20051219,0.9085,0.9158,0.9036,0.9134,0.5394,1599.15
1421,000419.SZ,20051220,0.9134,0.9183,0.9061,0.9183,0.5365,1507.01
1422,000419.SZ,20051221,0.9231,0.9231,0.9085,0.9109,-0.8058,1212.5
1423,000419.SZ,20051222,0.9061,0.9158,0.9012,0.9085,-0.2635,1454.0
1424,000419.SZ,20051223,0.9085,0.9525,0.9012,0.9354,2.9609,6343.61
1425,000419.SZ,20051226,0.95,0.9622,0.9256,0.9402,0.5131,7173.9
1426,000419.SZ,20051227,0.9329,0.9476,0.9256,0.9427,0.2659,2573.5
1427,000419.SZ,20051228,0.9305,0.9427,0.9256,0.9402,-0.2652,3052.03
1428,000419.SZ,20051229,0.928,0.9476,0.9256,0.9427,0.2659,3526.67
1429,000419.SZ,20051230,0.9476,0.9573,0.9354,0.9402,-0.2652,2069.93
1430,000419.SZ,20060104,0.9402,0.9525,0.9402,0.9476,0.7871,2498.71
1431,000419.SZ,20060105,0.95,0.9622,0.9427,0.9549,0.7704,3234.19
1432,000419.SZ,20060106,0.9598,0.9671,0.95,0.9598,0.5131,3635.4
1433,000419.SZ,20060109,0.9622,0.9769,0.9549,0.972,1.2711,4785.11
1434,000419.SZ,20060110,0.9598,0.9793,0.9598,0.972,0.0,3265.3
1435,000419.SZ,20060111,0.9647,0.972,0.9525,0.9598,-1.2551,2660.62
1436,000419.SZ,20060112,0.9525,0.9891,0.9525,0.9842,2.5422,4299.66
1437,000419.SZ,20060113,0.9769,0.9842,0.9671,0.9769,-0.7417,2791.9
1438,000419.SZ,20060116,0.9769,0.9989,0.9695,0.9769,0.0,3674.39
1439,000419.SZ,20060117,0.972,0.9866,0.972,0.9818,0.5016,2899.22
1440,000419.SZ,20060118,0.994,1.0086,0.9842,1.0037,2.2306,5032.95
1441,000419.SZ,20060119,1.0062,1.0453,0.9989,1.0306,2.6801,17164.78
1442,000419.SZ,20060120,1.0453,1.0453,1.0135,1.0306,0.0,9528.91
1443,000419.SZ,20060123,1.0404,1.0453,1.0135,1.0208,-0.9509,5321.24
1444,000419.SZ,20060124,1.0257,1.0428,1.0208,1.0208,0.0,5629.01
1445,000419.SZ,20060125,1.0306,1.0306,0.928,0.9891,-3.1054,5500.8
1446,000419.SZ,20060206,0.9915,1.016,0.9793,1.0111,2.2242,4998.59
1447,000419.SZ,20060207,1.016,1.0233,0.9915,1.0135,0.2374,5577.22
1448,000419.SZ,20060208,1.0013,1.0208,1.0013,1.0184,0.4835,3449.46
1449,000419.SZ,20060209,1.0184,1.0355,1.0135,1.0233,0.4811,7206.49
1450,000419.SZ,20060210,1.016,1.0257,1.0013,1.0208,-0.2443,2860.72
1451,000419.SZ,20060213,1.0208,1.0257,1.0135,1.0257,0.48,2899.27
1452,000419.SZ,20060214,1.0257,1.0379,1.0184,1.033,0.7117,3641.9
1453,000419.SZ,20060215,1.033,1.0379,1.0208,1.0306,-0.2323,2717.76
1454,000419.SZ,20060216,1.0257,1.0257,1.0013,1.0037,-2.6101,6599.91
1455,000419.SZ,20060217,0.9964,1.0233,0.9964,1.0086,0.4882,4444.12
1456,000419.SZ,20060220,1.0037,1.0184,1.0037,1.0111,0.2479,4727.25
1457,000419.SZ,20060221,1.0062,1.0184,0.9989,1.0184,0.722,4930.5
1458,000419.SZ,20060222,1.0184,1.0306,1.0135,1.0233,0.4811,2505.05
1459,000419.SZ,20060223,1.0184,1.033,1.0086,1.0184,-0.4788,2665.21
1460,000419.SZ,20060224,1.0184,1.0379,1.0184,1.0257,0.7168,3038.64
1461,000419.SZ,20060227,1.0306,1.0306,1.016,1.0208,-0.4777,1990.0
1462,000419.SZ,20060228,1.0037,1.0624,1.0013,1.0453,2.4001,11225.03
1463,000419.SZ,20060301,1.0404,1.0477,1.033,1.0404,-0.4688,4317.51
1464,000419.SZ,20060302,1.0379,1.055,1.0233,1.0306,-0.9419,6186.1
1465,000419.SZ,20060303,1.0233,1.0379,1.0135,1.0306,0.0,3147.2
1466,000419.SZ,20060306,1.0257,1.077,1.0233,1.0648,3.3185,21093.02
1467,000419.SZ,20060307,1.0746,1.0746,1.0208,1.033,-2.9865,10617.51
1468,000419.SZ,20060308,1.0282,1.033,1.0086,1.0233,-0.939,5918.41
1469,000419.SZ,20060309,1.0208,1.0208,1.0086,1.0208,-0.2443,3564.86
