,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000046.SZ,20010524,1.5662,1.5699,1.5403,1.5502,-1.0974,5422.71
325,000046.SZ,20010525,1.5427,1.5576,1.5242,1.5427,-0.4838,8725.35
326,000046.SZ,20010529,1.5502,1.6032,1.5304,1.5464,0.2398,5574.58
327,000046.SZ,20010530,1.5464,1.602,1.5452,1.5711,1.5973,8983.42
328,000046.SZ,20010531,1.5761,1.581,1.5551,1.5563,-0.942,6931.0
329,000046.SZ,20010601,1.5576,1.5674,1.5526,1.5588,0.1606,8118.23
330,000046.SZ,20010604,1.5576,1.5859,1.5489,1.5847,1.6615,11578.84
331,000046.SZ,20010605,1.5798,1.5983,1.5798,1.5946,0.6247,16761.92
332,000046.SZ,20010606,1.5983,1.602,1.5785,1.597,0.1505,12774.08
333,000046.SZ,20010607,1.5983,1.6254,1.5909,1.6094,0.7765,26164.8
334,000046.SZ,20010608,1.6106,1.6143,1.5872,1.5958,-0.845,8385.51
335,000046.SZ,20010611,1.6045,1.6279,1.602,1.6069,0.6956,13683.66
336,000046.SZ,20010612,1.6069,1.639,1.6069,1.6328,1.6118,22562.6
337,000046.SZ,20010613,1.6168,1.639,1.6168,1.6279,-0.3001,12964.85
338,000046.SZ,20010614,1.6279,1.6291,1.5798,1.5835,-2.7274,13749.1
339,000046.SZ,20010615,1.581,1.5995,1.5736,1.5933,0.6189,9413.19
340,000046.SZ,20010618,1.5983,1.5983,1.544,1.5514,-2.6298,10753.7
341,000046.SZ,20010619,1.5613,1.597,1.5613,1.5674,1.0313,6017.4
342,000046.SZ,20010620,1.5736,1.5785,1.5489,1.5539,-0.8613,5363.0
343,000046.SZ,20010621,1.5526,1.5748,1.5526,1.5674,0.8688,4019.38
344,000046.SZ,20010622,1.5736,1.5884,1.565,1.5773,0.6316,8280.2
345,000046.SZ,20010625,1.581,1.6106,1.581,1.6032,1.642,14158.84
346,000046.SZ,20010626,1.6045,1.639,1.6045,1.6242,1.3099,29658.58
347,000046.SZ,20010627,1.6291,1.6341,1.6106,1.6267,0.1539,17388.38
348,000046.SZ,20010628,1.6267,1.6353,1.602,1.6069,-1.2172,13809.68
349,000046.SZ,20010629,1.6069,1.6205,1.6045,1.6156,0.5414,11665.24
350,000046.SZ,20010702,1.6193,1.6538,1.6193,1.6291,0.8356,19297.4
351,000046.SZ,20010703,1.6328,1.6402,1.6069,1.6316,0.1535,8470.85
352,000046.SZ,20010704,1.6316,1.6625,1.6316,1.6353,0.2268,18887.95
353,000046.SZ,20010705,1.6353,1.6415,1.602,1.6106,-1.5104,10758.24
354,000046.SZ,20010706,1.6106,1.6168,1.5909,1.5921,-1.1486,8359.2
355,000046.SZ,20010709,1.5921,1.6452,1.5822,1.6365,2.7888,15847.31
356,000046.SZ,20010710,1.6427,1.6797,1.6378,1.6625,1.5888,43939.43
357,000046.SZ,20010711,1.6662,1.6773,1.6477,1.6477,-0.8902,22753.09
358,000046.SZ,20010712,1.6477,1.7131,1.6415,1.6946,2.8464,63162.06
359,000046.SZ,20010713,1.6946,1.7094,1.6723,1.681,-0.8025,34488.69
360,000046.SZ,20010716,1.7279,1.7772,1.6921,1.6958,0.8804,111470.74
361,000046.SZ,20010717,1.6958,1.7489,1.6662,1.7464,2.9838,51202.96
362,000046.SZ,20010718,1.7566,1.774,1.7231,1.7529,0.355,41026.42
363,000046.SZ,20010719,1.7529,1.7566,1.7069,1.7392,-0.7816,24595.87
364,000046.SZ,20010720,1.7504,1.913,1.728,1.913,9.9931,171940.18
365,000046.SZ,20010723,1.9627,2.0073,1.9242,1.9366,1.2337,315649.36
366,000046.SZ,20010724,1.9118,1.9341,1.8534,1.8807,-2.8865,112890.61
367,000046.SZ,20010725,1.8373,1.8373,1.738,1.7392,-7.5238,132643.93
368,000046.SZ,20010726,1.7193,1.7901,1.7156,1.7591,1.1442,83851.28
369,000046.SZ,20010727,1.7578,1.7752,1.6697,1.6722,-4.94,49902.7
370,000046.SZ,20010730,1.6635,1.6995,1.6275,1.6436,-1.7103,45565.84
371,000046.SZ,20010731,1.6387,1.7268,1.6387,1.6759,1.9652,55151.97
372,000046.SZ,20010801,1.7007,1.7454,1.6883,1.7355,3.5563,41853.74
373,000046.SZ,20010802,1.7404,1.7454,1.6387,1.697,-2.2184,37864.93
374,000046.SZ,20010803,1.7007,1.7578,1.6945,1.7342,2.1921,40877.41
375,000046.SZ,20010806,1.7255,1.7255,1.6436,1.6684,-3.7943,27853.42
376,000046.SZ,20010807,1.661,1.6958,1.6399,1.6809,0.7492,21794.96
377,000046.SZ,20010808,1.6809,1.7156,1.6697,1.6982,1.0292,9314.27
378,000046.SZ,20010809,1.6883,1.769,1.6883,1.7442,2.7088,43777.13
379,000046.SZ,20010810,1.7491,1.769,1.733,1.7529,0.4988,38470.37
380,000046.SZ,20010813,1.7628,1.7975,1.7504,1.769,0.9185,32552.87
381,000046.SZ,20010814,1.7702,1.7789,1.7218,1.7764,0.4183,31979.97
382,000046.SZ,20010815,1.769,1.7876,1.7504,1.764,-0.698,22283.22
383,000046.SZ,20010816,1.764,1.7727,1.7094,1.7119,-2.9535,21631.37
384,000046.SZ,20010817,1.7007,1.7206,1.6734,1.702,-0.5783,11589.37
385,000046.SZ,20010820,1.7007,1.728,1.6796,1.7181,0.9459,8944.29
386,000046.SZ,20010821,1.7181,1.7566,1.7181,1.7318,0.7974,9329.4
387,000046.SZ,20010822,1.7131,1.7318,1.6858,1.7044,-1.5822,13933.14
388,000046.SZ,20010823,1.6895,1.7479,1.6796,1.7442,2.3351,13866.25
389,000046.SZ,20010824,1.7442,1.7752,1.7144,1.7144,-1.7085,22544.22
390,000046.SZ,20010827,1.7131,1.7206,1.6523,1.6548,-3.4764,22166.14
391,000046.SZ,20010828,1.6374,1.7007,1.6262,1.6982,2.6227,18398.05
392,000046.SZ,20010829,1.6982,1.7193,1.6784,1.6796,-1.0953,8620.96
393,000046.SZ,20010830,1.6759,1.6883,1.6511,1.6511,-1.6968,8171.88
394,000046.SZ,20010831,1.6486,1.6697,1.6262,1.6262,-1.5081,11365.05
395,000046.SZ,20010903,1.6138,1.6138,1.4686,1.4711,-9.5376,52309.0
396,000046.SZ,20010904,1.4574,1.5021,1.4289,1.4996,1.9373,28623.0
397,000046.SZ,20010905,1.4959,1.5244,1.4822,1.4884,-0.7469,12544.64
398,000046.SZ,20010906,1.4872,1.5195,1.4748,1.4897,0.0873,12059.14
399,000046.SZ,20010907,1.4897,1.5095,1.3929,1.3953,-6.3368,19069.9
400,000046.SZ,20010910,1.3655,1.4636,1.3308,1.4549,4.2715,17488.06
401,000046.SZ,20010911,1.4586,1.5145,1.4351,1.4847,2.0483,18784.11
402,000046.SZ,20010912,1.4276,1.4835,1.3879,1.4698,-1.0036,16593.7
403,000046.SZ,20010913,1.5071,1.5071,1.4524,1.4586,-0.762,6797.63
404,000046.SZ,20010914,1.4586,1.5145,1.44,1.44,-1.2752,7620.7
405,000046.SZ,20010917,1.4276,1.4388,1.3668,1.373,-4.6528,10877.88
406,000046.SZ,20010918,1.3717,1.4152,1.3668,1.3929,1.4494,5792.19
407,000046.SZ,20010919,1.3904,1.409,1.368,1.4053,0.8902,5907.3
408,000046.SZ,20010920,1.4152,1.4363,1.3978,1.4028,-0.1779,5922.4
409,000046.SZ,20010921,1.3966,1.409,1.3755,1.378,-1.7679,4454.71
410,000046.SZ,20010924,1.3767,1.3904,1.3655,1.3668,-0.8128,4322.29
411,000046.SZ,20010925,1.3804,1.404,1.368,1.3717,0.3585,3365.98
412,000046.SZ,20010926,1.3717,1.3879,1.3382,1.3444,-1.9902,5857.58
413,000046.SZ,20010927,1.3407,1.3705,1.3084,1.3295,-1.1083,5970.48
414,000046.SZ,20010928,1.3295,1.3494,1.3271,1.3283,-0.0903,4030.8
415,000046.SZ,20011008,1.3283,1.3593,1.2824,1.2836,-3.3652,4059.44
416,000046.SZ,20011009,1.2849,1.3221,1.2762,1.3047,1.6438,4860.54
417,000046.SZ,20011010,1.306,1.3283,1.2625,1.2662,-2.9509,7112.52
418,000046.SZ,20011011,1.2662,1.2786,1.152,1.1669,-7.8424,12486.1
419,000046.SZ,20011015,1.2228,1.2762,1.2017,1.2364,5.956,19057.82
420,000046.SZ,20011016,1.2352,1.2414,1.1781,1.1893,-3.8094,7674.0
421,000046.SZ,20011017,1.1793,1.2079,1.1694,1.1818,-0.6306,5147.92
422,000046.SZ,20011018,1.1806,1.198,1.1731,1.1843,0.2115,6260.52
423,000046.SZ,20011019,1.1855,1.1855,1.1048,1.1284,-4.7201,10388.35
424,000046.SZ,20011022,1.1173,1.1384,1.0775,1.09,-3.403,7411.3
425,000046.SZ,20011023,1.1992,1.1992,1.1595,1.1992,10.0183,28418.37
426,000046.SZ,20011024,1.265,1.2948,1.2166,1.2687,5.7955,41997.31
427,000046.SZ,20011025,1.2662,1.2911,1.2042,1.2724,0.2916,33040.79
428,000046.SZ,20011026,1.2662,1.3097,1.2538,1.2997,2.1456,24156.75
429,000046.SZ,20011029,1.306,1.3134,1.2911,1.3035,0.2924,13701.99
430,000046.SZ,20011030,1.3035,1.3097,1.27,1.2724,-2.3859,10251.0
431,000046.SZ,20011031,1.2662,1.2824,1.229,1.2799,0.5894,11683.46
432,000046.SZ,20011101,1.2811,1.3221,1.2662,1.3072,2.133,18238.95
433,000046.SZ,20011102,1.3035,1.3196,1.2824,1.3072,0.0,13533.49
434,000046.SZ,20011105,1.3097,1.332,1.2935,1.3258,1.4229,15414.07
435,000046.SZ,20011106,1.3382,1.3407,1.3022,1.3072,-1.4029,16120.29
436,000046.SZ,20011107,1.3035,1.3109,1.2029,1.2042,-7.8794,20380.13
437,000046.SZ,20011108,1.1806,1.2364,1.1669,1.229,2.0595,11944.21
438,000046.SZ,20011109,1.2302,1.2662,1.198,1.2551,2.1237,9080.97
439,000046.SZ,20011112,1.2551,1.2637,1.2265,1.229,-2.0795,5056.28
440,000046.SZ,20011113,1.2166,1.2414,1.1942,1.2104,-1.5134,5410.33
441,000046.SZ,20011114,1.2166,1.224,1.1992,1.2017,-0.7188,4016.93
442,000046.SZ,20011115,1.2104,1.2228,1.1992,1.2066,0.4078,2276.44
443,000046.SZ,20011116,1.3097,1.3159,1.229,1.2377,2.5775,14690.1
444,000046.SZ,20011119,1.2414,1.2724,1.2352,1.27,2.6097,4800.55
445,000046.SZ,20011120,1.2737,1.3072,1.265,1.2948,1.9528,13724.4
446,000046.SZ,20011121,1.296,1.3035,1.27,1.2948,0.0,8842.97
447,000046.SZ,20011122,1.2911,1.3258,1.2824,1.3196,1.9154,14535.45
448,000046.SZ,20011123,1.3233,1.3258,1.2923,1.2985,-1.599,7681.39
449,000046.SZ,20011126,1.2985,1.301,1.2749,1.2811,-1.34,5241.0
450,000046.SZ,20011127,1.2836,1.3097,1.2811,1.306,1.9436,5226.48
451,000046.SZ,20011128,1.3072,1.3246,1.3022,1.3097,0.2833,10922.01
452,000046.SZ,20011129,1.3097,1.3283,1.301,1.3146,0.3741,9261.09
453,000046.SZ,20011130,1.3221,1.3382,1.3146,1.3333,1.4225,9797.9
454,000046.SZ,20011203,1.3457,1.3506,1.3258,1.3395,0.465,10681.79
455,000046.SZ,20011204,1.3407,1.3444,1.3196,1.3345,-0.3733,7461.49
456,000046.SZ,20011205,1.3345,1.3357,1.2911,1.2923,-3.1622,12014.17
457,000046.SZ,20011206,1.2886,1.3047,1.2799,1.3047,0.9595,6394.52
458,000046.SZ,20011207,1.3084,1.3134,1.2861,1.2923,-0.9504,7359.04
459,000046.SZ,20011210,1.2973,1.3271,1.2861,1.3246,2.4994,6549.94
460,000046.SZ,20011211,1.3146,1.3209,1.2886,1.2898,-2.6272,5299.98
461,000046.SZ,20011212,1.2898,1.2985,1.2551,1.265,-1.9228,7365.7
462,000046.SZ,20011213,1.2575,1.2724,1.2352,1.2377,-2.1581,7502.57
463,000046.SZ,20011214,1.2228,1.2501,1.2228,1.2265,-0.9049,3742.6
464,000046.SZ,20011217,1.2377,1.2377,1.2017,1.2042,-1.8182,3821.92
465,000046.SZ,20011218,1.2141,1.2389,1.2042,1.2327,2.3667,4017.23
466,000046.SZ,20011219,1.2327,1.2414,1.2191,1.2203,-1.0059,2578.0
467,000046.SZ,20011220,1.2079,1.2104,1.1669,1.1719,-3.9662,5669.89
468,000046.SZ,20011221,1.1669,1.1855,1.1595,1.1768,0.4181,5093.17
469,000046.SZ,20011225,1.1408,1.152,1.1185,1.1408,-3.0591,4900.93
470,000046.SZ,20011226,1.1421,1.152,1.1235,1.1458,0.4383,3901.49
471,000046.SZ,20011227,1.1446,1.162,1.1359,1.1384,-0.6458,4103.0
472,000046.SZ,20011228,1.1359,1.152,1.1185,1.1322,-0.5446,6229.48
473,000046.SZ,20011231,1.1359,1.1396,1.1247,1.126,-0.5476,4620.89
474,000046.SZ,20020104,1.1297,1.1297,1.0974,1.1011,-2.2114,4675.08
475,000046.SZ,20020107,1.0924,1.0924,1.0552,1.0614,-3.6055,6880.39
476,000046.SZ,20020108,1.0614,1.0775,1.0552,1.0564,-0.4711,3662.72
477,000046.SZ,20020109,1.0552,1.0552,0.9944,1.008,-4.5816,6808.04
478,000046.SZ,20020110,1.0068,1.0403,0.972,1.0291,2.0933,7208.72
479,000046.SZ,20020111,1.0279,1.0279,0.9869,0.9894,-3.8577,4179.42
480,000046.SZ,20020114,0.9621,0.972,0.9248,0.941,-4.8919,7688.44
481,000046.SZ,20020115,0.9311,0.9546,0.9261,0.9261,-1.5834,4943.6
482,000046.SZ,20020116,0.9261,0.9484,0.9062,0.9422,1.7385,4012.93
483,000046.SZ,20020117,0.9435,0.9435,0.8566,0.869,-7.7691,6312.5
484,000046.SZ,20020118,0.8566,0.8876,0.8268,0.8677,-0.1496,10755.48
485,000046.SZ,20020121,0.864,0.864,0.7883,0.792,-8.7242,9102.29
486,000046.SZ,20020122,0.7746,0.8193,0.7709,0.7784,-1.7172,7232.1
487,000046.SZ,20020123,0.7784,0.8566,0.7784,0.8541,9.7251,19776.12
488,000046.SZ,20020124,0.8442,0.9,0.8168,0.8814,3.1963,21903.15
489,000046.SZ,20020125,0.8764,0.8975,0.869,0.8926,1.2707,12832.71
490,000046.SZ,20020128,0.8814,0.9,0.8044,0.8069,-9.6012,14594.3
491,000046.SZ,20020129,0.797,0.8504,0.7846,0.8454,4.7713,10535.5
492,000046.SZ,20020130,0.8466,0.8802,0.833,0.8764,3.6669,10424.89
493,000046.SZ,20020131,0.8876,0.9559,0.8876,0.9484,8.2154,29368.02
494,000046.SZ,20020201,0.9559,1.0242,0.9348,0.9795,3.2792,33726.86
495,000046.SZ,20020204,0.9757,1.008,0.9472,0.9993,2.0214,14632.46
496,000046.SZ,20020205,0.9981,1.0105,0.9807,0.9919,-0.7405,13125.4
497,000046.SZ,20020206,0.9919,0.9919,0.9459,0.9509,-4.1335,11577.0
498,000046.SZ,20020207,0.9435,0.9844,0.9435,0.9795,3.0077,8502.41
499,000046.SZ,20020208,0.9782,1.0117,0.9745,0.9757,-0.388,8589.52
500,000046.SZ,20020225,1.0242,1.0738,0.9956,1.044,7.0001,48345.17
501,000046.SZ,20020226,1.0304,1.049,1.0179,1.0391,-0.4693,15646.55
502,000046.SZ,20020227,1.0428,1.0453,1.0279,1.0366,-0.2406,6204.9
503,000046.SZ,20020228,1.0378,1.0477,1.0179,1.0229,-1.3216,6822.51
504,000046.SZ,20020301,1.0179,1.0428,1.0006,1.013,-0.9678,9948.36
505,000046.SZ,20020304,1.0006,1.0366,0.9906,1.0353,2.2014,7378.07
506,000046.SZ,20020305,1.0353,1.1235,1.0353,1.09,5.2835,35483.42
507,000046.SZ,20020306,1.0875,1.1855,1.0875,1.1297,3.6422,61182.5
508,000046.SZ,20020307,1.1284,1.1682,1.1111,1.162,2.8592,45610.42
509,000046.SZ,20020308,1.1657,1.1793,1.1235,1.1657,0.3184,55888.59
510,000046.SZ,20020311,1.1669,1.2004,1.1421,1.193,2.3419,44049.07
511,000046.SZ,20020312,1.1917,1.2166,1.152,1.1545,-3.2272,39084.2
512,000046.SZ,20020313,1.1607,1.1917,1.1322,1.1359,-1.6111,26462.3
513,000046.SZ,20020314,1.1322,1.1992,1.1322,1.1793,3.8208,23467.64
514,000046.SZ,20020315,1.1793,1.1806,1.1173,1.121,-4.9436,22975.68
515,000046.SZ,20020318,1.1359,1.157,1.0924,1.1173,-0.3301,19725.12
516,000046.SZ,20020319,1.121,1.1446,1.1024,1.1359,1.6647,13346.66
517,000046.SZ,20020320,1.1396,1.152,1.1185,1.1408,0.4314,16559.88
518,000046.SZ,20020321,1.1408,1.2501,1.1408,1.2066,5.7679,54423.85
519,000046.SZ,20020322,1.2054,1.2054,1.1607,1.1719,-2.8758,27008.37
520,000046.SZ,20020325,1.1719,1.198,1.1644,1.1756,0.3157,19278.47
521,000046.SZ,20020326,1.1793,1.2265,1.1756,1.2116,3.0623,38338.31
522,000046.SZ,20020327,1.2141,1.2489,1.1967,1.2464,2.8722,48570.0
523,000046.SZ,20020328,1.2513,1.26,1.2166,1.2203,-2.094,31719.73
524,000046.SZ,20020329,1.2116,1.2128,1.1421,1.162,-4.7775,28293.09
525,000046.SZ,20020401,1.1446,1.1843,1.1446,1.1818,1.704,14147.42
526,000046.SZ,20020402,1.1756,1.1843,1.1185,1.1384,-3.6724,16309.39
527,000046.SZ,20020403,1.1359,1.1545,1.1173,1.1284,-0.8784,12568.94
528,000046.SZ,20020404,1.1334,1.1607,1.0949,1.1582,2.6409,16876.22
529,000046.SZ,20020405,1.1781,1.2166,1.1632,1.1744,1.3987,28201.21
530,000046.SZ,20020408,1.1793,1.2017,1.1669,1.1917,1.4731,9147.89
531,000046.SZ,20020409,1.1806,1.2476,1.1793,1.2265,2.9202,29533.89
532,000046.SZ,20020410,1.2277,1.2402,1.2166,1.2191,-0.6033,21344.16
533,000046.SZ,20020411,1.2166,1.2402,1.2066,1.2091,-0.8203,19748.6
534,000046.SZ,20020412,1.2265,1.2377,1.2091,1.2191,0.8271,16238.96
535,000046.SZ,20020415,1.2253,1.2476,1.2178,1.2439,2.0343,22759.35
536,000046.SZ,20020416,1.2476,1.2476,1.2079,1.2141,-2.3957,14089.91
537,000046.SZ,20020417,1.2091,1.2228,1.1917,1.2004,-1.1284,8825.15
538,000046.SZ,20020418,1.2004,1.2215,1.1868,1.1893,-0.9247,8248.48
539,000046.SZ,20020419,1.1793,1.1917,1.1396,1.1905,0.1009,14384.14
540,000046.SZ,20020422,1.1793,1.188,1.157,1.1644,-2.1924,4733.3
541,000046.SZ,20020423,1.1644,1.1793,1.1557,1.1582,-0.5325,4946.68
542,000046.SZ,20020424,1.1557,1.1669,1.1421,1.1458,-1.0706,5863.86
543,000046.SZ,20020425,1.1458,1.1582,1.1433,1.1545,0.7593,3801.68
544,000046.SZ,20020426,1.1607,1.1917,1.1545,1.188,2.9017,6495.4
545,000046.SZ,20020429,1.1917,1.2141,1.1806,1.2116,1.9865,9447.78
546,000046.SZ,20020430,1.2116,1.2228,1.1917,1.2017,-0.8171,7816.26
547,000046.SZ,20020508,1.2017,1.2042,1.1669,1.1669,-2.8959,4816.0
548,000046.SZ,20020509,1.1768,1.2141,1.162,1.1831,1.3883,5278.35
549,000046.SZ,20020510,1.1806,1.1831,1.1545,1.162,-1.7835,7290.78
550,000046.SZ,20020513,1.162,1.162,1.1483,1.157,-0.4303,3754.73
551,000046.SZ,20020514,1.157,1.1756,1.1483,1.1545,-0.2161,4577.2
552,000046.SZ,20020515,1.1533,1.1744,1.1483,1.1508,-0.3205,5101.99
553,000046.SZ,20020516,1.1495,1.1508,1.09,1.0949,-4.8575,12184.87
554,000046.SZ,20020517,1.0949,1.116,1.0676,1.1048,0.9042,9752.15
555,000046.SZ,20020520,1.1036,1.1036,1.049,1.0651,-3.5934,8509.78
556,000046.SZ,20020521,1.1036,1.1297,1.09,1.116,4.7789,11050.65
557,000046.SZ,20020522,1.1297,1.1297,1.0825,1.0924,-2.1147,8624.06
558,000046.SZ,20020523,1.1048,1.1297,1.0986,1.1061,1.2541,8408.24
559,000046.SZ,20020524,1.1024,1.1123,1.0775,1.0825,-2.1336,4954.75
560,000046.SZ,20020527,1.1073,1.1086,1.08,1.0962,1.2656,2430.82
561,000046.SZ,20020528,1.1011,1.1073,1.0912,1.0986,0.2189,2604.72
562,000046.SZ,20020529,1.0825,1.0825,1.0577,1.0614,-3.3861,3537.34
563,000046.SZ,20020530,1.0676,1.0775,1.0291,1.044,-1.6393,6541.99
564,000046.SZ,20020531,1.0428,1.0527,1.0341,1.0366,-0.7088,3768.0
565,000046.SZ,20020603,1.0192,1.0192,0.9993,1.0068,-2.8748,5819.14
566,000046.SZ,20020604,1.0055,1.0179,0.9931,1.008,0.1192,4351.35
567,000046.SZ,20020605,1.008,1.008,0.9683,0.9683,-3.9385,5362.03
568,000046.SZ,20020606,0.9559,1.0564,0.9559,1.0279,6.1551,9052.26
569,000046.SZ,20020607,1.0279,1.0651,1.0179,1.0515,2.2959,9844.43
570,000046.SZ,20020610,1.0304,1.0639,1.0304,1.0415,-0.951,4296.9
571,000046.SZ,20020611,1.0403,1.0614,1.0304,1.0527,1.0754,3478.1
572,000046.SZ,20020612,1.0527,1.0577,1.0242,1.0366,-1.5294,3348.16
573,000046.SZ,20020613,0.9931,1.0552,0.9931,1.0242,-1.1962,3213.8
574,000046.SZ,20020614,1.0142,1.0242,1.0031,1.0043,-1.943,2294.5
575,000046.SZ,20020617,0.9993,1.0242,0.9993,1.0242,1.9815,2281.96
576,000046.SZ,20020618,1.0279,1.0726,1.0279,1.0639,3.8762,12142.18
577,000046.SZ,20020619,1.0651,1.0651,1.0428,1.044,-1.8705,3685.74
578,000046.SZ,20020620,1.0415,1.0986,1.0415,1.0763,3.0939,15761.14
579,000046.SZ,20020621,1.0701,1.1843,1.0701,1.1843,10.0344,104772.29
580,000046.SZ,20020624,1.3022,1.3022,1.2439,1.3022,9.9552,114735.77
581,000046.SZ,20020625,1.3457,1.4028,1.2911,1.3097,0.5759,146315.6
582,000046.SZ,20020626,1.3122,1.3221,1.2712,1.3022,-0.5727,51665.25
583,000046.SZ,20020627,1.3047,1.3184,1.2786,1.3097,0.5759,26275.61
584,000046.SZ,20020628,1.3146,1.3159,1.2613,1.2712,-2.9396,32195.94
585,000046.SZ,20020702,1.2538,1.2973,1.2426,1.2911,1.5654,19747.9
586,000046.SZ,20020703,1.2973,1.2973,1.2687,1.2774,-1.0611,8413.56
587,000046.SZ,20020704,1.2849,1.2898,1.265,1.2662,-0.8768,10848.98
588,000046.SZ,20020705,1.2662,1.2662,1.2476,1.265,-0.0948,6687.78
589,000046.SZ,20020708,1.2662,1.2861,1.2613,1.2824,1.3755,6083.71
590,000046.SZ,20020709,1.2886,1.2997,1.2762,1.2774,-0.3899,14559.26
591,000046.SZ,20020710,1.2774,1.2774,1.2426,1.2439,-2.6225,11089.4
592,000046.SZ,20020711,1.2451,1.2575,1.2265,1.2364,-0.6029,10764.03
593,000046.SZ,20020712,1.2414,1.2563,1.234,1.2439,0.6066,5044.26
594,000046.SZ,20020715,1.2414,1.2414,1.2253,1.2265,-1.3988,5504.95
595,000046.SZ,20020716,1.2265,1.2489,1.2253,1.229,0.2038,4416.34
596,000046.SZ,20020717,1.2389,1.2662,1.2352,1.2588,2.4247,5068.51
597,000046.SZ,20020718,1.2637,1.2737,1.2588,1.26,0.0953,8399.43
598,000046.SZ,20020719,1.2662,1.2662,1.2476,1.2563,-0.2937,4204.58
599,000046.SZ,20020722,1.2538,1.26,1.2265,1.229,-2.173,5685.64
600,000046.SZ,20020723,1.2191,1.234,1.2141,1.2153,-1.1147,5352.3
601,000046.SZ,20020724,1.2116,1.2327,1.2066,1.2166,0.107,3066.87
602,000046.SZ,20020725,1.224,1.229,1.1855,1.1955,-1.7343,6405.73
603,000046.SZ,20020726,1.1955,1.2104,1.1855,1.1893,-0.5186,3172.12
604,000046.SZ,20020729,1.1793,1.2017,1.1768,1.1992,0.8324,2926.76
605,000046.SZ,20020730,1.2042,1.2104,1.1868,1.1992,0.0,2202.54
606,000046.SZ,20020731,1.1992,1.2029,1.1781,1.1793,-1.6594,2569.5
607,000046.SZ,20020801,1.1694,1.1942,1.1632,1.1793,0.0,4413.12
608,000046.SZ,20020802,1.1582,1.1905,1.1582,1.1806,0.1102,2364.19
609,000046.SZ,20020805,1.1669,1.1917,1.1669,1.1868,0.5252,2962.4
610,000046.SZ,20020806,1.188,1.2476,1.188,1.2178,2.6121,12331.54
611,000046.SZ,20020807,1.2228,1.2253,1.2042,1.2066,-0.9197,2979.9
612,000046.SZ,20020808,1.2066,1.2178,1.1917,1.193,-1.1271,2464.4
613,000046.SZ,20020809,1.198,1.198,1.1781,1.1855,-0.6287,2957.35
614,000046.SZ,20020812,1.1793,1.1917,1.1731,1.1905,0.4218,2055.89
615,000046.SZ,20020813,1.1868,1.2066,1.1744,1.1992,0.7308,3548.14
616,000046.SZ,20020814,1.1831,1.2166,1.1831,1.2153,1.3426,3663.89
617,000046.SZ,20020815,1.2104,1.2153,1.1917,1.198,-1.4235,1932.09
618,000046.SZ,20020816,1.193,1.2116,1.1855,1.2066,0.7179,3132.6
619,000046.SZ,20020819,1.198,1.2091,1.1942,1.1992,-0.6133,1551.73
620,000046.SZ,20020820,1.2042,1.229,1.198,1.2215,1.8596,3185.49
621,000046.SZ,20020822,1.229,1.2352,1.2116,1.2253,0.3111,6628.19
622,000046.SZ,20020823,1.2278,1.2366,1.2166,1.2166,-0.71,3844.93
623,000046.SZ,20020826,1.2153,1.2153,1.194,1.1977,-1.5535,4980.08
624,000046.SZ,20020827,1.1977,1.2153,1.189,1.204,0.526,6627.82
625,000046.SZ,20020828,1.2053,1.2115,1.1977,1.199,-0.4153,2201.76
626,000046.SZ,20020829,1.204,1.2053,1.1839,1.1877,-0.9425,4203.6
627,000046.SZ,20020830,1.1877,1.2002,1.1877,1.1952,0.6315,1896.0
628,000046.SZ,20020902,1.189,1.1977,1.1877,1.194,-0.1004,1737.7
629,000046.SZ,20020903,1.1952,1.2228,1.1915,1.2078,1.1558,2832.7
630,000046.SZ,20020904,1.2078,1.2128,1.199,1.2028,-0.414,1777.79
631,000046.SZ,20020905,1.2002,1.2015,1.1739,1.1777,-2.0868,4133.74
632,000046.SZ,20020906,1.1789,1.1852,1.1601,1.1614,-1.3841,3539.0
633,000046.SZ,20020909,1.1614,1.1664,1.1388,1.1413,-1.7307,2903.6
634,000046.SZ,20020910,1.1438,1.1538,1.1388,1.1413,0.0,3768.3
635,000046.SZ,20020911,1.1438,1.1438,1.1112,1.1288,-1.0952,3960.39
636,000046.SZ,20020912,1.1288,1.1463,1.12,1.1338,0.4429,1986.37
637,000046.SZ,20020913,1.13,1.1388,1.1263,1.1275,-0.5557,1411.28
638,000046.SZ,20020916,1.1275,1.1288,1.1074,1.1112,-1.4457,2399.5
639,000046.SZ,20020917,1.1099,1.115,1.0874,1.1012,-0.8999,2350.3
640,000046.SZ,20020918,1.0999,1.1049,1.0911,1.0911,-0.9172,1706.12
641,000046.SZ,20020919,1.0886,1.1865,1.0798,1.1538,5.7465,10500.62
642,000046.SZ,20020920,1.1513,1.1576,1.1137,1.1225,-2.7128,7925.64
643,000046.SZ,20020923,1.1225,1.1413,1.1112,1.1275,0.4454,1973.76
644,000046.SZ,20020924,1.1263,1.1275,1.1087,1.1125,-1.3304,4061.2
645,000046.SZ,20020925,1.1125,1.1413,1.1024,1.1288,1.4652,4841.2
646,000046.SZ,20020926,1.13,1.1325,1.1099,1.1099,-1.6743,2486.56
647,000046.SZ,20020927,1.1162,1.1175,1.0999,1.1012,-0.7839,2731.0
648,000046.SZ,20021008,1.0974,1.1062,1.0911,1.1012,0.0,1916.91
