,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002101.SZ,20120531,10.9794,11.3164,10.9023,11.2587,2.0078,26151.39
1294,002101.SZ,20120601,11.3646,11.4705,10.9601,10.9794,-2.4807,21891.78
1295,002101.SZ,20120604,10.6904,10.7386,10.257,10.257,-6.5796,22531.48
1296,002101.SZ,20120605,10.2667,10.4015,10.1126,10.2378,-0.1872,12686.58
1297,002101.SZ,20120606,10.1704,10.4978,10.1704,10.3726,1.3167,10662.61
1298,002101.SZ,20120607,10.5074,10.6712,10.1222,10.1222,-2.4141,12587.97
1299,002101.SZ,20120608,10.2956,10.3533,10.0163,10.0163,-1.0462,8445.66
1300,002101.SZ,20120611,9.9874,10.1992,9.8236,10.1222,1.0573,8290.18
1301,002101.SZ,20120612,10.0644,10.1511,9.9777,9.9874,-1.3317,6497.52
1302,002101.SZ,20120613,10.0933,10.2667,9.9874,10.2378,2.5072,8396.44
1303,002101.SZ,20120614,10.1607,10.3052,10.1607,10.1704,-0.6583,7409.49
1304,002101.SZ,20120615,10.2474,10.2474,10.0837,10.1704,0.0,9307.44
1305,002101.SZ,20120618,10.2089,10.4208,10.2089,10.363,1.8937,7400.54
1306,002101.SZ,20120619,10.3341,10.4015,10.1992,10.2281,-1.3017,7672.75
1307,002101.SZ,20120620,10.2474,10.363,10.2089,10.2089,-0.1877,6372.26
1308,002101.SZ,20120625,10.1126,10.1126,9.5154,9.5347,-6.604,12348.58
1309,002101.SZ,20120626,9.3613,9.6021,9.3613,9.5058,-0.3031,6193.29
1310,002101.SZ,20120627,9.5251,9.6406,9.3517,9.3902,-1.2161,4976.99
1311,002101.SZ,20120628,9.4769,9.6118,9.1109,9.1206,-2.8711,6666.48
1312,002101.SZ,20120629,9.0243,9.4095,9.0243,9.3806,2.8507,4429.98
1313,002101.SZ,20120702,9.3999,9.5829,9.3999,9.4962,1.2323,5542.45
1314,002101.SZ,20120703,9.6021,9.8525,9.4095,9.6888,2.0282,13396.87
1315,002101.SZ,20120704,9.6503,9.7081,9.4191,9.4384,-2.5844,8126.57
1316,002101.SZ,20120705,9.4384,9.5251,9.1206,9.1784,-2.7547,6676.36
1317,002101.SZ,20120706,9.2072,9.3806,9.0532,9.3325,1.6789,6985.49
1318,002101.SZ,20120709,9.3036,9.5829,9.2458,9.3036,-0.3097,9735.38
1319,002101.SZ,20120710,9.3228,9.3228,9.1495,9.1687,-1.45,2990.3
1320,002101.SZ,20120711,9.2169,9.3421,9.1687,9.3228,1.6807,5025.74
1321,002101.SZ,20120712,9.188,9.8236,9.188,9.6984,4.0288,11351.34
1322,002101.SZ,20120713,9.6984,10.1126,9.5347,9.5925,-1.0919,17720.6
1323,002101.SZ,20120716,9.6118,9.631,9.2072,9.2072,-4.0167,5979.44
1324,002101.SZ,20120717,9.2072,9.3902,9.0628,9.2843,0.8374,4161.98
1325,002101.SZ,20120718,9.3228,9.8044,9.2554,9.5347,2.697,11656.33
1326,002101.SZ,20120719,9.5251,9.7273,9.4384,9.5251,-0.1007,12348.47
1327,002101.SZ,20120720,9.5251,9.5925,9.4288,9.4769,-0.506,5375.75
1328,002101.SZ,20120723,9.4865,9.4865,9.1591,9.265,-2.236,5109.37
1329,002101.SZ,20120724,9.2458,9.4191,9.1591,9.3325,0.7285,4885.59
1330,002101.SZ,20120725,9.2939,9.3517,9.1976,9.2072,-1.3426,4765.36
1331,002101.SZ,20120726,9.1976,9.3228,9.1206,9.1495,-0.6267,5568.27
1332,002101.SZ,20120727,9.265,9.3228,9.1013,9.1495,0.0,4088.58
1333,002101.SZ,20120730,9.1398,9.188,8.6775,8.7161,-4.7369,6964.15
1334,002101.SZ,20120731,8.7642,8.7642,8.562,8.6005,-1.3263,3726.98
1335,002101.SZ,20120801,8.5812,8.8124,8.5812,8.6968,1.1197,5446.87
1336,002101.SZ,20120802,8.6583,8.7739,8.456,8.4657,-2.6573,5784.1
1337,002101.SZ,20120803,8.4657,8.7642,8.4657,8.745,3.2992,5726.81
1338,002101.SZ,20120806,8.6872,9.5347,8.6487,9.2939,6.2767,16962.95
1339,002101.SZ,20120807,9.2939,9.737,9.2072,9.371,0.8296,19064.76
1340,002101.SZ,20120808,9.4865,9.4865,9.265,9.3228,-0.5144,7126.21
1341,002101.SZ,20120809,9.2747,9.5443,9.2361,9.4288,1.137,6505.07
1342,002101.SZ,20120810,9.2939,9.5154,9.2843,9.3806,-0.5112,5229.06
1343,002101.SZ,20120813,9.3806,9.3806,9.005,9.005,-4.004,7575.47
1344,002101.SZ,20120814,9.005,9.1398,8.9761,9.1398,1.4969,5925.05
1345,002101.SZ,20120815,9.1784,9.1976,9.0532,9.0532,-0.9475,3323.35
1346,002101.SZ,20120816,9.0339,9.1495,8.8413,8.8702,-2.0214,6549.25
1347,002101.SZ,20120817,8.7739,8.9279,8.7739,8.8991,0.3258,3163.43
1348,002101.SZ,20120820,8.8991,9.4384,8.745,9.2747,4.2207,10109.94
1349,002101.SZ,20120821,9.2747,9.5058,9.1784,9.1784,-1.0383,13594.09
1350,002101.SZ,20120822,9.1591,9.2361,9.005,9.0146,-1.7846,6269.98
1351,002101.SZ,20120823,9.4673,9.4769,9.1495,9.2554,2.6712,14775.86
1352,002101.SZ,20120824,9.1495,9.1495,9.005,9.0146,-2.6017,6688.61
1353,002101.SZ,20120827,8.9665,9.0339,8.8316,8.8413,-1.9224,4821.73
1354,002101.SZ,20120828,8.7835,9.0146,8.7835,8.9761,1.5247,4064.59
1355,002101.SZ,20120829,8.8798,9.265,8.8605,9.0724,1.0728,6720.36
1356,002101.SZ,20120830,9.0339,9.0917,8.8605,9.0628,-0.1058,5140.43
1357,002101.SZ,20120831,9.0724,9.3421,8.9857,9.2554,2.1252,10281.8
1358,002101.SZ,20120903,9.2458,9.448,9.188,9.3613,1.1442,9992.48
1359,002101.SZ,20120904,9.3902,9.4577,9.2458,9.3613,0.0,6589.89
1360,002101.SZ,20120905,9.3517,9.5347,9.2458,9.5347,1.8523,12030.9
1361,002101.SZ,20120906,10.0163,10.4882,9.7273,9.8044,2.8286,48631.54
1362,002101.SZ,20120907,9.9199,10.1222,9.6118,9.9199,1.178,32188.18
1363,002101.SZ,20120910,9.9777,10.4015,9.8236,9.9103,-0.0968,36492.54
1364,002101.SZ,20120911,9.9103,10.0066,9.7755,9.9103,0.0,11975.08
1365,002101.SZ,20120912,9.8525,10.0066,9.7081,9.8333,-0.777,12355.8
1366,002101.SZ,20120913,9.8333,9.8525,9.7177,9.7177,-1.1756,12210.01
1367,002101.SZ,20120914,9.7755,9.8236,9.554,9.6118,-1.0898,7855.25
1368,002101.SZ,20120917,9.6118,9.7273,9.3902,9.4191,-2.0048,8250.0
1369,002101.SZ,20120918,9.3421,9.4577,9.265,9.371,-0.5107,4580.58
1370,002101.SZ,20120919,9.4577,9.737,9.2458,9.5251,1.6444,8263.01
1371,002101.SZ,20120920,9.5154,9.5251,9.0146,9.0146,-5.3595,7689.8
1372,002101.SZ,20120921,9.005,9.1109,8.9568,8.9665,-0.5336,4403.43
1373,002101.SZ,20120924,8.8605,9.0532,8.8124,8.9665,0.0,4548.57
1374,002101.SZ,20120925,8.9761,8.9761,8.8124,8.8509,-1.2892,2551.54
1375,002101.SZ,20120926,8.8605,8.9087,8.4753,8.4946,-4.0256,7215.03
1376,002101.SZ,20120927,8.4849,9.3421,8.4849,8.8316,3.9672,7455.64
1377,002101.SZ,20120928,8.7835,8.9857,8.7739,8.9376,1.2002,4534.63
1378,002101.SZ,20121008,9.0146,9.0146,8.8702,8.9087,-0.3234,2226.9
1379,002101.SZ,20121009,8.9183,9.448,8.9183,9.3421,4.8649,15844.15
1380,002101.SZ,20121010,9.371,9.4865,9.2458,9.4384,1.0308,5588.71
1381,002101.SZ,20121011,9.3421,9.4288,9.2361,9.2458,-2.0406,4282.0
1382,002101.SZ,20121012,9.3132,9.3902,9.1013,9.3325,0.9377,6763.09
1383,002101.SZ,20121015,9.3132,9.3325,9.1302,9.188,-1.5484,5347.01
1384,002101.SZ,20121016,9.188,9.5251,9.005,9.1495,-0.419,12758.17
1385,002101.SZ,20121017,9.1976,9.2169,9.0532,9.1687,0.2098,4949.2
1386,002101.SZ,20121018,9.1398,9.9199,9.1398,9.5732,4.4117,35327.34
1387,002101.SZ,20121019,9.4962,9.5347,9.2747,9.3806,-2.0119,17562.5
1388,002101.SZ,20121022,9.3325,9.4191,9.2843,9.3806,0.0,5927.03
1389,002101.SZ,20121023,9.3421,9.4191,9.2169,9.2265,-1.6428,9090.24
1390,002101.SZ,20121024,9.1976,9.2843,9.1495,9.188,-0.4173,6392.01
1391,002101.SZ,20121025,9.1976,9.4095,9.1591,9.2169,0.3145,6798.06
1392,002101.SZ,20121026,9.1591,9.2169,8.8605,8.9183,-3.2397,7171.7
1393,002101.SZ,20121029,8.8124,8.9279,8.7739,8.9087,-0.1076,5990.99
1394,002101.SZ,20121030,8.9568,9.0146,8.7835,8.8027,-1.1898,6903.41
1395,002101.SZ,20121031,8.822,8.9087,8.6679,8.8605,0.6566,6062.96
1396,002101.SZ,20121101,8.8605,9.3036,8.8605,8.9568,1.0868,21012.72
1397,002101.SZ,20121102,8.9665,9.0146,8.8894,8.9568,0.0,7751.78
1398,002101.SZ,20121105,9.2747,9.2747,8.8894,8.9376,-0.2144,9745.96
1399,002101.SZ,20121106,8.8894,8.9472,8.7739,8.8413,-1.0775,5848.61
1400,002101.SZ,20121107,8.8124,8.8894,8.7931,8.8316,-0.1097,4792.4
1401,002101.SZ,20121108,8.7835,8.7835,8.5716,8.5812,-2.8353,7266.61
1402,002101.SZ,20121109,8.5331,8.6487,8.4946,8.5812,0.0,6728.09
1403,002101.SZ,20121112,8.6198,8.6968,8.5716,8.639,0.6736,2358.64
1404,002101.SZ,20121113,8.6294,8.6487,8.379,8.3982,-2.7874,4561.4
1405,002101.SZ,20121114,8.4464,8.4464,8.3212,8.379,-0.2286,2782.62
1406,002101.SZ,20121116,8.4946,8.4946,8.0034,8.1575,-2.6435,5928.21
1407,002101.SZ,20121119,8.0226,8.2634,7.936,8.2153,0.7086,5485.78
1408,002101.SZ,20121120,8.6487,8.7642,8.0708,8.0804,-1.6421,12764.35
1409,002101.SZ,20121121,8.0226,8.0612,7.8589,8.0515,-0.3577,9386.1
1410,002101.SZ,20121122,8.0804,8.0804,7.8782,7.8878,-2.0332,4718.39
1411,002101.SZ,20121123,7.8589,7.9745,7.8589,7.9263,0.4881,3170.21
1412,002101.SZ,20121126,7.9167,7.9552,7.8589,7.8685,-0.7292,2631.94
1413,002101.SZ,20121127,7.8493,7.8493,7.5026,7.5026,-4.6502,4592.0
1414,002101.SZ,20121128,7.4062,7.4351,7.2425,7.3099,-2.5684,3311.0
1415,002101.SZ,20121129,7.3388,7.4351,7.2233,7.2329,-1.0534,3247.33
1416,002101.SZ,20121130,7.2329,7.3485,7.2233,7.3292,1.3314,3437.49
1417,002101.SZ,20121203,7.3196,7.4255,6.9151,7.0114,-4.3361,4613.99
1418,002101.SZ,20121204,6.9825,7.1077,6.8669,7.0692,0.8244,5566.73
1419,002101.SZ,20121205,7.127,7.4062,6.9921,7.3485,3.9509,8176.4
1420,002101.SZ,20121206,7.3196,7.4159,7.281,7.3099,-0.5253,3837.77
1421,002101.SZ,20121207,7.3003,7.5218,7.3003,7.5122,2.7675,8214.27
1422,002101.SZ,20121210,7.5122,7.6855,7.4737,7.6278,1.5388,9409.04
1423,002101.SZ,20121211,7.6278,7.647,7.5315,7.5507,-1.0108,5900.97
1424,002101.SZ,20121212,7.5603,7.5892,7.4351,7.5122,-0.5099,4044.51
1425,002101.SZ,20121213,7.4737,7.5603,7.3485,7.3581,-2.0513,4772.91
1426,002101.SZ,20121214,7.3677,7.7915,7.3677,7.7626,5.4973,15991.96
1427,002101.SZ,20121217,7.7626,7.8493,7.6663,7.8108,0.6209,15239.01
1428,002101.SZ,20121218,7.8108,7.83,7.7337,7.7915,-0.2471,10435.22
1429,002101.SZ,20121219,7.8108,7.8685,7.753,7.8493,0.7418,7352.06
1430,002101.SZ,20121220,7.8493,7.8685,7.7626,7.8493,0.0,8115.53
1431,002101.SZ,20121221,7.9263,7.9263,7.8108,7.8204,-0.3682,7211.21
1432,002101.SZ,20121224,7.7626,7.9937,7.7144,7.9937,2.216,21950.75
1433,002101.SZ,20121225,7.9456,8.1575,7.8589,8.0708,0.9645,18108.07
1434,002101.SZ,20121226,8.0708,8.2441,8.0419,8.2249,1.9094,15094.25
1435,002101.SZ,20121227,8.3405,8.3597,8.0708,8.0997,-1.5222,12770.3
1436,002101.SZ,20121228,8.0997,8.1671,7.9648,8.1093,0.1185,12871.99
1437,002101.SZ,20121231,8.0997,8.1767,8.0419,8.0515,-0.7128,14728.38
1438,002101.SZ,20130104,8.1189,8.1864,8.0226,8.1093,0.7179,12089.13
1439,002101.SZ,20130107,8.0997,8.2345,8.0901,8.196,1.0691,12318.45
1440,002101.SZ,20130108,8.2153,8.3308,8.0708,8.2923,1.175,18352.96
1441,002101.SZ,20130109,8.2827,8.4464,8.2345,8.379,1.0455,20201.31
1442,002101.SZ,20130110,8.379,8.5331,8.3019,8.5042,1.4942,18639.59
1443,002101.SZ,20130111,8.5042,8.6005,8.1767,8.2153,-3.3971,17164.21
1444,002101.SZ,20130114,8.2153,8.456,8.1286,8.4368,2.6962,20105.76
1445,002101.SZ,20130115,8.4464,8.7257,8.4175,8.639,2.3966,24621.67
1446,002101.SZ,20130116,8.639,8.639,8.4271,8.5812,-0.6691,19393.09
1447,002101.SZ,20130117,8.5234,8.7642,8.4175,8.6198,0.4498,18744.5
1448,002101.SZ,20130118,8.5812,8.6968,8.5042,8.639,0.2227,14760.8
1449,002101.SZ,20130121,8.6198,9.0628,8.6198,9.005,4.2366,31368.51
1450,002101.SZ,20130122,9.0435,9.188,8.7835,8.8124,-2.1388,31476.75
1451,002101.SZ,20130123,8.7642,9.1784,8.7642,9.0435,2.6224,30142.97
1452,002101.SZ,20130124,8.9665,9.2939,8.6679,8.9376,-1.171,31249.98
1453,002101.SZ,20130125,8.8894,8.9376,8.5812,8.745,-2.1549,17622.32
1454,002101.SZ,20130128,8.745,8.9376,8.6679,8.9183,1.9817,16951.37
1455,002101.SZ,20130129,8.9183,8.9761,8.7739,8.9183,0.0,17645.23
1456,002101.SZ,20130130,8.8991,9.1398,8.8509,8.9087,-0.1076,16947.96
1457,002101.SZ,20130131,8.9568,8.9568,8.639,8.6583,-2.8107,19152.22
1458,002101.SZ,20130201,8.5909,8.7931,8.5909,8.7257,0.7784,13518.69
1459,002101.SZ,20130204,8.7257,8.7642,8.5909,8.6583,-0.7724,9641.01
1460,002101.SZ,20130205,8.6775,8.7353,8.5716,8.6775,0.2218,13002.08
1461,002101.SZ,20130206,8.6679,8.7931,8.6101,8.7739,1.1109,12853.07
1462,002101.SZ,20130207,8.7835,8.7835,8.6198,8.7353,-0.4399,9242.63
1463,002101.SZ,20130208,8.7257,9.3421,8.7064,9.3421,6.9465,15645.63
1464,002101.SZ,20130218,9.0724,9.2361,9.0724,9.2361,-1.1346,21620.31
1465,002101.SZ,20130219,9.2265,9.2265,8.8413,8.8702,-3.9616,16820.07
1466,002101.SZ,20130220,8.8894,9.0435,8.745,9.0339,1.8455,8291.52
1467,002101.SZ,20130221,9.0339,9.0339,8.7257,8.8413,-2.132,10110.12
1468,002101.SZ,20130222,8.7546,8.8991,8.7546,8.7931,-0.5452,6214.34
1469,002101.SZ,20130225,8.8124,8.8798,8.7835,8.8702,0.8768,6629.51
1470,002101.SZ,20130226,8.8798,9.0339,8.7931,8.9279,0.6505,22361.03
1471,002101.SZ,20130227,8.9954,8.9954,8.8027,8.822,-1.1862,14460.07
1472,002101.SZ,20130228,8.8798,8.8894,8.7546,8.8605,0.4364,13798.29
1473,002101.SZ,20130301,8.8702,8.9568,8.7739,8.8894,0.3262,18577.23
1474,002101.SZ,20130304,8.7931,8.8605,8.3982,8.4271,-5.2006,16425.27
1475,002101.SZ,20130305,8.3886,8.6101,8.3597,8.5812,1.8286,12410.76
1476,002101.SZ,20130306,8.5812,9.3132,8.5523,9.1976,7.1831,46419.33
1477,002101.SZ,20130307,9.1302,9.7466,9.0628,9.2939,1.047,65987.92
1478,002101.SZ,20130308,9.2939,9.4865,9.1302,9.3902,1.0362,28029.43
1479,002101.SZ,20130311,9.4384,9.4384,9.1687,9.2072,-1.9488,16680.91
1480,002101.SZ,20130312,9.188,9.3902,8.9376,9.1687,-0.4182,19816.69
1481,002101.SZ,20130313,9.1013,9.2939,9.0243,9.1687,0.0,15850.94
1482,002101.SZ,20130314,9.4384,9.4384,9.1302,9.1976,0.3152,14339.85
1483,002101.SZ,20130315,9.1976,9.4384,9.1302,9.188,-0.1044,27328.64
1484,002101.SZ,20130318,9.1398,9.3228,8.9279,9.0724,-1.2582,15504.62
1485,002101.SZ,20130319,9.0532,9.2169,8.8413,9.0532,-0.2116,14857.78
1486,002101.SZ,20130320,9.0146,9.1302,9.0146,9.0917,0.4253,20097.25
1487,002101.SZ,20130321,9.1013,9.1687,8.9954,9.082,-0.1067,16259.0
1488,002101.SZ,20130322,9.0628,9.4384,9.005,9.3902,3.3935,58132.9
1489,002101.SZ,20130325,9.3806,9.4191,9.188,9.2072,-1.9488,23969.59
1490,002101.SZ,20130326,9.1784,9.2361,9.005,9.2072,0.0,17364.56
1491,002101.SZ,20130327,9.1687,9.6118,9.1687,9.5347,3.557,49271.39
1492,002101.SZ,20130328,9.4384,9.6599,9.2843,9.3036,-2.4238,40567.48
1493,002101.SZ,20130329,9.1398,9.4384,8.8798,9.3613,0.6202,30794.79
1494,002101.SZ,20130401,9.3228,9.5154,9.2072,9.2747,-0.9251,29151.69
1495,002101.SZ,20130402,9.1591,9.4095,8.9183,8.9183,-3.8427,37151.82
1496,002101.SZ,20130403,8.9376,9.0339,8.5716,8.6487,-3.023,14338.23
1497,002101.SZ,20130408,8.5234,8.8124,8.4368,8.7642,1.3355,13445.29
1498,002101.SZ,20130409,8.745,8.9954,8.7064,8.9183,1.7583,16708.25
1499,002101.SZ,20130410,9.0435,9.1976,8.8702,8.9568,0.4317,18683.83
1500,002101.SZ,20130411,8.822,8.822,8.0612,8.2538,-7.8488,49154.21
1501,002101.SZ,20130412,8.1286,8.2538,8.013,8.1671,-1.0504,20743.52
1502,002101.SZ,20130415,8.0901,8.1575,7.9552,7.9745,-2.3582,13349.03
1503,002101.SZ,20130416,7.9167,8.0997,7.9071,8.0708,1.2076,9388.88
1504,002101.SZ,20130417,8.0034,8.2153,8.0034,8.1671,1.1932,12212.86
1505,002101.SZ,20130418,8.1382,8.1864,8.0708,8.1286,-0.4714,4841.99
1506,002101.SZ,20130419,8.1382,8.2634,8.1093,8.2249,1.1847,12691.45
1507,002101.SZ,20130422,8.1382,8.2345,8.1382,8.2345,0.1167,8832.07
1508,002101.SZ,20130423,8.196,8.2249,8.0323,8.0901,-1.7536,13144.28
1509,002101.SZ,20130424,8.0515,8.1767,7.9648,8.0708,-0.2386,9599.6
1510,002101.SZ,20130425,8.013,8.1382,7.8204,7.8493,-2.7445,10530.02
1511,002101.SZ,20130426,7.8878,7.9167,7.7241,7.7626,-1.1046,6121.19
1512,002101.SZ,20130502,7.753,7.8204,7.6085,7.8204,0.7446,5078.0
1513,002101.SZ,20130503,7.8011,8.1478,7.7819,8.0034,2.34,12767.51
1514,002101.SZ,20130506,7.9937,8.2345,7.9456,8.1575,1.9254,16938.79
1515,002101.SZ,20130507,8.1575,8.2153,8.0901,8.2056,0.5896,9207.25
1516,002101.SZ,20130508,8.1478,8.3308,8.1286,8.3116,1.2918,16852.39
1517,002101.SZ,20130509,8.3116,8.3597,8.1864,8.2634,-0.5799,12612.93
1518,002101.SZ,20130510,8.4145,8.4539,8.2862,8.4441,2.1484,14303.26
1519,002101.SZ,20130513,8.4441,8.5032,8.3553,8.4046,-0.4678,11105.17
1520,002101.SZ,20130514,8.4046,8.5624,8.3355,8.4736,0.821,8851.67
1521,002101.SZ,20130515,8.375,8.6019,8.3651,8.5427,0.8155,6008.37
1522,002101.SZ,20130516,8.4342,8.6512,8.4342,8.6118,0.8089,8293.32
1523,002101.SZ,20130517,8.6118,8.8189,8.5624,8.6709,0.6863,12527.96
1524,002101.SZ,20130520,8.6709,9.0754,8.6709,9.0162,3.9823,25178.91
1525,002101.SZ,20130521,9.0162,9.2036,9.0162,9.1543,1.5317,22908.84
1526,002101.SZ,20130522,9.174,9.2924,9.0754,9.1543,0.0,23883.34
1527,002101.SZ,20130523,9.0951,9.2135,8.9373,8.9866,-1.8319,17131.66
1528,002101.SZ,20130524,8.9767,9.105,8.8386,8.9669,-0.2192,18493.1
1529,002101.SZ,20130527,8.8584,9.0458,8.8584,8.957,-0.1104,9989.65
1530,002101.SZ,20130528,8.9274,9.0261,8.74,8.9767,0.2199,16425.13
1531,002101.SZ,20130529,8.9767,9.0951,8.8978,9.0852,1.2087,13983.3
1532,002101.SZ,20130530,9.0458,9.0951,8.8781,8.9471,-1.5201,13551.37
1533,002101.SZ,20130531,8.9077,8.9866,8.8781,8.888,-0.6605,6446.31
1534,002101.SZ,20130603,8.8781,8.9471,8.7893,8.888,0.0,7531.94
1535,002101.SZ,20130604,8.888,8.888,8.5624,8.6019,-3.2189,11514.35
1536,002101.SZ,20130605,8.6118,8.6808,8.5526,8.6216,0.229,5389.39
1537,002101.SZ,20130606,8.5624,8.8781,8.5624,8.6611,0.4582,9749.2
1538,002101.SZ,20130607,8.6611,8.74,8.5427,8.592,-0.7978,4579.66
1539,002101.SZ,20130613,8.5131,8.7597,7.9903,8.74,1.7225,10467.9
1540,002101.SZ,20130614,8.6413,8.7597,8.5526,8.7301,-0.1133,7403.98
1541,002101.SZ,20130617,8.7597,8.888,8.592,8.8288,1.1306,8624.72
1542,002101.SZ,20130618,8.7794,8.957,8.7005,8.7203,-1.2289,5709.27
1543,002101.SZ,20130619,8.7203,8.7203,8.2665,8.4736,-2.829,5246.01
1544,002101.SZ,20130620,8.4441,8.5723,8.1678,8.1777,-3.492,4428.73
1545,002101.SZ,20130621,8.1678,8.3257,7.9903,8.2764,1.2069,7748.16
1546,002101.SZ,20130624,8.1678,8.2369,7.6746,7.793,-5.8407,7169.0
1547,002101.SZ,20130625,7.7733,7.8423,7.0137,7.7338,-0.7597,14168.87
1548,002101.SZ,20130626,7.6352,8.4934,7.2209,7.9311,2.5511,10792.21
1549,002101.SZ,20130627,7.941,7.9706,7.5957,7.645,-3.6073,7033.66
1550,002101.SZ,20130628,7.5464,7.7831,7.4576,7.7338,1.1615,7230.44
1551,002101.SZ,20130701,7.5168,7.8818,7.5168,7.8226,1.1482,2420.78
1552,002101.SZ,20130702,7.7535,7.8325,7.7141,7.8127,-0.1266,4909.92
1553,002101.SZ,20130703,7.7733,7.8423,7.5957,7.793,-0.2522,3908.87
1554,002101.SZ,20130704,7.6648,7.941,7.6648,7.9212,1.6451,4845.04
1555,002101.SZ,20130705,7.9015,7.9903,7.8029,7.8916,-0.3737,3841.54
1556,002101.SZ,20130708,7.8522,7.862,7.5957,7.5957,-3.7496,5516.0
1557,002101.SZ,20130709,7.6943,7.6943,7.4971,7.6746,1.0387,2948.14
1558,002101.SZ,20130710,7.6943,7.8226,7.6154,7.8226,1.9284,3356.74
1559,002101.SZ,20130711,7.8423,8.0692,7.7437,8.0199,2.5222,5626.29
1560,002101.SZ,20130712,7.9903,8.0889,7.8719,8.0692,0.6147,7508.2
1561,002101.SZ,20130715,8.1876,8.306,8.0396,8.0889,0.2441,4886.92
1562,002101.SZ,20130716,8.0396,8.2862,8.0297,8.227,1.7073,4109.93
1563,002101.SZ,20130717,8.1974,8.2665,8.0593,8.1185,-1.3188,5001.0
1564,002101.SZ,20130718,8.0593,8.227,8.0593,8.1481,0.3646,3839.3
1565,002101.SZ,20130719,8.1185,8.1974,7.9706,8.1284,-0.2418,8337.55
1566,002101.SZ,20130722,8.1087,8.2566,7.9607,8.2369,1.3348,6133.05
1567,002101.SZ,20130723,8.2961,8.2961,8.1777,8.2961,0.7187,7719.22
1568,002101.SZ,20130724,8.4835,8.4835,8.1876,8.2961,0.0,5234.44
1569,002101.SZ,20130725,8.2764,8.6808,8.2764,8.6118,3.8054,17286.25
1570,002101.SZ,20130726,8.6413,8.6413,8.3849,8.5427,-0.8024,8031.05
1571,002101.SZ,20130729,8.4243,8.5328,8.3651,8.375,-1.9631,7005.1
1572,002101.SZ,20130730,8.2764,8.5032,8.1383,8.2566,-1.4137,7119.67
1573,002101.SZ,20130731,8.3553,8.375,8.1481,8.1777,-0.9556,5201.01
1574,002101.SZ,20130801,8.2665,8.3257,8.1481,8.3158,1.6887,6415.52
1575,002101.SZ,20130802,8.2665,8.4046,8.2369,8.3158,0.0,9832.92
1576,002101.SZ,20130805,8.3257,8.3355,8.227,8.2862,-0.3559,8759.61
1577,002101.SZ,20130806,8.2862,8.4835,8.2369,8.3849,1.1911,19879.35
1578,002101.SZ,20130807,8.3355,8.4046,8.227,8.2566,-1.5301,9643.41
1579,002101.SZ,20130808,8.2665,8.4243,8.2073,8.3849,1.5539,9962.67
1580,002101.SZ,20130809,8.4736,8.523,8.2862,8.375,-0.1181,11816.78
1581,002101.SZ,20130812,8.4539,8.5822,8.3355,8.3849,0.1182,18555.95
1582,002101.SZ,20130813,8.4638,8.4638,8.375,8.4046,0.2349,25232.88
1583,002101.SZ,20130814,8.4342,9.1938,8.3849,8.9767,6.807,80101.35
1584,002101.SZ,20130815,8.7992,8.9471,8.7499,8.7794,-2.1979,28208.63
1585,002101.SZ,20130816,8.7104,8.7301,8.5328,8.5624,-2.4717,18076.09
1586,002101.SZ,20130819,8.5822,8.6118,8.4342,8.6118,0.5769,8899.77
1587,002101.SZ,20130820,8.5723,8.6413,8.3355,8.4638,-1.7186,10810.92
1588,002101.SZ,20130821,8.4638,8.5723,8.3454,8.5723,1.2819,7649.39
1589,002101.SZ,20130822,8.5032,8.5723,8.3947,8.523,-0.5751,4653.79
1590,002101.SZ,20130823,8.5328,8.5328,8.3454,8.4243,-1.158,8220.09
1591,002101.SZ,20130826,8.4539,8.592,8.3849,8.592,1.9907,6898.48
1592,002101.SZ,20130827,8.5723,8.6808,8.5032,8.6709,0.9183,9118.34
1593,002101.SZ,20130828,8.6315,8.7104,8.5131,8.6611,-0.113,7536.08
1594,002101.SZ,20130829,8.7104,8.7104,8.5328,8.6019,-0.6835,6347.69
1595,002101.SZ,20130830,8.5526,8.6709,8.1876,8.3849,-2.5227,16241.88
1596,002101.SZ,20130902,8.3849,8.4638,8.2073,8.4243,0.4699,6376.18
1597,002101.SZ,20130903,8.4342,8.6315,8.4342,8.5328,1.2879,10362.47
1598,002101.SZ,20130904,8.523,8.5723,8.4342,8.5131,-0.2309,7252.38
1599,002101.SZ,20130905,8.5032,8.5526,8.4342,8.4835,-0.3477,4841.3
1600,002101.SZ,20130906,8.4934,8.4934,8.375,8.4243,-0.6978,7267.48
1601,002101.SZ,20130909,8.4342,8.5328,8.3947,8.5032,0.9366,11811.08
1602,002101.SZ,20130910,8.4934,8.5032,8.4342,8.4835,-0.2317,9572.47
1603,002101.SZ,20130911,8.5032,8.6611,8.4638,8.592,1.279,20054.21
1604,002101.SZ,20130912,8.5822,8.7597,8.5328,8.7203,1.4932,13615.97
1605,002101.SZ,20130913,8.7005,8.7499,8.6019,8.6709,-0.5665,10461.53
1606,002101.SZ,20130916,8.7203,8.8584,8.6512,8.7005,0.3414,6922.59
1607,002101.SZ,20130917,8.6907,8.9373,8.6019,8.6907,-0.1126,19899.63
1608,002101.SZ,20130918,8.6808,8.6808,8.4539,8.523,-1.9296,11210.58
1609,002101.SZ,20130923,8.523,8.7005,8.5032,8.7005,2.0826,11592.0
