,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000911.SZ,20010528,7.3951,7.4004,7.2395,7.261,-1.5271,3788.0
325,000911.SZ,20010529,7.261,7.3468,7.202,7.2664,0.0744,2756.47
326,000911.SZ,20010530,7.2664,7.513,7.2664,7.5077,3.3208,8372.82
327,000911.SZ,20010531,7.6149,7.6525,7.4165,7.4755,-0.4289,32309.58
328,000911.SZ,20010601,7.4219,7.5881,7.4004,7.5399,0.8615,15492.64
329,000911.SZ,20010604,7.6096,7.6417,7.5077,7.5881,0.6393,13045.57
330,000911.SZ,20010605,7.5774,7.7704,7.5506,7.7436,2.0493,19745.01
331,000911.SZ,20010606,7.7758,7.8026,7.6578,7.7544,0.1395,10117.97
332,000911.SZ,20010607,7.7544,7.8187,7.5881,7.6096,-1.8673,11323.5
333,000911.SZ,20010608,7.6525,7.6578,7.4433,7.5238,-1.1275,11193.54
334,000911.SZ,20010611,7.5077,7.5613,7.4755,7.5613,0.4984,7003.54
335,000911.SZ,20010612,7.5613,7.6686,7.5077,7.5935,0.4259,5760.23
336,000911.SZ,20010613,7.6257,7.7329,7.5613,7.6632,0.9179,15181.35
337,000911.SZ,20010614,7.5828,7.7436,7.4433,7.4487,-2.7991,9879.98
338,000911.SZ,20010615,7.4004,7.5077,7.3951,7.4594,0.1436,8549.82
339,000911.SZ,20010618,7.4701,7.5023,7.1591,7.1645,-3.9534,10593.8
340,000911.SZ,20010619,7.4272,7.4272,7.1591,7.2395,1.0468,5610.79
341,000911.SZ,20010620,7.2503,7.32,7.1859,7.2342,-0.0732,3502.88
342,000911.SZ,20010621,7.2664,7.3575,7.2288,7.3522,1.6311,2546.7
343,000911.SZ,20010622,7.3414,7.4004,7.2932,7.3736,0.2911,2695.25
344,000911.SZ,20010625,7.3736,7.497,7.3736,7.4701,1.3087,4938.2
345,000911.SZ,20010626,7.4809,7.5345,7.4111,7.4809,0.1446,3343.0
346,000911.SZ,20010627,7.4809,7.5506,7.4326,7.4862,0.0708,6164.23
347,000911.SZ,20010628,7.4809,7.5184,7.3897,7.3897,-1.289,4411.02
348,000911.SZ,20010629,7.379,7.4111,7.2664,7.2932,-1.3059,7213.79
349,000911.SZ,20010702,7.32,7.3575,7.2556,7.3468,0.7349,3178.64
350,000911.SZ,20010703,7.3253,7.4004,7.2932,7.4004,0.7296,2175.0
351,000911.SZ,20010704,7.4004,7.4111,7.2932,7.3093,-1.231,1555.0
352,000911.SZ,20010705,7.2771,7.2771,7.0894,7.1108,-2.7157,5579.01
353,000911.SZ,20010706,7.1162,7.1859,7.0787,7.0894,-0.301,4906.64
354,000911.SZ,20010709,7.0679,7.1162,7.025,7.0894,0.0,2762.28
355,000911.SZ,20010710,7.1162,7.2127,7.1055,7.2127,1.7392,1656.47
356,000911.SZ,20010711,7.2127,7.2395,7.1055,7.1269,-1.1896,1435.99
357,000911.SZ,20010712,7.1323,7.2127,7.0572,7.1859,0.8278,1694.74
358,000911.SZ,20010713,7.1055,7.2127,7.0948,7.1216,-0.8948,1337.2
359,000911.SZ,20010716,7.2288,7.2288,7.025,7.0465,-1.0545,3163.98
360,000911.SZ,20010717,7.0465,7.1108,6.9982,7.0572,0.1518,2004.26
361,000911.SZ,20010718,7.0572,7.1216,7.0143,7.025,-0.4563,1605.0
362,000911.SZ,20010719,7.025,7.0733,6.9982,7.0572,0.4584,2075.0
363,000911.SZ,20010720,7.0679,7.2127,7.0572,7.2127,2.2034,1757.0
364,000911.SZ,20010723,7.1913,7.2395,7.1377,7.2074,-0.0735,1692.4
365,000911.SZ,20010724,7.1859,7.1859,7.025,7.0519,-2.1575,2327.0
366,000911.SZ,20010725,7.0304,7.1055,6.8963,6.9178,-1.9016,4937.24
367,000911.SZ,20010726,6.9124,6.9607,6.6389,6.7301,-2.7133,5845.5
368,000911.SZ,20010727,6.7462,6.7569,6.5317,6.6228,-1.5943,3761.3
369,000911.SZ,20010730,6.5692,6.6228,6.285,6.3118,-4.6959,4872.65
370,000911.SZ,20010731,6.2582,6.4512,6.1885,6.2099,-1.6144,3382.0
371,000911.SZ,20010801,6.2743,6.4459,6.2743,6.4405,3.7134,3638.46
372,000911.SZ,20010802,6.4405,6.4834,6.167,6.3225,-1.8322,1895.26
373,000911.SZ,20010803,6.4673,6.6926,6.4405,6.6175,4.6659,6149.37
374,000911.SZ,20010806,6.6389,6.6497,6.4191,6.462,-2.3498,5363.0
375,000911.SZ,20010807,6.462,6.6765,6.4352,6.6497,2.9047,3777.83
376,000911.SZ,20010808,6.6497,6.7784,6.5424,6.6979,0.7248,3067.11
377,000911.SZ,20010809,6.7462,6.7784,6.6389,6.7408,0.6405,2637.75
378,000911.SZ,20010810,6.7891,6.7944,6.7194,6.7837,0.6364,3991.18
379,000911.SZ,20010813,6.7837,6.7837,6.7033,6.7355,-0.7105,3224.11
380,000911.SZ,20010814,6.7355,6.7569,6.5156,6.5853,-2.23,4473.0
381,000911.SZ,20010815,6.5907,6.6389,6.5692,6.6228,0.5695,1090.53
382,000911.SZ,20010816,6.6443,6.6497,6.537,6.5424,-1.214,1301.0
383,000911.SZ,20010817,6.5317,6.5799,6.4781,6.5317,-0.1635,1074.0
384,000911.SZ,20010820,6.5263,6.6657,6.5156,6.6282,1.4774,916.2
385,000911.SZ,20010821,6.6282,6.6765,6.596,6.6604,0.4858,1784.0
386,000911.SZ,20010822,6.6068,6.6068,6.4888,6.5317,-1.9323,1700.6
387,000911.SZ,20010823,6.4888,6.596,6.4405,6.537,0.0811,1738.5
388,000911.SZ,20010824,6.596,6.6765,6.462,6.4673,-1.0662,1205.0
389,000911.SZ,20010827,6.4673,6.4673,6.2635,6.2635,-3.1512,3755.0
390,000911.SZ,20010828,6.2635,6.3708,6.167,6.3708,1.7131,2347.19
391,000911.SZ,20010829,6.3762,6.4352,6.3708,6.3708,0.0,1146.2
392,000911.SZ,20010830,6.3279,6.3815,6.3118,6.3279,-0.6734,1097.0
393,000911.SZ,20010831,6.3279,6.3708,6.285,6.3225,-0.0853,691.06
394,000911.SZ,20010903,6.3333,6.3976,6.3333,6.3547,0.5093,3994.0
395,000911.SZ,20010904,6.3601,6.5263,6.3279,6.5156,2.532,5704.9
396,000911.SZ,20010905,6.5692,6.6068,6.521,6.5317,0.2471,5696.5
397,000911.SZ,20010906,6.5317,6.5585,6.4405,6.5156,-0.2465,1003.4
398,000911.SZ,20010907,6.4459,6.5317,6.3064,6.3064,-3.2108,1556.0
399,000911.SZ,20010910,6.2528,6.4995,6.2475,6.4727,2.637,1814.08
400,000911.SZ,20010911,6.4888,6.5424,6.4727,6.521,0.7462,1535.5
401,000911.SZ,20010913,6.521,6.5531,6.4244,6.4352,-1.3157,1335.0
402,000911.SZ,20010914,6.7462,6.7462,6.3333,6.4191,-0.2502,1589.25
403,000911.SZ,20010917,6.4352,6.4566,6.2743,6.2904,-2.005,1794.0
404,000911.SZ,20010918,6.4352,6.4352,6.3279,6.3815,1.4482,1531.18
405,000911.SZ,20010919,6.3547,6.4727,6.3547,6.4352,0.8415,2727.08
406,000911.SZ,20010920,6.4888,6.5102,6.4298,6.4566,0.3325,4312.2
407,000911.SZ,20010921,6.4539,6.5642,6.4263,6.4318,-0.3424,3211.89
408,000911.SZ,20010924,6.4429,6.5091,6.327,6.3381,-1.4568,1352.0
409,000911.SZ,20010925,6.3877,6.4098,5.7975,5.8306,-8.0071,7489.67
410,000911.SZ,20010926,5.7368,5.8195,5.632,5.654,-3.0288,4729.71
411,000911.SZ,20010927,5.6154,5.7644,5.6154,5.6816,0.4881,1415.93
412,000911.SZ,20010928,5.6816,5.7037,5.6154,5.6375,-0.7762,1882.1
413,000911.SZ,20011008,5.654,5.7037,5.4941,5.5161,-2.1534,1998.7
414,000911.SZ,20011009,5.5161,5.5768,5.4775,5.5161,0.0,2538.2
415,000911.SZ,20011010,5.5603,5.5603,5.3617,5.3893,-2.2987,4119.05
416,000911.SZ,20011011,5.483,5.483,5.3065,5.3507,-0.7162,4576.7
417,000911.SZ,20011012,5.3507,5.5437,5.2403,5.5217,3.1958,6782.54
418,000911.SZ,20011015,5.5106,5.5272,5.3782,5.4665,-0.9997,6029.03
419,000911.SZ,20011016,5.5053,5.5549,5.4117,5.4172,-0.9073,3577.28
420,000911.SZ,20011017,5.4282,5.5109,5.3951,5.4061,-0.2049,2181.59
421,000911.SZ,20011018,5.4061,5.4392,5.2904,5.318,-1.6296,1917.45
422,000911.SZ,20011019,5.3235,5.3235,5.07,5.1251,-3.6273,3404.5
423,000911.SZ,20011022,5.07,5.1141,4.9598,4.9598,-3.2253,2973.9
424,000911.SZ,20011023,5.4557,5.4557,5.3455,5.4557,9.9984,7719.86
425,000911.SZ,20011024,5.61,5.7809,5.4557,5.6817,4.1425,16084.83
426,000911.SZ,20011025,5.5109,5.6376,5.4888,5.5053,-3.1047,4378.2
427,000911.SZ,20011026,5.5109,5.5384,5.4282,5.5053,0.0,2764.4
428,000911.SZ,20011029,5.5053,5.6156,5.4282,5.5715,1.2025,3443.75
429,000911.SZ,20011030,5.5715,5.6045,5.5384,5.5439,-0.4954,6008.0
430,000911.SZ,20011031,5.5109,5.5549,5.4337,5.5549,0.1984,1577.29
431,000911.SZ,20011101,5.5549,5.6596,5.5549,5.6266,1.2908,2443.7
432,000911.SZ,20011102,5.6156,5.6486,5.5219,5.5439,-1.4698,2083.2
433,000911.SZ,20011105,5.566,5.566,5.4557,5.5549,0.1984,1435.74
434,000911.SZ,20011106,5.5549,5.588,5.4998,5.5164,-0.6931,791.0
435,000911.SZ,20011107,5.5109,5.5109,5.2078,5.2133,-5.4945,4233.01
436,000911.SZ,20011108,5.1526,5.2794,4.9708,5.2629,0.9514,2238.34
437,000911.SZ,20011109,5.5164,5.7754,5.3731,5.5549,5.5483,4342.44
438,000911.SZ,20011112,5.5715,5.6486,5.5109,5.5604,0.099,3080.07
439,000911.SZ,20011113,5.5109,5.5549,5.4502,5.4613,-1.7822,1569.91
440,000911.SZ,20011114,5.5053,5.61,5.4833,5.4943,0.6043,1154.24
441,000911.SZ,20011115,5.4833,5.5935,5.4833,5.5494,1.0029,839.6
442,000911.SZ,20011116,5.7864,6.0068,5.6211,5.6376,1.5894,10412.27
443,000911.SZ,20011119,5.6652,5.7588,5.6211,5.7533,2.0523,3257.52
444,000911.SZ,20011120,5.7864,5.8966,5.7588,5.8746,2.1084,11173.45
445,000911.SZ,20011121,5.8746,5.8856,5.7864,5.8525,-0.3762,4540.11
446,000911.SZ,20011122,5.8691,5.9683,5.836,5.8911,0.6595,4400.8
447,000911.SZ,20011123,5.8415,5.9076,5.7313,5.7533,-2.3391,6473.7
448,000911.SZ,20011126,5.7644,5.836,5.7533,5.7644,0.1929,2909.33
449,000911.SZ,20011127,5.7203,5.8856,5.7203,5.8856,2.1026,3183.44
450,000911.SZ,20011128,5.9407,6.0509,5.9131,5.9517,1.1231,8819.81
451,000911.SZ,20011129,5.9793,6.0399,5.9242,5.9683,0.2789,3280.2
452,000911.SZ,20011130,5.9683,6.0234,5.9462,5.9958,0.4608,3533.6
453,000911.SZ,20011203,6.0344,6.106,6.0123,6.073,1.2876,6102.94
454,000911.SZ,20011204,6.095,6.106,5.9848,6.0509,-0.3639,4957.0
455,000911.SZ,20011205,6.0234,6.1501,5.9958,6.0068,-0.7288,7750.22
456,000911.SZ,20011206,5.9958,6.106,5.9517,6.084,1.2852,7058.75
457,000911.SZ,20011207,6.0895,6.0895,5.9793,5.9903,-1.5401,5162.89
458,000911.SZ,20011211,6.0068,6.0454,5.8525,5.8691,-2.0233,7609.03
459,000911.SZ,20011212,5.8415,5.8691,5.7754,5.825,-0.7514,4253.48
460,000911.SZ,20011213,5.7864,5.8691,5.7313,5.7368,-1.5142,2971.76
461,000911.SZ,20011214,5.7368,5.7809,5.6266,5.6266,-1.9209,4130.46
462,000911.SZ,20011217,5.6211,5.6762,5.61,5.6486,0.391,1537.0
463,000911.SZ,20011218,5.6541,5.7533,5.6486,5.7533,1.8536,2941.1
464,000911.SZ,20011219,5.7533,5.7588,5.6486,5.6486,-1.8198,2300.85
465,000911.SZ,20011220,5.6045,5.6707,5.4833,5.4833,-2.9264,5138.08
466,000911.SZ,20011221,5.4778,5.566,5.4778,5.566,1.5082,1878.1
467,000911.SZ,20011224,5.566,5.566,5.3345,5.3951,-3.0704,2975.9
468,000911.SZ,20011225,5.3896,5.4778,5.3455,5.4557,1.1232,1430.9
469,000911.SZ,20011226,5.4557,5.566,5.3455,5.5604,1.9191,1578.7
470,000911.SZ,20011227,5.5604,5.577,5.4833,5.4998,-1.0898,2757.6
471,000911.SZ,20011228,5.5053,5.566,5.4668,5.5494,0.9019,1801.7
472,000911.SZ,20011231,5.5604,5.6156,5.5494,5.5549,0.0991,1241.23
473,000911.SZ,20020104,5.5549,5.5549,5.4282,5.4392,-2.0828,1235.8
474,000911.SZ,20020107,5.4006,5.4778,5.3565,5.4447,0.1011,1584.18
475,000911.SZ,20020108,5.4282,5.4668,5.3896,5.3951,-0.911,748.09
476,000911.SZ,20020109,5.3731,5.3951,5.2629,5.2959,-1.8387,2319.8
477,000911.SZ,20020110,5.318,5.4061,5.1526,5.4006,1.977,3660.19
478,000911.SZ,20020111,5.3455,5.3455,5.1637,5.1692,-4.2847,2134.3
479,000911.SZ,20020114,5.07,5.1582,5.0149,5.0424,-2.453,3794.71
480,000911.SZ,20020115,5.0039,5.07,4.8936,4.9047,-2.7308,3248.54
481,000911.SZ,20020116,4.9047,5.0149,4.811,4.9377,0.6728,3672.18
482,000911.SZ,20020117,4.9047,4.9487,4.6181,4.6291,-6.2499,2995.4
483,000911.SZ,20020118,4.5905,4.6842,4.4638,4.6181,-0.2376,4106.06
484,000911.SZ,20020121,4.5244,4.5961,4.3095,4.3095,-6.6824,3681.1
485,000911.SZ,20020122,4.293,4.4583,4.2434,4.3646,1.2786,4537.09
486,000911.SZ,20020123,4.4528,4.7944,4.4032,4.7944,9.8474,7728.38
487,000911.SZ,20020124,4.7393,4.9708,4.5905,4.8496,1.1513,12196.09
488,000911.SZ,20020125,4.8496,4.9047,4.7944,4.8055,-0.9094,3042.6
489,000911.SZ,20020128,4.8055,4.8055,4.4362,4.4913,-6.5383,7109.82
490,000911.SZ,20020129,4.4417,4.6567,4.3536,4.6236,2.9457,3559.94
491,000911.SZ,20020130,4.574,4.7118,4.574,4.6842,1.3107,2873.11
492,000911.SZ,20020131,4.6787,5.0645,4.6787,4.9983,6.7055,12170.89
493,000911.SZ,20020201,4.9598,5.059,4.9432,4.9543,-0.8803,7086.73
494,000911.SZ,20020204,4.9543,5.103,4.8936,5.092,2.7794,5537.78
495,000911.SZ,20020205,5.1196,5.1196,5.0149,5.059,-0.6481,4140.15
496,000911.SZ,20020206,5.059,5.0865,4.8606,4.8716,-3.7043,4143.5
497,000911.SZ,20020207,4.8771,5.0479,4.8771,5.0039,2.7157,3691.15
498,000911.SZ,20020208,5.0149,5.0755,4.9708,4.9873,-0.3317,3900.75
499,000911.SZ,20020225,5.1196,5.1416,5.0204,5.07,1.6582,3630.07
500,000911.SZ,20020226,5.0204,5.0975,4.9708,5.092,0.4339,2483.18
501,000911.SZ,20020227,5.092,5.1306,5.0424,5.0755,-0.324,3188.28
502,000911.SZ,20020228,5.0424,5.1196,4.9763,4.9983,-1.521,5490.2
503,000911.SZ,20020301,5.0094,5.0094,4.8496,4.8661,-2.6449,3536.84
504,000911.SZ,20020304,4.8496,4.9598,4.8275,4.9598,1.9256,3432.84
505,000911.SZ,20020305,4.9928,5.1526,4.9763,5.1306,3.4437,6682.43
506,000911.SZ,20020306,5.1471,5.2739,5.1251,5.1306,0.0,8812.25
507,000911.SZ,20020307,5.1361,5.3455,5.1361,5.3455,4.1886,8088.27
508,000911.SZ,20020308,5.3731,5.4282,5.2904,5.4117,1.2384,12751.47
509,000911.SZ,20020311,5.4282,5.4998,5.3455,5.4723,1.1198,16866.77
510,000911.SZ,20020312,5.5109,5.5604,5.3896,5.3896,-1.5112,13443.02
511,000911.SZ,20020313,5.3731,5.4282,5.2353,5.2518,-2.5568,7536.9
512,000911.SZ,20020314,5.2353,5.4227,5.2353,5.4227,3.2541,7055.2
513,000911.SZ,20020315,5.4557,5.4998,5.1857,5.2022,-4.0662,6161.0
514,000911.SZ,20020318,5.2904,5.4282,5.2243,5.3731,3.2851,7080.29
515,000911.SZ,20020319,5.34,5.566,5.318,5.5329,2.9741,9690.78
516,000911.SZ,20020320,5.5604,5.6431,5.4502,5.5494,0.2982,10086.33
517,000911.SZ,20020321,5.5825,5.6156,5.4613,5.5164,-0.5947,6447.49
518,000911.SZ,20020322,5.5164,5.5384,5.4282,5.4833,-0.6,5846.81
519,000911.SZ,20020325,5.566,5.7588,5.566,5.6596,3.2152,13337.36
520,000911.SZ,20020326,5.6652,5.6652,5.4888,5.5384,-2.1415,6885.38
521,000911.SZ,20020327,5.5384,5.6652,5.5053,5.6211,1.4932,6213.27
522,000911.SZ,20020328,5.6762,5.7092,5.5935,5.6486,0.4892,6977.98
523,000911.SZ,20020329,5.6431,5.6431,5.4557,5.4833,-2.9264,7551.05
524,000911.SZ,20020401,5.318,5.5604,5.3014,5.5329,0.9046,8162.93
525,000911.SZ,20020402,5.4998,5.5053,5.3455,5.3951,-2.4906,3964.5
526,000911.SZ,20020403,5.3786,5.4668,5.34,5.3841,-0.2039,3171.35
527,000911.SZ,20020404,5.4061,5.577,5.3455,5.5329,2.7637,7269.62
528,000911.SZ,20020405,5.6156,5.6156,5.4833,5.5384,0.0994,6096.69
529,000911.SZ,20020408,5.5604,5.6872,5.5549,5.6817,2.5874,9372.52
530,000911.SZ,20020409,5.7092,5.7864,5.6211,5.7258,0.7762,24821.3
531,000911.SZ,20020410,5.7313,5.7588,5.6321,5.6927,-0.5781,8894.39
532,000911.SZ,20020411,5.6927,5.6927,5.5164,5.5494,-2.5173,6302.81
533,000911.SZ,20020412,5.5219,5.6156,5.5109,5.5935,0.7947,3770.29
534,000911.SZ,20020415,5.5935,5.6376,5.4833,5.5219,-1.2801,3421.2
535,000911.SZ,20020416,5.5109,5.566,5.4557,5.4943,-0.4998,2465.5
536,000911.SZ,20020417,5.4943,5.5219,5.4557,5.4998,0.1001,2416.21
537,000911.SZ,20020418,5.4998,5.5384,5.4833,5.4833,-0.3,2374.23
538,000911.SZ,20020419,5.4613,5.5109,5.3565,5.5053,0.4012,3914.65
539,000911.SZ,20020422,5.5274,5.6541,5.5109,5.6156,2.0035,5157.83
540,000911.SZ,20020423,5.6211,5.6376,5.5825,5.6156,0.0,3808.5
541,000911.SZ,20020424,5.6211,5.6872,5.5935,5.6321,0.2938,12000.07
542,000911.SZ,20020425,5.5935,5.6431,5.5384,5.6376,0.0977,4788.42
543,000911.SZ,20020426,5.6927,5.7699,5.6927,5.7423,1.8572,16846.22
544,000911.SZ,20020429,5.7588,5.8305,5.7037,5.7754,0.5764,11950.27
545,000911.SZ,20020430,5.7864,5.7974,5.7037,5.7148,-1.0493,8097.52
546,000911.SZ,20020508,5.6927,5.6927,5.6211,5.6321,-1.4471,2596.7
547,000911.SZ,20020509,5.599,5.6762,5.5825,5.6156,-0.293,2714.0
548,000911.SZ,20020510,5.6321,5.6486,5.5439,5.5549,-1.0809,5217.92
549,000911.SZ,20020513,5.5384,5.577,5.5164,5.577,0.3978,2969.47
550,000911.SZ,20020514,5.566,5.61,5.5439,5.5494,-0.4949,2385.7
551,000911.SZ,20020515,5.5549,5.566,5.4557,5.4613,-1.5876,3429.0
552,000911.SZ,20020517,5.2408,5.3621,5.1251,5.2794,-3.3307,8942.1
553,000911.SZ,20020520,5.2684,5.2684,5.07,5.0975,-3.4455,3421.95
554,000911.SZ,20020521,5.2353,5.3621,5.1912,5.2739,3.4605,5863.87
555,000911.SZ,20020522,5.2959,5.2959,5.1692,5.1747,-1.881,2693.1
556,000911.SZ,20020523,5.2078,5.2794,5.1802,5.2243,0.9585,2042.25
557,000911.SZ,20020524,5.2353,5.2353,5.0479,5.0535,-3.2693,4255.0
558,000911.SZ,20020527,5.1141,5.1251,5.0149,5.103,0.9795,1969.05
559,000911.SZ,20020528,5.103,5.1526,5.081,5.1086,0.1097,1392.1
560,000911.SZ,20020529,5.0975,5.0975,4.9708,4.9873,-2.3744,2223.3
561,000911.SZ,20020530,5.0149,5.0645,4.9157,5.0039,0.3328,2223.36
562,000911.SZ,20020531,5.0645,5.0645,4.9487,4.9653,-0.7714,1215.1
563,000911.SZ,20020603,4.9598,5.0149,4.8936,4.9763,0.2215,3817.34
564,000911.SZ,20020604,5.0039,5.0204,4.9322,4.9873,0.221,2231.09
565,000911.SZ,20020605,4.9873,4.9873,4.9157,4.9487,-0.774,3566.75
566,000911.SZ,20020606,4.9102,5.1802,4.8771,5.1416,3.898,6887.51
567,000911.SZ,20020607,5.1251,5.2022,5.0755,5.1471,0.107,5121.28
568,000911.SZ,20020610,5.1141,5.1416,5.0479,5.059,-1.7116,1499.07
569,000911.SZ,20020611,5.0645,5.1471,5.059,5.1306,1.4153,2115.27
570,000911.SZ,20020612,5.1471,5.1471,5.0535,5.1251,-0.1072,1647.5
571,000911.SZ,20020613,5.0755,5.1251,5.0535,5.081,-0.8605,1748.0
572,000911.SZ,20020614,5.0479,5.103,4.9763,4.9873,-1.8441,1828.5
573,000911.SZ,20020617,4.9873,5.0424,4.9598,5.0204,0.6637,2098.59
574,000911.SZ,20020618,5.059,5.1471,5.0314,5.1196,1.9759,2092.7
575,000911.SZ,20020619,5.0865,5.0975,5.0424,5.059,-1.1837,991.9
576,000911.SZ,20020620,5.0149,5.1526,5.0149,5.059,0.0,645.2
577,000911.SZ,20020621,5.059,5.2849,5.059,5.2739,4.2479,7579.0
578,000911.SZ,20020624,5.8029,5.8029,5.5053,5.8029,10.0305,33536.48
579,000911.SZ,20020625,5.8029,5.8415,5.566,5.6045,-3.419,17982.97
580,000911.SZ,20020626,5.5549,5.6321,5.5164,5.61,0.0981,6690.68
581,000911.SZ,20020627,5.5935,5.6486,5.5549,5.5549,-0.9822,4443.29
582,000911.SZ,20020628,5.566,5.61,5.4172,5.4833,-1.289,10222.18
583,000911.SZ,20020701,5.4557,5.5274,5.4447,5.4723,-0.2006,3374.8
584,000911.SZ,20020702,5.4447,5.5053,5.4337,5.4998,0.5025,3206.8
585,000911.SZ,20020703,5.4557,5.6045,5.4557,5.588,1.6037,3367.36
586,000911.SZ,20020704,5.5604,5.61,5.4668,5.4723,-2.0705,2626.5
587,000911.SZ,20020705,5.4613,5.5053,5.4447,5.4998,0.5025,1186.34
588,000911.SZ,20020708,5.4888,5.566,5.4888,5.5384,0.7018,1706.96
589,000911.SZ,20020709,5.5274,5.599,5.5053,5.5219,-0.2979,1944.76
590,000911.SZ,20020710,5.5053,5.5219,5.4117,5.4227,-1.7965,2999.41
591,000911.SZ,20020711,5.4227,5.5219,5.4061,5.4447,0.4057,2322.73
592,000911.SZ,20020712,5.5109,5.5219,5.3731,5.4006,-0.81,3476.48
593,000911.SZ,20020715,5.4006,5.4006,5.3455,5.3565,-0.8166,1904.75
594,000911.SZ,20020716,5.4282,5.4668,5.3731,5.3896,0.6179,874.9
595,000911.SZ,20020717,5.4006,5.4502,5.3455,5.4447,1.0223,1467.84
596,000911.SZ,20020718,5.4557,5.4557,5.4006,5.4061,-0.7089,3364.72
597,000911.SZ,20020719,5.4061,5.4502,5.4006,5.4227,0.3071,1437.6
598,000911.SZ,20020722,5.4502,5.4502,5.3565,5.3676,-1.0161,2100.0
599,000911.SZ,20020723,5.351,5.4006,5.3455,5.351,-0.3093,1287.2
600,000911.SZ,20020724,5.3565,5.3841,5.2739,5.2904,-1.1325,3144.39
601,000911.SZ,20020725,5.3731,5.3731,5.2739,5.3014,0.2079,1766.91
602,000911.SZ,20020726,5.3345,5.3345,5.2904,5.307,0.1056,1393.48
603,000911.SZ,20020729,5.307,5.318,5.2353,5.2904,-0.3128,1110.58
604,000911.SZ,20020730,5.2904,5.3014,5.2574,5.2739,-0.3119,1985.48
605,000911.SZ,20020731,5.318,5.3786,5.2408,5.2739,0.0,4902.0
606,000911.SZ,20020801,5.2243,5.3731,5.2078,5.3235,0.9405,1648.8
607,000911.SZ,20020802,5.3345,5.3565,5.318,5.3455,0.4133,907.68
608,000911.SZ,20020805,5.3345,5.3345,5.2629,5.2904,-1.0308,906.12
609,000911.SZ,20020806,5.2463,5.3455,5.2463,5.329,0.7296,943.01
610,000911.SZ,20020807,5.2959,5.3621,5.2959,5.3455,0.3096,779.2
611,000911.SZ,20020808,5.318,5.3731,5.3014,5.34,-0.1029,579.0
612,000911.SZ,20020809,5.2904,5.3896,5.2904,5.3621,0.4139,2032.12
613,000911.SZ,20020812,5.318,5.3786,5.2904,5.3565,-0.1044,1644.81
614,000911.SZ,20020813,5.3455,5.4282,5.3455,5.4006,0.8233,2832.56
615,000911.SZ,20020814,5.4282,5.4282,5.3455,5.4117,0.2055,1471.39
616,000911.SZ,20020815,5.4117,5.4227,5.3345,5.3621,-0.9165,1369.59
617,000911.SZ,20020816,5.3621,5.4061,5.2794,5.3896,0.5129,1988.4
618,000911.SZ,20020819,5.4282,5.4502,5.4172,5.4392,0.9203,3232.06
619,000911.SZ,20020820,5.4557,5.566,5.4557,5.5439,1.9249,19380.93
620,000911.SZ,20020821,5.5439,5.5604,5.4723,5.5109,-0.5952,3921.3
621,000911.SZ,20020822,5.5164,5.5604,5.4888,5.5274,0.2994,4173.52
622,000911.SZ,20020823,5.5549,5.5549,5.4998,5.5329,0.0995,2886.35
623,000911.SZ,20020826,5.5274,5.5439,5.4668,5.4723,-1.0953,2400.26
624,000911.SZ,20020827,5.4833,5.5274,5.4723,5.5164,0.8059,2497.49
625,000911.SZ,20020828,5.5219,5.5274,5.4778,5.4888,-0.5003,2321.16
626,000911.SZ,20020829,5.4888,5.5109,5.4337,5.4337,-1.0039,1924.0
627,000911.SZ,20020830,5.4282,5.4613,5.4282,5.4557,0.4049,1317.8
628,000911.SZ,20020902,5.4557,5.5715,5.4337,5.566,2.0217,10374.58
629,000911.SZ,20020903,5.566,5.5935,5.5274,5.5604,-0.1006,2401.0
630,000911.SZ,20020904,5.5604,5.5825,5.5109,5.5219,-0.6924,1982.87
631,000911.SZ,20020905,5.5109,5.5219,5.4172,5.4227,-1.7965,3446.9
632,000911.SZ,20020906,5.4061,5.4557,5.4061,5.4282,0.1014,1964.62
633,000911.SZ,20020909,5.4172,5.4447,5.3676,5.3841,-0.8124,1435.0
634,000911.SZ,20020910,5.3786,5.4117,5.329,5.4006,0.3065,1264.29
635,000911.SZ,20020911,5.3841,5.3841,5.2629,5.3235,-1.4276,3207.45
636,000911.SZ,20020912,5.318,5.3676,5.3125,5.3621,0.7251,1132.94
637,000911.SZ,20020913,5.3621,5.3676,5.3235,5.351,-0.207,895.5
638,000911.SZ,20020916,5.3235,5.3731,5.2904,5.3235,-0.5139,1761.43
639,000911.SZ,20020917,5.3345,5.4006,5.2794,5.3345,0.2066,1702.07
640,000911.SZ,20020918,5.329,5.3455,5.2794,5.318,-0.3093,740.0
641,000911.SZ,20020919,5.2904,5.3951,5.2794,5.3896,1.3464,1442.5
642,000911.SZ,20020920,5.3125,5.3731,5.3125,5.3235,-1.2264,1008.04
643,000911.SZ,20020923,5.307,5.3455,5.307,5.3235,0.0,670.7
644,000911.SZ,20020924,5.3235,5.3345,5.3125,5.3345,0.2066,854.33
645,000911.SZ,20020925,5.329,5.3565,5.307,5.3455,0.2062,1293.17
646,000911.SZ,20020927,5.34,5.34,5.2188,5.2353,-2.0615,2325.51
647,000911.SZ,20021008,5.1306,5.1802,5.0865,5.0975,-2.6321,2587.4
648,000911.SZ,20021009,5.0865,5.1361,5.0259,5.0424,-1.0809,1992.24
