,ts_code,trade_date,open,high,low,close,pct_chg,vol
1237,000539.SZ,20050401,2.2701,2.4123,2.2603,2.3535,3.6738,55588.33
1238,000539.SZ,20050404,2.3535,2.427,2.2947,2.3535,0.0,67601.05
1239,000539.SZ,20050405,2.3535,2.4516,2.3535,2.4074,2.2902,47917.79
1240,000539.SZ,20050406,2.427,2.5349,2.427,2.5104,4.2785,89853.46
1241,000539.SZ,20050407,2.5251,2.5398,2.4565,2.4614,-1.9519,94829.99
1242,000539.SZ,20050408,2.4565,2.5349,2.4516,2.5349,2.9861,64024.38
1243,000539.SZ,20050411,2.5398,2.5545,2.4957,2.53,-0.1933,50666.84
1244,000539.SZ,20050412,2.5251,2.5251,2.4565,2.4565,-2.9051,42118.47
1245,000539.SZ,20050413,2.4614,2.5447,2.4614,2.5055,1.9947,35861.2
1246,000539.SZ,20050414,2.5006,2.5251,2.4565,2.4761,-1.1734,28723.44
1247,000539.SZ,20050415,2.4516,2.4614,2.3927,2.4025,-2.9724,26388.5
1248,000539.SZ,20050418,2.4074,2.4467,2.3633,2.378,-1.0198,14184.14
1249,000539.SZ,20050419,2.4025,2.4123,2.378,2.4074,1.2363,19526.3
1250,000539.SZ,20050420,2.3927,2.4074,2.2799,2.3339,-3.0531,23964.78
1251,000539.SZ,20050421,2.3339,2.3584,2.2898,2.2947,-1.6796,16166.29
1252,000539.SZ,20050422,2.2947,2.3486,2.2799,2.3241,1.2812,22434.28
1253,000539.SZ,20050425,2.3339,2.3388,2.2505,2.2799,-1.9018,24697.24
1254,000539.SZ,20050426,2.2799,2.3682,2.2799,2.3584,3.4431,32388.16
1255,000539.SZ,20050427,2.3829,2.3927,2.3486,2.3535,-0.2078,19959.29
1256,000539.SZ,20050428,2.3535,2.4074,2.2799,2.3927,1.6656,31960.79
1257,000539.SZ,20050509,2.3927,2.4418,2.3045,2.3437,-2.0479,38830.16
1258,000539.SZ,20050510,2.3339,2.3976,2.3094,2.3829,1.6726,16933.14
1259,000539.SZ,20050511,2.3584,2.3976,2.3535,2.3731,-0.4113,21583.56
1260,000539.SZ,20050512,2.3682,2.378,2.3339,2.3339,-1.6518,22030.2
1261,000539.SZ,20050513,2.3437,2.3633,2.1966,2.226,-4.6232,30536.77
1262,000539.SZ,20050516,2.226,2.226,2.1574,2.2162,-0.4403,15956.86
1263,000539.SZ,20050517,2.2211,2.3045,2.2162,2.2554,1.7688,14595.0
1264,000539.SZ,20050518,2.2309,2.2996,2.2309,2.2505,-0.2173,7402.9
1265,000539.SZ,20050519,2.2505,2.275,2.2505,2.2701,0.8709,16212.32
1266,000539.SZ,20050520,2.2701,2.3094,2.2554,2.2603,-0.4317,12742.0
1267,000539.SZ,20050523,2.2456,2.2554,2.2113,2.226,-1.5175,10274.02
1268,000539.SZ,20050524,2.226,2.2652,2.1917,2.2603,1.5409,14444.13
1269,000539.SZ,20050525,2.2554,2.2947,2.226,2.275,0.6504,8275.01
1270,000539.SZ,20050526,2.2554,2.2799,2.2407,2.2407,-1.5077,5135.8
1271,000539.SZ,20050527,2.2309,2.2603,2.2211,2.2309,-0.4374,6009.47
1272,000539.SZ,20050530,2.2407,2.2701,2.2162,2.2603,1.3179,12476.0
1273,000539.SZ,20050531,2.275,2.2898,2.2358,2.2554,-0.2168,15789.89
1274,000539.SZ,20050601,2.2652,2.2652,2.1966,2.2211,-1.5208,10563.68
1275,000539.SZ,20050602,2.1966,2.2015,2.1525,2.1574,-2.8679,17318.0
1276,000539.SZ,20050603,2.1476,2.1721,2.1427,2.1476,-0.4543,10102.05
1277,000539.SZ,20050606,2.1476,2.177,2.1329,2.1574,0.4563,10306.5
1278,000539.SZ,20050607,2.1672,2.2113,2.1574,2.1672,0.4543,14836.26
1279,000539.SZ,20050608,2.2064,2.3437,2.2015,2.329,7.4659,47232.97
1280,000539.SZ,20050609,2.329,2.3535,2.2799,2.3388,0.4208,59212.45
1281,000539.SZ,20050610,2.3437,2.3437,2.2505,2.275,-2.7279,26858.12
1282,000539.SZ,20050613,2.2652,2.3388,2.2456,2.3241,2.1582,26709.77
1283,000539.SZ,20050614,2.329,2.3437,2.2947,2.3045,-0.8433,22639.0
1284,000539.SZ,20050615,2.3045,2.3045,2.2554,2.2652,-1.7054,14735.98
1285,000539.SZ,20050616,2.3165,2.3165,2.2655,2.2961,1.3507,14193.61
1286,000539.SZ,20050617,2.3063,2.3421,2.2859,2.3318,1.5548,21740.55
1287,000539.SZ,20050620,2.3267,2.4441,2.3267,2.4186,3.7224,45734.25
1288,000539.SZ,20050621,2.4492,2.5104,2.4288,2.4543,1.4761,114293.45
1289,000539.SZ,20050622,2.4594,2.4747,2.388,2.4135,-1.6624,47865.05
1290,000539.SZ,20050623,2.4186,2.4339,2.3931,2.4084,-0.2113,28317.7
1291,000539.SZ,20050624,2.4135,2.4492,2.3931,2.4441,1.4823,26508.49
1292,000539.SZ,20050627,2.4543,2.5359,2.4543,2.4951,2.0867,75440.56
1293,000539.SZ,20050628,2.4798,2.5002,2.4237,2.4288,-2.6572,33131.0
1294,000539.SZ,20050629,2.4288,2.4543,2.4135,2.4186,-0.42,20196.66
1295,000539.SZ,20050630,2.4288,2.4288,2.3523,2.3523,-2.7413,19424.0
1296,000539.SZ,20050701,2.3574,2.3625,2.2859,2.3012,-2.1723,26102.86
1297,000539.SZ,20050704,2.2961,2.3216,2.2553,2.3216,0.8865,15665.89
1298,000539.SZ,20050705,2.3216,2.3318,2.2961,2.3114,-0.4394,5956.0
1299,000539.SZ,20050706,2.3012,2.3216,2.2655,2.2706,-1.7652,11021.21
1300,000539.SZ,20050707,2.2706,2.3165,2.2706,2.3063,1.5723,6414.7
1301,000539.SZ,20050708,2.2961,2.3063,2.2757,2.2757,-1.3268,6544.9
1302,000539.SZ,20050711,2.3165,2.3472,2.2859,2.2961,0.8964,9295.0
1303,000539.SZ,20050712,2.2961,2.3727,2.2859,2.3625,2.8919,16939.28
1304,000539.SZ,20050713,2.3472,2.3676,2.3216,2.3421,-0.8635,9445.0
1305,000539.SZ,20050714,2.3421,2.3727,2.337,2.3676,1.0888,13543.07
1306,000539.SZ,20050715,2.3472,2.3625,2.3012,2.3165,-2.1583,7262.99
1307,000539.SZ,20050718,2.2961,2.3063,2.1941,2.2655,-2.2016,21096.14
1308,000539.SZ,20050719,2.2502,2.2604,2.2247,2.2349,-1.3507,16228.96
1309,000539.SZ,20050720,2.2349,2.2655,2.2196,2.2451,0.4564,18090.0
1310,000539.SZ,20050721,2.2604,2.2604,2.2247,2.24,-0.2272,8691.0
1311,000539.SZ,20050722,2.2553,2.3216,2.2502,2.2961,2.5045,45494.79
1312,000539.SZ,20050725,2.3165,2.3165,2.2757,2.2859,-0.4442,28352.94
1313,000539.SZ,20050726,2.2859,2.4135,2.2859,2.3523,2.9048,64547.98
1314,000539.SZ,20050727,2.3523,2.4594,2.3523,2.4543,4.3362,79066.15
1315,000539.SZ,20050728,2.4492,2.5666,2.3829,2.5002,1.8702,167170.68
1316,000539.SZ,20050729,2.4645,2.5615,2.4594,2.5411,1.6359,81874.88
1317,000539.SZ,20050801,2.5104,2.6023,2.5053,2.5462,0.2007,52038.99
1318,000539.SZ,20050802,2.5513,2.5819,2.5257,2.5513,0.2003,41624.76
1319,000539.SZ,20050803,2.5513,2.6125,2.5462,2.5921,1.5992,71364.14
1320,000539.SZ,20050804,2.5921,2.5921,2.5359,2.5411,-1.9675,26752.98
1321,000539.SZ,20050805,2.5359,2.6431,2.5308,2.6329,3.6126,61909.82
1322,000539.SZ,20050808,2.638,2.7298,2.6176,2.6635,1.1622,63738.44
1323,000539.SZ,20050809,2.6635,2.6992,2.6329,2.6788,0.5744,46150.83
1324,000539.SZ,20050810,2.6941,2.7196,2.6635,2.689,0.3808,44620.9
1325,000539.SZ,20050811,2.6992,2.8319,2.689,2.8013,4.1763,100198.14
1326,000539.SZ,20050812,2.8013,2.8574,2.7554,2.786,-0.5462,76493.58
1327,000539.SZ,20050815,2.7554,2.8472,2.7298,2.837,1.8306,42890.81
1328,000539.SZ,20050816,2.837,2.8574,2.7452,2.7707,-2.337,43046.49
1329,000539.SZ,20050817,2.7656,2.8013,2.6839,2.7809,0.3681,37970.33
1330,000539.SZ,20050818,2.7554,2.8319,2.7094,2.7247,-2.0209,76822.95
1331,000539.SZ,20050819,2.7043,2.7349,2.6533,2.6941,-1.1231,46195.44
1332,000539.SZ,20050822,2.6941,2.7554,2.6482,2.7196,0.9465,45625.79
1333,000539.SZ,20050823,2.7043,2.7349,2.6737,2.7298,0.3751,33429.5
1334,000539.SZ,20050824,2.7349,2.8115,2.7298,2.786,2.0588,49015.68
1335,000539.SZ,20050825,2.786,2.8268,2.7554,2.786,0.0,22025.18
1336,000539.SZ,20050826,2.7962,2.8013,2.7503,2.7758,-0.3661,16259.7
1337,000539.SZ,20050829,2.7707,2.7809,2.7043,2.7094,-2.3921,25762.71
1338,000539.SZ,20050830,2.6839,2.7196,2.6533,2.7094,0.0,17354.81
1339,000539.SZ,20050831,2.6992,2.7196,2.6737,2.7196,0.3765,11705.49
1340,000539.SZ,20050901,2.7298,2.7809,2.7196,2.7656,1.6914,15266.1
1341,000539.SZ,20050902,2.7707,2.786,2.7656,2.786,0.7376,11665.54
1342,000539.SZ,20050905,2.786,2.8217,2.7707,2.8013,0.5492,14623.42
1343,000539.SZ,20050906,2.8064,2.8166,2.74,2.7809,-0.7282,13721.05
1344,000539.SZ,20050907,2.7758,2.7758,2.7043,2.7707,-0.3668,33224.86
1345,000539.SZ,20050908,2.7656,2.7809,2.7247,2.7758,0.1841,25503.22
1346,000539.SZ,20050909,2.7758,2.7809,2.7298,2.7656,-0.3675,26098.15
1347,000539.SZ,20050912,2.7758,2.7758,2.7043,2.7349,-1.1101,28377.76
1348,000539.SZ,20050913,2.7298,2.7452,2.6992,2.7298,-0.1865,23110.09
1349,000539.SZ,20050914,2.7298,2.7758,2.7247,2.7452,0.5641,25381.04
1350,000539.SZ,20050915,2.7503,2.8013,2.7503,2.7707,0.9289,28759.42
1351,000539.SZ,20050916,2.7758,2.786,2.7298,2.7503,-0.7363,17717.64
1352,000539.SZ,20050919,2.7503,2.7605,2.7145,2.7554,0.1854,20237.06
1353,000539.SZ,20050920,2.7605,2.7605,2.6941,2.6941,-2.2247,21089.0
1354,000539.SZ,20050921,2.6941,2.7349,2.6023,2.6227,-2.6502,35232.32
1355,000539.SZ,20050922,2.6176,2.6176,2.5717,2.5819,-1.5556,24638.56
1356,000539.SZ,20050923,2.5819,2.6125,2.5155,2.5308,-1.9792,20508.69
1357,000539.SZ,20050926,2.5308,2.5819,2.4798,2.5768,1.8176,14252.0
1358,000539.SZ,20050927,2.5513,2.5972,2.5411,2.5513,-0.9896,16075.0
1359,000539.SZ,20050929,2.5513,2.587,2.5513,2.5819,1.1994,9743.82
1360,000539.SZ,20050930,2.5819,2.587,2.5308,2.5411,-1.5802,13285.88
1361,000539.SZ,20051010,2.5359,2.5666,2.5104,2.5411,0.0,12624.0
1362,000539.SZ,20051011,2.49,2.5462,2.49,2.5462,0.2007,6141.96
1363,000539.SZ,20051012,2.5513,2.5513,2.4186,2.4492,-3.8096,28633.74
1364,000539.SZ,20051013,2.4492,2.4849,2.4237,2.4543,0.2082,17909.96
1365,000539.SZ,20051014,2.4543,2.4645,2.3727,2.388,-2.7014,16867.04
1366,000539.SZ,20051017,2.388,2.388,2.3165,2.337,-2.1357,26772.41
1367,000539.SZ,20051018,2.337,2.3829,2.337,2.3421,0.2182,27843.01
1368,000539.SZ,20051019,2.3727,2.3829,2.337,2.3727,1.3065,23560.53
1369,000539.SZ,20051020,2.3625,2.3676,2.2553,2.2961,-3.2284,29142.7
1370,000539.SZ,20051021,2.2961,2.3216,2.291,2.3012,0.2221,32482.08
1371,000539.SZ,20051024,2.3012,2.3114,2.2808,2.2961,-0.2216,19310.68
1372,000539.SZ,20051025,2.291,2.2961,2.2349,2.2502,-1.999,34048.38
1373,000539.SZ,20051026,2.2451,2.2859,2.2349,2.2451,-0.2266,18743.01
1374,000539.SZ,20051027,2.2451,2.2961,2.2451,2.291,2.0445,13809.73
1375,000539.SZ,20051028,2.291,2.3472,2.291,2.3165,1.1131,24348.86
1376,000539.SZ,20051031,2.3472,2.3676,2.3165,2.3676,2.2059,19145.13
1377,000539.SZ,20051101,2.3676,2.3676,2.2961,2.3318,-1.5121,15561.93
1378,000539.SZ,20051102,2.337,2.3778,2.337,2.3472,0.6604,13802.37
1379,000539.SZ,20051103,2.3676,2.3676,2.3012,2.3165,-1.3079,15474.65
1380,000539.SZ,20051104,2.3012,2.3523,2.2808,2.3063,-0.4403,10797.28
1381,000539.SZ,20051117,2.388,2.388,2.3063,2.3421,1.5523,29759.61
1382,000539.SZ,20051118,2.3472,2.4492,2.3318,2.4237,3.4841,38229.06
1383,000539.SZ,20051121,2.4288,2.4696,2.4084,2.4543,1.2625,16635.35
1384,000539.SZ,20051122,2.4288,2.4645,2.4237,2.4492,-0.2078,14510.38
1385,000539.SZ,20051123,2.439,2.4696,2.4237,2.4594,0.4165,12477.85
1386,000539.SZ,20051124,2.4543,2.4696,2.4237,2.4339,-1.0368,8181.68
1387,000539.SZ,20051125,2.4441,2.4441,2.4135,2.4339,0.0,5358.77
1388,000539.SZ,20051128,2.4237,2.4543,2.4237,2.4492,0.6286,11302.49
1389,000539.SZ,20051129,2.4492,2.4594,2.4084,2.439,-0.4165,13883.72
1390,000539.SZ,20060119,2.7404,2.7538,2.5065,2.6001,-18.6172,432478.56
1391,000539.SZ,20060120,2.5867,2.6067,2.5399,2.5733,-1.0307,157445.54
1392,000539.SZ,20060123,2.5733,2.58,2.4597,2.5265,-1.8187,186943.01
1393,000539.SZ,20060124,2.5065,2.5332,2.4931,2.5065,-0.7916,110290.2
1394,000539.SZ,20060125,2.5065,2.6201,2.4931,2.6201,4.5322,155525.26
1395,000539.SZ,20060206,2.6335,2.7271,2.58,2.7137,3.5724,140980.38
1396,000539.SZ,20060207,2.7337,2.7805,2.6602,2.7137,0.0,242858.43
1397,000539.SZ,20060208,2.7137,2.7672,2.6602,2.7605,1.7246,147467.09
1398,000539.SZ,20060209,2.7605,2.7738,2.7137,2.7204,-1.4526,60033.31
1399,000539.SZ,20060210,2.707,2.7605,2.7003,2.7404,0.7352,61326.7
1400,000539.SZ,20060213,2.7404,2.7605,2.687,2.7137,-0.9743,42936.02
1401,000539.SZ,20060214,2.7337,2.7404,2.6936,2.707,-0.2469,40485.7
1402,000539.SZ,20060215,2.7137,2.7337,2.6736,2.7003,-0.2475,48889.05
1403,000539.SZ,20060216,2.7003,2.7003,2.5733,2.58,-4.4551,80071.42
1404,000539.SZ,20060217,2.58,2.6468,2.5666,2.6268,1.814,65085.72
1405,000539.SZ,20060220,2.6268,2.6335,2.5934,2.6001,-1.0164,39516.92
1406,000539.SZ,20060221,2.6001,2.6335,2.58,2.6268,1.0269,39981.89
1407,000539.SZ,20060222,2.6268,2.6468,2.6134,2.6134,-0.5101,32063.99
1408,000539.SZ,20060223,2.6201,2.6335,2.5934,2.6134,0.0,28726.54
1409,000539.SZ,20060224,2.6201,2.7738,2.6067,2.7738,6.1376,194248.01
1410,000539.SZ,20060227,2.7872,2.8073,2.7204,2.7471,-0.9626,180035.08
1411,000539.SZ,20060228,2.7471,2.7538,2.687,2.7538,0.2439,46362.37
1412,000539.SZ,20060301,2.7538,2.7872,2.7204,2.7605,0.2433,56237.43
1413,000539.SZ,20060302,2.7672,2.7805,2.6803,2.7003,-2.1808,53494.16
1414,000539.SZ,20060303,2.7003,2.7404,2.6535,2.7137,0.4962,43363.22
1415,000539.SZ,20060306,2.7204,2.7271,2.6669,2.6669,-1.7246,31584.56
1416,000539.SZ,20060307,2.6736,2.7003,2.5867,2.6001,-2.5048,59928.61
1417,000539.SZ,20060308,2.6067,2.6268,2.58,2.6134,0.5115,26085.95
1418,000539.SZ,20060309,2.6134,2.6201,2.5867,2.6067,-0.2564,12774.9
1419,000539.SZ,20060310,2.5934,2.6268,2.5867,2.6201,0.5141,14712.97
1420,000539.SZ,20060313,2.6201,2.6268,2.6001,2.6201,0.0,14401.04
1421,000539.SZ,20060314,2.6134,2.6201,2.5733,2.5934,-1.019,31832.81
1422,000539.SZ,20060315,2.58,2.6335,2.58,2.6134,0.7712,16132.09
1423,000539.SZ,20060316,2.6134,2.6335,2.5934,2.6268,0.5127,28826.7
1424,000539.SZ,20060317,2.6268,2.6268,2.5934,2.6067,-0.7652,16264.24
1425,000539.SZ,20060320,2.6067,2.6535,2.5934,2.6335,1.0281,29403.55
1426,000539.SZ,20060321,2.6335,2.6535,2.6134,2.6268,-0.2544,23252.41
1427,000539.SZ,20060322,2.6268,2.6402,2.6067,2.6268,0.0,25464.9
1428,000539.SZ,20060323,2.6268,2.6535,2.6067,2.6402,0.5101,27841.17
1429,000539.SZ,20060324,2.6402,2.6402,2.6001,2.6067,-1.2688,24357.07
1430,000539.SZ,20060327,2.6001,2.6201,2.4731,2.5332,-2.8197,155045.12
1431,000539.SZ,20060328,2.5265,2.5666,2.4931,2.5265,-0.2645,87206.2
1432,000539.SZ,20060329,2.5332,2.5533,2.4931,2.5265,0.0,76991.12
1433,000539.SZ,20060330,2.5265,2.5332,2.4998,2.5065,-0.7916,31849.38
1434,000539.SZ,20060331,2.5065,2.5265,2.4731,2.5199,0.5346,54826.98
1435,000539.SZ,20060403,2.5265,2.6669,2.4931,2.6669,5.8336,160996.41
1436,000539.SZ,20060404,2.6669,2.7404,2.6268,2.7271,2.2573,232035.08
1437,000539.SZ,20060405,2.7271,2.7271,2.6669,2.7003,-0.9827,74017.09
1438,000539.SZ,20060406,2.7003,2.7003,2.6335,2.6335,-2.4738,87053.16
1439,000539.SZ,20060407,2.6268,2.6736,2.6134,2.6602,1.0139,50742.95
1440,000539.SZ,20060410,2.6602,2.687,2.6402,2.687,1.0074,60521.05
1441,000539.SZ,20060411,2.6936,2.7204,2.6669,2.6803,-0.2493,74311.85
1442,000539.SZ,20060412,2.687,2.6936,2.6402,2.6468,-1.2499,52421.74
1443,000539.SZ,20060413,2.6468,2.6736,2.6067,2.6067,-1.515,48836.83
1444,000539.SZ,20060414,2.5934,2.6669,2.5867,2.6535,1.7954,62822.42
1445,000539.SZ,20060417,2.6602,2.687,2.6335,2.6669,0.505,78634.14
1446,000539.SZ,20060418,2.6669,2.6669,2.6067,2.6535,-0.5025,61133.86
1447,000539.SZ,20060419,2.6669,2.7204,2.6602,2.687,1.2625,119523.34
1448,000539.SZ,20060420,2.687,2.707,2.6335,2.6602,-0.9974,74577.94
1449,000539.SZ,20060421,2.6535,2.7003,2.6268,2.6803,0.7556,89160.73
1450,000539.SZ,20060424,2.6803,2.7003,2.5733,2.6201,-2.246,91034.84
1451,000539.SZ,20060425,2.6067,2.6067,2.5265,2.56,-2.2938,73705.66
1452,000539.SZ,20060426,2.56,2.6736,2.5533,2.6468,3.3906,68651.75
1453,000539.SZ,20060427,2.6468,2.6535,2.5867,2.6402,-0.2494,68753.24
1454,000539.SZ,20060508,2.7003,2.9075,2.6936,2.9075,10.1242,349497.43
1455,000539.SZ,20060509,2.9476,3.0479,2.9476,2.9944,2.9888,302766.37
1456,000539.SZ,20060510,2.9944,3.2417,2.8942,3.1014,3.5733,266785.69
1457,000539.SZ,20060511,3.0947,3.1348,2.9476,2.961,-4.527,195660.67
1458,000539.SZ,20060512,2.9409,3.0947,2.9142,3.0479,2.9348,158849.73
1459,000539.SZ,20060515,3.0479,3.2083,3.0212,3.1682,3.947,196878.25
1460,000539.SZ,20060516,3.1749,3.2751,3.0212,3.0412,-4.0086,193297.75
1461,000539.SZ,20060517,3.0412,3.1415,2.9944,3.0679,0.8779,106964.31
1462,000539.SZ,20060518,3.0613,3.0613,2.9744,3.0212,-1.5222,84859.98
1463,000539.SZ,20060519,3.0212,3.1281,2.9744,3.0813,1.9893,115477.49
1464,000539.SZ,20060522,3.0813,3.2083,3.0412,3.1749,3.0377,163590.61
1465,000539.SZ,20060523,3.1682,3.1682,2.9744,2.981,-6.1073,117190.91
1466,000539.SZ,20060524,2.9744,3.0546,2.8407,2.9008,-2.6904,105038.39
1467,000539.SZ,20060525,2.8808,2.9343,2.8474,2.9008,0.0,47758.48
1468,000539.SZ,20060526,2.9008,2.9543,2.8875,2.9276,0.9239,60369.11
1469,000539.SZ,20060529,2.9543,3.0679,2.8942,3.0613,4.5669,104376.32
1470,000539.SZ,20060530,3.0746,3.0947,2.9944,3.0679,0.2156,103800.83
1471,000539.SZ,20060531,3.0746,3.1615,3.0412,3.0679,0.0,126695.9
1472,000539.SZ,20060601,3.088,3.1749,3.0479,3.1548,2.8326,148826.52
1473,000539.SZ,20060602,3.1548,3.2083,3.0813,3.1348,-0.634,110582.59
1474,000539.SZ,20060605,3.1415,3.2284,3.1147,3.2083,2.3446,135237.11
1475,000539.SZ,20060606,3.1816,3.3553,3.1682,3.2417,1.041,157293.74
1476,000539.SZ,20060607,3.2417,3.3286,2.981,3.0278,-6.5984,121777.1
1477,000539.SZ,20060608,3.0011,3.0212,2.8741,2.961,-2.2062,100400.31
1478,000539.SZ,20060609,2.9543,2.981,2.9142,2.9209,-1.3543,58693.68
1479,000539.SZ,20060612,2.9142,2.9677,2.8942,2.9343,0.4588,26324.96
1480,000539.SZ,20060613,2.9543,2.981,2.9008,2.9343,0.0,37738.8
1481,000539.SZ,20060614,2.9343,2.9543,2.8875,2.9409,0.2249,46573.67
1482,000539.SZ,20060615,2.9409,2.9677,2.9209,2.9276,-0.4522,31477.37
1483,000539.SZ,20060616,2.9276,2.9944,2.9209,2.9877,2.0529,44638.95
1484,000539.SZ,20060619,2.9744,3.0278,2.9343,3.0078,0.6728,41752.6
1485,000539.SZ,20060620,3.0078,3.0345,2.9744,3.0011,-0.2228,32699.02
1486,000539.SZ,20060621,2.9944,3.0078,2.961,2.9877,-0.4465,37797.52
1487,000539.SZ,20060622,2.9877,2.9877,2.9543,2.9744,-0.4452,32886.25
1488,000539.SZ,20060623,2.9953,3.0302,2.9466,3.0232,1.6407,39263.85
1489,000539.SZ,20060626,3.0232,3.065,3.0232,3.058,1.1511,38028.48
1490,000539.SZ,20060627,3.0859,3.0859,3.0023,3.065,0.2289,41832.73
1491,000539.SZ,20060628,3.065,3.1277,3.0302,3.1277,2.0457,59135.43
1492,000539.SZ,20060629,3.1555,3.2113,3.1486,3.1904,2.0047,113616.11
1493,000539.SZ,20060630,3.2391,3.3436,3.2043,3.2391,1.5265,161625.13
1494,000539.SZ,20060703,3.2461,3.2879,3.2252,3.2461,0.2161,96645.2
1495,000539.SZ,20060704,3.2461,3.26,3.1764,3.1973,-1.5033,96355.88
1496,000539.SZ,20060705,3.1834,3.1973,3.1068,3.1277,-2.1768,55034.59
1497,000539.SZ,20060706,3.1277,3.1695,3.1207,3.1555,0.8888,82370.98
1498,000539.SZ,20060710,3.1764,3.2043,3.0998,3.1486,-0.2187,53134.3
1499,000539.SZ,20060711,3.1555,3.1695,3.0998,3.1137,-1.1084,43500.28
1500,000539.SZ,20060712,3.1207,3.1625,3.0998,3.1346,0.6712,59667.43
1501,000539.SZ,20060713,3.1346,3.1346,2.9605,2.9605,-5.5541,88248.24
1502,000539.SZ,20060714,2.9257,2.9884,2.9257,2.9535,-0.2364,39617.34
1503,000539.SZ,20060717,2.9535,2.9744,2.9257,2.9535,0.0,30431.96
1504,000539.SZ,20060718,2.9535,2.9884,2.9466,2.9814,0.9446,30238.81
1505,000539.SZ,20060719,2.9744,2.9744,2.9048,2.9187,-2.103,38700.68
1506,000539.SZ,20060720,2.9048,2.9466,2.8908,2.9187,0.0,33292.1
1507,000539.SZ,20060724,2.9117,2.9675,2.8769,2.9466,0.9559,26878.83
1508,000539.SZ,20060725,2.9535,2.9814,2.9535,2.9675,0.7093,23850.31
1509,000539.SZ,20060726,2.9814,2.9884,2.9326,2.9466,-0.7043,18311.42
1510,000539.SZ,20060727,2.9466,2.9744,2.9257,2.9466,0.0,26366.77
1511,000539.SZ,20060728,2.9466,2.9605,2.8839,2.8978,-1.6561,27265.65
1512,000539.SZ,20060731,2.9117,2.9117,2.8003,2.8142,-2.8849,26895.5
1513,000539.SZ,20060801,2.8142,2.8421,2.7794,2.7863,-0.9914,23527.18
1514,000539.SZ,20060802,2.7863,2.8003,2.7237,2.7515,-1.249,29250.72
1515,000539.SZ,20060803,2.7724,2.7863,2.7376,2.7515,0.0,16516.93
1516,000539.SZ,20060804,2.7863,2.7863,2.7167,2.7237,-1.0104,16087.0
1517,000539.SZ,20060807,2.7028,2.7167,2.647,2.6749,-1.7917,16928.09
1518,000539.SZ,20060808,2.6749,2.7306,2.6749,2.7306,2.0823,18414.13
1519,000539.SZ,20060809,2.7376,2.7446,2.7028,2.7028,-1.0181,13028.93
1520,000539.SZ,20060810,2.7167,2.8142,2.7097,2.7933,3.3484,36261.73
1521,000539.SZ,20060811,2.7933,2.8003,2.7655,2.7863,-0.2506,13345.46
1522,000539.SZ,20060814,2.7863,2.8072,2.7237,2.7376,-1.7478,14589.27
1523,000539.SZ,20060815,2.7585,2.7724,2.7167,2.7724,1.2712,15012.16
1524,000539.SZ,20060816,2.7863,2.8072,2.7446,2.7794,0.2525,31249.43
1525,000539.SZ,20060817,2.7794,2.8769,2.7515,2.856,2.756,68300.86
1526,000539.SZ,20060818,2.856,2.856,2.7515,2.7585,-3.4139,55951.0
1527,000539.SZ,20060821,2.6958,2.7655,2.5983,2.7585,0.0,42528.21
1528,000539.SZ,20060822,2.7515,2.7655,2.7237,2.7585,0.0,17196.88
1529,000539.SZ,20060823,2.7585,2.7794,2.7376,2.7515,-0.2538,13162.8
1530,000539.SZ,20060824,2.7515,2.7724,2.7237,2.7585,0.2544,10983.46
1531,000539.SZ,20060825,2.7515,2.7794,2.7376,2.7585,0.0,11385.78
1532,000539.SZ,20060828,2.7794,2.8142,2.7585,2.8072,1.7655,21189.08
1533,000539.SZ,20060829,2.8212,2.8421,2.7933,2.7933,-0.4952,24385.19
1534,000539.SZ,20060830,2.7863,2.8142,2.7863,2.8072,0.4976,14684.51
1535,000539.SZ,20060831,2.8212,2.8212,2.7863,2.8142,0.2494,20061.1
1536,000539.SZ,20060901,2.8142,2.8212,2.7585,2.7655,-1.7305,16151.52
1537,000539.SZ,20060904,2.7655,2.8003,2.7515,2.7863,0.7521,17056.09
1538,000539.SZ,20060905,2.7863,2.7863,2.7446,2.7585,-0.9977,47291.72
1539,000539.SZ,20060906,2.7446,2.8421,2.7306,2.8072,1.7655,37390.01
1540,000539.SZ,20060907,2.8072,2.8072,2.7446,2.7515,-1.9842,18257.11
1541,000539.SZ,20060908,2.7515,2.7724,2.7515,2.7585,0.2544,11042.17
1542,000539.SZ,20060911,2.7585,2.7724,2.7237,2.7515,-0.2538,19703.02
1543,000539.SZ,20060913,2.7655,2.8699,2.7655,2.849,3.5435,80230.13
1544,000539.SZ,20060914,2.8351,2.8769,2.7933,2.8421,-0.2422,48448.62
1545,000539.SZ,20060915,2.8351,2.8839,2.8142,2.8699,0.9781,47616.51
1546,000539.SZ,20060918,2.8839,3.0093,2.856,2.9884,4.1291,104081.7
1547,000539.SZ,20060919,2.9744,3.0023,2.9326,2.9466,-1.3987,38725.79
1548,000539.SZ,20060920,2.9187,2.9605,2.9117,2.9466,0.0,23987.18
1549,000539.SZ,20060921,2.9466,2.9605,2.9048,2.9187,-0.9469,21051.1
1550,000539.SZ,20060922,2.9187,2.9187,2.8699,2.8699,-1.672,24728.34
1551,000539.SZ,20060925,2.8769,2.8978,2.8281,2.8421,-0.9687,16980.36
1552,000539.SZ,20060926,2.8421,2.8421,2.7863,2.7933,-1.717,23424.52
1553,000539.SZ,20060927,2.7863,2.8421,2.7863,2.8072,0.4976,28069.82
