,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000501.SZ,20010524,5.7861,5.8075,5.7434,5.779,-0.2451,15605.06
325,000501.SZ,20010525,5.7932,5.8289,5.7576,5.8075,0.4932,9199.41
326,000501.SZ,20010528,5.8075,5.8146,5.7077,5.7149,-1.5945,13184.45
327,000501.SZ,20010529,5.7149,5.7149,5.6507,5.6721,-0.7489,13883.85
328,000501.SZ,20010530,5.6721,5.8217,5.6507,5.7576,1.5074,9752.56
329,000501.SZ,20010531,5.7576,5.7719,5.7006,5.7719,0.2484,12648.22
330,000501.SZ,20010601,5.7719,6.1638,5.7719,6.0854,5.4315,62077.37
331,000501.SZ,20010604,6.1495,6.1638,5.9856,6.0141,-1.1717,56381.05
332,000501.SZ,20010605,6.0498,6.1139,6.0284,6.0426,0.4739,20332.12
333,000501.SZ,20010606,6.0569,6.0569,5.95,5.9714,-1.1783,15536.1
334,000501.SZ,20010607,5.9856,5.9999,5.9286,5.9357,-0.5978,12216.34
335,000501.SZ,20010608,5.9215,5.95,5.8716,5.9072,-0.4801,11290.41
336,000501.SZ,20010611,5.893,5.9785,5.8787,5.9072,0.0,7598.99
337,000501.SZ,20010612,5.9429,6.0498,5.893,6.0284,2.0517,10384.73
338,000501.SZ,20010613,6.0355,6.0355,5.9429,5.9714,-0.9455,9428.88
339,000501.SZ,20010614,5.9856,6.0284,5.8787,5.8859,-1.4318,9617.13
340,000501.SZ,20010615,5.8431,5.9144,5.8431,5.8859,0.0,7643.6
341,000501.SZ,20010618,5.8787,5.8787,5.7362,5.7647,-2.0592,10785.27
342,000501.SZ,20010619,5.7505,5.8289,5.7434,5.779,0.2481,5806.87
343,000501.SZ,20010620,5.7647,5.8289,5.7576,5.7861,0.1229,4771.3
344,000501.SZ,20010621,5.8075,5.8289,5.779,5.8075,0.3699,3821.46
345,000501.SZ,20010622,5.8075,5.9144,5.7861,5.9072,1.7167,5544.53
346,000501.SZ,20010625,5.8787,5.95,5.8289,5.9286,0.3623,9344.3
347,000501.SZ,20010626,5.9286,5.9785,5.893,5.9429,0.2412,8029.43
348,000501.SZ,20010627,5.9429,5.9714,5.8787,5.8859,-0.9591,6949.13
349,000501.SZ,20010628,5.893,5.9001,5.7932,5.8004,-1.4526,9129.29
350,000501.SZ,20010629,5.7861,5.9072,5.7719,5.836,0.6138,5936.88
351,000501.SZ,20010702,5.836,5.836,5.7719,5.779,-0.9767,5488.05
352,000501.SZ,20010703,5.7932,5.8217,5.7719,5.8146,0.616,3767.12
353,000501.SZ,20010704,5.8004,5.8289,5.779,5.7932,-0.368,3941.19
354,000501.SZ,20010705,5.7932,5.7932,5.7434,5.7505,-0.7371,6281.03
355,000501.SZ,20010706,5.7576,5.7719,5.7362,5.7505,0.0,4703.27
356,000501.SZ,20010709,5.7645,5.7716,5.7287,5.7358,-0.2504,5043.68
357,000501.SZ,20010710,5.7645,5.8146,5.7287,5.8146,1.3738,5156.22
358,000501.SZ,20010711,5.7788,5.8361,5.743,5.743,-1.2314,3956.19
359,000501.SZ,20010712,5.7502,5.7573,5.6642,5.6857,-0.9977,7976.9
360,000501.SZ,20010713,5.6857,5.7287,5.6499,5.6499,-0.6296,6343.8
361,000501.SZ,20010716,5.6786,5.7287,5.5139,5.5282,-2.154,10944.32
362,000501.SZ,20010717,5.5711,5.5711,5.4781,5.5139,-0.2587,6973.52
363,000501.SZ,20010718,5.5497,5.564,5.5139,5.5282,0.2593,5512.49
364,000501.SZ,20010719,5.521,5.6428,5.521,5.6141,1.5539,3604.65
365,000501.SZ,20010720,5.6284,5.6428,5.5497,5.6356,0.383,7454.11
366,000501.SZ,20010723,5.6499,5.6857,5.5855,5.5998,-0.6352,6685.16
367,000501.SZ,20010724,5.5926,5.5926,5.5139,5.5139,-1.534,7421.9
368,000501.SZ,20010725,5.5139,5.5139,5.4208,5.4279,-1.5597,6073.0
369,000501.SZ,20010726,5.4279,5.4279,5.2704,5.2847,-2.6382,8279.5
370,000501.SZ,20010727,5.2847,5.342,5.2632,5.299,0.2706,5186.73
371,000501.SZ,20010730,5.2632,5.2919,4.7978,4.8551,-8.3771,11270.84
372,000501.SZ,20010731,4.7978,4.9123,4.6546,4.6904,-3.3923,10242.61
373,000501.SZ,20010801,4.7118,4.9267,4.7118,4.9052,4.5796,7405.27
374,000501.SZ,20010802,4.9052,4.9267,4.6904,4.7834,-2.4831,5975.28
375,000501.SZ,20010803,4.7834,4.8336,4.7333,4.8264,0.8989,4202.73
376,000501.SZ,20010806,4.8336,4.8551,4.6546,4.676,-3.1162,4910.89
377,000501.SZ,20010807,4.6689,4.7834,4.6187,4.7476,1.5312,6410.7
378,000501.SZ,20010808,4.7262,4.8264,4.7262,4.7691,0.4529,3060.71
379,000501.SZ,20010809,4.7978,4.8264,4.7763,4.8121,0.9016,3692.91
380,000501.SZ,20010810,4.8407,4.9052,4.8264,4.8909,1.6375,5042.36
381,000501.SZ,20010813,4.9195,4.9195,4.8049,4.8551,-0.732,3775.0
382,000501.SZ,20010814,4.8336,4.898,4.7978,4.8121,-0.8857,4824.35
383,000501.SZ,20010815,4.7978,4.8909,4.7978,4.8694,1.1907,2443.42
384,000501.SZ,20010816,4.7118,4.7906,4.6904,4.719,-3.0887,7708.88
385,000501.SZ,20010817,4.719,4.7691,4.6546,4.7476,0.6061,6733.16
386,000501.SZ,20010820,4.7476,4.7476,4.6832,4.7405,-0.1495,4801.32
387,000501.SZ,20010821,4.762,4.8551,4.7262,4.8049,1.3585,3153.0
388,000501.SZ,20010822,4.8121,4.8121,4.6975,4.7118,-1.9376,5563.0
389,000501.SZ,20010823,4.6832,4.7333,4.6546,4.719,0.1528,4769.33
390,000501.SZ,20010824,4.7262,4.7978,4.6904,4.719,0.0,3689.0
391,000501.SZ,20010827,4.6904,4.6904,4.4612,4.4684,-5.3104,5537.0
392,000501.SZ,20010828,4.4397,4.4827,4.3681,4.454,-0.3223,3737.78
393,000501.SZ,20010829,4.4755,4.5257,4.4397,4.4469,-0.1594,3020.79
394,000501.SZ,20010830,4.4397,4.4397,4.3753,4.3968,-1.1266,5005.65
395,000501.SZ,20010831,4.3824,4.4182,4.3466,4.3538,-0.978,5299.88
396,000501.SZ,20010903,4.3538,4.3681,4.3108,4.318,-0.8223,5996.95
397,000501.SZ,20010904,4.318,4.4397,4.2965,4.4397,2.8184,4764.31
398,000501.SZ,20010905,4.4397,4.497,4.4254,4.497,1.2906,4918.66
399,000501.SZ,20010906,4.4827,4.4827,4.4039,4.454,-0.9562,2241.56
400,000501.SZ,20010907,4.3753,4.454,4.3108,4.3108,-3.2151,3273.05
401,000501.SZ,20010910,4.2822,4.4397,4.1963,4.4039,2.1597,4250.44
402,000501.SZ,20010911,4.497,4.8479,4.497,4.8479,10.082,23082.88
403,000501.SZ,20010912,4.8694,5.0126,4.7333,4.9481,2.0669,85120.44
404,000501.SZ,20010913,4.9338,4.9983,4.8336,4.9123,-0.7235,20902.13
405,000501.SZ,20010914,4.9267,4.941,4.7118,4.8193,-1.8932,17301.13
406,000501.SZ,20010917,4.7763,4.8551,4.6546,4.676,-2.9735,11933.55
407,000501.SZ,20010918,4.6617,4.8336,4.6187,4.7118,0.7656,9025.92
408,000501.SZ,20010919,4.7118,5.1128,4.6617,5.0914,8.0564,37307.72
409,000501.SZ,20010921,5.0842,5.0842,4.8765,4.9123,-3.5177,21465.88
410,000501.SZ,20010924,4.898,5.0627,4.8765,4.9553,0.8754,11739.01
411,000501.SZ,20010925,4.9553,5.0126,4.8694,4.9052,-1.011,8267.39
412,000501.SZ,20010926,4.8909,4.8909,4.7118,4.7405,-3.3577,12152.22
413,000501.SZ,20010927,4.7262,4.9768,4.7118,4.8551,2.4175,15133.08
414,000501.SZ,20010928,4.8694,4.9983,4.8407,4.9123,1.1781,12772.05
415,000501.SZ,20011008,4.9123,4.9768,4.7978,4.8622,-1.0199,6673.8
416,000501.SZ,20011009,4.8837,5.077,4.8121,4.9983,2.7991,16093.94
417,000501.SZ,20011010,5.0126,5.0126,4.8336,4.9338,-1.2904,11714.69
418,000501.SZ,20011011,4.9338,5.342,4.9267,5.1128,3.628,60197.58
419,000501.SZ,20011012,5.12,5.3348,4.941,5.2203,2.1026,56903.14
420,000501.SZ,20011015,5.2561,5.3277,5.1415,5.2632,0.8218,35190.92
421,000501.SZ,20011016,5.2632,5.3134,5.1415,5.1701,-1.7689,17747.22
422,000501.SZ,20011017,5.1415,5.2346,5.0484,5.1128,-1.1083,10304.9
423,000501.SZ,20011018,5.1128,5.1415,4.8694,4.898,-4.2012,20605.91
424,000501.SZ,20011019,4.8694,5.12,4.8264,5.0269,2.6317,27983.46
425,000501.SZ,20011022,4.9983,5.077,4.8694,4.9123,-2.2797,11770.38
426,000501.SZ,20011023,5.3277,5.4064,5.163,5.4064,10.0584,68887.27
427,000501.SZ,20011024,5.4781,5.6571,5.2274,5.4136,0.1332,105502.67
428,000501.SZ,20011025,5.3205,5.5497,5.2489,5.4351,0.3971,47563.44
429,000501.SZ,20011026,5.4351,5.5497,5.4064,5.4208,-0.2631,26612.16
430,000501.SZ,20011029,5.4422,5.5855,5.4208,5.4351,0.2638,27476.01
431,000501.SZ,20011030,5.4422,5.4781,5.3134,5.3348,-1.8454,18421.12
432,000501.SZ,20011031,5.3134,5.5282,5.3134,5.5139,3.3572,24598.7
433,000501.SZ,20011101,5.5282,5.5855,5.4781,5.5067,-0.1306,22580.05
434,000501.SZ,20011102,5.5139,5.5139,5.3993,5.4351,-1.3002,10850.47
435,000501.SZ,20011105,5.4422,5.4422,5.3348,5.385,-0.9218,10196.9
436,000501.SZ,20011106,5.4136,5.4852,5.2775,5.299,-1.597,13940.04
437,000501.SZ,20011107,5.2632,5.3348,5.0126,5.0198,-5.2689,26489.22
438,000501.SZ,20011108,4.9267,5.0985,4.8765,5.0699,0.998,17250.23
439,000501.SZ,20011109,5.0699,5.2561,5.0556,5.1988,2.5425,13676.02
440,000501.SZ,20011112,5.2274,5.2274,5.12,5.1272,-1.3772,7887.52
441,000501.SZ,20011113,5.0126,5.1415,4.8694,5.0054,-2.3756,9770.28
442,000501.SZ,20011114,5.0054,5.1057,4.9983,5.0126,0.1438,7354.85
443,000501.SZ,20011115,5.0126,5.0985,5.0126,5.0341,0.4289,5612.98
444,000501.SZ,20011116,5.5139,5.521,5.0842,5.12,1.7064,20106.47
445,000501.SZ,20011119,5.12,5.1916,5.0842,5.1845,1.2598,8497.06
446,000501.SZ,20011120,5.1845,5.342,5.1558,5.2561,1.381,15032.51
447,000501.SZ,20011121,5.2561,5.3062,5.2131,5.2632,0.1351,11947.52
448,000501.SZ,20011122,5.2632,5.3134,5.2274,5.2919,0.5453,8956.25
449,000501.SZ,20011123,5.2775,5.3134,5.1916,5.2203,-1.353,9513.91
450,000501.SZ,20011126,5.1558,5.2274,5.1128,5.1343,-1.6474,8794.01
451,000501.SZ,20011127,5.1415,5.2704,5.1415,5.2561,2.3723,9274.93
452,000501.SZ,20011128,5.2346,5.342,5.2346,5.299,0.8162,11139.75
453,000501.SZ,20011129,5.3134,5.3348,5.2203,5.2274,-1.3512,10244.0
454,000501.SZ,20011130,5.2274,5.2632,5.1916,5.2417,0.2736,10684.77
455,000501.SZ,20011203,5.2632,5.4136,5.2346,5.3348,1.7761,17431.48
456,000501.SZ,20011204,5.3563,5.4064,5.3062,5.3635,0.538,10981.46
457,000501.SZ,20011205,5.3635,5.3635,5.1988,5.2131,-2.8041,11257.19
458,000501.SZ,20011206,5.2059,5.2274,5.1415,5.1845,-0.5486,11023.3
459,000501.SZ,20011207,5.1845,5.2274,5.1487,5.1988,0.2758,6976.39
460,000501.SZ,20011210,5.1773,5.1773,5.1057,5.1415,-1.1022,7031.72
461,000501.SZ,20011211,5.1415,5.2131,5.1128,5.1487,0.14,8104.55
462,000501.SZ,20011212,5.1701,5.1845,5.0699,5.0985,-0.975,5048.2
463,000501.SZ,20011213,5.0412,5.1057,4.9553,4.9553,-2.8087,8983.45
464,000501.SZ,20011214,4.941,4.984,4.8694,4.8765,-1.5902,8326.11
465,000501.SZ,20011217,4.8694,4.8909,4.762,4.7691,-2.2024,8008.76
466,000501.SZ,20011218,4.7691,4.9123,4.7691,4.898,2.7028,6109.75
467,000501.SZ,20011219,4.9052,4.9768,4.8336,4.8551,-0.8759,6254.79
468,000501.SZ,20011220,4.8551,4.8551,4.719,4.8121,-0.8857,13836.0
469,000501.SZ,20011221,4.7691,4.8336,4.7691,4.7978,-0.2972,3305.13
470,000501.SZ,20011224,4.7978,4.7978,4.4469,4.5328,-5.5234,8228.89
471,000501.SZ,20011225,4.5328,4.5829,4.4397,4.54,0.1588,5085.98
472,000501.SZ,20011226,4.54,4.5829,4.4827,4.5758,0.7885,3571.47
473,000501.SZ,20011227,4.5829,4.6402,4.4899,4.497,-1.7221,5703.0
474,000501.SZ,20011228,4.5113,4.5615,4.4899,4.54,0.9562,3212.01
475,000501.SZ,20011231,4.54,4.54,4.454,4.4684,-1.5771,5665.87
476,000501.SZ,20020104,4.4684,4.4755,4.3466,4.361,-2.4035,5328.75
477,000501.SZ,20020107,4.3538,4.4182,4.2965,4.4111,1.1488,4159.72
478,000501.SZ,20020108,4.3896,4.4326,4.3466,4.3538,-1.299,2815.5
479,000501.SZ,20020109,4.3538,4.3681,4.2321,4.2607,-2.1384,4292.6
480,000501.SZ,20020110,4.2679,4.4111,4.1963,4.4039,3.361,6280.61
481,000501.SZ,20020111,4.3968,4.3968,4.2535,4.2535,-3.4152,4444.4
482,000501.SZ,20020114,4.1605,4.2607,4.0459,4.0602,-4.5445,6812.0
483,000501.SZ,20020115,4.0172,4.1103,3.874,3.8812,-4.4086,7439.99
484,000501.SZ,20020116,3.917,3.9743,3.7308,3.8812,0.0,6313.11
485,000501.SZ,20020117,3.8525,3.8669,3.4945,3.516,-9.4095,8335.16
486,000501.SZ,20020118,3.4086,3.5088,3.2081,3.3656,-4.2776,12641.57
487,000501.SZ,20020121,3.294,3.3083,3.029,3.029,-10.0012,12003.83
488,000501.SZ,20020122,2.9001,3.1866,2.9001,2.9789,-1.654,10252.22
489,000501.SZ,20020123,2.9359,3.2797,2.9359,3.2797,10.0977,14983.63
490,000501.SZ,20020124,3.2868,3.5088,3.1436,3.4014,3.7107,30720.84
491,000501.SZ,20020125,3.4014,3.4802,3.3226,3.4229,0.6321,15991.79
492,000501.SZ,20020128,3.4372,3.473,3.1436,3.1651,-7.5316,15801.49
493,000501.SZ,20020129,3.1365,3.337,3.0434,3.3083,4.5243,9087.34
494,000501.SZ,20020130,3.2797,3.5088,3.2653,3.4372,3.8963,14687.42
495,000501.SZ,20020131,3.43,3.7236,3.43,3.6807,7.0843,27851.6
496,000501.SZ,20020201,3.6878,3.7236,3.5804,3.6091,-1.9453,19277.64
497,000501.SZ,20020204,3.6162,3.7594,3.5804,3.738,3.5715,12356.7
498,000501.SZ,20020205,3.6019,3.7236,3.6019,3.6807,-1.5329,23175.69
499,000501.SZ,20020206,3.6735,3.7093,3.473,3.4873,-5.2544,19982.89
500,000501.SZ,20020207,3.4873,3.6162,3.4444,3.5518,1.8496,12475.07
501,000501.SZ,20020208,3.5804,3.6878,3.5804,3.5947,1.2078,13581.8
502,000501.SZ,20020225,3.7165,3.7738,3.652,3.7236,3.5858,15949.73
503,000501.SZ,20020226,3.7308,3.8955,3.6592,3.874,4.0391,18082.4
504,000501.SZ,20020227,3.9027,3.9027,3.7881,3.8024,-1.8482,12250.72
505,000501.SZ,20020228,3.8024,3.8382,3.7093,3.7308,-1.883,9962.78
506,000501.SZ,20020301,3.7308,3.7308,3.6234,3.6234,-2.8787,9071.5
507,000501.SZ,20020304,3.5876,3.7594,3.5876,3.7093,2.3707,4581.92
508,000501.SZ,20020305,3.7523,3.9313,3.738,3.917,5.5994,23072.51
509,000501.SZ,20020306,3.9241,4.0602,3.8669,3.9241,0.1813,39250.82
510,000501.SZ,20020307,4.0101,4.2822,3.9814,4.1891,6.7531,45856.39
511,000501.SZ,20020308,4.2249,4.3466,4.1247,4.2607,1.7092,50174.49
512,000501.SZ,20020311,4.2249,4.5113,4.1533,4.5113,5.8817,54685.7
513,000501.SZ,20020312,4.5113,4.5113,4.3395,4.3395,-3.8082,41352.64
514,000501.SZ,20020313,4.2607,4.3681,4.1461,4.1533,-4.2908,26449.1
515,000501.SZ,20020314,4.1032,4.3538,4.096,4.3538,4.8275,23115.49
516,000501.SZ,20020315,4.3681,4.4039,4.139,4.139,-4.9336,21239.34
517,000501.SZ,20020318,4.1676,4.2321,4.0888,4.1247,-0.3455,12300.73
518,000501.SZ,20020319,4.1175,4.2034,4.0459,4.1891,1.5613,12653.26
519,000501.SZ,20020320,4.2249,4.2607,4.1461,4.2535,1.5373,16772.18
520,000501.SZ,20020321,4.2607,4.3466,4.2321,4.2893,0.8417,15855.89
521,000501.SZ,20020322,4.2893,4.2893,4.1676,4.1963,-2.1682,8892.24
522,000501.SZ,20020325,4.1533,4.2177,4.1175,4.2106,0.3408,7403.99
523,000501.SZ,20020326,4.2106,4.2464,4.1175,4.139,-1.7005,9860.94
524,000501.SZ,20020327,4.139,4.3108,4.0459,4.2822,3.4598,11535.82
525,000501.SZ,20020328,4.2822,4.3252,4.2249,4.2464,-0.836,15289.14
526,000501.SZ,20020329,4.2392,4.2392,4.053,4.1175,-3.0355,14108.65
527,000501.SZ,20020401,4.0674,4.2965,4.0674,4.2249,2.6084,17576.79
528,000501.SZ,20020402,4.2321,4.4111,4.2321,4.3252,2.374,65709.42
529,000501.SZ,20020403,4.3323,4.3968,4.2034,4.2679,-1.3248,27188.8
530,000501.SZ,20020404,4.2106,4.3252,4.0888,4.2965,0.6701,26969.11
531,000501.SZ,20020405,4.3108,4.4039,4.2965,4.3824,1.9993,38757.46
532,000501.SZ,20020408,4.3824,4.4111,4.2965,4.3681,-0.3263,16897.85
533,000501.SZ,20020409,4.3753,4.6402,4.318,4.5113,3.2783,57978.54
534,000501.SZ,20020410,4.5113,4.5471,4.4612,4.5185,0.1596,28525.88
535,000501.SZ,20020411,4.5113,4.5471,4.361,4.3681,-3.3285,18247.84
536,000501.SZ,20020412,4.3538,4.4397,4.3395,4.3824,0.3274,18949.4
537,000501.SZ,20020415,4.3824,4.5543,4.3538,4.5471,3.7582,37109.62
538,000501.SZ,20020416,4.5185,4.5829,4.4755,4.5185,-0.629,17584.32
539,000501.SZ,20020417,4.5185,4.5328,4.4254,4.4827,-0.7923,14457.89
540,000501.SZ,20020418,4.497,4.6904,4.497,4.5829,2.2353,63011.14
541,000501.SZ,20020419,4.5829,4.7763,4.4397,4.7691,4.0629,60271.02
542,000501.SZ,20020422,4.7978,4.941,4.719,4.7906,0.4508,85543.5
543,000501.SZ,20020423,4.7834,4.8336,4.6689,4.8049,0.2985,34329.48
544,000501.SZ,20020424,4.7978,4.8121,4.6617,4.6689,-2.8304,20655.78
545,000501.SZ,20020425,4.6402,4.7118,4.5973,4.6546,-0.3063,18292.03
546,000501.SZ,20020426,4.6546,4.8121,4.6546,4.7691,2.4599,21434.83
547,000501.SZ,20020429,4.7476,5.0699,4.7476,5.0198,5.2568,60248.71
548,000501.SZ,20020430,5.0269,5.0556,4.9052,4.984,-0.7132,36149.94
549,000501.SZ,20020508,4.9768,5.12,4.8765,5.0412,1.1477,23090.22
550,000501.SZ,20020509,5.0269,5.1415,5.0126,5.0699,0.5693,19737.26
551,000501.SZ,20020510,5.0484,5.0914,4.9195,4.9338,-2.6845,20769.64
552,000501.SZ,20020513,4.9338,4.9338,4.7834,4.8049,-2.6126,20051.88
553,000501.SZ,20020514,4.8049,4.8765,4.7691,4.7906,-0.2976,11326.81
554,000501.SZ,20020515,4.7978,4.8694,4.7262,4.7333,-1.1961,15198.42
555,000501.SZ,20020517,4.5758,4.676,4.3323,4.5615,-3.6296,30586.54
556,000501.SZ,20020520,4.5113,4.5113,4.3395,4.4254,-2.9837,15285.26
557,000501.SZ,20020521,4.5113,4.7262,4.5113,4.6474,5.0165,24487.39
558,000501.SZ,20020522,4.6474,4.6474,4.5113,4.5185,-2.7736,13275.71
559,000501.SZ,20020523,4.5686,4.6187,4.5185,4.5328,0.3165,9010.34
560,000501.SZ,20020524,4.5615,4.5615,4.4111,4.4254,-2.3694,13194.43
561,000501.SZ,20020527,4.4469,4.5113,4.4039,4.5113,1.9411,5742.33
562,000501.SZ,20020528,4.5042,4.5829,4.4899,4.5113,0.0,5679.02
563,000501.SZ,20020529,4.5113,4.5113,4.3753,4.4182,-2.0637,9212.2
564,000501.SZ,20020530,4.4111,4.4326,4.3252,4.3824,-0.8103,8204.47
565,000501.SZ,20020531,4.3681,4.4111,4.2965,4.2965,-1.9601,8220.3
566,000501.SZ,20020603,4.2965,4.2965,4.0459,4.0817,-4.9994,9701.37
567,000501.SZ,20020604,4.1461,4.1819,4.0459,4.1032,0.5267,9015.62
568,000501.SZ,20020605,4.1032,4.1032,3.9385,3.9456,-3.8409,9820.98
569,000501.SZ,20020606,3.9385,4.2822,3.8597,4.2535,7.8036,15929.93
570,000501.SZ,20020607,4.2607,4.3824,4.1605,4.3395,2.0219,18591.15
571,000501.SZ,20020610,4.3538,4.3538,4.2034,4.2392,-2.3113,7844.6
572,000501.SZ,20020611,4.2249,4.3824,4.2249,4.3538,2.7033,8821.3
573,000501.SZ,20020612,4.3252,4.3466,4.2249,4.2893,-1.4815,5374.19
574,000501.SZ,20020613,4.2893,4.3323,4.2177,4.2177,-1.6693,3996.5
575,000501.SZ,20020614,4.2034,4.2106,4.0888,4.1032,-2.7147,6884.54
576,000501.SZ,20020617,4.0674,4.139,4.0172,4.1103,0.173,3758.7
577,000501.SZ,20020618,4.1175,4.3681,4.1175,4.2679,3.8343,13160.5
578,000501.SZ,20020619,4.2679,4.2965,4.1891,4.1891,-1.8463,4407.87
579,000501.SZ,20020620,4.1533,4.3108,4.1533,4.2321,1.0265,5797.11
580,000501.SZ,20020621,4.2893,4.5686,4.2392,4.5113,6.5972,35766.93
581,000501.SZ,20020624,4.9625,4.9625,4.7262,4.9625,10.0016,83631.0
582,000501.SZ,20020625,4.9768,5.1558,4.8193,4.8479,-2.3093,73842.62
583,000501.SZ,20020626,4.8336,4.9123,4.7691,4.9052,1.182,28934.25
584,000501.SZ,20020627,4.8909,4.9625,4.8479,4.8765,-0.5851,15895.93
585,000501.SZ,20020628,4.8909,4.9911,4.7691,4.8694,-0.1456,30927.23
586,000501.SZ,20020701,4.8837,4.9052,4.7691,4.7691,-2.0598,12997.64
587,000501.SZ,20020702,4.7691,4.898,4.7262,4.898,2.7028,11500.79
588,000501.SZ,20020703,4.898,4.941,4.8049,4.8765,-0.439,9826.71
589,000501.SZ,20020704,4.8694,4.9052,4.7763,4.7834,-1.9092,11400.22
590,000501.SZ,20020705,4.7834,4.8694,4.7405,4.8551,1.4989,5351.79
591,000501.SZ,20020708,4.8765,4.9052,4.8193,4.8837,0.5891,9760.93
592,000501.SZ,20020709,4.8694,4.8909,4.8049,4.8264,-1.1733,6192.0
593,000501.SZ,20020710,4.8121,4.8264,4.7047,4.719,-2.2253,13134.0
594,000501.SZ,20020711,4.6904,4.7476,4.6546,4.6832,-0.7586,7754.19
595,000501.SZ,20020712,4.6975,4.762,4.6617,4.676,-0.1537,6724.0
596,000501.SZ,20020715,4.6832,4.719,4.6402,4.6904,0.308,5372.16
597,000501.SZ,20020716,4.6904,4.7906,4.6689,4.7118,0.4563,3916.45
598,000501.SZ,20020717,4.7333,4.7476,4.676,4.7262,0.3056,4047.25
599,000501.SZ,20020718,4.7262,4.7763,4.7118,4.7262,0.0,4308.88
600,000501.SZ,20020719,4.7262,4.7906,4.7262,4.7763,1.06,5102.84
601,000501.SZ,20020722,4.7763,4.7763,4.676,4.676,-2.1,5266.54
602,000501.SZ,20020723,4.6546,4.6975,4.6259,4.6402,-0.7656,4811.8
603,000501.SZ,20020724,4.6402,4.6904,4.6044,4.6116,-0.6164,3853.5
604,000501.SZ,20020725,4.6689,4.6689,4.5471,4.5471,-1.3986,5917.22
605,000501.SZ,20020726,4.5543,4.6116,4.4397,4.4827,-1.4163,8187.56
606,000501.SZ,20020729,4.4755,4.5471,4.4684,4.5471,1.4366,3963.24
607,000501.SZ,20020730,4.5615,4.6187,4.4827,4.5758,0.6312,4414.52
608,000501.SZ,20020731,4.5829,4.6044,4.497,4.497,-1.7221,3252.98
609,000501.SZ,20020801,4.4899,4.5185,4.454,4.497,0.0,2605.37
610,000501.SZ,20020802,4.497,4.5901,4.4827,4.5615,1.4343,5997.73
611,000501.SZ,20020805,4.5686,4.5686,4.497,4.5185,-0.9427,2278.18
612,000501.SZ,20020806,4.5185,4.6402,4.4755,4.5829,1.4253,4153.05
613,000501.SZ,20020807,4.5829,4.6832,4.5758,4.6259,0.9383,8050.43
614,000501.SZ,20020808,4.6259,4.6617,4.5471,4.5686,-1.2387,3737.64
615,000501.SZ,20020809,4.5686,4.5686,4.4899,4.5185,-1.0966,4096.67
616,000501.SZ,20020812,4.5113,4.5471,4.4755,4.4827,-0.7923,3948.6
617,000501.SZ,20020813,4.497,4.5686,4.497,4.5113,0.638,1577.62
618,000501.SZ,20020814,4.5113,4.5471,4.5113,4.5471,0.7936,2001.94
619,000501.SZ,20020815,4.5185,4.54,4.4755,4.4827,-1.4163,2438.16
620,000501.SZ,20020816,4.4827,4.5758,4.4612,4.54,1.2782,3461.26
621,000501.SZ,20020819,4.5471,4.5471,4.497,4.5185,-0.4736,2647.96
622,000501.SZ,20020820,4.5185,4.6187,4.5185,4.6187,2.2176,4245.65
623,000501.SZ,20020821,4.6187,4.6402,4.5686,4.6187,0.0,6179.79
624,000501.SZ,20020822,4.6187,4.6904,4.5829,4.6259,0.1559,5356.69
625,000501.SZ,20020823,4.6474,4.6474,4.5901,4.5973,-0.6183,3584.17
626,000501.SZ,20020826,4.5829,4.6187,4.5042,4.5185,-1.714,4830.9
627,000501.SZ,20020827,4.5185,4.5686,4.5113,4.5328,0.3165,6757.88
628,000501.SZ,20020828,4.54,4.5471,4.5042,4.5185,-0.3155,4525.45
629,000501.SZ,20020829,4.5113,4.5615,4.5113,4.5257,0.1593,4053.0
630,000501.SZ,20020830,4.5257,4.5758,4.5257,4.54,0.316,2105.0
631,000501.SZ,20020902,4.54,4.5829,4.54,4.5758,0.7885,2411.17
632,000501.SZ,20020903,4.5758,4.6187,4.5615,4.6187,0.9375,3959.2
633,000501.SZ,20020904,4.5901,4.6116,4.5686,4.5829,-0.7751,4857.0
634,000501.SZ,20020905,4.6187,4.8193,4.5973,4.6474,1.4074,42173.13
635,000501.SZ,20020906,4.6187,4.6259,4.5185,4.5328,-2.4659,8417.04
636,000501.SZ,20020909,4.5113,4.5113,4.4397,4.454,-1.7384,7506.58
637,000501.SZ,20020910,4.4397,4.497,4.4397,4.4755,0.4827,2701.71
638,000501.SZ,20020911,4.4755,4.4899,4.361,4.4111,-1.4389,5820.2
639,000501.SZ,20020912,4.4111,4.4469,4.3681,4.4039,-0.1632,3050.05
640,000501.SZ,20020913,4.4039,4.4469,4.3538,4.4111,0.1635,4169.83
641,000501.SZ,20020916,4.4111,4.4111,4.3252,4.3323,-1.7864,3955.12
642,000501.SZ,20020917,4.3108,4.3753,4.2965,4.3252,-0.1639,3579.02
643,000501.SZ,20020918,4.3252,4.3538,4.2965,4.318,-0.1665,1678.52
644,000501.SZ,20020919,4.3037,4.4469,4.2679,4.4326,2.654,5379.7
645,000501.SZ,20020920,4.4254,4.4254,4.3323,4.3323,-2.2628,3032.39
646,000501.SZ,20020923,4.3323,4.3681,4.3037,4.3538,0.4963,1847.37
647,000501.SZ,20020924,4.3323,4.3681,4.3037,4.318,-0.8223,2568.5
648,000501.SZ,20020925,4.3108,4.3466,4.2965,4.3037,-0.3312,3197.04
