,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000616.SZ,20010528,1.5935,1.5979,1.5497,1.5576,-2.7837,3971.85
325,000616.SZ,20010529,1.5541,1.576,1.4849,1.4867,-4.5519,8378.67
326,000616.SZ,20010530,1.4797,1.5313,1.4779,1.5287,2.825,5440.93
327,000616.SZ,20010531,1.5462,1.5882,1.5287,1.576,3.0941,3274.35
328,000616.SZ,20010601,1.5865,1.5874,1.5453,1.5497,-1.6688,2565.93
329,000616.SZ,20010604,1.548,1.548,1.5059,1.5059,-2.8264,3926.27
330,000616.SZ,20010605,1.5086,1.5191,1.4814,1.5059,0.0,7987.24
331,000616.SZ,20010606,1.5051,1.5278,1.484,1.4876,-1.2152,5258.71
332,000616.SZ,20010607,1.4928,1.5129,1.484,1.4884,0.0538,3200.67
333,000616.SZ,20010608,1.5059,1.5059,1.4788,1.484,-0.2956,2934.12
334,000616.SZ,20010611,1.4797,1.4797,1.4052,1.4359,-3.2412,6984.45
335,000616.SZ,20010612,1.4446,1.4446,1.2923,1.3965,-2.7439,15834.96
336,000616.SZ,20010613,1.4009,1.4017,1.3527,1.3807,-1.1314,10293.44
337,000616.SZ,20010614,1.3807,1.3982,1.3571,1.379,-0.1231,4860.27
338,000616.SZ,20010615,1.3991,1.4228,1.379,1.4149,2.6033,4584.09
339,000616.SZ,20010618,1.4184,1.4341,1.3921,1.407,-0.5583,3570.84
340,000616.SZ,20010619,1.4088,1.4193,1.3921,1.4,-0.4975,2795.81
341,000616.SZ,20010620,1.393,1.3991,1.3571,1.3799,-1.4357,2456.86
342,000616.SZ,20010621,1.3571,1.3965,1.3571,1.3781,-0.1304,2570.38
343,000616.SZ,20010622,1.379,1.3851,1.3571,1.3737,-0.3193,4280.02
344,000616.SZ,20010625,1.3729,1.4446,1.3659,1.3729,-0.0582,2912.89
345,000616.SZ,20010626,1.3877,1.3921,1.372,1.3729,0.0,3347.11
346,000616.SZ,20010627,1.3755,1.3877,1.3659,1.386,0.9542,2496.08
347,000616.SZ,20010628,1.3834,1.3921,1.3702,1.3729,-0.9452,2739.8
348,000616.SZ,20010629,1.3729,1.3842,1.3676,1.3781,0.3788,1693.6
349,000616.SZ,20010702,1.3729,1.3781,1.3553,1.3571,-1.5238,2210.53
350,000616.SZ,20010703,1.3553,1.3834,1.2258,1.3553,-0.1326,3029.06
351,000616.SZ,20010704,1.3571,1.3659,1.3483,1.351,-0.3173,1505.82
352,000616.SZ,20010705,1.351,1.3571,1.3142,1.3221,-2.1392,1228.95
353,000616.SZ,20010706,1.3133,1.3527,1.3133,1.3448,1.717,742.95
354,000616.SZ,20010709,1.3448,1.4341,1.3448,1.4315,6.4471,7391.45
355,000616.SZ,20010710,1.4315,1.4622,1.4201,1.4429,0.7964,5084.51
356,000616.SZ,20010711,1.4517,1.4534,1.4105,1.4105,-2.2455,1562.8
357,000616.SZ,20010712,1.4088,1.4096,1.3921,1.4052,-0.3758,1225.03
358,000616.SZ,20010713,1.4052,1.4175,1.4009,1.4017,-0.2491,1227.17
359,000616.SZ,20010716,1.4096,1.4446,1.4017,1.4061,0.3139,1927.41
360,000616.SZ,20010717,1.4026,1.4315,1.4,1.4026,-0.2489,1269.33
361,000616.SZ,20010718,1.4044,1.4534,1.4044,1.4517,3.5006,2404.82
362,000616.SZ,20010719,1.4622,1.4622,1.421,1.4236,-1.9357,2159.23
363,000616.SZ,20010720,1.428,1.4403,1.4228,1.435,0.8008,1497.35
364,000616.SZ,20010723,1.4359,1.4403,1.428,1.4333,-0.1185,1544.61
365,000616.SZ,20010724,1.4359,1.4359,1.3921,1.4026,-2.1419,1673.96
366,000616.SZ,20010725,1.3746,1.4009,1.3746,1.3746,-1.9963,1761.66
367,000616.SZ,20010726,1.3746,1.3904,1.3659,1.3877,0.953,494.43
368,000616.SZ,20010727,1.3834,1.386,1.3615,1.3623,-1.8304,1106.98
369,000616.SZ,20010730,1.358,1.358,1.2871,1.2958,-4.8815,3315.62
370,000616.SZ,20010731,1.2958,1.3133,1.2765,1.2783,-1.3505,1627.38
371,000616.SZ,20010801,1.3133,1.3396,1.2914,1.3335,4.3182,1258.98
372,000616.SZ,20010802,1.3352,1.3352,1.2827,1.3089,-1.8448,5530.98
373,000616.SZ,20010803,1.3089,1.3291,1.3002,1.3098,0.0688,3034.08
374,000616.SZ,20010806,1.3124,1.3133,1.231,1.2652,-3.4051,4169.69
375,000616.SZ,20010807,1.2652,1.2774,1.2406,1.2704,0.411,2336.52
376,000616.SZ,20010808,1.2266,1.2958,1.2266,1.2835,1.0312,3973.4
377,000616.SZ,20010809,1.2783,1.3221,1.2783,1.3098,2.0491,4337.15
378,000616.SZ,20010810,1.2792,1.3431,1.2792,1.3308,1.6033,3099.84
379,000616.SZ,20010813,1.3378,1.3378,1.3116,1.3151,-1.1797,4733.32
380,000616.SZ,20010814,1.3133,1.3186,1.3089,1.3133,-0.1369,5399.73
381,000616.SZ,20010815,1.3133,1.3133,1.3019,1.3124,-0.0685,4850.33
382,000616.SZ,20010816,1.3046,1.3221,1.3046,1.3133,0.0686,5762.32
383,000616.SZ,20010817,1.3089,1.3151,1.3019,1.3116,-0.1294,4245.87
384,000616.SZ,20010820,1.3133,1.3142,1.3002,1.3011,-0.8005,4192.0
385,000616.SZ,20010821,1.3046,1.3098,1.3002,1.3098,0.6687,7135.92
386,000616.SZ,20010822,1.3098,1.3098,1.2976,1.3037,-0.4657,6426.3
387,000616.SZ,20010823,1.2345,1.3046,1.2345,1.2984,-0.4065,2388.27
388,000616.SZ,20010824,1.2958,1.3133,1.2783,1.2914,-0.5391,1101.31
389,000616.SZ,20010827,1.2792,1.2914,1.2161,1.2301,-4.7468,2195.7
390,000616.SZ,20010828,1.252,1.252,1.2258,1.2275,-0.2114,1125.93
391,000616.SZ,20010829,1.252,1.2695,1.231,1.2494,1.7841,725.61
392,000616.SZ,20010830,1.2415,1.252,1.2258,1.2345,-1.1926,3519.06
393,000616.SZ,20010831,1.2363,1.2389,1.217,1.2214,-1.0612,842.0
394,000616.SZ,20010903,1.2389,1.2389,1.2021,1.2196,-0.1474,184.76
395,000616.SZ,20010904,1.2196,1.2258,1.2153,1.2258,0.5084,1180.26
396,000616.SZ,20010905,1.2433,1.259,1.2118,1.2144,-0.93,3026.27
397,000616.SZ,20010906,1.231,1.2328,1.189,1.1907,-1.9516,1906.0
398,000616.SZ,20010907,1.1837,1.1942,1.0857,1.0927,-8.2305,9505.77
399,000616.SZ,20010910,1.0577,1.1295,1.0507,1.1119,1.7571,5630.79
400,000616.SZ,20010911,1.1119,1.1119,1.0682,1.0857,-2.3563,3372.01
401,000616.SZ,20010912,1.0507,1.0682,1.0069,1.0498,-3.3066,5831.4
402,000616.SZ,20010913,1.0585,1.0612,1.0156,1.0209,-2.7529,3669.49
403,000616.SZ,20010914,1.0226,1.0401,1.0086,1.0288,0.7738,1865.06
404,000616.SZ,20010917,1.006,1.0156,0.9894,0.992,-3.577,2869.34
405,000616.SZ,20010918,0.9859,1.0156,0.9719,0.9964,0.4435,2325.48
406,000616.SZ,20010919,0.9946,1.0314,0.9771,1.027,3.0711,1431.32
407,000616.SZ,20010920,1.0235,1.0253,0.9964,1.0095,-1.704,1525.44
408,000616.SZ,20010921,1.0095,1.0183,0.9885,0.9972,-1.2184,1407.91
409,000616.SZ,20010924,0.9981,1.0016,0.9876,0.9999,0.2708,1179.79
410,000616.SZ,20010925,1.0007,1.0156,0.9719,0.9806,-1.9302,1633.84
411,000616.SZ,20010926,0.9815,0.9815,0.929,0.9596,-2.1415,4141.36
412,000616.SZ,20010927,0.9351,0.9675,0.9281,0.9526,-0.7295,1484.74
413,000616.SZ,20010928,0.9894,0.9894,0.9333,0.9535,0.0945,5911.7
414,000616.SZ,20011008,0.9587,0.9631,0.9193,0.9193,-3.5868,6011.0
415,000616.SZ,20011009,0.943,0.9894,0.9176,0.9727,5.8088,14065.06
416,000616.SZ,20011010,0.9797,0.9797,0.9368,0.9386,-3.5057,4717.88
417,000616.SZ,20011011,0.9438,0.957,0.9219,0.9412,0.277,1586.38
418,000616.SZ,20011012,0.9456,0.9762,0.9027,0.9701,3.0705,4403.03
419,000616.SZ,20011015,0.9622,0.9894,0.9543,0.978,0.8143,1496.89
420,000616.SZ,20011016,0.978,0.9824,0.9368,0.943,-3.5787,1991.9
421,000616.SZ,20011017,0.9368,0.9543,0.9202,0.943,0.0,972.0
422,000616.SZ,20011018,0.9526,0.9526,0.9237,0.9307,-1.3043,1112.0
423,000616.SZ,20011019,0.9202,0.9237,0.8887,0.9009,-3.2019,1523.3
424,000616.SZ,20011022,0.8738,0.9018,0.8668,0.8834,-1.9425,1659.24
425,000616.SZ,20011023,0.9456,0.9719,0.9412,0.9719,10.0181,6047.82
426,000616.SZ,20011024,1.0498,1.0498,0.9631,0.9894,1.8006,6244.68
427,000616.SZ,20011025,0.9894,0.9894,0.9412,0.9438,-4.6089,3119.3
428,000616.SZ,20011026,0.9421,0.957,0.9106,0.936,-0.8264,1287.6
429,000616.SZ,20011029,0.9368,0.95,0.9281,0.9456,1.0256,1193.38
430,000616.SZ,20011030,0.9456,0.95,0.9246,0.9316,-1.4805,816.0
431,000616.SZ,20011031,0.9193,0.9368,0.9044,0.9368,0.5582,626.12
432,000616.SZ,20011101,0.9281,0.9456,0.9053,0.9307,-0.6512,886.62
433,000616.SZ,20011102,0.9281,0.9412,0.9237,0.9342,0.3761,294.11
434,000616.SZ,20011105,0.9228,0.9228,0.8974,0.9018,-3.4682,1163.5
435,000616.SZ,20011106,0.8983,0.9097,0.8939,0.8948,-0.7762,785.96
436,000616.SZ,20011107,0.9018,0.9298,0.858,0.858,-4.1127,1424.0
437,000616.SZ,20011108,0.858,0.858,0.7906,0.8318,-3.0536,3436.23
438,000616.SZ,20011109,0.8405,0.8572,0.8195,0.8493,2.1039,2914.55
439,000616.SZ,20011112,0.8475,0.8475,0.8195,0.8379,-1.3423,644.27
440,000616.SZ,20011113,0.8318,0.8318,0.8143,0.8178,-2.3989,521.0
441,000616.SZ,20011114,0.8178,0.8361,0.8178,0.823,0.6359,303.0
442,000616.SZ,20011115,0.823,0.8274,0.8143,0.8239,0.1094,676.98
443,000616.SZ,20011116,0.8493,0.9018,0.8396,0.8475,2.8644,5774.62
444,000616.SZ,20011119,0.8493,0.8825,0.8318,0.8817,4.0354,5269.02
445,000616.SZ,20011120,0.8782,0.9079,0.8703,0.9053,2.6766,5808.82
446,000616.SZ,20011121,0.9044,0.9237,0.8913,0.9219,1.8336,3519.07
447,000616.SZ,20011122,0.9219,0.9298,0.9088,0.9298,0.8569,2157.02
448,000616.SZ,20011123,0.929,0.9412,0.9211,0.9228,-0.7529,2022.0
449,000616.SZ,20011126,0.9184,0.9281,0.9018,0.9176,-0.5635,885.79
450,000616.SZ,20011127,0.9149,0.9622,0.9149,0.9561,4.1957,2087.1
451,000616.SZ,20011128,0.9675,0.9719,0.9447,0.9666,1.0982,2232.21
452,000616.SZ,20011129,0.9552,0.9894,0.9552,0.9806,1.4484,3305.85
453,000616.SZ,20011130,0.9806,1.0288,0.9762,1.0279,4.8236,4789.86
454,000616.SZ,20011203,1.0279,1.0296,1.0069,1.0174,-1.0215,6914.0
455,000616.SZ,20011204,1.0086,1.02,0.9981,1.0104,-0.688,3320.22
456,000616.SZ,20011205,1.0007,1.0349,0.9902,1.0043,-0.6037,8014.33
457,000616.SZ,20011206,0.9946,1.0139,0.9789,0.9937,-1.0555,2899.48
458,000616.SZ,20011207,0.9937,1.0069,0.9762,0.9894,-0.4327,4318.49
459,000616.SZ,20011210,0.9859,0.9955,0.9675,0.9692,-2.0416,1589.25
460,000616.SZ,20011211,0.9692,0.9876,0.9543,0.964,-0.5365,3291.78
461,000616.SZ,20011212,0.9622,1.0139,0.9587,0.9631,-0.0934,1790.6
462,000616.SZ,20011213,0.9631,0.9684,0.9456,0.9587,-0.4569,2277.48
463,000616.SZ,20011214,0.9438,0.9543,0.9325,0.9412,-1.8254,2901.39
464,000616.SZ,20011217,0.9368,0.9438,0.9088,0.9106,-3.2512,1237.95
465,000616.SZ,20011218,0.9106,0.9228,0.8931,0.9228,1.3398,1626.87
466,000616.SZ,20011219,0.9141,0.9333,0.9106,0.9132,-1.0403,1072.19
467,000616.SZ,20011221,0.8913,0.9053,0.8755,0.8931,-2.2011,3474.23
468,000616.SZ,20011224,0.8755,0.8974,0.8151,0.8274,-7.3564,4060.39
469,000616.SZ,20011225,0.8248,0.8405,0.8186,0.8388,1.3778,3060.11
470,000616.SZ,20011226,0.8361,0.8396,0.8143,0.8353,-0.4173,3418.44
471,000616.SZ,20011227,0.8361,0.8537,0.8335,0.844,1.0415,3552.4
472,000616.SZ,20011228,0.8493,0.8834,0.8344,0.8773,3.9455,5424.25
473,000616.SZ,20011231,0.872,0.8755,0.8484,0.8694,-0.9005,2989.89
474,000616.SZ,20020104,0.8668,0.8668,0.8475,0.8563,-1.5068,1096.93
475,000616.SZ,20020107,0.8361,0.8537,0.8318,0.8528,-0.4087,1107.21
476,000616.SZ,20020108,0.851,0.851,0.823,0.823,-3.4944,1848.97
477,000616.SZ,20020109,0.8055,0.8221,0.7784,0.7819,-4.9939,2956.98
478,000616.SZ,20020110,0.7775,0.8055,0.7355,0.7915,1.2278,4069.08
479,000616.SZ,20020111,0.7819,0.7959,0.7486,0.7687,-2.8806,1477.1
480,000616.SZ,20020114,0.7617,0.7635,0.7285,0.7433,-3.3043,2206.0
481,000616.SZ,20020115,0.7355,0.7608,0.725,0.7267,-2.2333,1594.82
482,000616.SZ,20020116,0.7442,0.7477,0.725,0.7442,2.4081,1497.78
483,000616.SZ,20020117,0.7442,0.7442,0.6873,0.6934,-6.8261,2411.0
484,000616.SZ,20020118,0.6829,0.6987,0.6383,0.6593,-4.9178,3310.27
485,000616.SZ,20020121,0.6567,0.6645,0.6374,0.6453,-2.1235,3208.15
486,000616.SZ,20020122,0.6479,0.6637,0.6391,0.6514,0.9453,2664.0
487,000616.SZ,20020123,0.6462,0.7162,0.6462,0.7162,9.9478,2805.42
488,000616.SZ,20020124,0.7074,0.7285,0.6759,0.7258,1.3404,5062.45
489,000616.SZ,20020125,0.7004,0.7267,0.7004,0.7048,-2.8934,2658.8
490,000616.SZ,20020128,0.6917,0.7004,0.6462,0.6497,-7.8178,2163.6
491,000616.SZ,20020129,0.6304,0.6724,0.6173,0.668,2.8167,1998.51
492,000616.SZ,20020130,0.6742,0.6899,0.6654,0.6847,2.5,1718.76
493,000616.SZ,20020131,0.6952,0.7442,0.6952,0.7363,7.5361,5282.65
494,000616.SZ,20020201,0.7276,0.7486,0.7223,0.7258,-1.426,2530.25
495,000616.SZ,20020204,0.7214,0.7573,0.7101,0.753,3.7476,2925.79
496,000616.SZ,20020205,0.7442,0.76,0.7433,0.753,0.0,1760.36
497,000616.SZ,20020206,0.753,0.753,0.7232,0.7267,-3.4927,948.86
498,000616.SZ,20020207,0.7267,0.7573,0.7267,0.7521,3.4953,2417.2
499,000616.SZ,20020208,0.7556,0.7792,0.7556,0.7635,1.5158,3174.94
500,000616.SZ,20020225,0.7792,0.7906,0.7705,0.7845,2.7505,2492.83
501,000616.SZ,20020226,0.7801,0.7801,0.76,0.7731,-1.4532,3067.63
502,000616.SZ,20020227,0.7749,0.7915,0.7705,0.7775,0.5691,3001.41
503,000616.SZ,20020228,0.7766,0.7897,0.774,0.781,0.4502,5085.04
504,000616.SZ,20020301,0.7792,0.7819,0.7547,0.767,-1.7926,2266.58
505,000616.SZ,20020304,0.7573,0.7696,0.7556,0.7679,0.1173,2199.7
506,000616.SZ,20020305,0.774,0.7967,0.7714,0.7897,2.8389,5362.06
507,000616.SZ,20020306,0.795,0.823,0.7889,0.8011,1.4436,9806.47
508,000616.SZ,20020307,0.7967,0.8537,0.795,0.8484,5.9044,13337.1
509,000616.SZ,20020311,0.8808,0.9036,0.8668,0.8983,5.8817,14542.75
510,000616.SZ,20020312,0.9044,0.9088,0.8738,0.8817,-1.8479,8972.51
511,000616.SZ,20020313,0.8755,0.8834,0.8309,0.8344,-5.3646,8721.81
512,000616.SZ,20020314,0.83,0.8685,0.8265,0.8668,3.883,10246.7
513,000616.SZ,20020315,0.8755,0.8974,0.8493,0.8519,-1.719,8272.77
514,000616.SZ,20020318,0.8773,0.8931,0.8537,0.8755,2.7703,5346.54
515,000616.SZ,20020319,0.8747,0.957,0.8747,0.9552,9.1034,30686.3
516,000616.SZ,20020320,0.9692,1.0419,0.9447,1.02,6.7839,70281.74
517,000616.SZ,20020321,1.0156,1.0331,0.9937,1.0121,-0.7745,24747.56
518,000616.SZ,20020322,1.0121,1.0121,0.9806,1.0007,-1.1264,12219.17
519,000616.SZ,20020325,0.9894,1.0104,0.9815,1.0007,0.0,7445.36
520,000616.SZ,20020326,1.0086,1.0121,0.964,0.9701,-3.0579,8980.93
521,000616.SZ,20020327,0.9631,0.9754,0.9377,0.9587,-1.1751,7383.3
522,000616.SZ,20020328,0.9631,0.9797,0.9561,0.964,0.5528,4680.57
523,000616.SZ,20020329,0.9543,0.9675,0.9088,0.936,-2.9046,8356.63
524,000616.SZ,20020401,0.9193,0.936,0.9062,0.9211,-1.5919,3495.71
525,000616.SZ,20020402,0.9193,0.9211,0.8755,0.8834,-4.0929,5632.97
526,000616.SZ,20020403,0.8843,0.9106,0.8773,0.8931,1.098,4874.44
527,000616.SZ,20020404,0.8843,0.9543,0.8817,0.9456,5.8784,5931.41
528,000616.SZ,20020405,0.9447,0.9535,0.9263,0.9342,-1.2056,5167.52
529,000616.SZ,20020408,0.9263,0.9325,0.8931,0.9141,-2.1516,3179.41
530,000616.SZ,20020409,0.9106,0.95,0.9027,0.9456,3.446,4122.05
531,000616.SZ,20020410,0.9517,0.9517,0.9368,0.9456,0.0,3572.96
532,000616.SZ,20020411,0.9412,0.9911,0.9281,0.9885,4.5368,13831.3
533,000616.SZ,20020412,0.9876,1.0078,0.9736,0.9885,0.0,11966.03
534,000616.SZ,20020415,0.9876,0.9876,0.9613,0.9771,-1.1533,4365.4
535,000616.SZ,20020416,0.9824,0.9946,0.9657,0.9815,0.4503,3440.12
536,000616.SZ,20020417,0.9789,1.0025,0.9736,0.9981,1.6913,5132.21
537,000616.SZ,20020418,0.9972,1.0016,0.9675,0.9692,-2.8955,3812.34
538,000616.SZ,20020419,0.9675,0.9762,0.9193,0.957,-1.2588,6159.01
539,000616.SZ,20020422,0.9438,1.0078,0.9412,0.9885,3.2915,16255.03
540,000616.SZ,20020423,0.9885,1.0191,0.9762,0.9929,0.4451,13436.48
541,000616.SZ,20020424,0.9929,1.006,0.9736,0.985,-0.7956,4048.34
542,000616.SZ,20020425,0.978,1.0086,0.978,0.9964,1.1574,8261.1
543,000616.SZ,20020426,0.9894,1.0288,0.9894,1.0235,2.7198,18370.26
544,000616.SZ,20020429,1.0261,1.0682,1.0235,1.0515,2.7357,24766.47
545,000616.SZ,20020430,1.0419,1.062,1.02,1.0279,-2.2444,13294.33
546,000616.SZ,20020508,1.0244,1.0559,1.02,1.0428,1.4496,6841.26
547,000616.SZ,20020509,1.041,1.0664,1.041,1.0489,0.585,9724.67
548,000616.SZ,20020510,1.0454,1.0533,1.0148,1.0156,-3.1748,5960.27
549,000616.SZ,20020513,1.0069,1.0139,0.9885,0.9964,-1.8905,5546.63
550,000616.SZ,20020514,0.9964,1.0043,0.9815,0.9911,-0.5319,2799.15
551,000616.SZ,20020515,0.9894,0.9946,0.9543,0.9649,-2.6435,8282.71
552,000616.SZ,20020516,0.9587,0.964,0.9167,0.929,-3.7206,8089.24
553,000616.SZ,20020517,0.9333,0.9456,0.9062,0.9395,1.1302,6251.79
554,000616.SZ,20020520,0.9456,0.9465,0.9079,0.9316,-0.8409,4906.79
555,000616.SZ,20020521,0.9456,0.9806,0.9447,0.9771,4.8841,13953.64
556,000616.SZ,20020522,0.9701,0.9762,0.9368,0.9395,-3.8481,3213.76
557,000616.SZ,20020523,0.9395,0.9719,0.9368,0.9526,1.3944,3133.65
558,000616.SZ,20020524,0.9456,0.9561,0.9176,0.9281,-2.5719,3234.78
559,000616.SZ,20020527,0.9368,0.9368,0.9149,0.9368,0.9374,2280.55
560,000616.SZ,20020528,0.9368,0.9587,0.9342,0.9491,1.313,3533.64
561,000616.SZ,20020529,0.9438,0.9456,0.9141,0.9176,-3.3189,3594.5
562,000616.SZ,20020531,0.9176,0.9368,0.9176,0.9281,1.1443,5082.73
563,000616.SZ,20020603,0.9158,0.9325,0.9027,0.9106,-1.8856,1994.5
564,000616.SZ,20020604,0.9351,0.9351,0.8852,0.9001,-1.1531,2508.99
565,000616.SZ,20020605,0.9018,0.9018,0.83,0.8344,-7.2992,3859.46
566,000616.SZ,20020606,0.8274,0.9018,0.7967,0.8957,7.3466,11328.03
567,000616.SZ,20020607,0.8931,0.9193,0.858,0.9027,0.7815,11606.8
568,000616.SZ,20020610,0.9009,0.9009,0.8755,0.8861,-1.8389,1809.33
569,000616.SZ,20020611,0.8861,0.8992,0.8799,0.8966,1.185,2806.54
570,000616.SZ,20020612,0.8974,0.8974,0.8755,0.8904,-0.6915,1367.94
571,000616.SZ,20020613,0.8843,0.9009,0.8799,0.8808,-1.0782,2347.74
572,000616.SZ,20020614,0.8764,0.8764,0.8405,0.8537,-3.0767,2537.47
573,000616.SZ,20020617,0.8475,0.8668,0.8318,0.8537,0.0,858.91
574,000616.SZ,20020618,0.8755,0.9088,0.8755,0.8957,4.9198,4738.29
575,000616.SZ,20020619,0.8922,0.8948,0.8799,0.8834,-1.3732,1739.0
576,000616.SZ,20020620,0.8755,0.9044,0.8755,0.8852,0.2038,3423.69
577,000616.SZ,20020621,0.8834,0.9272,0.8834,0.9237,4.3493,8231.6
578,000616.SZ,20020624,1.0165,1.0165,0.9649,1.0165,10.0466,37036.74
579,000616.SZ,20020625,1.0069,1.0226,0.9719,0.9806,-3.5317,16800.51
580,000616.SZ,20020626,0.9806,1.0051,0.9719,0.9929,1.2543,18604.67
581,000616.SZ,20020627,0.992,1.0016,0.9719,0.9754,-1.7625,8140.47
582,000616.SZ,20020628,0.9762,0.9806,0.9368,0.9543,-2.1632,8259.81
583,000616.SZ,20020701,0.9622,0.9622,0.9377,0.9421,-1.2784,1985.0
584,000616.SZ,20020702,0.9421,0.9578,0.9342,0.9561,1.486,2498.12
585,000616.SZ,20020703,0.9631,0.9789,0.9596,0.9754,2.0186,6010.91
586,000616.SZ,20020704,0.971,0.9806,0.9543,0.9605,-1.5276,2741.53
587,000616.SZ,20020705,0.9543,0.9727,0.9482,0.971,1.0932,3479.95
588,000616.SZ,20020708,0.971,0.9797,0.9631,0.971,0.0,3041.36
589,000616.SZ,20020709,0.971,0.971,0.95,0.9535,-1.8023,2682.49
590,000616.SZ,20020710,0.9543,0.9631,0.9395,0.9403,-1.3844,2248.24
591,000616.SZ,20020711,0.9377,0.9473,0.9325,0.9351,-0.553,2903.0
592,000616.SZ,20020712,0.9438,0.9438,0.9298,0.9351,0.0,1235.1
593,000616.SZ,20020715,0.9202,0.9281,0.9088,0.9132,-2.342,2525.08
594,000616.SZ,20020716,0.9027,0.9281,0.9027,0.9246,1.2484,2992.87
595,000616.SZ,20020717,0.9281,0.9368,0.9088,0.9246,0.0,2783.15
596,000616.SZ,20020718,0.9211,0.9412,0.9211,0.9307,0.6597,6582.92
597,000616.SZ,20020719,0.9298,0.9325,0.9176,0.9263,-0.4728,1466.2
598,000616.SZ,20020722,0.9246,0.9325,0.9176,0.9255,-0.0864,2232.01
599,000616.SZ,20020723,0.9202,0.9281,0.9106,0.9184,-0.7672,1129.18
600,000616.SZ,20020724,0.9106,0.9272,0.8922,0.9053,-1.4264,3591.66
601,000616.SZ,20020725,0.9106,0.9123,0.8887,0.8896,-1.7342,2312.0
602,000616.SZ,20020726,0.8852,0.9001,0.8843,0.8904,0.0899,863.44
603,000616.SZ,20020729,0.8887,0.8922,0.8729,0.8913,0.1011,1935.65
604,000616.SZ,20020730,0.8913,0.8974,0.8834,0.8931,0.202,1017.0
605,000616.SZ,20020731,0.8913,0.9018,0.8843,0.8869,-0.6942,2153.0
606,000616.SZ,20020801,0.8957,0.8957,0.8834,0.8904,0.3946,666.62
607,000616.SZ,20020802,0.8904,0.8983,0.8747,0.8913,0.1011,3224.4
608,000616.SZ,20020806,0.8782,0.8974,0.8782,0.8896,-0.1907,1724.89
609,000616.SZ,20020807,0.8931,0.8983,0.8913,0.8931,0.3934,1166.68
610,000616.SZ,20020808,0.8974,0.8974,0.8755,0.8834,-1.0861,1584.55
611,000616.SZ,20020809,0.8825,0.8887,0.8799,0.8799,-0.3962,1723.0
612,000616.SZ,20020812,0.8799,0.8799,0.8668,0.8694,-1.1933,1182.69
613,000616.SZ,20020814,0.8685,0.8808,0.8668,0.8782,1.0122,816.47
614,000616.SZ,20020815,0.8799,0.8799,0.8563,0.8712,-0.7971,474.27
615,000616.SZ,20020816,0.8712,0.8825,0.8642,0.8755,0.4936,1060.6
616,000616.SZ,20020819,0.8747,0.879,0.8642,0.8738,-0.1942,885.21
617,000616.SZ,20020820,0.8755,0.8843,0.8642,0.8817,0.9041,2165.13
618,000616.SZ,20020821,0.8913,0.8913,0.8755,0.8843,0.2949,1505.51
619,000616.SZ,20020822,0.8589,0.9053,0.8589,0.9009,1.8772,3398.91
620,000616.SZ,20020823,0.9368,0.9368,0.9132,0.9333,3.5964,12269.58
621,000616.SZ,20020826,0.9386,0.9675,0.9333,0.9552,2.3465,24192.35
622,000616.SZ,20020827,0.9526,0.9613,0.9465,0.9561,0.0942,6780.27
623,000616.SZ,20020828,0.9535,0.9587,0.943,0.9491,-0.7321,4998.13
624,000616.SZ,20020829,0.9456,0.957,0.9377,0.9482,-0.0948,4580.36
625,000616.SZ,20020830,0.9465,0.9535,0.9456,0.9491,0.0949,2975.98
626,000616.SZ,20020902,0.9491,0.9596,0.9491,0.957,0.8324,3133.4
627,000616.SZ,20020903,0.9605,0.9631,0.9552,0.9561,-0.094,3164.02
628,000616.SZ,20020904,0.9587,0.9631,0.9508,0.9517,-0.4602,2718.0
629,000616.SZ,20020905,0.9517,0.9517,0.9351,0.936,-1.6497,3315.72
630,000616.SZ,20020906,0.9325,0.9377,0.9211,0.9281,-0.844,2429.22
631,000616.SZ,20020909,0.9211,0.9368,0.9132,0.9228,-0.5711,2325.5
632,000616.SZ,20020910,0.9228,0.9237,0.9027,0.9123,-1.1378,2342.4
633,000616.SZ,20020911,0.9132,0.9132,0.8974,0.9097,-0.285,2391.19
634,000616.SZ,20020912,0.9062,0.9176,0.9009,0.9106,0.0989,1617.04
635,000616.SZ,20020913,0.9167,0.9167,0.9009,0.9044,-0.6809,1246.0
636,000616.SZ,20020916,0.8896,0.9001,0.8869,0.8869,-1.935,1333.28
637,000616.SZ,20020917,0.9001,0.9053,0.8939,0.9009,1.5785,1643.75
638,000616.SZ,20020918,0.8966,0.9088,0.8966,0.9027,0.1998,738.21
639,000616.SZ,20020919,0.8983,0.9281,0.8983,0.9263,2.6144,3006.35
640,000616.SZ,20020920,0.9149,0.9228,0.9018,0.9018,-2.6449,2083.62
641,000616.SZ,20020923,0.9036,0.9176,0.9036,0.9149,1.4527,2457.31
642,000616.SZ,20020924,0.9106,0.9193,0.9053,0.9132,-0.1858,2332.28
643,000616.SZ,20020925,0.879,0.929,0.879,0.9202,0.7665,3908.08
644,000616.SZ,20020927,0.9193,0.9351,0.9114,0.9184,-0.1956,3337.62
645,000616.SZ,20021008,0.9193,0.9255,0.9001,0.9079,-1.1433,1417.88
646,000616.SZ,20021009,0.8948,0.9071,0.8878,0.8878,-2.2139,1620.0
647,000616.SZ,20021010,0.8878,0.8992,0.879,0.8887,0.1014,1492.04
