,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,000525.SZ,20010528,7.8999,7.8999,7.6289,7.6357,-3.4275,15710.4
326,000525.SZ,20010529,7.6357,7.7847,7.4528,7.6763,0.5317,26967.3
327,000525.SZ,20010530,7.717,7.7983,7.5544,7.7373,0.7947,16242.52
328,000525.SZ,20010531,7.7373,7.8931,7.7305,7.8525,1.4889,11074.18
329,000525.SZ,20010601,7.8593,8.0219,7.8593,7.9745,1.5536,12261.21
330,000525.SZ,20010604,7.9948,8.0016,7.8051,7.8593,-1.4446,9503.85
331,000525.SZ,20010605,7.8593,7.9609,7.7441,7.7915,-0.8627,6645.61
332,000525.SZ,20010606,7.778,7.7915,7.656,7.7238,-0.8689,9304.68
333,000525.SZ,20010607,7.7238,7.7915,7.6899,7.7509,0.3509,6939.55
334,000525.SZ,20010608,7.7509,7.7915,7.6763,7.6899,-0.787,5890.57
335,000525.SZ,20010611,7.6899,7.7034,7.5205,7.6492,-0.5293,4179.4
336,000525.SZ,20010612,7.6492,7.7305,7.6018,7.6763,0.3543,3979.63
337,000525.SZ,20010613,7.6763,7.7509,7.6628,7.7305,0.7061,5425.94
338,000525.SZ,20010614,7.778,7.7915,7.6696,7.6967,-0.4372,5549.82
339,000525.SZ,20010615,7.6967,7.7238,7.656,7.7102,0.1754,2741.99
340,000525.SZ,20010618,7.7102,7.717,7.5408,7.5883,-1.581,3901.3
341,000525.SZ,20010619,7.5815,7.656,7.5747,7.6289,0.535,2693.13
342,000525.SZ,20010620,7.5815,7.778,7.5815,7.6221,-0.0891,3909.0
343,000525.SZ,20010621,7.7102,7.7102,7.6221,7.6831,0.8003,2187.53
344,000525.SZ,20010622,7.7102,7.7238,7.6357,7.6967,0.177,5970.63
345,000525.SZ,20010625,7.656,7.7102,7.5544,7.6425,-0.7042,8355.55
346,000525.SZ,20010626,7.5883,7.6425,7.5476,7.5815,-0.7982,6770.64
347,000525.SZ,20010627,7.5815,7.656,7.5341,7.6018,0.2678,6979.65
348,000525.SZ,20010628,7.6425,7.6425,7.5476,7.5747,-0.3565,4480.97
349,000525.SZ,20010629,7.5815,7.6967,7.5747,7.656,1.0733,5204.57
350,000525.SZ,20010702,7.656,7.7034,7.6221,7.6831,0.354,4546.18
351,000525.SZ,20010703,7.7238,7.7238,7.6492,7.6763,-0.0885,2945.82
352,000525.SZ,20010704,7.6763,7.6967,7.5883,7.6221,-0.7061,2661.08
353,000525.SZ,20010705,7.6357,7.6696,7.6221,7.6425,0.2676,3325.0
354,000525.SZ,20010706,7.6018,7.6763,7.6018,7.656,0.1766,2183.09
355,000525.SZ,20010709,7.5883,7.6289,7.5476,7.5747,-1.0619,2265.35
356,000525.SZ,20010710,7.5612,7.6154,7.5612,7.6086,0.4475,3805.63
357,000525.SZ,20010711,7.6221,7.6967,7.5544,7.5883,-0.2668,3972.72
358,000525.SZ,20010712,7.5815,7.5883,7.5408,7.5544,-0.4467,1622.0
359,000525.SZ,20010713,7.5747,7.5815,7.5544,7.5544,0.0,2338.1
360,000525.SZ,20010716,7.6154,7.656,7.5205,7.5341,-0.2687,2422.32
361,000525.SZ,20010717,7.5341,7.5341,7.4663,7.507,-0.3597,3573.59
362,000525.SZ,20010718,7.5137,7.5747,7.4866,7.5544,0.6314,1054.4
363,000525.SZ,20010719,7.5747,7.5883,7.5341,7.5476,-0.09,981.5
364,000525.SZ,20010720,7.5747,7.5815,7.4866,7.5815,0.4491,2253.45
365,000525.SZ,20010723,7.5883,7.5883,7.507,7.5476,-0.4471,2315.01
366,000525.SZ,20010724,7.5544,7.5544,7.4663,7.5544,0.0901,2709.52
367,000525.SZ,20010725,7.5205,7.5408,7.4731,7.5205,-0.4487,2636.53
368,000525.SZ,20010726,7.5205,7.5341,7.4528,7.5137,-0.0904,3771.54
369,000525.SZ,20010727,7.4528,7.507,7.446,7.507,-0.0892,4413.19
370,000525.SZ,20010730,7.507,7.507,7.0124,7.3444,-2.166,10811.1
371,000525.SZ,20010731,7.3715,7.446,7.2292,7.3376,-0.0926,1983.41
372,000525.SZ,20010801,7.2495,7.385,7.1817,7.3579,0.2767,3119.54
373,000525.SZ,20010802,7.2834,7.385,7.114,7.2834,-1.0125,1882.75
374,000525.SZ,20010803,7.2495,7.3173,7.1343,7.2495,-0.4654,1093.11
375,000525.SZ,20010806,7.2495,7.2495,6.9175,6.9717,-3.832,2604.22
376,000525.SZ,20010807,6.9717,6.9717,6.8227,6.9446,-0.3887,2864.0
377,000525.SZ,20010808,6.9311,7.0327,6.7752,6.8769,-0.9749,2516.8
378,000525.SZ,20010809,6.8565,6.9785,6.843,6.9378,0.8856,3889.24
379,000525.SZ,20010810,6.9243,7.1004,6.904,7.1004,2.3437,5097.71
380,000525.SZ,20010813,7.1004,7.1208,7.0327,7.1004,0.0,1705.16
381,000525.SZ,20010814,7.0801,7.0801,6.8769,6.9582,-2.0027,2116.9
382,000525.SZ,20010815,6.9378,7.0462,6.8769,7.0327,1.0707,1771.83
383,000525.SZ,20010816,7.0869,7.0869,6.9649,7.0124,-0.2887,745.07
384,000525.SZ,20010817,6.9988,7.0733,6.9649,7.0462,0.482,1065.19
385,000525.SZ,20010820,7.0462,7.0462,6.9107,7.0056,-0.5762,1232.68
386,000525.SZ,20010821,7.0191,7.0191,6.8904,6.9175,-1.2576,3548.6
387,000525.SZ,20010822,6.7752,6.9311,6.6939,6.7549,-2.3506,7661.76
388,000525.SZ,20010823,6.572,6.7752,6.5042,6.7549,0.0,2344.53
389,000525.SZ,20010824,6.7143,6.7956,6.5381,6.6939,-0.903,2263.8
390,000525.SZ,20010827,6.6804,6.6804,6.4432,6.4703,-3.3404,2139.0
391,000525.SZ,20010828,6.4365,6.4703,6.0977,6.2603,-3.2456,4115.4
392,000525.SZ,20010829,6.2603,6.389,6.2332,6.2806,0.3243,3888.22
393,000525.SZ,20010830,6.2671,6.4026,6.2332,6.3077,0.4315,1752.47
394,000525.SZ,20010831,6.2874,6.3281,6.2264,6.2806,-0.4296,1567.8
395,000525.SZ,20010903,6.2739,6.2942,6.2197,6.2332,-0.7547,833.5
396,000525.SZ,20010904,6.2332,6.3145,6.2332,6.2806,0.7604,4651.69
397,000525.SZ,20010905,6.2806,6.7888,6.2806,6.572,4.6397,18720.8
398,000525.SZ,20010906,6.572,6.572,6.3755,6.4568,-1.7529,6138.76
399,000525.SZ,20010907,6.389,6.5381,6.1993,6.2468,-3.2524,4480.72
400,000525.SZ,20010910,6.2332,6.389,6.1113,6.301,0.8676,7316.2
401,000525.SZ,20010911,6.3145,6.4094,6.2874,6.3823,1.2903,2642.28
402,000525.SZ,20010912,6.301,6.301,6.0977,6.2332,-2.3361,3169.75
403,000525.SZ,20010913,6.2332,6.3348,6.2332,6.2942,0.9786,365.11
404,000525.SZ,20010914,6.2739,6.301,6.0977,6.1384,-2.4753,2387.64
405,000525.SZ,20010917,6.1316,6.1587,6.0164,6.0571,-1.3244,2565.55
406,000525.SZ,20010918,6.0638,6.1655,6.0232,6.0977,0.6703,1488.0
407,000525.SZ,20010919,5.9622,6.2197,5.9622,6.1587,1.0004,1075.12
408,000525.SZ,20010920,6.1451,6.1926,6.0842,6.1316,-0.44,3049.0
409,000525.SZ,20010921,6.118,6.1519,6.0503,6.0842,-0.773,1688.95
410,000525.SZ,20010924,6.0503,6.118,6.03,6.1113,0.4454,1438.36
411,000525.SZ,20010925,6.1248,6.2061,6.0977,6.1248,0.2209,1823.85
412,000525.SZ,20010926,6.0977,6.1316,6.0164,6.0503,-1.2164,1298.73
413,000525.SZ,20010927,5.9622,6.1316,5.9622,6.0977,0.7834,894.0
414,000525.SZ,20010928,6.0977,6.1316,5.9961,6.0842,-0.2214,785.54
415,000525.SZ,20011008,6.0977,6.2061,6.03,6.0842,0.0,1375.6
416,000525.SZ,20011009,6.0706,6.0977,6.0503,6.0842,0.0,1199.0
417,000525.SZ,20011010,6.0706,6.0977,5.7793,5.9487,-2.2271,2030.71
418,000525.SZ,20011011,5.9148,5.9148,5.5218,5.5421,-6.8351,2920.6
419,000525.SZ,20011012,5.4879,5.7115,5.4202,5.6776,2.4449,5318.38
420,000525.SZ,20011015,5.6641,5.7115,5.5218,5.6234,-0.9546,1052.85
421,000525.SZ,20011016,5.6099,5.6099,5.4541,5.4879,-2.4096,438.3
422,000525.SZ,20011017,5.4879,5.5354,5.3524,5.4744,-0.246,1934.6
423,000525.SZ,20011018,5.427,5.5557,5.3118,5.4134,-1.1143,1339.09
424,000525.SZ,20011019,5.4134,5.4134,5.1356,5.2373,-3.253,1858.46
425,000525.SZ,20011022,5.2169,5.3389,5.0137,5.1356,-1.9418,1911.42
426,000525.SZ,20011023,5.5489,5.6505,5.4812,5.6505,10.0261,6361.88
427,000525.SZ,20011024,5.9487,5.9487,5.5557,5.7115,1.0796,10737.28
428,000525.SZ,20011025,5.698,5.698,5.4066,5.4812,-4.0322,2938.62
429,000525.SZ,20011026,5.4676,5.4812,5.2847,5.4066,-1.361,2412.7
430,000525.SZ,20011029,5.4066,5.4744,5.4066,5.4473,0.7528,2221.93
431,000525.SZ,20011030,5.4473,5.4473,5.3728,5.4066,-0.7472,1227.1
432,000525.SZ,20011031,5.3931,5.3931,5.2711,5.3457,-1.1264,1084.25
433,000525.SZ,20011101,5.3863,5.4541,5.3592,5.4202,1.3936,2697.8
434,000525.SZ,20011102,5.4337,5.4473,5.3863,5.427,0.1255,1810.48
435,000525.SZ,20011105,5.4541,5.4541,5.3863,5.4405,0.2488,7222.92
436,000525.SZ,20011106,5.4541,5.515,5.4405,5.4405,0.0,1741.0
437,000525.SZ,20011107,5.4541,5.4541,5.1492,5.2305,-3.8599,1530.62
438,000525.SZ,20011108,5.2102,5.2305,5.0814,5.1831,-0.9062,3182.11
439,000525.SZ,20011109,5.2034,5.2779,5.095,5.2576,1.4374,3193.71
440,000525.SZ,20011112,5.2508,5.2508,5.1356,5.2034,-1.0309,791.0
441,000525.SZ,20011113,5.1627,5.1966,5.0475,5.0882,-2.2139,1995.84
442,000525.SZ,20011114,5.1492,5.1898,5.0814,5.1492,1.1989,4043.76
443,000525.SZ,20011115,5.1424,5.1492,5.0204,5.0814,-1.3167,1131.92
444,000525.SZ,20011116,5.305,5.5557,5.1492,5.1898,2.1333,6847.49
445,000525.SZ,20011119,5.2169,5.2508,5.1356,5.2169,0.5222,1600.51
446,000525.SZ,20011120,5.2034,5.4812,5.2034,5.4608,4.6752,4588.67
447,000525.SZ,20011121,5.4744,5.5015,5.3524,5.4744,0.249,3178.24
448,000525.SZ,20011122,5.4405,5.5896,5.4405,5.5896,2.1043,4570.74
449,000525.SZ,20011123,5.5557,5.6234,5.5286,5.5963,0.1199,3869.6
450,000525.SZ,20011126,5.5896,5.6234,5.5286,5.5421,-0.9685,3178.13
451,000525.SZ,20011127,5.5015,5.5896,5.4879,5.5625,0.3681,1952.02
452,000525.SZ,20011128,5.6031,5.908,5.6031,5.8741,5.6018,17058.53
453,000525.SZ,20011129,5.8809,5.9622,5.8267,5.9012,0.4613,11163.91
454,000525.SZ,20011130,5.9487,5.9893,5.8267,5.9825,1.3777,7237.97
455,000525.SZ,20011203,6.0232,6.0435,5.969,5.9825,0.0,10843.99
456,000525.SZ,20011204,5.9961,6.0232,5.9283,5.9758,-0.112,7868.07
457,000525.SZ,20011205,5.9825,6.1655,5.9622,6.03,0.907,19289.74
458,000525.SZ,20011206,6.0367,6.0842,5.9622,6.0367,0.1111,4000.5
459,000525.SZ,20011207,6.0435,6.0977,5.9622,6.0435,0.1126,3380.23
460,000525.SZ,20011210,6.03,6.0367,5.9622,6.0164,-0.4484,2352.3
461,000525.SZ,20011211,5.9961,5.9961,5.8674,5.8809,-2.2522,3438.3
462,000525.SZ,20011212,5.8809,5.8809,5.7589,5.7725,-1.8433,2967.5
463,000525.SZ,20011213,5.7725,5.7928,5.7454,5.7522,-0.3517,2291.32
464,000525.SZ,20011214,5.7589,5.8538,5.7183,5.7725,0.3529,2305.5
465,000525.SZ,20011217,5.7589,5.8945,5.7589,5.7996,0.4695,1176.2
466,000525.SZ,20011218,5.8267,5.8606,5.7589,5.8606,1.0518,1189.81
467,000525.SZ,20011219,5.8606,5.8809,5.7522,5.7589,-1.7353,1634.0
468,000525.SZ,20011220,5.7793,5.7861,5.5896,5.6099,-2.5873,4050.0
469,000525.SZ,20011221,5.5896,5.6234,5.5354,5.6167,0.1212,1726.21
470,000525.SZ,20011224,5.5557,5.5625,5.427,5.4812,-2.4124,1392.4
471,000525.SZ,20011225,5.4202,5.5083,5.4202,5.4541,-0.4944,2535.29
472,000525.SZ,20011226,5.427,5.5896,5.427,5.5692,2.1103,1348.11
473,000525.SZ,20011227,5.576,5.5896,5.4947,5.5489,-0.3645,1399.54
474,000525.SZ,20011228,5.4947,5.6505,5.4947,5.6099,1.0993,856.62
475,000525.SZ,20011231,5.5896,5.6776,5.5896,5.6709,1.0874,3344.0
476,000525.SZ,20020104,5.6641,5.6844,5.4879,5.6167,-0.9558,479.82
477,000525.SZ,20020107,5.5421,5.5421,5.4608,5.5083,-1.93,748.65
478,000525.SZ,20020108,5.4337,5.7928,5.427,5.5218,0.2451,579.0
479,000525.SZ,20020109,5.4337,5.5218,5.3863,5.4812,-0.7353,1248.7
480,000525.SZ,20020110,5.4337,5.5557,5.2711,5.5083,0.4944,2235.72
481,000525.SZ,20020111,5.4879,5.4879,5.2779,5.3389,-3.0754,1206.0
482,000525.SZ,20020114,5.0814,5.2847,5.0814,5.1831,-2.9182,1870.35
483,000525.SZ,20020115,5.0814,5.2169,5.0814,5.1763,-0.1312,1349.66
484,000525.SZ,20020116,5.2169,5.2576,5.1018,5.2102,0.6549,1810.03
485,000525.SZ,20020117,5.0137,5.2034,4.824,4.9188,-5.5929,2056.22
486,000525.SZ,20020118,4.8782,4.9324,4.5733,4.8443,-1.5146,2690.62
487,000525.SZ,20020121,4.7427,4.8104,4.6072,4.7359,-2.2377,2884.06
488,000525.SZ,20020122,4.8714,4.8714,4.641,4.7223,-0.2872,939.1
489,000525.SZ,20020123,4.7156,5.1966,4.641,5.1966,10.0438,5286.29
490,000525.SZ,20020124,5.0814,5.3863,4.9391,5.1492,-0.9121,4747.02
491,000525.SZ,20020125,5.0679,5.2169,5.0679,5.1424,-0.1321,2131.49
492,000525.SZ,20020128,5.4066,5.4066,4.8646,4.8917,-4.8752,2302.5
493,000525.SZ,20020129,5.0814,5.3524,5.0814,5.2779,7.895,10128.53
494,000525.SZ,20020130,5.2847,5.3321,5.1492,5.2169,-1.1558,4986.93
495,000525.SZ,20020131,5.2169,5.6776,5.2169,5.6099,7.5332,11201.23
496,000525.SZ,20020201,5.6031,5.6573,5.4879,5.5625,-0.8449,4795.07
497,000525.SZ,20020204,5.5421,5.6573,5.5286,5.6302,1.2171,3997.71
498,000525.SZ,20020205,5.6776,5.6776,5.5828,5.6234,-0.1208,2369.4
499,000525.SZ,20020206,5.6167,5.6709,5.4947,5.4947,-2.2887,2886.0
500,000525.SZ,20020207,5.4473,5.6505,5.427,5.5963,1.8491,3197.06
501,000525.SZ,20020208,5.6573,5.7183,5.5557,5.5896,-0.1197,2458.0
502,000525.SZ,20020225,5.5692,5.7589,5.5692,5.6912,1.8177,4452.37
503,000525.SZ,20020227,5.6844,5.7522,5.6505,5.6844,-0.1195,2582.65
504,000525.SZ,20020228,5.5896,5.6912,5.5896,5.6167,-1.191,2353.0
505,000525.SZ,20020301,5.6234,5.6234,5.5218,5.5421,-1.3282,1880.0
506,000525.SZ,20020304,5.5015,5.6099,5.4202,5.5828,0.7344,3007.47
507,000525.SZ,20020305,5.5557,5.7115,5.5286,5.698,2.0635,7937.05
508,000525.SZ,20020306,5.698,5.8809,5.6912,5.7522,0.9512,9218.78
509,000525.SZ,20020307,5.7251,6.03,5.7251,6.0164,4.593,22475.25
510,000525.SZ,20020308,6.03,6.0842,5.8199,6.0503,0.5635,34276.86
511,000525.SZ,20020311,6.0706,6.1519,5.9622,6.1384,1.4561,25876.18
512,000525.SZ,20020312,6.1519,6.2739,5.9961,6.0706,-1.1045,21631.2
513,000525.SZ,20020313,6.03,6.2129,5.9961,6.0706,0.0,13937.22
514,000525.SZ,20020314,6.0706,6.1993,6.0367,6.1519,1.3392,11923.85
515,000525.SZ,20020315,6.1993,6.1993,5.9487,5.9554,-3.1941,10892.52
516,000525.SZ,20020318,6.03,6.118,5.8606,5.9758,0.3425,8408.39
517,000525.SZ,20020319,5.9758,6.1655,5.9554,6.1587,3.0607,24000.3
518,000525.SZ,20020320,6.1993,6.2603,6.0774,6.1113,-0.7696,26088.86
519,000525.SZ,20020321,6.1655,6.3281,6.0706,6.2942,2.9928,47461.47
520,000525.SZ,20020322,6.3348,6.3687,6.2264,6.2739,-0.3225,17710.49
521,000525.SZ,20020325,6.2535,6.301,6.1655,6.1993,-1.1891,11433.59
522,000525.SZ,20020326,6.2197,6.2332,5.9825,6.0977,-1.6389,11264.58
523,000525.SZ,20020327,5.9893,6.1587,5.9893,6.1519,0.8889,5658.75
524,000525.SZ,20020328,6.1519,6.1655,6.0638,6.1316,-0.33,6617.2
525,000525.SZ,20020329,6.1316,6.1316,5.8132,5.8538,-4.5306,6708.99
526,000525.SZ,20020401,5.7725,5.9012,5.7657,5.8064,-0.8097,5521.3
527,000525.SZ,20020402,5.8064,5.8267,5.6709,5.7251,-1.4002,7895.99
528,000525.SZ,20020403,5.7251,5.7996,5.6776,5.7793,0.9467,5699.1
529,000525.SZ,20020404,5.7589,6.0029,5.7183,5.9961,3.7513,11533.37
530,000525.SZ,20020405,6.03,6.0909,5.8335,5.8945,-1.6944,9129.5
531,000525.SZ,20020408,5.8945,5.9283,5.8267,5.908,0.229,3988.95
532,000525.SZ,20020409,5.8945,5.9419,5.7251,5.8945,-0.2285,15581.4
533,000525.SZ,20020410,5.8945,5.9283,5.7589,5.8809,-0.2307,17405.26
534,000525.SZ,20020411,5.8809,6.0503,5.7589,6.0367,2.6493,61264.85
535,000525.SZ,20020412,6.0164,6.0638,5.9351,6.0096,-0.4489,34507.81
536,000525.SZ,20020415,5.9961,6.0232,5.9283,5.9622,-0.7887,14269.57
537,000525.SZ,20020416,5.9622,5.9825,5.8132,5.8741,-1.4776,8824.55
538,000525.SZ,20020417,5.8267,5.9758,5.7725,5.9148,0.6929,11709.0
539,000525.SZ,20020418,5.9487,6.03,5.8606,5.9622,0.8014,23304.3
540,000525.SZ,20020419,5.8809,5.9487,5.7589,5.9283,-0.5686,8040.33
541,000525.SZ,20020422,5.9961,5.9961,5.8335,5.9148,-0.2277,3316.6
542,000525.SZ,20020423,5.9148,5.9148,5.8199,5.8606,-0.9163,6049.34
543,000525.SZ,20020424,5.8335,5.9012,5.7996,5.8674,0.116,8462.85
544,000525.SZ,20020425,5.8335,5.9148,5.8132,5.9012,0.5761,9082.5
545,000525.SZ,20020426,5.9012,5.9961,5.8267,5.9893,1.4929,15132.43
546,000525.SZ,20020429,6.0029,6.0571,5.9487,6.0232,0.566,10452.99
547,000525.SZ,20020430,6.0232,6.1045,6.0029,6.0638,0.6741,17829.17
548,000525.SZ,20020508,6.0977,6.1248,6.03,6.0571,-0.1105,10193.53
549,000525.SZ,20020509,6.0571,6.118,6.0367,6.0706,0.2229,13530.73
550,000525.SZ,20020510,6.0638,6.0638,5.9893,6.0029,-1.1152,11422.41
551,000525.SZ,20020513,5.9622,5.9961,5.8199,5.8809,-2.0324,15383.51
552,000525.SZ,20020514,5.8741,5.9351,5.8403,5.8945,0.2313,19468.4
553,000525.SZ,20020515,5.8945,5.8945,5.7725,5.7793,-1.9544,4181.9
554,000525.SZ,20020517,5.427,5.8809,5.427,5.8403,1.0555,11611.04
555,000525.SZ,20020520,5.7522,5.7522,5.5896,5.698,-2.4365,5773.77
556,000525.SZ,20020521,5.7589,5.9487,5.7589,5.8945,3.4486,12916.33
557,000525.SZ,20020522,5.8945,5.8945,5.7454,5.7793,-1.9544,8420.4
558,000525.SZ,20020523,5.8132,5.9148,5.7589,5.8403,1.0555,7197.75
559,000525.SZ,20020524,5.7793,5.8335,5.6573,5.6912,-2.553,9791.55
560,000525.SZ,20020527,5.6912,5.7725,5.6099,5.6573,-0.5957,4369.04
561,000525.SZ,20020528,5.6573,5.7657,5.6438,5.7386,1.4371,8373.49
562,000525.SZ,20020529,5.6912,5.7386,5.6167,5.6234,-2.0075,16073.39
563,000525.SZ,20020530,5.6234,5.7386,5.5625,5.6912,1.2057,6029.92
564,000525.SZ,20020531,5.7589,5.7589,5.6573,5.6641,-0.4762,4566.16
565,000525.SZ,20020603,5.7454,5.7454,5.5083,5.5286,-2.3923,23089.0
566,000525.SZ,20020604,5.5557,5.6234,5.5286,5.5421,0.2442,8710.29
567,000525.SZ,20020605,5.6031,5.6031,5.4744,5.5015,-0.7326,6163.4
568,000525.SZ,20020606,5.5768,5.7958,5.4879,5.7068,3.7317,8485.61
569,000525.SZ,20020607,5.6795,5.7821,5.6795,5.6931,-0.2401,6231.27
570,000525.SZ,20020610,5.7205,5.7479,5.6384,5.6452,-0.8414,3604.3
571,000525.SZ,20020611,5.6384,5.7068,5.6179,5.6795,0.6076,7171.4
572,000525.SZ,20020612,5.7479,5.7889,5.7274,5.7616,1.4455,6277.8
573,000525.SZ,20020613,5.7479,5.7479,5.6795,5.6931,-1.1889,6492.85
574,000525.SZ,20020614,5.6795,5.6795,5.5768,5.6179,-1.3209,6322.45
575,000525.SZ,20020617,5.611,5.611,5.4947,5.57,-0.8526,8455.86
576,000525.SZ,20020618,5.5494,5.6658,5.5289,5.6521,1.474,3354.17
577,000525.SZ,20020619,5.611,5.611,5.5289,5.5358,-2.0576,3100.74
578,000525.SZ,20020620,5.6384,5.6658,5.5426,5.5631,0.4932,1218.99
579,000525.SZ,20020621,5.57,5.7821,5.57,5.7547,3.4441,6413.28
580,000525.SZ,20020624,6.3295,6.3295,6.0079,6.3021,9.5122,40926.65
581,000525.SZ,20020625,5.8779,6.3021,5.8779,6.0079,-4.6683,37677.75
582,000525.SZ,20020626,5.9532,6.1379,5.9395,6.09,1.3665,17133.76
583,000525.SZ,20020627,6.09,6.09,5.96,6.0763,-0.225,7140.72
584,000525.SZ,20020628,6.0284,6.0627,5.8984,5.9463,-2.1395,7450.06
585,000525.SZ,20020701,5.9532,5.9669,5.8163,5.8163,-2.1862,5700.83
586,000525.SZ,20020702,5.8437,5.9463,5.8437,5.9326,1.9996,3343.99
587,000525.SZ,20020703,5.9326,5.9669,5.9053,5.96,0.4619,4060.81
588,000525.SZ,20020704,5.96,6.049,5.96,5.9805,0.344,5278.13
589,000525.SZ,20020705,5.9532,5.9874,5.919,5.9874,0.1154,2099.81
590,000525.SZ,20020708,5.9942,6.0763,5.9942,6.049,1.0288,3666.85
591,000525.SZ,20020709,6.0216,6.049,5.9874,6.0148,-0.5654,1980.42
592,000525.SZ,20020710,5.9805,6.0079,5.8437,5.8711,-2.3891,2795.87
593,000525.SZ,20020711,5.8163,5.96,5.7889,5.8916,0.3492,2060.97
594,000525.SZ,20020712,5.8779,5.919,5.8232,5.8368,-0.9301,2452.98
595,000525.SZ,20020715,5.8163,5.8368,5.7137,5.7342,-1.7578,2830.9
596,000525.SZ,20020716,5.7958,5.8026,5.7205,5.7821,0.8353,1830.61
597,000525.SZ,20020717,5.7889,5.919,5.7821,5.8984,2.0114,2492.94
598,000525.SZ,20020718,5.8984,5.919,5.8163,5.8505,-0.8121,1252.69
599,000525.SZ,20020719,5.8505,6.0079,5.8505,5.9532,1.7554,5513.39
600,000525.SZ,20020722,5.9532,5.9874,5.8163,5.8574,-1.6092,20147.57
601,000525.SZ,20020723,5.8574,6.0558,5.83,6.0284,2.9194,11751.92
602,000525.SZ,20020724,6.0284,6.1106,6.0079,6.0695,0.6818,34350.64
603,000525.SZ,20020725,6.0695,6.09,6.0011,6.0353,-0.5635,4863.72
604,000525.SZ,20020726,6.0353,6.049,5.9805,5.9874,-0.7937,3328.49
605,000525.SZ,20020729,6.0216,6.0216,5.919,6.0011,0.2288,2903.55
606,000525.SZ,20020730,6.0216,6.0353,5.96,6.0216,0.3416,2142.85
607,000525.SZ,20020731,6.0284,6.1106,6.0216,6.0627,0.6825,13536.46
608,000525.SZ,20020801,6.0558,6.1037,5.9874,6.0969,0.5641,20451.6
609,000525.SZ,20020802,6.0763,6.0969,6.0079,6.0627,-0.5609,9825.91
610,000525.SZ,20020805,6.0832,6.1174,6.0627,6.09,0.4503,18606.89
611,000525.SZ,20020806,6.09,6.1174,6.0353,6.0695,-0.3366,12125.7
612,000525.SZ,20020807,6.0763,6.09,5.9942,6.0627,-0.112,6657.36
613,000525.SZ,20020808,6.0627,6.0763,5.9942,6.0148,-0.7901,7961.1
614,000525.SZ,20020809,6.0284,6.1037,6.0079,6.0969,1.365,28022.95
615,000525.SZ,20020812,6.0284,6.0969,6.0216,6.0284,-1.1235,3957.66
616,000525.SZ,20020813,6.0353,6.0763,6.0079,6.0353,0.1145,4033.72
617,000525.SZ,20020814,6.0148,6.0353,5.9395,5.9805,-0.908,8559.17
618,000525.SZ,20020815,5.9737,5.9942,5.9463,5.96,-0.3428,2307.04
619,000525.SZ,20020816,5.9532,6.0284,5.919,5.9805,0.344,2954.0
620,000525.SZ,20020819,5.9874,6.0216,5.9463,5.9463,-0.5719,1744.18
621,000525.SZ,20020820,5.96,6.0353,5.9532,6.0216,1.2663,5421.16
622,000525.SZ,20020821,6.0216,6.0627,6.0148,6.0284,0.1129,10307.45
623,000525.SZ,20020822,6.0558,6.1106,6.0284,6.0627,0.569,21726.33
624,000525.SZ,20020823,6.0695,6.0969,6.0421,6.0558,-0.1138,22114.6
625,000525.SZ,20020826,6.0284,6.0763,5.9874,6.0216,-0.5647,25198.7
626,000525.SZ,20020827,6.0079,6.0627,6.0079,6.0148,-0.1129,5277.25
627,000525.SZ,20020828,6.0079,6.049,5.9942,6.0011,-0.2278,5658.0
628,000525.SZ,20020829,6.0011,6.0353,5.9942,5.9942,-0.115,2276.23
629,000525.SZ,20020830,6.0079,6.1106,6.0079,6.09,1.5982,6069.29
630,000525.SZ,20020902,6.09,6.1037,6.0558,6.09,0.0,5439.29
631,000525.SZ,20020903,6.09,6.1037,6.0695,6.09,0.0,3636.19
632,000525.SZ,20020904,6.09,6.179,6.0763,6.1242,0.5616,7417.16
633,000525.SZ,20020905,6.1311,6.1516,6.049,6.0969,-0.4458,8589.46
634,000525.SZ,20020906,6.0969,6.0969,6.0558,6.0969,0.0,3125.54
635,000525.SZ,20020909,6.0695,6.09,6.0216,6.049,-0.7856,4567.95
636,000525.SZ,20020910,6.0763,6.1106,6.0284,6.1037,0.9043,2121.65
637,000525.SZ,20020911,6.1037,6.1106,6.049,6.0832,-0.3359,2379.12
638,000525.SZ,20020912,6.049,6.1448,6.0353,6.1174,0.5622,2956.6
639,000525.SZ,20020913,6.0558,6.1653,6.0558,6.1242,0.1112,3206.52
640,000525.SZ,20020916,6.09,6.1311,6.0216,6.0558,-1.1169,3907.0
641,000525.SZ,20020917,6.0627,6.09,6.0284,6.0421,-0.2262,2099.52
642,000525.SZ,20020918,6.0421,6.09,6.0216,6.0421,0.0,965.52
643,000525.SZ,20020919,6.0216,6.0969,6.0216,6.0969,0.907,3139.32
644,000525.SZ,20020920,6.049,6.0969,6.0353,6.0695,-0.4494,1297.9
645,000525.SZ,20020923,6.0695,6.0832,6.0558,6.0695,0.0,1613.78
646,000525.SZ,20020924,6.0695,6.1174,6.0216,6.0421,-0.4514,2983.83
647,000525.SZ,20020925,6.0216,6.09,5.9395,6.0353,-0.1125,3632.76
648,000525.SZ,20020926,6.0079,6.0695,5.9532,5.9805,-0.908,1362.14
649,000525.SZ,20020927,5.9805,6.0148,5.9669,5.9942,0.2291,874.4
