,ts_code,trade_date,open,high,low,close,pct_chg,vol
985,000921.SZ,20040527,5.7088,5.8455,5.6319,5.8455,2.2423,8163.99
986,000921.SZ,20040528,5.8455,5.8455,5.7259,5.7344,-1.9006,2724.0
987,000921.SZ,20040531,5.7259,5.7686,5.6831,5.7686,0.5964,1909.17
988,000921.SZ,20040601,5.7686,5.9053,5.6917,5.8882,2.0733,4302.35
989,000921.SZ,20040602,5.8797,5.9481,5.8113,5.8626,-0.4348,3975.05
990,000921.SZ,20040603,5.8968,5.9993,5.7942,5.9481,1.4584,15602.42
991,000921.SZ,20040604,5.931,6.0677,5.8284,6.025,1.2928,9011.68
992,000921.SZ,20040607,6.0164,6.0164,5.8797,5.9566,-1.1353,3187.05
993,000921.SZ,20040608,5.9395,5.9566,5.8284,5.8284,-2.1522,3068.0
994,000921.SZ,20040609,5.8882,5.8968,5.6404,5.6575,-2.9322,3774.45
995,000921.SZ,20040610,5.6404,5.7771,5.5635,5.6831,0.4525,2993.8
996,000921.SZ,20040611,5.8541,5.8711,5.6917,5.7515,1.2036,7221.21
997,000921.SZ,20040614,5.6404,5.743,5.5464,5.5635,-3.2687,4258.2
998,000921.SZ,20040615,5.5549,5.6404,5.4866,5.6233,1.0749,4245.11
999,000921.SZ,20040616,5.6148,5.6575,5.5549,5.572,-0.9123,4432.5
1000,000921.SZ,20040617,5.5549,5.572,5.4011,5.4097,-2.9128,3784.0
1001,000921.SZ,20040618,5.4097,5.4695,5.2131,5.2644,-2.6859,3940.54
1002,000921.SZ,20040622,5.3413,5.384,5.2815,5.29,0.4863,2818.34
1003,000921.SZ,20040623,5.29,5.29,5.1789,5.2473,-0.8072,3616.58
1004,000921.SZ,20040624,5.2558,5.29,5.2046,5.2216,-0.4898,2045.0
1005,000921.SZ,20040625,5.2046,5.3669,5.1789,5.3498,2.4552,27410.5
1006,000921.SZ,20040628,5.3327,5.3584,5.2558,5.29,-1.1178,10120.1
1007,000921.SZ,20040629,5.29,5.3413,4.9738,5.1533,-2.5841,8898.82
1008,000921.SZ,20040630,5.1276,5.1276,4.9995,5.0165,-2.6546,3709.9
1009,000921.SZ,20040701,4.9824,5.2302,4.9824,5.1789,3.2373,15265.34
1010,000921.SZ,20040702,5.1276,5.2644,5.0507,5.1875,0.1661,7052.57
1011,000921.SZ,20040705,5.1704,5.2986,5.1276,5.29,1.9759,5986.8
1012,000921.SZ,20040706,5.2986,5.3669,5.29,5.3584,1.293,9030.59
1013,000921.SZ,20040707,5.3584,5.3755,5.2815,5.3669,0.1586,7187.22
1014,000921.SZ,20040708,5.3669,5.4097,5.2986,5.3669,0.0,2768.8
1015,000921.SZ,20040709,5.3926,5.4097,5.2986,5.3926,0.4789,4648.96
1016,000921.SZ,20040712,5.2815,5.4353,5.1618,5.2302,-3.0115,16219.09
1017,000921.SZ,20040713,5.2302,5.384,5.2131,5.384,2.9406,8861.5
1018,000921.SZ,20040714,5.4268,5.4268,5.2815,5.4182,0.6352,30721.31
1019,000921.SZ,20040715,5.384,5.649,5.3584,5.6404,4.101,64047.83
1020,000921.SZ,20040716,5.6404,5.6831,5.5549,5.649,0.1525,34293.1
1021,000921.SZ,20040719,5.6233,5.6319,5.478,5.4866,-2.8748,38875.45
1022,000921.SZ,20040720,5.4951,5.572,5.4524,5.4951,0.1549,18615.2
1023,000921.SZ,20040721,5.4951,5.6319,5.4951,5.6062,2.0218,27273.19
1024,000921.SZ,20040722,5.6233,5.6575,5.5122,5.5208,-1.5233,17728.98
1025,000921.SZ,20040723,5.5208,5.5635,5.3755,5.5549,0.6177,9203.84
1026,000921.SZ,20040726,5.5122,5.5379,5.4268,5.4951,-1.0765,6096.99
1027,000921.SZ,20040727,5.4695,5.4951,4.9482,5.2216,-4.9772,31142.13
1028,000921.SZ,20040728,5.1704,5.2644,4.9824,5.2644,0.8197,25363.42
1029,000921.SZ,20040729,5.2473,5.2815,5.1875,5.2729,0.1615,5426.59
1030,000921.SZ,20040730,5.2216,5.2558,5.102,5.1447,-2.4313,6385.99
1031,000921.SZ,20040802,5.1276,5.1533,5.0422,5.0849,-1.1624,3530.0
1032,000921.SZ,20040803,5.0764,5.1105,5.0507,5.102,0.3363,2422.1
1033,000921.SZ,20040804,5.1105,5.2644,5.0849,5.196,1.8424,6744.58
1034,000921.SZ,20040805,5.1618,5.2046,5.0678,5.1533,-0.8218,7607.6
1035,000921.SZ,20040806,5.1789,5.1875,5.0507,5.0507,-1.991,2879.0
1036,000921.SZ,20040809,5.0507,5.1191,5.0422,5.0593,0.1703,2283.49
1037,000921.SZ,20040810,5.0764,5.0935,5.0422,5.0849,0.506,2068.5
1038,000921.SZ,20040811,5.1276,5.1704,5.0678,5.1276,0.8397,3058.1
1039,000921.SZ,20040812,5.1191,5.1191,4.9396,4.9738,-2.9995,5515.39
1040,000921.SZ,20040813,4.9567,5.0251,4.7431,4.7858,-3.7798,24156.24
1041,000921.SZ,20040816,4.7858,4.8542,4.5721,4.5721,-4.4653,10031.67
1042,000921.SZ,20040817,4.5892,4.6063,4.4525,4.5721,0.0,6890.62
1043,000921.SZ,20040818,4.5636,4.7602,4.3585,4.4012,-3.7379,9505.0
1044,000921.SZ,20040819,4.4012,4.4269,4.2816,4.4098,0.1954,5744.27
1045,000921.SZ,20040820,4.4269,4.461,4.2901,4.4183,0.1928,3936.58
1046,000921.SZ,20040823,4.4952,4.5038,4.4012,4.444,0.5817,4303.2
1047,000921.SZ,20040824,4.444,4.5978,4.444,4.5721,2.8825,9677.64
1048,000921.SZ,20040825,4.6149,4.7003,4.5294,4.6832,2.43,11895.51
1049,000921.SZ,20040826,4.6832,4.6832,4.5551,4.5807,-2.1887,6909.34
1050,000921.SZ,20040827,4.5807,4.6063,4.4952,4.5038,-1.6788,4274.5
1051,000921.SZ,20040830,4.461,4.5294,4.4183,4.5209,0.3797,2253.89
1052,000921.SZ,20040831,4.5721,4.7858,4.5465,4.5465,0.5663,5380.36
1053,000921.SZ,20040901,4.5294,4.5636,4.4867,4.5294,-0.3761,2110.4
1054,000921.SZ,20040902,4.5294,4.6832,4.4781,4.6063,1.6978,4086.61
1055,000921.SZ,20040903,4.5721,4.6747,4.5721,4.6234,0.3712,3536.0
1056,000921.SZ,20040906,4.6149,4.6234,4.5123,4.5978,-0.5537,2634.0
1057,000921.SZ,20040907,4.5807,4.5807,4.4781,4.5636,-0.7438,3571.03
1058,000921.SZ,20040908,4.5636,4.5636,4.4098,4.4781,-1.8735,7061.0
1059,000921.SZ,20040909,4.4696,4.5209,4.3414,4.3927,-1.9071,6619.04
1060,000921.SZ,20040910,4.3585,4.5038,4.3499,4.5038,2.5292,8714.37
1061,000921.SZ,20040913,4.4781,4.4781,4.3414,4.4183,-1.8984,17252.34
1062,000921.SZ,20040914,4.3756,4.538,4.3756,4.4781,1.3535,27084.06
1063,000921.SZ,20040915,4.4696,4.7687,4.444,4.6662,4.2004,51161.02
1064,000921.SZ,20040916,4.6662,4.7431,4.6063,4.726,1.2816,27087.66
1065,000921.SZ,20040917,4.7174,4.8371,4.6149,4.8371,2.3508,37821.02
1066,000921.SZ,20040920,4.8542,4.9482,4.7773,4.9311,1.9433,53733.11
1067,000921.SZ,20040921,4.9311,5.0336,4.8285,4.9824,1.0403,39128.07
1068,000921.SZ,20040922,4.9567,4.9824,4.7602,4.7687,-4.2891,29287.0
1069,000921.SZ,20040923,4.7602,4.8884,4.7174,4.8798,2.3298,13757.54
1070,000921.SZ,20040924,4.8969,5.0935,4.7516,4.7687,-2.2767,44566.03
1071,000921.SZ,20040927,4.8285,4.8713,4.6491,4.6747,-1.9712,17703.0
1072,000921.SZ,20040928,4.7943,4.8029,4.6662,4.7858,2.3766,17308.34
1073,000921.SZ,20040929,4.7858,4.8029,4.6234,4.7516,-0.7146,21468.4
1074,000921.SZ,20040930,4.7345,4.7345,4.6149,4.6747,-1.6184,11149.22
1075,000921.SZ,20041008,4.6491,4.7858,4.5294,4.7773,2.1948,13605.25
1076,000921.SZ,20041011,4.7431,4.914,4.7003,4.8456,1.4297,22231.68
1077,000921.SZ,20041012,4.8285,4.8969,4.7687,4.7943,-1.0587,12138.22
1078,000921.SZ,20041013,4.8542,4.8542,4.7516,4.8371,0.8927,9948.45
1079,000921.SZ,20041014,4.8713,4.9909,4.6576,4.6662,-3.5331,41065.3
1080,000921.SZ,20041015,4.632,4.726,4.4269,4.632,-0.7329,16329.68
1081,000921.SZ,20041018,4.6491,4.6491,4.5038,4.5636,-1.4767,6208.0
1082,000921.SZ,20041019,4.5721,4.6149,4.4867,4.5892,0.561,8684.59
1083,000921.SZ,20041020,4.6063,4.6063,4.3585,4.5465,-0.9304,11463.01
1084,000921.SZ,20041021,4.5123,4.5123,4.1448,4.2047,-7.5179,18387.55
1085,000921.SZ,20041022,4.2047,4.3756,3.9397,4.367,3.86,24987.31
1086,000921.SZ,20041025,4.4012,4.4525,4.3158,4.3585,-0.1946,56302.59
1087,000921.SZ,20041026,4.3243,4.367,4.1961,4.2901,-1.5693,19547.15
1088,000921.SZ,20041027,4.2987,4.4183,4.2559,4.4183,2.9883,17711.65
1089,000921.SZ,20041028,4.4183,4.538,4.3756,4.4269,0.1946,30267.11
1090,000921.SZ,20041029,4.273,4.3499,4.1107,4.2132,-4.8273,23792.84
1091,000921.SZ,20041101,4.2218,4.2816,4.1534,4.1705,-1.0135,9668.75
1092,000921.SZ,20041102,4.1619,4.2303,4.0252,4.0594,-2.6639,13411.4
1093,000921.SZ,20041103,4.085,4.3756,4.0594,4.2218,4.0006,37996.37
1094,000921.SZ,20041104,4.2645,4.3158,4.1107,4.1278,-2.2265,17025.8
1095,000921.SZ,20041105,4.1876,4.2559,4.1021,4.1278,0.0,13168.17
1096,000921.SZ,20041108,4.1278,4.1534,4.0594,4.1107,-0.4143,8549.12
1097,000921.SZ,20041109,4.1107,4.1534,4.0765,4.1107,0.0,8168.2
1098,000921.SZ,20041110,4.1107,4.2645,4.1107,4.2303,2.9095,34325.99
1099,000921.SZ,20041111,4.2559,4.3585,4.2303,4.2559,0.6052,44149.7
1100,000921.SZ,20041112,4.2559,4.2901,4.1961,4.2303,-0.6015,24337.16
1101,000921.SZ,20041115,4.2132,4.2816,4.2047,4.273,1.0094,17650.54
1102,000921.SZ,20041116,4.2987,4.2987,4.2132,4.2559,-0.4002,14087.34
1103,000921.SZ,20041117,4.2559,4.2559,4.1448,4.1619,-2.2087,13516.9
1104,000921.SZ,20041118,4.1534,4.2047,4.1448,4.1876,0.6175,21274.01
1105,000921.SZ,20041119,4.2132,4.3329,4.1448,4.3243,3.2644,34821.98
1106,000921.SZ,20041122,4.3243,4.4781,4.2645,4.4269,2.3726,58773.05
1107,000921.SZ,20041123,4.4354,4.5123,4.3499,4.3756,-1.1588,47433.78
1108,000921.SZ,20041124,4.3927,4.4696,4.3585,4.3927,0.3908,19660.64
1109,000921.SZ,20041125,4.3841,4.4183,4.2987,4.3243,-1.5571,15498.99
1110,000921.SZ,20041126,4.2987,4.3927,4.2987,4.3585,0.7909,9954.26
1111,000921.SZ,20041129,4.3414,4.3841,4.2816,4.2987,-1.372,10764.09
1112,000921.SZ,20041130,4.2987,4.3329,4.2132,4.2474,-1.1934,15664.76
1113,000921.SZ,20041201,4.273,4.3841,4.273,4.2901,1.0053,13396.44
1114,000921.SZ,20041202,4.2816,4.3756,4.2645,4.3756,1.993,11404.1
1115,000921.SZ,20041203,4.367,4.4183,4.3329,4.3499,-0.5873,11703.91
1116,000921.SZ,20041206,4.3499,4.4354,4.3414,4.4012,1.1793,11801.78
1117,000921.SZ,20041207,4.4183,4.4867,4.3756,4.4354,0.7771,21564.61
1118,000921.SZ,20041208,4.4269,4.4696,4.4012,4.4269,-0.1916,12451.51
1119,000921.SZ,20041209,4.4525,4.5636,4.444,4.5123,1.9291,49920.38
1120,000921.SZ,20041210,4.4867,4.5038,4.3756,4.3841,-2.8411,18270.78
1121,000921.SZ,20041213,4.3585,4.3756,4.2645,4.2901,-2.1441,17178.31
1122,000921.SZ,20041214,4.273,4.3243,4.2389,4.3072,0.3986,7302.53
1123,000921.SZ,20041215,4.2987,4.3499,4.2303,4.3329,0.5967,12829.95
1124,000921.SZ,20041216,4.3414,4.3585,4.2389,4.2474,-1.9733,9554.0
1125,000921.SZ,20041217,4.2303,4.2474,4.1021,4.1448,-2.4156,8750.0
1126,000921.SZ,20041220,4.1021,4.1961,4.1021,4.1192,-0.6176,6271.1
1127,000921.SZ,20041221,4.1278,4.1705,4.0936,4.1278,0.2088,6741.24
1128,000921.SZ,20041222,4.1534,4.2474,4.0594,4.2218,2.2772,40837.19
1129,000921.SZ,20041223,4.2218,4.2218,4.0765,4.0936,-3.0366,11114.0
1130,000921.SZ,20041224,4.0936,4.1534,4.0765,4.1021,0.2076,6147.46
1131,000921.SZ,20041227,4.1021,4.1534,4.085,4.0936,-0.2072,4816.66
1132,000921.SZ,20041228,4.0765,4.1107,3.9996,4.0423,-1.2532,12360.12
1133,000921.SZ,20041229,4.0423,4.0936,3.9996,4.0337,-0.2128,6373.48
1134,000921.SZ,20041230,4.0423,4.0508,3.9312,3.9568,-1.9064,8455.19
1135,000921.SZ,20041231,4.0594,4.0594,3.803,3.8201,-3.4548,11735.8
1136,000921.SZ,20050104,3.8115,3.8372,3.7517,3.7517,-1.7905,8884.0
1137,000921.SZ,20050105,3.7603,3.8799,3.7603,3.8286,2.0497,7836.91
1138,000921.SZ,20050106,3.8286,3.8885,3.803,3.8885,1.5645,6094.07
1139,000921.SZ,20050107,3.8799,3.9568,3.8457,3.8885,0.0,7139.12
1140,000921.SZ,20050110,3.8799,3.9141,3.8115,3.8885,0.0,5262.02
1141,000921.SZ,20050111,3.9056,3.991,3.8799,3.9141,0.6584,8334.6
1142,000921.SZ,20050112,3.8885,3.897,3.8457,3.8628,-1.3106,5278.23
1143,000921.SZ,20050113,3.8457,3.8799,3.7945,3.8457,-0.4427,8185.54
1144,000921.SZ,20050114,3.8457,3.897,3.7774,3.7945,-1.3314,7151.5
1145,000921.SZ,20050118,3.7432,3.7432,3.4184,3.5381,-6.7571,30233.44
1146,000921.SZ,20050119,3.5381,3.5723,3.4868,3.5295,-0.2431,8323.18
1147,000921.SZ,20050120,3.4953,3.5039,3.2475,3.3159,-6.0518,26459.89
1148,000921.SZ,20050121,3.2561,3.3928,3.1877,3.3842,2.0598,26115.12
1149,000921.SZ,20050124,3.4441,3.5295,3.4099,3.4697,2.5264,23878.41
1150,000921.SZ,20050125,3.4697,3.4697,3.3672,3.3842,-2.4642,8852.4
1151,000921.SZ,20050126,3.3842,3.4355,3.3586,3.3672,-0.5023,5993.0
1152,000921.SZ,20050127,3.3501,3.3586,3.239,3.2731,-2.7946,10426.82
1153,000921.SZ,20050128,3.2817,3.2902,3.1877,3.2048,-2.0867,9317.78
1154,000921.SZ,20050131,3.2133,3.2133,2.9997,3.0339,-5.3326,13303.15
1155,000921.SZ,20050201,3.0424,3.1364,3.0424,3.0509,0.5603,9562.31
1156,000921.SZ,20050202,3.0509,3.2646,3.0509,3.2561,6.7259,19458.21
1157,000921.SZ,20050203,3.2561,3.3073,3.1791,3.1877,-2.1007,19130.9
1158,000921.SZ,20050204,3.1877,3.3159,3.145,3.2817,2.9488,11986.1
1159,000921.SZ,20050216,3.3244,3.3757,3.2817,3.3159,1.0421,16183.35
1160,000921.SZ,20050217,3.2988,3.3073,3.2561,3.2817,-1.0314,10609.28
1161,000921.SZ,20050218,3.2902,3.3159,3.2561,3.2731,-0.2621,8122.75
1162,000921.SZ,20050221,3.2817,3.3842,3.2731,3.3672,2.875,13588.97
1163,000921.SZ,20050222,3.4013,3.521,3.3501,3.4697,3.0441,32617.74
1164,000921.SZ,20050223,3.4697,3.5124,3.427,3.4612,-0.245,25869.83
1165,000921.SZ,20050224,3.4612,3.5808,3.4355,3.5808,3.4554,26386.95
1166,000921.SZ,20050225,3.5808,3.5979,3.5124,3.521,-1.67,21729.14
1167,000921.SZ,20050228,3.5039,3.521,3.4355,3.4612,-1.6984,15383.23
1168,000921.SZ,20050301,3.4441,3.5039,3.4355,3.4697,0.2456,10093.99
1169,000921.SZ,20050302,3.4697,3.5039,3.3842,3.4013,-1.9714,13256.08
1170,000921.SZ,20050303,3.3842,3.3928,3.3073,3.3586,-1.2554,12129.56
1171,000921.SZ,20050304,3.3757,3.4953,3.3501,3.4612,3.0548,20273.31
1172,000921.SZ,20050307,3.4612,3.5466,3.4526,3.5381,2.2218,22235.71
1173,000921.SZ,20050308,3.5723,3.5979,3.5295,3.5723,0.9666,25875.2
1174,000921.SZ,20050309,3.5637,3.5808,3.4868,3.5039,-1.9147,16520.41
1175,000921.SZ,20050310,3.5124,3.5124,3.4013,3.4099,-2.6827,14878.55
1176,000921.SZ,20050311,3.3842,3.4697,3.3842,3.427,0.5015,7786.0
1177,000921.SZ,20050314,3.427,3.427,3.3159,3.3159,-3.2419,16320.0
1178,000921.SZ,20050315,3.3159,3.333,3.1962,3.2219,-2.8348,16365.62
1179,000921.SZ,20050316,3.2048,3.2817,3.162,3.2304,0.2638,11313.19
1180,000921.SZ,20050317,3.2304,3.3842,3.1706,3.3757,4.4979,36267.36
1181,000921.SZ,20050318,3.3244,3.3501,3.1962,3.2133,-4.8109,12151.47
1182,000921.SZ,20050321,3.2304,3.333,3.2048,3.3244,3.4575,11836.39
1183,000921.SZ,20050322,3.3244,3.333,3.2133,3.239,-2.5689,12764.74
1184,000921.SZ,20050323,3.2048,3.2902,3.1791,3.2048,-1.0559,13012.29
1185,000921.SZ,20050324,3.2561,3.2731,3.1962,3.2475,1.3324,8712.87
1186,000921.SZ,20050325,3.2646,3.333,3.2475,3.333,2.6328,13720.76
1187,000921.SZ,20050328,3.3415,3.3672,3.2475,3.3672,1.0261,10723.49
1188,000921.SZ,20050329,3.3757,3.427,3.3073,3.3244,-1.2711,14469.33
1189,000921.SZ,20050330,3.2902,3.2988,3.0937,3.0937,-6.9396,12540.55
1190,000921.SZ,20050331,3.0766,3.1193,3.0082,3.1193,0.8275,12076.63
1191,000921.SZ,20050401,3.1108,3.2048,2.9057,3.2048,2.741,27581.97
1192,000921.SZ,20050404,3.1279,3.1706,3.0595,3.0851,-3.735,9905.36
1193,000921.SZ,20050405,3.0851,3.1022,2.974,2.9911,-3.0469,9338.82
1194,000921.SZ,20050406,2.974,3.1022,2.9313,3.0509,1.9993,9098.79
1195,000921.SZ,20050407,3.0424,3.1791,3.0424,3.1108,1.9634,14596.82
1196,000921.SZ,20050408,3.1022,3.1962,3.1022,3.1877,2.472,10273.59
1197,000921.SZ,20050411,3.1877,3.2988,3.1364,3.2304,1.3395,17657.32
1198,000921.SZ,20050412,3.2902,3.3244,3.1877,3.2048,-0.7925,16251.2
1199,000921.SZ,20050413,3.2731,3.333,3.2304,3.2988,2.9331,17300.14
1200,000921.SZ,20050414,3.2561,3.2988,3.145,3.162,-4.147,15740.93
1201,000921.SZ,20050415,3.162,3.162,3.0168,3.0253,-4.3232,12696.91
1202,000921.SZ,20050418,3.0168,3.1791,2.9911,3.1022,2.5419,17067.18
1203,000921.SZ,20050419,3.0766,3.1193,3.0509,3.0766,-0.8252,7706.15
1204,000921.SZ,20050420,3.0766,3.0937,2.9911,2.9997,-2.4995,8812.88
1205,000921.SZ,20050421,3.0168,3.0168,2.9142,2.9313,-2.2802,10932.14
1206,000921.SZ,20050422,2.9228,2.9569,2.8117,2.8629,-2.3334,10710.72
1207,000921.SZ,20050425,2.8629,2.8629,2.6322,2.7262,-4.7749,11759.46
1208,000921.SZ,20050426,2.7262,2.7946,2.7091,2.786,2.1935,23477.18
1209,000921.SZ,20050427,2.504,2.504,2.504,2.504,-10.122,5207.0
1210,000921.SZ,20050510,2.2562,2.2562,2.2562,2.2562,-9.8962,3814.0
1211,000921.SZ,20050511,2.034,2.222,2.034,2.1365,-5.3054,66903.55
1212,000921.SZ,20050512,2.0767,2.1451,2.0596,2.1194,-0.8004,34212.38
1213,000921.SZ,20050513,2.0938,2.1707,2.0767,2.1707,2.4205,33177.59
1214,000921.SZ,20050516,2.1707,2.1792,2.1109,2.1622,-0.3916,22897.59
1215,000921.SZ,20050517,2.1707,2.3758,2.1707,2.3758,9.8788,94410.43
1216,000921.SZ,20050518,2.3331,2.4356,2.2903,2.4271,2.1593,52475.74
1217,000921.SZ,20050519,2.4014,2.41,2.3416,2.3673,-2.4638,27287.93
1218,000921.SZ,20050520,2.3502,2.3929,2.3245,2.3416,-1.0856,18777.06
1219,000921.SZ,20050523,2.3416,2.3416,2.1707,2.1707,-7.2984,25544.4
1220,000921.SZ,20050524,2.1451,2.3245,2.1451,2.2818,5.1182,29072.3
1221,000921.SZ,20050525,2.2647,2.3758,2.2476,2.3245,1.8713,29874.52
1222,000921.SZ,20050526,2.3245,2.3502,2.2903,2.316,-0.3657,20992.01
1223,000921.SZ,20050527,2.3245,2.3673,2.2818,2.3074,-0.3713,20509.0
1224,000921.SZ,20050530,2.3074,2.3502,2.2647,2.3416,1.4822,15746.7
1225,000921.SZ,20050531,2.3416,2.3587,2.2989,2.316,-1.0933,12023.9
1226,000921.SZ,20050601,2.316,2.3245,2.222,2.2305,-3.6917,18251.21
1227,000921.SZ,20050602,2.2134,2.2903,2.2049,2.2647,1.5333,12626.4
1228,000921.SZ,20050603,2.2647,2.2818,2.1792,2.2049,-2.6405,14241.75
1229,000921.SZ,20050606,2.1878,2.2562,2.1622,2.2562,2.3266,11083.39
1230,000921.SZ,20050607,2.2562,2.3331,2.2391,2.316,2.6505,32422.34
1231,000921.SZ,20050608,2.3245,2.5296,2.2903,2.4784,7.0121,71830.03
1232,000921.SZ,20050609,2.4527,2.5296,2.4014,2.4784,0.0,60420.47
1233,000921.SZ,20050610,2.4698,2.4784,2.3929,2.41,-2.7598,31234.67
1234,000921.SZ,20050613,2.41,2.4698,2.3929,2.4698,2.4813,26669.89
1235,000921.SZ,20050614,2.4869,2.4955,2.3844,2.3929,-3.1136,26439.32
1236,000921.SZ,20050615,2.3587,2.3929,2.2818,2.3074,-3.5731,17008.65
1237,000921.SZ,20050629,2.0767,2.1109,2.0767,2.0767,-9.9983,15647.0
1238,000921.SZ,20050630,1.9058,1.9998,1.8801,1.8801,-9.4669,87592.77
1239,000921.SZ,20050701,1.863,1.9058,1.7178,1.769,-5.9093,69209.22
1240,000921.SZ,20050704,1.769,1.7947,1.6579,1.7861,0.9666,52858.52
1241,000921.SZ,20050705,1.7434,1.7861,1.7007,1.7092,-4.3055,32921.28
1242,000921.SZ,20050706,1.6921,1.7349,1.6921,1.7178,0.5032,22653.85
1243,000921.SZ,20050707,1.7178,1.7178,1.5468,1.5639,-8.9591,138554.47
1244,000921.SZ,20050708,1.5383,1.5383,1.4101,1.4186,-9.2909,135232.76
1245,000921.SZ,20050711,1.4016,1.5639,1.4016,1.5639,10.2425,178245.25
1246,000921.SZ,20050712,1.5212,1.6067,1.4785,1.581,1.0934,119924.12
1247,000921.SZ,20050713,1.581,1.7349,1.5639,1.6836,6.4896,195762.74
1248,000921.SZ,20050714,1.5639,1.6579,1.5127,1.5981,-5.0784,142434.25
1249,000921.SZ,20050719,1.4357,1.4785,1.4357,1.4357,-10.1621,21123.0
1250,000921.SZ,20050720,1.3503,1.5554,1.3503,1.487,3.5732,119329.83
1251,000921.SZ,20050721,1.4357,1.5127,1.4186,1.487,0.0,58599.14
1252,000921.SZ,20050722,1.5212,1.5639,1.4443,1.5127,1.7283,86081.38
1253,000921.SZ,20050725,1.4956,1.5981,1.4699,1.5896,5.0836,75823.27
1254,000921.SZ,20050726,1.5896,1.6238,1.5554,1.6238,2.1515,81434.74
1255,000921.SZ,20050727,1.6238,1.6408,1.5896,1.6238,0.0,57594.49
1256,000921.SZ,20050728,1.6238,1.7349,1.5725,1.6665,2.6296,105502.08
1257,000921.SZ,20050729,1.6579,1.7007,1.6238,1.6579,-0.5161,48511.14
1258,000921.SZ,20050829,1.8203,1.8203,1.8203,1.8203,9.7955,5953.6
1259,000921.SZ,20050830,1.9998,1.9998,1.9998,1.9998,9.861,21082.91
1260,000921.SZ,20050831,2.1963,2.1963,2.0083,2.0852,4.2704,301266.65
1261,000921.SZ,20050901,2.034,2.1792,1.8801,2.0511,-1.6353,189661.69
1262,000921.SZ,20050902,1.9998,2.1622,1.9827,2.1109,2.9155,122994.86
1263,000921.SZ,20050906,2.1109,2.3245,2.034,2.3245,10.1189,107453.93
1264,000921.SZ,20050907,2.3929,2.4271,2.2391,2.3844,2.5769,185035.95
1265,000921.SZ,20050908,2.3844,2.4442,2.2818,2.2989,-3.5858,103379.3
1266,000921.SZ,20050909,2.2989,2.4613,2.2476,2.3758,3.3451,136277.63
1267,000921.SZ,20050927,2.6151,2.6151,2.6151,2.6151,10.0724,7826.41
1268,000921.SZ,20050928,2.7177,2.8715,2.4356,2.4955,-4.5734,232489.74
1269,000921.SZ,20050929,2.4613,2.5382,2.3245,2.4185,-3.0856,110878.11
1270,000921.SZ,20050930,2.4014,2.504,2.3929,2.4356,0.707,61018.58
1271,000921.SZ,20051010,2.4613,2.4613,2.1963,2.1963,-9.8251,63115.5
1272,000921.SZ,20051011,2.1622,2.316,2.1109,2.2989,4.6715,68508.72
1273,000921.SZ,20051012,2.2903,2.5296,2.2134,2.5125,9.2914,154721.13
1274,000921.SZ,20051013,2.4613,2.5296,2.4185,2.4356,-3.0607,76374.78
1275,000921.SZ,20051014,2.4185,2.6322,2.3929,2.5467,4.5615,110471.88
1276,000921.SZ,20051017,2.5296,2.5296,2.4442,2.504,-1.6767,49537.46
1277,000921.SZ,20051018,2.5296,2.7433,2.5296,2.6151,4.4369,110098.49
1278,000921.SZ,20051019,2.6322,2.6749,2.5724,2.6493,1.3078,75691.12
1279,000921.SZ,20051021,2.6493,2.7775,2.5211,2.5296,-4.5182,83364.48
1280,000921.SZ,20051024,2.4869,2.5553,2.4527,2.4869,-1.688,48322.23
1281,000921.SZ,20051025,2.4955,2.504,2.3502,2.3758,-4.4674,59792.39
1282,000921.SZ,20051026,2.3502,2.4185,2.3074,2.316,-2.517,38127.3
1283,000921.SZ,20051027,2.3074,2.3502,2.1707,2.1792,-5.9067,55848.8
1284,000921.SZ,20051028,2.1792,2.2476,2.1194,2.222,1.964,55495.9
1285,000921.SZ,20051031,2.0938,2.222,1.9998,2.1365,-3.8479,66707.04
1286,000921.SZ,20051101,2.1194,2.1194,1.9827,2.0425,-4.3997,53722.29
1287,000921.SZ,20051102,2.0425,2.1451,2.0425,2.128,4.186,55387.55
1288,000921.SZ,20051103,2.1194,2.2134,2.1023,2.1365,0.3994,41406.65
1289,000921.SZ,20051104,2.1707,2.2134,2.1365,2.1707,1.6007,34631.96
1290,000921.SZ,20051107,2.1622,2.1622,2.0681,2.128,-1.9671,33916.46
1291,000921.SZ,20051108,2.1194,2.1451,2.0852,2.1365,0.3994,24037.91
1292,000921.SZ,20051109,2.128,2.1451,2.0681,2.0767,-2.799,30094.1
1293,000921.SZ,20051110,2.0938,2.2818,2.0425,2.2049,6.1733,97113.7
1294,000921.SZ,20051111,2.1878,2.2733,2.1622,2.1963,-0.39,58439.2
1295,000921.SZ,20051114,2.1963,2.2562,2.1792,2.2134,0.7786,31383.65
1296,000921.SZ,20051115,2.2049,2.2391,2.0938,2.1109,-4.6309,36878.09
1297,000921.SZ,20051116,2.0938,2.1365,2.0254,2.128,0.8101,30244.19
1298,000921.SZ,20051117,2.1194,2.1365,2.0425,2.0681,-2.8148,31021.92
1299,000921.SZ,20051118,2.0511,2.128,2.0511,2.1194,2.4805,33008.98
1300,000921.SZ,20051121,2.1194,2.2049,2.1023,2.1707,2.4205,44487.76
1301,000921.SZ,20051122,2.1792,2.1878,2.0767,2.0938,-3.5426,28140.45
