,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000802.SZ,20010525,6.9157,6.9953,6.7882,6.8201,-1.2453,10221.04
325,000802.SZ,20010528,6.8519,6.9125,6.6926,6.7595,-0.8886,4066.1
326,000802.SZ,20010529,6.7563,6.785,6.6193,6.6512,-1.6022,5122.3
327,000802.SZ,20010530,6.5683,6.7531,6.5683,6.7245,1.1021,3683.02
328,000802.SZ,20010531,6.8105,7.1069,6.8073,7.0049,4.1698,6997.0
329,000802.SZ,20010601,7.0049,7.1388,6.9412,6.9858,-0.2727,7353.7
330,000802.SZ,20010604,7.0113,7.2981,7.0113,7.2184,3.3296,8078.78
331,000802.SZ,20010605,7.2344,7.2822,7.1483,7.2216,0.0443,3873.62
332,000802.SZ,20010606,7.2216,7.2662,7.0718,7.1356,-1.1909,5039.77
333,000802.SZ,20010607,7.1069,7.1706,7.0145,7.1356,0.0,5663.0
334,000802.SZ,20010608,7.1419,7.2535,7.0145,7.075,-0.8493,4785.96
335,000802.SZ,20010611,7.1706,7.1706,7.0304,7.1101,0.4961,2041.0
336,000802.SZ,20010612,7.1101,7.1643,7.0368,7.1133,0.045,5919.15
337,000802.SZ,20010613,7.1228,7.1674,7.075,7.1611,0.672,3101.43
338,000802.SZ,20010614,7.1706,7.3778,7.0113,7.177,0.222,7708.22
339,000802.SZ,20010618,7.2121,7.3778,7.0272,7.1802,0.0446,7536.76
340,000802.SZ,20010619,7.177,7.808,7.1706,7.5531,5.1934,20234.64
341,000802.SZ,20010620,7.5531,7.5849,7.4097,7.4479,-1.3928,4807.23
342,000802.SZ,20010621,7.4575,7.5212,7.314,7.4447,-0.043,7850.7
343,000802.SZ,20010622,7.4543,7.5212,7.33,7.381,-0.8556,6865.86
344,000802.SZ,20010625,7.33,7.5212,7.33,7.4861,1.4239,4039.03
345,000802.SZ,20010626,7.4893,7.4893,7.4001,7.4256,-0.8082,2021.92
346,000802.SZ,20010627,7.4192,7.5817,7.3746,7.5499,1.6739,3531.65
347,000802.SZ,20010628,7.5788,7.7419,7.5532,7.5788,0.3389,4784.82
348,000802.SZ,20010629,7.582,7.7099,7.486,7.5788,0.0,3240.2
349,000802.SZ,20010702,7.598,7.7323,7.582,7.614,0.4645,4333.28
350,000802.SZ,20010703,7.614,7.7163,7.454,7.5212,-1.2188,2805.28
351,000802.SZ,20010704,7.518,7.518,7.2941,7.342,-2.3826,7179.3
352,000802.SZ,20010705,7.326,7.326,7.2301,7.2429,-1.3498,3686.55
353,000802.SZ,20010706,7.2269,7.2621,7.0701,7.1373,-1.458,2951.5
354,000802.SZ,20010709,7.1117,7.4156,7.0701,7.3005,2.2866,3349.49
355,000802.SZ,20010710,7.3548,7.39,7.1693,7.2141,-1.1835,2922.25
356,000802.SZ,20010711,7.2941,7.2941,7.0861,7.0893,-1.7299,3282.6
357,000802.SZ,20010712,7.0701,7.1117,6.9901,7.0637,-0.3611,6579.32
358,000802.SZ,20010713,7.1021,7.2141,7.0253,7.1981,1.9027,6302.3
359,000802.SZ,20010716,7.406,7.6748,7.1661,7.1725,-0.3556,12857.0
360,000802.SZ,20010717,7.1725,7.1725,6.7822,6.907,-3.7016,5774.06
361,000802.SZ,20010718,6.891,6.9933,6.7214,6.7758,-1.8995,2716.09
362,000802.SZ,20010719,6.8142,6.8782,6.7246,6.8654,1.3224,2440.98
363,000802.SZ,20010720,6.8942,6.9901,6.7822,6.9709,1.5367,2582.7
364,000802.SZ,20010723,6.9709,6.9901,6.8366,6.875,-1.3757,2843.83
365,000802.SZ,20010724,6.8334,6.8334,6.6414,6.6638,-3.072,4045.87
366,000802.SZ,20010725,6.5487,6.7086,6.5487,6.6894,0.3842,4756.87
367,000802.SZ,20010726,6.5838,6.6638,6.4975,6.5551,-2.0077,1323.0
368,000802.SZ,20010727,6.6414,6.6542,6.5231,6.5934,0.5843,1868.8
369,000802.SZ,20010730,6.587,6.587,6.0624,6.1008,-7.4711,4942.27
370,000802.SZ,20010731,6.1104,6.2543,5.7521,6.1072,0.1049,4787.7
371,000802.SZ,20010801,6.0784,6.4463,6.0144,6.3855,4.5569,7951.73
372,000802.SZ,20010802,6.3823,6.3823,6.008,6.3151,-1.1025,5842.09
373,000802.SZ,20010803,6.2767,6.3855,6.0784,6.3343,0.304,2005.91
374,000802.SZ,20010806,6.2959,6.2959,6.024,6.1712,-2.5749,3304.8
375,000802.SZ,20010807,6.1648,6.2063,6.008,6.1392,-0.5185,2871.99
376,000802.SZ,20010808,6.0848,6.2671,6.0848,6.2415,1.6663,760.0
377,000802.SZ,20010809,6.1264,6.2959,6.1264,6.2671,0.4102,1149.87
378,000802.SZ,20010810,6.2735,6.4271,6.2543,6.4175,2.3998,3868.5
379,000802.SZ,20010813,6.3983,6.3983,6.1104,6.3599,-0.8975,1545.0
380,000802.SZ,20010814,6.3663,6.3855,6.2191,6.3087,-0.805,1318.5
381,000802.SZ,20010815,6.2959,6.3023,6.152,6.2383,-1.1159,1165.01
382,000802.SZ,20010816,6.1999,6.2703,6.1424,6.1839,-0.872,940.0
383,000802.SZ,20010817,6.1999,6.1999,6.0848,6.1392,-0.7228,829.5
384,000802.SZ,20010820,6.1104,6.2511,6.1104,6.2095,1.1451,1056.0
385,000802.SZ,20010821,6.2095,6.3983,6.1616,6.3631,2.4736,6748.2
386,000802.SZ,20010822,6.3599,6.3823,6.1488,6.3023,-0.9555,1095.5
387,000802.SZ,20010823,6.2383,6.2895,6.1839,6.2383,-1.0155,713.0
388,000802.SZ,20010824,6.2895,6.3183,6.1935,6.2127,-0.4104,386.57
389,000802.SZ,20010827,6.1744,6.1744,5.9536,6.0432,-2.7283,1678.0
390,000802.SZ,20010828,5.8384,6.0752,5.8384,6.0752,0.5295,994.09
391,000802.SZ,20010829,6.0784,6.12,5.9984,6.072,-0.0527,1206.3
392,000802.SZ,20010830,6.072,6.1744,5.9824,6.056,-0.2635,5715.16
393,000802.SZ,20010831,5.9888,6.1264,5.9856,6.0144,-0.6869,340.45
394,000802.SZ,20010903,5.9408,6.0144,5.7585,5.7841,-3.8291,1261.5
395,000802.SZ,20010904,5.8736,5.9504,5.7585,5.9248,2.4325,2106.18
396,000802.SZ,20010905,5.8544,6.0336,5.8544,6.0144,1.5123,1372.5
397,000802.SZ,20010906,5.976,6.0304,5.88,5.976,-0.6385,673.0
398,000802.SZ,20010907,5.6657,6.04,5.6657,5.8512,-2.0884,2278.04
399,000802.SZ,20010910,5.6945,5.9664,5.6689,5.96,1.8594,1555.35
400,000802.SZ,20010911,5.8736,6.0304,5.8736,5.9952,0.5906,1637.1
401,000802.SZ,20010912,5.9184,5.9184,5.6945,5.8832,-1.8682,3347.3
402,000802.SZ,20010913,5.9056,5.9664,5.8416,5.9056,0.3807,1343.7
403,000802.SZ,20010914,5.9184,6.072,5.7905,5.9088,0.0542,4537.02
404,000802.SZ,20010917,5.8288,5.9184,5.6945,5.7393,-2.8686,1214.0
405,000802.SZ,20010918,5.7297,5.8864,5.7265,5.8544,2.0055,1426.01
406,000802.SZ,20010919,5.7713,5.9152,5.7649,5.9056,0.8746,1129.31
407,000802.SZ,20010920,5.8544,5.9824,5.7873,5.912,0.1084,2811.0
408,000802.SZ,20010921,5.8704,5.9856,5.7105,5.8768,-0.5954,3382.07
409,000802.SZ,20010924,5.88,5.88,5.7521,5.7649,-1.9041,614.49
410,000802.SZ,20010925,5.7649,5.8512,5.6945,5.7521,-0.222,698.5
411,000802.SZ,20010926,5.7553,5.8544,5.6817,5.816,1.1109,5009.48
412,000802.SZ,20010927,5.7905,5.7905,5.6625,5.6753,-2.4192,2372.02
413,000802.SZ,20010928,5.7553,5.7553,5.5345,5.6881,0.2255,1256.49
414,000802.SZ,20011008,5.6945,5.7009,5.4865,5.4865,-3.5442,582.0
415,000802.SZ,20011009,5.4449,5.5953,5.2882,5.5633,1.3998,7509.38
416,000802.SZ,20011010,5.5633,5.5633,5.189,5.349,-3.852,1819.43
417,000802.SZ,20011011,5.3394,5.3426,4.8147,4.8147,-9.9888,13235.31
418,000802.SZ,20011012,4.7923,4.9267,4.3988,4.9203,2.1933,8758.89
419,000802.SZ,20011015,4.7347,4.9139,4.6708,4.8979,-0.4553,2859.4
420,000802.SZ,20011016,4.8051,4.8883,4.7347,4.8147,-1.6987,545.71
421,000802.SZ,20011017,4.7347,4.8147,4.6388,4.8019,-0.2659,1881.18
422,000802.SZ,20011018,4.7827,4.7827,4.6068,4.6772,-2.5969,800.4
423,000802.SZ,20011019,4.4852,4.6452,4.2805,4.4564,-4.7208,2601.35
424,000802.SZ,20011022,4.3988,4.3988,4.1973,4.2229,-5.2397,1864.0
425,000802.SZ,20011023,4.5236,4.6452,4.4788,4.6452,10.0002,9103.32
426,000802.SZ,20011024,4.8307,4.9267,4.6708,4.8147,3.6489,8424.23
427,000802.SZ,20011025,4.6708,4.8147,4.6004,4.6867,-2.6585,2127.9
428,000802.SZ,20011026,4.5716,4.7219,4.5684,4.6676,-0.4075,1506.42
429,000802.SZ,20011029,4.5908,4.7827,4.5908,4.7699,2.1917,1310.0
430,000802.SZ,20011030,4.7667,4.7987,4.3188,4.7251,-0.9392,1956.0
431,000802.SZ,20011031,4.6452,4.9587,4.578,4.7123,-0.2709,1960.56
432,000802.SZ,20011101,4.7347,4.8243,4.7027,4.8179,2.2409,1957.57
433,000802.SZ,20011102,4.7987,4.8051,4.658,4.7699,-0.9963,1139.5
434,000802.SZ,20011105,4.7571,4.7603,4.6228,4.6804,-1.8763,704.14
435,000802.SZ,20011106,4.6708,4.6804,4.4948,4.6228,-1.2307,2471.85
436,000802.SZ,20011107,4.4884,4.5716,4.2901,4.338,-6.1608,2048.02
437,000802.SZ,20011108,4.2709,4.3348,4.2165,4.3188,-0.4426,5453.46
438,000802.SZ,20011109,4.2613,4.5044,4.2613,4.5044,4.2975,4920.89
439,000802.SZ,20011112,4.4788,4.6708,4.4788,4.6068,2.2733,3790.02
440,000802.SZ,20011113,4.5108,4.6388,4.4756,4.5716,-0.7641,1969.9
441,000802.SZ,20011114,4.5268,4.6068,4.4788,4.5172,-1.19,1164.0
442,000802.SZ,20011115,4.4916,4.5684,4.466,4.5076,-0.2125,1139.38
443,000802.SZ,20011116,4.7347,4.9523,4.6004,4.6548,3.2656,4316.16
444,000802.SZ,20011119,4.5748,4.7635,4.5748,4.7603,2.2665,1187.69
445,000802.SZ,20011120,4.7795,4.9587,4.6772,4.9523,4.0334,8177.56
446,000802.SZ,20011121,4.9555,4.9747,4.8179,4.9747,0.4523,3617.8
447,000802.SZ,20011122,4.8659,5.1026,4.8659,5.0802,2.1207,4365.61
448,000802.SZ,20011123,5.1154,5.1154,4.9907,5.0291,-1.0059,1524.11
449,000802.SZ,20011126,5.0195,5.0195,4.8563,4.9267,-2.0361,1207.0
450,000802.SZ,20011127,4.9171,5.0387,4.8947,5.0227,1.9486,1673.02
451,000802.SZ,20011128,5.0227,5.1026,5.0067,5.0706,0.9537,3139.0
452,000802.SZ,20011129,5.1186,5.1346,5.0163,5.0547,-0.3136,5486.0
453,000802.SZ,20011130,5.0547,5.0706,4.9939,5.0578,0.0613,1398.9
454,000802.SZ,20011203,5.0802,5.1666,5.0547,5.1282,1.3919,2779.32
455,000802.SZ,20011204,5.1026,5.2146,5.0227,5.1826,1.0608,3129.38
456,000802.SZ,20011205,5.173,5.173,4.9715,5.0578,-2.4081,5997.06
457,000802.SZ,20011206,4.9971,5.0706,4.9971,5.0674,0.1898,1431.5
458,000802.SZ,20011207,5.0706,5.1378,4.9907,5.0674,0.0,4848.0
459,000802.SZ,20011210,5.0674,5.1122,4.9587,5.0898,0.442,2316.08
460,000802.SZ,20011211,5.0802,5.0834,4.9427,5.0355,-1.0668,1482.0
461,000802.SZ,20011212,4.9651,4.9747,4.8915,4.9235,-2.2242,1683.0
462,000802.SZ,20011213,4.8563,4.9523,4.7667,4.8211,-2.0798,4274.82
463,000802.SZ,20011214,4.8275,4.8275,4.6388,4.7539,-1.3939,2220.0
464,000802.SZ,20011217,4.6516,4.8147,4.6068,4.6676,-1.8154,3192.08
465,000802.SZ,20011218,4.642,4.7539,4.6004,4.7027,0.752,1168.68
466,000802.SZ,20011219,4.6452,4.7507,4.6068,4.6132,-1.9032,1764.0
467,000802.SZ,20011220,4.5396,4.6004,4.4468,4.45,-3.5377,1438.6
468,000802.SZ,20011221,4.4724,4.5396,4.3764,4.4596,0.2157,2710.61
469,000802.SZ,20011224,4.4468,4.5236,4.3508,4.5044,1.0046,1033.0
470,000802.SZ,20011225,4.4148,4.6931,4.3924,4.6132,2.4154,2068.86
471,000802.SZ,20011226,4.5428,4.7027,4.4788,4.6804,1.4567,5188.0
472,000802.SZ,20011227,4.6708,4.7187,4.6388,4.6867,0.1346,5213.04
473,000802.SZ,20011228,4.7027,4.7347,4.5748,4.6164,-1.5,5322.0
474,000802.SZ,20011231,4.6708,4.6804,4.6068,4.6708,1.1784,2295.0
475,000802.SZ,20020104,4.61,4.61,4.5268,4.53,-3.0145,495.0
476,000802.SZ,20020107,4.4404,4.7411,4.418,4.5076,-0.4945,1205.5
477,000802.SZ,20020108,4.5588,4.5684,4.45,4.4596,-1.0649,541.0
478,000802.SZ,20020109,4.4468,4.4788,4.354,4.4084,-1.1481,813.0
479,000802.SZ,20020110,4.3508,4.5364,4.3316,4.5172,2.468,1493.5
480,000802.SZ,20020111,4.4788,4.4788,4.3828,4.3828,-2.9753,403.0
481,000802.SZ,20020114,4.3252,4.3508,4.2069,4.2773,-2.4071,1767.81
482,000802.SZ,20020115,4.2773,4.2869,4.1301,4.1813,-2.2444,1220.0
483,000802.SZ,20020116,4.1589,4.3156,4.1045,4.3029,2.9082,1465.55
484,000802.SZ,20020117,4.1589,4.2069,3.9349,4.1109,-4.4621,1984.0
485,000802.SZ,20020118,4.0245,4.1909,3.9349,4.1237,0.3114,1857.0
486,000802.SZ,20020121,4.0629,4.1429,3.9509,4.0597,-1.552,1873.7
487,000802.SZ,20020122,4.0309,4.1877,3.9509,4.1397,1.9706,3165.57
488,000802.SZ,20020123,4.0117,4.4084,3.9541,4.3924,6.1043,3274.75
489,000802.SZ,20020124,4.2229,4.4148,4.1909,4.338,-1.2385,3131.2
490,000802.SZ,20020125,4.3508,4.3508,4.2165,4.3029,-0.8091,1164.0
491,000802.SZ,20020128,4.7027,4.7027,3.9989,4.0949,-4.8339,2236.6
492,000802.SZ,20020129,3.839,4.1589,3.839,4.1365,1.0159,1207.5
493,000802.SZ,20020130,4.1365,4.1749,4.0821,4.1461,0.2321,1090.4
494,000802.SZ,20020131,4.2165,4.4788,4.1589,4.4468,7.2526,13149.13
495,000802.SZ,20020201,4.4148,4.5268,4.354,4.3572,-2.0149,4087.38
496,000802.SZ,20020204,4.3508,4.4404,4.3508,4.4084,1.1751,1486.76
497,000802.SZ,20020205,4.4404,4.4532,4.3252,4.3572,-1.1614,3613.2
498,000802.SZ,20020206,4.3668,4.4116,4.2549,4.2613,-2.201,2688.5
499,000802.SZ,20020207,4.2549,4.3924,4.2549,4.3508,2.1003,8330.76
500,000802.SZ,20020208,4.4116,4.4244,4.3188,4.322,-0.6619,4830.0
501,000802.SZ,20020225,4.546,4.546,4.322,4.3636,0.9625,2850.51
502,000802.SZ,20020226,4.3828,4.4244,4.3156,4.4148,1.1733,1089.25
503,000802.SZ,20020227,4.3668,4.4372,4.3668,4.4116,-0.0725,2760.69
504,000802.SZ,20020228,4.3828,4.4084,4.338,4.354,-1.3056,2998.0
505,000802.SZ,20020301,4.3444,4.3444,3.9925,4.0821,-6.2448,9351.98
506,000802.SZ,20020304,4.0533,4.1589,4.0053,4.1589,1.8814,2405.3
507,000802.SZ,20020305,4.1909,4.3284,4.1269,4.2709,2.693,5796.72
508,000802.SZ,20020306,4.2869,4.4436,4.2869,4.3316,1.4212,7853.44
509,000802.SZ,20020307,4.3508,4.5108,4.3508,4.5076,4.0632,7711.67
510,000802.SZ,20020308,4.5396,4.6867,4.4212,4.6835,3.9023,14102.57
511,000802.SZ,20020311,4.6835,4.7315,4.626,4.7027,0.4099,9852.31
512,000802.SZ,20020312,4.7187,4.8275,4.6644,4.7443,0.8846,13540.23
513,000802.SZ,20020313,4.7091,4.8275,4.61,4.6516,-1.9539,8762.0
514,000802.SZ,20020314,4.6324,4.7987,4.6004,4.7987,3.1624,6966.1
515,000802.SZ,20020315,4.7987,4.8307,4.6388,4.6548,-2.9987,6781.09
516,000802.SZ,20020318,4.7027,4.7347,4.5844,4.6292,-0.55,2118.79
517,000802.SZ,20020319,4.6356,4.8371,4.626,4.8339,4.4219,7576.89
518,000802.SZ,20020320,4.8947,4.8947,4.7379,4.8051,-0.5958,4383.85
519,000802.SZ,20020321,4.8083,4.9203,4.7411,4.8851,1.6649,7541.57
520,000802.SZ,20020322,4.8851,4.8851,4.7699,4.7923,-1.8997,3672.01
521,000802.SZ,20020325,4.642,4.7859,4.642,4.6676,-2.6021,8301.3
522,000802.SZ,20020326,4.6708,4.7187,4.6164,4.6708,0.0686,6248.28
523,000802.SZ,20020327,4.642,4.674,4.6004,4.6484,-0.4796,2299.07
524,000802.SZ,20020328,4.6548,4.6548,4.5588,4.5748,-1.5833,2606.28
525,000802.SZ,20020329,4.5812,4.6196,4.4148,4.4404,-2.9378,2241.09
526,000802.SZ,20020401,4.4404,4.6708,4.3828,4.6708,5.1887,8262.03
527,000802.SZ,20020402,4.6708,4.7347,4.5236,4.6548,-0.3426,6533.13
528,000802.SZ,20020403,4.6484,4.6835,4.5268,4.6292,-0.55,2675.0
529,000802.SZ,20020404,4.6484,4.7315,4.5364,4.7187,1.9334,11529.51
530,000802.SZ,20020405,4.7347,4.8307,4.5652,4.7251,0.1356,16517.39
531,000802.SZ,20020408,4.7187,4.7507,4.6548,4.6708,-1.1492,4881.63
532,000802.SZ,20020409,4.642,4.8307,4.642,4.7763,2.2587,8395.05
533,000802.SZ,20020410,4.8147,4.8147,4.7123,4.7667,-0.201,3786.5
534,000802.SZ,20020411,4.7507,4.7891,4.6708,4.6804,-1.8105,4354.8
535,000802.SZ,20020412,4.7027,4.7187,4.6388,4.7027,0.4765,2588.54
536,000802.SZ,20020415,4.7347,4.8467,4.6772,4.8243,2.5857,7980.09
537,000802.SZ,20020416,4.8083,4.8307,4.7347,4.7827,-0.8623,2336.33
538,000802.SZ,20020417,4.7923,4.7955,4.6708,4.7219,-1.2712,3056.8
539,000802.SZ,20020418,4.7219,4.7251,4.5972,4.6068,-2.4376,2486.0
540,000802.SZ,20020419,4.6068,4.6644,4.5044,4.658,1.1114,2786.01
541,000802.SZ,20020422,4.6164,4.6548,4.5748,4.6388,-0.4122,2333.0
542,000802.SZ,20020423,4.6324,4.7955,4.6036,4.6356,-0.069,1655.45
543,000802.SZ,20020424,4.6452,4.6452,4.5524,4.578,-1.2426,1056.83
544,000802.SZ,20020425,4.5044,4.7827,4.5044,4.6612,1.8174,4003.5
545,000802.SZ,20020426,4.6708,4.7347,4.6132,4.7059,0.959,2187.1
546,000802.SZ,20020429,4.7347,4.8307,4.7059,4.8147,2.312,9298.34
547,000802.SZ,20020430,4.8467,4.8787,4.7539,4.7859,-0.5982,5745.04
548,000802.SZ,20020508,4.7987,4.8307,4.7123,4.7987,0.2675,3537.52
549,000802.SZ,20020509,4.7827,4.8179,4.7283,4.7347,-1.3337,2210.07
550,000802.SZ,20020510,4.7187,4.7667,4.7027,4.7027,-0.6759,1619.86
551,000802.SZ,20020513,4.7027,4.7027,4.6388,4.6612,-0.8825,1386.7
552,000802.SZ,20020514,4.5908,4.7635,4.5908,4.6963,0.753,3222.18
553,000802.SZ,20020515,4.6548,4.7187,4.6388,4.6452,-1.0881,1568.95
554,000802.SZ,20020516,4.6068,4.6388,4.4404,4.45,-4.2022,2620.5
555,000802.SZ,20020517,4.4628,4.5268,4.3924,4.4884,0.8629,2211.79
556,000802.SZ,20020520,4.4468,4.4468,4.2613,4.434,-1.212,2500.9
557,000802.SZ,20020521,4.5108,4.6036,4.4468,4.5652,2.959,5238.79
558,000802.SZ,20020522,4.5684,4.5684,4.4948,4.5428,-0.4907,1743.41
559,000802.SZ,20020523,4.5396,4.6164,4.5396,4.6068,1.4088,2162.79
560,000802.SZ,20020524,4.578,4.578,4.498,4.5172,-1.945,803.0
561,000802.SZ,20020527,4.5108,4.6036,4.3348,4.4404,-1.7002,788.22
562,000802.SZ,20020528,4.4308,4.5172,4.402,4.418,-0.5045,1062.0
563,000802.SZ,20020529,4.4308,4.4308,4.2485,4.2805,-3.1123,1968.0
564,000802.SZ,20020530,4.322,4.3508,4.2229,4.3061,0.5981,570.97
565,000802.SZ,20020531,4.3029,4.3029,4.2229,4.2389,-1.5606,876.0
566,000802.SZ,20020603,4.2229,4.2229,4.1269,4.1589,-1.8873,1441.9
567,000802.SZ,20020604,4.2133,4.2133,4.1301,4.1589,0.0,697.75
568,000802.SZ,20020605,4.2389,4.2389,4.0469,4.0597,-2.3852,1128.0
569,000802.SZ,20020606,4.0597,4.3508,4.0245,4.2869,5.5965,2374.0
570,000802.SZ,20020607,4.0629,4.3188,4.0629,4.2453,-0.9704,3066.31
571,000802.SZ,20020610,4.2421,4.2549,4.1685,4.1909,-1.2814,1053.73
572,000802.SZ,20020611,4.2005,4.2517,4.1685,4.2069,0.3818,579.5
573,000802.SZ,20020612,4.2037,4.2069,4.1333,4.1589,-1.141,565.3
574,000802.SZ,20020613,4.1909,4.1909,4.1205,4.1205,-0.9233,513.0
575,000802.SZ,20020614,4.0789,4.1749,4.0629,4.1045,-0.3883,1169.81
576,000802.SZ,20020617,4.0629,4.1013,3.9989,4.0373,-1.6372,1602.0
577,000802.SZ,20020618,4.0245,4.1429,4.0117,4.1269,2.2193,1595.32
578,000802.SZ,20020619,4.1269,4.1333,4.0597,4.0917,-0.8529,1626.0
579,000802.SZ,20020620,4.1205,4.1749,4.0949,4.1109,0.4692,808.7
580,000802.SZ,20020624,4.5236,4.5236,4.354,4.5236,10.0392,15325.21
581,000802.SZ,20020625,4.5908,4.7347,4.5108,4.5652,0.9196,10769.74
582,000802.SZ,20020626,4.5684,4.6228,4.4788,4.6196,1.1916,6146.28
583,000802.SZ,20020627,4.6356,4.6356,4.5236,4.5684,-1.1083,3369.61
584,000802.SZ,20020628,4.562,4.562,4.3828,4.434,-2.9419,5483.52
585,000802.SZ,20020701,4.4148,4.4628,4.4052,4.434,0.0,2289.0
586,000802.SZ,20020702,4.45,4.4756,4.4052,4.4756,0.9382,1181.72
587,000802.SZ,20020703,4.4724,4.4724,4.4276,4.4532,-0.5005,2475.5
588,000802.SZ,20020704,4.4468,4.4788,4.3508,4.3732,-1.7965,2091.84
589,000802.SZ,20020705,4.354,4.4308,4.354,4.4244,1.1708,562.45
590,000802.SZ,20020708,4.4148,4.4468,4.3188,4.4148,-0.217,3742.95
591,000802.SZ,20020709,4.4148,4.4148,4.3508,4.402,-0.2899,2621.38
592,000802.SZ,20020710,4.4372,4.5364,4.3828,4.4116,0.2181,4242.58
593,000802.SZ,20020711,4.4116,4.4564,4.3572,4.45,0.8704,2019.77
594,000802.SZ,20020712,4.4468,4.45,4.3988,4.4372,-0.2876,1295.4
595,000802.SZ,20020715,4.4308,4.4308,4.3636,4.3956,-0.9375,522.0
596,000802.SZ,20020716,4.4148,4.4148,4.322,4.3444,-1.1648,892.5
597,000802.SZ,20020717,4.3508,4.3764,4.3188,4.3732,0.6629,746.92
598,000802.SZ,20020718,4.3508,4.3764,4.3188,4.338,-0.8049,1260.14
599,000802.SZ,20020719,4.3508,4.3508,4.3029,4.3316,-0.1475,873.2
600,000802.SZ,20020722,4.3188,4.3668,4.2805,4.2869,-1.032,1032.99
601,000802.SZ,20020723,4.2549,4.2869,4.2197,4.2229,-1.4929,1254.0
602,000802.SZ,20020724,4.2165,4.2549,4.1813,4.2069,-0.3789,1777.89
603,000802.SZ,20020725,4.2229,4.2229,4.1781,4.1973,-0.2282,1439.5
604,000802.SZ,20020726,4.2645,4.2645,4.1589,4.1653,-0.7624,1019.0
605,000802.SZ,20020729,4.1523,4.2647,4.1426,4.2582,2.2352,833.7
606,000802.SZ,20020730,4.2261,4.2582,4.1844,4.2326,-0.6012,382.8
607,000802.SZ,20020731,4.2101,4.239,4.1587,4.1651,-1.5948,1174.0
608,000802.SZ,20020801,4.133,4.1747,4.1298,4.1491,-0.3841,856.31
609,000802.SZ,20020802,4.1651,4.1908,4.1426,4.1844,0.8508,1197.0
610,000802.SZ,20020805,4.1908,4.239,4.1458,4.2326,1.1519,2287.92
611,000802.SZ,20020806,4.239,4.2711,4.2293,4.239,0.1512,1897.2
612,000802.SZ,20020807,4.2454,4.2454,4.1715,4.1747,-1.5169,1090.41
613,000802.SZ,20020808,4.2069,4.2197,4.1523,4.1587,-0.3833,1023.0
614,000802.SZ,20020809,4.1587,4.2101,4.1105,4.2101,1.236,6573.29
615,000802.SZ,20020812,4.1908,4.2004,4.1394,4.1458,-1.5273,1051.71
616,000802.SZ,20020813,4.1908,4.2004,4.1426,4.1458,0.0,1136.0
617,000802.SZ,20020814,4.1908,4.194,4.1394,4.1844,0.9311,834.29
618,000802.SZ,20020815,4.1972,4.1972,4.1298,4.1362,-1.1519,618.65
619,000802.SZ,20020816,4.1426,4.1747,4.1105,4.1523,0.3892,2413.0
620,000802.SZ,20020819,4.1747,4.1747,4.1105,4.1105,-1.0067,1081.0
621,000802.SZ,20020820,4.1298,4.1715,4.1105,4.1491,0.9391,2061.05
622,000802.SZ,20020821,4.1298,4.1683,4.1298,4.1619,0.3085,1325.0
623,000802.SZ,20020822,4.1747,4.2647,4.1491,4.2326,1.6987,4237.73
624,000802.SZ,20020823,4.2326,4.2326,4.1844,4.2069,-0.6072,1093.74
625,000802.SZ,20020826,4.2069,4.2615,4.1844,4.2293,0.5325,1819.4
626,000802.SZ,20020827,4.2261,4.3803,4.2261,4.316,2.05,8564.14
627,000802.SZ,20020828,4.3482,4.3546,4.2904,4.3128,-0.0741,3298.16
628,000802.SZ,20020829,4.3353,4.3353,4.2293,4.2293,-1.9361,2127.0
629,000802.SZ,20020830,4.2518,4.255,4.2229,4.239,0.2294,961.19
630,000802.SZ,20020902,4.255,4.2711,4.2261,4.2518,0.302,1120.8
631,000802.SZ,20020903,4.2518,4.2904,4.2293,4.2326,-0.4516,1509.0
632,000802.SZ,20020904,4.2229,4.2871,4.2197,4.2326,0.0,2171.9
633,000802.SZ,20020905,4.2197,4.239,4.178,4.2069,-0.6072,1416.55
634,000802.SZ,20020906,4.2326,4.2647,4.178,4.1812,-0.6109,1219.0
635,000802.SZ,20020909,4.1812,4.1812,4.1298,4.1555,-0.6147,1058.03
636,000802.SZ,20020910,4.1426,4.2326,4.1426,4.2326,1.8554,1825.05
637,000802.SZ,20020911,4.239,4.2422,4.1362,4.194,-0.912,1337.0
638,000802.SZ,20020912,4.2261,4.255,4.1747,4.2422,1.1493,1280.36
639,000802.SZ,20020913,4.2422,4.2422,4.194,4.2004,-0.9853,681.91
640,000802.SZ,20020916,4.2326,4.3032,4.2326,4.2743,1.7594,12281.12
641,000802.SZ,20020917,4.2582,4.2968,4.1747,4.255,-0.4515,3362.08
642,000802.SZ,20020918,4.255,4.255,4.1619,4.1747,-1.8872,3604.16
643,000802.SZ,20020919,4.1394,4.2229,4.1362,4.2133,0.9246,2192.87
644,000802.SZ,20020920,4.1908,4.255,4.1651,4.2486,0.8378,2150.23
645,000802.SZ,20020923,4.239,4.3032,4.239,4.2936,1.0592,4293.5
646,000802.SZ,20020924,4.3032,4.3032,4.2582,4.2679,-0.5986,1677.57
647,000802.SZ,20020925,4.2647,4.2647,4.2293,4.239,-0.6771,1441.47
648,000802.SZ,20020926,4.255,4.2615,4.1523,4.1683,-1.6678,2598.99
