,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000608.SZ,20010525,4.998,4.998,4.798,4.8409,1.4375,2031.3
325,000608.SZ,20010528,4.8552,4.8552,4.7124,4.7409,-2.0657,4167.1
326,000608.SZ,20010529,4.7409,4.8209,4.7124,4.7409,0.0,3540.98
327,000608.SZ,20010530,4.7695,4.8552,4.7352,4.8552,2.4109,2786.29
328,000608.SZ,20010531,4.8837,4.9123,4.798,4.8095,-0.9413,2199.5
329,000608.SZ,20010601,4.8409,4.8409,4.7581,4.7752,-0.7132,3096.03
330,000608.SZ,20010604,4.7809,4.8266,4.7352,4.7581,-0.3581,4278.92
331,000608.SZ,20010605,4.7552,4.8466,4.5696,4.8352,1.6204,4516.68
332,000608.SZ,20010606,4.8409,4.8837,4.8152,4.8295,-0.1179,2839.98
333,000608.SZ,20010607,4.8352,4.8409,4.7124,4.7723,-1.1844,3484.3
334,000608.SZ,20010608,4.7723,4.7723,4.7267,4.7524,-0.417,3427.47
335,000608.SZ,20010611,4.7524,4.8238,4.7267,4.7438,-0.181,3632.32
336,000608.SZ,20010612,4.8209,4.8238,4.7124,4.7466,0.059,4525.35
337,000608.SZ,20010613,4.7495,4.7495,4.6895,4.7181,-0.6004,5242.71
338,000608.SZ,20010614,4.7181,4.7209,4.6553,4.6553,-1.331,5197.71
339,000608.SZ,20010615,4.641,4.798,4.641,4.7409,1.8388,4747.65
340,000608.SZ,20010618,4.7352,4.7552,4.6553,4.6581,-1.7465,2691.0
341,000608.SZ,20010619,4.6153,4.878,4.6153,4.7581,2.1468,4522.74
342,000608.SZ,20010620,4.7581,4.798,4.7267,4.7723,0.2984,1811.3
343,000608.SZ,20010621,4.7438,4.8209,4.7438,4.8038,0.6601,2159.5
344,000608.SZ,20010622,4.8066,4.8123,4.7638,4.8038,0.0,2872.5
345,000608.SZ,20010625,4.8123,4.8552,4.7695,4.8466,0.891,2660.17
346,000608.SZ,20010626,4.8552,4.9123,4.8552,4.8809,0.7077,3989.73
347,000608.SZ,20010627,4.8837,4.8894,4.7781,4.8152,-1.3461,2544.16
348,000608.SZ,20010628,4.8495,4.8837,4.8152,4.8209,0.1184,1273.6
349,000608.SZ,20010629,4.818,4.8495,4.818,4.8352,0.2966,1838.38
350,000608.SZ,20010702,4.8266,4.8409,4.7781,4.7923,-0.8872,2445.4
351,000608.SZ,20010703,4.7923,4.7923,4.7267,4.7723,-0.4173,1662.67
352,000608.SZ,20010704,4.8495,4.8495,4.7495,4.8209,1.0184,2261.1
353,000608.SZ,20010705,4.798,4.8266,4.7838,4.7838,-0.7696,1287.0
354,000608.SZ,20010706,4.7838,4.8123,4.7409,4.7809,-0.0606,1189.96
355,000608.SZ,20010709,4.7809,4.8209,4.7809,4.8123,0.6568,1482.43
356,000608.SZ,20010711,4.8552,4.9551,4.8466,4.8809,1.4255,6596.89
357,000608.SZ,20010712,4.8776,4.9205,4.8289,4.9062,0.5286,1847.9
358,000608.SZ,20010713,4.9263,4.9606,4.869,4.8833,-0.4668,4124.5
359,000608.SZ,20010716,5.0122,5.1554,4.9692,4.9807,1.9946,11096.88
360,000608.SZ,20010717,4.9778,4.9807,4.8547,4.9205,-1.2087,3375.8
361,000608.SZ,20010718,4.9406,4.9406,4.869,4.8833,-0.756,1790.5
362,000608.SZ,20010719,4.8833,4.8919,4.8289,4.8661,-0.3522,1446.38
363,000608.SZ,20010720,4.9263,5.1926,4.9263,5.1124,5.0615,30849.08
364,000608.SZ,20010723,5.1268,5.1497,5.0065,5.0552,-1.1188,10639.4
365,000608.SZ,20010724,5.0122,5.0122,4.9291,4.9549,-1.9841,6825.43
366,000608.SZ,20010725,4.9406,4.9979,4.8747,4.8976,-1.1564,3155.2
367,000608.SZ,20010726,4.8976,4.9463,4.869,4.9263,0.586,2858.65
368,000608.SZ,20010727,4.9349,4.9492,4.8547,4.869,-1.1631,4373.0
369,000608.SZ,20010730,4.8203,4.869,4.6828,4.6885,-3.7071,4960.0
370,000608.SZ,20010731,4.6685,4.7974,4.6141,4.7344,0.979,6525.22
371,000608.SZ,20010801,4.7745,4.7974,4.6971,4.7687,0.7245,2797.85
372,000608.SZ,20010802,4.7859,4.7859,4.5826,4.7029,-1.3798,3511.53
373,000608.SZ,20010803,4.6255,4.7544,4.6255,4.6885,-0.3062,1693.15
374,000608.SZ,20010806,4.6971,4.6971,4.468,4.5826,-2.2587,5357.1
375,000608.SZ,20010807,4.5768,4.5768,4.468,4.5453,-0.8139,2362.42
376,000608.SZ,20010808,4.5253,4.5797,4.4938,4.5253,-0.44,985.1
377,000608.SZ,20010809,4.5826,4.637,4.5711,4.637,2.4683,1821.59
378,000608.SZ,20010810,4.637,4.68,4.6112,4.6341,-0.0625,2290.57
379,000608.SZ,20010813,4.6341,4.6971,4.6255,4.6341,0.0,2109.9
380,000608.SZ,20010814,4.6685,4.6685,4.531,4.5683,-1.4199,2176.26
381,000608.SZ,20010815,4.5568,4.5826,4.511,4.5654,-0.0635,1192.99
382,000608.SZ,20010816,4.5654,4.5969,4.5396,4.5396,-0.5651,1052.05
383,000608.SZ,20010817,4.511,4.5625,4.4795,4.5253,-0.315,1708.06
384,000608.SZ,20010820,4.5253,4.531,4.4537,4.5138,-0.2541,3212.88
385,000608.SZ,20010821,4.5826,4.5826,4.4967,4.5224,0.1905,879.46
386,000608.SZ,20010822,4.4823,4.511,4.4508,4.4852,-0.8226,1614.3
387,000608.SZ,20010823,4.4623,4.4623,4.3534,4.3678,-2.6175,4501.3
388,000608.SZ,20010824,4.3678,4.4107,4.2962,4.3563,-0.2633,3056.82
389,000608.SZ,20010827,4.3105,4.3133,4.1587,4.1615,-4.4717,3196.8
390,000608.SZ,20010828,4.153,4.1959,4.004,4.0384,-2.9581,4614.61
391,000608.SZ,20010829,4.067,4.1386,4.004,4.0155,-0.5671,7323.35
392,000608.SZ,20010830,4.0155,4.0498,3.9181,3.9611,-1.3548,4959.0
393,000608.SZ,20010831,3.9525,3.9553,3.8035,3.9038,-1.4466,5828.22
394,000608.SZ,20010903,3.8952,3.8952,3.7806,3.8093,-2.4207,2321.27
395,000608.SZ,20010904,3.7949,3.8952,3.7806,3.8866,2.0292,4525.95
396,000608.SZ,20010905,3.9639,3.9639,3.8981,3.9181,0.8105,4156.84
397,000608.SZ,20010906,3.9181,3.9954,3.8809,3.9496,0.804,2437.39
398,000608.SZ,20010907,3.9467,3.9467,3.8093,3.8121,-3.4814,2481.0
399,000608.SZ,20010910,3.7233,3.9811,3.6374,3.9267,3.0062,2994.5
400,000608.SZ,20010911,3.9381,4.0155,3.8895,3.9582,0.8022,2379.91
401,000608.SZ,20010912,3.8665,3.9553,3.6374,3.9525,-0.144,5868.5
402,000608.SZ,20010913,3.9525,4.0413,3.8952,3.9725,0.506,4520.34
403,000608.SZ,20010914,3.9868,4.0384,3.9095,3.9267,-1.1529,3437.7
404,000608.SZ,20010917,3.9267,3.9296,3.8379,3.8465,-2.0424,2096.0
405,000608.SZ,20010918,3.8093,3.8952,3.8093,3.8923,1.1907,2048.96
406,000608.SZ,20010919,3.9152,3.9152,3.8408,3.8837,-0.2209,987.0
407,000608.SZ,20010920,3.8981,3.9782,3.8809,3.8809,-0.0721,1228.0
408,000608.SZ,20010921,3.8751,3.8952,3.8264,3.835,-1.1827,652.0
409,000608.SZ,20010924,3.8322,3.8522,3.7806,3.8121,-0.5971,861.42
410,000608.SZ,20010925,3.8121,3.8751,3.8093,3.8379,0.6768,2261.7
411,000608.SZ,20010926,3.8093,3.8093,3.689,3.689,-3.8797,3318.0
412,000608.SZ,20010927,3.6661,3.7806,3.6661,3.6832,-0.1572,1235.19
413,000608.SZ,20010928,3.7377,3.7405,3.4656,3.4913,-5.2101,3188.31
414,000608.SZ,20011008,3.4942,3.5801,3.1734,3.2364,-7.301,2775.34
415,000608.SZ,20011010,3.3424,3.4197,3.2651,3.308,2.2123,19060.32
416,000608.SZ,20011011,3.3539,3.3539,3.0932,3.1505,-4.7612,5020.75
417,000608.SZ,20011012,3.1448,3.2937,3.0073,3.225,2.3647,3015.33
418,000608.SZ,20011015,3.2221,3.2221,3.1505,3.1935,-0.9767,1585.61
419,000608.SZ,20011016,3.2021,3.2021,3.0417,3.0646,-4.0363,1459.7
420,000608.SZ,20011017,3.0789,3.0932,3.036,3.0503,-0.4666,1165.74
421,000608.SZ,20011018,3.0503,3.0503,2.9644,2.9644,-2.8161,2472.1
422,000608.SZ,20011019,2.9644,2.9644,2.7495,2.824,-4.7362,4124.2
423,000608.SZ,20011022,2.8068,2.8068,2.6923,2.7123,-3.9554,2875.7
424,000608.SZ,20011023,2.8927,2.9844,2.8927,2.9844,10.0321,6402.31
425,000608.SZ,20011024,3.2078,3.2823,3.1219,3.2737,9.6937,14056.11
426,000608.SZ,20011025,3.2737,3.3453,3.0932,3.225,-1.4876,8532.8
427,000608.SZ,20011026,3.2078,3.2594,3.1878,3.2135,-0.3566,2057.7
428,000608.SZ,20011029,3.1992,3.2937,3.1992,3.245,0.9802,1751.47
429,000608.SZ,20011030,3.2508,3.3023,3.2107,3.2279,-0.527,900.7
430,000608.SZ,20011031,3.2078,3.2364,3.1505,3.1935,-1.0657,933.2
431,000608.SZ,20011101,3.2021,3.2909,3.1935,3.2565,1.9728,1201.1
432,000608.SZ,20011102,3.2307,3.2794,3.2221,3.2508,-0.175,652.0
433,000608.SZ,20011105,3.2078,3.2107,3.0932,3.1448,-3.2607,1601.9
434,000608.SZ,20011106,3.1391,3.1448,3.0875,3.099,-1.4564,935.0
435,000608.SZ,20011107,3.099,3.099,2.8927,2.8956,-6.5634,1949.7
436,000608.SZ,20011108,2.8383,2.9729,2.8355,2.9386,1.485,1551.09
437,000608.SZ,20011109,2.9386,3.036,2.8641,3.0216,2.8245,1935.36
438,000608.SZ,20011112,3.0188,3.0188,2.9357,2.9787,-1.4198,387.0
439,000608.SZ,20011113,2.8899,2.9758,2.8899,2.9386,-1.3462,305.14
440,000608.SZ,20011114,2.9386,2.9729,2.8927,2.9472,0.2927,389.5
441,000608.SZ,20011115,3.0073,3.0216,2.9529,3.0016,1.8458,439.5
442,000608.SZ,20011116,3.2937,3.3023,3.0388,3.0589,1.909,2255.32
443,000608.SZ,20011119,3.0503,3.0932,3.036,3.0904,1.0298,825.37
444,000608.SZ,20011120,3.0904,3.1935,3.0904,3.1792,2.8734,2010.6
445,000608.SZ,20011121,3.1505,3.2078,3.1276,3.1906,0.3586,1033.1
446,000608.SZ,20011122,3.1878,3.3739,3.1505,3.3424,4.7577,3584.05
447,000608.SZ,20011123,3.3224,3.3539,3.2422,3.2937,-1.457,2950.74
448,000608.SZ,20011126,3.2995,3.2995,3.2078,3.2307,-1.9127,1276.09
449,000608.SZ,20011127,3.2307,3.2651,3.2107,3.2651,1.0648,899.1
450,000608.SZ,20011128,3.2508,3.3653,3.2508,3.2909,0.7902,2406.21
451,000608.SZ,20011129,3.3166,3.351,3.2794,3.2966,0.1732,2661.21
452,000608.SZ,20011130,3.3052,3.3453,3.2937,3.3224,0.7826,1420.86
453,000608.SZ,20011203,3.351,3.3997,3.3396,3.3653,1.2912,3293.45
454,000608.SZ,20011204,3.3653,3.3997,3.3453,3.3911,0.7666,2335.7
455,000608.SZ,20011205,3.3796,3.4598,3.3539,3.3567,-1.0144,4683.18
456,000608.SZ,20011206,3.3281,3.3796,3.2937,3.351,-0.1698,1998.41
457,000608.SZ,20011207,3.351,3.3796,3.3424,3.3481,-0.0865,1194.23
458,000608.SZ,20011210,3.351,3.394,3.2765,3.3825,1.0274,1280.2
459,000608.SZ,20011211,3.3796,3.3796,3.308,3.3224,-1.7768,2385.0
460,000608.SZ,20011212,3.2995,3.3224,3.2708,3.2765,-1.3815,1616.0
461,000608.SZ,20011213,3.2651,3.2765,3.1849,3.1963,-2.4477,1611.7
462,000608.SZ,20011214,3.1763,3.1763,3.1133,3.1219,-2.3277,1765.6
463,000608.SZ,20011217,3.1047,3.1104,3.0073,3.0589,-2.018,840.5
464,000608.SZ,20011218,3.0531,3.119,3.0531,3.1076,1.5921,981.24
465,000608.SZ,20011219,3.1219,3.1935,3.1133,3.1391,1.0136,905.1
466,000608.SZ,20011220,3.0932,3.0932,3.0417,3.0474,-2.9212,926.0
467,000608.SZ,20011221,3.0646,3.1076,3.0159,3.0617,0.4693,1298.23
468,000608.SZ,20011224,3.0617,3.0617,2.9873,3.0016,-1.963,1139.33
469,000608.SZ,20011225,3.0216,3.0274,2.9844,2.993,-0.2865,669.6
470,000608.SZ,20011226,2.9787,3.013,2.9386,3.0016,0.2873,1010.0
471,000608.SZ,20011227,3.0073,3.0331,2.9672,2.993,-0.2865,1137.54
472,000608.SZ,20011228,3.0932,3.1047,2.9644,3.0073,0.4778,2125.19
473,000608.SZ,20011231,3.0073,3.036,2.9844,3.0016,-0.1895,2146.0
474,000608.SZ,20020104,2.9672,2.993,2.867,2.9357,-2.1955,731.01
475,000608.SZ,20020107,2.8927,2.9071,2.8756,2.8927,-1.4647,858.06
476,000608.SZ,20020108,2.9644,2.9644,2.8927,2.8927,0.0,736.0
477,000608.SZ,20020109,2.8927,2.8927,2.824,2.8269,-2.2747,1607.2
478,000608.SZ,20020110,2.7495,2.8498,2.7238,2.8355,0.3042,1686.07
479,000608.SZ,20020111,2.8584,2.8584,2.7381,2.8183,-0.6066,1052.88
480,000608.SZ,20020114,2.7495,2.7725,2.6006,2.6522,-5.8936,2513.72
481,000608.SZ,20020115,2.5491,2.6636,2.509,2.5204,-4.9695,3105.51
482,000608.SZ,20020116,2.5147,2.5777,2.4975,2.5605,1.591,1799.82
483,000608.SZ,20020117,2.5662,2.5662,2.3486,2.3658,-7.604,1583.0
484,000608.SZ,20020118,2.3658,2.3715,2.214,2.36,-0.2452,4154.48
485,000608.SZ,20020121,2.3199,2.3801,2.2569,2.3142,-1.9407,4833.8
486,000608.SZ,20020122,2.3056,2.3629,2.2655,2.2856,-1.2358,1977.5
487,000608.SZ,20020123,2.2942,2.4918,2.2856,2.4832,8.6454,2577.22
488,000608.SZ,20020124,2.4775,2.5491,2.3772,2.4918,0.3463,6045.69
489,000608.SZ,20020125,2.4889,2.509,2.4631,2.4918,0.0,2284.77
490,000608.SZ,20020128,2.4918,2.5347,2.2626,2.2626,-9.1982,3643.1
491,000608.SZ,20020129,2.2483,2.4059,2.2082,2.3428,3.5446,1792.95
492,000608.SZ,20020130,2.3228,2.3829,2.3056,2.3486,0.2476,1144.02
493,000608.SZ,20020131,2.3772,2.5491,2.3772,2.5261,7.5577,5429.09
494,000608.SZ,20020201,2.5347,2.6923,2.4918,2.6121,3.4045,6327.47
495,000608.SZ,20020204,2.6121,2.8068,2.6006,2.7753,6.2478,8861.58
496,000608.SZ,20020205,2.7639,2.8211,2.7066,2.7553,-0.7206,6210.67
497,000608.SZ,20020206,2.7782,2.7782,2.6579,2.6779,-2.8091,4395.41
498,000608.SZ,20020207,2.6522,2.7553,2.6522,2.7238,1.714,3292.9
499,000608.SZ,20020208,2.7639,2.7639,2.6837,2.7009,-0.8407,3072.2
500,000608.SZ,20020225,2.7696,2.8756,2.7696,2.8126,4.1357,7247.86
501,000608.SZ,20020226,2.8126,2.8555,2.7868,2.8469,1.2195,3171.8
502,000608.SZ,20020227,2.8441,2.8498,2.8068,2.8183,-1.0046,2049.3
503,000608.SZ,20020228,2.8183,2.8183,2.7495,2.761,-2.0331,2172.38
504,000608.SZ,20020301,2.741,2.7495,2.6779,2.6808,-2.9047,1841.0
505,000608.SZ,20020304,2.6722,2.7352,2.655,2.7266,1.7084,1453.95
506,000608.SZ,20020305,2.7352,2.887,2.7352,2.8842,5.7801,5527.77
507,000608.SZ,20020306,2.9071,3.0503,2.887,2.9271,1.4874,9329.47
508,000608.SZ,20020307,2.93,3.0331,2.9271,3.0159,3.0337,7863.77
509,000608.SZ,20020308,3.0646,3.1362,2.9787,3.056,1.3296,7209.58
510,000608.SZ,20020311,3.056,3.1362,2.9873,3.1362,2.6243,9772.84
511,000608.SZ,20020312,3.1734,3.288,3.1161,3.1648,0.9119,13731.38
512,000608.SZ,20020313,3.1505,3.2078,3.0102,3.0302,-4.253,6814.5
513,000608.SZ,20020314,3.0302,3.1362,2.993,3.1219,3.0262,5411.78
514,000608.SZ,20020315,3.1219,3.1477,2.9386,2.9815,-4.4973,6786.86
515,000608.SZ,20020318,2.9844,3.0904,2.8784,2.9644,-0.5735,5059.5
516,000608.SZ,20020319,2.95,3.0589,2.9271,3.0531,2.9922,4183.28
517,000608.SZ,20020320,3.0932,3.0932,3.0216,3.0675,0.4717,5352.41
518,000608.SZ,20020321,3.0932,3.2307,3.0531,3.2049,4.4792,17592.99
519,000608.SZ,20020322,3.2049,3.2135,3.1161,3.1362,-2.1436,7524.98
520,000608.SZ,20020325,3.0961,3.2078,3.0961,3.1878,1.6453,4832.91
521,000608.SZ,20020326,3.1849,3.2221,3.1219,3.2021,0.4486,6560.39
522,000608.SZ,20020327,3.1992,3.2021,3.1305,3.162,-1.2523,3662.7
523,000608.SZ,20020328,3.1591,3.2221,3.1219,3.1906,0.9045,7796.63
524,000608.SZ,20020329,3.1734,3.1849,3.0789,3.0846,-3.3223,8514.15
525,000608.SZ,20020401,3.0589,3.1047,2.993,3.0932,0.2788,5640.62
526,000608.SZ,20020402,3.0932,3.0932,3.0188,3.036,-1.8492,3239.21
527,000608.SZ,20020403,3.0331,3.0531,3.0245,3.036,0.0,2850.73
528,000608.SZ,20020404,3.036,3.099,2.9214,3.0846,1.6008,5734.1
529,000608.SZ,20020405,3.119,3.1591,3.0646,3.0789,-0.1848,2876.21
530,000608.SZ,20020408,3.036,3.0932,3.0245,3.0732,-0.1851,1237.08
531,000608.SZ,20020409,3.0789,3.2078,3.0789,3.1906,3.8201,12088.76
532,000608.SZ,20020410,3.1734,3.2221,3.1505,3.2078,0.5391,5985.28
533,000608.SZ,20020411,3.2078,3.2364,3.1333,3.1391,-2.1417,4166.0
534,000608.SZ,20020412,3.1391,3.1734,3.0789,3.1391,0.0,5528.35
535,000608.SZ,20020415,3.1677,3.1935,3.0932,3.1104,-0.9143,2113.33
536,000608.SZ,20020416,3.1104,3.1477,3.0646,3.1247,0.4597,3400.1
537,000608.SZ,20020417,3.1247,3.1906,3.1247,3.1505,0.8257,5969.5
538,000608.SZ,20020418,3.1505,3.2221,3.1219,3.2078,1.8188,9494.38
539,000608.SZ,20020419,3.2078,3.2164,3.0875,3.1505,-1.7863,8599.42
540,000608.SZ,20020422,3.1448,3.1448,3.036,3.0445,-3.3645,9245.16
541,000608.SZ,20020423,3.036,3.0875,3.0302,3.036,-0.2792,2658.92
542,000608.SZ,20020424,3.0445,3.0932,3.0073,3.0302,-0.191,5960.3
543,000608.SZ,20020425,3.0216,3.099,3.0073,3.0589,0.9471,11673.19
544,000608.SZ,20020426,3.0474,3.1076,3.036,3.0846,0.8402,13251.42
545,000608.SZ,20020429,3.0932,3.182,3.0932,3.1763,2.9728,12461.25
546,000608.SZ,20020430,3.1906,3.2049,3.1276,3.1391,-1.1712,4419.9
547,000608.SZ,20020508,3.0875,3.1849,3.0789,3.0846,-1.7362,1764.7
548,000608.SZ,20020509,3.0617,3.1362,3.0617,3.0904,0.188,5450.16
549,000608.SZ,20020510,3.0932,3.1076,3.0617,3.0904,0.0,3949.0
550,000608.SZ,20020513,3.0675,3.0789,3.036,3.0503,-1.2976,4908.11
551,000608.SZ,20020514,3.0503,3.0703,2.9214,2.9443,-3.4751,7518.9
552,000608.SZ,20020515,2.9615,2.9644,2.8927,2.8956,-1.654,4489.46
553,000608.SZ,20020516,2.8641,2.887,2.7238,2.7581,-4.7486,7986.65
554,000608.SZ,20020517,2.7581,2.7782,2.5777,2.741,-0.62,4221.45
555,000608.SZ,20020520,2.7152,2.7152,2.6121,2.6493,-3.3455,2101.0
556,000608.SZ,20020521,2.7152,2.7753,2.6808,2.7066,2.1628,12432.92
557,000608.SZ,20020522,2.7438,2.8011,2.6923,2.7037,-0.1071,9746.7
558,000608.SZ,20020523,2.7352,2.7495,2.6293,2.6722,-1.1651,4758.53
559,000608.SZ,20020524,2.6493,2.7094,2.5777,2.6035,-2.5709,3707.76
560,000608.SZ,20020527,2.6579,2.6579,2.5806,2.6149,0.4379,2204.5
561,000608.SZ,20020529,2.6207,2.6636,2.5061,2.529,-3.285,6147.69
562,000608.SZ,20020530,2.529,2.5777,2.4889,2.5691,1.5856,2923.52
563,000608.SZ,20020531,2.5777,2.5806,2.5118,2.5491,-0.7785,2631.65
564,000608.SZ,20020603,2.5204,2.572,2.4946,2.5491,0.0,3625.9
565,000608.SZ,20020604,2.5405,2.6063,2.5405,2.592,1.6829,3417.85
566,000608.SZ,20020605,2.592,2.592,2.4631,2.4746,-4.5293,2461.9
567,000608.SZ,20020606,2.4517,2.6493,2.4488,2.5863,4.5139,4445.08
568,000608.SZ,20020607,2.592,2.6293,2.5691,2.6235,1.4383,5852.12
569,000608.SZ,20020610,2.6264,2.655,2.5748,2.5863,-1.418,2704.0
570,000608.SZ,20020611,2.5863,2.6264,2.5777,2.6207,1.3301,4254.2
571,000608.SZ,20020612,2.6321,2.6321,2.5748,2.6035,-0.6563,2521.7
572,000608.SZ,20020613,2.5977,2.6092,2.5261,2.5347,-2.6426,1915.99
573,000608.SZ,20020614,2.5204,2.529,2.4889,2.4946,-1.582,2101.5
574,000608.SZ,20020617,2.4631,2.5204,2.4488,2.4918,-0.1122,1152.27
575,000608.SZ,20020618,2.5204,2.5634,2.5061,2.5548,2.5283,2426.08
576,000608.SZ,20020619,2.5634,2.5634,2.4775,2.4918,-2.4659,2698.6
577,000608.SZ,20020620,2.4631,2.5548,2.4631,2.5319,1.6093,2969.62
578,000608.SZ,20020621,2.5319,2.6779,2.5204,2.6522,4.7514,9729.1
579,000608.SZ,20020624,2.9185,2.9185,2.8068,2.9185,10.0407,26937.74
580,000608.SZ,20020625,2.95,3.0589,2.8842,2.8899,-0.98,19644.99
581,000608.SZ,20020626,2.867,2.887,2.7925,2.8555,-1.1904,11856.41
582,000608.SZ,20020627,2.8555,2.9443,2.8527,2.8927,1.3027,9627.14
583,000608.SZ,20020628,2.8985,2.9071,2.7954,2.8355,-1.9774,7600.02
584,000608.SZ,20020701,2.8441,2.8498,2.7782,2.781,-1.9221,3927.7
585,000608.SZ,20020702,2.781,2.7839,2.7152,2.7467,-1.2334,10831.41
586,000608.SZ,20020703,2.7553,3.0188,2.7553,2.9185,6.2548,33532.33
587,000608.SZ,20020704,2.9214,2.9443,2.8612,2.9042,-0.49,9686.75
588,000608.SZ,20020705,2.8927,2.9042,2.8498,2.887,-0.5922,3371.48
589,000608.SZ,20020708,2.8956,2.9214,2.8698,2.9071,0.6962,4647.74
590,000608.SZ,20020709,2.9185,2.9185,2.8612,2.867,-1.3794,4676.07
591,000608.SZ,20020710,2.8355,2.8641,2.7782,2.7868,-2.7973,5991.96
592,000608.SZ,20020711,2.7725,2.8441,2.7725,2.7954,0.3086,2668.05
593,000608.SZ,20020712,2.8068,2.8269,2.7839,2.7982,0.1002,2141.11
594,000608.SZ,20020715,2.8068,2.8068,2.7238,2.7438,-1.9441,3420.5
595,000608.SZ,20020716,2.7381,2.8011,2.7381,2.7581,0.5212,1902.0
596,000608.SZ,20020717,2.7581,2.7925,2.7295,2.7782,0.7288,1534.1
597,000608.SZ,20020718,2.7725,2.8011,2.7495,2.7581,-0.7235,2143.62
598,000608.SZ,20020719,2.7896,2.7925,2.7438,2.7753,0.6236,2113.37
599,000608.SZ,20020722,2.7782,2.7782,2.7066,2.718,-2.0646,2168.0
600,000608.SZ,20020723,2.7209,2.7381,2.6923,2.698,-0.7358,1728.0
601,000608.SZ,20020724,2.7009,2.7066,2.6693,2.6779,-0.745,1361.5
602,000608.SZ,20020725,2.6923,2.7352,2.6579,2.6722,-0.2129,1571.52
603,000608.SZ,20020726,2.698,2.7066,2.6751,2.6808,0.3218,1000.0
604,000608.SZ,20020729,2.6808,2.6808,2.6378,2.6722,-0.3208,1944.22
605,000608.SZ,20020730,2.6722,2.6865,2.6522,2.6751,0.1085,2422.32
606,000608.SZ,20020731,2.6636,2.6779,2.5949,2.6092,-2.4635,4356.52
607,000608.SZ,20020801,2.6092,2.6207,2.5634,2.6035,-0.2185,1536.0
608,000608.SZ,20020802,2.6063,2.6207,2.5863,2.5949,-0.3303,2313.2
609,000608.SZ,20020805,2.6063,2.6865,2.5949,2.6751,3.0907,2572.54
610,000608.SZ,20020806,2.6722,2.6923,2.635,2.6636,-0.4299,2767.04
611,000608.SZ,20020807,2.6636,2.6693,2.6378,2.6665,0.1089,1880.83
612,000608.SZ,20020808,2.6665,2.7238,2.6665,2.7066,1.5038,6585.19
613,000608.SZ,20020809,2.7066,2.718,2.6894,2.698,-0.3177,3255.3
614,000608.SZ,20020812,2.6923,2.6923,2.6608,2.6779,-0.745,3063.73
615,000608.SZ,20020813,2.6923,2.7152,2.6751,2.6837,0.2166,5684.59
616,000608.SZ,20020814,2.6865,2.6951,2.6579,2.6923,0.3205,1366.53
617,000608.SZ,20020815,2.6923,2.6923,2.6665,2.6722,-0.7466,2846.67
618,000608.SZ,20020816,2.6636,2.6951,2.6579,2.6636,-0.3218,7255.34
619,000608.SZ,20020819,2.6636,2.6693,2.635,2.6665,0.1089,3109.54
620,000608.SZ,20020820,2.6665,2.7123,2.6636,2.7066,1.5038,3938.11
621,000608.SZ,20020821,2.7352,2.7352,2.6693,2.6865,-0.7426,2026.33
622,000608.SZ,20020822,2.6636,2.7094,2.6636,2.698,0.4281,4853.42
623,000608.SZ,20020823,2.698,2.7094,2.6923,2.7037,0.2113,2874.82
624,000608.SZ,20020826,2.7009,2.7009,2.655,2.6665,-1.3759,2274.85
625,000608.SZ,20020827,2.6693,2.718,2.6693,2.7094,1.6089,3970.37
626,000608.SZ,20020828,2.7094,2.7152,2.6894,2.6951,-0.5278,1779.6
627,000608.SZ,20020829,2.7066,2.7094,2.6665,2.6722,-0.8497,1000.21
628,000608.SZ,20020830,2.6665,2.6923,2.6378,2.6522,-0.7484,1401.15
629,000608.SZ,20020902,2.6407,2.6579,2.635,2.6436,-0.3243,4003.62
630,000608.SZ,20020903,2.6436,2.6693,2.6407,2.655,0.4312,4839.0
631,000608.SZ,20020904,2.655,2.6636,2.6006,2.6035,-1.9397,4931.62
632,000608.SZ,20020905,2.6035,2.6149,2.5834,2.5863,-0.6606,2479.26
633,000608.SZ,20020906,2.5863,2.6207,2.5519,2.5691,-0.665,3675.29
634,000608.SZ,20020909,2.5576,2.572,2.4631,2.4975,-2.787,3222.84
635,000608.SZ,20020910,2.5147,2.5462,2.5061,2.5376,1.6056,1869.05
636,000608.SZ,20020911,2.5433,2.5491,2.4918,2.5204,-0.6778,1416.34
637,000608.SZ,20020912,2.5204,2.5491,2.5204,2.5376,0.6824,810.97
638,000608.SZ,20020913,2.5261,2.5433,2.5261,2.5319,-0.2246,511.0
639,000608.SZ,20020916,2.5347,2.5347,2.4918,2.4946,-1.4732,1545.08
640,000608.SZ,20020917,2.4975,2.572,2.4918,2.5491,2.1847,1698.73
641,000608.SZ,20020918,2.4631,2.5548,2.4631,2.5204,-1.1259,722.0
642,000608.SZ,20020919,2.5204,2.6178,2.4946,2.592,2.8408,2678.23
643,000608.SZ,20020920,2.592,2.592,2.5462,2.5491,-1.6551,1147.0
644,000608.SZ,20020923,2.5347,2.5548,2.5261,2.5433,-0.2275,703.5
645,000608.SZ,20020924,2.5433,2.5433,2.5261,2.5347,-0.3381,1152.85
646,000608.SZ,20020925,2.5347,2.5863,2.5147,2.5462,0.4537,2060.14
647,000608.SZ,20020926,2.5491,2.572,2.5147,2.5147,-1.2371,1957.0
648,000608.SZ,20021008,2.4918,2.5061,2.4717,2.4717,-1.7099,1165.77
