,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000797.SZ,20010524,8.1295,8.3813,8.1295,8.2662,1.2332,11479.82
325,000797.SZ,20010525,8.2734,8.3454,8.1799,8.1871,-0.9569,8738.17
326,000797.SZ,20010528,8.1799,8.1871,8.108,8.1367,-0.6156,6343.31
327,000797.SZ,20010529,8.1295,8.1583,8.0864,8.1152,-0.2642,5741.37
328,000797.SZ,20010530,8.1295,8.2518,8.1152,8.2159,1.2409,6961.84
329,000797.SZ,20010531,8.2159,8.3454,8.1799,8.3022,1.0504,13079.75
330,000797.SZ,20010601,8.3022,8.3022,8.2015,8.2303,-0.866,9822.85
331,000797.SZ,20010604,8.2303,8.4101,8.2159,8.367,1.6609,17029.91
332,000797.SZ,20010605,8.3741,8.4173,8.3166,8.3454,-0.2582,10059.56
333,000797.SZ,20010606,8.3454,8.3957,8.2446,8.3454,0.0,10728.4
334,000797.SZ,20010607,8.3454,8.4821,8.2734,8.4389,1.1204,27207.41
335,000797.SZ,20010608,8.4533,8.4749,8.3166,8.3526,-1.0226,14520.16
336,000797.SZ,20010611,8.3598,8.5252,8.3598,8.4821,1.5504,19622.97
337,000797.SZ,20010612,8.4821,8.5972,8.4821,8.5468,0.7628,22530.86
338,000797.SZ,20010613,8.5468,8.6259,8.4964,8.59,0.5055,20970.81
339,000797.SZ,20010614,8.59,8.777,8.4533,8.4677,-1.4237,53206.58
340,000797.SZ,20010615,8.4749,8.554,8.3526,8.4173,-0.5952,22203.81
341,000797.SZ,20010618,8.4533,8.5828,8.1367,8.2231,-2.3072,17692.69
342,000797.SZ,20010619,8.2375,8.3454,8.1367,8.2518,0.349,8330.53
343,000797.SZ,20010620,8.259,8.3238,8.1799,8.1943,-0.6968,5899.63
344,000797.SZ,20010621,8.2375,8.4029,8.2015,8.367,2.1076,6669.92
345,000797.SZ,20010622,8.3598,8.4173,8.2878,8.3598,-0.0861,5149.51
346,000797.SZ,20010625,8.3813,8.5252,8.3813,8.5108,1.8063,11111.95
347,000797.SZ,20010626,8.4533,8.6691,8.4533,8.6259,1.3524,27494.09
348,000797.SZ,20010627,8.6329,8.8158,8.6329,8.7061,0.9333,24801.52
349,000797.SZ,20010628,8.7061,8.75,8.5159,8.5451,-1.8493,15781.09
350,000797.SZ,20010629,8.5378,8.7061,8.5232,8.5671,0.2575,9126.89
351,000797.SZ,20010702,8.6329,8.6622,8.4939,8.5378,-0.342,5658.4
352,000797.SZ,20010703,8.5963,8.6037,8.3549,8.4866,-0.5997,8341.41
353,000797.SZ,20010704,8.4866,8.5598,8.4134,8.4354,-0.6033,4896.61
354,000797.SZ,20010705,8.5598,8.5598,8.3403,8.3696,-0.78,6911.5
355,000797.SZ,20010706,8.3403,8.3696,8.2671,8.2744,-1.1374,7812.35
356,000797.SZ,20010709,8.2818,8.3403,8.2671,8.3183,0.5306,3539.92
357,000797.SZ,20010710,8.2671,8.2671,8.1062,8.2013,-1.4065,16653.12
358,000797.SZ,20010711,8.194,8.3037,8.1281,8.2305,0.356,8805.44
359,000797.SZ,20010712,8.2305,8.2305,8.0769,8.0915,-1.6888,7737.63
360,000797.SZ,20010713,8.1208,8.194,8.1062,8.1281,0.4523,3958.2
361,000797.SZ,20010716,8.2744,8.3257,8.1647,8.2013,0.9006,8502.09
362,000797.SZ,20010717,8.2086,8.2671,8.0989,8.2013,0.0,4127.29
363,000797.SZ,20010718,8.172,8.2964,8.172,8.2818,0.9816,4361.45
364,000797.SZ,20010719,8.3403,8.4573,8.2891,8.3842,1.2364,11923.7
365,000797.SZ,20010720,8.3696,8.6768,8.3696,8.5598,2.0944,22564.55
366,000797.SZ,20010723,8.6183,8.6988,8.5086,8.5451,-0.1717,18675.23
367,000797.SZ,20010724,8.4134,8.472,8.2305,8.2818,-3.0813,11918.09
368,000797.SZ,20010725,8.2671,8.3549,8.194,8.2379,-0.5301,4298.16
369,000797.SZ,20010726,8.1647,8.3037,8.1574,8.194,-0.5329,5340.01
370,000797.SZ,20010727,8.194,8.2525,7.8282,7.916,-3.3927,7890.4
371,000797.SZ,20010730,7.8282,7.9013,7.3892,7.3965,-6.5627,9421.56
372,000797.SZ,20010731,7.3892,7.616,7.3014,7.316,-1.0884,9231.65
373,000797.SZ,20010801,7.3965,7.6892,7.3965,7.6818,5.0,7236.01
374,000797.SZ,20010802,7.6818,7.6965,7.3526,7.6014,-1.0466,4584.26
375,000797.SZ,20010803,7.4624,7.6965,7.4624,7.6233,0.2881,3001.39
376,000797.SZ,20010806,7.6233,7.6233,7.3014,7.3599,-3.4552,7119.59
377,000797.SZ,20010807,7.316,7.5355,7.3087,7.5063,1.9892,3460.11
378,000797.SZ,20010808,7.4916,7.5428,7.4477,7.5209,0.1945,1704.22
379,000797.SZ,20010809,7.5794,7.6306,7.4989,7.6233,1.3615,3816.32
380,000797.SZ,20010810,7.6233,7.8647,7.6233,7.7404,1.5361,9739.5
381,000797.SZ,20010813,7.755,7.755,7.6379,7.6526,-1.1343,3691.5
382,000797.SZ,20010814,7.8135,7.8501,7.5721,7.8355,2.39,4790.45
383,000797.SZ,20010815,7.8282,7.9599,7.7477,7.9013,0.8398,11873.11
384,000797.SZ,20010816,7.9013,7.9013,7.6672,7.6672,-2.9628,3161.04
385,000797.SZ,20010817,7.5721,7.7404,7.5648,7.6672,0.0,3342.71
386,000797.SZ,20010820,7.4624,7.7184,7.4624,7.6087,-0.763,1720.14
387,000797.SZ,20010821,7.6453,7.755,7.6087,7.7257,1.5377,2523.0
388,000797.SZ,20010822,7.7257,7.7257,7.4477,7.616,-1.4199,3985.74
389,000797.SZ,20010823,7.4697,7.5794,7.4624,7.5502,-0.864,2319.67
390,000797.SZ,20010824,7.5721,7.6453,7.3892,7.4624,-1.1629,2532.87
391,000797.SZ,20010827,7.3453,7.3746,6.9502,6.9502,-6.8637,11886.5
392,000797.SZ,20010828,6.8771,7.1551,6.6942,7.038,1.2633,5421.88
393,000797.SZ,20010829,7.0307,7.1697,6.9502,7.0088,-0.4149,2654.58
394,000797.SZ,20010830,6.9868,7.0161,6.8771,6.8771,-1.8791,1868.58
395,000797.SZ,20010831,6.9868,7.0088,6.8771,6.9137,0.5322,1486.0
396,000797.SZ,20010903,6.9137,6.9137,6.76,6.8185,-1.377,1521.98
397,000797.SZ,20010904,6.8039,6.9941,6.8039,6.9795,2.3612,3077.85
398,000797.SZ,20010905,6.9868,7.0746,6.9137,6.921,-0.8382,3617.0
399,000797.SZ,20010906,6.9283,7.0234,6.8844,6.9868,0.9507,1822.61
400,000797.SZ,20010907,6.9502,6.9576,6.5918,6.6503,-4.8162,3618.3
401,000797.SZ,20010910,6.5844,6.9356,6.4527,6.899,3.7397,3475.37
402,000797.SZ,20010911,6.9137,6.9649,6.7747,6.7966,-1.4843,2279.96
403,000797.SZ,20010912,6.6356,6.7673,6.5844,6.643,-2.26,6114.06
404,000797.SZ,20010913,6.621,6.76,6.5844,6.643,0.0,3365.86
405,000797.SZ,20010914,6.5991,6.7161,6.5844,6.6064,-0.551,4104.38
406,000797.SZ,20010917,6.5771,6.5771,6.2772,6.3357,-4.0975,4085.8
407,000797.SZ,20010918,6.3357,6.5771,6.3357,6.504,2.6564,2986.17
408,000797.SZ,20010919,6.504,6.6064,6.365,6.5918,1.3499,3998.78
409,000797.SZ,20010920,6.8332,7.1258,6.8332,6.8917,4.5496,32602.7
410,000797.SZ,20010921,6.8771,6.8771,6.7161,6.782,-1.5918,5629.65
411,000797.SZ,20010924,6.76,6.782,6.5771,6.621,-2.3739,4199.89
412,000797.SZ,20010925,6.6576,6.7454,6.621,6.6576,0.5528,2697.5
413,000797.SZ,20010926,6.6576,6.6576,6.482,6.4966,-2.4183,3395.2
414,000797.SZ,20010927,6.4527,6.6503,6.4381,6.5113,0.2263,2860.26
415,000797.SZ,20010928,6.5552,6.6137,6.5113,6.5844,1.1227,1475.81
416,000797.SZ,20011008,6.5844,6.5844,6.3942,6.5113,-1.1102,1632.4
417,000797.SZ,20011009,6.5113,6.6064,6.3869,6.5771,1.0106,1651.7
418,000797.SZ,20011010,6.4747,6.5844,6.365,6.4893,-1.3349,2168.3
419,000797.SZ,20011011,6.4381,6.504,6.0869,6.1162,-5.7495,2658.95
420,000797.SZ,20011012,6.1308,6.365,5.8894,6.2698,2.5114,5348.72
421,000797.SZ,20011015,6.2698,6.3211,6.1162,6.1747,-1.5168,2181.83
422,000797.SZ,20011016,6.2918,6.2918,6.0723,6.1089,-1.0656,985.0
423,000797.SZ,20011017,5.9992,6.1455,5.9918,6.0065,-1.6762,1165.13
424,000797.SZ,20011018,5.9406,6.0284,5.9114,5.9114,-1.5833,1410.5
425,000797.SZ,20011019,5.8894,5.8894,5.5602,5.626,-4.828,4031.95
426,000797.SZ,20011022,5.6334,5.6334,5.3627,5.37,-4.5503,3486.51
427,000797.SZ,20011023,5.7138,5.904,5.7138,5.904,9.9441,11704.8
428,000797.SZ,20011024,6.1455,6.3796,6.0138,6.2406,5.7012,14116.32
429,000797.SZ,20011025,6.1601,6.1894,5.9918,6.043,-3.1664,5053.93
430,000797.SZ,20011026,5.9918,6.043,5.7797,5.9772,-1.0889,3847.39
431,000797.SZ,20011029,5.8089,6.0943,5.8089,5.9992,0.3681,3727.72
432,000797.SZ,20011030,6.0211,6.065,5.9626,5.9772,-0.3667,3651.82
433,000797.SZ,20011031,5.9479,6.0723,5.9114,6.065,1.4689,1681.5
434,000797.SZ,20011101,6.0723,6.2113,6.0723,6.1747,1.8087,3906.48
435,000797.SZ,20011102,6.1894,6.1967,6.1089,6.1235,-0.8292,2146.29
436,000797.SZ,20011105,6.0943,6.0943,5.9772,6.0065,-1.9107,1795.2
437,000797.SZ,20011106,6.0138,6.0577,5.9406,5.9918,-0.2447,1937.0
438,000797.SZ,20011107,5.9479,5.9845,5.6626,5.6919,-5.0052,4220.0
439,000797.SZ,20011108,5.6699,5.7797,5.5602,5.7065,0.2565,2438.8
440,000797.SZ,20011109,5.7065,5.8894,5.6334,5.8528,2.5637,2546.56
441,000797.SZ,20011112,5.8528,5.8821,5.7065,5.7943,-0.9995,2024.0
442,000797.SZ,20011113,5.6699,5.7797,5.5821,5.7211,-1.2633,900.8
443,000797.SZ,20011114,5.7285,5.8455,5.7065,5.7211,0.0,1011.22
444,000797.SZ,20011115,5.7065,5.7943,5.6772,5.7797,1.0243,693.9
445,000797.SZ,20011116,6.1455,6.343,5.8528,5.8748,1.6454,8634.66
446,000797.SZ,20011119,5.9114,5.9699,5.8748,5.9626,1.4945,1630.92
447,000797.SZ,20011120,5.9699,6.1089,5.9699,6.0723,1.8398,3544.13
448,000797.SZ,20011121,6.0723,6.1821,6.0211,6.1674,1.5661,4850.46
449,000797.SZ,20011122,6.1455,6.1967,6.1089,6.1674,0.0,2943.55
450,000797.SZ,20011123,6.1601,6.1674,6.0723,6.1089,-0.9485,3121.1
451,000797.SZ,20011126,6.1455,6.1455,5.9992,6.0284,-1.3177,2010.91
452,000797.SZ,20011127,6.043,6.1089,6.043,6.1089,1.3353,1995.19
453,000797.SZ,20011128,6.1089,6.2845,6.1089,6.2406,2.1559,5181.2
454,000797.SZ,20011129,6.2406,6.2918,6.1821,6.2406,0.0,3924.35
455,000797.SZ,20011130,6.226,6.4089,6.226,6.3869,2.3443,8290.47
456,000797.SZ,20011203,6.4966,6.5698,6.4601,6.504,1.8334,17437.21
457,000797.SZ,20011204,6.5332,6.5552,6.4747,6.5479,0.675,7728.11
458,000797.SZ,20011205,6.4966,6.643,6.4381,6.4454,-1.5654,8686.22
459,000797.SZ,20011206,6.4235,6.5113,6.3869,6.4674,0.3413,3930.59
460,000797.SZ,20011207,6.5113,6.5552,6.4381,6.4381,-0.453,2953.3
461,000797.SZ,20011210,6.4966,6.504,6.3869,6.4966,0.9087,2878.52
462,000797.SZ,20011211,6.4747,6.504,6.3503,6.3576,-2.1396,2668.85
463,000797.SZ,20011212,6.2625,6.3576,6.2186,6.226,-2.07,3536.5
464,000797.SZ,20011213,6.2186,6.2625,6.1821,6.1894,-0.5879,3040.27
465,000797.SZ,20011214,6.1601,6.2918,6.1455,6.2186,0.4718,3136.3
466,000797.SZ,20011217,6.1308,6.2186,5.7065,5.9699,-3.9993,8380.7
467,000797.SZ,20011218,5.8528,6.0796,5.8528,6.0796,1.8376,2755.83
468,000797.SZ,20011219,6.0869,6.0869,5.9918,5.9918,-1.4442,2270.6
469,000797.SZ,20011220,5.9626,5.9626,5.8236,5.8528,-2.3198,2833.87
470,000797.SZ,20011221,5.8455,5.9187,5.8236,5.904,0.8748,2671.05
471,000797.SZ,20011224,5.926,5.926,5.787,5.8089,-1.6108,2111.5
472,000797.SZ,20011225,5.8089,5.8089,5.765,5.7797,-0.5027,1131.27
473,000797.SZ,20011226,5.7797,5.9187,5.7285,5.8894,1.898,1538.3
474,000797.SZ,20011227,5.926,5.9626,5.8528,5.8601,-0.4975,1939.0
475,000797.SZ,20011228,5.8748,5.8894,5.8382,5.8821,0.3754,1693.64
476,000797.SZ,20011231,5.8821,5.9772,5.8821,5.9187,0.6222,2185.86
477,000797.SZ,20020104,5.9187,5.9406,5.8163,5.8236,-1.6068,1576.28
478,000797.SZ,20020107,5.787,5.8016,5.7065,5.7138,-1.8854,2525.9
479,000797.SZ,20020108,5.7211,5.8163,5.7065,5.7138,0.0,956.0
480,000797.SZ,20020109,5.6699,5.7138,5.5309,5.5895,-2.1754,2736.07
481,000797.SZ,20020110,5.5602,5.7577,5.4651,5.7504,2.8786,2519.27
482,000797.SZ,20020111,5.6334,5.6992,5.4943,5.5236,-3.9441,1449.1
483,000797.SZ,20020114,5.4212,5.5602,5.3114,5.3114,-3.8417,3749.1
484,000797.SZ,20020115,5.1578,5.3407,5.1578,5.209,-1.9279,3113.65
485,000797.SZ,20020116,5.2017,5.3261,5.1212,5.2675,1.1231,3668.3
486,000797.SZ,20020117,5.2456,5.2456,4.931,4.9456,-6.1111,3746.4
487,000797.SZ,20020118,4.8286,4.9676,4.6969,4.8359,-2.2181,5181.12
488,000797.SZ,20020121,4.814,4.814,4.514,4.5213,-6.5055,4495.0
489,000797.SZ,20020122,4.6018,4.6603,4.375,4.4335,-1.9419,4800.2
490,000797.SZ,20020123,4.3896,4.8798,4.2287,4.8798,10.0665,7495.54
491,000797.SZ,20020124,4.7993,5.0188,4.6164,4.8725,-0.1496,10216.66
492,000797.SZ,20020125,4.8286,4.9603,4.7554,4.8725,0.0,3905.07
493,000797.SZ,20020128,5.1066,5.1066,4.4335,4.4482,-8.7081,5116.5
494,000797.SZ,20020129,4.3896,4.6823,4.2799,4.6384,4.2759,3934.61
495,000797.SZ,20020130,4.6091,4.7774,4.6018,4.6823,0.9464,2279.01
496,000797.SZ,20020131,4.9749,5.1505,4.9749,5.0773,8.436,11210.09
497,000797.SZ,20020201,5.0846,5.2895,4.9895,5.1578,1.5855,11438.59
498,000797.SZ,20020204,5.2895,5.3773,5.1798,5.3407,3.5461,12642.95
499,000797.SZ,20020205,5.3407,5.37,5.231,5.3188,-0.4101,10838.39
500,000797.SZ,20020206,5.1651,5.1651,4.9017,5.0042,-5.9149,15907.57
501,000797.SZ,20020207,4.9456,5.1212,4.9091,5.0481,0.8773,12960.85
502,000797.SZ,20020208,5.0846,5.1139,5.0188,5.0334,-0.2912,6859.58
503,000797.SZ,20020225,5.1212,5.2456,5.1212,5.209,3.4887,11000.62
504,000797.SZ,20020226,5.1944,5.209,5.0554,5.1651,-0.8428,5139.9
505,000797.SZ,20020227,5.1505,5.3041,5.1359,5.2529,1.6999,6886.75
506,000797.SZ,20020228,5.2675,5.2968,5.1432,5.1798,-1.3916,4564.32
507,000797.SZ,20020301,5.1724,5.1724,5.07,5.0846,-1.8379,3546.91
508,000797.SZ,20020304,4.9822,5.2968,4.9822,5.2822,3.8862,7308.43
509,000797.SZ,20020305,5.4724,5.626,5.4651,5.5382,4.8465,41940.35
510,000797.SZ,20020306,5.5236,5.7577,5.509,5.5968,1.0581,26378.8
511,000797.SZ,20020307,5.6041,5.8163,5.5602,5.8163,3.9219,24539.61
512,000797.SZ,20020308,5.8382,5.8748,5.6334,5.8163,0.0,32041.28
513,000797.SZ,20020311,5.8163,5.9772,5.7138,5.9699,2.6409,24456.23
514,000797.SZ,20020312,5.9772,5.9918,5.7358,5.7504,-3.6768,22241.43
515,000797.SZ,20020313,5.7431,5.8163,5.6041,5.6187,-2.2903,14300.34
516,000797.SZ,20020314,5.5675,5.8382,5.5675,5.8163,3.5168,9918.35
517,000797.SZ,20020315,5.8528,5.8821,5.5236,5.5602,-4.4031,10153.8
518,000797.SZ,20020318,5.6407,5.8163,5.4797,5.5748,0.2626,7349.9
519,000797.SZ,20020319,5.5968,5.7431,5.5456,5.7138,2.4934,5999.87
520,000797.SZ,20020320,5.8894,6.0284,5.8016,5.9479,4.0971,25429.85
521,000797.SZ,20020321,5.9626,5.9699,5.8382,5.8894,-0.9835,8587.23
522,000797.SZ,20020322,5.9333,6.0723,5.8601,5.9479,0.9933,17255.77
523,000797.SZ,20020325,5.9626,5.9918,5.8675,5.9479,0.0,5045.44
524,000797.SZ,20020326,5.9626,5.9626,5.7504,5.765,-3.075,8142.79
525,000797.SZ,20020327,5.7504,5.8309,5.7065,5.8163,0.8899,4637.53
526,000797.SZ,20020328,5.8016,5.8163,5.6334,5.7358,-1.384,4776.87
527,000797.SZ,20020329,5.7138,5.7358,5.4358,5.4724,-4.5922,7365.51
528,000797.SZ,20020401,5.5017,5.6334,5.4504,5.6187,2.6734,5640.92
529,000797.SZ,20020402,5.8601,5.8601,5.5675,5.6626,0.7813,7816.03
530,000797.SZ,20020403,5.6699,5.7285,5.5968,5.626,-0.6463,3446.23
531,000797.SZ,20020404,5.626,5.7724,5.5017,5.7431,2.0814,6216.64
532,000797.SZ,20020405,5.7797,5.8528,5.6846,5.7943,0.8915,7527.04
533,000797.SZ,20020408,5.787,5.8675,5.7358,5.8309,0.6317,4817.0
534,000797.SZ,20020409,5.8016,5.9479,5.7797,5.9114,1.3806,8950.96
535,000797.SZ,20020410,5.9114,6.0577,5.8967,6.0211,1.8557,17899.49
536,000797.SZ,20020411,6.0357,6.043,5.8528,5.8601,-2.6739,9517.08
537,000797.SZ,20020412,5.8528,6.1235,5.8382,6.065,3.4965,16283.98
538,000797.SZ,20020415,6.0869,6.1089,5.9333,6.0357,-0.4831,8496.19
539,000797.SZ,20020416,6.0065,6.065,5.8894,5.926,-1.8175,8271.3
540,000797.SZ,20020417,5.9626,5.9772,5.8382,5.9114,-0.2464,5232.79
541,000797.SZ,20020418,5.926,5.9553,5.8309,5.8309,-1.3618,5035.9
542,000797.SZ,20020419,5.8089,5.8894,5.7065,5.8675,0.6277,6714.76
543,000797.SZ,20020422,5.7797,5.8748,5.765,5.7797,-1.4964,3309.67
544,000797.SZ,20020423,5.765,5.9187,5.7504,5.8309,0.8859,4066.5
545,000797.SZ,20020424,5.8382,6.0138,5.787,5.9845,2.6342,11295.92
546,000797.SZ,20020425,5.926,6.1235,5.9187,6.1162,2.2007,18429.31
547,000797.SZ,20020426,6.1162,6.1894,6.043,6.1747,0.9565,18129.84
548,000797.SZ,20020429,6.2186,6.2552,6.0943,6.226,0.8308,16623.43
549,000797.SZ,20020430,6.2186,6.2625,6.065,6.1235,-1.6463,8771.45
550,000797.SZ,20020508,6.0943,6.1162,5.9699,5.9992,-2.0299,5042.45
551,000797.SZ,20020509,5.9406,6.065,5.9333,6.0211,0.365,3434.69
552,000797.SZ,20020510,6.0357,6.0357,5.926,5.9699,-0.8503,3378.0
553,000797.SZ,20020513,5.9333,6.0723,5.8675,6.0504,1.3484,5015.97
554,000797.SZ,20020514,6.0284,6.2186,5.926,6.0723,0.362,9008.03
555,000797.SZ,20020515,6.0577,6.1089,5.9845,6.0211,-0.8432,7627.07
556,000797.SZ,20020516,5.9918,5.9992,5.7138,5.7358,-4.7383,8342.23
557,000797.SZ,20020517,5.7065,5.8528,5.5968,5.7431,0.1273,5462.07
558,000797.SZ,20020520,5.7431,5.765,5.487,5.5456,-3.4389,5257.8
559,000797.SZ,20020522,5.8236,5.8455,5.6334,5.6626,2.1098,13216.51
560,000797.SZ,20020523,5.7065,5.8089,5.6699,5.6992,0.6463,4719.4
561,000797.SZ,20020524,5.6919,5.7797,5.5968,5.6553,-0.7703,4093.18
562,000797.SZ,20020527,5.7065,5.765,5.6114,5.6919,0.6472,2938.21
563,000797.SZ,20020528,5.7065,5.7797,5.6626,5.7211,0.513,2921.36
564,000797.SZ,20020529,5.7285,5.7285,5.5456,5.5529,-2.94,4113.27
565,000797.SZ,20020530,5.5602,5.626,5.4285,5.4797,-1.3182,4978.06
566,000797.SZ,20020531,5.4797,5.487,5.4066,5.4651,-0.2664,5218.78
567,000797.SZ,20020603,5.5236,5.5529,5.3846,5.3846,-1.473,8721.02
568,000797.SZ,20020604,5.3627,5.4797,5.2602,5.348,-0.6797,4520.6
569,000797.SZ,20020605,5.3041,5.3261,5.0846,5.1066,-4.5138,5835.0
570,000797.SZ,20020606,5.0554,5.487,5.0554,5.3773,5.301,7778.09
571,000797.SZ,20020607,5.4139,5.4943,5.2749,5.4431,1.2237,7235.7
572,000797.SZ,20020610,5.4504,5.4504,5.3114,5.3773,-1.2089,3400.65
573,000797.SZ,20020611,5.3919,5.4724,5.3407,5.4285,0.9522,2224.33
574,000797.SZ,20020612,5.4504,5.4504,5.3114,5.37,-1.0776,2168.0
575,000797.SZ,20020613,5.348,5.4066,5.3114,5.3188,-0.9534,1879.9
576,000797.SZ,20020614,5.2822,5.3041,5.1944,5.2163,-1.9271,2529.0
577,000797.SZ,20020617,5.1871,5.2237,5.1212,5.209,-0.1399,1802.77
578,000797.SZ,20020618,5.2456,5.3992,5.2456,5.3773,3.2309,3042.45
579,000797.SZ,20020619,5.4139,5.4651,5.3407,5.3553,-0.4091,2282.5
580,000797.SZ,20020620,5.4358,5.5236,5.4358,5.4578,1.914,4786.0
581,000797.SZ,20020621,5.4139,5.7431,5.4139,5.6772,4.0199,13596.39
582,000797.SZ,20020624,6.2479,6.2479,5.9699,6.2479,10.0525,49077.56
583,000797.SZ,20020625,6.2406,6.6576,6.0869,6.2552,0.1168,44125.92
584,000797.SZ,20020626,6.2333,6.3942,6.1455,6.3357,1.2869,19730.29
585,000797.SZ,20020627,6.2906,6.372,6.2018,6.2684,-1.0513,11208.18
586,000797.SZ,20020628,6.2536,6.3128,6.0538,6.1426,-2.0069,11978.6
587,000797.SZ,20020701,6.2166,6.2166,6.0834,6.0908,-0.8433,6556.9
588,000797.SZ,20020702,6.0834,6.1944,6.039,6.1944,1.7009,6393.57
589,000797.SZ,20020703,6.2018,6.2018,6.113,6.1944,0.0,4533.96
590,000797.SZ,20020704,6.2166,6.2166,6.0834,6.1426,-0.8362,4464.13
591,000797.SZ,20020705,6.1426,6.3276,6.1426,6.2832,2.2889,9655.33
592,000797.SZ,20020708,6.2906,6.3498,6.2462,6.298,0.2355,5064.68
593,000797.SZ,20020709,6.3276,6.3276,6.1944,6.2092,-1.41,4124.43
594,000797.SZ,20020710,6.1796,6.224,6.0316,6.0686,-2.2644,6684.49
595,000797.SZ,20020711,6.0686,6.0982,6.002,6.039,-0.4878,3781.07
596,000797.SZ,20020712,6.0316,6.0834,5.9946,6.0242,-0.2451,3553.0
597,000797.SZ,20020715,6.039,6.0686,6.0094,6.0316,0.1228,2837.14
598,000797.SZ,20020716,5.9946,6.0686,5.9946,6.002,-0.4907,2293.5
599,000797.SZ,20020717,6.039,6.0834,6.002,6.0834,1.3562,2943.46
600,000797.SZ,20020718,6.0908,6.1278,6.0168,6.0686,-0.2433,2637.4
601,000797.SZ,20020719,6.039,6.1056,6.0316,6.0908,0.3658,2416.0
602,000797.SZ,20020722,6.0908,6.0908,5.9798,5.9872,-1.7009,3508.9
603,000797.SZ,20020723,5.9576,6.0316,5.928,5.9428,-0.7416,2435.33
604,000797.SZ,20020724,6.0168,6.0168,5.9206,5.9354,-0.1245,1825.71
605,000797.SZ,20020725,5.9946,5.9946,5.8762,5.8836,-0.8727,2067.13
606,000797.SZ,20020726,5.8984,5.928,5.8762,5.891,0.1258,1738.62
607,000797.SZ,20020729,5.8836,5.891,5.8318,5.8836,-0.1256,1503.5
608,000797.SZ,20020730,5.9058,5.9724,5.9058,5.9502,1.132,1257.4
609,000797.SZ,20020731,5.9502,5.9502,5.8392,5.8466,-1.7411,4359.0
610,000797.SZ,20020801,5.8466,5.8466,5.7726,5.8096,-0.6328,2405.48
611,000797.SZ,20020802,5.7948,5.8688,5.78,5.8466,0.6369,2752.57
612,000797.SZ,20020806,5.7874,5.9946,5.7874,5.9946,2.5314,6626.15
613,000797.SZ,20020807,5.9946,6.0094,5.9354,5.965,-0.4938,5393.65
614,000797.SZ,20020808,5.965,5.9946,5.9206,5.965,0.0,3022.14
615,000797.SZ,20020809,5.965,6.039,5.9206,6.0168,0.8684,6867.66
616,000797.SZ,20020812,6.0834,6.2166,6.0686,6.0908,1.2299,31145.4
617,000797.SZ,20020813,6.0908,6.1204,6.0464,6.0612,-0.486,6021.74
618,000797.SZ,20020814,6.0538,6.1056,6.002,6.0982,0.6104,4226.77
619,000797.SZ,20020815,6.0834,6.1426,6.0464,6.0464,-0.8494,3402.2
620,000797.SZ,20020816,6.1056,6.1278,5.9798,6.0982,0.8567,4782.08
621,000797.SZ,20020819,6.1352,6.1352,5.9946,6.002,-1.5775,3123.2
622,000797.SZ,20020820,6.0686,6.076,5.9946,6.0464,0.7398,4764.33
623,000797.SZ,20020821,6.0538,6.1278,6.0168,6.0982,0.8567,5021.28
624,000797.SZ,20020822,6.0982,6.1648,6.0464,6.113,0.2427,8523.84
625,000797.SZ,20020823,6.1056,6.1574,6.0538,6.0686,-0.7263,4838.92
626,000797.SZ,20020826,6.0538,6.0686,5.9576,5.965,-1.7071,5659.5
627,000797.SZ,20020827,5.9576,6.0316,5.9502,5.9946,0.4962,5410.15
628,000797.SZ,20020828,5.9946,6.039,5.9576,5.965,-0.4938,4063.63
629,000797.SZ,20020829,5.965,5.9946,5.9354,5.9428,-0.3722,2732.8
630,000797.SZ,20020830,5.9206,5.9798,5.9206,5.9576,0.249,1971.06
631,000797.SZ,20020902,5.9502,6.0094,5.9354,5.9946,0.6211,1528.84
632,000797.SZ,20020903,6.0316,6.0686,5.9946,6.0316,0.6172,1798.38
633,000797.SZ,20020904,6.0686,6.0982,5.965,5.9724,-0.9815,1970.02
634,000797.SZ,20020905,5.9798,5.9798,5.8096,5.8318,-2.3542,7083.0
635,000797.SZ,20020906,5.8096,5.9502,5.7726,5.7948,-0.6345,3392.05
636,000797.SZ,20020909,5.7726,5.7948,5.6912,5.7356,-1.0216,3112.73
637,000797.SZ,20020910,5.7356,5.78,5.6986,5.743,0.129,2928.37
638,000797.SZ,20020911,5.7652,5.7726,5.6246,5.6986,-0.7731,2791.41
639,000797.SZ,20020912,5.6986,5.7578,5.669,5.7208,0.3896,1316.87
640,000797.SZ,20020913,5.7652,5.7652,5.6394,5.6468,-1.2935,1942.0
641,000797.SZ,20020916,5.4025,5.6616,5.4025,5.558,-1.5726,4467.37
642,000797.SZ,20020917,5.5728,5.6172,5.5358,5.5876,0.5326,1446.5
643,000797.SZ,20020918,5.5876,5.5876,5.5358,5.5358,-0.9271,1056.0
644,000797.SZ,20020919,5.4839,5.6912,5.4839,5.6764,2.5398,2574.3
645,000797.SZ,20020920,5.6246,5.6912,5.595,5.6098,-1.1733,1292.92
646,000797.SZ,20020923,5.4839,5.6394,5.4839,5.6024,-0.1319,1353.62
647,000797.SZ,20020924,5.5654,5.5728,5.5136,5.521,-1.4529,2012.42
648,000797.SZ,20020925,5.4913,5.5432,5.4839,5.5284,0.134,2244.22
