,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,002007.SZ,20051223,1.6933,1.6933,1.6668,1.6834,0.0,8422.76
325,002007.SZ,20051226,1.6834,1.7149,1.6834,1.7099,1.5742,12805.39
326,002007.SZ,20051227,1.7099,1.7182,1.6767,1.6784,-1.8422,8623.71
327,002007.SZ,20051228,1.69,1.7563,1.6884,1.7547,4.546,18951.96
328,002007.SZ,20051229,1.7547,1.763,1.7331,1.7547,0.0,13865.44
329,002007.SZ,20051230,1.7663,1.7729,1.7364,1.7514,-0.1881,12023.13
330,002007.SZ,20060104,1.7514,1.7597,1.7232,1.7497,-0.0971,6265.64
331,002007.SZ,20060105,1.7829,1.889,1.7829,1.8094,3.412,22478.67
332,002007.SZ,20060106,1.8127,1.8326,1.7879,1.8078,-0.0884,14834.6
333,002007.SZ,20060109,1.8078,1.8741,1.8078,1.8492,2.2901,16526.68
334,002007.SZ,20060110,1.8426,1.8708,1.8409,1.8476,-0.0865,12777.79
335,002007.SZ,20060111,1.8476,1.8509,1.7812,1.7912,-3.0526,16179.72
336,002007.SZ,20060112,1.7845,1.8957,1.7812,1.8957,5.8341,32491.1
337,002007.SZ,20060113,1.9073,1.9487,1.8923,1.9222,1.3979,26159.12
338,002007.SZ,20060116,1.9305,2.0482,1.9239,1.9653,2.2422,30519.13
339,002007.SZ,20060117,1.9487,1.972,1.9073,1.9504,-0.7582,15777.69
340,002007.SZ,20060118,1.957,1.9736,1.9355,1.9736,1.1895,15529.74
341,002007.SZ,20060119,1.9736,2.0035,1.9471,1.962,-0.5878,12154.64
342,002007.SZ,20060120,1.9603,1.9603,1.8923,1.9239,-1.9419,14575.87
343,002007.SZ,20060123,1.9172,1.9255,1.8542,1.8724,-2.6769,19734.71
344,002007.SZ,20060124,1.8708,1.9073,1.8542,1.8807,0.4433,9902.63
345,002007.SZ,20060125,1.8824,1.8907,1.8127,1.8741,-0.3509,22721.19
346,002007.SZ,20060206,1.8708,1.9089,1.8243,1.9006,1.414,22317.94
347,002007.SZ,20060207,1.904,1.9073,1.8277,1.8426,-3.0517,18884.04
348,002007.SZ,20060208,1.8277,1.8824,1.8277,1.8675,1.3514,12474.39
349,002007.SZ,20060209,1.8791,1.8791,1.8078,1.8161,-2.7523,19457.73
350,002007.SZ,20060210,1.8243,1.9537,1.8243,1.9288,6.2056,27265.59
351,002007.SZ,20060213,1.957,1.9869,1.9255,1.9554,1.3791,21947.67
352,002007.SZ,20060215,1.9902,2.025,1.9736,1.9753,1.0177,24808.27
353,002007.SZ,20060216,1.9587,1.972,1.8409,1.8542,-6.1307,18063.57
354,002007.SZ,20060217,1.8559,1.8957,1.8492,1.8492,-0.2697,8795.12
355,002007.SZ,20060220,1.8243,1.8708,1.7829,1.7829,-3.5853,16083.58
356,002007.SZ,20060221,1.7829,1.8127,1.7116,1.8127,1.6714,14645.76
357,002007.SZ,20060222,1.8044,1.8376,1.7796,1.8011,-0.6399,12235.65
358,002007.SZ,20060223,1.7912,1.8011,1.7099,1.7215,-4.4195,14869.93
359,002007.SZ,20060224,1.7215,1.7779,1.7215,1.7563,2.0215,9397.15
360,002007.SZ,20060227,1.7431,1.7713,1.7199,1.7232,-1.8846,11285.12
361,002007.SZ,20060228,1.7232,1.7481,1.6917,1.7431,1.1548,9945.44
362,002007.SZ,20060301,1.7431,1.8177,1.7282,1.8061,3.6143,15252.83
363,002007.SZ,20060302,1.8177,1.8177,1.7331,1.7414,-3.5823,8650.13
364,002007.SZ,20060303,1.7414,1.8078,1.7364,1.7945,3.0493,25356.02
365,002007.SZ,20060306,1.7912,1.7912,1.7497,1.7845,-0.5573,11875.57
366,002007.SZ,20060307,1.7845,1.7995,1.7232,1.7481,-2.0398,12763.5
367,002007.SZ,20060308,1.7232,1.7713,1.7232,1.7514,0.1888,5532.57
368,002007.SZ,20060309,1.7514,1.763,1.7398,1.7497,-0.0971,4815.39
369,002007.SZ,20060310,1.7497,1.7563,1.7298,1.7431,-0.3772,3907.06
370,002007.SZ,20060313,1.7414,1.7481,1.7099,1.7447,0.0918,5063.24
371,002007.SZ,20060314,1.7464,1.7464,1.7165,1.7331,-0.6649,3375.53
372,002007.SZ,20060315,1.7331,1.7746,1.7116,1.758,1.4367,5010.65
373,002007.SZ,20060316,1.7646,1.8044,1.7381,1.7928,1.9795,7400.74
374,002007.SZ,20060317,1.7945,1.8011,1.7696,1.7713,-1.1992,4579.74
375,002007.SZ,20060320,1.7713,1.8127,1.753,1.8127,2.3373,6516.81
376,002007.SZ,20060321,1.8127,1.8343,1.7978,1.831,1.0095,10307.23
377,002007.SZ,20060322,1.8243,1.8326,1.7845,1.8194,-0.6335,6833.25
378,002007.SZ,20060323,1.8194,1.8874,1.8194,1.8559,2.0062,13510.19
379,002007.SZ,20060324,1.8559,1.9006,1.8426,1.8575,0.0862,11059.45
380,002007.SZ,20060327,1.8459,1.899,1.8409,1.8907,1.7873,11689.48
381,002007.SZ,20060328,1.9089,2.0068,1.9073,1.9769,4.5592,31755.6
382,002007.SZ,20060329,1.9769,2.0068,1.9587,1.9769,0.0,17864.08
383,002007.SZ,20060330,1.9819,1.9968,1.9371,1.9736,-0.1669,15310.41
384,002007.SZ,20060331,1.9736,1.9736,1.9305,1.9487,-1.2617,11798.13
385,002007.SZ,20060403,1.9255,2.1046,1.9255,2.088,7.1484,27826.22
386,002007.SZ,20060404,2.0798,2.1428,2.0565,2.1395,2.4665,20347.9
387,002007.SZ,20060405,2.1229,2.1693,2.1063,2.1395,0.0,18880.16
388,002007.SZ,20060406,2.1527,2.156,2.0947,2.1063,-1.5518,15143.1
389,002007.SZ,20060407,2.103,2.1328,2.0947,2.1196,0.6314,15319.54
390,002007.SZ,20060410,2.1892,2.3219,2.1892,2.2257,5.0057,25206.42
391,002007.SZ,20060411,2.2373,2.2804,2.2075,2.2721,2.0847,20465.58
392,002007.SZ,20060412,2.2622,2.2622,2.2091,2.2224,-2.1874,11990.51
393,002007.SZ,20060413,2.2224,2.3468,2.2224,2.2572,1.5659,31352.78
394,002007.SZ,20060414,2.2572,2.4712,2.2556,2.3982,6.2467,29438.51
395,002007.SZ,20060417,2.4297,2.5491,2.4247,2.5126,4.7702,28479.31
396,002007.SZ,20060419,2.4877,2.5873,2.4081,2.5309,0.7283,36144.53
397,002007.SZ,20060420,2.5309,2.5358,2.4413,2.4645,-2.6236,18965.76
398,002007.SZ,20060421,2.4363,2.5955,2.4148,2.5458,3.2988,20085.06
399,002007.SZ,20060424,2.579,2.5873,2.4546,2.4795,-2.6043,13341.07
400,002007.SZ,20060425,2.5126,2.5276,2.3965,2.3965,-3.3474,15466.69
401,002007.SZ,20060426,2.3866,2.5955,2.3799,2.5408,6.0213,22553.42
402,002007.SZ,20060427,2.5475,2.569,2.4678,2.4911,-1.9561,12651.91
403,002007.SZ,20060428,2.4695,2.7034,2.4264,2.6901,7.9884,30825.3
404,002007.SZ,20060508,2.6956,2.8753,2.6956,2.829,5.1517,19391.56
405,002007.SZ,20060509,2.8496,2.9026,2.7794,2.8239,-0.1803,19353.3
406,002007.SZ,20060510,2.8239,2.8273,2.7246,2.7709,-1.8768,28018.91
407,002007.SZ,20060511,2.7469,2.9266,2.7041,2.7572,-0.4944,21985.43
408,002007.SZ,20060512,2.7452,2.9951,2.7041,2.9488,6.9491,22827.58
409,002007.SZ,20060515,2.9694,3.1662,2.9129,3.1388,6.4433,24069.32
410,002007.SZ,20060516,3.055,3.0806,2.8273,2.8273,-9.9242,20372.74
411,002007.SZ,20060517,2.8941,2.9779,2.7691,2.8068,-0.7251,14372.07
412,002007.SZ,20060518,2.8051,2.8051,2.6528,2.7606,-1.646,15794.97
413,002007.SZ,20060519,2.7897,3.0344,2.7709,3.0036,8.8024,20248.54
414,002007.SZ,20060522,3.0139,3.2004,2.9882,3.0806,2.5636,21668.5
415,002007.SZ,20060523,3.0122,3.0122,2.7726,2.7743,-9.9429,15196.92
416,002007.SZ,20060524,2.7691,2.8667,2.6665,2.7281,-1.6653,17037.38
417,002007.SZ,20060525,2.7281,2.8068,2.7195,2.788,2.1957,5613.17
418,002007.SZ,20060526,2.7897,3.0669,2.7897,3.043,9.1463,17964.83
419,002007.SZ,20060529,3.0276,3.1149,2.9797,3.0635,0.6737,13145.44
420,002007.SZ,20060530,3.0584,3.1542,2.9625,3.1337,2.2915,11574.24
421,002007.SZ,20060531,3.1337,3.286,3.0601,3.185,1.637,16309.44
422,002007.SZ,20060601,3.1457,3.3031,3.0977,3.2415,1.7739,11668.93
423,002007.SZ,20060602,3.286,3.286,3.185,3.185,-1.743,10784.26
424,002007.SZ,20060605,3.1833,3.387,3.1833,3.2775,2.9042,14236.39
425,002007.SZ,20060606,3.2518,3.3271,3.1508,3.1542,-3.762,7375.68
426,002007.SZ,20060607,3.1234,3.1731,2.8599,2.9283,-7.1619,10002.14
427,002007.SZ,20060608,2.8838,2.9232,2.7897,2.9232,-0.1742,10396.26
428,002007.SZ,20060609,2.8924,3.0259,2.7383,2.9677,1.5223,14635.27
429,002007.SZ,20060612,2.9523,3.0293,2.8941,2.9779,0.3437,5116.77
430,002007.SZ,20060613,2.9779,3.0841,2.9779,3.0276,1.669,5450.63
431,002007.SZ,20060614,3.0806,3.0806,3.0002,3.0532,0.8456,5441.0
432,002007.SZ,20060615,3.0532,3.1405,3.031,3.0532,0.0,4730.7
433,002007.SZ,20060616,3.0806,3.2158,3.0635,3.2124,5.2142,9271.41
434,002007.SZ,20060619,3.2124,3.274,3.1491,3.2501,1.1736,11662.0
435,002007.SZ,20060620,3.2175,3.4058,3.1782,3.3801,3.9999,17412.7
436,002007.SZ,20060621,3.4058,3.5941,3.3801,3.4572,2.281,13255.07
437,002007.SZ,20060622,3.5393,3.6249,3.4229,3.4537,-0.1012,11196.81
438,002007.SZ,20060623,3.4246,3.4914,3.351,3.452,-0.0492,7296.15
439,002007.SZ,20060626,3.4914,3.577,3.3887,3.4212,-0.8922,6305.37
440,002007.SZ,20060627,3.44,3.5085,3.3254,3.5034,2.4027,5747.5
441,002007.SZ,20060628,3.488,3.5085,3.4212,3.5085,0.1456,2955.0
442,002007.SZ,20060629,3.4708,3.7618,3.4708,3.7532,6.9745,11926.06
443,002007.SZ,20060630,3.7994,3.8593,3.7053,3.7652,0.3197,9394.35
444,002007.SZ,20060703,3.6933,3.9364,3.6882,3.8371,1.9096,7828.37
445,002007.SZ,20060704,3.8371,3.8936,3.7344,3.7635,-1.9181,5766.07
446,002007.SZ,20060705,3.707,3.7994,3.6454,3.7293,-0.9087,4048.34
447,002007.SZ,20060706,3.7293,3.8251,3.6796,3.7994,1.8797,5147.69
448,002007.SZ,20060707,3.8662,3.885,3.7994,3.8285,0.7659,5748.13
449,002007.SZ,20060710,3.8508,3.8508,3.6985,3.8285,0.0,9175.57
450,002007.SZ,20060711,3.8166,3.8166,3.7361,3.7498,-2.0556,5993.99
451,002007.SZ,20060712,3.7293,3.7601,3.6129,3.666,-2.2348,6491.58
452,002007.SZ,20060713,3.642,3.7241,3.4212,3.4794,-5.09,10323.42
453,002007.SZ,20060714,3.4229,3.5547,3.4229,3.5205,1.1812,5890.12
454,002007.SZ,20060717,3.4708,3.5085,3.4058,3.4999,-0.5851,3687.75
455,002007.SZ,20060718,3.4589,3.5205,3.44,3.5051,0.1486,3603.79
456,002007.SZ,20060719,3.5051,3.5051,3.3545,3.3596,-4.1511,7762.89
457,002007.SZ,20060720,3.3579,3.399,3.31,3.3425,-0.509,3299.1
458,002007.SZ,20060721,3.3425,3.4572,3.3374,3.4486,3.1743,2599.28
459,002007.SZ,20060724,3.4486,3.6933,3.3476,3.6796,6.6984,6755.43
460,002007.SZ,20060725,3.6762,3.7241,3.6454,3.6625,-0.4647,3077.93
461,002007.SZ,20060726,3.6625,3.7823,3.6146,3.731,1.8703,4492.94
462,002007.SZ,20060727,3.7276,3.8046,3.6608,3.6625,-1.836,3927.23
463,002007.SZ,20060728,3.6591,3.6796,3.5085,3.5085,-4.2048,6020.16
464,002007.SZ,20060731,3.5085,3.5598,3.4144,3.4486,-1.7073,3622.31
465,002007.SZ,20060801,3.4708,3.5701,3.4315,3.4862,1.0903,3702.59
466,002007.SZ,20060802,3.5085,3.5188,3.375,3.4229,-1.8157,4468.51
467,002007.SZ,20060803,3.4246,3.4606,3.3938,3.44,0.4996,4710.03
468,002007.SZ,20060804,3.4229,3.4708,3.3374,3.3374,-2.9826,1660.74
469,002007.SZ,20060807,3.3374,3.3374,3.1799,3.2175,-3.5926,5547.71
470,002007.SZ,20060808,3.1987,3.2929,3.1696,3.2552,1.1717,2378.56
471,002007.SZ,20060809,3.2518,3.2518,3.1748,3.1833,-2.2088,1632.4
472,002007.SZ,20060810,3.1833,3.2689,3.1679,3.2586,2.3655,2247.74
473,002007.SZ,20060811,3.286,3.3339,3.2484,3.3048,1.4178,1416.33
474,002007.SZ,20060814,3.3288,3.3322,3.1731,3.1782,-3.8308,2278.0
475,002007.SZ,20060815,3.1662,3.2655,3.1662,3.2552,2.4228,1132.67
476,002007.SZ,20060816,3.2997,3.3048,3.2466,3.2569,0.0522,2737.0
477,002007.SZ,20060817,3.2518,3.298,3.197,3.2894,0.9979,1810.99
478,002007.SZ,20060818,3.2689,3.3151,3.2689,3.286,-0.1034,1569.15
479,002007.SZ,20060821,3.2518,3.5735,3.2278,3.4914,6.2508,9478.36
480,002007.SZ,20060822,3.4948,3.5325,3.4691,3.4999,0.2435,4347.2
481,002007.SZ,20060823,3.5256,3.6762,3.5068,3.6009,2.8858,7022.92
482,002007.SZ,20060824,3.6078,3.7395,3.6009,3.642,1.1414,6968.58
483,002007.SZ,20060825,3.6591,3.6779,3.5701,3.577,-1.7847,4964.7
484,002007.SZ,20060828,3.5821,3.6471,3.577,3.6454,1.9122,3758.93
485,002007.SZ,20060829,3.6796,3.6968,3.5427,3.5684,-2.1123,6914.76
486,002007.SZ,20060830,3.5735,3.5787,3.5307,3.5598,-0.241,4660.16
487,002007.SZ,20060831,3.5616,3.6642,3.5616,3.6232,1.781,4236.63
488,002007.SZ,20060901,3.6112,3.6796,3.5735,3.6642,1.1316,6295.34
489,002007.SZ,20060904,3.6728,3.897,3.6728,3.8919,6.2142,13153.59
490,002007.SZ,20060905,3.8953,3.8953,3.7994,3.8217,-1.8037,4294.7
491,002007.SZ,20060906,3.8217,3.8628,3.7669,3.832,0.2695,3183.1
492,002007.SZ,20060907,3.8166,3.8576,3.7481,3.7823,-1.297,5000.0
493,002007.SZ,20060908,3.7926,3.9946,3.7926,3.9192,3.6195,9958.68
494,002007.SZ,20060911,3.9329,4.0853,3.9073,4.0065,2.2275,6834.87
495,002007.SZ,20060912,4.0065,4.0733,3.962,3.9706,-0.896,4116.87
496,002007.SZ,20060913,3.9432,3.998,3.9141,3.9141,-1.423,4619.81
497,002007.SZ,20060914,3.8439,3.9192,3.7019,3.7584,-3.9779,6881.25
498,002007.SZ,20060915,3.7686,3.7994,3.7241,3.7652,0.1809,4421.96
499,002007.SZ,20060918,3.7652,3.832,3.7652,3.832,1.7741,2279.24
500,002007.SZ,20060919,3.7994,3.9963,3.7909,3.9792,3.8413,4922.07
501,002007.SZ,20060920,3.9757,4.0185,3.9021,3.9329,-1.1636,3969.66
502,002007.SZ,20060921,3.9158,3.9877,3.8833,3.8936,-0.9993,4119.9
503,002007.SZ,20060922,3.9158,4.1725,3.8953,4.0938,5.1418,15371.38
504,002007.SZ,20060925,4.099,4.2615,4.0733,4.2239,3.178,8627.13
505,002007.SZ,20060926,4.217,4.2547,4.1417,4.1777,-1.0938,5260.1
506,002007.SZ,20060927,4.1554,4.2239,4.1075,4.1503,-0.6559,3648.01
507,002007.SZ,20060928,4.1503,4.3214,4.1503,4.2615,2.6793,6436.17
508,002007.SZ,20060929,4.2787,4.2787,4.1777,4.1777,-1.9664,6491.17
509,002007.SZ,20061009,4.2102,4.3283,4.0733,4.2941,2.7862,11054.66
510,002007.SZ,20061011,4.3642,4.496,4.253,4.2547,-0.9175,9410.36
511,002007.SZ,20061012,4.2787,4.3249,4.1965,4.2735,0.4419,3574.49
512,002007.SZ,20061013,4.2735,4.2906,4.2102,4.2615,-0.2808,3043.16
513,002007.SZ,20061016,4.3471,4.4395,4.1589,4.1743,-2.0462,10771.18
514,002007.SZ,20061017,4.1845,4.1931,4.0904,4.1931,0.4504,3769.24
515,002007.SZ,20061018,4.1845,4.2598,4.0887,4.2598,1.5907,6990.01
516,002007.SZ,20061019,4.2598,4.4498,4.2239,4.3813,2.8522,19149.33
517,002007.SZ,20061020,4.3636,4.4662,4.2866,4.2994,-1.8738,11058.58
518,002007.SZ,20061023,4.2917,4.2917,4.1094,4.1146,-4.2983,12997.74
519,002007.SZ,20061024,4.1556,4.4996,4.1325,4.4791,8.8587,18839.93
520,002007.SZ,20061025,4.4945,4.592,4.3379,4.4021,-1.7191,19596.14
521,002007.SZ,20061026,4.3969,4.4021,4.2352,4.3738,-0.6429,11440.56
522,002007.SZ,20061027,4.3636,4.3636,4.2481,4.2635,-2.5218,14830.78
523,002007.SZ,20061030,4.2275,4.3636,4.1479,4.3379,1.745,7131.79
524,002007.SZ,20061031,4.3533,4.3533,4.2224,4.2635,-1.7151,7723.55
525,002007.SZ,20061101,4.2609,4.2866,4.1993,4.2481,-0.3612,5322.61
526,002007.SZ,20061102,4.2352,4.2404,3.958,3.9991,-5.8614,20852.64
527,002007.SZ,20061103,3.9554,4.0761,3.9554,4.0427,1.0902,19373.02
528,002007.SZ,20061106,4.0222,4.1069,3.9811,4.0299,-0.3166,13764.5
529,002007.SZ,20061107,4.0247,4.0761,3.9657,4.0453,0.3821,9231.57
530,002007.SZ,20061108,4.0453,4.2095,4.0042,4.171,3.1073,11091.76
531,002007.SZ,20061109,4.171,4.2018,4.0889,4.1582,-0.3069,5295.14
532,002007.SZ,20061110,4.1582,4.2275,4.094,4.1197,-0.9259,11242.79
533,002007.SZ,20061113,4.0812,4.1094,3.9272,3.9734,-3.5512,10596.99
534,002007.SZ,20061114,3.9785,3.9785,3.8271,3.9683,-0.1284,9761.13
535,002007.SZ,20061115,3.9734,4.1967,3.8682,4.1839,5.4331,19362.39
536,002007.SZ,20061116,4.2044,4.302,4.1325,4.2352,1.2261,18445.07
537,002007.SZ,20061117,4.2224,4.2609,4.0299,4.1608,-1.7567,14355.56
538,002007.SZ,20061120,4.1043,4.2044,4.0555,4.1582,-0.0625,16223.91
539,002007.SZ,20061121,4.1608,4.2044,4.0555,4.1633,0.1226,11043.66
540,002007.SZ,20061122,4.1325,4.2737,4.0786,4.2481,2.0368,12048.05
541,002007.SZ,20061123,4.2866,4.3328,4.1864,4.2994,1.2076,13750.41
542,002007.SZ,20061124,4.2814,4.5022,4.2198,4.4046,2.4469,15500.34
543,002007.SZ,20061127,4.3661,4.687,4.3661,4.6459,5.4784,15600.2
544,002007.SZ,20061128,4.6228,4.9026,4.5817,4.8512,4.419,17927.09
545,002007.SZ,20061129,4.8384,5.072,4.687,4.9539,2.117,20123.23
546,002007.SZ,20061130,4.9668,5.0771,4.8102,4.9308,-0.4663,19002.17
547,002007.SZ,20061201,4.9,4.9488,4.8256,4.8769,-1.0931,11884.05
548,002007.SZ,20061204,4.8795,5.1695,4.8795,5.1002,4.5787,14796.97
549,002007.SZ,20061205,5.1028,5.1618,5.0181,5.0823,-0.351,18868.11
550,002007.SZ,20061206,5.0823,5.0823,4.7486,4.9539,-2.5264,12155.01
551,002007.SZ,20061207,5.0053,5.1978,4.9796,5.0053,1.0376,9189.06
552,002007.SZ,20061208,4.9488,5.1028,4.7896,4.9847,-0.4116,8744.28
553,002007.SZ,20061211,5.0258,5.1387,4.8769,5.1028,2.3692,7006.74
554,002007.SZ,20061212,5.0104,5.3774,5.0104,5.2825,3.5216,21985.54
555,002007.SZ,20061213,5.285,5.3543,5.2183,5.3518,1.3119,14901.38
556,002007.SZ,20061214,5.3543,5.4365,5.2132,5.4031,0.9586,13894.67
557,002007.SZ,20061215,5.3903,5.6957,5.3903,5.6213,4.0384,12288.68
558,002007.SZ,20061218,5.647,5.8908,5.647,5.783,2.8766,10785.97
559,002007.SZ,20061219,5.724,5.8189,5.6521,5.724,-1.0202,9124.66
560,002007.SZ,20061220,5.647,6.0063,5.6264,5.9986,4.7973,9163.91
561,002007.SZ,20061221,6.0012,6.0782,5.8164,5.8523,-2.4389,13427.3
562,002007.SZ,20061222,5.7496,5.8677,5.6521,5.724,-2.1923,15441.57
563,002007.SZ,20061225,5.724,5.9755,5.6316,5.6547,-1.2107,4792.32
564,002007.SZ,20061226,5.6547,5.7342,5.3903,5.4827,-3.0417,9779.33
565,002007.SZ,20061227,5.3928,5.5828,5.3723,5.4981,0.2809,16612.17
566,002007.SZ,20061228,5.4981,5.8035,5.4981,5.8035,5.5546,12005.37
567,002007.SZ,20061229,5.7984,5.9242,5.7496,5.9036,1.7248,7053.87
568,002007.SZ,20070104,5.9036,5.9062,5.4673,5.5186,-6.5214,15022.61
569,002007.SZ,20070105,5.4288,5.6162,5.3903,5.5828,1.1633,14266.24
570,002007.SZ,20070108,5.5828,5.9524,5.5443,5.8754,5.2411,19966.33
571,002007.SZ,20070109,5.9524,5.9601,5.801,5.801,-1.2663,21056.42
572,002007.SZ,20070110,5.7984,5.9216,5.7137,5.878,1.3274,7198.48
573,002007.SZ,20070111,5.878,6.34,5.8728,6.1321,4.3229,17451.74
574,002007.SZ,20070112,6.1167,6.3657,5.8292,5.9036,-3.7263,12698.94
575,002007.SZ,20070115,5.842,6.0961,5.7958,6.0807,2.9999,13815.14
576,002007.SZ,20070116,6.0987,6.6891,6.0987,6.6891,10.0054,33159.28
577,002007.SZ,20070117,6.6891,7.359,6.4632,6.9304,3.6074,25904.62
578,002007.SZ,20070118,6.8996,7.4283,6.7455,7.3025,5.3691,23057.87
579,002007.SZ,20070119,7.5233,8.0084,7.4437,7.8544,7.5577,28153.15
580,002007.SZ,20070122,7.9571,8.6065,7.9057,8.3164,5.8821,19184.02
581,002007.SZ,20070123,8.3626,8.3652,7.5721,7.5977,-8.642,23326.12
582,002007.SZ,20070124,7.4822,7.8287,7.187,7.7671,2.2296,21889.23
583,002007.SZ,20070125,7.5669,7.5669,6.9894,7.2897,-6.1464,12314.28
584,002007.SZ,20070126,7.1665,7.5669,7.0022,7.4437,2.1126,11205.41
585,002007.SZ,20070129,7.4437,7.5977,7.3282,7.513,0.931,11822.18
586,002007.SZ,20070130,7.5207,7.5669,7.3616,7.4437,-0.9224,7468.8
587,002007.SZ,20070131,7.4437,7.685,7.1614,7.5977,2.0689,14248.91
588,002007.SZ,20070201,7.2897,7.6747,7.2897,7.667,0.9121,8140.98
589,002007.SZ,20070202,7.5721,7.8287,7.4078,7.7004,0.4356,22942.38
590,002007.SZ,20070205,7.6747,7.7723,7.5207,7.549,-1.9661,6746.9
591,002007.SZ,20070206,7.531,7.5746,7.3154,7.4591,-1.1909,14355.03
592,002007.SZ,20070207,7.4437,7.5746,7.2794,7.3154,-1.9265,18900.9
593,002007.SZ,20070208,7.1999,7.4437,6.8277,7.3128,-0.0355,25084.48
594,002007.SZ,20070209,7.1614,7.418,7.0587,7.4078,1.2991,6624.63
595,002007.SZ,20070212,7.4078,8.0084,7.3256,7.9571,7.4152,10888.27
596,002007.SZ,20070213,7.9083,7.9827,7.7004,7.9186,-0.4838,6092.3
597,002007.SZ,20070214,7.9468,8.4602,7.8441,8.4063,6.1589,7482.41
598,002007.SZ,20070215,8.3678,8.5834,8.2317,8.4294,0.2748,7750.94
599,002007.SZ,20070216,8.4704,8.4704,8.3421,8.455,0.3037,6596.23
600,002007.SZ,20070226,8.4704,8.4704,8.2138,8.242,-2.5192,2192.44
601,002007.SZ,20070227,8.2138,8.2138,7.418,7.418,-9.9976,7298.94
602,002007.SZ,20070228,7.5977,7.9519,7.3667,7.8801,6.2294,11680.51
603,002007.SZ,20070301,7.8544,7.8544,7.3924,7.6978,-2.3134,7438.75
604,002007.SZ,20070302,7.7928,7.7954,7.5823,7.6183,-1.0328,2519.95
605,002007.SZ,20070305,7.6183,7.7466,7.146,7.5977,-0.2704,6768.02
606,002007.SZ,20070306,7.4437,7.5977,7.2897,7.5567,-0.5396,1406.61
607,002007.SZ,20070307,7.5464,7.6491,7.3924,7.6362,1.052,3912.65
608,002007.SZ,20070308,7.8544,7.8544,7.626,7.7774,1.8491,4084.34
609,002007.SZ,20070309,7.7055,8.1599,7.703,8.0803,3.8946,8455.64
610,002007.SZ,20070312,8.2009,8.5115,8.0854,8.2369,1.938,6954.67
611,002007.SZ,20070313,8.2446,8.4987,8.2446,8.4242,2.2739,8531.88
612,002007.SZ,20070314,8.4704,8.8503,8.0854,8.8041,4.5096,8492.4
613,002007.SZ,20070315,8.7785,9.3688,8.6244,9.2405,4.9568,10685.16
614,002007.SZ,20070316,9.7538,10.1645,9.2405,9.4073,1.8051,28408.05
615,002007.SZ,20070319,8.9889,9.6768,8.9889,9.125,-3.0009,10613.67
616,002007.SZ,20070320,9.2405,9.3662,8.8863,9.0659,-0.6477,12928.26
617,002007.SZ,20070321,9.0351,9.1429,8.9325,9.0865,0.2272,5168.58
618,002007.SZ,20070322,9.1121,9.2405,8.9941,9.1609,0.8188,7756.08
619,002007.SZ,20070323,9.1173,9.2276,8.9838,9.2097,0.5327,7482.93
620,002007.SZ,20070326,9.1583,9.3431,8.9838,9.3431,1.4485,6036.21
621,002007.SZ,20070327,9.3431,9.3431,9.0377,9.3431,0.0,7339.82
622,002007.SZ,20070328,9.2482,9.2482,9.0095,9.2405,-1.0981,10306.84
623,002007.SZ,20070329,9.2405,9.2482,8.8991,8.9838,-2.778,6432.88
624,002007.SZ,20070330,8.9068,9.1121,8.5988,8.9581,-0.2861,15695.92
625,002007.SZ,20070402,8.9581,9.0813,8.7476,8.9325,-0.2858,5516.27
626,002007.SZ,20070403,8.9325,8.9838,8.8067,8.9838,0.5743,5216.0
627,002007.SZ,20070404,8.9838,9.1327,8.8683,9.0223,0.4285,5550.14
628,002007.SZ,20070405,9.1121,9.1121,8.8863,9.1096,0.9676,5570.05
629,002007.SZ,20070406,9.0916,9.125,8.9838,9.1121,0.0274,11070.92
630,002007.SZ,20070409,9.107,9.6691,9.1044,9.3688,2.8171,14734.43
631,002007.SZ,20070410,9.4587,10.1312,9.2405,9.9592,6.3018,16399.21
632,002007.SZ,20070411,9.759,10.2595,9.759,10.1389,1.8044,9622.42
633,002007.SZ,20070413,10.3955,10.5187,9.6768,10.2415,1.0119,18443.6
634,002007.SZ,20070416,9.8822,10.1286,9.8026,10.0541,-1.8298,9517.88
635,002007.SZ,20070417,9.9592,10.1081,9.4202,9.7282,-3.2415,10369.75
636,002007.SZ,20070418,9.6255,9.6383,9.4202,9.5819,-1.5039,22184.74
637,002007.SZ,20070419,9.5742,9.9078,9.2482,9.3688,-2.224,12652.5
638,002007.SZ,20070420,9.3919,9.6255,9.2995,9.4715,1.0962,13463.5
639,002007.SZ,20070423,9.5485,9.9027,9.4843,9.877,4.2813,23378.62
640,002007.SZ,20070424,9.9797,10.0028,9.7359,9.7846,-0.9355,11861.74
641,002007.SZ,20070425,9.664,9.8822,9.5126,9.6255,-1.626,10767.79
642,002007.SZ,20070426,9.6255,9.6999,9.4972,9.51,-1.1999,6198.02
643,002007.SZ,20070427,9.4972,9.5049,8.9633,9.2559,-2.6719,9127.7
644,002007.SZ,20070430,9.2687,9.5228,9.1891,9.4843,2.4676,5423.19
645,002007.SZ,20070508,9.587,9.7205,9.3175,9.3534,-1.3802,11341.43
646,002007.SZ,20070509,9.3431,9.3508,9.1019,9.1378,-2.305,12558.23
647,002007.SZ,20070510,9.1378,9.2199,8.8555,8.9325,-2.2467,16351.52
648,002007.SZ,20070511,8.9325,9.3893,8.7271,9.2405,3.4481,17792.12
