,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000698.SZ,20010525,5.5746,5.6687,5.5746,5.6023,0.4969,11663.92
325,000698.SZ,20010528,5.6023,5.641,5.464,5.4862,-2.0724,19510.31
326,000698.SZ,20010529,5.4806,5.4917,5.4143,5.4198,-1.2103,18458.46
327,000698.SZ,20010530,5.4198,5.5415,5.4198,5.5138,1.7344,13029.98
328,000698.SZ,20010531,5.5598,5.6768,5.5598,5.6378,2.2229,13025.91
329,000698.SZ,20010601,5.6378,5.6824,5.5709,5.6099,-0.4949,9924.35
330,000698.SZ,20010604,5.5877,5.6099,5.5152,5.5932,-0.2977,15049.77
331,000698.SZ,20010605,5.5821,5.7381,5.5598,5.6879,1.6931,16286.33
332,000698.SZ,20010606,5.6824,5.8216,5.6768,5.7994,1.9603,22303.87
333,000698.SZ,20010607,5.8216,5.8216,5.6879,5.7102,-1.5381,9572.31
334,000698.SZ,20010608,5.7102,5.7269,5.6267,5.6489,-1.0735,6098.0
335,000698.SZ,20010611,5.6267,5.6824,5.5988,5.6155,-0.5913,10685.4
336,000698.SZ,20010612,5.5821,5.6378,5.5709,5.6099,-0.0997,10690.84
337,000698.SZ,20010613,5.6155,5.6824,5.5988,5.6712,1.0927,8125.34
338,000698.SZ,20010614,5.6824,5.6824,5.5765,5.5877,-1.4724,10609.8
339,000698.SZ,20010615,5.5709,5.6712,5.5152,5.6267,0.698,12291.99
340,000698.SZ,20010618,5.6267,5.6545,5.5152,5.5932,-0.5954,12824.61
341,000698.SZ,20010619,5.5709,5.5988,5.5152,5.5487,-0.7956,8576.27
342,000698.SZ,20010620,5.5431,5.5932,5.5208,5.5319,-0.3028,5162.41
343,000698.SZ,20010621,5.5487,5.6267,5.5152,5.6155,1.5112,6609.85
344,000698.SZ,20010622,5.6267,5.7659,5.5709,5.7325,2.0835,14199.81
345,000698.SZ,20010625,5.7659,5.8384,5.7548,5.7882,0.9717,26425.27
346,000698.SZ,20010626,5.8105,5.8495,5.7325,5.8272,0.6738,21866.94
347,000698.SZ,20010627,5.8495,5.8941,5.7938,5.8161,-0.1905,31479.5
348,000698.SZ,20010628,5.8216,5.8216,5.6935,5.7325,-1.4374,10289.64
349,000698.SZ,20010629,5.7381,5.7826,5.7046,5.7492,0.2913,7295.65
350,000698.SZ,20010702,5.7548,5.7882,5.6545,5.6601,-1.5498,6502.02
351,000698.SZ,20010703,5.6824,5.7102,5.6545,5.6879,0.4912,4909.99
352,000698.SZ,20010704,5.6991,5.7381,5.6601,5.6601,-0.4888,3750.11
353,000698.SZ,20010705,5.6657,5.6824,5.5988,5.5988,-1.083,5611.04
354,000698.SZ,20010706,5.5765,5.6211,5.5598,5.5709,-0.4983,8511.03
355,000698.SZ,20010709,5.5709,5.5821,5.5375,5.5709,0.0,5432.55
356,000698.SZ,20010710,5.5821,5.6155,5.5709,5.6099,0.7001,4386.28
357,000698.SZ,20010711,5.6155,5.6378,5.5431,5.5487,-1.0909,5142.05
358,000698.SZ,20010712,5.5431,5.5487,5.5041,5.5208,-0.5028,8072.2
359,000698.SZ,20010713,5.5264,5.5542,5.4595,5.493,-0.5036,5696.7
360,000698.SZ,20010716,5.493,5.5542,5.3537,5.3815,-2.0299,10587.0
361,000698.SZ,20010717,5.376,5.3815,5.259,5.3091,-1.3453,9336.86
362,000698.SZ,20010718,5.3203,5.4094,5.3203,5.3982,1.6783,3811.74
363,000698.SZ,20010719,5.3982,5.4372,5.3982,5.4317,0.6206,3800.63
364,000698.SZ,20010720,5.4651,5.4874,5.4038,5.4595,0.5118,5976.93
365,000698.SZ,20010723,5.4707,5.4874,5.3481,5.3537,-1.9379,9927.55
366,000698.SZ,20010724,5.376,5.3815,5.298,5.337,-0.3119,7301.97
367,000698.SZ,20010725,5.3203,5.3314,5.2478,5.2645,-1.3584,5749.49
368,000698.SZ,20010726,5.2701,5.3035,5.0696,5.1141,-2.8569,9495.05
369,000698.SZ,20010727,5.1141,5.2813,5.103,5.1308,0.3265,5093.5
370,000698.SZ,20010730,5.1253,5.1253,4.7743,4.7799,-6.8391,10213.72
371,000698.SZ,20010731,4.7687,4.7966,4.4902,4.5459,-4.8955,10106.41
372,000698.SZ,20010801,4.5682,4.8022,4.5682,4.791,5.3917,7715.39
373,000698.SZ,20010802,4.791,4.8022,4.596,4.7353,-1.1626,7014.12
374,000698.SZ,20010803,4.7353,4.7966,4.7074,4.791,1.1763,3154.71
375,000698.SZ,20010806,4.8189,4.8189,4.6016,4.6462,-3.0223,5475.04
376,000698.SZ,20010807,4.6462,4.752,4.6072,4.7464,2.1566,4281.75
377,000698.SZ,20010808,4.6796,4.7854,4.6796,4.7576,0.236,2527.8
378,000698.SZ,20010809,4.7632,4.8412,4.752,4.8356,1.6395,4221.63
379,000698.SZ,20010810,4.8467,4.9637,4.8467,4.9414,2.1879,6623.93
380,000698.SZ,20010813,4.9414,4.9581,4.8523,4.9024,-0.7893,3487.81
381,000698.SZ,20010814,4.908,4.9303,4.7464,4.83,-1.4768,3324.6
382,000698.SZ,20010815,4.6239,4.7297,4.6239,4.6573,-3.5756,14762.89
383,000698.SZ,20010816,4.6629,4.6907,4.6072,4.6239,-0.7172,9188.84
384,000698.SZ,20010817,4.6072,4.635,4.5793,4.6239,0.0,4888.79
385,000698.SZ,20010820,4.6295,4.6295,4.5682,4.5849,-0.8434,4707.71
386,000698.SZ,20010821,4.5682,4.6239,4.5682,4.6127,0.6063,5037.42
387,000698.SZ,20010822,4.6406,4.6406,4.518,4.5236,-1.9316,5623.49
388,000698.SZ,20010823,4.518,4.5236,4.4568,4.5013,-0.493,5606.36
389,000698.SZ,20010824,4.518,4.5737,4.5125,4.5236,0.4954,2860.03
390,000698.SZ,20010827,4.518,4.518,4.3175,4.3231,-4.4323,7095.0
391,000698.SZ,20010828,4.2896,4.2896,4.0668,4.2061,-2.7064,8727.84
392,000698.SZ,20010829,4.1671,4.2618,4.1504,4.2061,0.0,3655.5
393,000698.SZ,20010830,4.2061,4.2061,4.1114,4.1336,-1.7237,3731.45
394,000698.SZ,20010831,4.0946,4.2061,4.0668,4.1726,0.9435,2216.35
395,000698.SZ,20010903,4.1225,4.1726,4.0668,4.0668,-2.5356,2439.0
396,000698.SZ,20010904,4.0668,4.1782,4.0556,4.1504,2.0557,6900.94
397,000698.SZ,20010905,4.1559,4.2283,4.1504,4.1838,0.8047,5585.82
398,000698.SZ,20010906,4.1838,4.2618,4.1838,4.2172,0.7983,5571.04
399,000698.SZ,20010907,4.2339,4.2339,4.0501,4.0501,-3.9623,6845.73
400,000698.SZ,20010910,4.0111,4.1392,3.9052,4.1225,1.7876,6315.35
401,000698.SZ,20010911,4.1169,4.2061,4.0779,4.1949,1.7562,5187.34
402,000698.SZ,20010912,4.0668,4.1504,3.8997,4.0946,-2.391,7392.2
403,000698.SZ,20010913,4.1225,4.1281,4.0668,4.0668,-0.6789,2821.4
404,000698.SZ,20010914,4.0946,4.0946,3.9832,3.9888,-1.918,3885.0
405,000698.SZ,20010917,3.9052,3.9832,3.7325,3.7604,-5.726,13901.21
406,000698.SZ,20010918,3.7437,3.8941,3.7437,3.8161,1.4812,3168.24
407,000698.SZ,20010919,3.844,3.9275,3.7604,3.9108,2.4816,3364.27
408,000698.SZ,20010920,3.9275,3.9554,3.8774,3.8885,-0.5702,3785.5
409,000698.SZ,20010921,3.8829,3.8997,3.7882,3.7994,-2.2914,3270.24
410,000698.SZ,20010924,3.766,3.844,3.7548,3.805,0.1474,1895.26
411,000698.SZ,20010925,3.7882,3.8997,3.7882,3.8997,2.4888,3037.03
412,000698.SZ,20010926,3.8997,3.9554,3.8495,3.8997,0.0,4438.99
413,000698.SZ,20010927,3.8718,4.0334,3.8718,4.0167,3.0002,7928.35
414,000698.SZ,20010928,4.0668,4.0946,4.0278,4.0389,0.5527,10916.4
415,000698.SZ,20011008,4.1114,4.1114,3.9275,3.9331,-2.6195,3305.3
416,000698.SZ,20011009,3.8997,4.0111,3.8997,3.9888,1.4162,2344.7
417,000698.SZ,20011010,3.9944,4.0055,3.7938,3.8607,-3.2115,3954.4
418,000698.SZ,20011011,3.8607,3.9554,3.7938,3.9164,1.4427,5569.25
419,000698.SZ,20011012,3.9164,4.1782,3.8328,4.1281,5.4055,14270.42
420,000698.SZ,20011015,4.1726,4.2896,4.0501,4.2395,2.6986,20773.99
421,000698.SZ,20011016,4.2506,4.2506,4.1225,4.1782,-1.4459,7517.92
422,000698.SZ,20011017,4.1225,4.2618,4.1225,4.1782,0.0,4689.82
423,000698.SZ,20011018,4.1894,4.2841,4.1838,4.2005,0.5337,9266.33
424,000698.SZ,20011019,4.1782,4.1782,3.9999,4.0946,-2.5211,12934.85
425,000698.SZ,20011022,4.0167,4.1782,3.9999,4.0278,-1.6314,5551.64
426,000698.SZ,20011023,4.3453,4.4289,4.2673,4.4289,9.9583,35871.47
427,000698.SZ,20011024,4.5125,4.557,4.2896,4.4512,0.5035,53769.86
428,000698.SZ,20011025,4.3676,4.4456,4.3175,4.3676,-1.8781,12779.6
429,000698.SZ,20011026,4.3453,4.4289,4.2618,4.3732,0.1282,10550.3
430,000698.SZ,20011029,4.3899,4.5125,4.3732,4.5069,3.0573,12236.24
431,000698.SZ,20011030,4.5403,4.5403,4.3899,4.3955,-2.4718,8963.0
432,000698.SZ,20011031,4.3621,4.4456,4.3342,4.44,1.0124,4588.86
433,000698.SZ,20011101,4.44,4.4846,4.3732,4.4233,-0.3761,8313.2
434,000698.SZ,20011102,4.401,4.4233,4.2952,4.3063,-2.6451,7941.59
435,000698.SZ,20011105,4.2673,4.3398,4.2618,4.3063,0.0,4300.68
436,000698.SZ,20011106,4.3119,4.3732,4.2896,4.2896,-0.3878,2025.8
437,000698.SZ,20011107,4.2618,4.2952,3.9554,3.9609,-7.6627,10001.72
438,000698.SZ,20011108,3.8997,4.0445,3.8495,3.9777,0.4241,7127.95
439,000698.SZ,20011109,3.9777,4.0612,3.8885,4.0278,1.2595,5401.94
440,000698.SZ,20011112,4.0389,4.0668,3.9554,3.9665,-1.5219,2651.9
441,000698.SZ,20011113,3.9331,3.9665,3.8997,3.9442,-0.5622,2616.4
442,000698.SZ,20011114,4.0111,4.0111,3.9442,3.9498,0.142,1826.12
443,000698.SZ,20011115,3.9999,4.0111,3.9554,3.9665,0.4228,1413.4
444,000698.SZ,20011116,4.3453,4.3453,4.0389,4.0668,2.5287,10169.58
445,000698.SZ,20011119,4.0668,4.0946,4.0111,4.0891,0.5483,3294.47
446,000698.SZ,20011120,4.1169,4.1671,4.0779,4.1559,1.6336,6164.23
447,000698.SZ,20011121,4.1726,4.1782,4.0891,4.1559,0.0,4230.71
448,000698.SZ,20011122,4.1281,4.1671,4.1114,4.1504,-0.1323,6310.77
449,000698.SZ,20011123,4.1504,4.3175,4.1504,4.2116,1.4746,9622.9
450,000698.SZ,20011127,4.1894,4.2618,4.1726,4.2283,0.3965,4749.1
451,000698.SZ,20011128,4.2395,4.2562,4.2116,4.2228,-0.1301,8726.75
452,000698.SZ,20011129,4.2228,4.2395,4.1671,4.1782,-1.0562,5933.5
453,000698.SZ,20011130,4.1671,4.2562,4.1671,4.2395,1.4671,5521.6
454,000698.SZ,20011203,4.3119,4.3119,4.2395,4.2562,0.3939,5760.9
455,000698.SZ,20011204,4.2896,4.3008,4.2339,4.2618,0.1316,7360.75
456,000698.SZ,20011205,4.2339,4.2673,4.1504,4.1504,-2.6139,7290.27
457,000698.SZ,20011206,4.1225,4.2005,4.0724,4.1392,-0.2699,5763.83
458,000698.SZ,20011207,4.1504,4.2451,4.1392,4.2395,2.4232,5987.7
459,000698.SZ,20011210,4.3732,4.3843,4.2952,4.3119,1.7077,20177.0
460,000698.SZ,20011211,4.3231,4.3286,4.2228,4.2339,-1.8089,7742.0
461,000698.SZ,20011212,4.2395,4.2395,4.1615,4.1782,-1.3156,4335.4
462,000698.SZ,20011213,4.1448,4.1838,4.0946,4.0946,-2.0009,5317.48
463,000698.SZ,20011214,4.0946,4.0946,4.0222,4.0278,-1.6314,4987.31
464,000698.SZ,20011217,4.0167,4.0556,3.9999,4.0445,0.4146,2442.4
465,000698.SZ,20011218,4.0668,4.0779,4.0167,4.0779,0.8258,2381.48
466,000698.SZ,20011219,4.0779,4.1058,4.0389,4.0389,-0.9564,2142.0
467,000698.SZ,20011220,4.0111,4.0167,3.9052,3.9331,-2.6195,4260.8
468,000698.SZ,20011221,3.9331,3.9944,3.9052,3.9888,1.4162,2249.7
469,000698.SZ,20011224,4.0334,4.0334,3.8718,3.8885,-2.5145,3326.88
470,000698.SZ,20011225,3.8718,3.9108,3.844,3.8941,0.144,2208.43
471,000698.SZ,20011226,3.8885,3.9387,3.8607,3.9387,1.1453,2334.0
472,000698.SZ,20011227,3.9387,3.9665,3.8774,3.8829,-1.4167,2436.26
473,000698.SZ,20011228,3.5097,4.2116,3.5097,3.9387,1.4371,3127.0
474,000698.SZ,20011231,3.9498,3.9498,3.8495,3.8774,-1.5564,3583.49
475,000698.SZ,20020104,3.8774,3.8774,3.7214,3.727,-3.8789,5337.65
476,000698.SZ,20020107,3.6935,3.6935,3.5654,3.6211,-2.8414,2944.98
477,000698.SZ,20020108,3.6211,3.649,3.6155,3.6267,0.1546,2123.26
478,000698.SZ,20020109,3.6378,3.6378,3.4874,3.5097,-3.2261,4605.37
479,000698.SZ,20020110,3.4818,3.5097,3.2869,3.493,-0.4758,6198.88
480,000698.SZ,20020111,3.454,3.454,3.337,3.3426,-4.3058,3912.6
481,000698.SZ,20020114,3.3147,3.3147,3.0919,3.0974,-7.3356,8093.0
482,000698.SZ,20020115,3.0417,3.1643,2.9972,3.064,-1.0783,5625.66
483,000698.SZ,20020116,3.064,3.1587,3.0362,3.142,2.5457,4026.08
484,000698.SZ,20020117,2.8857,2.9526,2.83,2.83,-9.93,4534.0
485,000698.SZ,20020118,2.6239,2.8189,2.5682,2.791,-1.3781,23181.88
486,000698.SZ,20020121,2.6239,2.752,2.6072,2.6239,-5.9871,9452.32
487,000698.SZ,20020122,2.6183,2.7019,2.6016,2.6518,1.0633,5701.92
488,000698.SZ,20020123,2.6462,2.908,2.6295,2.8857,8.8204,8636.53
489,000698.SZ,20020124,2.8412,3.064,2.7186,2.986,3.4758,25018.04
490,000698.SZ,20020125,2.9693,3.0083,2.8857,2.9303,-1.8654,12997.46
491,000698.SZ,20020128,2.9303,2.9582,2.6852,2.7019,-7.7944,13833.99
492,000698.SZ,20020129,2.6239,2.8412,2.6183,2.7966,3.5049,7129.46
493,000698.SZ,20020130,2.7632,3.0417,2.7576,2.9749,6.3756,10377.62
494,000698.SZ,20020131,2.9916,3.1754,2.9526,3.1253,5.0556,33689.81
495,000698.SZ,20020201,3.1309,3.1643,3.0139,3.0417,-2.6749,16586.25
496,000698.SZ,20020204,3.0195,3.2089,3.0195,3.1643,4.0306,17601.89
497,000698.SZ,20020205,3.1643,3.2646,3.1476,3.2423,2.465,19583.72
498,000698.SZ,20020206,3.3147,3.3816,3.1532,3.1699,-2.233,40376.47
499,000698.SZ,20020207,3.1476,3.2311,3.1197,3.2033,1.0537,11636.94
500,000698.SZ,20020208,3.22,3.259,3.1532,3.1587,-1.3923,9284.0
501,000698.SZ,20020225,3.2813,3.3036,3.1643,3.2033,1.412,6550.61
502,000698.SZ,20020226,3.2033,3.2813,3.1754,3.259,1.7388,6733.86
503,000698.SZ,20020227,3.259,3.298,3.2089,3.2869,0.8561,9970.8
504,000698.SZ,20020228,3.2869,3.298,3.2089,3.22,-2.0354,6863.88
505,000698.SZ,20020301,3.22,3.22,3.025,3.0362,-5.7081,12518.0
506,000698.SZ,20020304,3.0083,3.1309,3.0083,3.1197,2.7501,7441.2
507,000698.SZ,20020305,3.1309,3.2256,3.1253,3.2033,2.6797,8718.16
508,000698.SZ,20020306,3.2144,3.3593,3.2144,3.2534,1.564,25282.78
509,000698.SZ,20020307,3.2646,3.4763,3.2479,3.4651,6.507,37690.21
510,000698.SZ,20020308,3.5041,3.5654,3.4206,3.5598,2.733,47272.31
511,000698.SZ,20020311,3.5598,3.7047,3.4818,3.6657,2.9749,33590.84
512,000698.SZ,20020312,3.6768,3.8384,3.6657,3.6768,0.3028,52251.67
513,000698.SZ,20020313,3.6211,3.7047,3.4818,3.5041,-4.697,23219.88
514,000698.SZ,20020314,3.4707,3.7103,3.454,3.6657,4.6117,18630.75
515,000698.SZ,20020315,3.6378,3.688,3.4818,3.4874,-4.864,18378.37
516,000698.SZ,20020318,3.5376,3.5933,3.3983,3.4596,-0.7972,11609.53
517,000698.SZ,20020319,3.5041,3.5487,3.4317,3.5376,2.2546,10495.0
518,000698.SZ,20020320,3.5431,3.6211,3.5153,3.5598,0.6275,12122.59
519,000698.SZ,20020321,3.5765,3.649,3.5598,3.5877,0.7838,15776.8
520,000698.SZ,20020322,3.5933,3.7827,3.5933,3.7047,3.2611,46738.33
521,000698.SZ,20020325,3.7103,3.7437,3.649,3.6935,-0.3023,14458.57
522,000698.SZ,20020326,3.6991,3.7103,3.5654,3.5877,-2.8645,11157.41
523,000698.SZ,20020327,3.5654,3.6211,3.5097,3.6155,0.7749,9582.2
524,000698.SZ,20020328,3.6211,3.727,3.6044,3.7103,2.622,19591.18
525,000698.SZ,20020329,3.7325,3.7771,3.5431,3.6378,-1.954,44989.86
526,000698.SZ,20020401,3.6211,3.727,3.5654,3.7158,2.1442,16036.55
527,000698.SZ,20020402,3.7158,3.8551,3.6824,3.805,2.4006,43666.87
528,000698.SZ,20020403,3.805,3.8272,3.7492,3.8272,0.5834,29114.78
529,000698.SZ,20020404,3.8718,3.9442,3.8328,3.9164,2.3307,53957.06
530,000698.SZ,20020405,3.9164,3.9275,3.8217,3.8384,-1.9916,24587.8
531,000698.SZ,20020408,3.844,3.9219,3.844,3.8885,1.3052,12920.85
532,000698.SZ,20020409,3.8997,3.9331,3.7938,3.8941,0.144,29078.4
533,000698.SZ,20020410,3.8997,3.9219,3.8328,3.8662,-0.7165,17339.87
534,000698.SZ,20020411,3.8607,3.8718,3.7381,3.7437,-3.1685,20706.62
535,000698.SZ,20020412,3.7437,3.8328,3.7437,3.7882,1.1887,9383.15
536,000698.SZ,20020415,3.805,3.8328,3.766,3.7994,0.2957,7736.69
537,000698.SZ,20020416,3.7994,3.805,3.7158,3.7325,-1.7608,9760.57
538,000698.SZ,20020417,3.7381,3.7771,3.7214,3.7437,0.3001,7612.81
539,000698.SZ,20020418,3.7492,3.8161,3.6935,3.7047,-1.0418,11611.99
540,000698.SZ,20020422,3.7103,3.8328,3.6824,3.7437,1.0527,9884.55
541,000698.SZ,20020423,3.7325,3.8272,3.7158,3.8161,1.9339,11628.77
542,000698.SZ,20020424,3.844,3.8718,3.7604,3.7715,-1.1687,15456.21
543,000698.SZ,20020425,3.7715,3.7882,3.6991,3.7103,-1.6227,11154.9
544,000698.SZ,20020426,3.7214,3.7882,3.7214,3.7715,1.6495,8049.91
545,000698.SZ,20020429,3.7882,3.8941,3.7437,3.8607,2.3651,16669.53
546,000698.SZ,20020430,3.8662,3.8774,3.805,3.8161,-1.1552,8768.31
547,000698.SZ,20020508,3.844,3.844,3.7604,3.766,-1.3129,5495.7
548,000698.SZ,20020509,3.7381,3.7938,3.7381,3.7492,-0.4461,6090.85
549,000698.SZ,20020510,3.7604,3.7604,3.6545,3.6713,-2.0778,13107.26
550,000698.SZ,20020513,3.649,3.7103,3.6267,3.6713,0.0,7406.25
551,000698.SZ,20020514,3.6657,3.6991,3.649,3.6824,0.3023,4031.09
552,000698.SZ,20020515,3.6824,3.6824,3.5821,3.5821,-2.7238,5956.7
553,000698.SZ,20020516,3.5877,3.5933,3.415,3.4206,-4.5085,8741.0
554,000698.SZ,20020517,3.3983,3.4986,3.3537,3.4428,0.649,7076.27
555,000698.SZ,20020520,3.4261,3.4261,3.259,3.3147,-3.7208,8172.64
556,000698.SZ,20020521,3.3983,3.649,3.3481,3.5543,7.2284,17661.5
557,000698.SZ,20020522,3.5654,3.5877,3.454,3.4707,-2.3521,6489.72
558,000698.SZ,20020523,3.4986,3.5654,3.4986,3.532,1.7662,5116.9
559,000698.SZ,20020524,3.5264,3.5264,3.3816,3.4317,-2.8398,4703.35
560,000698.SZ,20020527,3.454,3.4707,3.3871,3.4373,0.1632,3133.0
561,000698.SZ,20020528,3.4707,3.4986,3.4261,3.4596,0.6488,3002.94
562,000698.SZ,20020529,3.4484,3.4484,3.3704,3.3871,-2.0956,4730.0
563,000698.SZ,20020530,3.3983,3.4094,3.3147,3.3537,-0.9861,4657.92
564,000698.SZ,20020531,3.3704,3.3816,3.3426,3.3426,-0.331,3184.0
565,000698.SZ,20020603,3.2869,3.2869,3.2311,3.2479,-2.8331,4465.5
566,000698.SZ,20020604,3.2869,3.3147,3.2033,3.259,0.3418,3745.83
567,000698.SZ,20020605,3.3871,3.3871,3.1532,3.1643,-2.9058,5018.0
568,000698.SZ,20020606,3.1197,3.3816,3.1142,3.337,5.4578,7299.57
569,000698.SZ,20020607,3.337,3.5376,3.2813,3.4261,2.6701,15165.14
570,000698.SZ,20020610,3.4206,3.4317,3.3704,3.3871,-1.1383,4299.08
571,000698.SZ,20020611,3.3704,3.4317,3.3537,3.4094,0.6584,4073.0
572,000698.SZ,20020612,3.3983,3.3983,3.3314,3.3704,-1.1439,3850.01
573,000698.SZ,20020613,3.3426,3.3871,3.2869,3.2869,-2.4775,6580.8
574,000698.SZ,20020614,3.259,3.2869,3.2033,3.22,-2.0354,4509.8
575,000698.SZ,20020617,3.1754,3.2367,3.1587,3.2367,0.5186,4394.24
576,000698.SZ,20020618,3.2479,3.3871,3.2479,3.3649,3.9608,7379.99
577,000698.SZ,20020619,3.3927,3.4763,3.376,3.3927,0.8262,21646.73
578,000698.SZ,20020620,3.3871,3.4317,3.3593,3.3927,0.0,6640.15
579,000698.SZ,20020621,3.4094,3.5654,3.4038,3.5097,3.4486,20548.0
580,000698.SZ,20020624,3.8607,3.8607,3.6768,3.8607,10.0009,68885.15
581,000698.SZ,20020625,3.8885,4.0556,3.7604,3.8328,-0.7227,47885.8
582,000698.SZ,20020626,3.7938,3.8718,3.7325,3.8495,0.4357,18265.46
583,000698.SZ,20020627,3.8495,3.8718,3.7882,3.8384,-0.2883,10831.45
584,000698.SZ,20020628,3.8328,3.8551,3.7437,3.7827,-1.4511,17847.63
585,000698.SZ,20020702,3.7047,3.766,3.6657,3.766,-0.4415,10579.1
586,000698.SZ,20020703,3.7604,3.8105,3.7604,3.7827,0.4434,7711.5
587,000698.SZ,20020704,3.8161,3.8161,3.7047,3.7214,-1.6205,7410.89
588,000698.SZ,20020705,3.7214,3.7938,3.6824,3.7882,1.795,5414.94
589,000698.SZ,20020708,3.7771,3.8161,3.766,3.805,0.4435,6100.07
590,000698.SZ,20020709,3.805,3.9164,3.7771,3.8829,2.0473,27248.54
591,000698.SZ,20020710,3.8997,3.9108,3.8105,3.8161,-1.7204,19022.26
592,000698.SZ,20020711,3.7938,3.8551,3.7325,3.844,0.7311,11780.73
593,000698.SZ,20020712,3.8551,3.8829,3.7938,3.805,-1.0146,10105.33
594,000698.SZ,20020715,3.7882,3.805,3.7492,3.7715,-0.8804,4184.95
595,000698.SZ,20020716,3.7604,3.8161,3.7548,3.805,0.8882,5411.45
596,000698.SZ,20020717,3.805,3.8384,3.766,3.8384,0.8778,3551.0
597,000698.SZ,20020718,3.8328,3.8718,3.7994,3.8495,0.2892,12634.33
598,000698.SZ,20020719,3.8495,3.9164,3.8495,3.9108,1.5924,33767.02
599,000698.SZ,20020722,3.9554,4.1225,3.9331,4.0501,3.5619,129061.28
600,000698.SZ,20020723,4.0389,4.0501,3.9832,4.0334,-0.4123,37128.84
601,000698.SZ,20020724,4.0167,4.0445,3.9609,3.9777,-1.381,16273.35
602,000698.SZ,20020725,3.9832,4.0222,3.8829,3.8885,-2.2425,22230.53
603,000698.SZ,20020726,3.8718,3.8885,3.7882,3.7994,-2.2914,20818.35
604,000698.SZ,20020729,3.7827,3.8217,3.7047,3.8105,0.2922,14790.82
605,000698.SZ,20020730,3.8105,3.8161,3.7604,3.7771,-0.8765,7729.54
606,000698.SZ,20020731,3.7827,3.8217,3.7325,3.7492,-0.7387,5967.25
607,000698.SZ,20020801,3.7158,3.7771,3.7103,3.7548,0.1494,4674.19
608,000698.SZ,20020802,3.7548,3.7715,3.727,3.7437,-0.2956,4856.9
609,000698.SZ,20020805,3.7437,3.7882,3.7325,3.7771,0.8922,3520.98
610,000698.SZ,20020806,3.7882,3.8384,3.7437,3.8161,1.0325,6899.19
611,000698.SZ,20020807,3.8161,3.8161,3.7771,3.7882,-0.7311,3179.16
612,000698.SZ,20020808,3.7882,3.7882,3.7325,3.7381,-1.3225,5387.82
613,000698.SZ,20020809,3.7214,3.727,3.6768,3.6824,-1.4901,8808.26
614,000698.SZ,20020812,3.6768,3.6768,3.6267,3.6378,-1.2112,4590.54
615,000698.SZ,20020813,3.6211,3.6824,3.5933,3.6323,-0.1512,3710.8
616,000698.SZ,20020814,3.6211,3.7047,3.6211,3.6935,1.6849,2535.27
617,000698.SZ,20020815,3.6935,3.6935,3.6267,3.6323,-1.657,2345.56
618,000698.SZ,20020816,3.6267,3.7103,3.6267,3.6991,1.8391,3044.68
619,000698.SZ,20020819,3.6991,3.7047,3.6657,3.6824,-0.4515,2597.55
620,000698.SZ,20020820,3.6824,3.7437,3.6768,3.7437,1.6647,4584.65
621,000698.SZ,20020821,3.766,3.766,3.6991,3.7158,-0.7453,4711.21
622,000698.SZ,20020822,3.7103,3.7604,3.7103,3.7325,0.4494,5074.47
623,000698.SZ,20020823,3.7325,3.7604,3.7158,3.7437,0.3001,2393.57
624,000698.SZ,20020826,3.7047,3.7158,3.6657,3.6657,-2.0835,4091.96
625,000698.SZ,20020827,3.6657,3.7158,3.6657,3.6768,0.3028,3677.3
626,000698.SZ,20020828,3.6768,3.7047,3.6768,3.688,0.3046,2190.8
627,000698.SZ,20020829,3.6768,3.727,3.6545,3.7047,0.4528,5387.3
628,000698.SZ,20020830,3.7103,3.727,3.6768,3.7214,0.4508,2676.15
629,000698.SZ,20020902,3.7214,3.7994,3.7103,3.7771,1.4967,9961.57
630,000698.SZ,20020903,3.7771,3.805,3.7325,3.7771,0.0,5474.94
631,000698.SZ,20020904,3.7882,3.8105,3.7381,3.7604,-0.4421,4894.88
632,000698.SZ,20020905,3.7604,3.7604,3.6824,3.6935,-1.7791,3717.0
633,000698.SZ,20020906,3.7103,3.727,3.6657,3.6713,-0.6011,3773.0
634,000698.SZ,20020909,3.6657,3.6657,3.6211,3.6378,-0.9125,2658.0
635,000698.SZ,20020910,3.6378,3.6657,3.6211,3.6545,0.4591,2815.4
636,000698.SZ,20020911,3.6657,3.6991,3.571,3.6211,-0.9139,4066.0
637,000698.SZ,20020912,3.6211,3.649,3.5877,3.6267,0.1546,2038.3
638,000698.SZ,20020913,3.6267,3.6267,3.5933,3.6044,-0.6149,1243.7
639,000698.SZ,20020916,3.5988,3.6044,3.5097,3.5153,-2.472,3428.0
640,000698.SZ,20020917,3.5208,3.5431,3.4596,3.4986,-0.4751,2477.62
641,000698.SZ,20020918,3.4763,3.5097,3.4763,3.4818,-0.4802,1166.7
642,000698.SZ,20020919,3.4818,3.5431,3.454,3.5376,1.6026,7552.71
643,000698.SZ,20020920,3.5376,3.5376,3.4261,3.4261,-3.1519,5462.0
644,000698.SZ,20020923,3.4261,3.454,3.4094,3.4373,0.3269,2259.32
645,000698.SZ,20020924,3.4206,3.4428,3.4206,3.4317,-0.1629,1926.64
646,000698.SZ,20020925,3.4261,3.4651,3.3983,3.4484,0.4866,2654.4
647,000698.SZ,20020926,3.4261,3.4707,3.4206,3.4261,-0.6467,2215.76
