,ts_code,trade_date,open,high,low,close,pct_chg,vol
1317,002323.SZ,20151127,37.14,37.14,37.14,37.14,10.0118,3834.86
1318,002323.SZ,20151130,38.99,40.68,37.89,40.4,8.7776,84440.95
1319,002323.SZ,20151201,39.5,40.28,36.55,36.67,-9.2327,57873.8
1320,002323.SZ,20151202,36.6,36.6,33.0,33.0,-10.0082,68789.63
1321,002323.SZ,20151203,33.21,35.13,33.21,34.81,5.4848,37599.54
1322,002323.SZ,20151204,35.3,37.57,34.82,36.15,3.8495,43536.78
1323,002323.SZ,20151207,36.57,36.95,35.6,36.54,1.0788,34759.09
1324,002323.SZ,20151208,35.99,35.99,34.62,34.71,-5.0082,29857.22
1325,002323.SZ,20151209,34.38,35.49,34.35,35.26,1.5846,24510.45
1326,002323.SZ,20151210,35.5,35.5,34.0,34.75,-1.4464,24623.32
1327,002323.SZ,20151211,34.8,34.8,33.15,33.19,-4.4892,21750.3
1328,002323.SZ,20151214,32.8,33.93,32.02,33.83,1.9283,21467.64
1329,002323.SZ,20151215,33.94,35.87,33.94,35.25,4.1975,28448.81
1330,002323.SZ,20151216,35.3,36.39,35.08,35.53,0.7943,36537.0
1331,002323.SZ,20151217,36.0,37.11,35.71,36.61,3.0397,52114.21
1332,002323.SZ,20151218,36.9,36.9,35.3,35.93,-1.8574,34413.18
1333,002323.SZ,20151221,35.91,36.68,35.71,36.27,0.9463,37205.79
1334,002323.SZ,20151222,36.29,36.68,35.03,35.61,-1.8197,33923.0
1335,002323.SZ,20151223,35.65,35.84,34.8,35.14,-1.3199,28048.93
1336,002323.SZ,20151224,35.1,35.1,34.16,34.52,-1.7644,18295.25
1337,002323.SZ,20151225,34.71,35.9,34.41,35.49,2.81,32101.75
1338,002323.SZ,20151228,35.51,36.43,34.96,35.07,-1.1834,44970.34
1339,002323.SZ,20151229,35.28,36.94,35.05,36.94,5.3322,51812.23
1340,002323.SZ,20151230,37.21,37.99,36.94,37.53,1.5972,41298.38
1341,002323.SZ,20151231,37.7,38.4,37.26,37.46,-0.1865,35985.56
