,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000011.SZ,20010525,7.4927,7.7852,7.3744,7.698,2.74,40218.3
325,000011.SZ,20010528,7.7167,8.0216,7.6545,7.9532,3.3151,42537.4
326,000011.SZ,20010529,7.9656,8.059,7.8101,7.8536,-1.2523,33544.22
327,000011.SZ,20010530,7.8536,7.9096,7.6545,7.7478,-1.3472,20476.89
328,000011.SZ,20010531,7.7478,7.8723,7.6856,7.8598,1.4456,19510.99
329,000011.SZ,20010601,7.8598,7.9345,7.6545,7.6794,-2.2952,13632.65
330,000011.SZ,20010604,7.6607,7.7105,7.4864,7.5176,-2.1069,21675.34
331,000011.SZ,20010605,7.5238,7.7789,7.5238,7.7789,3.4758,20636.74
332,000011.SZ,20010606,7.7789,7.9221,7.754,7.8474,0.8806,12499.46
333,000011.SZ,20010607,7.9034,7.9034,7.6545,7.6607,-2.3791,15122.59
334,000011.SZ,20010608,7.6545,7.7789,7.53,7.754,1.2179,15015.33
335,000011.SZ,20010611,7.6545,7.7789,7.6109,7.6171,-1.7655,9230.66
336,000011.SZ,20010612,7.6171,7.8287,7.6047,7.7914,2.2883,11925.62
337,000011.SZ,20010613,7.7914,8.0279,7.7478,7.9532,2.0766,28725.03
338,000011.SZ,20010614,7.9532,7.9967,7.6918,7.698,-3.2088,14421.45
339,000011.SZ,20010615,7.642,7.7167,7.6234,7.6483,-0.6456,11079.99
340,000011.SZ,20010618,7.5362,7.7354,7.2873,7.4802,-2.1979,19314.46
341,000011.SZ,20010619,7.474,7.474,7.25,7.3246,-2.0802,8553.09
342,000011.SZ,20010620,7.3309,7.4678,7.2811,7.3246,0.0,5242.82
343,000011.SZ,20010621,7.3433,7.5113,7.3433,7.474,2.0397,3903.9
344,000011.SZ,20010622,7.474,7.6545,7.4242,7.53,0.7493,6151.69
345,000011.SZ,20010625,7.5176,7.5798,7.4429,7.5238,-0.0823,7198.77
346,000011.SZ,20010626,7.53,7.6234,7.474,7.5425,0.2485,8116.34
347,000011.SZ,20010627,7.6234,7.8412,7.6234,7.7603,2.8876,17566.53
348,000011.SZ,20010628,7.7789,7.8474,7.5922,7.6607,-1.2835,14392.5
349,000011.SZ,20010702,7.6607,7.9034,7.6607,7.7105,0.6501,9729.97
350,000011.SZ,20010703,7.7167,7.7789,7.5985,7.642,-0.8884,4985.65
351,000011.SZ,20010704,7.6856,7.8163,7.6545,7.7976,2.0361,11612.51
352,000011.SZ,20010705,7.7914,7.9532,7.6856,7.8661,0.8785,26823.41
353,000011.SZ,20010706,7.8723,7.9034,7.53,7.6171,-3.1655,10560.01
354,000011.SZ,20010709,7.6234,7.7292,7.53,7.642,0.3269,5327.14
355,000011.SZ,20010710,7.6545,7.7665,7.5985,7.7105,0.8964,5054.51
356,000011.SZ,20010711,7.7167,7.9407,7.7167,7.7976,1.1296,17293.28
357,000011.SZ,20010712,7.7976,8.003,7.7665,7.9532,1.9955,26266.42
358,000011.SZ,20010713,7.9967,8.003,7.8412,7.8972,-0.7041,12900.95
359,000011.SZ,20010716,7.9656,8.2706,7.9034,8.1648,3.3885,43550.54
360,000011.SZ,20010717,8.2083,8.3017,8.0279,8.1586,-0.0759,34765.2
361,000011.SZ,20010718,8.1461,8.2457,8.0403,8.1088,-0.6104,15493.58
362,000011.SZ,20010719,8.115,8.171,7.8101,7.8349,-3.3778,20497.61
363,000011.SZ,20010720,7.8349,8.0216,7.7665,7.947,1.4308,16648.51
364,000011.SZ,20010723,7.947,8.1399,7.8536,8.0901,1.8007,13602.15
365,000011.SZ,20010724,8.0839,8.2021,7.9158,7.9843,-1.3078,15970.28
366,000011.SZ,20010725,8.003,8.0279,7.7478,7.7852,-2.4936,11359.61
367,000011.SZ,20010726,7.8101,7.8723,7.5611,7.7043,-1.0392,10510.61
368,000011.SZ,20010727,7.7789,7.7789,7.5611,7.5674,-1.7769,6526.6
369,000011.SZ,20010730,7.5425,7.5425,7.1877,7.1877,-5.0176,10979.31
370,000011.SZ,20010731,6.8517,7.0944,6.8268,6.8268,-5.0211,12366.77
371,000011.SZ,20010801,6.7832,7.0944,6.5965,7.0695,3.5551,12415.03
372,000011.SZ,20010802,7.0446,7.0446,6.7148,6.9388,-1.8488,10366.18
373,000011.SZ,20010803,6.9077,7.0944,6.8828,7.0322,1.3461,6249.06
374,000011.SZ,20010806,7.0322,7.0446,6.6837,6.7397,-4.1594,9608.46
375,000011.SZ,20010808,6.9015,7.0695,6.8517,6.9699,3.4156,7532.8
376,000011.SZ,20010809,6.9762,7.2998,6.9762,7.2624,4.1966,12432.3
377,000011.SZ,20010810,7.3122,7.3309,7.2189,7.2749,0.1721,10043.89
378,000011.SZ,20010813,7.2749,7.2749,7.1255,7.1691,-1.4543,7665.12
379,000011.SZ,20010814,7.1628,7.2686,7.0259,7.0944,-1.042,6175.92
380,000011.SZ,20010815,7.0695,7.2189,7.0197,7.1255,0.4384,6223.84
381,000011.SZ,20010816,7.2189,7.2811,7.0757,7.0819,-0.6119,5388.88
382,000011.SZ,20010817,7.0197,7.0944,6.9388,7.0259,-0.7907,3923.58
383,000011.SZ,20010820,7.0135,7.0944,6.9077,7.0259,0.0,3159.27
384,000011.SZ,20010821,7.0819,7.2749,7.0819,7.2313,2.9235,5906.39
385,000011.SZ,20010822,7.1566,7.1566,6.9139,7.0508,-2.4961,7829.7
386,000011.SZ,20010823,7.0322,7.2624,6.9388,7.1691,1.6778,8041.13
387,000011.SZ,20010824,7.1753,7.3682,7.0944,7.1442,-0.3473,12259.09
388,000011.SZ,20010827,7.0944,7.138,6.9015,6.9077,-3.3104,8316.83
389,000011.SZ,20010828,6.8766,7.0322,6.7708,7.0259,1.7111,8017.5
390,000011.SZ,20010829,7.0633,7.0633,6.945,6.9699,-0.7971,3432.25
391,000011.SZ,20010830,6.9637,7.0073,6.8766,6.889,-1.1607,2278.55
392,000011.SZ,20010831,6.889,6.9637,6.8206,6.833,-0.8129,3543.0
393,000011.SZ,20010903,6.833,6.833,6.6277,6.7521,-1.184,8219.79
394,000011.SZ,20010904,6.6774,6.8455,6.6277,6.833,1.1981,3877.46
395,000011.SZ,20010905,6.8206,6.8953,6.7397,6.7708,-0.9103,4990.0
396,000011.SZ,20010906,6.721,6.8206,6.6588,6.6961,-1.1033,5104.83
397,000011.SZ,20010907,6.6339,6.777,6.3601,6.3601,-5.0178,8540.79
398,000011.SZ,20010910,6.2232,6.4721,6.0427,6.4098,0.7814,8749.61
399,000011.SZ,20010911,6.4285,6.4285,6.2543,6.3041,-1.649,7333.53
400,000011.SZ,20010912,6.0427,6.2232,6.0365,6.0987,-3.2582,11260.18
401,000011.SZ,20010913,6.0987,6.2729,6.0987,6.136,0.6116,3928.5
402,000011.SZ,20010914,6.1298,6.1671,5.8311,5.8311,-4.969,9423.4
403,000011.SZ,20010917,5.5511,5.7689,5.5386,5.5822,-4.2685,16910.26
404,000011.SZ,20010918,5.5697,5.8622,5.5697,5.7564,3.1206,7799.49
405,000011.SZ,20010919,5.6942,5.6942,5.4701,5.6008,-2.7031,5680.88
406,000011.SZ,20010920,5.6008,5.7129,5.4141,5.5697,-0.5553,9497.22
407,000011.SZ,20010921,5.5386,5.6506,5.5137,5.5635,-0.1113,3725.9
408,000011.SZ,20010924,5.6257,5.632,5.439,5.4515,-2.0131,2410.62
409,000011.SZ,20010925,5.4764,5.5697,5.3395,5.3892,-1.1428,3161.89
410,000011.SZ,20010926,5.3519,5.383,5.1217,5.1217,-4.9636,7195.0
411,000011.SZ,20010927,4.9847,5.2586,4.9847,5.0408,-1.5796,6740.04
412,000011.SZ,20010928,5.0408,5.1154,4.9661,5.0656,0.492,5557.34
413,000011.SZ,20011008,5.0781,5.2274,5.0408,5.0905,0.4916,3425.2
414,000011.SZ,20011009,5.1279,5.2212,5.0905,5.1652,1.4674,2833.06
415,000011.SZ,20011010,5.1217,5.1839,4.9785,4.9785,-3.6146,3677.06
416,000011.SZ,20011011,4.9038,5.0408,4.7296,4.7296,-4.9995,4928.09
417,000011.SZ,20011012,4.7047,4.9038,4.4931,4.8603,2.7634,9492.26
418,000011.SZ,20011015,4.8541,4.9661,4.7047,4.9474,1.7921,4543.12
419,000011.SZ,20011016,4.9785,5.1154,4.8727,4.935,-0.2506,6568.07
420,000011.SZ,20011017,4.8603,4.9412,4.798,4.8043,-2.6484,2286.0
421,000011.SZ,20011018,4.7918,4.8478,4.6238,4.6425,-3.3678,2352.41
422,000011.SZ,20011019,4.6425,4.6425,4.4122,4.4184,-4.8271,5302.09
423,000011.SZ,20011022,4.3873,4.406,4.2006,4.2006,-4.9294,4053.0
424,000011.SZ,20011023,4.4122,4.4122,4.4122,4.4122,5.0374,2901.21
425,000011.SZ,20011024,4.63,4.63,4.63,4.63,4.9363,2465.12
426,000011.SZ,20011025,4.8603,4.8603,4.6674,4.6798,1.0756,22113.37
427,000011.SZ,20011026,4.6985,4.9163,4.6674,4.9163,5.0536,14054.38
428,000011.SZ,20011029,4.9972,5.1652,4.9536,5.1465,4.6824,27690.28
429,000011.SZ,20011030,5.1528,5.2274,5.047,5.1839,0.7267,10327.24
430,000011.SZ,20011031,5.1217,5.1341,5.0096,5.0843,-1.9213,6479.51
431,000011.SZ,20011101,5.0781,5.327,5.0532,5.2274,2.8145,12413.17
432,000011.SZ,20011102,5.2274,5.2835,5.1714,5.1777,-0.9508,6454.7
433,000011.SZ,20011105,5.1839,5.2274,5.0532,5.1154,-1.2032,5132.55
434,000011.SZ,20011106,5.1341,5.1714,5.0843,5.103,-0.2424,3220.23
435,000011.SZ,20011107,5.0719,5.1217,4.8478,4.8478,-5.001,4811.0
436,000011.SZ,20011108,4.6051,4.8478,4.6051,4.7856,-1.2831,9417.91
437,000011.SZ,20011109,4.7483,4.9163,4.6736,4.8478,1.2997,4910.32
438,000011.SZ,20011112,4.9536,5.0905,4.7358,5.0719,4.6227,11396.37
439,000011.SZ,20011113,4.9785,5.0345,4.8541,4.9412,-2.5769,3268.11
440,000011.SZ,20011114,4.9474,5.0719,4.9474,4.9661,0.5039,3226.0
441,000011.SZ,20011115,4.9536,5.0719,4.9474,4.9661,0.0,2914.86
442,000011.SZ,20011116,5.215,5.215,5.0159,5.0408,1.5042,13976.67
443,000011.SZ,20011119,5.0719,5.2959,5.0283,5.2959,5.0607,29746.66
444,000011.SZ,20011120,5.3332,5.3892,5.2959,5.3706,1.4105,19807.16
445,000011.SZ,20011121,5.3706,5.4764,5.2959,5.4328,1.1582,13163.72
446,000011.SZ,20011122,5.4141,5.4764,5.3581,5.4204,-0.2282,8368.17
447,000011.SZ,20011123,5.4266,5.4577,5.2897,5.3706,-0.9188,5892.48
448,000011.SZ,20011126,5.3519,5.6008,5.2959,5.4888,2.2009,10143.96
449,000011.SZ,20011127,5.495,5.6506,5.4888,5.5573,1.248,11475.03
450,000011.SZ,20011128,5.6008,5.688,5.5946,5.6133,1.0077,9437.4
451,000011.SZ,20011129,5.6071,5.6755,5.5262,5.5946,-0.3331,10945.93
452,000011.SZ,20011130,5.6008,5.8435,5.5697,5.7191,2.2254,15309.73
453,000011.SZ,20011203,5.8186,5.912,5.7875,5.8186,1.7398,15616.24
454,000011.SZ,20011204,5.8186,5.8373,5.7129,5.8,-0.3197,9980.42
455,000011.SZ,20011205,5.5137,5.7564,5.5075,5.6008,-3.4345,32611.1
456,000011.SZ,20011206,5.5386,5.7626,5.5386,5.7564,2.7782,9832.18
457,000011.SZ,20011207,5.7564,5.7626,5.6133,5.6444,-1.9457,9462.34
458,000011.SZ,20011210,5.6382,5.7253,5.6071,5.6195,-0.4411,5148.11
459,000011.SZ,20011211,5.6444,5.7066,5.5386,5.5822,-0.6638,4153.78
460,000011.SZ,20011212,5.5386,5.6008,5.4017,5.4266,-2.7874,7367.6
461,000011.SZ,20011213,5.4017,5.5075,5.2959,5.3021,-2.2943,6430.09
462,000011.SZ,20011214,5.3146,5.4639,5.2399,5.2959,-0.1169,6319.87
463,000011.SZ,20011217,5.3519,5.3955,5.1652,5.1714,-2.3509,3702.53
464,000011.SZ,20011218,5.1652,5.2897,5.1092,5.271,1.926,4127.27
465,000011.SZ,20011219,5.2772,5.3519,5.2274,5.2461,-0.4724,2643.0
466,000011.SZ,20011220,5.2461,5.2461,4.9847,5.0408,-3.9134,8496.56
467,000011.SZ,20011221,4.9847,5.103,4.9847,5.0968,1.1109,2329.97
468,000011.SZ,20011224,5.3519,5.3519,5.0345,5.103,0.1216,9286.53
469,000011.SZ,20011225,5.0905,5.1652,5.0283,5.1341,0.6094,4245.49
470,000011.SZ,20011226,5.1341,5.3208,5.103,5.3146,3.5157,4799.9
471,000011.SZ,20011227,5.2897,5.3457,5.1963,5.2088,-1.9907,3612.7
472,000011.SZ,20011228,5.215,5.2772,5.0096,5.0781,-2.5092,5211.93
473,000011.SZ,20011231,5.1341,5.1963,5.0408,5.1901,2.2055,5230.59
474,000011.SZ,20020104,5.215,5.3208,5.1092,5.215,0.4798,5130.02
475,000011.SZ,20020107,5.159,5.1839,5.0905,5.1341,-1.5513,3542.42
476,000011.SZ,20020108,5.1341,5.1839,4.8789,4.8789,-4.9707,6596.92
477,000011.SZ,20020109,4.7669,4.8229,4.6362,4.6362,-4.9745,8882.0
478,000011.SZ,20020110,4.5927,4.7109,4.4247,4.6674,0.673,6345.15
479,000011.SZ,20020111,4.6611,4.6611,4.4371,4.4371,-4.9342,3507.55
480,000011.SZ,20020114,4.3562,4.3562,4.2131,4.2193,-4.9086,8813.17
481,000011.SZ,20020115,4.1508,4.2317,4.0077,4.0077,-5.015,5582.3
482,000011.SZ,20020116,3.9953,3.9953,3.8086,3.9455,-1.552,6202.14
483,000011.SZ,20020117,3.8895,3.9455,3.7463,3.7463,-5.0488,7885.0
484,000011.SZ,20020118,3.6094,3.6903,3.5596,3.5596,-4.9836,11850.66
485,000011.SZ,20020121,3.485,3.485,3.3792,3.3792,-5.068,5341.26
486,000011.SZ,20020122,3.2111,3.292,3.2111,3.2111,-4.9746,14651.95
487,000011.SZ,20020123,3.0493,3.3729,3.0493,3.3729,5.0388,22444.63
488,000011.SZ,20020124,3.4041,3.541,3.3729,3.541,4.9838,18182.59
489,000011.SZ,20020125,3.5659,3.7152,3.5659,3.7152,4.9195,25632.71
490,000011.SZ,20020128,3.6405,3.8023,3.5285,3.5285,-5.0253,23946.53
491,000011.SZ,20020129,3.4227,3.7028,3.3543,3.7028,4.9398,17639.81
492,000011.SZ,20020130,3.7214,3.7588,3.6032,3.6841,-0.505,9842.19
493,000011.SZ,20020131,3.8708,3.8708,3.8708,3.8708,5.0677,4377.71
494,000011.SZ,20020201,4.0637,4.0637,3.9828,4.0637,4.9835,25292.94
495,000011.SZ,20020204,4.1259,4.1882,4.0202,4.1757,2.7561,15013.12
496,000011.SZ,20020205,4.1695,4.2629,4.0824,4.182,0.1509,9835.94
497,000011.SZ,20020206,4.182,4.1882,3.9704,3.9704,-5.0598,13958.53
498,000011.SZ,20020207,3.9144,4.1633,3.9019,4.1011,3.2919,9681.99
499,000011.SZ,20020208,4.3064,4.3064,4.3064,4.3064,5.006,4896.56
500,000011.SZ,20020225,4.5242,4.5242,4.4184,4.4931,4.3354,30143.64
501,000011.SZ,20020226,4.4744,4.5553,4.3998,4.5429,1.1084,13236.48
502,000011.SZ,20020227,4.5429,4.5678,4.4869,4.5056,-0.8211,9057.63
503,000011.SZ,20020228,4.4496,4.5305,4.4309,4.4869,-0.415,7376.81
504,000011.SZ,20020301,4.4184,4.4496,4.2815,4.3126,-3.8846,12177.65
505,000011.SZ,20020304,4.2317,4.4433,4.1695,4.4371,2.8869,9911.38
506,000011.SZ,20020305,4.4433,4.6611,4.4309,4.6238,4.2077,21654.37
507,000011.SZ,20020306,4.6736,4.8541,4.6674,4.8043,3.9037,34779.29
508,000011.SZ,20020307,4.8665,5.0096,4.7732,5.0096,4.2733,20568.3
509,000011.SZ,20020308,5.0096,5.1652,4.8478,4.9287,-1.6149,32598.2
510,000011.SZ,20020311,4.935,5.1652,4.9225,5.159,4.6726,30104.95
511,000011.SZ,20020312,5.1963,5.2648,5.0719,5.1528,-0.1202,29677.34
512,000011.SZ,20020313,5.1341,5.1403,4.9038,4.9038,-4.8323,21062.5
513,000011.SZ,20020314,4.8852,5.1154,4.8478,5.1092,4.1886,14779.66
514,000011.SZ,20020315,5.1963,5.3208,5.0096,5.0159,-1.8261,34797.04
515,000011.SZ,20020318,5.0408,5.2274,4.9599,5.0968,1.6129,19889.54
516,000011.SZ,20020319,5.103,5.2274,5.047,5.2026,2.0758,21402.79
517,000011.SZ,20020320,5.215,5.2897,5.1341,5.2399,0.7169,20491.93
518,000011.SZ,20020321,5.1777,5.2399,5.0781,5.1777,-1.187,18883.61
519,000011.SZ,20020322,5.1652,5.1777,4.9785,5.0594,-2.2848,15232.79
520,000011.SZ,20020325,5.0594,5.1963,5.0096,5.0968,0.7392,12795.33
521,000011.SZ,20020326,5.0968,5.1652,4.9847,4.9972,-1.9542,12067.59
522,000011.SZ,20020327,4.991,5.0905,4.9847,5.0843,1.743,9710.2
523,000011.SZ,20020328,5.0905,5.3208,5.047,5.2461,3.1823,28673.87
524,000011.SZ,20020329,5.2772,5.2897,4.9847,5.047,-3.7952,21243.01
525,000011.SZ,20020401,5.0096,5.2772,5.0096,5.2337,3.6992,15570.27
526,000011.SZ,20020402,5.2399,5.4141,5.1652,5.2523,0.3554,34298.04
527,000011.SZ,20020403,5.2897,5.383,5.1777,5.3083,1.0662,13440.37
528,000011.SZ,20020404,5.3208,5.4639,5.2337,5.4079,1.8763,29003.3
529,000011.SZ,20020405,5.4204,5.4577,5.2897,5.4017,-0.1146,18704.73
530,000011.SZ,20020408,5.4017,5.4764,5.3581,5.4079,0.1148,9822.79
531,000011.SZ,20020409,5.4017,5.6195,5.3706,5.5386,2.4168,22075.74
532,000011.SZ,20020410,5.5511,5.5635,5.4577,5.4764,-1.123,18771.66
533,000011.SZ,20020411,5.5075,5.5822,5.3395,5.3644,-2.0451,17276.78
534,000011.SZ,20020412,5.4079,5.4204,5.2337,5.3332,-0.5816,15284.39
535,000011.SZ,20020415,5.2959,5.3706,5.2523,5.2648,-1.2825,9579.49
536,000011.SZ,20020416,5.3021,5.4141,5.271,5.4079,2.7181,8530.65
537,000011.SZ,20020417,5.4266,5.4577,5.3208,5.3706,-0.6897,5058.44
538,000011.SZ,20020418,5.2897,5.3644,5.1528,5.1777,-3.5918,10264.43
539,000011.SZ,20020419,5.1652,5.1652,4.9163,5.0968,-1.5625,16593.29
540,000011.SZ,20020422,5.0656,5.2026,5.0408,5.1901,1.8306,7303.16
541,000011.SZ,20020423,5.1528,5.2835,5.1279,5.2523,1.1984,7261.5
542,000011.SZ,20020424,5.2648,5.2897,5.0408,5.1403,-2.1324,6375.71
543,000011.SZ,20020425,5.0968,5.2026,5.047,5.1901,0.9688,4813.51
544,000011.SZ,20020426,5.1901,5.2772,5.1403,5.2337,0.8401,7755.15
545,000011.SZ,20020429,5.2897,5.4515,5.2586,5.4453,4.043,19936.56
546,000011.SZ,20020430,5.4764,5.4764,5.327,5.3519,-1.7152,12764.26
547,000011.SZ,20020508,5.3519,5.3644,5.1963,5.215,-2.558,6120.49
548,000011.SZ,20020509,5.215,5.3519,5.215,5.2586,0.836,7452.49
549,000011.SZ,20020510,5.2897,5.2897,5.0719,5.1403,-2.2496,8007.3
550,000011.SZ,20020513,5.0905,5.1092,5.0656,5.103,-0.7256,8069.63
551,000011.SZ,20020514,5.103,5.1777,5.0905,5.1092,0.1215,4514.84
552,000011.SZ,20020515,5.1092,5.1279,5.0096,5.0408,-1.3388,6971.83
553,000011.SZ,20020516,4.991,5.0159,4.7918,4.7918,-4.9397,10778.99
554,000011.SZ,20020517,4.7545,4.8852,4.5553,4.7234,-1.4274,8397.04
555,000011.SZ,20020520,4.7171,4.7234,4.4993,4.6487,-1.5815,8208.09
556,000011.SZ,20020521,4.7109,4.8478,4.7047,4.8229,3.7473,9728.63
557,000011.SZ,20020522,4.8229,4.8478,4.6362,4.6487,-3.6119,7272.0
558,000011.SZ,20020523,4.6362,4.7483,4.6114,4.6674,0.4023,4665.57
559,000011.SZ,20020524,4.6985,4.7483,4.6425,4.6611,-0.135,4168.15
560,000011.SZ,20020527,4.7296,4.742,4.6611,4.742,1.7356,2960.26
561,000011.SZ,20020528,4.7358,4.7794,4.7047,4.742,0.0,3213.14
562,000011.SZ,20020529,4.6674,4.7296,4.5056,4.5056,-4.9852,8234.0
563,000011.SZ,20020530,4.5305,4.5305,4.3438,4.4682,-0.8301,7930.03
564,000011.SZ,20020531,4.4744,4.4744,4.3873,4.3998,-1.5308,3574.71
565,000011.SZ,20020603,4.3562,4.3562,4.182,4.182,-4.9502,5711.0
566,000011.SZ,20020604,4.1571,4.2629,4.045,4.2255,1.0402,5343.56
567,000011.SZ,20020605,4.1757,4.2006,4.0637,4.1633,-1.472,5105.0
568,000011.SZ,20020606,4.0637,4.3687,4.0575,4.3687,4.9336,10376.05
569,000011.SZ,20020607,4.3873,4.5305,4.2629,4.4807,2.5637,10107.06
570,000011.SZ,20020610,4.4993,4.5056,4.3624,4.4371,-0.9731,5854.54
571,000011.SZ,20020611,4.4184,4.5305,4.4184,4.4744,0.8406,3574.1
572,000011.SZ,20020612,4.4807,4.4807,4.3375,4.406,-1.5287,4756.15
573,000011.SZ,20020613,4.406,4.4807,4.3624,4.3811,-0.5651,3994.91
574,000011.SZ,20020614,4.3562,4.3562,4.1757,4.1944,-4.2615,4818.76
575,000011.SZ,20020617,4.1571,4.2317,4.0824,4.2255,0.7415,4206.05
576,000011.SZ,20020618,4.2193,4.4371,4.2193,4.4371,5.0077,7502.89
577,000011.SZ,20020619,4.5242,4.5927,4.4496,4.4807,0.9826,19080.18
578,000011.SZ,20020620,4.4744,4.6736,4.4496,4.6176,3.0553,16364.77
579,000011.SZ,20020621,4.6362,4.8478,4.6362,4.8478,4.9853,24404.81
580,000011.SZ,20020624,5.0905,5.0905,5.0905,5.0905,5.0064,3568.7
581,000011.SZ,20020625,5.3457,5.3457,5.3457,5.3457,5.0133,3970.76
582,000011.SZ,20020626,5.6008,5.6008,5.2274,5.4515,1.9792,79685.67
583,000011.SZ,20020627,5.4141,5.5511,5.3706,5.4141,-0.686,34122.94
584,000011.SZ,20020701,5.3457,5.383,5.1465,5.1652,-4.5973,21445.56
585,000011.SZ,20020702,5.1528,5.3332,5.1092,5.3208,3.0125,17132.64
586,000011.SZ,20020703,5.3208,5.4328,5.3021,5.3457,0.468,13615.19
587,000011.SZ,20020704,5.3083,5.3519,5.1839,5.2088,-2.5609,12985.88
588,000011.SZ,20020705,5.215,5.2586,5.1341,5.2212,0.2381,6857.32
589,000011.SZ,20020708,5.215,5.2586,5.215,5.2523,0.5956,6453.79
590,000011.SZ,20020709,5.2523,5.3146,5.2399,5.2897,0.7121,8521.96
591,000011.SZ,20020710,5.2772,5.2897,5.1528,5.1777,-2.1173,9064.59
592,000011.SZ,20020711,5.1528,5.2586,5.1528,5.1652,-0.2414,6492.18
593,000011.SZ,20020712,5.1652,5.2523,5.1652,5.1901,0.4821,3626.86
594,000011.SZ,20020715,5.1777,5.1839,5.103,5.1154,-1.4393,5130.69
595,000011.SZ,20020716,5.1092,5.1777,5.0594,5.0905,-0.4868,6651.8
596,000011.SZ,20020717,5.103,5.1963,5.0594,5.1901,1.9566,6107.65
597,000011.SZ,20020718,5.1777,5.2399,5.1652,5.1777,-0.2389,4448.96
598,000011.SZ,20020719,5.2026,5.2399,5.1652,5.2337,1.0816,4526.73
599,000011.SZ,20020722,5.2274,5.2461,5.0905,5.103,-2.4973,5405.0
600,000011.SZ,20020723,5.0905,5.1341,5.0532,5.0594,-0.8544,3504.97
601,000011.SZ,20020724,5.103,5.103,5.0159,5.0283,-0.6147,3957.31
602,000011.SZ,20020725,5.0905,5.0905,4.9536,4.9785,-0.9904,5890.04
603,000011.SZ,20020726,4.9474,5.0408,4.9474,4.9847,0.1245,3436.7
604,000011.SZ,20020729,4.9785,5.0159,4.9474,5.0159,0.6259,2352.43
605,000011.SZ,20020730,5.047,5.047,4.9661,4.9972,-0.3728,2711.65
606,000011.SZ,20020731,4.9972,5.0159,4.8852,4.9225,-1.4948,3056.0
607,000011.SZ,20020801,4.9163,4.9785,4.8603,4.935,0.2539,2954.6
608,000011.SZ,20020802,4.8914,4.9661,4.8914,4.9163,-0.3789,1633.82
609,000011.SZ,20020805,4.9287,4.9287,4.8665,4.8727,-0.8868,1731.2
610,000011.SZ,20020806,4.8541,5.0656,4.8541,4.9847,2.2985,5101.55
611,000011.SZ,20020807,4.9972,4.9972,4.9287,4.9412,-0.8727,2152.5
612,000011.SZ,20020808,4.991,4.9972,4.9163,4.9225,-0.3785,2721.31
613,000011.SZ,20020809,4.8914,4.8914,4.8229,4.8416,-1.6435,4594.6
614,000011.SZ,20020812,4.7918,4.9287,4.7918,4.8478,0.1281,2190.24
615,000011.SZ,20020813,4.9661,4.9785,4.8478,4.9038,1.1552,1863.27
616,000011.SZ,20020814,4.9038,4.9474,4.8852,4.9412,0.7627,2332.37
617,000011.SZ,20020815,4.935,4.9723,4.8914,4.8976,-0.8824,2659.74
618,000011.SZ,20020816,4.9163,4.9661,4.8603,4.9412,0.8902,2664.03
619,000011.SZ,20020819,4.9536,4.9599,4.8541,4.8541,-1.7627,2450.32
620,000011.SZ,20020820,4.8665,4.9661,4.8665,4.9412,1.7944,2420.56
621,000011.SZ,20020821,4.9412,5.0283,4.9163,4.9474,0.1255,4077.25
622,000011.SZ,20020822,4.9599,5.0034,4.9163,5.0034,1.1319,6419.82
623,000011.SZ,20020823,5.0408,5.0719,4.9785,4.9972,-0.1239,3482.22
624,000011.SZ,20020826,4.9474,4.9661,4.8914,4.8976,-1.9931,2602.0
625,000011.SZ,20020827,4.8976,4.9474,4.8789,4.9225,0.5084,3277.06
626,000011.SZ,20020828,4.9163,4.9661,4.8852,4.9101,-0.2519,1626.89
627,000011.SZ,20020829,4.9412,4.9536,4.8665,4.8789,-0.6354,1864.0
628,000011.SZ,20020830,4.8603,4.9038,4.8478,4.8541,-0.5083,1858.0
629,000011.SZ,20020902,4.8416,4.8914,4.8229,4.8541,0.0,3067.67
630,000011.SZ,20020903,4.8541,4.9287,4.8478,4.8852,0.6407,2441.7
631,000011.SZ,20020904,4.8852,4.8914,4.8167,4.8354,-1.0194,3592.72
632,000011.SZ,20020905,4.798,4.8229,4.7358,4.7483,-1.8013,3881.5
633,000011.SZ,20020906,4.7296,4.7669,4.6923,4.6985,-1.0488,3316.94
634,000011.SZ,20020909,4.6985,4.7607,4.5865,4.5927,-2.2518,3822.61
635,000011.SZ,20020910,4.574,4.6549,4.574,4.6114,0.4072,1844.06
636,000011.SZ,20020911,4.6114,4.6487,4.574,4.6425,0.6744,1153.0
637,000011.SZ,20020912,4.6051,4.7047,4.5865,4.6611,0.4006,1830.0
638,000011.SZ,20020913,4.6611,4.6674,4.6238,4.63,-0.6672,1075.64
639,000011.SZ,20020916,4.6051,4.63,4.5678,4.574,-1.2095,3221.3
640,000011.SZ,20020917,4.5553,4.6051,4.3438,4.3811,-4.2173,5267.99
641,000011.SZ,20020918,4.3624,4.3687,4.1695,4.2691,-2.5564,6892.29
642,000011.SZ,20020919,4.2691,4.4807,4.2691,4.4807,4.9565,7898.0
643,000011.SZ,20020920,4.5429,4.5927,4.462,4.4682,-0.279,9755.92
644,000011.SZ,20020923,4.4433,4.5118,4.3687,4.4807,0.2798,2466.28
645,000011.SZ,20020924,4.4807,4.5056,4.3935,4.3998,-1.8055,3051.27
646,000011.SZ,20020925,4.3562,4.5553,4.3562,4.4807,1.8387,4508.58
647,000011.SZ,20020926,4.4931,4.5305,4.406,4.4184,-1.3904,3176.0
