,ts_code,trade_date,open,high,low,close,pct_chg,vol
1290,002016.SZ,20100226,8.2559,8.4977,8.028,8.1039,-0.3406,222056.73
1291,002016.SZ,20100301,7.9796,8.1869,7.8414,7.9796,-1.5338,138764.85
1292,002016.SZ,20100302,7.8898,8.2076,7.8691,7.9934,0.1729,130990.62
1293,002016.SZ,20100303,8.0072,8.0487,7.6687,7.8,-2.4195,90723.26
1294,002016.SZ,20100304,7.8,8.1869,7.724,7.8621,0.7962,139626.03
1295,002016.SZ,20100305,7.7723,8.3319,7.724,8.2352,4.7456,183815.43
1296,002016.SZ,20100308,8.2352,8.3941,8.0349,8.1869,-0.5865,112088.2
1297,002016.SZ,20100309,8.1938,8.5945,7.945,8.325,1.6868,163613.43
1298,002016.SZ,20100310,8.325,8.325,7.9036,7.9381,-4.6474,99767.47
1299,002016.SZ,20100311,7.9036,8.0141,7.6549,7.7032,-2.9591,65674.92
1300,002016.SZ,20100312,7.7171,7.8138,7.3578,7.42,-3.6764,63093.05
1301,002016.SZ,20100315,7.42,7.4476,7.1851,7.3302,-1.2102,41929.19
1302,002016.SZ,20100316,7.2749,7.5167,7.2542,7.5029,2.356,40734.36
1303,002016.SZ,20100317,7.5098,7.6687,7.4269,7.6134,1.4728,48675.45
1304,002016.SZ,20100318,7.6411,7.9865,7.6134,7.7723,2.0871,78967.73
1305,002016.SZ,20100319,7.8069,7.9658,7.6894,7.7931,0.2676,58193.86
1306,002016.SZ,20100322,7.7931,7.9174,7.6342,7.8552,0.7969,60200.26
1307,002016.SZ,20100323,7.8276,7.8276,7.6134,7.6342,-2.8134,55687.62
1308,002016.SZ,20100324,7.6203,7.7792,7.6203,7.6825,0.6327,35209.59
1309,002016.SZ,20100325,7.648,7.648,7.3509,7.3509,-4.3163,49818.6
1310,002016.SZ,20100326,7.3509,7.5167,7.3094,7.4683,1.5971,29492.37
1311,002016.SZ,20100329,7.4545,7.6342,7.4545,7.5927,1.6657,38921.27
1312,002016.SZ,20100331,7.648,7.7378,7.5651,7.572,-0.2726,50398.51
1313,002016.SZ,20100401,7.5374,7.8069,7.5374,7.7931,2.92,71296.4
1314,002016.SZ,20100402,7.8069,8.0487,7.7792,8.0141,2.8358,114204.91
1315,002016.SZ,20100406,8.0141,8.0141,7.7447,7.8345,-2.2411,79664.27
1316,002016.SZ,20100407,7.8138,7.8207,7.6411,7.7101,-1.5878,50065.46
1317,002016.SZ,20100408,7.7101,7.8967,7.5996,7.8967,2.4202,110576.69
1318,002016.SZ,20100409,7.8967,8.4632,7.7792,8.3458,5.6872,217026.03
1319,002016.SZ,20100412,8.2559,8.3803,8.0418,8.2905,-0.6626,190072.17
1320,002016.SZ,20100413,8.3181,8.3941,7.876,8.2905,0.0,192444.99
1321,002016.SZ,20100414,8.2905,8.5116,8.1385,8.5047,2.5837,220503.13
1322,002016.SZ,20100415,8.4148,8.4563,8.0901,8.1178,-4.5492,134118.81
1323,002016.SZ,20100416,7.9796,7.9934,7.6825,7.8898,-2.8086,81680.47
1324,002016.SZ,20100419,7.6549,7.7447,7.1022,7.1022,-9.9825,96051.07
1325,002016.SZ,20100420,7.116,7.116,6.508,6.8258,-3.8918,79161.09
1326,002016.SZ,20100421,6.736,7.2956,6.7015,7.2542,6.2762,114482.02
1327,002016.SZ,20100422,7.116,7.3509,7.0607,7.2749,0.2854,129473.27
1328,002016.SZ,20100423,7.2404,7.5305,7.192,7.42,1.9945,144858.81
1329,002016.SZ,20100426,7.4822,7.6272,7.3302,7.5029,1.1173,160763.28
1330,002016.SZ,20100427,7.4338,7.6342,7.2542,7.5996,1.2888,138403.83
1331,002016.SZ,20100428,7.5996,7.5996,6.8466,6.9847,-8.0912,105861.01
1332,002016.SZ,20100429,6.9709,7.1091,6.4873,6.4873,-7.1213,87559.39
1333,002016.SZ,20100430,6.4666,6.5288,6.0797,6.204,-4.367,48365.61
1334,002016.SZ,20100504,5.9346,6.1488,5.5823,5.603,-9.6873,61802.01
1335,002016.SZ,20100505,5.6099,6.135,5.5892,6.0521,8.0153,69403.24
1336,002016.SZ,20100506,5.9277,5.983,5.5961,5.6168,-7.1925,54266.4
1337,002016.SZ,20100507,5.4579,5.8379,5.3888,5.7204,1.8445,41717.52
1338,002016.SZ,20100510,5.7135,5.9346,5.6721,5.9346,3.7445,49419.64
1339,002016.SZ,20100511,6.059,6.1211,5.755,5.8033,-2.2124,44208.38
1340,002016.SZ,20100512,5.7343,5.9899,5.679,5.9691,2.857,41327.5
1341,002016.SZ,20100513,5.9761,6.0659,5.7757,6.0382,1.1576,43423.09
1342,002016.SZ,20100514,5.9415,6.0037,5.8379,5.8586,-2.9744,34023.51
1343,002016.SZ,20100517,5.7343,5.7343,5.2714,5.2714,-10.0229,52330.08
1344,002016.SZ,20100518,5.2645,5.6306,5.0434,5.4855,4.0615,65838.79
1345,002016.SZ,20100519,5.3819,5.5201,5.2299,5.2852,-3.6514,41195.9
1346,002016.SZ,20100520,5.2506,5.375,5.0917,5.1056,-3.3982,33063.19
1347,002016.SZ,20100521,4.9674,5.299,4.8776,5.2368,2.5697,52193.08
1348,002016.SZ,20100524,5.3543,5.5615,5.3543,5.5132,5.278,68744.23
1349,002016.SZ,20100525,5.3612,5.4372,5.3197,5.375,-2.5067,43175.09
1350,002016.SZ,20100526,5.3335,5.5132,5.3335,5.4372,1.1572,37488.36
1351,002016.SZ,20100527,5.3957,5.5063,5.2714,5.4717,0.6345,37158.93
1352,002016.SZ,20100528,5.5201,5.5892,5.3405,5.375,-1.7673,35093.07
1353,002016.SZ,20100531,5.3266,5.8172,5.1332,5.6652,5.3991,146262.66
1354,002016.SZ,20100601,5.5339,6.0451,5.4717,5.9277,4.6336,217434.83
1355,002016.SZ,20100602,5.8033,6.1142,5.7066,6.0451,1.9805,160216.59
1356,002016.SZ,20100603,6.0451,6.0451,5.6859,5.6928,-5.8279,123868.96
1357,002016.SZ,20100604,5.5132,5.6444,5.3197,5.5546,-2.4276,103372.97
1358,002016.SZ,20100607,5.3266,5.4924,5.2506,5.3543,-3.606,56053.13
1359,002016.SZ,20100608,5.3197,5.7688,5.2921,5.7135,6.7086,83391.83
1360,002016.SZ,20100609,5.6513,6.0037,5.6099,5.9277,3.749,118258.24
1361,002016.SZ,20100610,5.7964,5.8724,5.6652,5.6997,-3.8463,77121.51
1362,002016.SZ,20100611,5.7619,5.7757,5.5615,5.5615,-2.4247,60467.17
1363,002016.SZ,20100617,5.6306,5.7757,5.5615,5.7066,2.609,48938.37
1364,002016.SZ,20100618,5.7204,5.8379,5.3957,5.4717,-4.1163,61100.59
1365,002016.SZ,20100621,5.4579,5.7135,5.3335,5.6652,3.5364,46165.04
1366,002016.SZ,20100622,5.6444,5.8586,5.5961,5.7343,1.2197,58790.82
1367,002016.SZ,20100623,5.6652,6.0037,5.6513,5.9208,3.2524,128833.84
1368,002016.SZ,20100624,5.8724,5.9346,5.7343,5.7688,-2.5672,72221.09
1369,002016.SZ,20100625,5.7757,6.0451,5.6652,6.0175,4.3111,134229.87
1370,002016.SZ,20100628,5.9691,6.1211,5.8586,6.0659,0.8043,150189.81
1371,002016.SZ,20100629,6.0037,6.1833,5.7204,5.9968,-1.1392,179273.71
1372,002016.SZ,20100630,5.9761,6.3215,5.5477,6.1695,2.8799,205930.2
1373,002016.SZ,20100701,6.0797,6.3284,5.8724,5.8932,-4.4785,177252.85
1374,002016.SZ,20100702,5.6652,5.9001,5.3059,5.603,-4.9243,140116.64
1375,002016.SZ,20100705,5.4095,5.4924,5.2506,5.2921,-5.5488,75441.07
1376,002016.SZ,20100706,5.2575,5.7619,5.2299,5.7343,8.3559,111891.35
1377,002016.SZ,20100707,5.6652,5.907,5.6583,5.8241,1.566,131752.21
1378,002016.SZ,20100708,5.8655,5.9484,5.7481,5.8102,-0.2387,106785.02
1379,002016.SZ,20100709,5.8102,5.9622,5.7066,5.8724,1.0705,143389.74
1380,002016.SZ,20100712,5.8862,6.211,5.8586,5.9968,2.1184,149925.48
1381,002016.SZ,20100713,5.8586,5.8586,5.5961,5.6168,-6.3367,84767.71
1382,002016.SZ,20100714,5.6099,5.7619,5.5339,5.6375,0.3685,54906.99
1383,002016.SZ,20100715,5.5961,5.7343,5.4855,5.4994,-2.4497,47630.82
1384,002016.SZ,20100716,5.4855,5.6168,5.4026,5.5615,1.1292,41090.48
1385,002016.SZ,20100719,5.527,5.831,5.4579,5.7895,4.0996,64217.34
1386,002016.SZ,20100720,5.7481,6.0521,5.7412,5.983,3.3423,112458.03
1387,002016.SZ,20100721,5.9415,5.983,5.8172,5.8932,-1.5009,77382.67
1388,002016.SZ,20100722,5.907,6.1833,5.8448,6.0797,3.1647,136419.07
1389,002016.SZ,20100723,6.0728,6.1764,5.9277,6.0451,-0.5691,89134.66
1390,002016.SZ,20100726,6.0451,6.0797,5.9277,6.0451,0.0,72914.92
1391,002016.SZ,20100727,6.0106,6.1626,5.9622,6.1073,1.0289,85903.88
1392,002016.SZ,20100728,6.1004,6.3146,6.0106,6.2248,1.9239,131800.67
1393,002016.SZ,20100729,6.2317,6.356,6.0659,6.1833,-0.6667,102149.85
1394,002016.SZ,20100730,6.211,6.211,6.059,6.1902,0.1116,70778.82
1395,002016.SZ,20100802,6.1764,6.6324,6.1488,6.6255,7.0321,198959.15
1396,002016.SZ,20100803,6.5633,6.9778,6.508,6.6946,1.0429,269382.44
1397,002016.SZ,20100804,6.736,6.964,6.5357,6.9364,3.6119,226587.18
1398,002016.SZ,20100805,6.8673,7.116,6.7498,6.9502,0.199,223965.42
1399,002016.SZ,20100806,6.9226,7.2196,6.8189,7.1436,2.7827,214067.77
1400,002016.SZ,20100809,7.1851,7.3923,7.0331,7.2749,1.838,191279.75
1401,002016.SZ,20100810,7.2058,7.268,6.736,6.7429,-7.3128,163715.75
1402,002016.SZ,20100811,6.7429,6.8949,6.5495,6.8673,1.8449,98385.18
1403,002016.SZ,20100812,6.7291,6.9778,6.5495,6.6048,-3.8225,99047.62
1404,002016.SZ,20100813,6.6048,6.8258,6.508,6.7706,2.5103,72395.06
1405,002016.SZ,20100816,6.7706,6.888,6.6877,6.8327,0.9172,104450.91
1406,002016.SZ,20100817,6.8258,6.9778,6.7706,6.9087,1.1123,92880.97
1407,002016.SZ,20100818,6.8811,6.8949,6.6738,6.736,-2.4997,93516.49
1408,002016.SZ,20100819,6.7222,6.8396,6.6531,6.7706,0.5137,74998.34
1409,002016.SZ,20100820,6.7706,6.7775,6.4044,6.4182,-5.2049,74419.88
1410,002016.SZ,20100823,6.4182,6.5288,6.3629,6.4182,0.0,45014.55
1411,002016.SZ,20100824,6.432,6.6324,6.4251,6.5564,2.1533,58387.69
1412,002016.SZ,20100825,6.5011,6.5909,6.2731,6.2939,-4.0037,49471.56
1413,002016.SZ,20100826,6.2869,6.356,6.2317,6.2731,-0.3305,45860.52
1414,002016.SZ,20100827,6.6186,6.9018,6.6186,6.9018,10.0222,108469.8
1415,002016.SZ,20100830,7.0607,7.2058,6.7429,6.8396,-0.9012,211674.83
1416,002016.SZ,20100831,6.7429,6.812,6.6324,6.7429,-1.4138,100011.75
1417,002016.SZ,20100901,6.736,6.736,6.4044,6.4942,-3.6883,84365.77
1418,002016.SZ,20100902,6.5011,6.66,6.4459,6.584,1.3828,79166.28
1419,002016.SZ,20100903,6.5633,6.6324,6.4666,6.5564,-0.4192,66494.22
1420,002016.SZ,20100906,6.5564,6.7567,6.5149,6.6324,1.1592,92839.72
1421,002016.SZ,20100907,6.6531,6.6531,6.4597,6.5495,-1.2499,64717.73
1422,002016.SZ,20100908,6.4942,6.7084,6.3768,6.6669,1.7925,92070.77
1423,002016.SZ,20100909,6.584,6.7982,6.5149,6.7775,1.6589,169300.45
1424,002016.SZ,20100910,6.8396,6.8396,6.4251,6.6946,-1.2232,120807.54
1425,002016.SZ,20100913,6.7153,6.9916,6.584,6.9502,3.818,169752.69
1426,002016.SZ,20100914,6.9156,6.9709,6.7844,6.9364,-0.1986,119288.39
1427,002016.SZ,20100915,6.9364,6.964,6.7429,6.8396,-1.3955,102632.9
1428,002016.SZ,20100916,6.8396,7.1505,6.7222,7.0607,3.2326,232596.78
1429,002016.SZ,20100917,7.1644,7.344,7.0538,7.1505,1.2718,226850.88
1430,002016.SZ,20100920,7.2058,7.2058,6.7706,6.7706,-5.3129,125432.35
1431,002016.SZ,20100921,6.812,7.2265,6.7775,7.1782,6.0201,160107.26
1432,002016.SZ,20100927,7.2058,7.5236,6.9709,7.4753,4.1389,210987.79
1433,002016.SZ,20100928,7.2887,7.5858,7.1644,7.5167,0.5538,185115.05
1434,002016.SZ,20100929,7.4269,7.7101,7.1298,7.1505,-4.8718,154634.37
1435,002016.SZ,20100930,7.0124,7.5236,6.964,7.4062,3.576,127368.84
1436,002016.SZ,20101008,7.3233,7.3923,7.1229,7.2058,-2.7058,151938.44
1437,002016.SZ,20101011,7.1989,7.3094,7.0124,7.2611,0.7674,145555.18
1438,002016.SZ,20101012,7.1782,7.2058,7.0193,7.0262,-3.235,109360.79
1439,002016.SZ,20101013,7.0331,7.3993,7.0262,7.2334,2.949,117807.72
1440,002016.SZ,20101014,7.2473,7.2473,6.7015,6.8949,-4.6797,137481.41
1441,002016.SZ,20101015,6.736,7.0193,6.5771,6.964,1.0022,113105.16
1442,002016.SZ,20101018,6.9018,7.2473,6.8535,7.1851,3.1749,158373.74
1443,002016.SZ,20101019,7.1298,7.2265,6.9778,7.1298,-0.7696,85106.81
1444,002016.SZ,20101020,6.9018,6.9916,6.7015,6.8327,-4.167,105454.42
1445,002016.SZ,20101021,6.8396,7.116,6.7429,7.0469,3.1349,111413.76
1446,002016.SZ,20101022,6.9916,7.1575,6.9433,7.0884,0.5889,116017.31
1447,002016.SZ,20101025,7.0884,7.116,6.9226,7.0331,-0.7801,114110.92
1448,002016.SZ,20101026,7.0469,7.1989,6.9778,7.0607,0.3924,90116.38
1449,002016.SZ,20101027,7.0815,7.2887,6.9778,7.04,-0.2932,124605.88
1450,002016.SZ,20101028,7.0607,7.0745,6.7775,6.812,-3.2386,93750.6
1451,002016.SZ,20101029,6.8396,6.8535,6.6324,6.7222,-1.3183,69695.4
1452,002016.SZ,20101101,6.6462,6.8604,6.6462,6.7637,0.6174,59512.93
1453,002016.SZ,20101102,6.7706,6.9571,6.7015,6.8466,1.2257,89988.62
1454,002016.SZ,20101103,6.8327,7.2196,6.7429,7.1575,4.5409,189992.96
1455,002016.SZ,20101104,7.1575,7.4407,7.0884,7.3854,3.1841,231196.97
1456,002016.SZ,20101105,7.4545,7.6618,7.2404,7.6203,3.1806,254306.55
1457,002016.SZ,20101108,7.5858,7.7931,7.4407,7.6342,0.1824,266490.19
1458,002016.SZ,20101109,7.6894,7.7378,7.4062,7.4269,-2.7154,183211.12
1459,002016.SZ,20101110,7.3716,7.5858,7.2473,7.4269,0.0,125521.54
1460,002016.SZ,20101111,7.3923,7.5996,7.3785,7.3785,-0.6517,126331.83
1461,002016.SZ,20101112,7.3025,7.5789,7.1851,7.3094,-0.9365,170557.63
1462,002016.SZ,20101115,7.268,7.4269,6.9847,7.0953,-2.9291,113763.51
1463,002016.SZ,20101116,7.1644,7.2887,6.7084,6.9709,-1.7533,98915.79
1464,002016.SZ,20101117,6.9502,7.0538,6.7706,6.8396,-1.8835,54442.0
1465,002016.SZ,20101118,6.9018,7.0331,6.7015,6.9847,2.1215,68637.88
1466,002016.SZ,20101119,6.9847,7.0193,6.7913,6.964,-0.2964,47652.87
1467,002016.SZ,20101122,6.8742,7.2196,6.7775,7.2196,3.6703,107110.36
1468,002016.SZ,20101123,7.1713,7.3993,7.1229,7.3371,1.6275,166185.05
1469,002016.SZ,20101124,7.2404,7.42,7.1989,7.3509,0.1881,115362.43
1470,002016.SZ,20101125,7.3578,7.4407,7.2127,7.2334,-1.5984,114958.34
1471,002016.SZ,20101126,7.2542,7.2542,6.8949,6.9502,-3.9152,94961.69
1472,002016.SZ,20101129,6.9295,6.9916,6.7775,6.9087,-0.5971,44948.14
1473,002016.SZ,20101130,6.9018,7.2818,6.4942,7.2542,5.0009,131646.35
1474,002016.SZ,20101201,7.1505,7.5512,7.1298,7.4062,2.0953,204916.53
1475,002016.SZ,20101202,7.4269,7.4614,7.2611,7.2956,-1.4933,139034.86
1476,002016.SZ,20101203,7.2818,7.4822,7.2404,7.4131,1.6106,125331.34
1477,002016.SZ,20101206,7.4753,7.5236,6.9226,6.9571,-6.1513,89380.15
1478,002016.SZ,20101207,6.9087,7.0469,6.6877,6.9985,0.5951,51578.28
1479,002016.SZ,20101208,6.9985,7.0331,6.8466,6.8811,-1.6775,49369.44
1480,002016.SZ,20101209,6.8811,6.8811,6.5633,6.5633,-4.6184,59823.38
1481,002016.SZ,20101210,6.5495,6.6738,6.508,6.6186,0.8426,31253.77
1482,002016.SZ,20101213,6.6669,6.7982,6.6462,6.7844,2.5051,36948.08
1483,002016.SZ,20101214,6.8258,6.8258,6.7498,6.7982,0.2034,31212.87
1484,002016.SZ,20101215,6.8189,6.8258,6.7222,6.7775,-0.3045,35038.93
1485,002016.SZ,20101216,6.7153,6.9087,6.7153,6.8673,1.325,45591.49
1486,002016.SZ,20101217,6.8396,6.9018,6.7913,6.8258,-0.6043,27140.16
1487,002016.SZ,20101220,6.8396,6.8673,6.5357,6.6393,-2.7323,41448.63
1488,002016.SZ,20101221,6.7153,6.9571,6.6186,6.888,3.7459,67292.99
1489,002016.SZ,20101222,6.9018,7.0124,6.7084,6.736,-2.2067,46354.94
1490,002016.SZ,20101223,6.7291,6.7706,6.5564,6.5771,-2.359,31680.95
1491,002016.SZ,20101224,6.5978,6.6946,6.5495,6.5978,0.3147,27392.97
1492,002016.SZ,20101227,6.5978,6.6462,6.2179,6.2869,-4.7122,36181.05
1493,002016.SZ,20101228,6.2731,6.3491,5.9415,5.983,-4.8339,30327.49
1494,002016.SZ,20101229,5.9899,6.059,5.907,5.9761,-0.1153,18835.92
1495,002016.SZ,20101231,5.9761,6.0935,5.9761,6.0935,1.9645,16539.78
1496,002016.SZ,20110104,6.1004,6.3491,6.0935,6.2869,3.1739,32014.09
1497,002016.SZ,20110105,6.2731,6.2731,6.1073,6.1488,-2.1966,29056.09
1498,002016.SZ,20110106,6.0451,6.2593,6.0451,6.211,1.0116,18260.29
1499,002016.SZ,20110107,6.1833,6.3353,6.1142,6.1764,-0.5571,28938.2
1500,002016.SZ,20110110,6.1488,6.2524,6.0106,6.0175,-2.5727,20418.5
1501,002016.SZ,20110111,6.0175,6.1073,5.9484,6.0935,1.263,17148.47
1502,002016.SZ,20110112,6.1004,6.204,6.0244,6.0797,-0.2265,19927.24
1503,002016.SZ,20110113,6.0935,6.1488,6.0244,6.0521,-0.454,16341.4
1504,002016.SZ,20110114,6.0313,6.1142,5.8102,5.8517,-3.3112,19809.11
1505,002016.SZ,20110117,5.8517,5.9139,5.4303,5.4786,-6.3759,27183.3
1506,002016.SZ,20110118,5.5132,5.6237,5.4579,5.4855,0.1259,13096.38
1507,002016.SZ,20110119,5.5063,5.6099,5.4441,5.5892,1.8904,18173.96
1508,002016.SZ,20110120,5.5546,5.5684,5.2506,5.2575,-5.9347,22917.97
1509,002016.SZ,20110121,5.2783,5.4579,5.2575,5.3474,1.7099,15331.9
1510,002016.SZ,20110124,5.3819,5.4026,5.3197,5.3474,0.0,10170.68
1511,002016.SZ,20110125,5.3474,5.3888,5.2645,5.3474,0.0,10583.37
1512,002016.SZ,20110126,5.3888,5.451,5.3543,5.4372,1.6793,10756.32
1513,002016.SZ,20110127,5.3819,5.5753,5.2852,5.5753,2.5399,32670.37
1514,002016.SZ,20110128,5.5753,5.6099,5.4855,5.5753,0.0,30271.53
1515,002016.SZ,20110131,5.5408,5.5684,5.4786,5.5201,-0.9901,16640.38
1516,002016.SZ,20110201,5.4994,5.6306,5.4924,5.5892,1.2518,21576.18
1517,002016.SZ,20110209,5.5339,5.5339,5.3888,5.4026,-3.3386,15932.02
1518,002016.SZ,20110210,5.4095,5.5063,5.3888,5.4786,1.4067,16327.87
1519,002016.SZ,20110211,5.4786,5.6652,5.451,5.6099,2.3966,35791.43
1520,002016.SZ,20110214,5.6721,5.7135,5.5961,5.7135,1.8467,38871.96
1521,002016.SZ,20110215,5.7066,5.7619,5.6444,5.6583,-0.9661,33877.38
1522,002016.SZ,20110216,5.6099,5.7135,5.6099,5.7066,0.8536,29985.69
1523,002016.SZ,20110217,5.7273,5.7343,5.5339,5.6583,-0.8464,32672.62
1524,002016.SZ,20110218,5.6513,5.7343,5.6168,5.6859,0.4878,27853.31
1525,002016.SZ,20110221,5.6583,5.7273,5.6237,5.7204,0.6068,38154.18
1526,002016.SZ,20110222,5.7343,5.7481,5.4579,5.5063,-3.7427,37464.97
1527,002016.SZ,20110223,5.4924,5.6099,5.4648,5.5408,0.6266,22431.96
1528,002016.SZ,20110224,5.5408,5.5823,5.4924,5.5684,0.4981,22526.01
1529,002016.SZ,20110225,5.5684,5.6652,5.5339,5.6652,1.7384,25892.43
1530,002016.SZ,20110228,5.7204,5.7204,5.6306,5.6928,0.4872,34332.15
1531,002016.SZ,20110301,5.7204,5.8172,5.679,5.7619,1.2138,44888.24
1532,002016.SZ,20110302,5.7481,5.7619,5.6652,5.7343,-0.479,31300.09
1533,002016.SZ,20110303,5.7343,6.0797,5.7343,5.9346,3.493,102890.65
1534,002016.SZ,20110304,5.9761,6.5288,5.9553,6.5288,10.0125,190699.08
1535,002016.SZ,20110307,6.5633,6.9018,6.4044,6.6669,2.1152,256165.07
1536,002016.SZ,20110308,6.6669,6.7706,6.4528,6.5495,-1.7609,117864.16
1537,002016.SZ,20110309,6.5633,6.6324,6.4528,6.5218,-0.4229,72826.11
1538,002016.SZ,20110310,6.5978,6.8189,6.5633,6.7153,2.967,140722.31
1539,002016.SZ,20110311,6.6669,6.7706,6.432,6.4389,-4.116,78280.22
1540,002016.SZ,20110314,6.4389,6.5149,6.2593,6.3422,-1.5018,49770.44
1541,002016.SZ,20110315,6.3422,6.6117,6.2869,6.5633,3.4862,89152.7
1542,002016.SZ,20110316,6.4942,6.6117,6.3906,6.5149,-0.7374,37764.08
1543,002016.SZ,20110317,6.4251,6.4735,6.2317,6.2593,-3.9233,42036.52
1544,002016.SZ,20110318,6.3008,6.3975,6.2593,6.3077,0.7732,19738.4
1545,002016.SZ,20110321,6.3491,6.4113,6.2939,6.3215,0.2188,18349.32
1546,002016.SZ,20110322,6.4044,6.432,6.2593,6.2869,-0.5473,17617.4
1547,002016.SZ,20110323,6.2869,6.5633,6.2869,6.4804,3.0778,51836.48
1548,002016.SZ,20110324,6.4804,6.5218,6.3699,6.3906,-1.3857,27522.51
1549,002016.SZ,20110325,6.4251,6.5564,6.356,6.508,1.8371,47916.77
1550,002016.SZ,20110328,6.508,6.736,6.508,6.5426,0.5317,60225.9
1551,002016.SZ,20110329,6.6186,6.736,6.5288,6.5633,0.3164,55258.86
1552,002016.SZ,20110330,6.5357,6.5357,6.1488,6.204,-5.4744,47911.42
1553,002016.SZ,20110331,6.1488,6.1833,6.0313,6.1142,-1.4475,29844.79
1554,002016.SZ,20110401,6.0797,6.1833,6.0451,6.1488,0.5659,15133.71
1555,002016.SZ,20110406,6.1211,6.2593,6.0659,6.1902,0.6733,23036.82
1556,002016.SZ,20110407,6.1488,6.2662,6.1488,6.1902,0.0,17403.35
1557,002016.SZ,20110408,6.2179,6.2593,6.1073,6.1764,-0.2229,19823.81
1558,002016.SZ,20110411,6.1764,6.1764,6.0175,6.0175,-2.5727,24855.98
1559,002016.SZ,20110412,6.0106,6.1764,5.9761,6.1142,1.607,23349.38
1560,002016.SZ,20110413,6.0797,6.1764,6.0313,6.1695,0.9045,17668.12
1561,002016.SZ,20110414,6.1971,6.1971,6.0728,6.0866,-1.3437,15997.58
1562,002016.SZ,20110415,6.0797,6.135,6.0382,6.128,0.6802,15326.08
1563,002016.SZ,20110418,6.0935,6.1764,6.0451,6.1695,0.6772,19957.42
1564,002016.SZ,20110419,6.1211,6.128,6.0037,6.0313,-2.2401,26642.96
1565,002016.SZ,20110420,6.0106,6.0866,6.0106,6.059,0.4593,16746.0
1566,002016.SZ,20110421,6.0659,6.1211,6.0382,6.0935,0.5694,21084.6
1567,002016.SZ,20110422,6.0935,6.1695,6.0451,6.1211,0.4529,25354.65
1568,002016.SZ,20110425,6.1211,6.3768,6.1004,6.356,3.8375,69095.12
1569,002016.SZ,20110426,6.2869,6.3906,6.1557,6.3146,-0.6514,37098.92
1570,002016.SZ,20110427,6.3215,6.3422,5.8033,5.8862,-6.7843,29763.19
1571,002016.SZ,20110429,5.7688,5.7688,5.375,5.6652,-3.7545,29426.63
1572,002016.SZ,20110503,5.6652,5.7204,5.5408,5.6928,0.4872,16679.23
1573,002016.SZ,20110504,5.6997,5.6997,5.527,5.5823,-1.941,16843.03
1574,002016.SZ,20110505,5.5823,5.6444,5.5408,5.6237,0.7416,11661.4
1575,002016.SZ,20110506,5.6168,5.6168,5.5477,5.5753,-0.8606,9382.48
1576,002016.SZ,20110509,5.5684,5.603,5.5546,5.5823,0.1256,10559.82
1577,002016.SZ,20110510,5.5892,5.6306,5.5615,5.5892,0.1236,8904.36
1578,002016.SZ,20110511,5.5961,5.5961,5.4717,5.5201,-1.2363,19582.81
1579,002016.SZ,20110512,5.4855,5.5615,5.4579,5.4717,-0.8768,16564.83
1580,002016.SZ,20110513,5.4579,5.5684,5.4303,5.5684,1.7673,15052.73
1581,002016.SZ,20110516,5.5477,5.7204,5.527,5.6721,1.8623,23453.73
1582,002016.SZ,20110517,5.6583,5.7343,5.5823,5.6306,-0.7317,17934.67
1583,002016.SZ,20110518,5.6306,6.0451,5.5961,5.8862,4.5395,38450.88
1584,002016.SZ,20110519,5.8862,5.8862,5.7135,5.7273,-2.6995,18478.49
1585,002016.SZ,20110520,5.7343,5.8586,5.7066,5.7481,0.3632,14405.16
1586,002016.SZ,20110523,5.7412,5.7412,5.4648,5.5201,-3.9665,17281.29
1587,002016.SZ,20110524,5.5132,5.5477,5.4303,5.527,0.125,7144.77
1588,002016.SZ,20110525,5.5339,5.5408,5.4579,5.4786,-0.8757,8925.9
1589,002016.SZ,20110526,5.5132,5.5477,5.4717,5.4717,-0.1259,9642.33
1590,002016.SZ,20110527,5.4717,5.4717,5.2506,5.2783,-3.5346,13370.11
1591,002016.SZ,20110530,5.3888,5.3888,5.0434,5.1056,-3.2719,7568.19
1592,002016.SZ,20110531,5.0779,5.4026,5.0779,5.3128,4.0583,10447.74
1593,002016.SZ,20110601,5.3128,5.4026,5.2161,5.3543,0.7811,5121.71
1594,002016.SZ,20110602,5.3128,5.4372,5.1263,5.3128,-0.7751,13244.26
1595,002016.SZ,20110603,5.375,5.4924,5.2368,5.4303,2.2116,8676.81
1596,002016.SZ,20110607,5.4303,5.5684,5.3543,5.5408,2.0349,9656.51
1597,002016.SZ,20110608,5.527,5.5408,5.4095,5.4994,-0.7472,8088.03
1598,002016.SZ,20110609,5.4234,5.5132,5.2921,5.3888,-2.0111,9403.72
1599,002016.SZ,20110610,5.3681,5.4579,5.3059,5.4579,1.2823,6739.97
1600,002016.SZ,20110613,5.4441,5.451,5.3335,5.3888,-1.2661,3590.1
1601,002016.SZ,20110614,5.3405,5.6859,5.3405,5.5546,3.0768,37398.73
1602,002016.SZ,20110615,5.5408,5.5823,5.4095,5.4441,-1.9893,9335.0
1603,002016.SZ,20110616,5.3612,5.5132,5.3543,5.3612,-1.5227,13278.76
1604,002016.SZ,20110617,5.3888,5.4234,5.3128,5.3335,-0.5167,14661.99
1605,002016.SZ,20110620,5.3335,5.4234,5.299,5.3474,0.2606,8253.46
1606,002016.SZ,20110621,5.3543,5.527,5.3474,5.4579,2.0664,21933.85
