,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,000557.SZ,20060705,1.9,1.99,1.85,1.91,0.0,232861.23
1294,000557.SZ,20060706,1.93,1.94,1.88,1.91,0.0,157240.97
1295,000557.SZ,20060707,1.91,1.91,1.81,1.84,-3.6649,162903.91
1296,000557.SZ,20060710,1.81,1.93,1.79,1.93,4.8913,191890.04
1297,000557.SZ,20060711,1.98,2.03,1.95,2.03,5.1813,202721.42
1298,000557.SZ,20060712,2.05,2.09,2.0,2.02,-0.4926,208138.69
1299,000557.SZ,20060713,2.01,2.01,1.92,1.92,-4.9505,148843.32
1300,000557.SZ,20060714,1.82,1.88,1.82,1.83,-4.6875,214386.78
1301,000557.SZ,20060717,1.8,1.86,1.77,1.84,0.5464,80802.99
1302,000557.SZ,20060718,1.83,1.85,1.75,1.82,-1.087,106197.31
1303,000557.SZ,20060719,1.8,1.91,1.74,1.85,1.6484,143207.93
1304,000557.SZ,20060720,1.86,1.91,1.81,1.88,1.6216,66362.78
1305,000557.SZ,20060721,1.89,1.89,1.83,1.86,-1.0638,44847.31
1306,000557.SZ,20060724,1.83,1.84,1.77,1.8,-3.2258,63449.88
1307,000557.SZ,20060725,1.8,1.84,1.79,1.82,1.1111,38029.49
1308,000557.SZ,20060726,1.82,1.91,1.8,1.87,2.7473,96163.67
1309,000557.SZ,20060727,1.85,1.89,1.82,1.84,-1.6043,52599.85
1310,000557.SZ,20060728,1.82,1.85,1.79,1.83,-0.5435,62336.69
1311,000557.SZ,20060731,1.81,1.82,1.74,1.74,-4.918,86582.37
1312,000557.SZ,20060801,1.7,1.74,1.66,1.68,-3.4483,61312.81
1313,000557.SZ,20060802,1.68,1.7,1.6,1.66,-1.1905,59609.86
1314,000557.SZ,20060803,1.67,1.67,1.61,1.62,-2.4096,34561.49
1315,000557.SZ,20060804,1.61,1.68,1.6,1.62,0.0,49719.21
1316,000557.SZ,20060807,1.6,1.62,1.54,1.55,-4.321,53454.45
1317,000557.SZ,20060808,1.54,1.59,1.53,1.58,1.9355,38814.74
1318,000557.SZ,20060809,1.58,1.61,1.55,1.58,0.0,28893.17
1319,000557.SZ,20060810,1.59,1.62,1.58,1.62,2.5316,34737.85
1320,000557.SZ,20060811,1.62,1.64,1.58,1.63,0.6173,38601.98
1321,000557.SZ,20060814,1.61,1.69,1.6,1.62,-0.6135,57903.62
1322,000557.SZ,20060815,1.61,1.64,1.59,1.63,0.6173,26104.9
1323,000557.SZ,20060816,1.63,1.67,1.61,1.65,1.227,43023.13
1324,000557.SZ,20060817,1.63,1.65,1.61,1.62,-1.8182,27396.1
1325,000557.SZ,20060818,1.62,1.63,1.59,1.6,-1.2346,26957.03
1326,000557.SZ,20060821,1.55,1.59,1.54,1.59,-0.625,41365.16
1327,000557.SZ,20060822,1.59,1.62,1.58,1.61,1.2579,31973.69
1328,000557.SZ,20060823,1.6,1.62,1.58,1.59,-1.2422,29360.86
1329,000557.SZ,20060824,1.59,1.67,1.58,1.67,5.0314,53018.97
1330,000557.SZ,20060825,1.73,1.75,1.68,1.7,1.7964,108589.2
1331,000557.SZ,20060828,1.69,1.75,1.68,1.74,2.3529,59283.82
1332,000557.SZ,20060829,1.76,1.77,1.7,1.71,-1.7241,61831.61
1333,000557.SZ,20060830,1.7,1.74,1.67,1.74,1.7544,43202.83
1334,000557.SZ,20060831,1.73,1.75,1.71,1.73,-0.5747,56314.92
1335,000557.SZ,20060901,1.75,1.82,1.74,1.81,4.6243,152925.32
1336,000557.SZ,20060904,1.79,1.83,1.77,1.81,0.0,67562.99
1337,000557.SZ,20060905,1.81,1.81,1.77,1.78,-1.6575,51244.19
1338,000557.SZ,20060906,1.78,1.8,1.77,1.8,1.1236,54400.02
1339,000557.SZ,20060907,1.8,1.81,1.71,1.72,-4.4444,70714.61
1340,000557.SZ,20060908,1.72,1.8,1.7,1.74,1.1628,83556.21
1341,000557.SZ,20060911,1.74,1.77,1.72,1.76,1.1494,39653.56
1342,000557.SZ,20060912,1.76,1.81,1.76,1.78,1.1364,53947.73
1343,000557.SZ,20060913,1.8,1.8,1.75,1.75,-1.6854,58899.5
1344,000557.SZ,20060914,1.77,1.8,1.75,1.76,0.5714,37283.86
1345,000557.SZ,20060915,1.78,1.79,1.74,1.76,0.0,58709.05
1346,000557.SZ,20060918,1.77,1.84,1.77,1.83,3.9773,121194.09
1347,000557.SZ,20060919,1.82,1.92,1.81,1.92,4.918,196477.28
1348,000557.SZ,20060920,1.98,2.02,1.94,2.02,5.2083,339468.17
1349,000557.SZ,20060921,2.05,2.07,1.96,1.97,-2.4752,166540.87
1350,000557.SZ,20060922,1.95,2.0,1.88,1.9,-3.5533,157395.51
1351,000557.SZ,20060925,1.9,1.93,1.86,1.91,0.5263,81680.18
1352,000557.SZ,20060926,1.92,2.01,1.9,2.01,5.2356,219930.37
1353,000557.SZ,20060927,2.03,2.11,2.0,2.11,4.9751,199381.68
1354,000557.SZ,20060928,2.17,2.22,2.08,2.08,-1.4218,267497.77
1355,000557.SZ,20060929,2.08,2.17,2.07,2.13,2.4038,150259.71
1356,000557.SZ,20061009,2.16,2.24,2.15,2.24,5.1643,185610.94
1357,000557.SZ,20061010,2.3,2.35,2.23,2.24,0.0,269496.98
1358,000557.SZ,20061011,2.24,2.3,2.21,2.3,2.6786,160022.58
1359,000557.SZ,20061012,2.3,2.4,2.29,2.33,1.3043,155356.65
1360,000557.SZ,20061013,2.31,2.33,2.21,2.27,-2.5751,138832.69
1361,000557.SZ,20061016,2.25,2.37,2.24,2.27,0.0,83726.6
1362,000557.SZ,20061017,2.27,2.31,2.21,2.28,0.4405,81467.69
1363,000557.SZ,20061018,2.27,2.31,2.24,2.25,-1.3158,62977.54
1364,000557.SZ,20061019,2.25,2.3,2.14,2.19,-2.6667,180117.45
1365,000557.SZ,20061020,2.19,2.23,2.14,2.2,0.4566,104301.01
1366,000557.SZ,20061023,2.21,2.21,2.09,2.09,-5.0,125698.35
1367,000557.SZ,20061024,2.08,2.14,2.06,2.11,0.9569,75728.32
1368,000557.SZ,20061025,2.11,2.16,2.09,2.14,1.4218,80547.41
1369,000557.SZ,20061026,2.13,2.14,2.04,2.07,-3.271,86198.5
1370,000557.SZ,20061027,2.05,2.1,2.04,2.06,-0.4831,59254.45
1371,000557.SZ,20061030,2.04,2.11,2.04,2.08,0.9709,61143.97
1372,000557.SZ,20061031,2.09,2.18,2.09,2.18,4.8077,77360.11
1373,000557.SZ,20061101,2.23,2.29,2.21,2.29,5.0459,125804.85
1374,000557.SZ,20061102,2.31,2.32,2.22,2.25,-1.7467,69913.34
1375,000557.SZ,20061103,2.24,2.29,2.23,2.24,-0.4444,56209.96
1376,000557.SZ,20061106,2.22,2.28,2.22,2.27,1.3393,52312.51
1377,000557.SZ,20061107,2.28,2.28,2.16,2.18,-3.9648,105532.48
1378,000557.SZ,20061108,2.16,2.17,2.07,2.12,-2.7523,51619.38
1379,000557.SZ,20061109,2.18,2.23,2.12,2.23,5.1887,56740.28
1380,000557.SZ,20061110,2.25,2.27,2.16,2.19,-1.7937,62941.42
1381,000557.SZ,20061113,2.19,2.23,2.12,2.16,-1.3699,48139.21
1382,000557.SZ,20061114,2.17,2.27,2.16,2.27,5.0926,122099.25
1383,000557.SZ,20061115,2.36,2.37,2.22,2.29,0.8811,112527.71
1384,000557.SZ,20061116,2.27,2.29,2.19,2.25,-1.7467,67488.5
1385,000557.SZ,20061117,2.24,2.28,2.22,2.24,-0.4444,44471.55
1386,000557.SZ,20061120,2.25,2.26,2.16,2.21,-1.3393,81849.52
1387,000557.SZ,20061121,2.21,2.21,2.1,2.1,-4.9774,96846.03
1388,000557.SZ,20061122,2.08,2.18,2.06,2.12,0.9524,79666.99
1389,000557.SZ,20061123,2.11,2.15,2.07,2.14,0.9434,56691.55
1390,000557.SZ,20061124,2.12,2.13,2.08,2.12,-0.9346,43890.41
1391,000557.SZ,20061127,2.11,2.12,2.03,2.06,-2.8302,103906.31
1392,000557.SZ,20061128,2.06,2.15,2.05,2.13,3.3981,97320.02
1393,000557.SZ,20061129,2.13,2.15,2.08,2.11,-0.939,62830.25
1394,000557.SZ,20061130,2.12,2.14,2.09,2.14,1.4218,69785.06
1395,000557.SZ,20061201,2.13,2.14,2.09,2.1,-1.8692,70756.2
1396,000557.SZ,20061204,2.1,2.12,2.04,2.09,-0.4762,108261.72
1397,000557.SZ,20061205,2.07,2.08,2.03,2.06,-1.4354,120902.09
1398,000557.SZ,20061206,2.07,2.07,1.96,1.97,-4.3689,133405.39
1399,000557.SZ,20061207,1.97,2.01,1.92,1.95,-1.0152,104012.88
1400,000557.SZ,20061208,1.94,2.0,1.93,1.95,0.0,68578.73
1401,000557.SZ,20061211,1.95,2.05,1.93,2.05,5.1282,89665.96
1402,000557.SZ,20061212,2.09,2.11,2.02,2.1,2.439,163162.34
1403,000557.SZ,20061213,2.09,2.09,2.04,2.06,-1.9048,57591.91
1404,000557.SZ,20061214,2.06,2.08,2.02,2.06,0.0,54344.82
1405,000557.SZ,20061215,2.05,2.05,2.0,2.02,-1.9417,70842.83
1406,000557.SZ,20061218,2.0,2.03,1.98,2.01,-0.495,81212.9
1407,000557.SZ,20061219,2.01,2.01,1.93,2.01,0.0,112702.01
1408,000557.SZ,20061220,2.0,2.0,1.96,1.99,-0.995,122620.03
1409,000557.SZ,20061222,1.97,2.09,1.96,2.03,2.0101,119192.9
1410,000557.SZ,20061225,2.04,2.05,1.99,2.01,-0.9852,69082.63
1411,000557.SZ,20061226,2.01,2.01,1.96,1.97,-1.99,51158.83
1412,000557.SZ,20061227,1.97,1.97,1.87,1.89,-4.0609,112237.13
1413,000557.SZ,20061228,1.88,1.89,1.8,1.81,-4.2328,161443.85
1414,000557.SZ,20061229,1.82,1.9,1.82,1.9,4.9724,120655.86
1415,000557.SZ,20070104,1.98,2.0,1.97,2.0,5.2632,120571.29
1416,000557.SZ,20070105,2.08,2.08,1.94,2.0,0.0,142108.61
1417,000557.SZ,20070108,1.99,2.02,1.95,2.01,0.5,115221.34
1418,000557.SZ,20070109,2.0,2.06,1.95,2.02,0.4975,132252.22
1419,000557.SZ,20070110,2.02,2.04,1.98,2.02,0.0,120154.22
1420,000557.SZ,20070111,2.02,2.12,1.98,2.12,4.9505,284878.45
1421,000557.SZ,20070112,2.22,2.23,2.19,2.23,5.1887,284683.21
1422,000557.SZ,20070115,2.3,2.34,2.24,2.34,4.9327,536510.12
1423,000557.SZ,20070116,2.37,2.37,2.26,2.29,-2.1368,240499.83
1424,000557.SZ,20070117,2.28,2.4,2.23,2.4,4.8035,312971.26
1425,000557.SZ,20070118,2.45,2.52,2.41,2.52,5.0,153827.65
1426,000557.SZ,20070119,2.65,2.65,2.65,2.65,5.1587,36214.88
1427,000557.SZ,20070122,2.78,2.78,2.61,2.77,4.5283,610158.15
1428,000557.SZ,20070123,2.75,2.86,2.66,2.71,-2.1661,308009.36
1429,000557.SZ,20070124,2.7,2.72,2.57,2.67,-1.476,294228.7
1430,000557.SZ,20070125,2.63,2.64,2.54,2.54,-4.8689,198199.57
1431,000557.SZ,20070126,2.46,2.54,2.41,2.45,-3.5433,233588.51
1432,000557.SZ,20070129,2.45,2.57,2.44,2.57,4.898,170631.0
1433,000557.SZ,20070130,2.68,2.7,2.63,2.7,5.0584,301077.62
1434,000557.SZ,20070131,2.74,2.8,2.57,2.6,-3.7037,264030.87
1435,000557.SZ,20070201,2.61,2.69,2.48,2.63,1.1538,164740.48
1436,000557.SZ,20070202,2.6,2.62,2.5,2.5,-4.943,125030.0
1437,000557.SZ,20070205,2.45,2.63,2.43,2.63,5.2,111291.19
1438,000557.SZ,20070206,2.65,2.72,2.6,2.64,0.3802,90114.89
1439,000557.SZ,20070207,2.63,2.66,2.55,2.57,-2.6515,107631.09
1440,000557.SZ,20070208,2.56,2.7,2.54,2.66,3.5019,123971.15
1441,000557.SZ,20070209,2.67,2.72,2.62,2.66,0.0,95999.16
1442,000557.SZ,20070212,2.66,2.73,2.63,2.69,1.1278,107876.35
1443,000557.SZ,20070213,2.72,2.78,2.68,2.77,2.974,161330.58
1444,000557.SZ,20070214,2.78,2.91,2.74,2.82,1.8051,339794.03
1445,000557.SZ,20070215,2.68,2.81,2.68,2.77,-1.773,473227.64
1446,000557.SZ,20070216,2.73,2.75,2.63,2.65,-4.3321,402179.07
1447,000557.SZ,20070226,2.6,2.78,2.6,2.78,4.9057,242607.78
1448,000557.SZ,20070227,2.87,2.92,2.83,2.87,3.2374,660111.98
1449,000557.SZ,20070228,2.83,3.01,2.78,3.01,4.878,350486.88
1450,000557.SZ,20070301,3.15,3.16,3.13,3.16,4.9834,42694.2
1451,000557.SZ,20070302,3.32,3.32,3.32,3.32,5.0633,21338.96
1452,000557.SZ,20070305,3.49,3.49,3.17,3.49,5.1205,708413.19
1453,000557.SZ,20070306,3.5,3.56,3.32,3.32,-4.8711,374908.98
1454,000557.SZ,20070307,3.28,3.45,3.15,3.39,2.1084,298670.22
1455,000557.SZ,20070308,3.31,3.46,3.31,3.41,0.59,140407.45
1456,000557.SZ,20070309,3.41,3.43,3.28,3.33,-2.346,169943.39
1457,000557.SZ,20070312,3.31,3.4,3.23,3.38,1.5015,164428.03
1458,000557.SZ,20070313,3.38,3.55,3.36,3.55,5.0296,107682.96
1459,000557.SZ,20070314,3.73,3.73,3.57,3.73,5.0704,307118.8
1460,000557.SZ,20070315,3.85,3.92,3.78,3.92,5.0938,163616.25
1461,000557.SZ,20070316,4.12,4.12,3.8,3.92,0.0,554378.82
1462,000557.SZ,20070319,3.73,4.05,3.72,3.88,-1.0204,258792.93
1463,000557.SZ,20070320,3.89,4.0,3.87,3.96,2.0619,168072.17
1464,000557.SZ,20070321,3.98,4.16,3.95,4.16,5.0505,205432.18
1465,000557.SZ,20070322,4.35,4.37,4.31,4.37,5.0481,180422.3
1466,000557.SZ,20070323,4.39,4.56,4.25,4.43,1.373,386586.58
1467,000557.SZ,20070326,4.48,4.5,4.26,4.32,-2.4831,283447.71
1468,000557.SZ,20070327,4.3,4.31,4.1,4.17,-3.4722,378551.8
1469,000557.SZ,20070328,4.17,4.28,4.02,4.23,1.4388,264599.16
1470,000557.SZ,20070329,4.2,4.2,4.02,4.02,-4.9645,242547.05
1471,000557.SZ,20070330,3.83,3.98,3.82,3.89,-3.2338,236815.21
1472,000557.SZ,20070402,3.9,4.08,3.9,4.08,4.8843,155453.43
1473,000557.SZ,20070403,4.18,4.28,4.12,4.2,2.9412,202141.84
1474,000557.SZ,20070404,4.2,4.22,4.04,4.09,-2.619,162462.92
1475,000557.SZ,20070405,4.06,4.12,4.0,4.1,0.2445,151874.16
1476,000557.SZ,20070406,4.1,4.1,4.01,4.07,-0.7317,150154.9
1477,000557.SZ,20070409,4.07,4.24,4.06,4.18,2.7027,236330.36
1478,000557.SZ,20070410,4.18,4.19,4.0,4.12,-1.4354,166633.32
1479,000557.SZ,20070411,4.12,4.2,4.03,4.14,0.4854,194800.03
1480,000557.SZ,20070412,4.15,4.35,4.15,4.35,5.0725,273593.94
1481,000557.SZ,20070413,4.51,4.57,4.48,4.55,4.5977,250306.43
1482,000557.SZ,20070416,4.57,4.78,4.57,4.78,5.0549,203993.55
1483,000557.SZ,20070417,5.02,5.02,4.9,5.02,5.0209,193185.3
1484,000557.SZ,20070418,5.27,5.27,5.2,5.27,4.9801,175144.57
1485,000557.SZ,20070419,5.53,5.53,5.05,5.28,0.1898,701372.74
1486,000557.SZ,20070420,5.33,5.54,5.33,5.54,4.9242,362759.09
1487,000557.SZ,20070423,5.78,5.78,5.37,5.45,-1.6245,381659.42
1488,000557.SZ,20070424,5.36,5.36,5.18,5.18,-4.9541,218204.92
1489,000557.SZ,20070425,4.96,4.96,4.92,4.92,-5.0193,100042.0
1490,000557.SZ,20070426,4.81,5.17,4.81,5.17,5.0813,201335.65
1491,000557.SZ,20070427,5.43,5.43,5.43,5.43,5.029,96152.88
1492,000557.SZ,20070430,5.59,5.7,5.44,5.7,4.9724,400230.41
1493,000557.SZ,20070508,5.98,5.99,5.88,5.99,5.0877,104332.03
1494,000557.SZ,20070509,6.28,6.29,5.7,6.29,5.0083,449014.58
1495,000557.SZ,20070510,6.49,6.49,6.13,6.2,-1.4308,318208.44
1496,000557.SZ,20070511,6.15,6.51,5.89,6.51,5.0,358688.22
1497,000557.SZ,20070514,6.3,6.84,6.21,6.84,5.0691,302341.24
1498,000557.SZ,20070515,7.13,7.18,6.98,7.17,4.8246,438139.81
1499,000557.SZ,20070516,7.24,7.53,7.17,7.37,2.7894,407540.7
1500,000557.SZ,20070517,7.42,7.68,7.18,7.28,-1.2212,294592.68
1501,000557.SZ,20070518,7.28,7.64,7.01,7.64,4.9451,383665.6
1502,000557.SZ,20070521,7.44,8.02,7.38,8.02,4.9738,174233.61
1503,000557.SZ,20070522,8.42,8.42,8.42,8.42,4.9875,63499.24
1504,000557.SZ,20070523,8.84,8.84,8.84,8.84,4.9881,45931.09
1505,000557.SZ,20070524,9.28,9.28,8.84,9.28,4.9774,551675.61
1506,000557.SZ,20070525,9.35,9.68,9.0,9.32,0.431,415887.41
1507,000557.SZ,20070528,9.42,9.56,8.89,9.2,-1.2876,341194.18
1508,000557.SZ,20070530,8.74,9.2,8.74,8.74,-5.0,198633.15
1509,000557.SZ,20070531,8.3,8.3,8.3,8.3,-5.0343,19605.0
1510,000557.SZ,20070601,7.89,7.89,7.89,7.89,-4.9398,8538.0
1511,000557.SZ,20070604,7.5,7.5,7.5,7.5,-4.943,1471.0
1512,000557.SZ,20070605,7.13,7.13,7.13,7.13,-4.9333,1898.0
1513,000557.SZ,20070606,6.77,7.38,6.77,6.77,-5.0491,550519.81
1514,000557.SZ,20070607,6.43,6.68,6.43,6.43,-5.0222,140729.05
1515,000557.SZ,20070608,6.2,6.75,6.19,6.75,4.9767,420899.57
1516,000557.SZ,20070611,6.96,7.07,6.41,6.73,-0.2963,427841.35
1517,000557.SZ,20070612,6.81,6.81,6.39,6.39,-5.052,329408.5
1518,000557.SZ,20070613,6.39,6.71,6.11,6.71,5.0078,419843.77
1519,000557.SZ,20070614,6.79,7.05,6.37,7.05,5.0671,398158.02
1520,000557.SZ,20070615,7.0,7.4,6.86,7.4,4.9645,362951.52
1521,000557.SZ,20070618,7.77,7.77,7.7,7.77,5.0,46425.0
1522,000557.SZ,20070619,8.16,8.16,8.16,8.16,5.0193,26145.05
1523,000557.SZ,20070620,8.57,8.57,7.75,7.88,-3.4314,576657.48
1524,000557.SZ,20070621,7.61,8.27,7.61,8.27,4.9492,406239.66
1525,000557.SZ,20070622,8.35,8.68,8.1,8.68,4.9577,516985.34
1526,000557.SZ,20070625,8.85,8.85,8.25,8.25,-4.9539,274025.01
1527,000557.SZ,20070626,7.84,7.84,7.84,7.84,-4.9697,35184.0
1528,000557.SZ,20070627,7.45,7.84,7.45,7.45,-4.9745,305435.37
1529,000557.SZ,20070628,7.66,7.82,7.55,7.82,4.9664,282882.37
1530,000557.SZ,20070629,7.43,7.6,7.43,7.43,-4.9872,144796.0
1531,000557.SZ,20070702,7.06,7.06,7.06,7.06,-4.9798,12783.0
1532,000557.SZ,20070703,6.71,6.71,6.71,6.71,-4.9575,31424.0
1533,000557.SZ,20070704,6.37,6.75,6.37,6.37,-5.0671,398600.49
1534,000557.SZ,20070705,6.1,6.21,6.05,6.05,-5.0235,68359.06
1535,000557.SZ,20070706,5.75,6.04,5.75,5.87,-2.9752,419139.74
1536,000557.SZ,20070709,5.8,6.16,5.6,6.16,4.9404,520601.87
1537,000557.SZ,20070710,6.35,6.47,6.3,6.47,5.0325,519770.43
1538,000557.SZ,20070711,6.3,6.59,6.15,6.39,-1.2365,279433.53
1539,000557.SZ,20070712,6.09,6.34,6.07,6.08,-4.8513,247214.93
1540,000557.SZ,20070713,6.04,6.31,5.79,6.15,1.1513,163400.53
1541,000557.SZ,20070716,6.0,6.19,5.84,5.9,-4.065,105372.47
1542,000557.SZ,20070717,5.82,6.08,5.65,5.85,-0.8475,101522.81
1543,000557.SZ,20070718,5.85,6.05,5.85,5.85,0.0,65774.66
1544,000557.SZ,20070719,5.87,6.14,5.86,6.14,4.9573,162644.79
1545,000557.SZ,20070720,6.14,6.29,6.02,6.22,1.3029,186894.09
1546,000557.SZ,20070723,6.22,6.53,6.22,6.53,4.9839,259372.75
1547,000557.SZ,20070724,6.83,6.86,6.76,6.86,5.0536,275881.73
1548,000557.SZ,20070725,7.02,7.12,6.8,6.97,1.6035,219692.76
1549,000557.SZ,20070726,7.0,7.07,6.7,6.82,-2.1521,172702.32
1550,000557.SZ,20070727,6.75,7.06,6.63,6.97,2.1994,177542.37
1551,000557.SZ,20070730,6.93,7.26,6.85,7.14,2.439,216183.66
1552,000557.SZ,20070731,7.19,7.4,6.95,7.15,0.1401,147156.96
1553,000557.SZ,20070801,7.16,7.36,6.79,6.79,-5.035,239236.39
1554,000557.SZ,20070802,6.65,6.85,6.45,6.6,-2.7982,267722.08
1555,000557.SZ,20070803,6.28,6.65,6.27,6.32,-4.2424,271751.67
1556,000557.SZ,20070806,6.35,6.64,6.35,6.64,5.0633,128416.77
1557,000557.SZ,20070807,6.96,6.97,6.88,6.97,4.9699,109389.01
1558,000557.SZ,20070808,7.32,7.32,7.03,7.32,5.0215,438293.75
1559,000557.SZ,20070809,7.68,7.68,7.25,7.29,-0.4098,270841.29
1560,000557.SZ,20070810,7.29,7.53,7.02,7.26,-0.4115,213768.09
1561,000557.SZ,20070813,7.2,7.25,6.9,6.9,-4.9587,210608.92
1562,000557.SZ,20070814,6.79,7.25,6.79,7.25,5.0725,223195.56
1563,000557.SZ,20070815,7.39,7.45,6.98,7.13,-1.6552,171016.49
1564,000557.SZ,20070816,7.13,7.31,6.88,7.15,0.2805,188828.31
1565,000557.SZ,20070817,7.12,7.2,6.9,7.0,-2.0979,144760.96
1566,000557.SZ,20070820,7.07,7.17,6.96,7.06,0.8571,156716.5
1567,000557.SZ,20070821,7.13,7.41,7.0,7.41,4.9575,277675.46
1568,000557.SZ,20070822,7.34,7.68,7.18,7.41,0.0,266637.72
1569,000557.SZ,20070823,7.41,7.58,7.31,7.38,-0.4049,186318.23
1570,000557.SZ,20070824,7.5,7.75,7.35,7.75,5.0136,318639.49
1571,000557.SZ,20070827,7.98,8.14,7.78,8.14,5.0323,372543.56
1572,000557.SZ,20070828,8.3,8.48,8.0,8.03,-1.3514,312052.12
1573,000557.SZ,20070829,7.64,8.2,7.64,7.71,-3.9851,250317.41
1574,000557.SZ,20070830,7.8,8.1,7.6,8.1,5.0584,204795.39
1575,000557.SZ,20070831,8.38,8.51,8.26,8.51,5.0617,247044.29
1576,000557.SZ,20070903,8.94,8.94,8.7,8.94,5.0529,124762.76
1577,000557.SZ,20070904,9.38,9.39,8.55,8.67,-3.0201,574906.61
1578,000557.SZ,20070905,8.68,9.1,8.32,9.1,4.9596,358943.11
1579,000557.SZ,20070906,9.39,9.56,9.07,9.56,5.0549,439694.81
1580,000557.SZ,20070907,9.59,10.04,9.3,9.9,3.5565,582241.28
1581,000557.SZ,20070910,9.6,10.35,9.41,9.97,0.7071,354014.19
1582,000557.SZ,20070911,9.98,10.15,9.47,9.47,-5.015,336812.84
1583,000557.SZ,20070912,9.0,9.28,9.0,9.0,-4.963,280238.39
1584,000557.SZ,20070913,8.95,9.15,8.55,8.81,-2.1111,237096.1
1585,000557.SZ,20070914,8.91,9.25,8.58,9.25,4.9943,204992.56
1586,000557.SZ,20070917,9.31,9.71,9.31,9.46,2.2703,235867.86
1587,000557.SZ,20070918,9.33,9.35,8.99,9.13,-3.4884,193678.32
1588,000557.SZ,20070919,9.13,9.24,8.69,8.77,-3.943,162033.09
1589,000557.SZ,20070920,8.92,9.1,8.71,8.88,1.2543,114280.31
1590,000557.SZ,20070921,8.88,9.02,8.44,8.73,-1.6892,186213.01
1591,000557.SZ,20070924,8.65,8.65,8.29,8.29,-5.0401,181818.14
1592,000557.SZ,20070925,8.24,8.6,8.21,8.45,1.93,128715.6
1593,000557.SZ,20070926,8.46,8.53,8.2,8.25,-2.3669,84917.79
1594,000557.SZ,20070927,8.25,8.66,8.1,8.66,4.9697,124174.97
1595,000557.SZ,20070928,8.9,9.08,8.7,8.85,2.194,178748.58
1596,000557.SZ,20071008,9.0,9.05,8.66,8.72,-1.4689,156029.32
1597,000557.SZ,20071009,8.7,8.7,8.28,8.4,-3.6697,153659.16
1598,000557.SZ,20071010,8.41,8.49,8.2,8.23,-2.0238,122764.55
1599,000557.SZ,20071011,8.23,8.23,7.82,7.9,-4.0097,175808.02
1600,000557.SZ,20071012,7.96,7.97,7.51,7.52,-4.8101,199097.53
1601,000557.SZ,20071015,7.52,7.6,7.14,7.3,-2.9255,154642.41
1602,000557.SZ,20071016,7.29,7.67,7.25,7.67,5.0685,53752.63
1603,000557.SZ,20071017,8.05,8.05,7.86,8.05,4.9544,76559.35
1604,000557.SZ,20071018,8.3,8.4,7.81,8.35,3.7267,251177.38
1605,000557.SZ,20071019,8.4,8.66,8.06,8.13,-2.6347,106905.52
1606,000557.SZ,20071022,7.95,8.14,7.72,7.72,-5.0431,90434.06
1607,000557.SZ,20071023,7.58,7.8,7.34,7.55,-2.2021,67202.47
1608,000557.SZ,20071024,7.6,7.93,7.6,7.72,2.2517,85314.29
1609,000557.SZ,20071025,7.5,7.6,7.33,7.33,-5.0518,77582.38
1610,000557.SZ,20071026,7.01,7.19,6.96,7.0,-4.502,131606.47
1611,000557.SZ,20071029,7.1,7.3,6.77,7.0,0.0,77693.37
1612,000557.SZ,20071030,7.1,7.28,6.88,7.12,1.7143,71433.11
1613,000557.SZ,20071031,7.3,7.48,7.22,7.48,5.0562,85821.55
1614,000557.SZ,20071101,7.48,7.78,7.35,7.4,-1.0695,70020.04
1615,000557.SZ,20071102,7.31,7.39,7.15,7.2,-2.7027,58163.19
1616,000557.SZ,20071105,7.2,7.46,6.95,7.33,1.8056,60317.33
1617,000557.SZ,20071106,7.3,7.45,7.11,7.24,-1.2278,43757.97
1618,000557.SZ,20071107,7.33,7.38,7.15,7.3,0.8287,36952.66
1619,000557.SZ,20071108,7.32,7.32,6.94,6.94,-4.9315,63572.95
1620,000557.SZ,20071109,6.79,6.92,6.59,6.59,-5.0432,97548.26
1621,000557.SZ,20071112,6.44,6.44,6.26,6.26,-5.0076,118295.43
1622,000557.SZ,20071113,6.26,6.56,6.2,6.36,1.5974,63636.5
1623,000557.SZ,20071114,6.4,6.68,6.37,6.68,5.0314,61291.64
1624,000557.SZ,20071115,6.81,7.01,6.72,7.01,4.9401,139166.14
1625,000557.SZ,20071116,6.73,7.36,6.73,7.36,4.9929,161164.53
1626,000557.SZ,20071119,7.4,7.68,7.32,7.39,0.4076,100242.93
1627,000557.SZ,20071120,7.4,7.64,7.25,7.6,2.8417,94009.29
1628,000557.SZ,20071121,7.6,7.69,7.28,7.5,-1.3158,90004.04
1629,000557.SZ,20071122,7.3,7.55,7.13,7.13,-4.9333,45826.79
1630,000557.SZ,20071123,6.99,7.18,6.78,7.18,0.7013,54552.97
1631,000557.SZ,20071126,7.26,7.32,6.9,6.91,-3.7604,37702.2
1632,000557.SZ,20071127,6.92,7.02,6.81,6.92,0.1447,26730.03
1633,000557.SZ,20071128,7.0,7.27,6.86,7.27,5.0578,87681.09
1634,000557.SZ,20071129,7.34,7.39,7.14,7.31,0.5502,55097.35
1635,000557.SZ,20071130,7.26,7.35,7.07,7.08,-3.1464,42522.9
1636,000557.SZ,20071203,7.12,7.35,6.93,7.09,0.1412,28282.43
1637,000557.SZ,20071204,7.05,7.21,7.03,7.06,-0.4231,33801.99
1638,000557.SZ,20071205,7.09,7.22,6.98,7.14,1.1331,38488.72
1639,000557.SZ,20071206,7.14,7.2,6.86,7.0,-1.9608,59780.26
