,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000652.SZ,20010524,2.5596,2.5668,2.5395,2.5395,-1.1214,9846.48
325,000652.SZ,20010525,2.5309,2.6028,2.4302,2.597,2.2642,9675.06
326,000652.SZ,20010528,2.5956,2.5956,2.5467,2.5783,-0.7201,5848.35
327,000652.SZ,20010529,2.5711,2.5711,2.5309,2.5567,-0.8378,8069.7
328,000652.SZ,20010530,2.5452,2.5841,2.5309,2.5711,0.5632,9142.2
329,000652.SZ,20010531,2.5711,2.5841,2.5452,2.5798,0.3384,7243.99
330,000652.SZ,20010601,2.574,2.5884,2.5524,2.5567,-0.8954,5972.62
331,000652.SZ,20010604,2.5596,2.5596,2.5251,2.5309,-1.0091,8379.38
332,000652.SZ,20010605,2.5309,2.5884,2.5064,2.5884,2.2719,18350.81
333,000652.SZ,20010606,2.5884,2.597,2.5424,2.5884,0.0,5731.37
334,000652.SZ,20010607,2.5884,2.6286,2.5524,2.5884,0.0,6379.71
335,000652.SZ,20010608,2.5855,2.6157,2.5481,2.574,-0.5563,4139.24
336,000652.SZ,20010611,2.5999,2.5999,2.5668,2.5855,0.4468,5996.14
337,000652.SZ,20010612,2.5855,2.6315,2.574,2.6315,1.7792,15903.63
338,000652.SZ,20010613,2.6315,2.6962,2.6243,2.6847,2.0217,21249.77
339,000652.SZ,20010614,2.6732,2.6962,2.6315,2.6459,-1.4452,13088.55
340,000652.SZ,20010615,2.6358,2.6603,2.6028,2.6459,0.0,6754.37
341,000652.SZ,20010618,2.6659,2.7021,2.6007,2.6253,-0.7673,14354.7
342,000652.SZ,20010619,2.6224,2.6442,2.5992,2.6369,0.4419,6599.87
343,000652.SZ,20010620,2.6369,2.6427,2.6021,2.6253,-0.4399,7093.19
344,000652.SZ,20010621,2.6079,2.6297,2.605,2.6297,0.1676,3571.7
345,000652.SZ,20010622,2.6442,2.6731,2.6311,2.6673,1.4298,7209.22
346,000652.SZ,20010625,2.6731,2.7065,2.6659,2.6804,0.4911,8574.85
347,000652.SZ,20010626,2.6804,2.6949,2.65,2.6833,0.1082,7394.7
348,000652.SZ,20010627,2.6659,2.7021,2.6659,2.6934,0.3764,8153.14
349,000652.SZ,20010628,2.6934,2.7311,2.6804,2.7079,0.5384,18064.85
350,000652.SZ,20010629,2.7094,2.7267,2.6659,2.692,-0.5872,4758.29
351,000652.SZ,20010702,2.6804,2.692,2.663,2.6804,-0.4309,2666.74
352,000652.SZ,20010703,2.6702,2.7094,2.6659,2.7036,0.8655,4895.06
353,000652.SZ,20010704,2.692,2.7239,2.6659,2.7021,-0.0555,3944.79
354,000652.SZ,20010705,2.6876,2.6949,2.6326,2.6529,-1.8208,5400.2
355,000652.SZ,20010706,2.6543,2.6543,2.6079,2.6311,-0.8217,5939.74
356,000652.SZ,20010709,2.6224,2.6601,2.6224,2.6529,0.8286,9173.11
357,000652.SZ,20010710,2.6369,2.7021,2.6369,2.6934,1.5266,6140.4
358,000652.SZ,20010711,2.6891,2.7166,2.6789,2.7079,0.5384,9933.49
359,000652.SZ,20010712,2.7094,2.7311,2.6934,2.7267,0.6943,25029.05
360,000652.SZ,20010713,2.7267,2.7789,2.7152,2.7369,0.3741,17283.37
361,000652.SZ,20010716,2.7528,2.7644,2.7354,2.7398,0.106,11434.87
362,000652.SZ,20010717,2.7456,2.7499,2.6949,2.7441,0.1569,8580.41
363,000652.SZ,20010718,2.7383,2.7601,2.7181,2.7543,0.3717,4927.94
364,000652.SZ,20010719,2.7528,2.7891,2.7398,2.7847,1.1037,10335.19
365,000652.SZ,20010720,2.7557,2.8253,2.7557,2.805,0.729,29617.42
366,000652.SZ,20010723,2.8035,2.8803,2.7717,2.8427,1.344,31500.08
367,000652.SZ,20010724,2.8542,2.8542,2.7934,2.7992,-1.5302,10552.85
368,000652.SZ,20010725,2.7833,2.8253,2.7239,2.7775,-0.7752,8159.63
369,000652.SZ,20010726,2.7239,2.7789,2.7239,2.747,-1.0981,7574.85
370,000652.SZ,20010727,2.7311,2.7383,2.6253,2.7021,-1.6345,11352.71
371,000652.SZ,20010730,2.6746,2.6746,2.5471,2.5543,-5.4698,13802.14
372,000652.SZ,20010731,2.5355,2.579,2.4573,2.4964,-2.2668,9695.29
373,000652.SZ,20010801,2.4964,2.592,2.4964,2.5862,3.5972,9844.19
374,000652.SZ,20010802,2.6007,2.6007,2.5007,2.5688,-0.6728,4266.3
375,000652.SZ,20010803,2.5717,2.6224,2.5616,2.5761,0.2842,3105.7
376,000652.SZ,20010806,2.5746,2.5746,2.4761,2.4775,-3.8275,3258.0
377,000652.SZ,20010807,2.4746,2.5138,2.4558,2.5065,1.1705,2477.97
378,000652.SZ,20010808,2.5065,2.5471,2.4775,2.508,0.0598,1360.74
379,000652.SZ,20010809,2.508,2.5485,2.508,2.5413,1.3278,2925.23
380,000652.SZ,20010810,2.5283,2.5935,2.5283,2.5761,1.3694,3631.01
381,000652.SZ,20010813,2.5761,2.579,2.5341,2.5659,-0.3959,4037.87
382,000652.SZ,20010814,2.5645,2.5645,2.5065,2.5181,-1.8629,2840.5
383,000652.SZ,20010815,2.5065,2.5326,2.4703,2.5326,0.5758,1930.82
384,000652.SZ,20010816,2.5283,2.5572,2.5065,2.5413,0.3435,7205.1
385,000652.SZ,20010817,2.5326,2.5485,2.4949,2.5427,0.0551,1427.5
386,000652.SZ,20010820,2.5572,2.5572,2.5065,2.5471,0.173,3447.43
387,000652.SZ,20010821,2.55,2.5514,2.521,2.5456,-0.0589,2530.74
388,000652.SZ,20010822,2.5355,2.5471,2.4848,2.5312,-0.5657,5731.0
389,000652.SZ,20010823,2.4775,2.5341,2.4775,2.5109,-0.802,2200.61
390,000652.SZ,20010824,2.5065,2.5297,2.4848,2.492,-0.7527,1625.69
391,000652.SZ,20010827,2.492,2.492,2.3269,2.3486,-5.7544,5001.06
392,000652.SZ,20010828,2.3312,2.3718,2.2747,2.3718,0.9878,4442.45
393,000652.SZ,20010829,2.3718,2.3747,2.3182,2.3703,-0.0632,2065.75
394,000652.SZ,20010830,2.3689,2.3703,2.3225,2.337,-1.4049,1312.6
395,000652.SZ,20010831,2.3196,2.3471,2.3196,2.3443,0.3124,1544.68
396,000652.SZ,20010903,2.3385,2.3602,2.3022,2.3182,-1.1133,4015.6
397,000652.SZ,20010904,2.3182,2.3747,2.3051,2.3703,2.2474,5220.19
398,000652.SZ,20010905,2.3703,2.4051,2.3399,2.3645,-0.2447,2819.5
399,000652.SZ,20010906,2.3747,2.3761,2.3471,2.35,-0.6132,1979.55
400,000652.SZ,20010907,2.3471,2.35,2.2269,2.2283,-5.1787,7930.0
401,000652.SZ,20010910,2.1747,2.3443,2.1733,2.337,4.8782,3253.4
402,000652.SZ,20010911,2.3327,2.3471,2.3008,2.3022,-1.4891,13846.1
403,000652.SZ,20010912,2.2631,2.2877,2.1371,2.1631,-6.042,21410.1
404,000652.SZ,20010913,2.1704,2.2052,2.1704,2.1733,0.4715,3173.22
405,000652.SZ,20010914,2.1747,2.1878,2.166,2.1733,0.0,2988.8
406,000652.SZ,20010917,2.166,2.166,1.9878,2.1139,-2.7332,10927.37
407,000652.SZ,20010918,2.0704,2.1863,2.0704,2.1805,3.1506,8858.44
408,000652.SZ,20010919,2.1747,2.2457,2.1153,2.2312,2.3252,4822.83
409,000652.SZ,20010920,2.2312,2.2573,2.2168,2.2428,0.5199,4371.15
410,000652.SZ,20010921,2.2312,2.2356,2.1878,2.211,-1.4179,2182.37
411,000652.SZ,20010924,2.2023,2.2602,2.1733,2.2124,0.0633,848.31
412,000652.SZ,20010925,2.2139,2.2457,2.1994,2.2283,0.7187,1087.65
413,000652.SZ,20010926,2.224,2.2602,2.1762,2.2254,-0.1301,1719.9
414,000652.SZ,20010927,2.2153,2.2385,2.1588,2.2168,-0.3864,3035.41
415,000652.SZ,20010928,2.1878,2.2168,2.153,2.2081,-0.3925,3848.03
416,000652.SZ,20011008,2.1878,2.253,2.1704,2.1907,-0.788,1938.96
417,000652.SZ,20011009,2.1878,2.2356,2.166,2.2037,0.5934,3779.79
418,000652.SZ,20011010,2.2095,2.2298,2.1298,2.1733,-1.3795,3815.04
419,000652.SZ,20011011,2.1124,2.1573,1.956,2.0806,-4.2654,8331.68
420,000652.SZ,20011012,2.0327,2.1994,2.0284,2.1878,5.1524,5518.05
421,000652.SZ,20011015,2.1414,2.2283,2.1298,2.1878,0.0,2065.66
422,000652.SZ,20011016,2.1516,2.2139,2.124,2.124,-2.9162,1769.0
423,000652.SZ,20011017,2.124,2.1863,2.1008,2.1588,1.6384,744.61
424,000652.SZ,20011018,2.1342,2.1733,2.1052,2.1443,-0.6717,3357.68
425,000652.SZ,20011019,2.153,2.1704,2.0284,2.0298,-5.3397,6520.8
426,000652.SZ,20011022,2.0212,2.0864,1.9589,1.9791,-2.4978,6251.8
427,000652.SZ,20011023,2.1733,2.1776,2.1066,2.1776,10.0298,23710.11
428,000652.SZ,20011024,2.2457,2.2457,2.1588,2.1791,0.0689,12007.17
429,000652.SZ,20011025,2.1733,2.1733,2.1008,2.111,-3.1251,3099.6
430,000652.SZ,20011026,2.1008,2.1385,2.0835,2.1139,0.1374,2020.8
431,000652.SZ,20011029,2.0936,2.1168,2.0907,2.0965,-0.8231,1130.1
432,000652.SZ,20011030,2.0979,2.1153,2.0429,2.0661,-1.45,1513.16
433,000652.SZ,20011031,2.0429,2.0646,2.0183,2.0632,-0.1404,2041.51
434,000652.SZ,20011101,2.0661,2.1008,2.0255,2.0632,0.0,2355.57
435,000652.SZ,20011102,2.0835,2.0936,2.0212,2.0429,-0.9839,1884.31
436,000652.SZ,20011105,2.0429,2.0429,2.0023,2.0284,-0.7098,1041.44
437,000652.SZ,20011106,2.0284,2.0284,1.9994,2.0197,-0.4289,1319.55
438,000652.SZ,20011107,2.0183,2.0197,1.9386,1.9473,-3.5847,2533.2
439,000652.SZ,20011108,1.9096,1.9531,1.869,1.9284,-0.9706,1305.77
440,000652.SZ,20011109,1.9284,1.9994,1.8908,1.9704,2.178,3811.74
441,000652.SZ,20011112,1.9849,1.9849,1.9241,1.9429,-1.3957,680.1
442,000652.SZ,20011113,1.9415,1.9777,1.927,1.9473,0.2265,1789.06
443,000652.SZ,20011114,1.9052,1.969,1.9052,1.927,-1.0425,617.39
444,000652.SZ,20011115,1.9531,1.9531,1.9125,1.9197,-0.3788,1148.18
445,000652.SZ,20011116,1.9704,2.1008,1.9531,1.9675,2.49,3141.17
446,000652.SZ,20011119,1.9849,1.9849,1.9429,1.9806,0.6658,689.0
447,000652.SZ,20011120,2.0212,2.0212,1.9589,2.0009,1.0249,2078.23
448,000652.SZ,20011121,1.956,2.0255,1.956,1.9951,-0.2899,1599.97
449,000652.SZ,20011122,2.0139,2.0719,1.9994,2.0632,3.4134,3598.25
450,000652.SZ,20011123,2.0661,2.0719,2.0139,2.0298,-1.6188,2580.8
451,000652.SZ,20011126,2.0356,2.0472,1.9994,2.0241,-0.2808,5075.14
452,000652.SZ,20011127,2.0096,2.0356,1.998,2.0168,-0.3607,4916.0
453,000652.SZ,20011128,2.0183,2.082,2.0168,2.0762,2.9453,13867.32
454,000652.SZ,20011129,2.0733,2.0733,2.0429,2.0704,-0.2794,1788.57
455,000652.SZ,20011130,2.1008,2.1008,2.0704,2.0907,0.9805,2567.79
456,000652.SZ,20011203,2.1226,2.1226,2.0864,2.1052,0.6935,3636.2
457,000652.SZ,20011204,2.14,2.14,2.0791,2.0864,-0.893,3241.24
458,000652.SZ,20011205,2.0936,2.1255,2.0791,2.095,0.4122,3535.01
459,000652.SZ,20011206,2.0864,2.1008,2.0791,2.0994,0.21,2276.2
460,000652.SZ,20011207,2.0994,2.1008,2.0719,2.0979,-0.0714,1363.88
461,000652.SZ,20011210,2.1269,2.1269,2.0719,2.0762,-1.0344,966.18
462,000652.SZ,20011211,2.0762,2.0979,2.0429,2.0501,-1.2571,2333.61
463,000652.SZ,20011212,2.0501,2.0501,2.0255,2.04,-0.4927,1434.0
464,000652.SZ,20011213,2.0284,2.04,1.9922,2.0023,-1.848,2459.5
465,000652.SZ,20011214,1.9704,2.0168,1.9704,1.9849,-0.869,813.6
466,000652.SZ,20011217,1.9704,1.9849,1.9675,1.9704,-0.7305,859.84
467,000652.SZ,20011218,2.0458,2.0458,1.9704,2.0067,1.8423,1353.34
468,000652.SZ,20011219,2.0356,2.0356,1.9849,1.9994,-0.3638,1041.15
469,000652.SZ,20011220,1.9994,1.9994,1.9415,1.9806,-0.9403,2107.78
470,000652.SZ,20011221,1.9704,1.9806,1.9516,1.9791,-0.0757,304.9
471,000652.SZ,20011224,1.9806,1.9806,1.9125,1.9154,-3.2186,1505.54
472,000652.SZ,20011225,1.9139,1.9777,1.9052,1.9386,1.2112,1285.5
473,000652.SZ,20011226,1.9675,1.9704,1.9125,1.9357,-0.1496,956.7
474,000652.SZ,20011227,1.9386,1.9531,1.9096,1.9139,-1.1262,2237.0
475,000652.SZ,20011228,1.927,1.9487,1.9052,1.9473,1.7451,2851.16
476,000652.SZ,20011231,1.9545,1.9791,1.9096,1.9719,1.2633,2313.0
477,000652.SZ,20020104,1.9661,1.9661,1.9197,1.9444,-1.3946,519.17
478,000652.SZ,20020107,1.9096,1.9386,1.9081,1.927,-0.8949,1158.88
479,000652.SZ,20020108,1.927,1.9806,1.927,1.9545,1.4271,3818.6
480,000652.SZ,20020109,1.9429,1.9647,1.927,1.9357,-0.9619,2143.36
481,000652.SZ,20020110,1.927,1.9632,1.885,1.9632,1.4207,1858.51
482,000652.SZ,20020111,1.9139,1.9342,1.8864,1.9154,-2.4348,1077.08
483,000652.SZ,20020114,1.8212,1.8951,1.8212,1.84,-3.9365,1305.0
484,000652.SZ,20020115,1.8328,1.8835,1.8198,1.8343,-0.3098,1313.13
485,000652.SZ,20020116,1.8835,1.8835,1.8256,1.8647,1.6573,1293.36
486,000652.SZ,20020117,1.8545,1.8661,1.7459,1.7792,-4.5852,1997.55
487,000652.SZ,20020118,1.8227,1.8227,1.6981,1.7299,-2.7709,3278.0
488,000652.SZ,20020121,1.714,1.714,1.5575,1.5764,-8.8733,4257.51
489,000652.SZ,20020122,1.6198,1.6198,1.4184,1.4358,-8.9191,6106.98
490,000652.SZ,20020123,1.3764,1.5662,1.3069,1.5648,8.9845,7827.72
491,000652.SZ,20020124,1.5648,1.5937,1.4807,1.5793,0.9266,6141.28
492,000652.SZ,20020125,1.5764,1.5923,1.5503,1.5908,0.7282,3060.43
493,000652.SZ,20020128,1.5633,1.5894,1.4416,1.4445,-9.1966,4761.83
494,000652.SZ,20020129,1.4315,1.5199,1.3924,1.517,5.019,2659.82
495,000652.SZ,20020130,1.5213,1.5503,1.5068,1.5401,1.5227,2498.37
496,000652.SZ,20020131,1.5474,1.6937,1.5474,1.6937,9.9734,7458.87
497,000652.SZ,20020201,1.5908,1.7357,1.5908,1.7198,1.541,4834.53
498,000652.SZ,20020204,1.7314,1.7821,1.6894,1.7676,2.7794,2832.61
499,000652.SZ,20020205,1.7676,1.8241,1.7386,1.8067,2.212,2830.66
500,000652.SZ,20020206,1.8227,1.8357,1.7531,1.7937,-0.7195,4590.5
501,000652.SZ,20020207,1.7908,1.8198,1.7676,1.8183,1.3715,3186.66
502,000652.SZ,20020208,1.8386,1.8835,1.8111,1.8647,2.5518,3433.1
503,000652.SZ,20020225,1.9096,1.9661,1.869,1.9502,4.5852,11348.42
504,000652.SZ,20020226,1.9386,1.9777,1.927,1.9618,0.5948,5138.46
505,000652.SZ,20020227,1.9241,1.9878,1.9241,1.9704,0.4384,13975.71
506,000652.SZ,20020228,1.9675,1.9806,1.927,1.9415,-1.4667,9257.71
507,000652.SZ,20020301,1.9299,1.9444,1.9052,1.9386,-0.1494,5387.87
508,000652.SZ,20020304,1.9139,2.0603,1.8792,2.0516,5.8289,18560.05
509,000652.SZ,20020305,2.0835,2.1472,2.0617,2.1124,2.9635,29814.85
510,000652.SZ,20020306,2.1124,2.1443,2.0806,2.0994,-0.6154,10590.56
511,000652.SZ,20020307,2.0979,2.1414,2.0777,2.1255,1.2432,12374.82
512,000652.SZ,20020308,2.1124,2.1733,2.0617,2.1602,1.6326,16527.78
513,000652.SZ,20020311,2.1588,2.1588,2.1008,2.1356,-1.1388,4437.51
514,000652.SZ,20020312,2.1168,2.2008,2.1168,2.1559,0.9506,10734.56
515,000652.SZ,20020313,2.1414,2.1443,2.0849,2.0936,-2.8897,4089.2
516,000652.SZ,20020314,2.1226,2.1414,2.0617,2.1356,2.0061,5233.48
517,000652.SZ,20020315,2.1298,2.1298,2.0603,2.0777,-2.7112,3446.0
518,000652.SZ,20020318,2.0777,2.1095,2.0009,2.0574,-0.977,4694.97
519,000652.SZ,20020319,2.0284,2.0979,2.0284,2.0921,1.6866,4322.15
520,000652.SZ,20020320,2.0791,2.1559,2.0458,2.1516,2.844,10219.37
521,000652.SZ,20020321,2.1443,2.1472,2.0979,2.1458,-0.2696,15721.46
522,000652.SZ,20020322,2.1414,2.1689,2.1226,2.166,0.9414,14716.11
523,000652.SZ,20020325,2.1849,2.2139,2.166,2.211,2.0776,25505.62
524,000652.SZ,20020326,2.1994,2.2283,2.1443,2.1863,-1.1171,16542.41
525,000652.SZ,20020327,2.1631,2.2486,2.1487,2.2443,2.6529,41088.82
526,000652.SZ,20020328,2.2457,2.3443,2.2457,2.295,2.2591,30664.96
527,000652.SZ,20020329,2.2921,2.2921,2.2341,2.2501,-1.9564,17980.92
528,000652.SZ,20020401,2.2776,2.2877,2.2196,2.2428,-0.3244,2502.58
529,000652.SZ,20020402,2.2573,2.2573,2.166,2.2139,-1.2886,10640.22
530,000652.SZ,20020403,2.2023,2.2602,2.2023,2.2428,1.3054,12453.1
531,000652.SZ,20020404,2.2283,2.2877,2.2168,2.266,1.0344,18488.48
532,000652.SZ,20020405,2.3008,2.3153,2.2428,2.2515,-0.6399,18974.0
533,000652.SZ,20020408,2.1907,2.2762,2.1907,2.2617,0.453,20666.27
534,000652.SZ,20020409,2.3703,2.3834,2.2704,2.2863,1.0877,38861.3
535,000652.SZ,20020410,2.2747,2.282,2.224,2.2254,-2.6637,19709.85
536,000652.SZ,20020411,2.2341,2.2457,2.195,2.1979,-1.2357,11038.96
537,000652.SZ,20020412,2.2052,2.211,2.1878,2.2008,0.1319,7381.99
538,000652.SZ,20020415,2.1994,2.2023,2.1675,2.1892,-0.5271,5043.1
539,000652.SZ,20020416,2.1892,2.1965,2.1487,2.1646,-1.1237,4481.14
540,000652.SZ,20020417,2.1646,2.1733,2.1443,2.1689,0.1987,3899.48
541,000652.SZ,20020418,2.1762,2.1791,2.1443,2.1588,-0.4657,2478.85
542,000652.SZ,20020419,2.1675,2.1762,2.1516,2.1704,0.5373,5285.73
543,000652.SZ,20020422,2.1631,2.1805,2.1588,2.1646,-0.2672,1700.0
544,000652.SZ,20020423,2.1675,2.1863,2.1588,2.1834,0.8685,2460.26
545,000652.SZ,20020424,2.1834,2.2254,2.1675,2.2153,1.461,8510.08
546,000652.SZ,20020425,2.1994,2.2211,2.195,2.2196,0.1941,1560.88
547,000652.SZ,20020426,2.2168,2.2298,2.1965,2.2254,0.2613,2061.9
548,000652.SZ,20020430,2.2283,2.2385,2.1805,2.1907,-1.5593,1991.1
549,000652.SZ,20020508,2.2023,2.2283,2.1472,2.1965,0.2648,2756.32
550,000652.SZ,20020509,2.2312,2.2312,2.1617,2.1733,-1.0562,1556.0
551,000652.SZ,20020510,2.1733,2.1733,2.1443,2.153,-0.9341,2373.56
552,000652.SZ,20020513,2.1443,2.1545,2.0979,2.1226,-1.412,5362.41
553,000652.SZ,20020514,2.1008,2.1327,2.0835,2.0936,-1.3662,3263.5
554,000652.SZ,20020515,2.1008,2.1008,2.0748,2.082,-0.5541,1805.74
555,000652.SZ,20020516,2.0661,2.069,1.9922,2.0241,-2.781,3333.92
556,000652.SZ,20020517,2.011,2.0646,1.9922,2.0385,0.7114,4747.14
557,000652.SZ,20020520,2.0429,2.0429,1.9922,2.0067,-1.56,1108.66
558,000652.SZ,20020521,2.0429,2.0979,2.027,2.053,2.3073,6126.25
559,000652.SZ,20020522,2.0588,2.0675,2.0139,2.0241,-1.4077,2258.85
560,000652.SZ,20020523,2.0241,2.0414,1.9009,1.9907,-1.6501,7785.0
561,000652.SZ,20020524,1.969,2.0617,1.9357,2.0096,0.9494,9445.13
562,000652.SZ,20020527,2.0327,2.0327,1.8835,1.9719,-1.876,13572.1
563,000652.SZ,20020528,1.9342,1.9675,1.9125,1.9531,-0.9534,14845.1
564,000652.SZ,20020529,1.9386,1.9733,1.8864,1.9647,0.5939,16342.99
565,000652.SZ,20020530,1.9415,1.9415,1.8908,1.911,-2.7332,9761.89
566,000652.SZ,20020531,1.9357,1.9371,1.8879,1.8908,-1.057,20107.84
567,000652.SZ,20020603,1.8951,1.898,1.8111,1.8444,-2.454,15182.22
568,000652.SZ,20020604,1.814,1.8357,1.7966,1.8328,-0.6289,19620.14
569,000652.SZ,20020605,1.8111,1.8314,1.7893,1.8169,-0.8675,6198.91
570,000652.SZ,20020606,1.8111,1.9922,1.8024,1.9328,6.379,11450.25
571,000652.SZ,20020607,1.8835,1.9415,1.869,1.9386,0.3001,6859.0
572,000652.SZ,20020610,1.927,1.927,1.8777,1.8821,-2.9145,4904.62
573,000652.SZ,20020611,1.8676,1.9125,1.8661,1.8908,0.4622,2216.39
574,000652.SZ,20020612,1.8835,1.8951,1.869,1.8937,0.1534,3488.7
575,000652.SZ,20020613,1.8864,1.9009,1.8835,1.898,0.2271,3586.97
576,000652.SZ,20020614,1.8777,1.8937,1.869,1.8748,-1.2223,3161.0
577,000652.SZ,20020617,1.8545,1.8705,1.8458,1.856,-1.0028,1173.0
578,000652.SZ,20020618,1.8444,1.9038,1.8444,1.898,2.2629,2110.41
579,000652.SZ,20020619,1.898,1.898,1.8647,1.8835,-0.764,948.0
580,000652.SZ,20020620,1.898,1.9415,1.8835,1.927,2.3095,3686.93
581,000652.SZ,20020621,1.9386,1.9922,1.927,1.9791,2.7037,5994.39
582,000652.SZ,20020624,2.1776,2.1776,2.1008,2.1776,10.0298,19744.07
583,000652.SZ,20020625,2.2283,2.2457,2.1704,2.1704,-0.3306,31041.16
584,000652.SZ,20020626,2.1467,2.1771,2.1032,2.1749,0.1981,27522.51
585,000652.SZ,20020627,2.1619,2.2488,2.1597,2.2423,3.099,23095.54
586,000652.SZ,20020628,2.2292,2.3118,2.1749,2.2488,0.2899,19789.05
587,000652.SZ,20020701,2.2336,2.2814,2.1727,2.2184,-1.3518,16938.41
588,000652.SZ,20020702,2.2118,2.2596,2.1727,2.2357,0.7798,22306.1
589,000652.SZ,20020703,2.2118,2.314,2.1293,2.1684,-3.0102,38465.81
590,000652.SZ,20020704,2.1293,2.2705,2.1293,2.2553,4.0076,29674.21
591,000652.SZ,20020705,2.2379,2.3444,2.2031,2.3205,2.891,36846.16
592,000652.SZ,20020708,2.2857,2.3465,2.2857,2.3422,0.9351,25069.81
593,000652.SZ,20020709,2.3292,2.4248,2.3226,2.4009,2.5062,62428.6
594,000652.SZ,20020710,2.4009,2.4335,2.2966,2.3009,-4.1651,42188.61
595,000652.SZ,20020711,2.3009,2.3857,2.277,2.3053,0.1912,42111.65
596,000652.SZ,20020712,2.2857,2.3357,2.2531,2.2857,-0.8502,48524.86
597,000652.SZ,20020715,2.2857,2.3009,2.1706,2.1814,-4.5632,26953.43
598,000652.SZ,20020716,2.1814,2.2053,2.1684,2.1836,0.1009,19854.33
599,000652.SZ,20020717,2.1945,2.2162,2.0967,2.1054,-3.5812,25614.44
600,000652.SZ,20020718,2.1119,2.1184,2.0489,2.0554,-2.3748,28466.81
601,000652.SZ,20020719,2.0641,2.1358,2.0576,2.1336,3.8046,9099.15
602,000652.SZ,20020722,2.1336,2.1401,2.1075,2.1097,-1.1202,6658.8
603,000652.SZ,20020723,2.1075,2.1206,2.0858,2.0923,-0.8248,2601.36
604,000652.SZ,20020724,2.1054,2.1141,2.0815,2.0967,0.2103,4446.43
605,000652.SZ,20020725,2.1075,2.1075,2.075,2.0858,-0.5199,2225.17
606,000652.SZ,20020726,2.0858,2.0858,2.0597,2.0619,-1.1458,2470.86
607,000652.SZ,20020729,2.0619,2.0858,2.0489,2.0597,-0.1067,2535.11
608,000652.SZ,20020730,2.0836,2.0967,2.0597,2.0923,1.5828,1739.35
609,000652.SZ,20020731,2.0989,2.0989,2.0315,2.0467,-2.1794,5048.56
610,000652.SZ,20020801,2.0445,2.0836,2.038,2.0793,1.5928,4473.87
611,000652.SZ,20020802,2.0793,2.1206,2.0641,2.1184,1.8804,4413.96
612,000652.SZ,20020805,2.1141,2.1401,2.0858,2.1401,1.0244,4925.23
613,000652.SZ,20020806,2.1314,2.1684,2.1075,2.1488,0.4065,9580.43
614,000652.SZ,20020807,2.1488,2.1684,2.1032,2.1488,0.0,6740.3
615,000652.SZ,20020808,2.1358,2.138,2.0706,2.0923,-2.6294,3824.8
616,000652.SZ,20020809,2.0923,2.1249,2.0684,2.0706,-1.0371,1501.7
617,000652.SZ,20020812,2.0532,2.075,2.038,2.0619,-0.4202,717.5
618,000652.SZ,20020813,2.0641,2.075,2.0532,2.0728,0.5286,1125.74
619,000652.SZ,20020814,2.0858,2.0858,2.0641,2.0706,-0.1061,1407.5
620,000652.SZ,20020815,2.0858,2.0858,2.0663,2.0728,0.1062,1251.65
621,000652.SZ,20020816,2.075,2.0836,2.0663,2.0793,0.3136,2058.05
622,000652.SZ,20020819,2.075,2.1249,2.0684,2.1032,1.1494,1976.3
623,000652.SZ,20020820,2.1075,2.1401,2.1075,2.138,1.6546,4558.32
624,000652.SZ,20020821,2.1249,2.1923,2.1249,2.1792,1.927,11936.48
625,000652.SZ,20020822,2.1792,2.1945,2.1792,2.1923,0.6011,6886.03
626,000652.SZ,20020823,2.1836,2.2227,2.1771,2.214,0.9898,24912.78
627,000652.SZ,20020826,2.2097,2.2162,2.1836,2.1858,-1.2737,7804.45
628,000652.SZ,20020827,2.1945,2.1945,2.1727,2.1749,-0.4987,5396.11
629,000652.SZ,20020828,2.1727,2.2379,2.1727,2.2249,2.299,17714.73
630,000652.SZ,20020829,2.2053,2.2444,2.201,2.2401,0.6832,10562.59
631,000652.SZ,20020830,2.2205,2.2488,2.2162,2.2444,0.192,24651.24
632,000652.SZ,20020902,2.2444,2.2444,2.2184,2.2292,-0.6772,1995.34
633,000652.SZ,20020903,2.2292,2.3009,2.227,2.2987,3.1177,23678.87
634,000652.SZ,20020904,2.3053,2.3639,2.2987,2.3487,2.1751,40548.56
635,000652.SZ,20020905,2.3487,2.3791,2.3053,2.3509,0.0937,31272.21
636,000652.SZ,20020906,2.3422,2.4074,2.3422,2.377,1.1102,32203.43
637,000652.SZ,20020909,2.377,2.4335,2.3704,2.4313,2.2844,38066.94
638,000652.SZ,20020910,2.4291,2.4335,2.3661,2.3878,-1.7892,13361.48
639,000652.SZ,20020911,2.3857,2.3857,2.3161,2.3835,-0.1801,14096.33
640,000652.SZ,20020912,2.3791,2.3813,2.3379,2.3791,-0.1846,10331.65
641,000652.SZ,20020913,2.3943,2.4682,2.3922,2.4139,1.4627,43847.59
642,000652.SZ,20020916,2.4291,2.4335,2.327,2.4226,0.3604,30742.41
643,000652.SZ,20020917,2.4117,2.4552,2.3813,2.44,0.7182,49198.57
644,000652.SZ,20020918,2.4335,2.4617,2.4117,2.4487,0.3566,13581.3
645,000652.SZ,20020919,2.4443,2.4856,2.4204,2.4747,1.0618,27574.0
646,000652.SZ,20020920,2.4704,2.4943,2.4443,2.4487,-1.0506,8577.01
647,000652.SZ,20020923,2.4508,2.4726,2.4248,2.4726,0.976,11557.62
648,000652.SZ,20020924,2.4595,2.5443,2.4443,2.5052,1.3185,33892.14
