,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002168.SZ,20130222,8.7155,8.9438,8.5567,8.6063,-1.7007,102670.55
1294,002168.SZ,20130225,8.6659,9.0729,8.5468,8.9438,3.9215,105668.18
1295,002168.SZ,20130226,8.8346,9.0828,8.5964,8.6659,-3.1072,90518.29
1296,002168.SZ,20130227,8.7453,9.0232,8.6957,8.9934,3.7792,90690.49
1297,002168.SZ,20130228,8.9934,9.0431,8.7552,9.0133,0.2213,96424.93
1298,002168.SZ,20130301,9.0232,9.3111,8.9835,9.1324,1.3214,103013.11
1299,002168.SZ,20130304,9.0332,9.0332,8.7354,8.8644,-2.9346,101817.7
1300,002168.SZ,20130305,8.785,9.0034,8.785,8.9637,1.1202,68400.54
1301,002168.SZ,20130306,9.0232,9.2714,8.8545,9.2118,2.7678,120074.58
1302,002168.SZ,20130307,9.1821,9.1821,8.8743,8.9339,-3.0168,89530.22
1303,002168.SZ,20130308,8.9339,9.2317,8.8446,9.0034,0.7779,88296.78
1304,002168.SZ,20130311,8.9835,8.9835,8.7949,8.8247,-1.9848,55631.56
1305,002168.SZ,20130312,8.8346,8.924,8.3383,8.5269,-3.3746,72773.39
1306,002168.SZ,20130313,9.1126,9.3508,8.8743,9.0729,6.4033,163279.51
1307,002168.SZ,20130314,9.1324,9.9067,9.0332,9.6387,6.2362,262828.74
1308,002168.SZ,20130315,9.5096,9.5692,9.2912,9.3905,-2.575,161389.49
1309,002168.SZ,20130318,9.321,9.4302,8.8346,8.914,-5.0743,113217.93
1310,002168.SZ,20130319,8.8346,9.0232,8.517,9.0232,1.225,100496.33
1311,002168.SZ,20130320,8.8446,9.1126,8.6857,9.0629,0.44,116699.82
1312,002168.SZ,20130321,9.0133,9.2515,8.9339,9.0133,-0.5473,105645.81
1313,002168.SZ,20130322,8.9637,9.3806,8.7651,9.3409,3.6346,152174.35
1314,002168.SZ,20130325,9.2515,9.6784,9.1423,9.4699,1.381,190830.6
1315,002168.SZ,20130326,9.7082,9.7876,9.2912,9.589,1.2577,211880.95
1316,002168.SZ,20130327,9.4004,9.5295,9.1126,9.2218,-3.8294,191738.77
1317,002168.SZ,20130328,9.0927,9.0927,8.8446,8.924,-3.2293,85706.02
1318,002168.SZ,20130329,8.914,9.0133,8.7949,8.8048,-1.3357,55848.62
1319,002168.SZ,20130401,8.7354,8.9339,8.7354,8.8247,0.226,44292.63
1320,002168.SZ,20130402,8.8247,8.9835,8.3879,8.4872,-3.8245,85887.1
1321,002168.SZ,20130403,8.517,8.5765,8.0604,8.2887,-2.3388,108695.44
1322,002168.SZ,20130408,8.1596,8.2291,7.9412,8.1894,-1.198,51752.35
1323,002168.SZ,20130409,8.2093,8.3879,8.1001,8.3085,1.4543,49881.32
1324,002168.SZ,20130410,8.3383,8.3383,8.1596,8.2192,-1.0748,33085.32
1325,002168.SZ,20130411,8.2192,8.4177,8.1199,8.1398,-0.966,33727.16
1326,002168.SZ,20130412,8.1398,8.2887,8.0703,8.1596,0.2432,32746.27
1327,002168.SZ,20130415,8.239,8.3184,8.0703,8.1795,0.2439,28291.03
1328,002168.SZ,20130416,7.9412,8.1596,7.9412,8.0604,-1.4561,47115.56
1329,002168.SZ,20130417,8.1001,8.1398,7.9512,8.1199,0.7382,44898.42
1330,002168.SZ,20130418,8.0802,8.1497,7.9809,8.0504,-0.8559,35195.18
1331,002168.SZ,20130419,8.0405,8.2688,7.9909,8.239,2.3427,63787.02
1332,002168.SZ,20130422,8.1398,8.1596,7.9412,8.0901,-1.8073,80175.82
1333,002168.SZ,20130423,8.0604,8.0604,7.7229,7.7725,-3.9258,73984.59
1334,002168.SZ,20130424,7.7427,8.0504,7.7427,8.0306,3.3207,52601.31
1335,002168.SZ,20130425,7.9512,8.1993,7.8916,8.0901,0.7409,77038.52
1336,002168.SZ,20130426,8.23,8.36,8.05,8.08,-0.1236,102699.54
1337,002168.SZ,20130502,8.06,8.06,7.28,7.68,-4.9505,65449.26
1338,002168.SZ,20130503,7.69,7.97,7.61,7.84,2.0833,49515.06
1339,002168.SZ,20130506,7.92,8.12,7.82,8.08,3.0612,54203.4
1340,002168.SZ,20130507,8.08,8.12,7.98,8.07,-0.1238,38850.16
1341,002168.SZ,20130508,8.1,8.88,8.1,8.88,10.0372,300226.44
1342,002168.SZ,20130509,8.8,9.1,8.73,8.92,0.4505,247080.0
1343,002168.SZ,20130510,8.84,9.07,8.62,8.78,-1.5695,148274.41
1344,002168.SZ,20130513,8.82,8.94,8.71,8.9,1.3667,91845.9
1345,002168.SZ,20130514,8.9,8.9,8.47,8.64,-2.9213,106781.52
1346,002168.SZ,20130515,8.56,9.0,8.5,8.98,3.9352,138471.94
1347,002168.SZ,20130516,8.89,9.06,8.78,8.93,-0.5568,116734.04
1348,002168.SZ,20130517,8.9,9.22,8.86,9.01,0.8959,127776.78
1349,002168.SZ,20130520,9.04,9.35,8.85,9.27,2.8857,179140.66
1350,002168.SZ,20130521,9.23,9.75,9.2,9.42,1.6181,246333.27
1351,002168.SZ,20130522,9.38,9.47,9.1,9.17,-2.6539,147094.08
1352,002168.SZ,20130523,9.07,9.37,9.07,9.1,-0.7634,100916.08
1353,002168.SZ,20130524,9.11,9.29,9.05,9.25,1.6484,79257.21
1354,002168.SZ,20130527,9.24,9.55,9.15,9.52,2.9189,160598.52
1355,002168.SZ,20130528,9.5,9.5,9.12,9.29,-2.416,113187.72
1356,002168.SZ,20130529,9.28,9.47,9.16,9.41,1.2917,101069.93
1357,002168.SZ,20130530,9.5,9.75,9.43,9.53,1.2752,213425.64
1358,002168.SZ,20130531,9.45,9.63,9.24,9.27,-2.7282,121957.05
1359,002168.SZ,20130603,9.27,9.34,8.92,8.94,-3.5599,99505.64
1360,002168.SZ,20130604,9.11,9.78,9.1,9.38,4.9217,235909.61
1361,002168.SZ,20130605,9.51,10.3,9.36,10.2,8.742,479426.18
1362,002168.SZ,20130606,10.0,10.18,9.74,9.78,-4.1176,278666.31
1363,002168.SZ,20130607,9.81,9.9,9.08,9.21,-5.8282,233188.33
1364,002168.SZ,20130613,8.92,8.98,8.29,8.55,-7.1661,156790.23
1365,002168.SZ,20130614,8.53,8.75,8.4,8.7,1.7544,110618.39
1366,002168.SZ,20130617,8.65,8.73,8.4,8.42,-3.2184,105907.87
1367,002168.SZ,20130618,8.4,8.65,8.38,8.45,0.3563,68379.81
1368,002168.SZ,20130619,8.41,8.68,8.16,8.61,1.8935,81458.02
1369,002168.SZ,20130620,8.5,8.55,8.11,8.13,-5.5749,77922.5
1370,002168.SZ,20130621,7.97,8.17,7.81,8.06,-0.861,58620.83
1371,002168.SZ,20130624,8.03,8.13,7.25,7.3,-9.4293,87886.19
1372,002168.SZ,20130625,7.38,7.5,6.61,7.42,1.6438,116112.38
1373,002168.SZ,20130626,7.39,7.65,7.24,7.6,2.4259,82363.99
1374,002168.SZ,20130627,7.6,7.86,7.45,7.45,-1.9737,82549.3
1375,002168.SZ,20130628,7.52,7.65,7.28,7.41,-0.5369,49799.71
1376,002168.SZ,20130701,7.3,7.53,7.28,7.5,1.2146,47907.69
1377,002168.SZ,20130702,7.54,7.68,7.52,7.67,2.2667,55888.35
1378,002168.SZ,20130703,7.67,7.67,7.36,7.6,-0.9126,51671.25
1379,002168.SZ,20130704,7.55,8.24,7.45,7.93,4.3421,141077.01
1380,002168.SZ,20130705,8.49,8.72,8.05,8.06,1.6393,185769.44
1381,002168.SZ,20130708,7.69,7.93,7.51,7.52,-6.6998,102595.69
1382,002168.SZ,20130709,7.58,7.65,7.4,7.6,1.0638,40199.41
1383,002168.SZ,20130710,7.6,7.92,7.4,7.87,3.5526,74938.36
1384,002168.SZ,20130711,8.11,8.25,7.97,8.08,2.6684,89980.46
1385,002168.SZ,20130712,8.17,8.46,8.06,8.09,0.1238,103018.1
1386,002168.SZ,20130715,8.11,8.24,8.03,8.18,1.1125,75424.0
1387,002168.SZ,20130716,8.38,8.63,8.33,8.41,2.8117,134423.49
1388,002168.SZ,20130717,8.35,8.35,8.05,8.1,-3.6861,95608.68
1389,002168.SZ,20130718,8.09,8.37,8.01,8.34,2.963,105362.08
1390,002168.SZ,20130719,8.35,8.4,8.0,8.0,-4.0767,86439.04
1391,002168.SZ,20130722,7.84,8.18,7.8,8.18,2.25,57957.36
1392,002168.SZ,20130723,8.18,8.31,8.01,8.26,0.978,90299.62
1393,002168.SZ,20130724,8.24,8.33,8.05,8.23,-0.3632,83944.24
1394,002168.SZ,20130725,8.21,8.46,8.16,8.18,-0.6075,104434.67
1395,002168.SZ,20130726,8.18,8.94,7.86,8.7,6.357,213975.28
1396,002168.SZ,20130729,8.88,9.21,8.56,8.75,0.5747,314975.14
1397,002168.SZ,20130730,8.62,9.19,8.58,8.99,2.7429,244216.88
1398,002168.SZ,20130731,9.01,9.06,8.76,9.06,0.7786,170795.64
1399,002168.SZ,20130801,8.97,9.43,8.95,9.27,2.3179,243361.78
1400,002168.SZ,20130802,9.28,9.35,8.94,8.95,-3.452,206173.23
1401,002168.SZ,20130805,8.86,9.08,8.8,8.95,0.0,105982.41
1402,002168.SZ,20130806,8.94,9.12,8.9,9.0,0.5587,105789.49
1403,002168.SZ,20130807,8.98,8.98,8.6,8.94,-0.6667,179210.54
1404,002168.SZ,20130808,9.0,9.19,8.77,9.17,2.5727,173495.07
1405,002168.SZ,20130809,9.17,9.27,8.9,9.08,-0.9815,127166.6
1406,002168.SZ,20130812,9.25,9.45,9.01,9.14,0.6608,161566.85
1407,002168.SZ,20130813,9.11,9.24,8.94,9.02,-1.3129,108267.39
1408,002168.SZ,20130814,9.02,9.06,8.85,8.86,-1.7738,84549.7
1409,002168.SZ,20130815,8.83,8.96,8.81,8.84,-0.2257,80167.02
1410,002168.SZ,20130816,8.7,8.79,8.2,8.23,-6.9005,173335.25
1411,002168.SZ,20130819,8.26,8.44,8.13,8.39,1.9441,99401.61
1412,002168.SZ,20130820,8.31,8.38,8.1,8.38,-0.1192,160462.47
1413,002168.SZ,20130821,8.43,8.47,8.18,8.22,-1.9093,165279.18
1414,002168.SZ,20130822,8.15,8.28,8.09,8.09,-1.5815,141609.2
1415,002168.SZ,20130823,8.09,8.16,7.76,7.89,-2.4722,145926.77
1416,002168.SZ,20130826,7.97,8.14,7.9,8.13,3.0418,99878.73
1417,002168.SZ,20130827,8.14,8.18,8.05,8.13,0.0,87267.75
1418,002168.SZ,20130828,8.08,8.08,7.9,8.01,-1.476,87732.32
1419,002168.SZ,20130829,8.05,8.08,7.97,8.06,0.6242,60594.02
1420,002168.SZ,20130830,8.03,8.05,7.86,7.9,-1.9851,80186.68
1421,002168.SZ,20130902,7.9,7.98,7.8,7.95,0.6329,47118.93
1422,002168.SZ,20130903,7.89,8.07,7.89,8.05,1.2579,55919.26
1423,002168.SZ,20130904,8.08,8.18,8.03,8.14,1.118,74923.62
1424,002168.SZ,20130905,8.14,8.14,8.02,8.04,-1.2285,57277.4
1425,002168.SZ,20130906,8.04,8.07,7.91,7.98,-0.7463,62393.57
1426,002168.SZ,20130909,7.98,8.16,7.96,8.13,1.8797,94575.18
1427,002168.SZ,20130910,8.16,8.19,8.06,8.16,0.369,80562.64
1428,002168.SZ,20130911,8.18,8.22,8.01,8.05,-1.348,83812.55
1429,002168.SZ,20130912,8.06,8.08,8.0,8.05,0.0,60875.98
1430,002168.SZ,20130913,8.05,8.05,7.92,7.97,-0.9938,57032.99
1431,002168.SZ,20130916,7.97,8.04,7.91,7.92,-0.6274,54390.23
1432,002168.SZ,20130917,7.95,7.99,7.7,7.77,-1.8939,54918.72
1433,002168.SZ,20130918,7.77,7.87,7.75,7.82,0.6435,34760.94
1434,002168.SZ,20130923,7.84,8.04,7.84,8.01,2.4297,61846.68
1435,002168.SZ,20130924,8.01,8.01,7.85,7.9,-1.3733,59646.64
1436,002168.SZ,20130925,7.86,7.97,7.81,7.82,-1.0127,51115.57
1437,002168.SZ,20130926,7.9,8.25,7.81,8.12,3.8363,139779.94
1438,002168.SZ,20130927,8.15,8.15,7.91,7.93,-2.3399,78782.77
1439,002168.SZ,20130930,7.91,7.98,7.81,7.88,-0.6305,47707.92
1440,002168.SZ,20131008,7.82,8.14,7.8,8.07,2.4112,85258.77
1441,002168.SZ,20131009,8.07,8.29,8.0,8.24,2.1066,135603.91
1442,002168.SZ,20131010,8.17,8.21,8.08,8.09,-1.8204,70012.94
1443,002168.SZ,20131011,8.11,8.2,8.08,8.12,0.3708,64119.19
1444,002168.SZ,20131014,8.1,8.27,8.01,8.2,0.9852,89710.87
1445,002168.SZ,20131015,8.26,8.78,8.14,8.54,4.1463,232236.49
1446,002168.SZ,20131016,8.42,8.48,8.11,8.19,-4.0984,120571.93
1447,002168.SZ,20131017,8.21,8.45,8.2,8.25,0.7326,101690.43
1448,002168.SZ,20131018,8.21,8.29,8.07,8.14,-1.3333,64001.69
1449,002168.SZ,20131021,8.14,8.56,8.09,8.47,4.0541,167509.52
1450,002168.SZ,20131022,8.66,8.74,8.39,8.4,-0.8264,211517.7
1451,002168.SZ,20131023,8.32,8.4,8.1,8.14,-3.0952,102830.94
1452,002168.SZ,20131024,8.14,8.22,8.08,8.15,0.1229,58119.35
1453,002168.SZ,20131025,8.16,8.21,7.74,7.74,-5.0307,118995.03
1454,002168.SZ,20131028,7.7,7.74,7.55,7.67,-0.9044,45209.33
1455,002168.SZ,20131029,7.68,7.72,7.21,7.31,-4.6936,65072.97
1456,002168.SZ,20131030,7.32,7.43,7.28,7.38,0.9576,50956.76
1457,002168.SZ,20131031,7.4,7.42,7.27,7.29,-1.2195,36032.76
1458,002168.SZ,20131101,7.26,7.33,7.24,7.27,-0.2743,39190.92
1459,002168.SZ,20131104,7.28,7.36,7.25,7.34,0.9629,34276.34
1460,002168.SZ,20131105,7.35,7.38,7.23,7.37,0.4087,36618.03
1461,002168.SZ,20131106,7.36,7.36,7.27,7.27,-1.3569,44650.48
1462,002168.SZ,20131107,7.26,7.26,7.01,7.06,-2.8886,58017.75
1463,002168.SZ,20131108,7.03,7.1,6.98,7.04,-0.2833,29475.76
1464,002168.SZ,20131111,7.03,7.12,7.01,7.1,0.8523,24018.37
1465,002168.SZ,20131112,7.12,7.16,7.08,7.13,0.4225,22080.17
1466,002168.SZ,20131113,7.13,7.56,7.03,7.28,2.1038,65499.6
1467,002168.SZ,20131114,7.18,7.34,7.11,7.29,0.1374,40531.3
1468,002168.SZ,20131115,7.28,7.47,7.25,7.37,1.0974,54566.19
1469,002168.SZ,20131118,7.35,7.48,7.34,7.46,1.2212,59686.35
1470,002168.SZ,20131119,7.47,7.47,7.36,7.38,-1.0724,48048.31
1471,002168.SZ,20131120,7.4,7.5,7.29,7.45,0.9485,62961.83
1472,002168.SZ,20131121,7.42,7.42,7.31,7.36,-1.2081,45043.87
1473,002168.SZ,20131122,7.34,7.6,7.31,7.44,1.087,67707.39
1474,002168.SZ,20131125,7.4,7.45,7.27,7.28,-2.1505,50572.96
1475,002168.SZ,20131126,7.28,7.3,7.13,7.16,-1.6484,62684.68
1476,002168.SZ,20131127,7.2,7.45,7.2,7.45,4.0503,90302.27
1477,002168.SZ,20131128,7.45,7.6,7.41,7.47,0.2685,84155.4
1478,002168.SZ,20131129,7.48,7.54,7.38,7.45,-0.2677,52720.04
1479,002168.SZ,20131202,7.36,7.36,7.02,7.12,-4.4295,67706.35
1480,002168.SZ,20131203,7.1,7.3,7.06,7.25,1.8258,45841.11
1481,002168.SZ,20131204,7.24,7.38,7.21,7.31,0.8276,47603.36
1482,002168.SZ,20131205,7.28,7.51,7.24,7.41,1.368,66536.44
1483,002168.SZ,20131206,7.38,7.49,7.35,7.4,-0.135,36001.26
1484,002168.SZ,20131209,7.4,7.5,7.36,7.46,0.8108,38948.38
1485,002168.SZ,20131210,7.49,7.68,7.33,7.63,2.2788,127618.74
1486,002168.SZ,20131211,7.6,8.39,7.54,8.26,8.2569,398785.27
1487,002168.SZ,20131212,8.35,8.63,8.2,8.39,1.5738,320650.51
1488,002168.SZ,20131213,8.31,8.36,8.15,8.19,-2.3838,156653.06
1489,002168.SZ,20131216,8.2,8.29,8.09,8.17,-0.2442,129461.29
1490,002168.SZ,20131217,8.14,8.21,7.86,7.86,-3.7944,127939.38
1491,002168.SZ,20131218,7.9,7.94,7.66,7.71,-1.9084,87418.27
1492,002168.SZ,20131219,7.77,7.83,7.69,7.73,0.2594,59113.9
1493,002168.SZ,20131220,7.72,7.96,7.69,7.75,0.2587,65771.67
1494,002168.SZ,20131223,7.78,7.83,7.48,7.61,-1.8065,85380.63
1495,002168.SZ,20131224,7.61,7.87,7.61,7.83,2.8909,82907.27
1496,002168.SZ,20131225,7.71,7.88,7.57,7.73,-1.2771,125455.47
1497,002168.SZ,20131226,7.61,7.65,7.24,7.25,-6.2096,153925.62
1498,002168.SZ,20131227,7.21,7.63,7.21,7.42,2.3448,110593.89
1499,002168.SZ,20131230,7.43,7.54,7.26,7.28,-1.8868,88610.22
1500,002168.SZ,20131231,7.29,7.41,7.21,7.29,0.1374,51772.3
1501,002168.SZ,20140102,7.33,7.49,7.3,7.49,2.7435,57988.73
1502,002168.SZ,20140103,7.39,7.64,7.29,7.47,-0.267,197596.69
1503,002168.SZ,20140106,7.42,7.43,7.19,7.25,-2.9451,83866.94
1504,002168.SZ,20140107,7.3,7.39,7.21,7.23,-0.2759,62024.32
1505,002168.SZ,20140108,7.21,7.68,7.21,7.68,6.2241,186828.95
1506,002168.SZ,20140109,7.45,7.78,7.3,7.49,-2.474,329197.84
1507,002168.SZ,20140110,7.4,7.57,6.81,7.21,-3.7383,194840.16
1508,002168.SZ,20140113,7.16,7.24,6.86,6.91,-4.1609,120571.23
1509,002168.SZ,20140114,6.92,6.98,6.8,6.96,0.7236,68312.05
1510,002168.SZ,20140115,6.95,7.03,6.86,6.96,0.0,61589.56
1511,002168.SZ,20140116,6.96,6.99,6.85,6.9,-0.8621,48702.63
1512,002168.SZ,20140117,6.87,6.87,6.65,6.71,-2.7536,61871.31
1513,002168.SZ,20140120,6.76,6.97,6.7,6.9,2.8316,81268.78
1514,002168.SZ,20140121,6.89,7.03,6.82,6.89,-0.1449,58323.67
1515,002168.SZ,20140122,6.9,7.15,6.87,7.11,3.193,83781.24
1516,002168.SZ,20140123,7.11,7.18,7.02,7.12,0.1406,62694.91
1517,002168.SZ,20140124,7.06,7.39,7.06,7.29,2.3876,115236.37
1518,002168.SZ,20140127,7.24,7.25,7.11,7.11,-2.4691,83999.33
1519,002168.SZ,20140128,7.1,7.19,7.09,7.13,0.2813,43084.0
1520,002168.SZ,20140129,7.13,7.18,7.04,7.08,-0.7013,46791.82
1521,002168.SZ,20140130,7.12,7.13,7.04,7.05,-0.4237,30480.78
1522,002168.SZ,20140207,7.0,7.05,6.88,7.05,0.0,64675.22
1523,002168.SZ,20140210,7.05,7.76,7.04,7.76,10.0709,200197.6
1524,002168.SZ,20140211,8.02,8.2,7.79,7.82,0.7732,334540.05
1525,002168.SZ,20140212,7.76,8.3,7.72,8.06,3.0691,262391.78
1526,002168.SZ,20140213,7.97,8.11,7.7,7.74,-3.9702,199485.11
1527,002168.SZ,20140214,7.7,7.84,7.61,7.79,0.646,145152.67
1528,002168.SZ,20140217,7.79,8.1,7.78,8.0,2.6958,179133.44
1529,002168.SZ,20140218,8.01,8.28,7.85,8.25,3.125,268219.93
1530,002168.SZ,20140219,8.6,8.78,8.4,8.42,2.0606,416461.41
1531,002168.SZ,20140220,8.48,9.25,8.3,8.64,2.6128,393718.91
1532,002168.SZ,20140221,8.56,8.89,8.51,8.82,2.0833,246360.44
1533,002168.SZ,20140224,8.88,8.93,8.6,8.9,0.907,226724.2
1534,002168.SZ,20140225,8.9,9.03,8.01,8.23,-7.5281,300237.66
1535,002168.SZ,20140226,8.07,8.19,7.84,8.13,-1.2151,207854.64
1536,002168.SZ,20140227,8.12,8.84,8.12,8.25,1.476,260809.39
1537,002168.SZ,20140228,8.29,9.08,8.2,9.08,10.0606,577580.36
1538,002168.SZ,20140303,9.08,9.37,8.95,9.11,0.3304,497084.77
1539,002168.SZ,20140304,9.1,9.16,8.77,8.87,-2.6345,468292.07
1540,002168.SZ,20140305,8.87,9.2,8.77,8.94,0.7892,378689.72
1541,002168.SZ,20140306,8.97,8.97,8.43,8.64,-3.3557,298489.85
1542,002168.SZ,20140307,8.64,8.77,8.48,8.54,-1.1574,208502.57
1543,002168.SZ,20140310,8.32,8.35,7.75,7.89,-7.6112,272377.3
1544,002168.SZ,20140311,7.9,7.96,7.62,7.84,-0.6337,157523.71
1545,002168.SZ,20140312,7.83,7.99,7.63,7.97,1.6582,154144.18
1546,002168.SZ,20140313,7.97,8.14,7.85,8.1,1.6311,143973.68
1547,002168.SZ,20140314,8.0,8.11,7.83,7.88,-2.716,117325.82
1548,002168.SZ,20140317,7.9,8.13,7.85,8.12,3.0457,130314.28
1549,002168.SZ,20140318,8.12,8.33,8.08,8.24,1.4778,143124.13
1550,002168.SZ,20140319,8.16,8.32,7.89,8.07,-2.0631,290882.09
1551,002168.SZ,20140320,7.98,8.11,7.75,7.75,-3.9653,183509.27
1552,002168.SZ,20140321,7.66,7.83,7.43,7.77,0.2581,205595.69
1553,002168.SZ,20140324,7.7,7.91,7.67,7.82,0.6435,137807.2
1554,002168.SZ,20140325,7.65,7.84,7.58,7.62,-2.5575,192273.85
1555,002168.SZ,20140326,7.61,7.72,7.5,7.64,0.2625,120597.39
1556,002168.SZ,20140327,7.58,7.61,7.27,7.28,-4.712,168014.05
1557,002168.SZ,20140328,7.29,7.35,7.13,7.15,-1.7857,99145.13
1558,002168.SZ,20140331,7.18,7.35,7.12,7.24,1.2587,68859.76
1559,002168.SZ,20140401,7.23,7.33,7.15,7.32,1.105,69447.21
1560,002168.SZ,20140402,7.33,7.38,7.27,7.31,-0.1366,64514.77
1561,002168.SZ,20140403,7.32,7.37,7.26,7.3,-0.1368,64091.53
1562,002168.SZ,20140404,7.3,7.41,7.26,7.41,1.5068,58341.51
1563,002168.SZ,20140408,7.41,7.49,7.31,7.49,1.0796,73649.99
1564,002168.SZ,20140409,7.46,7.56,7.43,7.49,0.0,81004.16
1565,002168.SZ,20140410,7.5,7.58,7.45,7.51,0.267,109810.71
1566,002168.SZ,20140411,7.5,7.5,7.35,7.38,-1.731,73170.68
1567,002168.SZ,20140414,7.36,7.48,7.3,7.46,1.084,60117.3
1568,002168.SZ,20140415,7.41,7.48,7.35,7.38,-1.0724,52876.17
1569,002168.SZ,20140416,7.38,7.68,7.37,7.57,2.5745,156994.63
1570,002168.SZ,20140417,7.58,7.6,7.5,7.5,-0.9247,56226.34
1571,002168.SZ,20140418,7.5,7.57,7.45,7.57,0.9333,69172.55
1572,002168.SZ,20140421,7.56,7.56,7.4,7.42,-1.9815,72352.14
1573,002168.SZ,20140422,7.41,7.44,7.15,7.29,-1.752,76590.51
1574,002168.SZ,20140423,7.29,7.32,7.19,7.24,-0.6859,39939.89
1575,002168.SZ,20140424,7.24,7.26,7.12,7.16,-1.105,37661.09
1576,002168.SZ,20140425,7.16,7.19,6.96,6.97,-2.6536,80690.02
1577,002168.SZ,20140428,6.92,6.94,6.67,6.71,-3.7303,72612.19
1578,002168.SZ,20140429,6.71,6.93,6.71,6.9,2.8316,43482.12
1579,002168.SZ,20140430,6.98,7.06,6.91,7.05,2.1739,41594.36
1580,002168.SZ,20140505,7.05,7.11,6.99,7.05,0.0,41581.86
1581,002168.SZ,20140506,7.03,7.11,7.02,7.04,-0.1418,37608.48
1582,002168.SZ,20140507,7.03,7.03,6.84,6.86,-2.5568,58792.07
1583,002168.SZ,20140508,6.86,7.24,6.83,7.07,3.0612,83162.53
1584,002168.SZ,20140509,7.08,7.13,6.91,6.97,-1.4144,47484.99
1585,002168.SZ,20140512,7.03,7.18,7.02,7.16,2.726,55028.14
1586,002168.SZ,20140513,7.16,7.2,7.11,7.14,-0.2793,34870.32
1587,002168.SZ,20140514,7.11,7.19,7.05,7.1,-0.5602,40256.25
1588,002168.SZ,20140515,7.09,7.13,6.94,6.94,-2.2535,38786.92
1589,002168.SZ,20140516,6.96,7.11,6.93,7.1,2.3055,36267.69
1590,002168.SZ,20140519,7.05,7.05,6.96,7.0,-1.4085,40595.31
1591,002168.SZ,20140520,7.05,7.12,6.99,7.0,0.0,29442.01
1592,002168.SZ,20140521,6.99,7.07,6.88,7.06,0.8571,37732.02
1593,002168.SZ,20140522,7.07,7.15,7.04,7.12,0.8499,52346.2
1594,002168.SZ,20140523,7.08,7.16,7.04,7.15,0.4213,38759.48
1595,002168.SZ,20140526,7.17,7.28,7.15,7.23,1.1189,62533.64
1596,002168.SZ,20140527,7.21,7.23,7.06,7.09,-1.9364,58940.88
1597,002168.SZ,20140528,7.09,7.2,7.07,7.18,1.2694,53651.0
1598,002168.SZ,20140529,7.18,7.2,7.07,7.08,-1.3928,54318.2
1599,002168.SZ,20140530,7.08,7.1,6.96,7.05,-0.4237,50404.44
1600,002168.SZ,20140603,7.09,7.09,6.99,7.01,-0.5674,40781.15
1601,002168.SZ,20140604,7.02,7.04,6.92,6.93,-1.1412,41207.34
1602,002168.SZ,20140605,6.91,7.07,6.91,7.04,1.5873,34375.63
1603,002168.SZ,20140606,7.05,7.08,7.0,7.04,0.0,25546.0
1604,002168.SZ,20140609,7.01,7.06,6.97,6.97,-0.9943,28149.71
1605,002168.SZ,20140610,6.98,7.05,6.98,7.03,0.8608,28788.36
1606,002168.SZ,20140611,7.03,7.1,7.01,7.09,0.8535,41552.07
1607,002168.SZ,20140612,7.08,7.08,6.97,6.98,-1.5515,50604.92
1608,002168.SZ,20140613,6.98,7.24,6.96,7.15,2.4355,98374.66
1609,002168.SZ,20140616,7.14,7.18,7.1,7.16,0.1399,57451.16
1610,002168.SZ,20140617,7.12,7.48,7.12,7.31,2.095,157065.68
1611,002168.SZ,20140618,7.28,7.41,7.21,7.33,0.2736,126455.29
1612,002168.SZ,20140619,7.3,7.41,7.05,7.11,-3.0014,76218.2
1613,002168.SZ,20140620,7.13,7.2,7.05,7.2,1.2658,47256.88
1614,002168.SZ,20140623,7.2,7.25,7.18,7.2,0.0,50733.03
1615,002168.SZ,20140624,7.19,7.28,7.12,7.28,1.1111,57411.03
1616,002168.SZ,20140625,7.26,7.28,7.19,7.22,-0.8242,38389.87
1617,002168.SZ,20140626,7.19,7.32,7.19,7.32,1.385,71379.92
1618,002168.SZ,20140627,7.29,7.47,7.26,7.39,0.9563,107867.27
1619,002168.SZ,20140630,7.4,7.46,7.3,7.34,-0.6766,89847.36
1620,002168.SZ,20140701,7.35,7.38,7.22,7.36,0.2725,72214.94
1621,002168.SZ,20140702,7.35,7.55,7.31,7.54,2.4457,139470.0
1622,002168.SZ,20140703,7.5,7.68,7.45,7.54,0.0,150288.53
1623,002168.SZ,20140704,7.53,7.59,7.46,7.48,-0.7958,74820.07
1624,002168.SZ,20140707,7.47,7.5,7.35,7.44,-0.5348,74327.92
1625,002168.SZ,20140708,7.29,7.29,7.12,7.22,-2.957,162203.86
1626,002168.SZ,20140709,7.2,7.25,7.06,7.06,-2.2161,111187.41
1627,002168.SZ,20140710,7.09,7.31,7.06,7.31,3.5411,114483.52
1628,002168.SZ,20140711,7.3,7.3,7.13,7.17,-1.9152,205891.28
1629,002168.SZ,20140714,7.17,7.4,7.14,7.35,2.5105,135321.27
1630,002168.SZ,20140715,7.21,7.44,7.21,7.37,0.2721,147145.72
1631,002168.SZ,20140716,7.41,7.55,7.2,7.21,-2.171,176142.21
1632,002168.SZ,20140717,7.21,7.24,7.11,7.13,-1.1096,75881.13
1633,002168.SZ,20140718,7.15,7.22,7.1,7.17,0.561,58391.12
1634,002168.SZ,20140721,7.18,7.18,7.03,7.07,-1.3947,82454.24
