,ts_code,trade_date,open,high,low,close,pct_chg,vol
1611,002089.SZ,20130924,6.2163,6.2588,6.0605,6.1526,-1.0247,138313.55
1612,002089.SZ,20130925,6.1243,6.1809,5.9402,6.0747,-1.2661,154047.68
1613,002089.SZ,20130926,6.0605,6.2376,5.9189,5.9543,-1.982,116270.06
1614,002089.SZ,20130927,5.9473,6.0676,5.8127,5.8835,-1.1891,90991.5
1615,002089.SZ,20130930,5.9119,6.0393,5.834,5.9756,1.5654,74351.81
1616,002089.SZ,20131008,5.9473,6.3084,5.8694,6.28,5.094,173334.67
1617,002089.SZ,20131009,6.2446,6.3721,6.2022,6.273,-0.1115,143705.89
1618,002089.SZ,20131010,6.3013,6.5137,6.188,6.2517,-0.3396,190370.92
1619,002089.SZ,20131011,6.2871,6.3579,6.1738,6.2305,-0.3391,135747.81
1620,002089.SZ,20131014,6.2234,6.4004,6.1313,6.3296,1.5906,119088.9
1621,002089.SZ,20131015,6.3438,6.3508,6.0818,6.1668,-2.572,132428.72
1622,002089.SZ,20131016,6.1384,6.2092,5.6287,5.7065,-7.4642,158204.3
1623,002089.SZ,20131017,5.7419,5.7844,5.5083,5.5791,-2.2325,120574.87
1624,002089.SZ,20131018,5.6003,5.7136,5.6003,5.6499,1.269,65562.61
1625,002089.SZ,20131021,5.7278,5.9119,5.6711,5.8906,4.2603,102359.56
1626,002089.SZ,20131022,5.8623,5.9119,5.6499,5.7419,-2.5244,100112.13
1627,002089.SZ,20131023,5.6995,5.7703,5.4517,5.5154,-3.9447,80855.7
1628,002089.SZ,20131024,5.5225,5.5649,5.4587,5.5437,0.5131,39185.27
1629,002089.SZ,20131025,5.5437,5.572,5.3313,5.3525,-3.449,48354.47
1630,002089.SZ,20131028,5.4163,5.4658,5.0906,5.1401,-3.9682,86977.49
1631,002089.SZ,20131029,5.1472,5.2393,4.6729,4.9348,-3.9941,89432.6
1632,002089.SZ,20131030,4.9561,5.0623,4.8994,5.041,2.1521,50180.65
1633,002089.SZ,20131031,5.0127,5.041,4.9348,4.9631,-1.5453,71220.83
1634,002089.SZ,20131101,4.9631,4.9773,4.7861,4.8711,-1.8537,56513.66
1635,002089.SZ,20131104,4.8923,4.9419,4.8357,4.9065,0.7267,29058.09
1636,002089.SZ,20131105,4.8994,5.0693,4.8215,5.0481,2.886,50298.87
1637,002089.SZ,20131106,5.041,5.1047,4.9985,4.9985,-0.9825,51514.76
1638,002089.SZ,20131107,4.9844,5.0127,4.8994,4.9136,-1.6985,32493.55
1639,002089.SZ,20131108,4.8923,4.9136,4.7083,4.7437,-3.4577,55515.45
1640,002089.SZ,20131111,4.772,4.7932,4.6587,4.7578,0.2972,27840.12
1641,002089.SZ,20131112,4.8145,4.8711,4.7437,4.8569,2.0829,34464.22
1642,002089.SZ,20131113,4.8782,4.9207,4.8003,4.8145,-0.873,50444.43
1643,002089.SZ,20131114,4.7791,4.949,4.7791,4.9348,2.4987,52794.54
1644,002089.SZ,20131115,4.9702,5.0623,4.9348,4.9985,1.2908,69509.99
1645,002089.SZ,20131118,5.041,5.2039,4.9915,5.1472,2.9749,78027.12
1646,002089.SZ,20131119,5.1614,5.2109,5.1118,5.1614,0.2759,62413.21
1647,002089.SZ,20131120,5.1897,5.3667,5.1331,5.3596,3.84,104107.41
1648,002089.SZ,20131121,5.3101,5.4871,5.2605,5.3809,0.3974,104665.25
1649,002089.SZ,20131122,5.5083,5.6074,5.3455,5.3525,-0.5278,104419.13
1650,002089.SZ,20131125,5.3101,5.6428,5.2393,5.4871,2.5147,110255.16
1651,002089.SZ,20131126,5.5012,5.5012,5.3596,5.4021,-1.5491,61540.23
1652,002089.SZ,20131127,5.4021,5.5579,5.3242,5.4729,1.3106,87766.4
1653,002089.SZ,20131128,5.4871,5.6641,5.4871,5.5295,1.0342,97130.13
1654,002089.SZ,20131129,5.5295,5.7773,5.4941,5.7773,4.4814,123299.3
1655,002089.SZ,20131202,5.657,5.8694,5.4163,5.4658,-5.3918,162554.81
1656,002089.SZ,20131203,5.4729,5.6711,5.4517,5.6641,3.628,87548.2
1657,002089.SZ,20131204,5.6711,5.8623,5.6428,5.7561,1.6243,105360.86
1658,002089.SZ,20131205,5.8411,5.8481,5.5933,5.7349,-0.3683,105872.65
1659,002089.SZ,20131206,5.7207,5.7207,5.5862,5.6499,-1.4822,66052.24
1660,002089.SZ,20131209,5.6287,5.7561,5.5933,5.6428,-0.1257,52646.81
1661,002089.SZ,20131210,5.6641,5.7278,5.5579,5.5862,-1.003,64696.48
1662,002089.SZ,20131211,5.572,5.5862,5.4587,5.5225,-1.1403,59356.04
1663,002089.SZ,20131212,5.5225,5.6782,5.48,5.6074,1.5373,53678.65
1664,002089.SZ,20131213,5.6003,5.7136,5.5791,5.6853,1.3892,58757.16
1665,002089.SZ,20131216,5.6853,5.7915,5.657,5.6924,0.1249,85684.21
1666,002089.SZ,20131217,5.6924,5.7419,5.126,5.3879,-5.3492,100434.34
1667,002089.SZ,20131218,5.3809,5.3809,5.1543,5.1614,-4.2039,86247.1
1668,002089.SZ,20131219,5.1897,5.303,5.1401,5.1685,0.1376,46062.32
1669,002089.SZ,20131220,5.1685,5.2109,5.0764,5.126,-0.8223,33866.45
1670,002089.SZ,20131223,5.126,5.1614,5.0481,5.1118,-0.277,27930.44
1671,002089.SZ,20131224,5.1472,5.2109,5.0693,5.1331,0.4167,29225.49
1672,002089.SZ,20131225,5.1968,5.2605,5.1472,5.2393,2.0689,44833.17
1673,002089.SZ,20131226,5.2393,5.2393,5.0269,5.0269,-4.054,44807.2
1674,002089.SZ,20131227,5.0269,5.1472,4.9773,5.1047,1.5477,35638.4
1675,002089.SZ,20131230,5.1331,5.1543,5.0835,5.1472,0.8326,41558.52
1676,002089.SZ,20131231,5.1331,5.2888,5.0906,5.2393,1.7893,46070.37
1677,002089.SZ,20140102,5.2251,5.2817,5.1685,5.2747,0.6757,51659.08
1678,002089.SZ,20140103,5.2534,5.4233,5.2393,5.3809,2.0134,83041.62
1679,002089.SZ,20140106,5.3809,5.7703,5.3667,5.6074,4.2093,162456.2
1680,002089.SZ,20140107,5.5508,5.7632,5.5083,5.7561,2.6519,141254.26
1681,002089.SZ,20140108,5.9827,6.2234,5.8552,6.1597,7.0117,347314.31
1682,002089.SZ,20140109,6.1384,6.2659,6.0251,6.1597,0.0,219837.55
1683,002089.SZ,20140110,6.0959,6.2305,5.8269,5.9473,-3.4482,166501.05
1684,002089.SZ,20140113,5.9402,6.1243,5.8057,5.8906,-0.9534,94353.25
1685,002089.SZ,20140114,5.8765,6.1243,5.8765,6.0747,3.1253,129369.35
1686,002089.SZ,20140115,6.0676,6.3579,6.0181,6.188,1.8651,213511.55
1687,002089.SZ,20140116,6.1526,6.2234,5.9968,6.0393,-2.403,116823.03
1688,002089.SZ,20140117,6.0251,6.4924,6.011,6.2871,4.1031,229942.93
1689,002089.SZ,20140120,6.2871,6.4783,6.1951,6.2871,0.0,170013.62
1690,002089.SZ,20140121,6.2871,6.5845,6.2376,6.5562,4.2802,214325.38
1691,002089.SZ,20140122,6.4924,6.6765,6.3862,6.5632,0.1068,191599.88
1692,002089.SZ,20140123,6.5632,6.8394,6.4995,6.6482,1.2951,176395.87
1693,002089.SZ,20140124,6.6411,6.8394,6.5562,6.6482,0.0,181788.65
1694,002089.SZ,20140127,6.6553,7.3137,6.5916,7.3137,10.0102,266941.17
1695,002089.SZ,20140128,7.4695,7.5828,7.0659,7.1509,-2.226,277671.52
1696,002089.SZ,20140129,7.1155,7.7031,7.1155,7.5049,4.9504,261196.42
1697,002089.SZ,20140130,7.3774,7.5686,7.3208,7.3916,-1.5097,116613.65
1698,002089.SZ,20140207,7.2075,7.4978,7.165,7.4695,1.0539,143984.36
1699,002089.SZ,20140210,7.4341,7.6819,7.2642,7.2925,-2.3696,249061.37
1700,002089.SZ,20140211,7.3279,7.5332,7.1155,7.1863,-1.4563,265639.44
1701,002089.SZ,20140212,7.1863,7.3137,6.8606,7.0164,-2.3642,238594.04
1702,002089.SZ,20140213,7.0164,7.1155,6.7686,6.7827,-3.3308,194280.93
1703,002089.SZ,20140214,6.7969,7.1084,6.7969,7.0872,4.4894,158239.64
1704,002089.SZ,20140217,7.1013,7.3987,7.0093,7.3633,3.8958,201030.62
1705,002089.SZ,20140218,7.3208,7.4907,7.2217,7.2854,-1.0579,167182.53
1706,002089.SZ,20140219,7.3066,7.3066,7.0093,7.1367,-2.0411,141276.82
1707,002089.SZ,20140220,7.1509,7.1792,6.8818,6.9314,-2.8767,97691.53
1708,002089.SZ,20140221,6.9385,7.1155,6.8748,7.0093,1.1239,83750.55
1709,002089.SZ,20140224,7.0164,7.165,6.9031,7.1509,2.0202,124057.03
1710,002089.SZ,20140225,7.1509,7.2783,6.4358,6.4712,-9.5051,202241.31
1711,002089.SZ,20140226,6.4783,6.5137,6.1668,6.4924,0.3276,92257.13
1712,002089.SZ,20140227,6.5137,6.7332,6.4075,6.4429,-0.7624,93440.08
1713,002089.SZ,20140228,6.4641,6.5986,6.4075,6.5916,2.308,71704.26
1714,002089.SZ,20140303,6.6057,6.7332,6.5703,6.719,1.9328,67960.15
1715,002089.SZ,20140304,6.6553,6.719,6.4216,6.5278,-2.8457,80207.82
1716,002089.SZ,20140305,6.5208,6.6624,6.4641,6.5986,1.0846,83647.38
1717,002089.SZ,20140306,6.5986,6.7048,6.4641,6.6765,1.1806,55430.48
1718,002089.SZ,20140307,6.6765,6.6978,6.4641,6.4783,-2.9686,64935.56
1719,002089.SZ,20140310,6.4075,6.5137,6.1243,6.1526,-5.0276,68873.71
1720,002089.SZ,20140311,6.103,6.2234,6.103,6.1313,-0.3462,41429.28
1721,002089.SZ,20140312,6.0959,6.2588,5.9543,6.1809,0.809,39901.28
1722,002089.SZ,20140313,6.1455,6.2376,6.1455,6.2092,0.4579,39613.23
1723,002089.SZ,20140314,6.1809,6.3296,6.1455,6.2871,1.2546,37904.21
1724,002089.SZ,20140317,6.3013,6.5278,6.2446,6.5066,3.4913,53213.97
1725,002089.SZ,20140318,6.5066,6.7969,6.3721,6.6694,2.5021,105156.02
1726,002089.SZ,20140319,6.6694,6.9597,6.5916,6.9031,3.5041,80938.68
1727,002089.SZ,20140320,6.9243,7.0305,6.6978,6.6978,-2.974,97351.83
1728,002089.SZ,20140321,6.6057,6.8464,6.5278,6.8464,2.2186,84239.89
1729,002089.SZ,20140324,7.0093,7.0659,6.7898,6.8394,-0.1022,89023.14
1730,002089.SZ,20140325,6.7473,6.7969,6.5349,6.6128,-3.3132,96150.59
1731,002089.SZ,20140326,6.627,6.7402,6.4429,6.542,-1.0707,99001.11
1732,002089.SZ,20140327,6.5066,6.6694,6.4075,6.5491,0.1085,73264.96
1733,002089.SZ,20140328,6.5491,6.6411,6.0535,6.0818,-7.1353,110115.22
1734,002089.SZ,20140331,6.0889,6.1526,5.9331,5.9968,-1.3976,41896.21
1735,002089.SZ,20140401,6.0535,6.2376,6.011,6.2234,3.7787,40430.17
1736,002089.SZ,20140402,6.2446,6.3367,6.1243,6.1668,-0.9095,45859.03
1737,002089.SZ,20140403,6.1597,6.3367,6.1243,6.2234,0.9178,43659.75
1738,002089.SZ,20140404,6.2234,6.3367,6.1809,6.2871,1.0236,38109.79
1739,002089.SZ,20140408,6.2659,6.3721,6.2022,6.3154,0.4501,59555.1
1740,002089.SZ,20140409,6.3154,6.4783,6.3084,6.4783,2.5794,58538.04
1741,002089.SZ,20140410,6.5066,6.6411,6.4783,6.5845,1.6393,80913.74
1742,002089.SZ,20140411,6.5137,6.6128,6.4075,6.5703,-0.2157,54600.29
1743,002089.SZ,20140414,6.5491,6.6836,6.5208,6.5845,0.2161,33932.94
1744,002089.SZ,20140415,6.5845,6.627,6.4783,6.4854,-1.505,37532.03
1745,002089.SZ,20140416,6.4712,6.5278,6.4216,6.4712,-0.219,30676.37
1746,002089.SZ,20140417,6.4995,6.542,6.4429,6.4712,0.0,28984.58
1747,002089.SZ,20140418,6.4358,6.5349,6.4075,6.4854,0.2194,36113.7
1748,002089.SZ,20140421,6.4146,6.4854,6.2305,6.2446,-3.713,50888.45
1749,002089.SZ,20140422,6.2802,6.3514,6.0737,6.2374,-0.1153,36285.68
1750,002089.SZ,20140423,6.2303,6.2873,6.2018,6.2873,0.8,28931.25
1751,002089.SZ,20140424,6.3015,6.3087,6.1093,6.1947,-1.4728,30634.76
1752,002089.SZ,20140425,6.1591,6.2659,6.0879,6.1306,-1.0348,25365.34
1753,002089.SZ,20140428,6.0879,6.1306,5.6892,5.9099,-3.6,54141.15
1754,002089.SZ,20140429,5.8529,6.0879,5.7675,5.9526,0.7225,29720.08
1755,002089.SZ,20140430,5.9242,6.2374,5.9242,6.1947,4.0671,41324.44
1756,002089.SZ,20140505,6.1591,6.4653,6.1235,6.3941,3.2189,66589.27
1757,002089.SZ,20140506,6.4155,6.4795,6.3229,6.4368,0.6678,53745.96
1758,002089.SZ,20140507,6.4083,6.686,6.1947,6.5863,2.3226,125542.34
1759,002089.SZ,20140508,6.5507,6.7216,6.4938,6.5294,-0.8639,73336.41
1760,002089.SZ,20140509,6.5151,6.6575,6.33,6.5151,-0.219,61560.6
1761,002089.SZ,20140512,6.5721,6.8142,6.5009,6.7644,3.8265,107640.66
1762,002089.SZ,20140513,6.7572,6.8142,6.6362,6.6575,-1.5803,61595.05
1763,002089.SZ,20140514,6.7003,6.7003,6.5507,6.6718,0.2148,36183.47
1764,002089.SZ,20140515,6.6433,6.7715,6.5721,6.6219,-0.7479,68181.46
1765,002089.SZ,20140516,6.6006,6.6647,6.4155,6.5863,-0.5376,47336.65
1766,002089.SZ,20140519,6.5935,6.6006,6.3727,6.3727,-3.2431,38572.46
1767,002089.SZ,20140520,6.4511,6.5365,6.3656,6.4083,0.5586,37776.0
1768,002089.SZ,20140521,6.4012,6.7501,6.3371,6.7359,5.1121,97447.54
1769,002089.SZ,20140522,6.7359,6.8213,6.6718,6.7003,-0.5285,98190.67
1770,002089.SZ,20140523,6.6789,6.9352,6.6219,6.9139,3.1879,109645.17
1771,002089.SZ,20140526,6.8854,6.9922,6.7786,6.9851,1.0298,109172.06
1772,002089.SZ,20140527,6.9851,7.1061,6.9281,7.0492,0.9177,110547.56
1773,002089.SZ,20140528,7.0349,7.1061,6.8925,7.0492,0.0,103632.83
1774,002089.SZ,20140529,7.0492,7.0492,6.8142,6.8783,-2.4244,92760.12
1775,002089.SZ,20140530,6.864,7.156,6.8071,7.1417,3.8294,127979.22
1776,002089.SZ,20140603,7.1417,7.1773,7.0207,7.042,-1.396,77652.5
1777,002089.SZ,20140604,6.9922,7.0278,6.8,6.9495,-1.3135,76273.8
1778,002089.SZ,20140605,6.9851,7.2485,6.9851,7.2272,3.996,141573.89
1779,002089.SZ,20140606,7.1631,7.3269,7.156,7.2201,-0.0982,91024.07
1780,002089.SZ,20140609,7.2201,7.2201,6.9068,6.9139,-4.2409,102751.54
1781,002089.SZ,20140610,6.8569,7.0278,6.7003,6.9851,1.0298,100170.62
1782,002089.SZ,20140611,6.9424,7.0136,6.8783,6.978,-0.1016,93393.5
1783,002089.SZ,20140612,7.0064,7.1631,6.9566,7.0064,0.407,145776.85
1784,002089.SZ,20140623,6.9485,7.2814,6.9485,7.1566,2.1379,90093.59
1785,002089.SZ,20140624,7.1482,7.814,7.1233,7.6975,7.5581,159804.83
1786,002089.SZ,20140625,7.6975,7.7724,7.4977,7.6559,-0.5404,83676.58
1787,002089.SZ,20140626,7.5976,7.9305,7.581,7.764,1.412,120974.5
1788,002089.SZ,20140627,7.7724,7.8889,7.6642,7.7307,-0.4289,67780.43
1789,002089.SZ,20140630,7.764,8.0054,7.7557,7.8805,1.9377,129361.46
1790,002089.SZ,20140701,7.8056,7.9388,7.5643,7.8639,-0.2106,199470.8
1791,002089.SZ,20140702,7.8056,7.9471,7.7224,7.8306,-0.4235,94563.85
1792,002089.SZ,20140703,7.8223,8.047,7.7391,7.9638,1.701,124518.26
1793,002089.SZ,20140704,7.9638,8.2384,7.9305,8.2134,3.1342,140856.59
1794,002089.SZ,20140707,8.1551,8.3549,8.0137,8.047,-2.026,153983.09
1795,002089.SZ,20140708,8.047,8.2051,7.9138,8.1551,1.3434,104167.22
1796,002089.SZ,20140709,8.1551,8.1884,7.997,8.0054,-1.8357,86505.87
1797,002089.SZ,20140710,7.9721,8.2384,7.9471,8.0969,1.143,73355.31
1798,002089.SZ,20140711,8.0054,8.255,8.0054,8.1385,0.5138,67694.54
1799,002089.SZ,20140714,8.1468,8.2633,8.047,8.2217,1.0223,83090.99
1800,002089.SZ,20140715,8.2217,8.2633,7.7807,7.8223,-4.8579,156020.38
1801,002089.SZ,20140716,7.9721,8.0303,7.8223,7.8722,0.6379,104358.5
1802,002089.SZ,20140717,7.8306,7.9305,7.6392,7.7724,-1.2678,64979.53
1803,002089.SZ,20140718,7.8056,8.047,7.8056,7.8223,0.642,73648.72
1804,002089.SZ,20140721,7.8556,7.8722,7.6059,7.6975,-1.5954,54009.38
1805,002089.SZ,20140722,7.6891,7.9221,7.6559,7.8639,2.1617,56919.58
1806,002089.SZ,20140723,7.8473,7.8805,7.6975,7.7058,-2.0105,40274.66
1807,002089.SZ,20140724,7.7224,7.8805,7.5726,7.6142,-1.1887,58002.79
1808,002089.SZ,20140725,7.6226,7.8473,7.6059,7.8056,2.5137,57820.53
1809,002089.SZ,20140728,7.789,7.9305,7.789,7.8556,0.6406,56657.54
1810,002089.SZ,20140729,7.8473,7.9638,7.8223,7.8639,0.1057,69885.31
1811,002089.SZ,20140730,7.8473,8.0553,7.7474,8.022,2.0105,91445.04
1812,002089.SZ,20140731,7.9887,8.0969,7.9388,8.0636,0.5186,73295.7
1813,002089.SZ,20140801,8.0303,8.0553,7.8722,7.9138,-1.8577,58221.5
1814,002089.SZ,20140804,7.8889,8.0553,7.8889,8.022,1.3672,63509.31
1815,002089.SZ,20140805,8.0386,8.0719,7.9138,8.0719,0.622,74111.44
1816,002089.SZ,20140806,8.0386,8.3049,7.9721,8.1718,1.2376,104795.08
1817,002089.SZ,20140807,8.23,8.4797,8.1968,8.28,1.3241,137374.69
1818,002089.SZ,20140808,8.2883,8.513,8.2384,8.5047,2.7138,107316.71
1819,002089.SZ,20140811,8.5546,8.8209,8.5047,8.7543,2.9348,136674.04
1820,002089.SZ,20140815,8.3049,8.5296,8.1135,8.4464,-3.5171,307841.19
1821,002089.SZ,20140828,8.4298,9.2037,8.3049,8.6544,2.4626,274139.71
1822,002089.SZ,20140829,8.5712,8.7626,8.463,8.6295,-0.2877,95793.71
1823,002089.SZ,20140901,8.6295,9.0289,8.5213,8.9623,3.8565,137270.17
1824,002089.SZ,20140902,9.0539,9.2536,8.9291,9.0123,0.5579,153136.26
1825,002089.SZ,20140903,9.0123,9.1371,8.8542,9.1288,1.2927,164790.43
1826,002089.SZ,20140904,9.0705,9.1953,8.954,9.1205,-0.0909,147840.9
1827,002089.SZ,20140905,9.0705,9.187,8.9873,9.1038,-0.1831,93008.6
1828,002089.SZ,20140909,9.1038,9.1038,8.9041,8.9291,-1.919,106845.13
1829,002089.SZ,20140910,8.9124,9.237,8.8874,9.212,3.1683,138463.01
1830,002089.SZ,20140911,9.2037,9.6863,9.1787,9.4284,2.3491,145685.84
1831,002089.SZ,20140912,9.4367,9.6114,9.3951,9.5282,1.0585,91529.08
1832,002089.SZ,20140915,9.5282,9.6697,9.3535,9.6614,1.398,93182.06
1833,002089.SZ,20140916,9.5781,9.936,9.3202,9.3951,-2.7563,143200.98
1834,002089.SZ,20140917,9.3951,9.5449,9.2453,9.4616,0.7078,67058.43
1835,002089.SZ,20140918,9.5032,9.8028,9.4034,9.7612,3.1665,81486.95
1836,002089.SZ,20140919,9.7529,9.8694,9.5865,9.7612,0.0,61136.79
1837,002089.SZ,20140922,9.7695,10.7265,9.6114,10.2605,5.1151,213563.8
1838,002089.SZ,20140923,10.2272,10.5767,10.169,10.4852,2.19,101805.96
1839,002089.SZ,20140924,10.377,10.8097,10.3354,10.4685,-0.1593,138172.23
1840,002089.SZ,20140925,10.5185,10.6017,10.3604,10.5518,0.7957,117594.72
1841,002089.SZ,20140926,10.7265,10.7681,10.2522,10.4769,-0.7098,144764.57
1842,002089.SZ,20140929,10.4602,10.5518,10.3188,10.402,-0.7149,99708.39
1843,002089.SZ,20140930,10.402,10.8347,10.402,10.7016,2.8802,118859.27
1844,002089.SZ,20141008,10.7348,10.9429,10.6267,10.893,1.7885,107440.87
1845,002089.SZ,20141009,10.8597,11.0095,10.5684,10.8097,-0.7647,101024.56
1846,002089.SZ,20141010,10.8014,11.0095,10.5767,10.6516,-1.4626,82178.41
1847,002089.SZ,20141013,10.5434,10.5518,9.9443,10.169,-4.5308,150856.73
1848,002089.SZ,20141014,10.1523,10.2855,9.9693,10.1274,-0.4091,102917.17
1849,002089.SZ,20141015,10.169,10.2855,9.9693,10.2106,0.8215,71368.27
1850,002089.SZ,20141016,10.1107,10.3271,10.0109,10.1607,-0.4887,93256.03
1851,002089.SZ,20141017,10.1856,10.2522,9.7529,9.886,-2.7036,87982.82
1852,002089.SZ,20141020,9.9693,10.3437,9.8111,10.3104,4.2929,106437.93
1853,002089.SZ,20141021,10.2355,10.3188,10.0525,10.0691,-2.3404,96684.4
1854,002089.SZ,20141022,10.0608,10.2106,9.9526,9.9693,-0.9912,59926.26
1855,002089.SZ,20141023,9.9693,10.0192,9.653,9.6946,-2.7555,82078.0
1856,002089.SZ,20141024,9.7113,9.9027,9.6697,9.7529,0.6014,35796.89
1857,002089.SZ,20141027,9.7612,10.0941,9.7446,9.9776,2.3039,60582.13
1858,002089.SZ,20141028,10.1357,10.3853,10.0109,10.3354,3.586,122203.93
1859,002089.SZ,20141029,10.352,10.5268,10.2189,10.4769,1.3691,133372.53
1860,002089.SZ,20141030,10.4602,10.4769,10.2855,10.4519,-0.2386,83252.58
1861,002089.SZ,20141031,10.4935,10.61,10.3188,10.4602,0.0794,93921.38
1862,002089.SZ,20141103,10.4519,10.7016,10.3937,10.4602,0.0,74021.87
1863,002089.SZ,20141104,10.4935,10.4935,10.1856,10.2439,-2.0678,65287.42
1864,002089.SZ,20141105,10.2355,10.2605,9.9526,9.9859,-2.5186,68576.81
1865,002089.SZ,20141106,9.9942,10.1107,9.9027,10.0941,1.0835,42069.2
1866,002089.SZ,20141107,10.1024,10.1024,9.8528,9.8777,-2.1438,78054.23
1867,002089.SZ,20141110,9.8444,9.9027,9.703,9.8278,-0.5052,64233.42
1868,002089.SZ,20141111,9.9027,9.9276,9.3202,9.3701,-4.6572,93913.18
1869,002089.SZ,20141112,9.3701,9.5865,9.1621,9.5865,2.3095,55099.57
1870,002089.SZ,20141113,9.6031,9.6031,9.3535,9.42,-1.7368,40501.71
1871,002089.SZ,20141114,9.3618,9.7279,9.2952,9.4783,0.6189,55489.91
1872,002089.SZ,20141117,9.4866,9.7779,9.4866,9.6946,2.2821,64463.67
1873,002089.SZ,20141118,9.653,9.7529,9.5865,9.6863,-0.0856,31086.28
1874,002089.SZ,20141119,9.6946,9.8611,9.6447,9.7945,1.117,40662.65
1875,002089.SZ,20141120,9.7529,10.0691,9.7529,9.9693,1.7847,73447.42
1876,002089.SZ,20141121,9.911,10.119,9.911,9.9526,-0.1675,40482.38
1877,002089.SZ,20141124,10.0275,10.0608,9.7363,9.8278,-1.2539,108861.48
1878,002089.SZ,20141125,9.8278,9.9443,9.7363,9.8444,0.1689,71848.1
1879,002089.SZ,20141126,9.8361,9.9193,9.5698,9.6697,-1.7746,154364.53
1880,002089.SZ,20141127,9.678,9.7279,9.5032,9.5199,-1.5492,129315.19
1881,002089.SZ,20141128,9.5282,10.4685,9.5282,10.2688,7.8667,273622.61
1882,002089.SZ,20141201,10.2688,10.61,9.9027,10.5851,3.0802,244401.22
1883,002089.SZ,20141202,10.4436,10.7848,10.402,10.5684,-0.1578,154238.14
1884,002089.SZ,20141203,10.5102,10.7348,10.3271,10.5102,-0.5507,129278.05
1885,002089.SZ,20141204,10.4935,10.9096,10.4852,10.7598,2.3748,124998.2
1886,002089.SZ,20141205,10.7764,10.9762,10.1523,10.7348,-0.2323,192423.24
1887,002089.SZ,20141208,10.9013,11.5337,10.7348,11.4921,7.0546,211707.74
1888,002089.SZ,20141209,11.4921,11.8583,11.0344,11.1509,-2.969,244008.11
1889,002089.SZ,20141210,11.1759,11.9498,11.1592,11.8749,6.4927,145439.89
1890,002089.SZ,20141211,11.8832,12.3326,11.6669,12.1828,2.5929,170576.24
1891,002089.SZ,20141212,12.3992,12.7653,11.9415,12.0663,-0.9563,147524.13
1892,002089.SZ,20141215,12.0663,12.0663,11.4921,11.825,-1.9998,150788.77
1893,002089.SZ,20141216,11.7917,12.2244,11.6169,11.9997,1.4774,84850.8
1894,002089.SZ,20141217,11.8915,12.1245,11.6502,11.7834,-1.8025,78069.38
1895,002089.SZ,20141218,11.7501,11.9498,11.6669,11.7501,-0.2826,54941.96
1896,002089.SZ,20141219,11.7917,11.8083,11.4006,11.4006,-2.9744,75298.36
1897,002089.SZ,20141222,11.3922,11.3922,10.5934,10.6683,-6.4233,96907.44
1898,002089.SZ,20141223,10.6683,10.9262,10.61,10.6932,0.2334,62308.4
1899,002089.SZ,20141224,10.7265,11.2924,10.6932,11.1925,4.6693,63919.76
1900,002089.SZ,20141225,11.2175,11.3839,11.1093,11.3257,1.1901,42278.11
1901,002089.SZ,20141226,11.4422,11.8166,11.3257,11.7917,4.1145,64087.16
1902,002089.SZ,20141229,11.8166,11.8832,11.4671,11.542,-2.1176,65764.58
1903,002089.SZ,20141230,11.4838,11.6502,11.0677,11.1759,-3.1719,46490.58
1904,002089.SZ,20141231,11.1759,11.3174,10.9013,10.9845,-1.7126,62962.4
1905,002089.SZ,20150105,10.9096,11.126,10.6599,11.0594,0.6819,58591.14
1906,002089.SZ,20150106,10.9678,11.7584,10.9179,11.6419,5.267,71969.59
1907,002089.SZ,20150107,11.542,11.9165,11.4505,11.7334,0.786,70952.42
1908,002089.SZ,20150108,11.7334,11.7917,11.5004,11.5337,-1.702,35666.09
1909,002089.SZ,20150109,11.4255,11.7584,11.4255,11.4838,-0.4326,49278.98
1910,002089.SZ,20150112,11.2341,11.7334,11.2341,11.567,0.7245,39466.78
1911,002089.SZ,20150113,11.567,12.7237,11.4838,12.7237,10.0,141912.56
1912,002089.SZ,20150114,12.5656,12.6155,12.1329,12.2743,-3.532,100804.87
1913,002089.SZ,20150115,12.2743,12.4075,12.0829,12.241,-0.2713,49063.44
1914,002089.SZ,20150116,12.2327,13.223,12.2327,13.0233,6.3908,105646.34
1915,002089.SZ,20150119,12.6488,13.6141,12.3243,12.6322,-3.0031,120022.0
1916,002089.SZ,20150120,12.6904,13.3312,12.6322,12.8069,1.383,120332.2
1917,002089.SZ,20150121,12.9401,13.2646,12.6654,13.0898,2.209,92344.45
1918,002089.SZ,20150122,13.0815,13.6141,12.9983,13.5059,3.1788,110074.07
1919,002089.SZ,20150123,13.5142,13.5891,12.9817,13.1231,-2.8343,93306.2
1920,002089.SZ,20150126,13.0482,13.223,12.8319,13.1731,0.381,60569.2
1921,002089.SZ,20150127,13.223,13.431,13.0399,13.3062,1.0104,54377.69
1922,002089.SZ,20150128,13.1564,13.2563,13.0233,13.0233,-2.1261,45334.41
1923,002089.SZ,20150129,12.8152,12.99,12.4324,12.6571,-2.8119,66775.42
1924,002089.SZ,20150130,12.5822,12.8985,12.5822,12.732,0.5918,36650.02
1925,002089.SZ,20150202,12.5073,13.1148,12.5073,12.9234,1.5033,40166.26
1926,002089.SZ,20150203,12.8652,13.1564,12.8652,13.0649,1.0949,37367.03
1927,002089.SZ,20150204,13.0815,13.4394,12.9484,13.0066,-0.4462,41878.98
