,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000070.SZ,20010910,13.7638,14.6152,13.6999,14.452,3.3489,1902.52
325,000070.SZ,20010911,14.5442,14.6152,14.2533,14.5158,0.4415,1591.61
326,000070.SZ,20010912,14.1895,14.4804,13.8347,14.4733,-0.2928,4110.75
327,000070.SZ,20010913,14.2604,14.679,14.2604,14.3597,-0.7849,1866.02
328,000070.SZ,20010914,14.2604,14.4023,14.1043,14.1043,-1.7786,1101.0
329,000070.SZ,20010917,13.9766,14.1753,13.8205,13.8205,-2.0122,1702.92
330,000070.SZ,20010918,13.9057,14.1824,13.8064,14.0263,1.4891,901.7
331,000070.SZ,20010919,14.1185,14.4591,13.7638,14.3527,2.3271,1433.2
332,000070.SZ,20010920,14.4945,14.6152,14.1895,14.3101,-0.2968,2462.05
333,000070.SZ,20010921,14.2675,14.3101,14.1895,14.2108,-0.6939,696.85
334,000070.SZ,20010924,14.1753,14.3668,14.1611,14.2179,0.05,585.3
335,000070.SZ,20010925,14.4023,14.5087,14.2391,14.2604,0.2989,783.0
336,000070.SZ,20010926,14.2604,14.2746,14.0476,14.1185,-0.9951,729.55
337,000070.SZ,20010927,14.0831,14.2604,13.9483,13.9837,-0.9548,840.6
338,000070.SZ,20010928,14.0476,14.1114,13.8347,14.0121,0.2031,1154.03
339,000070.SZ,20011008,14.4945,14.4945,13.6999,13.8631,-1.0634,3299.75
340,000070.SZ,20011009,13.7496,14.4591,13.6219,14.3881,3.787,3126.85
341,000070.SZ,20011010,14.2108,14.2108,13.5864,13.5864,-5.572,3207.0
342,000070.SZ,20011011,13.48,13.6574,12.7847,12.8415,-5.4827,3986.5
343,000070.SZ,20011012,12.8415,13.1962,12.2029,13.0898,1.9336,4199.87
344,000070.SZ,20011015,13.0898,13.1253,12.6499,12.7989,-2.2223,1815.13
345,000070.SZ,20011016,12.8486,12.8486,12.4867,12.5577,-1.8845,985.0
346,000070.SZ,20011017,12.5435,12.6144,12.3448,12.3661,-1.5258,1026.0
347,000070.SZ,20011018,12.2739,12.4158,12.054,12.0611,-2.4664,1792.0
348,000070.SZ,20011019,11.8624,11.9333,11.1387,11.2452,-6.7647,5912.49
349,000070.SZ,20011022,10.8549,11.1316,10.4789,10.5002,-6.625,4178.7
350,000070.SZ,20011023,11.5502,11.5502,11.2097,11.5502,9.9998,7242.56
351,000070.SZ,20011024,12.1746,12.7067,11.9192,12.5293,8.4769,14736.7
352,000070.SZ,20011025,12.2739,12.7705,12.0894,12.281,-1.9818,6478.12
353,000070.SZ,20011026,12.2739,12.4158,11.8482,12.0611,-1.7906,5031.04
354,000070.SZ,20011029,12.2668,12.3732,12.1675,12.2668,1.7055,1622.13
355,000070.SZ,20011030,12.4158,12.4158,12.0823,12.0823,-1.5041,1117.0
356,000070.SZ,20011031,12.0611,12.0611,11.6425,11.7773,-2.5244,3277.69
357,000070.SZ,20011101,12.0327,12.1604,11.8695,12.0398,2.2289,1183.6
358,000070.SZ,20011102,12.0965,12.0965,11.8482,11.8553,-1.5324,1261.0
359,000070.SZ,20011105,11.7489,11.8411,11.5999,11.6354,-1.8549,1256.22
360,000070.SZ,20011106,11.6354,11.7205,11.6354,11.6921,0.4873,744.5
361,000070.SZ,20011107,11.6354,11.6425,10.8408,10.862,-7.0997,3069.75
362,000070.SZ,20011108,10.7769,11.1387,10.6066,11.0394,1.6332,2620.46
363,000070.SZ,20011109,10.9117,11.5289,10.784,11.4935,4.1134,3050.13
364,000070.SZ,20011112,11.983,12.3448,11.7134,11.7347,2.0986,8858.99
365,000070.SZ,20011113,11.6354,11.9404,11.5148,11.6708,-0.5445,2431.77
366,000070.SZ,20011114,11.9263,11.9263,11.7418,11.834,1.3984,1513.1
367,000070.SZ,20011115,11.8482,11.9333,11.7418,11.8411,0.06,984.1
368,000070.SZ,20011116,12.9834,13.0259,11.9972,12.0256,1.5581,7747.55
369,000070.SZ,20011119,12.0965,12.2739,12.0256,12.2597,1.9467,2211.7
370,000070.SZ,20011120,12.2739,12.6144,12.2242,12.4087,1.2154,6327.55
371,000070.SZ,20011121,12.4158,12.4796,12.2597,12.3803,-0.2289,2440.8
372,000070.SZ,20011122,12.4796,12.6003,12.3448,12.4655,0.6882,2628.28
373,000070.SZ,20011123,12.5577,12.5577,12.3448,12.3945,-0.5696,1717.0
374,000070.SZ,20011126,12.3448,12.3448,12.0611,12.1746,-1.7742,1885.62
375,000070.SZ,20011127,12.2739,12.3307,12.1107,12.2952,0.9906,1323.03
376,000070.SZ,20011128,12.3448,12.579,12.3448,12.4584,1.3273,3632.0
377,000070.SZ,20011129,12.4513,12.6286,12.43,12.4938,0.2841,2710.4
378,000070.SZ,20011130,12.4938,12.5932,12.4158,12.5719,0.6251,2958.67
379,000070.SZ,20011203,12.5719,12.7351,12.5293,12.6641,0.7334,6823.85
380,000070.SZ,20011204,12.6286,12.6428,12.4867,12.6286,-0.2803,2605.0
381,000070.SZ,20011205,12.7138,12.7138,12.3448,12.3448,-2.2473,2887.45
382,000070.SZ,20011206,12.3448,12.5506,12.2384,12.3803,0.2876,2537.77
383,000070.SZ,20011207,12.4867,12.4867,12.3236,12.3448,-0.2867,3185.93
384,000070.SZ,20011210,12.2384,12.3448,12.0469,12.1817,-1.3212,2160.7
385,000070.SZ,20011211,12.132,12.2029,12.0469,12.0611,-0.99,1711.0
386,000070.SZ,20011212,12.054,12.054,11.9192,11.9404,-1.0007,1487.0
387,000070.SZ,20011213,11.9192,11.9759,11.6212,11.6425,-2.4949,2323.81
388,000070.SZ,20011214,11.5502,11.7418,11.4367,11.5786,-0.5489,1634.04
389,000070.SZ,20011217,11.5502,11.6212,11.3516,11.3516,-1.9605,2148.0
390,000070.SZ,20011218,11.4225,11.5644,11.2877,11.5644,1.8746,3204.52
391,000070.SZ,20011219,11.5644,11.6921,11.4296,11.4438,-1.0429,1024.0
392,000070.SZ,20011220,11.3516,11.4154,11.2097,11.2664,-1.5502,1283.12
393,000070.SZ,20011221,11.2097,11.3445,11.2097,11.3374,0.6302,821.51
394,000070.SZ,20011224,11.3587,11.3587,10.9968,11.0607,-2.4406,1943.54
395,000070.SZ,20011225,11.0678,11.1742,10.8904,11.0323,-0.2568,1482.04
396,000070.SZ,20011226,10.9968,11.1529,10.9968,11.1458,1.0288,588.4
397,000070.SZ,20011227,11.1742,11.2381,11.1387,11.1387,-0.0637,1066.5
398,000070.SZ,20011228,11.1387,11.2097,11.1387,11.2097,0.6374,1649.95
399,000070.SZ,20011231,11.2452,11.4864,11.2168,11.3445,1.2025,4233.43
400,000070.SZ,20020104,11.3587,11.3587,10.9401,10.9968,-3.0649,1137.42
401,000070.SZ,20020107,10.9827,10.9827,10.7911,10.8762,-1.0967,782.9
402,000070.SZ,20020108,10.8549,10.9897,10.784,10.784,-0.8477,777.12
403,000070.SZ,20020109,10.7698,10.784,10.635,10.6634,-1.1183,1303.0
404,000070.SZ,20020110,10.6492,10.8266,10.1455,10.7485,0.7981,3071.7
405,000070.SZ,20020111,10.6776,10.6776,10.2874,10.2874,-4.2899,1723.0
406,000070.SZ,20020114,10.2164,10.2164,9.8475,9.8617,-4.1381,3471.4
407,000070.SZ,20020115,9.7056,10.0036,9.5779,9.5992,-2.6618,2539.97
408,000070.SZ,20020116,9.5779,9.8901,9.436,9.7765,1.847,2213.97
409,000070.SZ,20020117,9.7056,9.7553,8.8826,8.9394,-8.5624,2678.1
410,000070.SZ,20020118,8.9394,9.3296,8.7975,9.1309,2.1422,4321.63
411,000070.SZ,20020121,9.1167,9.1167,8.3363,8.4215,-7.7692,5282.27
412,000070.SZ,20020122,8.3434,8.9394,8.2654,8.5775,1.8524,4849.19
413,000070.SZ,20020123,8.5633,9.3651,8.4144,9.358,9.0994,4596.74
414,000070.SZ,20020124,9.2161,9.7695,8.9465,9.358,0.0,8005.27
415,000070.SZ,20020125,9.2373,9.6488,9.2303,9.4715,1.2129,4190.8
416,000070.SZ,20020128,9.4644,9.4644,8.6911,8.7833,-7.266,6864.43
417,000070.SZ,20020129,8.5137,9.2019,8.4144,9.0458,2.9886,3736.07
418,000070.SZ,20020130,9.0316,9.1735,8.9039,9.0884,0.4709,1773.93
419,000070.SZ,20020131,9.2373,9.9965,9.2373,9.9539,9.5231,18938.19
420,000070.SZ,20020201,9.9184,10.1809,9.7907,10.0036,0.4993,11055.55
421,000070.SZ,20020204,9.9255,10.3228,9.9255,10.2874,2.837,5263.84
422,000070.SZ,20020205,10.2874,10.3441,10.0603,10.1384,-1.4484,5097.61
423,000070.SZ,20020206,10.1526,10.2164,9.8617,9.8759,-2.5892,4615.67
424,000070.SZ,20020207,9.8617,10.3512,9.8475,10.2093,3.3759,5520.42
425,000070.SZ,20020208,10.2448,10.3583,10.1526,10.1739,-0.3467,3369.0
426,000070.SZ,20020225,10.5357,10.5712,10.2164,10.2306,0.5573,3787.84
427,000070.SZ,20020226,10.1597,10.1668,9.883,10.11,-1.1788,3151.11
428,000070.SZ,20020227,10.1384,10.1384,9.9539,10.0178,-0.912,1525.5
429,000070.SZ,20020228,10.1455,10.188,9.9397,9.9894,-0.2835,2380.01
430,000070.SZ,20020301,9.9894,9.9894,9.8475,9.8972,-0.923,1929.62
431,000070.SZ,20020304,9.8901,10.0887,9.8049,10.0745,1.7914,1898.39
432,000070.SZ,20020305,10.0887,10.4647,10.0816,10.3583,2.817,5893.7
433,000070.SZ,20020306,10.4576,10.8549,10.3299,10.557,1.9183,10695.0
434,000070.SZ,20020307,10.6279,10.8904,10.5002,10.8762,3.0236,8062.29
435,000070.SZ,20020308,10.9259,11.3303,10.7485,11.0607,1.6964,12143.91
436,000070.SZ,20020311,11.0678,11.2664,11.0678,11.2239,1.4755,9351.48
437,000070.SZ,20020312,11.2097,11.2168,10.8266,10.8479,-3.35,7664.86
438,000070.SZ,20020313,10.6634,10.9897,10.6634,10.6918,-1.439,5451.2
439,000070.SZ,20020314,10.6421,11.0678,10.6421,11.0536,3.3839,4721.48
440,000070.SZ,20020315,10.9614,11.2664,10.6421,10.706,-3.1447,7375.06
441,000070.SZ,20020318,10.784,10.9827,10.6492,10.7485,0.397,3019.82
442,000070.SZ,20020319,10.7485,11.2877,10.6634,11.2593,4.7523,8564.78
443,000070.SZ,20020320,11.3516,11.607,11.2523,11.4438,1.6386,11849.1
444,000070.SZ,20020321,11.4225,11.5006,11.16,11.2593,-1.6122,5784.75
445,000070.SZ,20020322,11.2452,11.2806,11.0181,11.1387,-1.0711,3730.41
446,000070.SZ,20020325,11.082,11.2452,11.082,11.2239,0.7649,2012.91
447,000070.SZ,20020326,11.1529,11.1955,10.8904,10.9188,-2.7183,3095.92
448,000070.SZ,20020327,10.8549,10.9614,10.7556,10.862,-0.5202,2836.3
449,000070.SZ,20020328,10.8549,10.9827,10.8408,10.8975,0.3268,3081.57
450,000070.SZ,20020329,10.8975,10.9614,10.3938,10.4505,-4.1019,3766.37
451,000070.SZ,20020401,10.4505,10.5924,10.3087,10.3512,-0.9502,3723.68
452,000070.SZ,20020402,10.4293,10.4505,9.9681,10.0391,-3.0151,3080.91
453,000070.SZ,20020403,10.0461,10.2022,10.0036,10.1029,0.6355,2273.66
454,000070.SZ,20020404,10.1313,10.5712,10.0036,10.486,3.792,2558.7
455,000070.SZ,20020405,10.6279,10.6279,10.2874,10.3016,-1.7585,2538.33
456,000070.SZ,20020408,10.1951,10.3583,10.0816,10.3157,0.1369,1163.55
457,000070.SZ,20020409,10.2874,10.635,10.2874,10.5428,2.2015,4917.13
458,000070.SZ,20020410,10.5428,10.7769,10.4293,10.7698,2.1531,6365.35
459,000070.SZ,20020411,10.6776,10.7485,10.4505,10.4505,-2.9648,3034.53
460,000070.SZ,20020412,10.3583,10.5712,10.3583,10.4789,0.2718,2545.38
461,000070.SZ,20020415,10.4789,10.5002,10.2519,10.3299,-1.4219,2271.5
462,000070.SZ,20020416,10.6279,10.6279,10.4293,10.4364,1.031,3350.49
463,000070.SZ,20020417,10.6066,11.4793,10.6066,10.8762,4.2141,18310.3
464,000070.SZ,20020418,10.8408,10.8479,10.5073,10.5073,-3.3918,5855.9
465,000070.SZ,20020419,10.4647,10.5712,10.2732,10.5428,0.3379,5493.04
466,000070.SZ,20020422,10.5428,10.557,10.3512,10.5215,-0.202,1537.3
467,000070.SZ,20020423,10.5215,10.5215,10.3512,10.3796,-1.3487,1893.81
468,000070.SZ,20020424,10.3512,10.3512,10.1597,10.188,-1.8459,2672.3
469,000070.SZ,20020425,10.188,10.2874,10.188,10.2661,0.7666,1174.3
470,000070.SZ,20020426,10.2661,10.6208,10.2235,10.5357,2.6261,2040.0
471,000070.SZ,20020429,10.5357,10.784,10.5357,10.784,2.3567,3200.44
472,000070.SZ,20020430,10.8408,10.9259,10.6634,10.7414,-0.395,2842.21
473,000070.SZ,20020508,10.8337,10.8337,10.5002,10.557,-1.7167,949.01
474,000070.SZ,20020509,10.557,10.6847,10.5002,10.557,0.0,1246.8
475,000070.SZ,20020510,10.6066,10.8195,10.5357,10.5853,0.2681,2757.9
476,000070.SZ,20020513,10.5853,10.5853,10.3583,10.3938,-1.8091,1870.4
477,000070.SZ,20020514,10.408,10.7769,10.3583,10.4789,0.8188,2056.5
478,000070.SZ,20020515,10.6421,10.6421,10.3938,10.4222,-0.5411,1388.5
479,000070.SZ,20020516,10.4222,10.4222,9.9397,9.9539,-4.4933,4139.06
480,000070.SZ,20020517,9.9326,10.2093,9.9184,10.1668,2.1389,2892.53
481,000070.SZ,20020520,10.1455,10.1951,9.9397,10.1384,-0.2793,1936.0
482,000070.SZ,20020521,10.4151,10.7485,10.2164,10.5357,3.9188,5575.84
483,000070.SZ,20020522,10.5924,10.7414,10.4222,10.4647,-0.6739,4243.75
484,000070.SZ,20020523,10.5641,10.7131,10.5002,10.5641,0.9499,3538.0
485,000070.SZ,20020524,10.5641,10.6421,10.2945,10.2945,-2.552,1598.74
486,000070.SZ,20020527,10.3583,10.4222,10.1455,10.3016,0.069,1615.32
487,000070.SZ,20020528,10.3087,10.5002,10.1597,10.1951,-1.0338,1376.1
488,000070.SZ,20020530,9.9681,10.1171,9.8475,9.9326,-2.5748,3144.28
489,000070.SZ,20020531,10.0036,10.1313,9.8475,9.8617,-0.7138,1850.86
490,000070.SZ,20020603,9.6417,9.6488,9.2303,9.2728,-5.9716,4475.51
491,000070.SZ,20020604,9.2799,9.4786,9.209,9.3438,0.7657,1689.94
492,000070.SZ,20020605,9.3296,9.3721,9.1096,9.1167,-2.4305,1733.0
493,000070.SZ,20020606,9.209,9.7907,9.1167,9.5637,4.9031,2446.58
494,000070.SZ,20020607,9.7056,9.7482,9.4857,9.6914,1.3353,3437.75
495,000070.SZ,20020610,9.5779,9.663,9.4715,9.5069,-1.9037,871.55
496,000070.SZ,20020611,9.4999,9.6559,9.3154,9.6276,1.2696,1261.5
497,000070.SZ,20020612,9.6488,9.6985,9.4573,9.5211,-1.1062,594.7
498,000070.SZ,20020613,9.5211,9.6134,9.4715,9.4715,-0.5209,607.0
499,000070.SZ,20020614,9.436,9.4715,9.2941,9.3367,-1.4232,899.0
500,000070.SZ,20020617,9.2596,9.4021,9.2098,9.3451,0.076,437.59
501,000070.SZ,20020618,9.4733,9.6158,9.4377,9.6015,2.7437,1164.5
502,000070.SZ,20020619,9.6015,9.6015,9.4733,9.5232,-0.8155,785.0
503,000070.SZ,20020620,9.5089,9.687,9.5089,9.5944,0.7476,780.49
504,000070.SZ,20020621,9.6799,10.1856,9.6158,10.1144,5.4198,8575.37
505,000070.SZ,20020624,11.1258,11.1258,10.6201,11.1258,9.9996,28214.72
506,000070.SZ,20020625,11.1258,11.2896,10.7554,10.8267,-2.6883,14631.14
507,000070.SZ,20020626,10.7554,11.254,10.6842,11.1045,2.5659,13346.28
508,000070.SZ,20020627,11.0902,11.1401,10.9335,10.9834,-1.0905,6094.07
509,000070.SZ,20020628,10.9905,11.1614,10.7056,10.7911,-1.7508,6818.78
510,000070.SZ,20020701,10.8979,10.962,10.6913,10.7483,-0.3966,3450.19
511,000070.SZ,20020702,10.7056,10.8979,10.6842,10.8623,1.0606,2606.32
512,000070.SZ,20020703,10.8979,10.9549,10.8195,10.8765,0.1307,2420.24
513,000070.SZ,20020704,10.8765,10.8979,10.6272,10.6415,-2.1606,4002.0
514,000070.SZ,20020705,10.613,10.6842,10.5489,10.6201,-0.2011,1741.2
515,000070.SZ,20020708,10.6344,10.7839,10.5774,10.7839,1.5424,3374.79
516,000070.SZ,20020709,10.7269,10.8267,10.613,10.6557,-1.1888,1487.5
517,000070.SZ,20020710,10.5916,10.6557,10.3993,10.4135,-2.273,2963.57
518,000070.SZ,20020711,10.4207,10.613,10.4207,10.4634,0.4792,2481.37
519,000070.SZ,20020712,10.4848,10.5418,10.4349,10.4776,0.1357,1301.0
520,000070.SZ,20020715,10.442,10.442,10.3352,10.3779,-0.9516,1094.98
521,000070.SZ,20020716,10.5346,10.5418,10.3281,10.3566,-0.2052,912.25
522,000070.SZ,20020717,10.3566,10.3993,10.207,10.3993,0.4123,2247.48
523,000070.SZ,20020718,10.4705,10.4705,10.3494,10.3851,-0.1365,1077.09
524,000070.SZ,20020719,10.3993,10.4563,10.3138,10.4349,0.4795,1278.99
525,000070.SZ,20020722,10.4349,10.4349,10.2426,10.2568,-1.7068,1655.0
526,000070.SZ,20020723,10.2568,10.3494,10.1927,10.2355,-0.2077,926.22
527,000070.SZ,20020724,10.2355,10.2568,10.0716,10.093,-1.3922,1537.8
528,000070.SZ,20020725,10.1144,10.1856,9.9506,9.9648,-1.2702,2277.88
529,000070.SZ,20020726,9.9648,10.0503,9.9648,9.9791,0.1435,1370.36
530,000070.SZ,20020729,9.9791,10.0716,9.9648,10.0503,0.7135,1133.78
531,000070.SZ,20020730,10.0503,10.1714,10.0503,10.1429,0.9214,770.5
532,000070.SZ,20020731,10.1429,10.1429,9.9719,9.9862,-1.5449,745.61
533,000070.SZ,20020801,9.9648,10.093,9.8865,9.9862,0.0,986.88
534,000070.SZ,20020802,9.9862,10.0574,9.9719,10.036,0.4987,681.91
535,000070.SZ,20020805,10.0645,10.0645,9.8936,9.9577,-0.7802,827.0
536,000070.SZ,20020806,9.9791,10.1642,9.9078,10.0788,1.2161,1212.97
537,000070.SZ,20020807,10.0788,10.0788,9.9791,10.0075,-0.7074,714.69
538,000070.SZ,20020808,9.9434,9.9577,9.687,9.7155,-2.9178,3948.0
539,000070.SZ,20020809,9.6158,9.7155,9.5802,9.6229,-0.9531,2935.81
540,000070.SZ,20020812,9.6229,9.6229,9.5446,9.5517,-0.7399,1701.9
541,000070.SZ,20020813,9.5446,9.6372,9.5446,9.5588,0.0743,733.5
542,000070.SZ,20020814,9.5588,9.7582,9.5517,9.7084,1.5651,653.18
543,000070.SZ,20020815,9.6728,9.687,9.5588,9.6443,-0.6603,592.49
544,000070.SZ,20020816,9.6087,9.687,9.4876,9.6799,0.3691,932.29
545,000070.SZ,20020819,9.6799,9.6799,9.5161,9.5873,-0.9566,817.8
546,000070.SZ,20020820,9.5873,9.7582,9.5802,9.6728,0.8918,2395.6
547,000070.SZ,20020821,9.744,9.9719,9.6585,9.8793,2.1349,2899.39
548,000070.SZ,20020822,9.8936,10.5346,9.8152,10.2568,3.8211,9847.75
549,000070.SZ,20020823,10.1999,10.2925,10.0788,10.1073,-1.4576,2597.27
550,000070.SZ,20020826,10.1073,10.1999,10.0503,10.1001,-0.0712,1825.66
551,000070.SZ,20020827,10.1001,10.5418,10.0289,10.3779,2.7505,4961.01
552,000070.SZ,20020828,10.3779,10.4349,10.1999,10.2212,-1.5099,1640.0
553,000070.SZ,20020829,10.207,10.2212,10.0147,10.0432,-1.7415,1796.14
554,000070.SZ,20020830,10.036,10.15,10.0147,10.0432,0.0,884.0
555,000070.SZ,20020902,10.0147,10.1144,9.9719,10.0289,-0.1424,624.74
556,000070.SZ,20020903,10.0075,10.3637,10.0075,10.1001,0.7099,1090.23
557,000070.SZ,20020904,10.0503,10.15,9.9719,10.0432,-0.5634,1304.0
558,000070.SZ,20020905,10.1144,10.1144,9.8295,9.8508,-1.9157,2065.51
559,000070.SZ,20020906,9.8295,9.9648,9.8295,9.8366,-0.1442,1256.49
560,000070.SZ,20020909,9.8295,9.9434,9.7939,9.858,0.2176,1096.32
561,000070.SZ,20020910,9.8722,9.9719,9.8437,9.9149,0.5772,565.0
562,000070.SZ,20020911,9.9149,9.9577,9.744,9.7867,-1.293,1465.0
563,000070.SZ,20020912,9.7369,9.9363,9.7369,9.8722,0.8736,660.8
564,000070.SZ,20020913,9.8865,9.8865,9.8295,9.8437,-0.2887,498.5
565,000070.SZ,20020916,9.8437,9.9007,9.687,9.7155,-1.3024,1169.01
566,000070.SZ,20020917,9.744,9.8295,9.6514,9.7725,0.5867,530.46
567,000070.SZ,20020918,9.7582,9.8152,9.7226,9.7226,-0.5106,671.4
568,000070.SZ,20020919,9.7226,10.1144,9.6728,9.9648,2.4911,1892.8
569,000070.SZ,20020920,9.8437,10.0004,9.7725,9.8295,-1.3578,683.0
570,000070.SZ,20020923,9.7582,9.8651,9.7226,9.7939,-0.3622,928.0
571,000070.SZ,20020924,9.7582,9.8081,9.687,9.7226,-0.728,1121.39
572,000070.SZ,20020925,9.6941,9.8936,9.687,9.7155,-0.073,1008.42
573,000070.SZ,20020926,9.7155,9.744,9.5303,9.5588,-1.6129,2135.83
574,000070.SZ,20020927,9.5802,9.5944,9.3879,9.4733,-0.8945,1383.94
575,000070.SZ,20021008,9.4164,9.4164,9.2739,9.3522,-1.2783,853.0
576,000070.SZ,20021009,9.3024,9.5446,9.224,9.2739,-0.8372,1020.61
577,000070.SZ,20021010,9.2454,9.4021,9.2454,9.2739,0.0,686.08
578,000070.SZ,20021011,9.2596,9.3309,9.2525,9.2668,-0.0766,712.5
579,000070.SZ,20021014,9.1884,9.3736,9.1884,9.3238,0.6151,918.8
580,000070.SZ,20021015,9.2739,9.3879,9.2596,9.3166,-0.0772,412.04
581,000070.SZ,20021016,9.3309,9.6728,9.3166,9.4306,1.2236,1058.3
582,000070.SZ,20021017,9.3309,9.395,9.1955,9.2098,-2.3413,636.9
583,000070.SZ,20021018,9.1742,9.2668,9.0816,9.224,0.1542,1080.57
584,000070.SZ,20021021,9.5089,9.5089,9.1172,9.2668,0.464,343.9
585,000070.SZ,20021022,9.2668,9.5089,9.2668,9.4164,1.6144,1352.98
586,000070.SZ,20021023,9.1172,9.4092,9.1172,9.3807,-0.3791,927.57
587,000070.SZ,20021024,9.3309,9.3665,9.2596,9.2668,-1.2142,730.08
588,000070.SZ,20021025,9.2596,9.6087,9.1528,9.1955,-0.7694,1339.33
589,000070.SZ,20021028,9.1884,9.2027,8.9035,8.9391,-2.7883,1798.0
590,000070.SZ,20021029,8.9605,9.1742,8.6756,8.932,-0.0794,1996.89
591,000070.SZ,20021030,8.8964,8.8964,8.6756,8.7611,-1.9133,925.0
592,000070.SZ,20021031,8.7682,8.8893,8.6542,8.6827,-0.8949,2356.52
593,000070.SZ,20021101,8.6827,8.7611,8.583,8.6471,-0.41,1644.72
594,000070.SZ,20021104,8.6613,8.9961,8.6613,8.9747,3.7886,2083.93
595,000070.SZ,20021105,8.9605,9.2312,8.9391,9.0958,1.3493,3735.56
596,000070.SZ,20021106,9.1172,9.1528,8.9747,9.0887,-0.0781,1892.19
597,000070.SZ,20021107,9.0317,9.1172,8.9819,9.0317,-0.6272,1027.0
598,000070.SZ,20021108,9.1172,9.1528,8.7254,8.7326,-3.3117,1450.5
599,000070.SZ,20021111,8.6898,8.7611,8.5901,8.64,-1.0604,1227.3
600,000070.SZ,20021112,8.5972,8.7183,8.4049,8.4405,-2.309,2187.6
601,000070.SZ,20021113,8.3266,8.5474,8.3194,8.4975,0.6753,2022.07
602,000070.SZ,20021114,8.5118,8.5118,8.2625,8.2981,-2.3466,1893.57
603,000070.SZ,20021115,8.2981,8.5189,8.2625,8.3978,1.2015,2591.39
604,000070.SZ,20021118,8.3835,8.7183,8.3337,8.6186,2.6293,3107.72
605,000070.SZ,20021119,8.583,8.6898,8.4619,8.6328,0.1648,2422.65
606,000070.SZ,20021120,8.6186,8.6186,8.2767,8.3408,-3.3824,2104.16
607,000070.SZ,20021121,8.2696,8.3337,7.9775,8.0132,-3.9277,2785.11
608,000070.SZ,20021122,8.0488,8.2268,7.8565,8.0132,0.0,1954.18
609,000070.SZ,20021125,7.8565,8.0844,7.8565,7.9775,-0.4455,1192.1
610,000070.SZ,20021126,8.0701,8.2482,7.8636,7.8636,-1.4278,3312.29
611,000070.SZ,20021127,7.8351,7.8351,7.5573,7.7781,-1.0873,3024.99
612,000070.SZ,20021128,7.8351,8.0701,7.6641,8.063,3.6628,2423.39
613,000070.SZ,20021129,8.0132,8.3337,8.0132,8.1342,0.883,6035.93
614,000070.SZ,20021202,8.0559,8.0844,7.7995,7.828,-3.7644,2214.13
615,000070.SZ,20021203,7.8208,7.9419,7.7282,7.8921,0.8189,1560.17
616,000070.SZ,20021204,7.9206,8.1841,7.8422,7.9419,0.631,1764.37
617,000070.SZ,20021205,7.9206,7.9419,7.7639,7.8565,-1.0753,1272.0
618,000070.SZ,20021206,7.8565,7.9491,7.7852,7.8208,-0.4544,612.12
619,000070.SZ,20021209,7.8208,7.9063,7.714,7.7567,-0.8196,1092.0
620,000070.SZ,20021210,7.7639,7.7995,7.6713,7.6713,-1.101,983.64
621,000070.SZ,20021211,7.5858,7.6713,7.5858,7.6499,-0.279,944.25
622,000070.SZ,20021212,7.657,7.9633,7.5858,7.7639,1.4902,1917.55
623,000070.SZ,20021213,7.5929,7.9134,7.5929,7.8351,0.9171,1895.4
624,000070.SZ,20021216,7.8351,7.9134,7.7282,7.8778,0.545,1409.81
625,000070.SZ,20021217,7.9348,7.9633,7.8351,7.9562,0.9952,1876.91
626,000070.SZ,20021218,7.9134,8.0844,7.9134,7.9134,-0.5379,2590.59
627,000070.SZ,20021219,7.9063,7.9775,7.8137,7.9063,-0.0897,1403.0
628,000070.SZ,20021220,7.9206,8.1556,7.8422,8.0488,1.8024,3601.0
629,000070.SZ,20021223,8.0274,8.12,8.0132,8.0132,-0.4423,2271.17
630,000070.SZ,20021224,8.006,8.006,7.9348,7.9989,-0.1785,1054.98
631,000070.SZ,20021225,7.9989,8.1841,7.9348,7.9348,-0.8014,1224.85
632,000070.SZ,20021226,7.8707,7.9775,7.6356,7.6356,-3.7707,1689.13
633,000070.SZ,20021227,7.6072,7.7425,7.5715,7.6428,0.0943,1191.17
634,000070.SZ,20021230,7.6214,7.6641,7.3365,7.4006,-3.169,2673.4
635,000070.SZ,20021231,7.3935,7.4789,7.1228,7.1798,-2.9835,2277.09
636,000070.SZ,20030102,7.194,7.3009,7.0516,7.0516,-1.7856,2442.66
637,000070.SZ,20030103,7.1228,7.1513,7.0017,7.0943,0.6055,1163.0
638,000070.SZ,20030106,7.0943,7.3365,7.0872,7.308,3.0123,2280.83
639,000070.SZ,20030107,7.3436,7.3792,7.1371,7.1727,-1.8514,2106.87
640,000070.SZ,20030108,7.1371,7.4077,7.1299,7.4006,3.1773,2397.66
641,000070.SZ,20030109,7.4433,7.8849,7.3507,7.7211,4.3307,9281.46
642,000070.SZ,20030110,7.6855,7.7567,7.5573,7.5715,-1.9375,4643.69
643,000070.SZ,20030113,7.5502,7.6285,7.5217,7.5644,-0.0938,1560.19
644,000070.SZ,20030114,7.5644,8.0132,7.5502,7.9277,4.8028,8123.2
645,000070.SZ,20030115,7.9419,8.2767,7.8351,8.0132,1.0785,10897.32
646,000070.SZ,20030116,7.9775,8.1841,7.9063,8.1699,1.9555,6084.37
647,000070.SZ,20030117,8.1912,8.2625,8.0132,8.0203,-1.8311,5664.28
648,000070.SZ,20030120,8.0203,8.4619,7.9847,8.4548,5.4175,15048.5
