,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000519.SZ,20010524,6.3375,6.3641,6.2843,6.3565,0.2397,1878.25
325,000519.SZ,20010525,6.3451,6.3831,6.2501,6.2919,-1.0163,2060.41
326,000519.SZ,20010528,6.2501,6.4591,6.2501,6.4553,2.597,4696.16
327,000519.SZ,20010529,6.4401,6.4591,6.3869,6.4211,-0.5298,1645.32
328,000519.SZ,20010530,6.4211,6.5161,6.3831,6.4781,0.8877,3183.26
329,000519.SZ,20010531,6.4705,6.5237,6.4591,6.4971,0.2933,4371.48
330,000519.SZ,20010601,6.4971,6.5921,6.2691,6.5807,1.2867,9061.33
331,000519.SZ,20010604,6.5845,6.6453,6.5731,6.6377,0.8662,8468.45
332,000519.SZ,20010605,6.6415,6.839,6.6415,6.7934,2.3457,11584.11
333,000519.SZ,20010606,6.7934,6.839,6.7061,6.7403,-0.7816,6561.52
334,000519.SZ,20010607,6.7403,6.782,6.6757,6.7782,0.5623,6333.39
335,000519.SZ,20010608,6.7706,6.8656,6.7441,6.858,1.1773,7748.27
336,000519.SZ,20010611,6.858,6.953,6.839,6.8656,0.1108,5974.85
337,000519.SZ,20010612,6.8656,6.8922,6.7251,6.8314,-0.4981,3184.11
338,000519.SZ,20010613,6.801,6.82,6.7441,6.801,-0.445,4316.44
339,000519.SZ,20010614,6.782,6.8314,6.5845,6.6491,-2.2335,3463.3
340,000519.SZ,20010615,6.6491,6.8314,6.5959,6.8162,2.5131,4790.58
341,000519.SZ,20010618,6.82,6.858,6.6909,6.7592,-0.8362,3246.84
342,000519.SZ,20010619,6.7441,6.7934,6.6529,6.7137,-0.6732,2412.56
343,000519.SZ,20010620,6.7175,6.8352,6.7061,6.8238,1.6399,2590.36
344,000519.SZ,20010621,6.82,6.953,6.8124,6.934,1.6149,6993.98
345,000519.SZ,20010622,6.9378,6.991,6.915,6.9378,0.0548,4386.43
346,000519.SZ,20010625,6.9378,7.0252,6.915,6.972,0.493,4319.21
347,000519.SZ,20010626,6.972,7.0176,6.877,6.953,-0.2725,3711.03
348,000519.SZ,20010627,6.9264,6.9986,6.839,6.934,-0.2733,3463.25
349,000519.SZ,20010628,6.9264,6.972,6.8466,6.8808,-0.7672,2081.85
350,000519.SZ,20010629,6.8808,6.9986,6.877,6.991,1.6016,5233.67
351,000519.SZ,20010702,6.991,7.124,6.991,7.1126,1.7394,6528.26
352,000519.SZ,20010703,7.1164,7.124,7.029,7.0936,-0.2671,2620.06
353,000519.SZ,20010704,7.086,7.124,7.067,7.0936,0.0,3067.51
354,000519.SZ,20010705,7.0936,7.0936,6.953,6.9834,-1.5535,2358.73
355,000519.SZ,20010706,6.9682,6.9682,6.6187,6.8314,-2.1766,1897.0
356,000519.SZ,20010709,6.8314,6.839,6.7251,6.8352,0.0556,2300.84
357,000519.SZ,20010710,6.801,6.915,6.801,6.8922,0.8339,1608.89
358,000519.SZ,20010711,6.8734,6.9116,6.8543,6.8696,-0.3322,913.12
359,000519.SZ,20010712,6.8543,6.8734,6.797,6.8352,-0.5008,818.12
360,000519.SZ,20010713,6.8352,6.9001,6.7932,6.8352,0.0,2311.71
361,000519.SZ,20010716,6.8352,6.8619,6.6672,6.7207,-1.6752,1867.01
362,000519.SZ,20010717,6.7054,6.7283,6.5908,6.671,-0.7395,1071.44
363,000519.SZ,20010718,6.6634,6.6786,6.6596,6.6786,0.1139,856.2
364,000519.SZ,20010719,6.6634,6.7016,6.6481,6.6825,0.0584,865.67
365,000519.SZ,20010720,6.6825,6.8543,6.6825,6.8467,2.4572,1569.92
366,000519.SZ,20010723,6.8352,6.8734,6.7474,6.8161,-0.4469,996.19
367,000519.SZ,20010724,6.6825,6.797,6.6825,6.7817,-0.5047,947.81
368,000519.SZ,20010725,6.7817,6.797,6.7321,6.7779,-0.056,910.68
369,000519.SZ,20010726,6.7779,6.797,6.6825,6.7512,-0.3939,2054.64
370,000519.SZ,20010727,6.7397,6.7588,6.6061,6.6557,-1.4146,1455.7
371,000519.SZ,20010730,6.6557,6.6557,6.1441,6.2051,-6.7701,1864.82
372,000519.SZ,20010731,6.1479,6.3006,5.9569,6.1288,-1.2296,1475.67
373,000519.SZ,20010801,6.1173,6.3006,6.1173,6.2968,2.7412,1720.64
374,000519.SZ,20010802,6.4457,6.4457,6.1288,6.2662,-0.486,1364.88
375,000519.SZ,20010803,6.2624,6.377,6.2433,6.377,1.7682,2350.01
376,000519.SZ,20010806,6.377,6.377,6.0753,6.2624,-1.7971,765.44
377,000519.SZ,20010807,6.2433,6.2433,6.1097,6.2166,-0.7313,896.51
378,000519.SZ,20010808,6.2166,6.2166,6.1097,6.1708,-0.7367,586.16
379,000519.SZ,20010809,6.1708,6.1861,6.1097,6.1822,0.1847,1663.83
380,000519.SZ,20010810,6.1822,6.2624,6.1822,6.2586,1.2358,3030.67
381,000519.SZ,20010813,6.2624,6.2815,6.1097,6.1784,-1.2814,1068.27
382,000519.SZ,20010814,6.1861,6.2242,6.0333,6.083,-1.5441,1325.0
383,000519.SZ,20010815,6.083,6.1288,5.976,6.0219,-1.0044,1220.72
384,000519.SZ,20010816,6.0639,6.0639,5.9188,6.0257,0.0631,1254.57
385,000519.SZ,20010817,6.0257,6.0257,5.8882,5.9799,-0.7601,797.9
386,000519.SZ,20010820,5.976,5.976,5.8997,5.9264,-0.8947,936.9
387,000519.SZ,20010821,5.9188,6.0906,5.9188,6.0333,1.8038,1582.42
388,000519.SZ,20010822,6.0333,6.083,5.9417,5.9913,-0.6961,822.83
389,000519.SZ,20010823,5.9569,5.976,5.8997,5.9455,-0.7644,638.86
390,000519.SZ,20010824,5.9455,5.9951,5.8997,5.9493,0.0639,453.56
391,000519.SZ,20010827,5.9378,5.9378,5.7202,5.8118,-2.3112,709.71
392,000519.SZ,20010828,5.7278,5.7546,5.2696,5.5102,-5.1894,1252.67
393,000519.SZ,20010829,5.4987,5.6553,5.4796,5.5713,1.1089,1611.61
394,000519.SZ,20010830,5.556,5.556,5.4223,5.4262,-2.6044,371.15
395,000519.SZ,20010831,5.4223,5.5293,5.2696,5.4223,-0.0719,526.33
396,000519.SZ,20010903,5.4185,5.4223,5.2696,5.2887,-2.4639,515.03
397,000519.SZ,20010904,5.2887,5.4223,5.2696,5.4033,2.1669,925.96
398,000519.SZ,20010905,5.3994,5.7278,5.3994,5.6056,3.744,3006.26
399,000519.SZ,20010906,5.5942,5.6705,5.4682,5.598,-0.1356,948.47
400,000519.SZ,20010907,5.5904,5.5904,5.2696,5.3651,-4.1604,931.92
401,000519.SZ,20010910,5.3231,5.5789,5.155,5.5789,3.985,928.57
402,000519.SZ,20010911,5.5369,5.6133,5.4414,5.556,-0.4105,872.17
403,000519.SZ,20010912,5.4414,5.5369,5.3078,5.4911,-1.1681,1099.73
404,000519.SZ,20010913,5.4605,5.5369,5.4147,5.4834,-0.1402,600.33
405,000519.SZ,20010914,5.4605,5.5178,5.3078,5.3765,-1.9495,598.4
406,000519.SZ,20010917,5.346,5.3842,5.1932,5.22,-2.9108,517.0
407,000519.SZ,20010918,5.2123,5.4033,5.2123,5.262,0.8046,551.33
408,000519.SZ,20010919,5.2696,5.346,5.2123,5.3383,1.45,1636.16
409,000519.SZ,20010920,5.3269,5.5522,5.3269,5.4605,2.2891,3292.11
410,000519.SZ,20010921,5.4414,5.5445,5.43,5.5254,1.1885,2493.71
411,000519.SZ,20010924,5.514,5.5751,5.4834,5.5369,0.2081,1994.66
412,000519.SZ,20010925,5.5178,5.5751,5.4033,5.472,-1.1721,1097.5
413,000519.SZ,20010926,5.472,5.5178,5.3269,5.43,-0.7675,1757.21
414,000519.SZ,20010927,5.43,5.5636,5.3651,5.3651,-1.1952,4857.61
415,000519.SZ,20010928,5.3651,5.3803,5.2505,5.3727,0.1417,835.02
416,000519.SZ,20011008,5.3651,5.4223,5.2581,5.3002,-1.3494,193.16
417,000519.SZ,20011009,5.2887,5.3269,5.2314,5.3154,0.2868,553.92
418,000519.SZ,20011010,5.3078,5.346,5.0787,5.1627,-2.8728,526.0
419,000519.SZ,20011011,5.1474,5.155,5.0023,5.0405,-2.367,413.18
420,000519.SZ,20011012,5.0214,5.1169,4.945,5.0825,0.8333,1101.42
421,000519.SZ,20011015,5.0978,5.262,5.0405,5.0901,0.1495,531.33
422,000519.SZ,20011016,5.0787,5.1856,4.6892,4.9603,-2.55,1364.16
423,000519.SZ,20011017,4.8839,4.9336,4.735,4.7923,-3.3869,366.91
424,000519.SZ,20011018,4.7923,4.7923,4.6395,4.6586,-2.7899,546.83
425,000519.SZ,20011019,4.6204,4.6968,4.5823,4.6204,-0.82,986.93
426,000519.SZ,20011022,4.5823,4.6663,4.4295,4.5326,-1.9003,775.42
427,000519.SZ,20011023,4.7732,4.987,4.7732,4.987,10.0252,4578.28
428,000519.SZ,20011024,5.0138,5.0787,4.8992,4.9756,-0.2286,2888.11
429,000519.SZ,20011025,4.9641,4.9641,4.8114,4.8381,-2.7635,746.1
430,000519.SZ,20011026,4.8305,4.8305,4.4677,4.5708,-5.5249,2864.43
431,000519.SZ,20011029,4.5632,4.6968,4.5632,4.6395,1.503,2199.93
432,000519.SZ,20011030,4.6472,4.6892,4.5823,4.6395,0.0,977.07
433,000519.SZ,20011031,4.6395,4.6586,4.5861,4.6281,-0.2457,501.76
434,000519.SZ,20011101,4.6281,4.6892,4.6014,4.6739,0.9896,885.16
435,000519.SZ,20011102,4.6777,4.8037,4.6777,4.7732,2.1246,1736.84
436,000519.SZ,20011105,4.7923,4.8114,4.7274,4.735,-0.8003,574.0
437,000519.SZ,20011106,4.7159,4.7656,4.5479,4.5784,-3.3073,1028.0
438,000519.SZ,20011107,4.5632,4.6395,4.3531,4.3761,-4.4186,1023.84
439,000519.SZ,20011108,4.315,4.4486,4.2768,4.399,0.5233,1309.34
440,000519.SZ,20011109,4.4104,4.5441,4.315,4.5097,2.5165,1015.84
441,000519.SZ,20011112,4.4295,4.6586,4.4295,4.5517,0.9313,508.82
442,000519.SZ,20011113,4.4868,4.5632,4.4524,4.5555,0.0835,551.79
443,000519.SZ,20011114,4.5441,4.5823,4.5059,4.525,-0.6695,576.66
444,000519.SZ,20011115,4.525,4.6014,4.5059,4.5632,0.8442,562.16
445,000519.SZ,20011116,4.5823,5.0176,4.5823,4.6663,2.2594,2939.18
446,000519.SZ,20011119,4.6663,4.7159,4.6128,4.6472,-0.4093,4672.83
447,000519.SZ,20011120,4.6395,4.7121,4.6395,4.6968,1.0673,5050.09
448,000519.SZ,20011121,4.7159,4.9221,4.7159,4.8381,3.0084,8128.13
449,000519.SZ,20011122,4.8496,4.8648,4.7694,4.7885,-1.0252,4548.18
450,000519.SZ,20011123,4.7846,4.8916,4.7846,4.8572,1.4347,4765.43
451,000519.SZ,20011126,4.8687,4.945,4.8496,4.8648,0.1565,4577.11
452,000519.SZ,20011127,4.8687,4.8839,4.777,4.8648,0.0,3815.52
453,000519.SZ,20011128,4.8496,4.945,4.8496,4.8801,0.3145,6851.32
454,000519.SZ,20011129,4.8801,4.9832,4.8801,4.9412,1.252,8175.81
455,000519.SZ,20011130,4.9298,4.9832,4.9259,4.9565,0.3096,6821.21
456,000519.SZ,20011203,4.9908,5.0787,4.9908,5.0176,1.2327,8171.09
457,000519.SZ,20011204,5.0176,5.0596,4.9947,5.0367,0.3807,5834.97
458,000519.SZ,20011205,5.0405,5.155,5.0023,5.0939,1.1357,10193.37
459,000519.SZ,20011206,5.0939,5.1856,5.0519,5.1741,1.5744,8157.28
460,000519.SZ,20011207,5.1932,5.197,5.1169,5.155,-0.3691,6078.52
461,000519.SZ,20011210,5.1436,5.1627,5.0061,5.0405,-2.2211,4755.89
462,000519.SZ,20011211,5.0214,5.0749,5.0023,5.029,-0.2282,3459.13
463,000519.SZ,20011212,5.0176,5.0329,4.8687,4.9221,-2.1257,3734.0
464,000519.SZ,20011213,4.9068,4.9221,4.7732,4.8037,-2.4055,3253.49
465,000519.SZ,20011214,4.7732,4.7961,4.6166,4.6204,-3.8158,3338.82
466,000519.SZ,20011217,4.6128,4.7617,4.4983,4.5441,-1.6514,2212.0
467,000519.SZ,20011218,4.5364,4.7045,4.5326,4.6968,3.3604,2651.04
468,000519.SZ,20011219,4.6777,4.6968,4.6128,4.6204,-1.6266,1672.5
469,000519.SZ,20011220,4.609,4.609,4.3837,4.4257,-4.2139,3716.5
470,000519.SZ,20011221,4.3913,4.4677,4.3111,4.4677,0.949,4095.9
471,000519.SZ,20011224,4.4601,4.4601,4.3188,4.3531,-2.5651,2202.31
472,000519.SZ,20011225,4.3531,4.4295,4.3264,4.3913,0.8775,2509.99
473,000519.SZ,20011226,4.3799,4.4868,4.3455,4.4868,2.1748,1365.09
474,000519.SZ,20011227,4.4868,4.5059,4.4372,4.4677,-0.4257,1756.07
475,000519.SZ,20011228,4.4563,4.5441,4.4486,4.5403,1.625,2604.08
476,000519.SZ,20011231,4.5364,4.6701,4.5364,4.6586,2.6056,3079.54
477,000519.SZ,20020104,4.6968,4.6968,4.4104,4.483,-3.7694,1398.72
478,000519.SZ,20020107,4.4563,4.4563,4.3646,4.4142,-1.5347,915.17
479,000519.SZ,20020108,4.4104,4.4677,4.3531,4.4142,0.0,794.16
480,000519.SZ,20020109,4.3913,4.4295,4.2768,4.3264,-1.989,1353.0
481,000519.SZ,20020110,4.2997,4.3531,3.914,4.2539,-1.6758,4343.56
482,000519.SZ,20020111,4.2271,4.2271,3.9484,4.0171,-5.5667,2145.57
483,000519.SZ,20020114,4.0668,4.0668,3.8224,3.8796,-3.4229,1857.54
484,000519.SZ,20020115,3.8606,4.0018,3.8186,3.8873,0.1985,908.5
485,000519.SZ,20020116,3.8567,3.9484,3.8186,3.9446,1.474,1069.13
486,000519.SZ,20020117,3.8873,3.9178,3.7231,3.7727,-4.3579,1817.0
487,000519.SZ,20020118,3.7345,3.7804,3.5933,3.704,-1.821,1335.77
488,000519.SZ,20020121,3.6696,3.6696,3.3336,3.3336,-10.0,1086.0
489,000519.SZ,20020122,3.2458,3.2458,3.0014,3.0014,-9.9652,7733.59
490,000519.SZ,20020123,2.9021,3.2763,2.7188,3.2267,7.5065,12784.5
491,000519.SZ,20020124,3.093,3.303,2.9403,3.242,0.4742,11093.01
492,000519.SZ,20020125,3.219,3.4367,3.1694,3.3832,4.3553,9161.79
493,000519.SZ,20020128,3.3641,3.3985,3.0587,3.0587,-9.5915,6868.35
494,000519.SZ,20020129,2.9021,3.2076,2.8639,3.1465,2.8705,3242.32
495,000519.SZ,20020130,3.1503,3.2152,3.1159,3.1732,0.8486,2553.13
496,000519.SZ,20020131,3.2458,3.4902,3.2458,3.4902,9.9899,10988.91
497,000519.SZ,20020201,3.5131,3.6238,3.4634,3.4863,-0.1117,8163.93
498,000519.SZ,20020204,3.494,3.5894,3.4443,3.5627,2.1914,4756.76
499,000519.SZ,20020205,3.5551,3.5894,3.4978,3.5551,-0.2133,3798.59
500,000519.SZ,20020206,3.5589,3.5894,3.4291,3.4634,-2.5794,4956.62
501,000519.SZ,20020207,3.4482,3.8109,3.4367,3.7078,7.0566,7435.51
502,000519.SZ,20020208,3.6696,3.7269,3.5933,3.6238,-2.2655,4044.75
503,000519.SZ,20020225,3.6658,3.7689,3.6467,3.6849,1.6861,3250.77
504,000519.SZ,20020226,3.6467,3.6849,3.5856,3.6582,-0.7246,2713.24
505,000519.SZ,20020227,3.6467,3.7536,3.6391,3.7269,1.878,4006.85
506,000519.SZ,20020228,3.7345,3.7804,3.6582,3.6811,-1.2289,2841.21
507,000519.SZ,20020301,3.6505,3.6849,3.5131,3.5322,-4.045,3080.17
508,000519.SZ,20020304,3.5131,3.662,3.5131,3.6582,3.5672,4570.32
509,000519.SZ,20020305,3.6505,3.8186,3.6505,3.7995,3.8626,8890.16
510,000519.SZ,20020306,3.8186,3.9637,3.7995,3.8682,1.8081,10054.24
511,000519.SZ,20020307,3.8567,3.998,3.8186,3.9904,3.1591,9295.61
512,000519.SZ,20020308,4.0095,4.189,3.9713,4.1622,4.3053,13174.6
513,000519.SZ,20020311,4.166,4.2768,4.1546,4.2768,2.7534,15640.35
514,000519.SZ,20020312,4.3073,4.3073,4.0859,4.1126,-3.8393,12485.19
515,000519.SZ,20020313,4.0477,4.1126,3.956,3.9713,-3.4358,6352.01
516,000519.SZ,20020314,3.9598,4.1737,3.9407,4.1699,5.0009,12874.6
517,000519.SZ,20020315,4.2004,4.3531,4.0095,4.0553,-2.7483,13289.98
518,000519.SZ,20020318,4.1851,4.231,4.0553,4.1393,2.0714,9229.44
519,000519.SZ,20020319,4.1508,4.2844,4.1088,4.2348,2.3072,8606.93
520,000519.SZ,20020320,4.2386,4.4066,4.2386,4.3073,1.712,12030.17
521,000519.SZ,20020321,4.3073,4.3722,4.231,4.2577,-1.1515,9059.27
522,000519.SZ,20020322,4.2386,4.2768,4.0897,4.1508,-2.5107,5170.89
523,000519.SZ,20020325,4.1622,4.2004,4.1202,4.1851,0.8263,2578.12
524,000519.SZ,20020326,4.2004,4.2004,4.0209,4.0782,-2.5543,3370.49
525,000519.SZ,20020327,4.0782,4.1431,4.04,4.1393,1.4982,2895.53
526,000519.SZ,20020328,4.124,4.2157,4.0859,4.1966,1.3843,4041.63
527,000519.SZ,20020329,4.1469,4.315,3.9637,4.2921,2.2757,8717.28
528,000519.SZ,20020401,4.1622,4.2882,4.0668,4.2653,-0.6244,10637.94
529,000519.SZ,20020402,4.2806,4.4486,4.1928,4.2004,-1.5216,22941.28
530,000519.SZ,20020403,4.1928,4.2195,4.0438,4.1049,-2.2736,9156.83
531,000519.SZ,20020404,4.1049,4.231,4.0209,4.2042,2.4191,5260.83
532,000519.SZ,20020405,4.208,4.2768,4.124,4.1813,-0.5447,4252.65
533,000519.SZ,20020408,4.1737,4.189,4.0782,4.1813,0.0,3970.98
534,000519.SZ,20020409,4.1584,4.3722,4.1546,4.3341,3.6544,11998.59
535,000519.SZ,20020410,4.3722,4.4639,4.3722,4.4257,2.1135,23779.2
536,000519.SZ,20020411,4.4295,4.4448,4.3226,4.3379,-1.9839,6455.13
537,000519.SZ,20020412,4.3341,4.399,4.3188,4.3837,1.0558,3094.23
538,000519.SZ,20020415,4.3913,4.3913,4.2424,4.2959,-2.0029,3564.07
539,000519.SZ,20020416,4.2768,4.315,4.2195,4.2539,-0.9777,3504.07
540,000519.SZ,20020417,4.2577,4.2768,4.1966,4.2462,-0.181,3406.1
541,000519.SZ,20020418,4.2386,4.2577,4.124,4.1469,-2.3386,4113.27
542,000519.SZ,20020419,4.1317,4.2157,4.0591,4.2157,1.6591,4412.0
543,000519.SZ,20020422,4.208,4.2157,4.124,4.1737,-0.9963,2369.73
544,000519.SZ,20020423,4.1622,4.189,4.1317,4.1469,-0.6421,2222.95
545,000519.SZ,20020424,4.1431,4.1431,4.0477,4.0477,-2.3921,3436.25
546,000519.SZ,20020425,4.0477,4.1164,4.0477,4.0859,0.9437,1559.85
547,000519.SZ,20020426,4.0935,4.1928,4.0935,4.1699,2.0559,2084.78
548,000519.SZ,20020429,4.166,4.3264,4.124,4.2653,2.2878,4084.14
549,000519.SZ,20020430,4.2768,4.3341,4.2348,4.2997,0.8065,3249.42
550,000519.SZ,20020508,4.2959,4.3111,4.1813,4.1851,-2.6653,1349.0
551,000519.SZ,20020509,4.1851,4.2195,4.1431,4.166,-0.4564,2564.7
552,000519.SZ,20020510,4.1622,4.2004,4.124,4.1699,0.0936,1685.0
553,000519.SZ,20020513,4.1431,4.1431,4.0477,4.0897,-1.9233,1963.71
554,000519.SZ,20020514,4.0897,4.1928,4.0668,4.1164,0.6529,1657.01
555,000519.SZ,20020515,4.1164,4.124,3.8949,3.9675,-3.6172,4043.0
556,000519.SZ,20020517,3.7995,3.8873,3.7155,3.8453,-3.08,6913.44
557,000519.SZ,20020520,3.8186,3.8491,3.6658,3.7269,-3.0791,3166.5
558,000519.SZ,20020521,3.8186,3.9904,3.7804,3.9369,5.6347,4509.2
559,000519.SZ,20020522,3.9407,4.0057,3.8186,3.8376,-2.5223,2885.55
560,000519.SZ,20020523,3.8758,3.914,3.7918,3.83,-0.198,2187.53
561,000519.SZ,20020524,3.8376,3.8376,3.704,3.7422,-2.2924,2195.44
562,000519.SZ,20020527,3.7422,3.8682,3.7345,3.8071,1.7343,834.11
563,000519.SZ,20020528,3.7995,3.8567,3.7613,3.8033,-0.0998,1560.86
564,000519.SZ,20020529,3.8033,3.8033,3.6467,3.6925,-2.9133,2447.78
565,000519.SZ,20020530,3.6925,3.704,3.5818,3.6314,-1.6547,2371.38
566,000519.SZ,20020531,3.6314,3.6658,3.5703,3.6391,0.212,2315.01
567,000519.SZ,20020603,3.5894,3.62,3.5092,3.5283,-3.0447,1784.0
568,000519.SZ,20020604,3.5131,3.5933,3.494,3.5665,1.0827,1243.39
569,000519.SZ,20020605,3.5322,3.5894,3.4061,3.4138,-4.2815,2041.0
570,000519.SZ,20020606,3.3985,3.704,3.3794,3.5971,5.3694,3865.22
571,000519.SZ,20020607,3.6009,3.6964,3.5589,3.662,1.8042,5250.29
572,000519.SZ,20020610,3.6467,3.6582,3.5627,3.578,-2.2938,1588.3
573,000519.SZ,20020611,3.5703,3.6849,3.5703,3.6467,1.9201,2412.33
574,000519.SZ,20020612,3.6544,3.704,3.5818,3.6238,-0.628,1791.79
575,000519.SZ,20020613,3.6124,3.6467,3.5322,3.5933,-0.8417,1487.99
576,000519.SZ,20020614,3.5703,3.5933,3.4749,3.5207,-2.0204,1244.6
577,000519.SZ,20020617,3.494,3.5513,3.4672,3.5207,0.0,916.38
578,000519.SZ,20020618,3.5245,3.6467,3.5245,3.6085,2.4938,2145.99
579,000519.SZ,20020619,3.6085,3.7422,3.5513,3.7307,3.3864,10162.59
580,000519.SZ,20020620,3.7269,3.7804,3.6887,3.7384,0.2064,5217.69
581,000519.SZ,20020621,3.7422,3.8987,3.7422,3.8949,4.1863,11111.2
582,000519.SZ,20020624,4.2844,4.2844,4.124,4.2844,10.0003,24260.68
583,000519.SZ,20020625,4.4257,4.6968,4.315,4.567,6.596,44175.78
584,000519.SZ,20020626,4.5632,4.6701,4.4333,4.609,0.9196,15960.33
585,000519.SZ,20020627,4.6014,4.6166,4.4868,4.5632,-0.9937,7006.76
586,000519.SZ,20020628,4.5823,4.5823,4.357,4.4372,-2.7612,7651.29
587,000519.SZ,20020701,4.4295,4.4295,4.3264,4.3455,-2.0666,4169.54
588,000519.SZ,20020702,4.3226,4.4219,4.315,4.4104,1.4935,3013.13
589,000519.SZ,20020703,4.4295,4.4295,4.357,4.4142,0.0862,2590.94
590,000519.SZ,20020704,4.4295,4.4983,4.3608,4.3761,-0.8631,2423.0
591,000519.SZ,20020705,4.3646,4.4219,4.3531,4.4219,1.0466,1319.61
592,000519.SZ,20020708,4.4104,4.4639,4.3913,4.4333,0.2578,2165.71
593,000519.SZ,20020709,4.4486,4.4486,4.3837,4.3875,-1.0331,1991.0
594,000519.SZ,20020710,4.3837,4.4181,4.2691,4.2768,-2.5231,2363.65
595,000519.SZ,20020711,4.2653,4.315,4.2424,4.2577,-0.4466,2033.85
596,000519.SZ,20020712,4.2577,4.3531,4.2577,4.3073,1.1649,1182.43
597,000519.SZ,20020715,4.2882,4.3341,4.231,4.2539,-1.2398,1198.0
598,000519.SZ,20020716,4.2462,4.2768,4.2233,4.25,-0.0917,1179.49
599,000519.SZ,20020717,4.2386,4.2768,4.2195,4.2577,0.1812,1303.51
600,000519.SZ,20020718,4.2577,4.315,4.2195,4.273,0.3593,1401.2
601,000519.SZ,20020719,4.2768,4.3111,4.2462,4.2997,0.6249,1453.16
602,000519.SZ,20020722,4.315,4.315,4.2271,4.231,-1.5978,1190.83
603,000519.SZ,20020723,4.2119,4.2768,4.1469,4.1508,-1.8955,1491.0
604,000519.SZ,20020724,4.2004,4.2004,4.1049,4.124,-0.6457,1660.33
605,000519.SZ,20020725,4.1049,4.1813,4.1049,4.1317,0.1867,1969.93
606,000519.SZ,20020726,4.124,4.1622,4.1049,4.1317,0.0,2460.89
607,000519.SZ,20020729,4.124,4.1546,4.0553,4.0973,-0.8326,1162.02
608,000519.SZ,20020730,4.0859,4.1508,4.0553,4.1279,0.7468,1491.12
609,000519.SZ,20020731,4.124,4.1431,4.0782,4.0973,-0.7413,924.0
610,000519.SZ,20020801,4.0859,4.1049,4.0668,4.1011,0.0927,1067.75
611,000519.SZ,20020802,4.0859,4.1584,4.0782,4.1431,1.0241,1141.32
612,000519.SZ,20020805,4.1431,4.1622,4.1011,4.124,-0.461,895.0
613,000519.SZ,20020806,4.1126,4.1966,4.1049,4.1851,1.4816,2408.8
614,000519.SZ,20020807,4.1928,4.2195,4.1546,4.1966,0.2748,1014.66
615,000519.SZ,20020808,4.1431,4.2004,4.1431,4.1584,-0.9103,1866.02
616,000519.SZ,20020809,4.1584,4.2119,4.124,4.1584,0.0,1843.29
617,000519.SZ,20020812,4.1584,4.1584,4.0935,4.1126,-1.1014,1088.0
618,000519.SZ,20020813,4.1049,4.1622,4.1049,4.124,0.2772,755.0
619,000519.SZ,20020814,4.1126,4.231,4.0973,4.2195,2.3157,2550.31
620,000519.SZ,20020815,4.2386,4.2386,4.1508,4.1737,-1.0854,1774.33
621,000519.SZ,20020816,4.1622,4.231,4.1469,4.2119,0.9153,1651.63
622,000519.SZ,20020819,4.2195,4.2768,4.2157,4.2539,0.9972,4243.4
623,000519.SZ,20020820,4.2386,4.3073,4.2386,4.2844,0.717,2512.24
624,000519.SZ,20020821,4.315,4.315,4.25,4.2691,-0.3571,1091.79
625,000519.SZ,20020822,4.2691,4.3493,4.2462,4.2921,0.5388,2948.9
626,000519.SZ,20020826,4.2768,4.2844,4.1431,4.1508,-3.2921,1844.5
627,000519.SZ,20020827,4.1508,4.2539,4.1355,4.189,0.9203,3228.28
628,000519.SZ,20020828,4.1622,4.2195,4.1622,4.189,0.0,1153.6
629,000519.SZ,20020829,4.189,4.2004,4.1355,4.1469,-1.005,1157.35
630,000519.SZ,20020830,4.1431,4.1813,4.124,4.1508,0.094,900.42
631,000519.SZ,20020902,4.1431,4.1622,4.124,4.1546,0.0915,1088.98
632,000519.SZ,20020903,4.1431,4.2577,4.1431,4.208,1.2853,2143.84
633,000519.SZ,20020904,4.208,4.2806,4.1928,4.2271,0.4539,2939.91
634,000519.SZ,20020905,4.2348,4.2348,4.124,4.1469,-1.8973,1794.98
635,000519.SZ,20020906,4.1431,4.1813,4.0668,4.0897,-1.3793,1610.43
636,000519.SZ,20020909,4.0859,4.124,4.0438,4.0668,-0.5599,1580.0
637,000519.SZ,20020910,4.0553,4.0859,4.0324,4.0668,0.0,848.5
638,000519.SZ,20020911,4.0553,4.0859,3.956,4.0018,-1.5983,1227.5
639,000519.SZ,20020912,3.9904,4.0477,3.9904,4.0286,0.6697,988.01
640,000519.SZ,20020913,4.0286,4.0286,3.9446,3.9522,-1.8964,1080.68
641,000519.SZ,20020916,3.9522,3.9522,3.8949,3.9293,-0.5794,1018.98
642,000519.SZ,20020917,3.8987,3.9637,3.8949,3.9178,-0.2927,772.5
643,000519.SZ,20020918,3.9178,3.9446,3.9102,3.9331,0.3905,566.5
644,000519.SZ,20020919,3.9178,4.04,3.8186,4.0209,2.2323,1893.92
645,000519.SZ,20020920,3.9713,4.0018,3.914,3.9675,-1.3281,564.1
646,000519.SZ,20020923,3.9522,3.9713,3.914,3.9522,-0.3856,487.0
647,000519.SZ,20020924,4.0095,4.0286,3.914,3.9598,0.1923,763.32
648,000519.SZ,20020925,3.9522,3.9942,3.9331,3.9789,0.4823,659.94
649,000519.SZ,20020926,3.9713,4.0286,3.8949,4.0133,0.8646,1540.79
650,000519.SZ,20020927,3.9789,4.0286,3.9255,3.9942,-0.4759,1060.94
