,ts_code,trade_date,open,high,low,close,pct_chg,vol
1293,002014.SZ,20100122,7.8363,7.8363,7.3564,7.5061,-5.2248,37124.29
1294,002014.SZ,20100125,7.5193,7.5589,7.3873,7.4445,-0.8207,14071.98
1295,002014.SZ,20100126,7.4841,7.5633,7.1583,7.3476,-1.3016,17721.65
1296,002014.SZ,20100127,7.3432,7.5281,7.1319,7.4269,1.0793,15712.99
1297,002014.SZ,20100128,7.5325,7.6338,7.4313,7.5193,1.2441,23689.18
1298,002014.SZ,20100129,7.4885,7.6822,7.4401,7.5017,-0.2341,23756.9
1299,002014.SZ,20100201,7.4841,7.5193,7.286,7.4005,-1.349,14655.4
1300,002014.SZ,20100202,7.4313,7.6294,7.4137,7.4709,0.9513,20270.21
1301,002014.SZ,20100203,7.5722,7.5766,7.2244,7.5457,1.0012,17226.04
1302,002014.SZ,20100204,7.5281,7.5898,7.3696,7.5281,-0.2332,14797.01
1303,002014.SZ,20100205,7.4093,7.4445,7.1231,7.2728,-3.3913,20780.3
1304,002014.SZ,20100208,7.264,7.374,7.1759,7.3344,0.847,8492.5
1305,002014.SZ,20100209,7.374,7.3961,7.264,7.3476,0.18,6121.95
1306,002014.SZ,20100210,7.3917,7.5633,7.374,7.5545,2.8159,12538.07
1307,002014.SZ,20100211,7.5589,7.6074,7.5193,7.5413,-0.1747,8138.77
1308,002014.SZ,20100212,7.5633,7.6778,7.5633,7.6778,1.81,10427.06
1309,002014.SZ,20100222,7.6514,7.8143,7.5413,7.5633,-1.4913,14816.52
1310,002014.SZ,20100223,7.5633,7.7747,7.5633,7.7747,2.7951,19947.47
1311,002014.SZ,20100224,7.7923,8.1533,7.7747,8.1269,4.5301,23772.84
1312,002014.SZ,20100225,8.1665,8.3514,7.9243,8.1401,0.1624,57459.14
1313,002014.SZ,20100226,8.0124,8.0124,7.8319,7.8891,-3.0835,53186.63
1314,002014.SZ,20100301,7.9596,8.0432,7.8935,7.9728,1.061,33930.53
1315,002014.SZ,20100302,8.0036,8.2105,7.9596,8.2061,2.9262,54382.89
1316,002014.SZ,20100303,8.2105,8.2369,8.0608,8.1665,-0.4826,24161.97
1317,002014.SZ,20100304,8.1753,8.3646,8.0168,8.0564,-1.3482,44291.85
1318,002014.SZ,20100305,8.0784,8.3338,8.0784,8.3074,3.1155,38055.88
1319,002014.SZ,20100308,8.3074,8.3646,8.2193,8.2677,-0.4779,21483.1
1320,002014.SZ,20100309,8.2986,8.2986,8.0564,8.1445,-1.4901,18060.29
1321,002014.SZ,20100310,8.1225,8.1841,7.9023,7.9067,-2.9198,17665.11
1322,002014.SZ,20100311,7.9199,7.9772,7.7879,7.8319,-0.946,11314.24
1323,002014.SZ,20100312,7.8363,7.9596,7.7042,7.7086,-1.5743,15760.87
1324,002014.SZ,20100315,7.691,7.7086,7.5061,7.5589,-1.942,16177.21
1325,002014.SZ,20100316,7.5722,7.625,7.5413,7.6074,0.6416,10444.6
1326,002014.SZ,20100317,7.6558,7.8143,7.5722,7.8143,2.7197,19481.19
1327,002014.SZ,20100319,7.9155,8.074,7.8583,7.8803,0.8446,22840.44
1328,002014.SZ,20100322,7.8583,7.9552,7.8187,7.9067,0.335,14319.96
1329,002014.SZ,20100323,7.9111,7.9508,7.7482,7.7482,-2.0046,15007.07
1330,002014.SZ,20100324,7.7482,7.8011,7.7262,7.7615,0.1717,15384.43
1331,002014.SZ,20100325,7.7659,7.7659,7.581,7.603,-2.0421,16516.57
1332,002014.SZ,20100326,7.5722,7.7703,7.5678,7.713,1.4468,11911.58
1333,002014.SZ,20100329,7.7791,7.8847,7.7042,7.8319,1.5416,20922.35
1334,002014.SZ,20100330,7.7835,7.9111,7.7571,7.8583,0.3371,17800.85
1335,002014.SZ,20100331,7.8715,8.1445,7.8627,8.0696,2.6889,39890.67
1336,002014.SZ,20100401,8.1004,8.1841,8.0124,8.1357,0.8191,30533.12
1337,002014.SZ,20100402,8.1577,8.1841,8.0256,8.0784,-0.7043,26078.33
1338,002014.SZ,20100406,8.1004,8.1313,7.9596,8.0388,-0.4902,19734.89
1339,002014.SZ,20100407,8.0212,8.1445,7.9684,8.1445,1.3149,18272.27
1340,002014.SZ,20100408,8.1445,8.2589,8.0916,8.1665,0.2701,29631.39
1341,002014.SZ,20100409,8.1753,8.303,8.0916,8.2897,1.5086,36159.71
1342,002014.SZ,20100412,8.2809,8.5319,8.2501,8.4702,2.1774,43234.97
1343,002014.SZ,20100413,8.4967,8.6155,7.9243,8.2105,-3.066,64090.92
1344,002014.SZ,20100414,8.1797,8.391,8.0608,8.391,2.1984,36768.51
1345,002014.SZ,20100415,8.4086,8.4923,8.1225,8.3206,-0.839,36956.19
1346,002014.SZ,20100416,8.2765,8.3118,8.0608,8.2413,-0.9531,16511.75
1347,002014.SZ,20100419,8.1357,8.2325,7.9243,7.9243,-3.8465,25337.43
1348,002014.SZ,20100420,7.9332,8.0608,7.8847,8.0388,1.4449,15133.31
1349,002014.SZ,20100421,8.0388,8.4791,8.0344,8.4218,4.7644,55646.86
1350,002014.SZ,20100422,8.3646,8.7388,8.325,8.73,3.6596,57069.28
1351,002014.SZ,20100423,8.7388,8.7828,8.5231,8.5715,-1.8156,32628.96
1352,002014.SZ,20100426,8.5979,8.6816,8.4306,8.4526,-1.3872,21770.65
1353,002014.SZ,20100427,8.4614,8.5407,8.074,8.2501,-2.3957,23668.55
1354,002014.SZ,20100428,8.1929,8.3602,8.0916,8.1445,-1.28,14078.05
1355,002014.SZ,20100429,8.1665,8.3866,7.9772,7.9992,-1.784,18113.94
1356,002014.SZ,20100430,8.0212,8.0784,7.352,7.5678,-5.393,32950.0
1357,002014.SZ,20100504,7.4181,7.5986,7.3476,7.5501,-0.2339,8118.57
1358,002014.SZ,20100505,7.4709,7.9243,7.4445,7.8847,4.4317,15594.05
1359,002014.SZ,20100506,7.8803,8.3646,7.8803,8.0344,1.8986,27553.03
1360,002014.SZ,20100507,7.8627,8.4086,7.6602,8.1929,1.9728,36031.35
1361,002014.SZ,20100510,8.2237,8.3558,7.5942,8.0608,-1.6124,18060.98
1362,002014.SZ,20100511,8.1269,8.2149,7.7747,7.9111,-1.8571,14899.38
1363,002014.SZ,20100512,7.8407,7.9508,7.6118,7.7262,-2.3372,17179.44
1364,002014.SZ,20100513,7.7438,8.0388,7.6162,8.0212,3.8182,13783.92
1365,002014.SZ,20100514,7.9881,7.9881,7.6948,7.8979,-1.5188,14421.94
1366,002014.SZ,20100517,7.8121,7.9791,7.582,7.591,-3.8858,11901.89
1367,002014.SZ,20100518,7.591,7.6948,7.1307,7.5233,-0.8918,17419.04
1368,002014.SZ,20100519,7.4827,7.6542,7.2976,7.5098,-0.1794,10237.91
1369,002014.SZ,20100520,7.4556,7.6271,7.23,7.2615,-3.3063,12731.27
1370,002014.SZ,20100521,7.0314,7.2841,6.9953,7.23,-0.4338,10277.63
1371,002014.SZ,20100524,7.2886,7.5323,7.2886,7.4737,3.3707,14036.96
1372,002014.SZ,20100525,7.4376,7.5188,7.3112,7.3699,-1.3889,12863.51
1373,002014.SZ,20100526,7.3699,7.4827,7.3563,7.4195,0.673,7450.55
1374,002014.SZ,20100527,7.4782,7.7715,7.3247,7.6542,3.1633,12419.04
1375,002014.SZ,20100528,7.6948,7.7851,7.5729,7.6181,-0.4716,11490.71
1376,002014.SZ,20100531,7.5729,7.6542,7.3653,7.3653,-3.3184,6484.93
1377,002014.SZ,20100601,7.3112,7.3202,6.8147,6.9772,-5.2693,21278.26
1378,002014.SZ,20100602,6.9817,7.1803,6.905,7.1713,2.7819,11783.92
1379,002014.SZ,20100603,7.1668,7.415,7.1668,7.3428,2.3915,16036.16
1380,002014.SZ,20100604,7.3112,7.4917,7.2661,7.4421,1.3523,6682.36
1381,002014.SZ,20100607,7.2209,7.4556,7.1758,7.3608,-1.0924,10114.38
1382,002014.SZ,20100608,7.433,7.582,7.3338,7.5098,2.0242,9396.93
1383,002014.SZ,20100609,7.6136,7.6497,7.4782,7.6497,1.8629,7930.22
1384,002014.SZ,20100610,7.6181,7.7264,7.5504,7.6722,0.2941,7282.36
1385,002014.SZ,20100611,7.7129,7.7219,7.6045,7.6767,0.0587,6709.43
1386,002014.SZ,20100617,7.6858,7.6993,7.4872,7.4917,-2.4099,10238.5
1387,002014.SZ,20100618,7.4691,7.4691,7.2209,7.2435,-3.313,11547.63
1388,002014.SZ,20100621,7.2435,7.4105,7.1893,7.406,2.2434,10467.62
1389,002014.SZ,20100622,7.3744,7.4601,7.3699,7.4466,0.5482,4055.27
1390,002014.SZ,20100623,7.4466,7.5323,7.3879,7.5278,1.0904,7711.43
1391,002014.SZ,20100624,7.4917,7.6226,7.4872,7.5549,0.36,4195.71
1392,002014.SZ,20100625,7.5368,7.6271,7.5233,7.591,0.4778,6799.1
1393,002014.SZ,20100628,7.591,7.7625,7.5775,7.6226,0.4163,9826.78
1394,002014.SZ,20100629,7.6181,7.6813,7.2706,7.3112,-4.0852,8006.08
1395,002014.SZ,20100630,7.2254,7.3518,7.2209,7.2661,-0.6169,8279.79
1396,002014.SZ,20100701,7.3112,7.3112,7.1938,7.2074,-0.8079,2214.0
1397,002014.SZ,20100702,7.2209,7.2886,6.8599,7.0043,-2.8179,6918.93
1398,002014.SZ,20100705,6.9953,7.1623,6.9501,7.0133,0.1285,6524.25
1399,002014.SZ,20100706,7.1397,7.3338,6.9998,7.3247,4.4401,6704.72
1400,002014.SZ,20100707,7.2345,7.4195,7.2345,7.3653,0.5543,2434.76
1401,002014.SZ,20100708,7.3563,7.4285,7.3338,7.3653,0.0,3844.34
1402,002014.SZ,20100709,7.3292,7.6497,7.3292,7.5233,2.1452,7686.48
1403,002014.SZ,20100712,7.5233,7.582,7.4511,7.5549,0.42,5514.3
1404,002014.SZ,20100713,7.5549,7.6722,7.4827,7.6226,0.8961,17384.36
1405,002014.SZ,20100714,7.6226,7.6677,7.5278,7.6181,-0.059,7181.32
1406,002014.SZ,20100715,7.582,7.7851,7.4962,7.7038,1.125,14479.08
1407,002014.SZ,20100716,7.6406,7.8076,7.582,7.7264,0.2934,11525.1
1408,002014.SZ,20100719,7.7264,7.9205,7.7264,7.8528,1.6359,12746.3
1409,002014.SZ,20100720,7.8979,8.0333,7.8979,8.0288,2.2412,14758.6
1410,002014.SZ,20100721,8.0288,8.0333,7.9069,7.9385,-1.1247,7760.9
1411,002014.SZ,20100722,7.8979,7.9791,7.8979,7.925,-0.1701,5946.67
1412,002014.SZ,20100723,7.943,8.0197,7.7444,7.8347,-1.1394,11337.7
1413,002014.SZ,20100726,7.8528,8.3041,7.7986,8.2138,4.8387,25229.3
1414,002014.SZ,20100727,8.2138,8.3176,8.0829,8.2589,0.5491,11919.63
1415,002014.SZ,20100728,8.2138,8.3447,8.1461,8.3176,0.7107,11108.04
1416,002014.SZ,20100729,8.3131,8.3131,8.1235,8.1912,-1.5197,7563.02
1417,002014.SZ,20100730,8.1687,8.2183,8.0739,8.1958,0.0562,6180.84
1418,002014.SZ,20100802,8.1687,8.3988,8.1235,8.3311,1.6508,8217.67
1419,002014.SZ,20100803,8.3041,8.3402,8.1281,8.1281,-2.4367,8118.5
1420,002014.SZ,20100804,8.1281,8.1281,7.8076,8.0107,-1.4444,16492.4
1421,002014.SZ,20100805,7.9791,8.0558,7.8934,8.0378,0.3383,20038.35
1422,002014.SZ,20100806,8.0107,8.1867,7.8798,8.1235,1.0662,15589.24
1423,002014.SZ,20100809,8.1687,8.3311,8.0558,8.286,2.0004,15471.62
1424,002014.SZ,20100810,8.286,8.5072,8.1235,8.3492,0.7627,30963.93
1425,002014.SZ,20100811,8.3357,8.4981,8.3221,8.4846,1.6217,26506.75
1426,002014.SZ,20100812,8.4575,8.7328,8.3853,8.3988,-1.0112,35069.45
1427,002014.SZ,20100813,8.2634,8.6606,8.2634,8.6561,3.0635,20342.09
1428,002014.SZ,20100816,8.6561,8.7644,8.5794,8.6696,0.156,18153.93
1429,002014.SZ,20100817,8.6696,8.7689,8.5974,8.6832,0.1569,15630.31
1430,002014.SZ,20100818,8.7102,8.8321,8.629,8.7554,0.8315,21089.34
1431,002014.SZ,20100819,8.6967,8.7689,8.5207,8.5568,-2.2683,21075.24
1432,002014.SZ,20100820,8.5613,8.6696,8.462,8.4936,-0.7386,14094.65
1433,002014.SZ,20100823,8.5297,8.6516,8.4395,8.6019,1.2751,9595.74
1434,002014.SZ,20100824,8.62,8.9539,8.5839,8.9224,3.7259,20687.94
1435,002014.SZ,20100825,8.9133,9.1525,8.8456,9.0216,1.1118,33760.51
1436,002014.SZ,20100826,8.981,9.1029,8.9585,9.0262,0.051,12775.89
1437,002014.SZ,20100827,8.9585,9.139,8.9359,9.0352,0.0997,13205.9
1438,002014.SZ,20100830,9.1525,9.4775,9.0668,9.2518,2.3973,27415.84
1439,002014.SZ,20100831,9.2654,9.5903,9.1615,9.5406,3.1216,26755.63
1440,002014.SZ,20100901,9.4955,9.5226,9.0307,9.2518,-3.0271,40654.18
1441,002014.SZ,20100902,9.324,9.5497,9.1074,9.1977,-0.5848,28138.06
1442,002014.SZ,20100903,9.2473,9.6625,9.1796,9.4098,2.306,22407.64
1443,002014.SZ,20100906,9.4549,9.676,9.3195,9.4323,0.2391,21110.58
1444,002014.SZ,20100907,9.4323,9.4323,9.1615,9.2518,-1.9136,15504.9
1445,002014.SZ,20100908,9.1931,9.4098,9.1931,9.3511,1.0733,12044.22
1446,002014.SZ,20100909,9.4188,9.4188,9.0713,9.2157,-1.448,13045.8
1447,002014.SZ,20100910,9.2518,9.2924,8.9585,9.2247,0.0977,12896.15
1448,002014.SZ,20100913,9.2338,9.4775,9.0939,9.3872,1.7616,20513.87
1449,002014.SZ,20100914,9.3872,9.658,9.3105,9.5677,1.9228,22430.29
1450,002014.SZ,20100915,9.6264,9.6354,9.2969,9.3195,-2.5941,12403.86
1451,002014.SZ,20100916,9.3195,9.3737,8.7418,8.8908,-4.6,24208.83
1452,002014.SZ,20100917,9.0036,9.0307,8.8501,8.8682,-0.2542,10819.89
1453,002014.SZ,20100920,8.8727,8.981,8.8727,8.8998,0.3563,7859.81
1454,002014.SZ,20100921,8.8727,8.9675,8.7102,8.8817,-0.2034,6271.57
1455,002014.SZ,20100928,9.0262,9.3421,9.0262,9.1706,3.2528,9862.07
1456,002014.SZ,20100929,9.1841,9.333,9.0803,9.2924,1.3282,7317.89
1457,002014.SZ,20100930,9.2744,9.5587,9.1751,9.4007,1.1655,8130.41
1458,002014.SZ,20101008,9.4775,9.6038,9.3872,9.5452,1.5371,7880.36
1459,002014.SZ,20101011,9.6083,9.8836,9.5677,9.6444,1.0393,12521.4
1460,002014.SZ,20101012,9.6806,9.8566,9.5452,9.8159,1.7782,9967.55
1461,002014.SZ,20101013,9.8746,9.8746,9.3872,9.5632,-2.5744,9408.0
1462,002014.SZ,20101014,9.4143,9.5632,9.0713,9.0713,-5.1437,10706.5
1463,002014.SZ,20101015,9.0262,9.3646,8.9359,9.0623,-0.0992,9589.21
1464,002014.SZ,20101018,9.0713,9.2338,8.7779,8.9855,-0.8475,8760.9
1465,002014.SZ,20101019,8.9855,9.3285,8.981,9.2744,3.2152,20075.33
1466,002014.SZ,20101020,9.0352,9.2022,9.0262,9.0352,-2.5791,18278.64
1467,002014.SZ,20101021,9.0262,9.0668,8.8456,8.9991,-0.3995,12080.37
1468,002014.SZ,20101022,9.0036,9.1525,8.981,9.1345,1.5046,15898.8
1469,002014.SZ,20101025,9.1751,9.6354,9.1615,9.5406,4.4458,23116.97
1470,002014.SZ,20101026,9.5632,9.5632,9.2518,9.4278,-1.1823,20194.38
1471,002014.SZ,20101027,9.3872,9.676,9.3872,9.4323,0.0477,13908.15
1472,002014.SZ,20101028,9.4233,9.5452,9.2969,9.4098,-0.2385,10872.58
1473,002014.SZ,20101029,9.2969,9.6219,9.2969,9.5587,1.5824,18981.13
1474,002014.SZ,20101102,9.8205,10.0281,9.5497,9.5768,0.1894,30677.01
1475,002014.SZ,20101103,9.5226,9.5226,9.2473,9.2518,-3.3936,18889.86
1476,002014.SZ,20101104,9.2744,9.3646,9.1119,9.2022,-0.5361,31935.86
1477,002014.SZ,20101105,9.1706,9.3872,9.0713,9.3827,1.9615,66958.87
1478,002014.SZ,20101108,9.3872,9.6038,9.3376,9.5903,2.2126,96050.38
1479,002014.SZ,20101109,9.6038,10.4613,9.5452,10.2041,6.4002,68004.01
1480,002014.SZ,20101110,10.1544,10.4703,9.9739,10.2853,0.7958,46613.49
1481,002014.SZ,20101111,10.1905,10.4703,10.0551,10.0551,-2.2381,30923.9
1482,002014.SZ,20101112,9.9333,10.0551,9.2969,9.3421,-7.0909,31644.25
1483,002014.SZ,20101115,9.4323,9.7844,9.3015,9.7618,4.4926,22402.59
1484,002014.SZ,20101116,9.7618,9.9604,9.4368,9.4955,-2.728,24898.32
1485,002014.SZ,20101117,9.4594,9.6354,8.963,9.0262,-4.9423,24141.99
1486,002014.SZ,20101118,9.0262,9.2292,8.9946,9.1164,0.9993,11179.4
1487,002014.SZ,20101119,9.1841,9.2518,8.8501,9.1977,0.8918,24276.6
1488,002014.SZ,20101122,9.157,9.5226,8.981,9.4684,2.9431,27966.34
1489,002014.SZ,20101123,9.4098,9.4775,9.1615,9.3195,-1.5726,21248.58
1490,002014.SZ,20101124,9.2202,9.6264,9.2112,9.6129,3.1482,24780.16
1491,002014.SZ,20101125,9.7257,9.8611,9.4955,9.6354,0.2341,17790.29
1492,002014.SZ,20101126,9.667,9.7889,9.5497,9.7347,1.0306,13681.09
1493,002014.SZ,20101129,9.7482,9.8836,9.5587,9.6851,-0.5095,17448.98
1494,002014.SZ,20101130,9.6354,9.7347,9.1841,9.315,-3.8213,18319.05
1495,002014.SZ,20101201,9.315,9.4098,9.2292,9.3466,0.3392,8204.64
1496,002014.SZ,20101202,9.4323,9.5587,9.3421,9.4278,0.8688,12243.57
1497,002014.SZ,20101203,9.4323,9.4775,9.2067,9.2969,-1.3884,8842.5
1498,002014.SZ,20101206,9.2969,9.2969,9.0307,9.0939,-2.1835,11597.91
1499,002014.SZ,20101207,9.13,9.1977,9.0262,9.1615,0.7434,8543.73
1500,002014.SZ,20101208,9.2744,9.3105,9.1751,9.2202,0.6407,7656.24
1501,002014.SZ,20101209,9.1886,9.2383,9.0307,9.0397,-1.9577,6040.5
1502,002014.SZ,20101210,9.0262,9.2157,8.9991,9.1345,1.0487,7614.11
1503,002014.SZ,20101213,9.2067,9.3872,9.2067,9.3466,2.322,10819.38
1504,002014.SZ,20101214,9.333,9.4368,9.3015,9.3782,0.3381,16051.07
1505,002014.SZ,20101215,9.4188,9.4594,9.2744,9.2924,-0.9149,12806.33
1506,002014.SZ,20101216,9.2608,9.3511,9.2518,9.2744,-0.1937,8404.12
1507,002014.SZ,20101217,9.2834,9.333,9.1164,9.333,0.6318,12285.83
1508,002014.SZ,20101220,9.333,9.8295,9.333,9.7573,4.5462,41886.77
1509,002014.SZ,20101221,9.7347,9.8836,9.5452,9.7934,0.37,21817.04
1510,002014.SZ,20101222,9.7889,9.9468,9.6129,9.7844,-0.0919,18970.73
1511,002014.SZ,20101223,9.7844,9.8611,9.6354,9.658,-1.2919,16665.19
1512,002014.SZ,20101224,9.5722,9.7753,9.3872,9.5587,-1.0282,16038.01
1513,002014.SZ,20101227,9.5677,10.1093,9.5632,9.8159,2.6907,49172.25
1514,002014.SZ,20101228,9.7753,9.9243,9.4233,9.7257,-0.9189,19329.27
1515,002014.SZ,20101229,9.7347,10.7005,9.7347,10.7005,10.0229,103378.65
1516,002014.SZ,20101230,10.6509,10.9081,10.4252,10.7366,0.3374,50813.56
1517,002014.SZ,20101231,10.6509,11.0029,10.4974,10.714,-0.2105,51205.99
1518,002014.SZ,20110104,11.3775,11.7836,11.1293,11.558,7.8775,95275.79
1519,002014.SZ,20110105,11.5264,12.1627,11.3639,12.0544,4.2949,62672.91
1520,002014.SZ,20110106,11.9822,12.1312,11.734,11.9958,-0.4861,30866.82
1521,002014.SZ,20110107,11.8468,11.9506,11.1699,11.2376,-6.3205,69604.7
1522,002014.SZ,20110110,11.1563,11.391,10.881,10.9939,-2.1686,42799.76
1523,002014.SZ,20110111,10.9262,11.3188,10.7908,11.2692,2.5041,48335.46
1524,002014.SZ,20110112,11.1608,11.2331,10.3124,10.5516,-6.3678,65125.51
1525,002014.SZ,20110113,10.6057,10.7547,10.4072,10.6915,1.3259,51385.78
1526,002014.SZ,20110114,10.6283,10.9171,10.529,10.6779,-0.1272,51636.74
1527,002014.SZ,20110117,10.6509,10.6734,9.9739,10.1544,-4.9026,40007.94
1528,002014.SZ,20110118,9.9874,10.2763,9.9288,10.1544,0.0,27983.65
1529,002014.SZ,20110119,10.1815,10.4162,10.0551,10.3891,2.3113,42031.69
1530,002014.SZ,20110120,10.3801,10.9216,10.2943,10.4297,0.3908,75960.03
1531,002014.SZ,20110121,10.3124,11.2737,10.1454,11.2195,7.5726,69830.19
1532,002014.SZ,20110124,11.2872,11.3639,10.3575,10.4478,-6.8782,57437.79
1533,002014.SZ,20110125,10.3259,10.362,9.4549,9.6715,-7.4303,53004.85
1534,002014.SZ,20110126,9.649,9.8836,9.491,9.5632,-1.1198,34060.41
1535,002014.SZ,20110127,9.4775,9.5226,8.9404,9.4459,-1.2266,56441.42
1536,002014.SZ,20110128,9.5677,9.8159,9.4323,9.7392,3.1051,58290.52
1537,002014.SZ,20110131,9.7437,9.8791,9.4775,9.7257,-0.1386,42376.89
1538,002014.SZ,20110201,9.6941,9.8385,9.5768,9.6806,-0.4637,39568.28
1539,002014.SZ,20110209,9.6129,9.7889,9.4775,9.6309,-0.5134,38652.07
1540,002014.SZ,20110210,9.6219,9.9288,9.5452,9.9288,3.0932,33584.49
1541,002014.SZ,20110211,9.9333,10.1544,9.843,9.9288,0.0,39265.45
1542,002014.SZ,20110214,9.9333,10.1996,9.9333,10.0958,1.682,44104.33
1543,002014.SZ,20110215,10.0687,10.2311,10.019,10.1544,0.5804,53789.25
1544,002014.SZ,20110216,10.1905,10.5064,10.1003,10.4523,2.9337,69531.19
1545,002014.SZ,20110217,10.5155,10.5561,10.177,10.3079,-1.3815,66973.22
1546,002014.SZ,20110218,10.2898,10.3711,10.1725,10.3259,0.1746,42707.6
1547,002014.SZ,20110222,10.5606,10.6057,9.9197,9.9243,-3.8892,59193.32
1548,002014.SZ,20110223,9.9197,10.168,9.8791,10.0597,1.3643,27151.58
1549,002014.SZ,20110224,10.0867,10.0867,9.8927,9.9649,-0.9424,26721.67
1550,002014.SZ,20110225,9.9649,10.001,9.8295,9.9017,-0.6342,21993.54
1551,002014.SZ,20110228,9.9333,10.168,9.8159,10.1454,2.4612,28305.04
1552,002014.SZ,20110301,10.1589,10.2537,10.0777,10.1996,0.5342,30327.99
1553,002014.SZ,20110302,10.1499,10.1815,9.9649,10.0777,-1.1951,20600.61
1554,002014.SZ,20110303,10.0777,10.2763,10.0416,10.1228,0.4475,30750.22
1555,002014.SZ,20110304,10.1364,10.3936,10.1273,10.3711,2.4529,59667.29
1556,002014.SZ,20110307,10.4072,10.4794,10.2988,10.4162,0.4349,51004.62
1557,002014.SZ,20110308,10.4207,10.4568,10.2943,10.4297,0.1296,31520.29
1558,002014.SZ,20110309,10.4252,10.4974,10.3485,10.4613,0.303,37937.64
1559,002014.SZ,20110310,10.6509,10.9668,10.6509,10.8043,3.2788,91924.39
1560,002014.SZ,20110311,10.8269,11.0119,10.6057,10.7817,-0.2092,73310.58
1561,002014.SZ,20110314,10.7817,10.9984,10.6509,10.9984,2.0099,53511.59
1562,002014.SZ,20110315,10.9984,11.1473,10.6734,10.8359,-1.4775,54355.18
1563,002014.SZ,20110316,10.9126,11.0029,10.6509,10.7863,-0.4577,52421.39
1564,002014.SZ,20110317,10.4401,10.5595,9.8436,9.945,-7.7989,71498.15
1565,002014.SZ,20110318,9.933,10.0643,9.5691,9.8555,-0.8999,68420.69
1566,002014.SZ,20110321,9.8316,10.0703,9.6467,9.939,0.8472,42171.74
1567,002014.SZ,20110322,9.9211,9.9688,9.7123,9.7839,-1.5605,28714.04
1568,002014.SZ,20110323,9.7779,10.0225,9.7541,9.9569,1.7682,27751.35
1569,002014.SZ,20110324,9.9629,10.0166,9.7958,9.8316,-1.2584,36173.21
1570,002014.SZ,20110325,9.8316,9.9092,9.76,9.772,-0.6062,35681.62
1571,002014.SZ,20110328,9.8436,9.8436,9.6049,9.6169,-1.5872,42405.78
1572,002014.SZ,20110329,9.6407,9.6467,9.3424,9.3424,-2.8544,40753.75
1573,002014.SZ,20110330,9.3544,9.5154,9.3186,9.4498,1.1496,22035.6
1574,002014.SZ,20110331,9.4796,9.587,9.3186,9.3544,-1.0095,19431.91
1575,002014.SZ,20110401,9.3961,9.4558,9.3484,9.42,0.7013,13977.99
1576,002014.SZ,20110406,9.3186,9.4796,9.2649,9.3424,-0.8238,15673.18
1577,002014.SZ,20110407,9.3603,9.6169,9.3603,9.5691,2.4266,24342.49
1578,002014.SZ,20110408,9.587,9.6467,9.4975,9.6049,0.3741,19810.25
1579,002014.SZ,20110411,9.6109,9.6228,9.3603,9.3782,-2.3603,33025.3
1580,002014.SZ,20110412,9.3663,9.4319,9.247,9.2887,-0.9543,20442.82
1581,002014.SZ,20110413,9.2947,9.3484,9.1635,9.3245,0.3854,18815.29
1582,002014.SZ,20110414,9.3782,9.3782,9.2172,9.2529,-0.7679,22420.94
1583,002014.SZ,20110415,9.2529,9.2768,9.0501,9.1157,-1.4828,24903.44
1584,002014.SZ,20110418,9.1277,9.2231,9.0799,9.1277,0.1316,16214.2
1585,002014.SZ,20110419,9.1277,9.3544,8.9785,9.2887,1.7639,29697.96
1586,002014.SZ,20110420,9.3066,9.4498,9.2112,9.4498,1.7344,30659.78
1587,002014.SZ,20110421,9.4558,9.7481,9.4558,9.7302,2.9673,51921.41
1588,002014.SZ,20110422,9.7123,9.7123,9.5751,9.6169,-1.1644,30436.63
1589,002014.SZ,20110425,9.5632,9.6944,9.3842,9.5811,-0.3723,34337.39
1590,002014.SZ,20110426,9.6348,9.6348,9.2589,9.2947,-2.9892,24222.22
1591,002014.SZ,20110427,9.3186,9.4439,9.068,9.3245,0.3206,15734.19
1592,002014.SZ,20110428,9.3245,9.3245,9.0143,9.0561,-2.8784,14815.78
1593,002014.SZ,20110429,9.068,9.1277,8.8353,8.9487,-1.1859,27386.5
1594,002014.SZ,20110503,9.0084,9.0084,8.8294,8.889,-0.6671,25736.79
1595,002014.SZ,20110504,8.9069,8.9308,8.5132,8.5251,-4.0938,36836.1
1596,002014.SZ,20110505,8.4834,8.7459,8.4714,8.6862,1.8897,16957.11
1597,002014.SZ,20110506,8.6086,8.7697,8.5609,8.6862,0.0,12530.01
1598,002014.SZ,20110509,8.7101,8.9964,8.6504,8.9368,2.885,20424.77
1599,002014.SZ,20110510,8.9487,9.1277,8.901,9.1217,2.069,32575.23
1600,002014.SZ,20110511,9.1456,9.2112,8.9905,9.2052,0.9154,19923.4
1601,002014.SZ,20110512,9.1456,9.247,8.9845,8.9905,-2.3324,19335.9
1602,002014.SZ,20110513,8.9845,9.0262,8.7697,9.0084,0.1991,12264.01
1603,002014.SZ,20110516,9.0084,9.1873,8.9487,9.0084,0.0,18094.72
1604,002014.SZ,20110517,9.062,9.1635,8.9726,9.0322,0.2642,12330.13
1605,002014.SZ,20110518,9.0262,9.2768,9.0262,9.1814,1.6519,20212.38
1606,002014.SZ,20110519,9.1694,9.2589,9.074,9.1157,-0.7156,12456.76
1607,002014.SZ,20110520,9.1873,9.1873,9.0322,9.1396,0.2622,12866.91
1608,002014.SZ,20110523,9.1814,9.1873,8.6862,8.7816,-3.917,32380.35
1609,002014.SZ,20110524,8.7816,9.0262,8.7101,9.0084,2.5827,16407.18
