,ts_code,trade_date,open,high,low,close,pct_chg,vol
321,000010.SZ,20010525,4.0504,4.0879,4.0004,4.0704,0.4938,7920.4
322,000010.SZ,20010528,4.0679,4.1004,3.9629,3.9854,-2.0882,6218.6
323,000010.SZ,20010529,3.9829,4.0229,3.9254,3.9304,-1.38,4388.99
324,000010.SZ,20010530,3.9304,3.9504,3.8079,3.9404,0.2544,26549.21
325,000010.SZ,20010531,3.9229,3.9979,3.8379,3.9129,-0.6979,22820.98
326,000010.SZ,20010601,3.9079,3.9404,3.8404,3.8529,-1.5334,15632.49
327,000010.SZ,20010604,3.8504,3.9204,3.8279,3.8754,0.584,12257.61
328,000010.SZ,20010605,3.8629,3.9104,3.8429,3.8679,-0.1935,13617.13
329,000010.SZ,20010606,3.8504,3.9004,3.8454,3.8754,0.1939,12280.4
330,000010.SZ,20010607,3.8879,4.0704,3.8879,4.0529,4.5802,36188.68
331,000010.SZ,20010608,4.1004,4.2229,3.8754,4.1679,2.8375,53134.32
332,000010.SZ,20010611,4.1254,4.2254,4.1129,4.1504,-0.4199,19301.74
333,000010.SZ,20010612,4.1629,4.3129,4.1629,4.2754,3.0118,28910.57
334,000010.SZ,20010613,4.2954,4.3754,4.2254,4.2404,-0.8186,15570.35
335,000010.SZ,20010614,4.2504,4.2754,4.0754,4.0779,-3.8322,23633.65
336,000010.SZ,20010615,4.0779,4.1379,4.0204,4.1029,0.6131,13468.92
337,000010.SZ,20010618,4.1029,4.1904,4.0254,4.0429,-1.4624,9943.35
338,000010.SZ,20010619,4.0354,4.1004,4.0254,4.0504,0.1855,10982.62
339,000010.SZ,20010620,4.0454,4.0879,4.0254,4.0429,-0.1852,6278.0
340,000010.SZ,20010621,4.0454,4.1229,4.0454,4.0779,0.8657,16146.69
341,000010.SZ,20010622,4.0629,4.1504,4.0479,4.0879,0.2452,15931.02
342,000010.SZ,20010625,4.0729,4.1129,4.0479,4.1104,0.5504,18686.0
343,000010.SZ,20010626,4.1954,4.2104,4.0954,4.1129,0.0608,11783.43
344,000010.SZ,20010627,4.1129,4.1279,4.0379,4.0529,-1.4588,13142.66
345,000010.SZ,20010628,4.0504,4.0954,3.9754,3.9854,-1.6655,11451.08
346,000010.SZ,20010629,3.9379,4.0254,3.8879,3.9229,-1.5682,16217.16
347,000010.SZ,20010702,3.9029,4.0004,3.8954,4.0004,1.9756,11374.83
348,000010.SZ,20010703,4.0004,4.0204,3.9254,3.9879,-0.3125,3294.95
349,000010.SZ,20010704,4.0254,4.0254,3.9504,3.9879,0.0,5448.0
350,000010.SZ,20010705,3.9754,4.0004,3.8404,3.8554,-3.3226,13495.0
351,000010.SZ,20010706,3.8704,3.8704,3.8279,3.8554,0.0,3791.55
352,000010.SZ,20010709,3.8554,3.9429,3.8479,3.9304,1.9453,2719.0
353,000010.SZ,20010710,3.9204,3.9979,3.9204,3.9654,0.8905,3853.08
354,000010.SZ,20010711,3.9279,3.9754,3.9204,3.9254,-1.0087,2058.2
355,000010.SZ,20010712,3.9254,3.9254,3.8729,3.9229,-0.0637,2119.61
356,000010.SZ,20010713,3.9229,3.9504,3.8704,3.9029,-0.5098,2028.99
357,000010.SZ,20010716,3.9504,3.9629,3.8629,3.8804,-0.5765,2433.49
358,000010.SZ,20010717,3.8804,3.9004,3.8254,3.8454,-0.902,2334.54
359,000010.SZ,20010718,3.8454,3.9179,3.8004,3.8254,-0.5201,2391.18
360,000010.SZ,20010719,3.8229,3.8254,3.7503,3.7703,-1.4404,3319.1
361,000010.SZ,20010720,3.7804,3.9479,3.7503,3.8679,2.5887,2605.01
362,000010.SZ,20010723,3.8879,3.9029,3.8329,3.8704,0.0646,1822.0
363,000010.SZ,20010724,3.8504,3.8504,3.7754,3.7854,-2.1962,2488.35
364,000010.SZ,20010725,3.7879,3.8254,3.7628,3.7829,-0.066,1183.0
365,000010.SZ,20010726,3.7754,3.8254,3.7628,3.7854,0.0661,2336.33
366,000010.SZ,20010727,3.8004,3.8504,3.7553,3.7603,-0.6631,1709.25
367,000010.SZ,20010730,3.7628,3.7628,3.4278,3.4378,-8.5764,3849.9
368,000010.SZ,20010731,3.3753,3.5003,3.2503,3.3253,-3.2724,4193.82
369,000010.SZ,20010801,3.3253,3.4503,3.3253,3.4453,3.6087,4329.25
370,000010.SZ,20010802,3.4503,3.4503,3.2503,3.3628,-2.3946,2452.5
371,000010.SZ,20010803,3.3628,3.4003,3.3403,3.3503,-0.3717,1808.0
372,000010.SZ,20010806,3.3503,3.3878,3.1253,3.1353,-6.4173,4006.0
373,000010.SZ,20010807,3.1003,3.1728,2.9503,3.0978,-1.1961,6388.81
374,000010.SZ,20010808,3.0728,3.1128,3.0528,3.0628,-1.1298,1559.2
375,000010.SZ,20010809,3.0653,3.2203,3.0653,3.1778,3.7547,4013.89
376,000010.SZ,20010810,3.2003,3.3128,3.1828,3.2803,3.2255,4305.57
377,000010.SZ,20010813,3.2778,3.3203,3.2628,3.2878,0.2286,1859.31
378,000010.SZ,20010814,3.2878,3.3128,3.1928,3.2028,-2.5853,4088.95
379,000010.SZ,20010815,3.2003,3.2978,3.2003,3.2578,1.7172,838.91
380,000010.SZ,20010816,3.2828,3.3753,3.2628,3.2778,0.6139,5701.13
381,000010.SZ,20010817,3.2778,3.3003,3.2528,3.2903,0.3814,2026.7
382,000010.SZ,20010820,3.3003,3.3428,3.2753,3.3253,1.0637,1067.5
383,000010.SZ,20010821,3.3253,3.3753,3.3253,3.3703,1.3533,1831.24
384,000010.SZ,20010822,3.4128,3.4128,3.2503,3.3028,-2.0028,2587.5
385,000010.SZ,20010823,3.2553,3.3128,3.2478,3.3028,0.0,1673.4
386,000010.SZ,20010824,3.3153,3.3253,3.2628,3.2803,-0.6812,1483.11
387,000010.SZ,20010827,3.2503,3.2503,3.0778,3.1128,-5.1062,2875.97
388,000010.SZ,20010828,3.0753,3.1128,3.0378,3.1028,-0.3213,2749.36
389,000010.SZ,20010829,3.1003,3.1628,3.0978,3.1003,-0.0806,1327.0
390,000010.SZ,20010830,3.0503,3.1253,3.0503,3.0778,-0.7257,790.0
391,000010.SZ,20010831,3.0828,3.0878,3.0628,3.0628,-0.4874,2237.1
392,000010.SZ,20010904,3.1503,3.1503,3.0803,3.1503,2.8569,2262.55
393,000010.SZ,20010905,3.1553,3.2653,3.1553,3.2628,3.5711,4906.54
394,000010.SZ,20010906,3.2728,3.2753,3.1753,3.2078,-1.6857,1706.81
395,000010.SZ,20010907,3.1878,3.1878,3.0628,3.0628,-4.5202,2773.0
396,000010.SZ,20010910,3.0003,3.2428,2.9878,3.2128,4.8975,3657.21
397,000010.SZ,20010911,3.2003,3.2453,3.1753,3.1853,-0.856,1472.76
398,000010.SZ,20010912,3.0403,3.1578,2.9803,3.1503,-1.0988,3407.82
399,000010.SZ,20010913,3.1378,3.1703,3.0853,3.0878,-1.9839,2030.5
400,000010.SZ,20010914,3.0853,3.1428,3.0528,3.0678,-0.6477,1925.5
401,000010.SZ,20010917,3.0678,3.0678,2.9928,2.9953,-2.3633,3145.0
402,000010.SZ,20010918,3.0003,3.1003,2.9878,3.0278,1.085,1796.93
403,000010.SZ,20010919,3.0678,3.0878,2.9953,3.0853,1.8991,1809.45
404,000010.SZ,20010920,3.1003,3.1003,3.0253,3.0503,-1.1344,944.0
405,000010.SZ,20010921,3.2453,3.2453,3.0453,3.0628,0.4098,2704.0
406,000010.SZ,20010924,3.0303,3.0628,3.0303,3.0403,-0.7346,801.6
407,000010.SZ,20010925,3.0553,3.0653,3.0203,3.0328,-0.2467,1064.0
408,000010.SZ,20010926,3.0178,3.0178,2.8628,2.9253,-3.5446,3445.9
409,000010.SZ,20010927,2.9678,2.9678,2.7003,2.7478,-6.0678,4711.89
410,000010.SZ,20010928,2.7503,2.8728,2.7053,2.7303,-0.6369,2741.4
411,000010.SZ,20011008,2.7753,2.8003,2.5877,2.5952,-4.9482,1481.2
412,000010.SZ,20011009,2.5677,2.6752,2.5527,2.6627,2.601,3165.0
413,000010.SZ,20011010,2.6002,2.6627,2.5302,2.5302,-4.9762,1923.0
414,000010.SZ,20011011,2.5502,2.5677,2.4252,2.4652,-2.569,2716.0
415,000010.SZ,20011012,2.4652,2.5752,2.3652,2.5702,4.2593,4905.66
416,000010.SZ,20011015,2.6202,2.6202,2.5002,2.5227,-1.8481,1955.81
417,000010.SZ,20011016,2.5252,2.5552,2.4652,2.4727,-1.982,1789.0
418,000010.SZ,20011017,2.4702,2.5127,2.4027,2.4127,-2.4265,1219.0
419,000010.SZ,20011018,2.4152,2.4452,2.3502,2.3527,-2.4868,1742.0
420,000010.SZ,20011019,2.3452,2.3452,2.1752,2.2277,-5.313,3972.29
421,000010.SZ,20011022,2.1252,2.2027,2.1227,2.1377,-4.04,2453.85
422,000010.SZ,20011023,2.3502,2.3527,2.2502,2.3527,10.0575,8973.38
423,000010.SZ,20011024,2.4927,2.5877,2.4252,2.5602,8.8197,19662.52
424,000010.SZ,20011025,2.4577,2.5452,2.4452,2.4502,-4.2965,5341.92
425,000010.SZ,20011026,2.4377,2.5002,2.4002,2.4677,0.7142,4273.8
426,000010.SZ,20011029,2.4752,2.5252,2.4252,2.4502,-0.7092,4845.25
427,000010.SZ,20011030,2.4802,2.4802,2.3927,2.3952,-2.2447,4145.0
428,000010.SZ,20011031,2.3927,2.4852,2.3227,2.4652,2.9225,5348.16
429,000010.SZ,20011101,2.4727,2.5252,2.4252,2.5127,1.9268,5944.2
430,000010.SZ,20011102,2.5127,2.5227,2.4777,2.4952,-0.6965,3603.75
431,000010.SZ,20011105,2.4927,2.5252,2.4702,2.4877,-0.3006,1689.99
432,000010.SZ,20011106,2.4952,2.5177,2.4627,2.4702,-0.7035,966.5
433,000010.SZ,20011107,2.4702,2.4702,2.2877,2.3052,-6.6796,4326.9
434,000010.SZ,20011108,2.2502,2.3752,2.2052,2.3277,0.9761,2463.83
435,000010.SZ,20011109,2.3327,2.3927,2.2877,2.3702,1.8258,2059.0
436,000010.SZ,20011112,2.3752,2.3902,2.3377,2.3602,-0.4219,761.01
437,000010.SZ,20011113,2.3002,2.3602,2.3002,2.3252,-1.4829,746.04
438,000010.SZ,20011114,2.3677,2.3677,2.3202,2.3227,-0.1075,1065.0
439,000010.SZ,20011115,2.3152,2.3377,2.2902,2.3277,0.2153,956.88
440,000010.SZ,20011116,2.5577,2.5577,2.3752,2.3877,2.5777,4154.94
441,000010.SZ,20011119,2.3777,2.4202,2.3652,2.4202,1.3611,1074.49
442,000010.SZ,20011120,2.4202,2.5252,2.4027,2.5102,3.7187,4891.85
443,000010.SZ,20011121,2.5102,2.5452,2.4652,2.5427,1.2947,5460.32
444,000010.SZ,20011122,2.5302,2.5702,2.5177,2.5577,0.5899,4180.23
445,000010.SZ,20011123,2.5277,2.5577,2.5052,2.5102,-1.8571,2391.0
446,000010.SZ,20011127,2.5377,2.7478,2.4327,2.7428,9.2662,13638.55
447,000010.SZ,20011128,2.7528,2.9503,2.7328,2.8228,2.9167,28067.88
448,000010.SZ,20011129,2.8003,2.8728,2.7703,2.8328,0.3543,9739.4
449,000010.SZ,20011130,2.8378,2.8503,2.8128,2.8403,0.2648,4635.83
450,000010.SZ,20011203,2.8378,2.9628,2.8378,2.8953,1.9364,9631.72
451,000010.SZ,20011204,2.8953,2.9903,2.8553,2.9628,2.3314,7678.95
452,000010.SZ,20011205,2.9378,2.9878,2.8578,2.8603,-3.4596,8206.32
453,000010.SZ,20011206,2.8503,2.9128,2.8003,2.8953,1.2236,7881.08
454,000010.SZ,20011207,2.8953,2.9003,2.8253,2.8378,-1.986,3541.54
455,000010.SZ,20011210,2.8453,2.8828,2.8178,2.8503,0.4405,2005.4
456,000010.SZ,20011211,2.8253,2.8503,2.7803,2.7828,-2.3682,2404.8
457,000010.SZ,20011212,2.7503,2.8478,2.7503,2.7853,0.0898,3533.38
458,000010.SZ,20011213,2.8253,2.8253,2.7253,2.7278,-2.0644,2201.51
459,000010.SZ,20011214,2.7253,2.7253,2.5752,2.5927,-4.9527,6015.85
460,000010.SZ,20011217,2.6002,2.6027,2.5252,2.5627,-1.1571,2610.71
461,000010.SZ,20011218,2.5527,2.6377,2.5502,2.6327,2.7315,3281.99
462,000010.SZ,20011219,2.6327,2.6527,2.5502,2.5602,-2.7538,2643.41
463,000010.SZ,20011220,2.5502,2.5502,2.4977,2.5027,-2.2459,3246.24
464,000010.SZ,20011221,2.5002,2.5602,2.4827,2.5452,1.6982,1858.1
465,000010.SZ,20011224,2.5627,2.5627,2.4652,2.4752,-2.7503,1648.0
466,000010.SZ,20011225,2.4752,2.5452,2.4402,2.5377,2.525,1741.2
467,000010.SZ,20011226,2.5377,2.5702,2.4702,2.5627,0.9851,1869.5
468,000010.SZ,20011227,2.5652,2.5752,2.5052,2.5077,-2.1462,1714.0
469,000010.SZ,20011228,2.4977,2.5377,2.4902,2.5302,0.8972,1631.63
470,000010.SZ,20011231,2.5702,2.5702,2.5252,2.5377,0.2964,1117.02
471,000010.SZ,20020104,2.5002,2.5302,2.4752,2.4752,-2.4629,726.7
472,000010.SZ,20020107,2.4752,2.5202,2.4202,2.5127,1.515,1136.76
473,000010.SZ,20020108,2.5377,2.5577,2.4752,2.5052,-0.2985,811.2
474,000010.SZ,20020109,2.4902,2.5227,2.4502,2.5227,0.6985,1644.0
475,000010.SZ,20020110,2.4877,2.5577,2.4527,2.5427,0.7928,2429.78
476,000010.SZ,20020111,2.5502,2.5502,2.4777,2.4952,-1.8681,879.5
477,000010.SZ,20020114,2.4702,2.4702,2.2452,2.2452,-10.0192,6136.5
478,000010.SZ,20020115,2.1277,2.2252,2.0202,2.0202,-10.0214,10354.3
479,000010.SZ,20020116,1.9502,2.0452,1.8177,1.9402,-3.96,12649.44
480,000010.SZ,20020117,1.9202,1.9202,1.7602,1.7902,-7.7312,4220.52
481,000010.SZ,20020118,1.7527,1.8652,1.7502,1.8152,1.3965,5307.8
482,000010.SZ,20020121,1.7977,1.8377,1.6327,1.6502,-9.0899,5431.45
483,000010.SZ,20020122,1.6377,1.7127,1.6001,1.6527,0.1515,4596.93
484,000010.SZ,20020123,1.6752,1.8177,1.5476,1.8152,9.8324,5446.79
485,000010.SZ,20020124,1.8002,1.9127,1.6877,1.8277,0.6886,8058.16
486,000010.SZ,20020125,1.8277,1.9127,1.8227,1.8777,2.7357,3920.4
487,000010.SZ,20020128,1.8102,1.9052,1.6902,1.6902,-9.9856,6118.0
488,000010.SZ,20020129,1.6252,1.8152,1.5551,1.8102,7.0998,4689.41
489,000010.SZ,20020130,1.8252,1.8627,1.8127,1.8377,1.5192,2957.5
490,000010.SZ,20020131,1.8627,2.0152,1.8627,2.0127,9.5228,10967.45
491,000010.SZ,20020201,2.0252,2.0502,1.9502,2.0152,0.1242,7660.15
492,000010.SZ,20020204,2.0152,2.0652,1.9702,2.0602,2.233,5543.87
493,000010.SZ,20020205,2.0377,2.0702,2.0002,2.0377,-1.0921,4771.04
494,000010.SZ,20020206,1.9952,1.9952,1.9127,1.9152,-6.0117,5615.07
495,000010.SZ,20020207,1.8902,1.9877,1.8752,1.9827,3.5244,4231.31
496,000010.SZ,20020208,1.9702,2.0502,1.9702,1.9752,-0.3783,3873.0
497,000010.SZ,20020225,2.0452,2.0877,2.0252,2.0502,3.7971,3870.12
498,000010.SZ,20020226,2.0402,2.0852,2.0102,2.0852,1.7072,3705.36
499,000010.SZ,20020227,2.0752,2.1102,2.0377,2.0677,-0.8392,2434.09
500,000010.SZ,20020228,2.0677,2.1402,2.0602,2.0777,0.4836,4686.0
501,000010.SZ,20020301,2.0502,2.0552,2.0002,2.0027,-3.6098,3435.0
502,000010.SZ,20020304,1.9952,2.0502,1.9552,2.0377,1.7476,2453.2
503,000010.SZ,20020305,2.0477,2.2427,2.0477,2.2427,10.0604,24854.55
504,000010.SZ,20020306,2.2952,2.4677,2.2902,2.3777,6.0195,64553.41
505,000010.SZ,20020307,2.3752,2.4902,2.3302,2.4452,2.8389,30865.45
506,000010.SZ,20020308,2.4502,2.6377,2.3452,2.6202,7.1569,46398.31
507,000010.SZ,20020311,2.5977,2.8228,2.5227,2.7178,3.7249,51563.4
508,000010.SZ,20020312,2.6877,2.7753,2.6052,2.6127,-3.8671,31160.71
509,000010.SZ,20020313,2.6002,2.6702,2.5102,2.5327,-3.062,23083.42
510,000010.SZ,20020314,2.5327,2.6877,2.5277,2.6252,3.6522,17898.87
511,000010.SZ,20020315,2.6452,2.6627,2.5202,2.5227,-3.9045,14861.77
512,000010.SZ,20020318,2.5252,2.6102,2.5227,2.5977,2.973,13878.93
513,000010.SZ,20020319,2.5952,2.6627,2.5452,2.6427,1.7323,18925.0
514,000010.SZ,20020320,2.6427,2.6427,2.5727,2.6102,-1.2298,13261.95
515,000010.SZ,20020321,2.6252,2.7503,2.6052,2.7078,3.7392,27366.11
516,000010.SZ,20020322,2.7128,2.7453,2.6502,2.6702,-1.3886,14518.94
517,000010.SZ,20020325,2.6827,2.7003,2.6202,2.6377,-1.2171,7878.04
518,000010.SZ,20020326,2.6302,2.6302,2.5652,2.6027,-1.3269,7028.0
519,000010.SZ,20020327,2.5752,2.6702,2.5752,2.6477,1.729,5009.65
520,000010.SZ,20020328,2.6627,2.8003,2.6252,2.7203,2.742,25068.82
521,000010.SZ,20020329,2.7003,2.7703,2.6002,2.6352,-3.1283,21629.94
522,000010.SZ,20020401,2.6377,2.8328,2.6277,2.8253,7.2139,32170.65
523,000010.SZ,20020402,2.7978,2.8553,2.7128,2.7803,-1.5928,27942.0
524,000010.SZ,20020403,2.7878,2.8478,2.6827,2.6902,-3.2407,21136.18
525,000010.SZ,20020404,2.6777,2.7503,2.5752,2.7403,1.8623,20323.58
526,000010.SZ,20020405,2.7378,2.8128,2.7003,2.7303,-0.3649,14562.93
527,000010.SZ,20020408,2.7503,2.8253,2.7003,2.8128,3.0216,16536.68
528,000010.SZ,20020409,2.8228,2.9753,2.7828,2.9053,3.2885,32153.43
529,000010.SZ,20020410,2.9253,2.9453,2.8653,2.8778,-0.9465,13479.27
530,000010.SZ,20020411,2.9003,2.9028,2.7953,2.8028,-2.6062,11037.69
531,000010.SZ,20020412,2.8028,2.8578,2.7903,2.8078,0.1784,8114.21
532,000010.SZ,20020415,2.8078,2.8553,2.7453,2.7878,-0.7123,6593.0
533,000010.SZ,20020416,2.7878,2.8128,2.7053,2.7303,-2.0626,5868.2
534,000010.SZ,20020417,2.7378,2.7453,2.6652,2.6777,-1.9265,5727.0
535,000010.SZ,20020418,2.6627,2.7203,2.6552,2.6677,-0.3735,5623.06
536,000010.SZ,20020419,2.6502,2.6627,2.4002,2.6252,-1.5931,13209.52
537,000010.SZ,20020422,2.5502,2.6202,2.5327,2.5427,-3.1426,4738.95
538,000010.SZ,20020423,2.5477,2.6452,2.5477,2.5552,0.4916,4472.7
539,000010.SZ,20020424,2.5702,2.5802,2.5227,2.5377,-0.6849,3433.86
540,000010.SZ,20020425,2.5002,2.5752,2.5002,2.5577,0.7881,1496.24
541,000010.SZ,20020426,2.5577,2.6652,2.5502,2.6277,2.7368,6731.33
542,000010.SZ,20020430,2.7053,2.8253,2.6927,2.7203,3.524,13037.74
543,000010.SZ,20020508,2.7053,2.7203,2.6577,2.6677,-1.9336,3003.0
544,000010.SZ,20020509,2.6377,2.7503,2.6252,2.7003,1.222,3229.0
545,000010.SZ,20020510,2.6877,2.7203,2.6502,2.6552,-1.6702,2564.55
546,000010.SZ,20020513,2.6277,2.6502,2.5952,2.6102,-1.6948,2769.0
547,000010.SZ,20020514,2.5952,2.6652,2.5952,2.6302,0.7662,1916.5
548,000010.SZ,20020515,2.6302,2.6627,2.6052,2.6102,-0.7604,3225.8
549,000010.SZ,20020516,2.5752,2.6102,2.4627,2.4702,-5.3636,10821.9
550,000010.SZ,20020517,2.4627,2.5502,2.4377,2.5502,3.2386,6614.41
551,000010.SZ,20020520,2.5577,2.5577,2.4502,2.4602,-3.5291,4144.72
552,000010.SZ,20020521,2.5002,2.6127,2.5002,2.5877,5.1825,7094.71
553,000010.SZ,20020522,2.5877,2.5877,2.5252,2.5777,-0.3864,4370.48
554,000010.SZ,20020523,2.5877,2.6502,2.5877,2.6402,2.4246,9564.11
555,000010.SZ,20020524,2.6402,2.6527,2.5627,2.5777,-2.3672,5433.68
556,000010.SZ,20020527,2.6202,2.6302,2.5702,2.6302,2.0367,4967.44
557,000010.SZ,20020528,2.6002,2.7128,2.6002,2.6577,1.0455,9553.55
558,000010.SZ,20020529,2.6452,2.6502,2.5502,2.5627,-3.5745,5915.0
559,000010.SZ,20020530,2.5627,2.5902,2.5202,2.5602,-0.0976,3473.7
560,000010.SZ,20020531,2.5602,2.5902,2.4752,2.4852,-2.9295,3742.89
561,000010.SZ,20020603,2.4502,2.4752,2.3652,2.3752,-4.4262,5700.0
562,000010.SZ,20020604,2.4152,2.4402,2.3452,2.3827,0.3158,3420.94
563,000010.SZ,20020605,2.3627,2.3627,2.2402,2.2502,-5.5609,5955.21
564,000010.SZ,20020606,2.2502,2.4227,2.2252,2.4002,6.6661,8062.38
565,000010.SZ,20020607,2.4027,2.4827,2.3752,2.4302,1.2499,6636.65
566,000010.SZ,20020610,2.4252,2.4302,2.3252,2.3677,-2.5718,3012.92
567,000010.SZ,20020611,2.3727,2.4202,2.3602,2.3952,1.1615,2051.49
568,000010.SZ,20020612,2.4002,2.4002,2.3377,2.3677,-1.1481,1601.5
569,000010.SZ,20020613,2.3402,2.3952,2.3252,2.3302,-1.5838,2513.0
570,000010.SZ,20020614,2.3277,2.3277,2.2502,2.2602,-3.004,2600.07
571,000010.SZ,20020617,2.2527,2.2877,2.2152,2.2852,1.1061,1888.0
572,000010.SZ,20020618,2.2977,2.4102,2.2852,2.3827,4.2666,5499.67
573,000010.SZ,20020619,2.3752,2.3902,2.3452,2.3727,-0.4197,3786.52
574,000010.SZ,20020620,2.4177,2.4727,2.3527,2.4227,2.1073,7761.05
575,000010.SZ,20020621,2.4202,2.6652,2.4202,2.6652,10.0095,44014.83
576,000010.SZ,20020624,2.9328,2.9328,2.9328,2.9328,10.0405,15572.05
577,000010.SZ,20020625,3.0453,3.2203,3.0028,3.0603,4.3474,91459.94
578,000010.SZ,20020626,3.0403,3.1503,3.0128,3.0903,0.9803,36441.58
579,000010.SZ,20020627,3.1053,3.1128,3.0028,3.0228,-2.1843,21290.14
580,000010.SZ,20020628,3.0153,3.0403,2.8678,2.9228,-3.3082,29672.03
581,000010.SZ,20020702,2.8628,2.9753,2.8253,2.9378,0.5132,10301.31
582,000010.SZ,20020703,2.9128,2.9603,2.8778,2.9303,-0.2553,5776.42
583,000010.SZ,20020704,2.9478,2.9503,2.8453,2.8553,-2.5595,7721.3
584,000010.SZ,20020705,2.8503,2.8753,2.8003,2.8578,0.0876,3599.72
585,000010.SZ,20020708,2.8578,2.9953,2.8253,2.9928,4.7239,14201.68
586,000010.SZ,20020709,2.9928,3.0328,2.9703,2.9753,-0.5847,18174.37
587,000010.SZ,20020710,2.9528,2.9853,2.8753,2.8878,-2.9409,13183.55
588,000010.SZ,20020711,2.9178,2.9603,2.8953,2.9253,1.2986,7118.86
589,000010.SZ,20020712,2.9253,2.9628,2.9078,2.9178,-0.2564,4521.82
590,000010.SZ,20020715,2.9503,2.9503,2.8753,2.9153,-0.0857,5702.15
591,000010.SZ,20020716,2.9203,3.0003,2.9203,2.9628,1.6293,12457.76
592,000010.SZ,20020717,2.9753,3.0128,2.9253,3.0003,1.2657,16947.15
593,000010.SZ,20020718,3.0003,3.0003,2.9653,2.9778,-0.7499,8327.45
594,000010.SZ,20020719,2.9728,2.9878,2.9253,2.9503,-0.9235,6295.96
595,000010.SZ,20020722,2.9528,2.9603,2.8753,2.8803,-2.3726,7048.78
596,000010.SZ,20020723,2.8753,2.9253,2.8753,2.8878,0.2604,4693.59
597,000010.SZ,20020724,2.8878,2.9003,2.8203,2.8378,-1.7314,5540.17
598,000010.SZ,20020725,2.8578,2.8778,2.7378,2.7753,-2.2024,6442.89
599,000010.SZ,20020726,2.7678,2.7903,2.7428,2.7503,-0.9008,5378.57
600,000010.SZ,20020729,2.7453,2.7803,2.7128,2.7553,0.1818,3997.2
601,000010.SZ,20020730,2.7653,2.7853,2.7403,2.7553,0.0,2970.0
602,000010.SZ,20020731,2.7628,2.7828,2.7178,2.7228,-1.1795,2144.7
603,000010.SZ,20020801,2.7128,2.7878,2.6752,2.7628,1.4691,4090.0
604,000010.SZ,20020802,2.7728,2.7753,2.7253,2.7478,-0.5429,1608.0
605,000010.SZ,20020805,2.7503,2.7503,2.6953,2.7028,-1.6377,2329.84
606,000010.SZ,20020806,2.6953,2.8878,2.6953,2.7828,2.9599,8008.65
607,000010.SZ,20020807,2.7728,2.7928,2.7453,2.7503,-1.1679,2593.0
608,000010.SZ,20020808,2.7753,2.8178,2.7403,2.7503,0.0,1487.24
609,000010.SZ,20020809,2.7503,2.7728,2.7278,2.7278,-0.8181,1432.0
610,000010.SZ,20020812,2.7278,2.7278,2.6752,2.6777,-1.8366,3416.25
611,000010.SZ,20020813,2.6627,2.7003,2.6627,2.6777,0.0,1432.4
612,000010.SZ,20020814,2.7003,2.7203,2.6852,2.7153,1.4042,908.5
613,000010.SZ,20020815,2.7203,2.7203,2.6877,2.6877,-1.0165,794.5
614,000010.SZ,20020816,2.6727,2.7378,2.6677,2.7078,0.7479,1498.4
615,000010.SZ,20020819,2.6752,2.7228,2.6752,2.6827,-0.927,1002.2
616,000010.SZ,20020820,2.6827,2.7628,2.6802,2.7203,1.4016,2971.68
617,000010.SZ,20020821,2.7203,2.7853,2.6702,2.7203,0.0,5887.61
618,000010.SZ,20020822,2.7253,2.7703,2.7028,2.7453,0.919,4492.86
619,000010.SZ,20020823,2.7503,2.7503,2.7003,2.7078,-1.366,2296.63
620,000010.SZ,20020826,2.7153,2.7203,2.6677,2.6777,-1.1116,4212.8
621,000010.SZ,20020827,2.6978,2.7628,2.6902,2.7353,2.1511,5085.9
622,000010.SZ,20020828,2.7403,2.7578,2.7228,2.7253,-0.3656,2409.0
623,000010.SZ,20020829,2.7253,2.7503,2.6978,2.7078,-0.6421,2890.28
624,000010.SZ,20020830,2.6802,2.7178,2.6752,2.6978,-0.3693,2897.7
625,000010.SZ,20020902,2.6752,2.7178,2.6727,2.7028,0.1853,1815.36
626,000010.SZ,20020903,2.7003,2.7803,2.7003,2.7428,1.4799,5612.57
627,000010.SZ,20020904,2.7228,2.7678,2.7228,2.7428,0.0,3738.7
628,000010.SZ,20020905,2.7253,2.8503,2.7103,2.8178,2.7344,17177.15
629,000010.SZ,20020906,2.8178,2.8253,2.7403,2.7478,-2.4842,15815.83
630,000010.SZ,20020909,2.7478,2.7503,2.5702,2.5877,-5.8265,14371.99
631,000010.SZ,20020910,2.5627,2.6102,2.5252,2.5452,-1.6424,6322.2
632,000010.SZ,20020911,2.5527,2.5627,2.4252,2.5052,-1.5716,7368.81
633,000010.SZ,20020912,2.4777,2.5452,2.4752,2.5252,0.7983,3995.54
634,000010.SZ,20020913,2.5252,2.5377,2.5052,2.5127,-0.495,1925.1
635,000010.SZ,20020916,2.5127,2.5127,2.4502,2.4627,-1.9899,2233.56
636,000010.SZ,20020917,2.4702,2.5027,2.4377,2.4902,1.1167,2319.61
637,000010.SZ,20020918,2.5002,2.5377,2.4877,2.5127,0.9035,2446.66
638,000010.SZ,20020919,2.5002,2.7253,2.4502,2.6577,5.7707,15599.84
639,000010.SZ,20020920,2.6277,2.6953,2.5502,2.5577,-3.7627,7561.82
640,000010.SZ,20020923,2.5377,2.6177,2.5252,2.5852,1.0752,3297.6
641,000010.SZ,20020924,2.5752,2.5977,2.5452,2.5627,-0.8703,2194.11
642,000010.SZ,20020925,2.5452,2.6953,2.5452,2.6127,1.9511,11451.51
