,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000915.SZ,20010524,9.2167,9.5803,9.1533,9.4662,2.5191,4341.66
325,000915.SZ,20010525,9.5127,9.5549,9.2632,9.4112,-0.581,1354.71
326,000915.SZ,20010528,9.3055,9.6733,9.3055,9.5127,1.0785,3481.93
327,000915.SZ,20010529,9.538,9.686,9.4704,9.5718,0.6213,5892.41
328,000915.SZ,20010530,9.5972,9.7367,9.538,9.6522,0.84,5065.82
329,000915.SZ,20010531,9.5972,9.6775,9.4492,9.4662,-1.927,3719.65
330,000915.SZ,20010601,9.5127,9.5127,9.3435,9.3985,-0.7152,2449.4
331,000915.SZ,20010604,9.3858,9.4704,9.3647,9.3901,-0.0894,1740.06
332,000915.SZ,20010605,9.3858,9.4535,9.259,9.3647,-0.2705,1883.78
333,000915.SZ,20010606,9.3858,9.6268,9.3435,9.593,2.4379,3263.44
334,000915.SZ,20010607,9.5972,9.6395,9.4915,9.5761,-0.1762,1466.85
335,000915.SZ,20010608,9.5127,9.6818,9.5127,9.6775,1.0589,2041.93
336,000915.SZ,20010611,9.7029,9.7156,9.5592,9.7156,0.3937,3196.64
337,000915.SZ,20010612,9.7156,10.1384,9.6437,9.8593,1.4791,22877.56
338,000915.SZ,20010613,9.8932,9.9312,9.7241,9.8171,-0.428,4196.61
339,000915.SZ,20010614,9.9143,9.9777,9.7663,9.8086,-0.0866,3049.0
340,000915.SZ,20010615,9.7663,9.9354,9.6818,9.8847,0.7758,2380.98
341,000915.SZ,20010618,9.927,9.9354,9.5549,9.6437,-2.4381,2591.0
342,000915.SZ,20010619,9.5549,9.6818,9.5127,9.5507,-0.9644,1133.7
343,000915.SZ,20010620,9.6268,9.6395,9.407,9.5676,0.177,652.35
344,000915.SZ,20010621,9.538,9.6775,9.538,9.6606,0.972,670.0
345,000915.SZ,20010622,9.6564,9.7663,9.6057,9.7071,0.4813,1230.48
346,000915.SZ,20010625,9.7536,9.9312,9.6479,9.8086,1.0456,2588.53
347,000915.SZ,20010626,9.6395,9.9312,9.6395,9.8636,0.5607,1640.01
348,000915.SZ,20010627,9.8974,9.9566,9.7156,9.7494,-1.1578,1030.16
349,000915.SZ,20010629,9.7706,9.9693,9.7241,9.7917,0.4339,1896.18
350,000915.SZ,20010702,9.8086,9.8086,9.5127,9.5592,-2.3745,1095.61
351,000915.SZ,20010703,9.5338,9.6818,9.4492,9.5423,-0.1768,990.0
352,000915.SZ,20010704,9.5888,9.6818,9.5888,9.6226,0.8415,1302.0
353,000915.SZ,20010705,9.6818,9.6818,9.3901,9.4746,-1.538,626.0
354,000915.SZ,20010706,9.4662,9.6395,9.4281,9.4323,-0.4465,976.0
355,000915.SZ,20010709,9.4704,9.8424,9.4535,9.5972,1.7482,6354.0
356,000915.SZ,20010710,9.8509,9.8847,9.5211,9.6014,0.0438,2415.4
357,000915.SZ,20010711,9.7114,9.7114,9.5549,9.5718,-0.3083,1040.0
358,000915.SZ,20010712,9.5803,9.631,9.4535,9.593,0.2215,1166.0
359,000915.SZ,20010713,9.6818,9.6818,9.5127,9.5127,-0.8371,668.0
360,000915.SZ,20010716,9.5211,9.538,9.4281,9.4281,-0.8893,936.0
361,000915.SZ,20010717,9.4281,9.5127,9.2209,9.5,0.7626,1096.0
362,000915.SZ,20010718,9.4619,9.5084,9.259,9.4957,-0.0453,648.98
363,000915.SZ,20010719,9.4915,9.6606,9.4619,9.6437,1.5586,769.8
364,000915.SZ,20010720,9.6522,9.7156,9.5338,9.5592,-0.8762,1094.0
365,000915.SZ,20010723,9.4704,9.5423,9.3858,9.4281,-1.3715,616.35
366,000915.SZ,20010724,9.4027,9.5338,9.2717,9.3435,-0.8973,390.0
367,000915.SZ,20010725,9.4281,9.4281,9.2378,9.2463,-1.0403,515.5
368,000915.SZ,20010726,9.3013,9.3013,9.0095,9.1195,-1.3714,908.0
369,000915.SZ,20010727,9.1322,9.2505,8.9969,9.0307,-0.9737,541.0
370,000915.SZ,20010730,9.0349,9.0349,8.1597,8.4219,-6.7414,1722.0
371,000915.SZ,20010731,8.1724,8.4557,8.1724,8.1978,-2.6609,1687.48
372,000915.SZ,20010801,8.4557,8.4557,8.3289,8.443,2.991,752.8
373,000915.SZ,20010802,8.4557,8.4557,8.1809,8.3881,-0.6502,550.0
374,000915.SZ,20010803,8.4472,8.4472,8.2612,8.3796,-0.1013,326.0
375,000915.SZ,20010806,8.3204,8.4092,8.0414,8.1006,-3.3295,1031.3
376,000915.SZ,20010807,8.3585,8.3711,8.1936,8.2908,2.348,370.0
377,000915.SZ,20010808,8.2866,8.3965,8.2654,8.3373,0.5609,188.53
378,000915.SZ,20010809,8.3373,8.6164,8.3373,8.5614,2.6879,537.05
379,000915.SZ,20010810,8.5825,8.6671,8.4599,8.5741,0.1483,407.0
380,000915.SZ,20010813,8.5064,8.6798,8.5064,8.6248,0.5913,631.9
381,000915.SZ,20010814,8.6037,8.7094,8.4557,8.5022,-1.4215,130.5
382,000915.SZ,20010815,8.6248,8.6248,8.5064,8.5614,0.6963,335.0
383,000915.SZ,20010816,8.7051,8.7051,8.2781,8.3077,-2.9633,447.0
384,000915.SZ,20010817,8.3289,8.5107,8.2993,8.4007,1.1194,2093.77
385,000915.SZ,20010820,8.164,8.5022,8.164,8.3923,-0.1,3600.97
386,000915.SZ,20010821,8.2485,8.4642,8.0541,8.4557,0.7555,4544.5
387,000915.SZ,20010822,8.4557,8.6671,8.2908,8.4134,-0.5003,3324.84
388,000915.SZ,20010823,8.3289,8.4134,8.2528,8.4134,0.0,1830.3
389,000915.SZ,20010824,8.5403,8.5825,8.295,8.3119,-1.2064,427.0
390,000915.SZ,20010827,8.2443,8.2443,8.0752,8.1006,-2.5421,441.97
391,000915.SZ,20010828,8.0329,8.3077,8.0329,8.3077,2.5566,601.5
392,000915.SZ,20010829,8.3289,8.3923,8.2866,8.3711,0.7631,190.0
393,000915.SZ,20010830,8.3077,8.3627,8.1386,8.1809,-2.2721,235.4
394,000915.SZ,20010831,8.1175,8.2866,8.1175,8.2401,0.7236,101.0
395,000915.SZ,20010903,8.0583,8.3627,8.0583,8.2232,-0.2051,142.0
396,000915.SZ,20010904,8.1555,8.2443,8.0752,8.202,-0.2578,1258.5
397,000915.SZ,20010905,8.5741,8.8277,8.2485,8.5107,3.7637,4837.0
398,000915.SZ,20010906,8.5191,8.7432,8.4557,8.536,0.2973,2327.0
399,000915.SZ,20010907,8.4557,8.5403,8.2443,8.2528,-3.3177,653.42
400,000915.SZ,20010910,8.164,8.4388,8.0752,8.3627,1.3317,1585.75
401,000915.SZ,20010911,8.3331,8.443,8.2781,8.3542,-0.1016,810.65
402,000915.SZ,20010912,8.1597,8.3289,8.0329,8.3289,-0.3028,1378.91
403,000915.SZ,20010913,8.405,8.4599,8.2443,8.2443,-1.0157,855.0
404,000915.SZ,20010914,8.2063,8.2824,7.737,7.7792,-5.6415,2539.27
405,000915.SZ,20010917,7.6947,7.6947,7.3649,7.403,-4.836,1849.0
406,000915.SZ,20010918,7.441,7.6101,7.3565,7.4833,1.0847,943.9
407,000915.SZ,20010919,7.3565,7.6101,7.3395,7.5763,1.2428,340.2
408,000915.SZ,20010920,7.5678,7.6059,7.348,7.3945,-2.3996,1878.0
409,000915.SZ,20010921,7.5171,7.5171,7.2296,7.348,-0.6288,526.0
410,000915.SZ,20010924,7.3142,7.3776,7.2973,7.348,0.0,194.6
411,000915.SZ,20010925,7.3565,7.4072,7.3142,7.3945,0.6328,242.62
412,000915.SZ,20010926,7.255,7.2846,7.0394,7.1747,-2.9725,773.0
413,000915.SZ,20010927,7.1747,7.1747,6.9675,7.107,-0.9436,17440.43
414,000915.SZ,20010928,7.1112,7.162,6.9337,6.9844,-1.7251,470.0
415,000915.SZ,20011008,7.0521,7.0521,6.68,6.68,-4.3583,1107.13
416,000915.SZ,20011009,6.5997,6.7434,6.5997,6.6377,-0.6332,1343.2
417,000915.SZ,20011010,6.6419,6.7434,6.2023,6.291,-5.2232,1949.0
418,000915.SZ,20011011,6.291,6.291,5.9655,6.0162,-4.3681,3187.0
419,000915.SZ,20011012,5.9993,6.3967,5.8767,6.2868,4.4979,4571.27
420,000915.SZ,20011015,6.2868,6.3714,6.1304,6.3206,0.5376,996.6
421,000915.SZ,20011016,6.3502,6.3502,6.1304,6.2318,-1.4049,536.0
422,000915.SZ,20011017,5.9401,6.291,5.9401,6.1769,-0.881,729.73
423,000915.SZ,20011018,6.1304,6.1727,5.9655,6.0585,-1.9168,1280.0
424,000915.SZ,20011019,6.0035,6.3037,5.5385,5.7541,-5.0243,2503.78
425,000915.SZ,20011022,5.7076,5.7922,5.5173,5.5512,-3.5262,1002.0
426,000915.SZ,20011023,6.105,6.105,5.9359,6.105,9.9762,4438.78
427,000915.SZ,20011024,6.6589,6.6589,6.0881,6.3798,4.5012,14509.43
428,000915.SZ,20011025,6.2995,6.5363,6.2065,6.439,0.9279,5563.01
429,000915.SZ,20011026,6.3502,6.4475,6.2572,6.4221,-0.2625,1580.8
430,000915.SZ,20011030,6.4263,6.6293,6.3545,6.3629,-0.9218,1183.0
431,000915.SZ,20011031,6.2657,6.3629,6.2065,6.3418,-0.3316,832.3
432,000915.SZ,20011101,6.3841,6.3841,6.2868,6.3545,0.2003,1480.4
433,000915.SZ,20011102,6.2995,6.3418,6.2065,6.2868,-1.0654,933.0
434,000915.SZ,20011105,6.1769,6.3333,6.1219,6.198,-1.4125,672.0
435,000915.SZ,20011106,6.1727,6.2065,6.0501,6.0627,-2.183,558.0
436,000915.SZ,20011107,6.0458,6.0458,5.6273,5.6442,-6.9029,2156.0
437,000915.SZ,20011108,5.6019,5.8217,5.5047,5.7456,1.7965,1742.34
438,000915.SZ,20011109,5.7583,5.8767,5.6315,5.8344,1.5455,888.49
439,000915.SZ,20011112,5.8683,5.9909,5.826,5.9232,1.522,1415.15
440,000915.SZ,20011113,5.8683,5.957,5.8471,5.8598,-1.0704,770.32
441,000915.SZ,20011114,5.9105,5.9824,5.8429,5.8429,-0.2884,816.3
442,000915.SZ,20011115,5.957,6.4263,5.919,6.4263,9.9848,7043.61
443,000915.SZ,20011116,6.9294,6.9675,6.4475,6.4559,0.4606,12012.5
444,000915.SZ,20011119,6.4263,7.0943,6.4263,6.9717,7.9896,11539.64
445,000915.SZ,20011120,6.9464,7.107,6.8914,6.9802,0.1219,7916.4
446,000915.SZ,20011121,7.0436,7.3057,6.9337,7.0943,1.6346,7244.05
447,000915.SZ,20011122,7.1366,7.1789,6.9548,7.0563,-0.5356,4222.61
448,000915.SZ,20011123,7.014,7.1028,6.9759,7.0309,-0.36,2598.17
449,000915.SZ,20011126,7.0098,7.0309,6.773,6.9675,-0.9017,2982.96
450,000915.SZ,20011127,6.9675,7.1239,6.8745,7.0986,1.8816,2785.7
451,000915.SZ,20011128,7.0816,7.3353,7.0182,7.2,1.4285,4911.42
452,000915.SZ,20011129,7.1916,7.3057,7.1873,7.2043,0.0597,2811.57
453,000915.SZ,20011130,7.2212,7.2804,7.1197,7.2677,0.88,2945.48
454,000915.SZ,20011203,7.2508,7.3353,7.2085,7.2719,0.0578,3140.29
455,000915.SZ,20011204,7.2508,7.293,7.1747,7.2677,-0.0578,2856.83
456,000915.SZ,20011205,7.1958,7.2465,6.9759,6.9802,-3.9559,5432.42
457,000915.SZ,20011206,6.9083,7.0605,6.8956,7.0055,0.3625,1833.4
458,000915.SZ,20011207,7.0055,7.0225,6.9041,6.9379,-0.965,1341.16
459,000915.SZ,20011210,6.8829,7.1028,6.8829,7.0774,2.0107,1044.54
460,000915.SZ,20011211,7.1028,7.1028,6.9041,6.9083,-2.3893,782.82
461,000915.SZ,20011212,6.8322,6.9548,6.7984,6.8195,-1.2854,1253.3
462,000915.SZ,20011213,6.8153,6.8533,6.5532,6.6166,-2.9753,2523.0
463,000915.SZ,20011214,6.5954,6.68,6.5067,6.5954,-0.3204,2334.25
464,000915.SZ,20011217,6.5954,6.8872,6.5532,6.8026,3.1416,4955.35
465,000915.SZ,20011218,6.8153,7.0943,6.8068,7.0647,3.8529,7900.41
466,000915.SZ,20011219,7.1028,7.107,6.8914,6.9506,-1.6151,4636.0
467,000915.SZ,20011220,6.9294,6.9294,6.5954,6.6377,-4.5018,2430.23
468,000915.SZ,20011221,6.5997,6.8407,6.5532,6.8364,2.9935,1721.24
469,000915.SZ,20011224,6.8491,6.8787,6.68,6.7223,-1.669,1413.3
470,000915.SZ,20011225,6.68,6.8322,6.68,6.7646,0.6292,1346.34
471,000915.SZ,20011226,6.7646,6.8322,6.6885,6.7942,0.4376,841.97
472,000915.SZ,20011227,6.8026,7.0351,6.8026,6.8491,0.808,1894.11
473,000915.SZ,20011228,6.8914,7.1239,6.8195,7.0182,2.4689,4044.83
474,000915.SZ,20011231,7.0267,7.1282,6.9548,6.9886,-0.4218,2361.7
475,000915.SZ,20020104,7.0182,7.0182,6.6377,6.6419,-4.9609,2297.64
476,000915.SZ,20020107,6.6166,6.7603,6.5616,6.7223,1.2105,1977.39
477,000915.SZ,20020108,6.7223,6.7223,6.5109,6.5151,-3.0823,1208.87
478,000915.SZ,20020109,6.4897,6.5532,6.2361,6.2953,-3.3737,1892.0
479,000915.SZ,20020110,6.2149,6.2784,5.9105,6.1853,-1.7473,5383.41
480,000915.SZ,20020111,6.1388,6.1853,6.0035,6.0035,-2.9392,1594.58
481,000915.SZ,20020114,5.9613,5.9613,5.7076,5.8302,-2.8866,1578.24
482,000915.SZ,20020115,5.7414,6.0078,5.7118,5.8809,0.8696,3072.7
483,000915.SZ,20020116,5.8767,6.0162,5.7499,5.9951,1.9419,1662.1
484,000915.SZ,20020117,6.0035,6.0035,5.7076,5.7456,-4.1617,2162.6
485,000915.SZ,20020118,5.7034,5.919,5.5385,5.7583,0.221,1768.41
486,000915.SZ,20020121,5.7076,5.7118,5.1918,5.2848,-8.2229,2930.01
487,000915.SZ,20020122,5.1622,5.5385,5.1157,5.4877,3.8393,3484.95
488,000915.SZ,20020123,5.3271,5.8683,5.2383,5.8556,6.7041,3116.75
489,000915.SZ,20020124,5.7879,5.9824,5.5808,5.7964,-1.011,3592.52
490,000915.SZ,20020125,5.7118,5.864,5.6653,5.6865,-1.896,1799.12
491,000915.SZ,20020128,5.5723,5.6653,5.1199,5.1199,-9.9639,4203.66
492,000915.SZ,20020129,5.1157,5.4328,4.8663,5.3059,3.6329,3225.87
493,000915.SZ,20020130,5.1622,5.3525,5.1368,5.2214,-1.5926,2260.19
494,000915.SZ,20020131,5.3694,5.7456,5.2848,5.7456,10.0395,6037.5
495,000915.SZ,20020201,5.7456,5.9697,5.6695,5.8048,1.0304,4364.71
496,000915.SZ,20020204,5.8048,5.9444,5.6695,5.8936,1.5298,2489.96
497,000915.SZ,20020205,5.8767,5.919,5.7499,5.8344,-1.0045,2068.2
498,000915.SZ,20020206,5.8217,5.8683,5.6653,5.6865,-2.535,2471.44
499,000915.SZ,20020207,5.6653,6.0035,5.6653,5.8429,2.7504,2837.99
500,000915.SZ,20020208,5.919,5.9401,5.8302,5.864,0.3611,1740.22
501,000915.SZ,20020225,5.9951,6.0585,5.9232,5.9613,1.6593,1855.0
502,000915.SZ,20020226,5.9613,6.0289,5.8556,5.9697,0.1409,1291.18
503,000915.SZ,20020227,5.9697,6.012,5.919,5.9739,0.0704,1447.9
504,000915.SZ,20020228,6.1219,6.2953,6.0035,6.0247,0.8504,3877.0
505,000915.SZ,20020301,6.0205,6.0289,5.919,5.9401,-1.4042,1656.0
506,000915.SZ,20020304,5.8767,6.0374,5.8767,6.0374,1.638,1202.64
507,000915.SZ,20020305,6.0458,6.2572,5.9697,6.16,2.0307,3565.29
508,000915.SZ,20020306,6.1811,6.3418,6.1388,6.1938,0.5487,4513.26
509,000915.SZ,20020307,6.198,6.4432,6.198,6.3756,2.9352,3880.95
510,000915.SZ,20020308,6.3883,6.5405,6.2614,6.4602,1.3269,5587.07
511,000915.SZ,20020311,6.4602,6.6335,6.3629,6.5828,1.8978,5677.95
512,000915.SZ,20020312,6.5489,6.5743,6.3841,6.4136,-2.5703,3455.54
513,000915.SZ,20020313,6.4052,6.5447,6.3418,6.401,-0.1965,4309.97
514,000915.SZ,20020314,6.4263,6.5912,6.3798,6.5109,1.7169,2183.7
515,000915.SZ,20020315,6.5151,6.7857,6.4686,6.4728,-0.5852,6194.63
516,000915.SZ,20020318,6.6293,6.6589,6.3841,6.4263,-0.7184,2788.38
517,000915.SZ,20020319,6.4475,6.6758,6.4263,6.6293,3.1589,3170.54
518,000915.SZ,20020320,6.7138,6.7223,6.5743,6.6419,0.1901,3702.01
519,000915.SZ,20020321,6.68,6.7561,6.5828,6.68,0.5736,1654.98
520,000915.SZ,20020322,6.5954,6.6715,6.4728,6.5151,-2.4686,2616.67
521,000915.SZ,20020325,6.4686,6.5024,6.3841,6.4897,-0.3899,1722.4
522,000915.SZ,20020326,6.439,6.5024,6.346,6.3798,-1.6935,2197.8
523,000915.SZ,20020327,6.3502,6.4094,6.3418,6.4094,0.464,2115.9
524,000915.SZ,20020328,6.4052,6.4897,6.3714,6.4813,1.1218,1448.06
525,000915.SZ,20020329,6.3883,6.4602,6.2149,6.2403,-3.7184,2007.0
526,000915.SZ,20020401,6.1938,6.3249,6.16,6.2699,0.4743,1642.75
527,000915.SZ,20020402,6.2149,6.2741,6.1304,6.1557,-1.8214,995.4
528,000915.SZ,20020403,6.1853,6.2318,6.1431,6.1896,0.5507,654.91
529,000915.SZ,20020404,6.1727,6.3841,6.1135,6.3418,2.459,1594.45
530,000915.SZ,20020405,6.3798,6.4263,6.3206,6.3841,0.667,1355.01
531,000915.SZ,20020408,6.4136,6.4475,6.2995,6.3629,-0.3321,529.5
532,000915.SZ,20020409,6.346,6.5405,6.3418,6.5151,2.392,1467.22
533,000915.SZ,20020410,6.4897,6.68,6.4136,6.5532,0.5848,1343.0
534,000915.SZ,20020411,6.5109,6.5912,6.3671,6.3714,-2.7742,989.0
535,000915.SZ,20020412,6.3206,6.4686,6.3206,6.439,1.061,722.0
536,000915.SZ,20020415,6.4644,6.4771,6.3502,6.4136,-0.3945,458.4
537,000915.SZ,20020416,6.4263,6.4982,6.3502,6.4094,-0.0655,982.42
538,000915.SZ,20020417,6.4052,6.4263,6.1727,6.3502,-0.9236,1303.89
539,000915.SZ,20020418,6.3333,6.3333,6.1135,6.1262,-3.5274,3465.0
540,000915.SZ,20020419,6.1304,6.1304,5.9232,6.0627,-1.0365,2641.5
541,000915.SZ,20020422,6.0627,6.0839,5.8344,5.9951,-1.115,2730.31
542,000915.SZ,20020423,5.9528,6.1262,5.864,6.0247,0.4937,2094.01
543,000915.SZ,20020424,6.0035,6.1304,5.9401,6.0881,1.0523,2911.1
544,000915.SZ,20020425,6.067,6.1896,6.0458,6.1853,1.5966,2999.12
545,000915.SZ,20020426,6.2107,6.3206,6.1727,6.291,1.7089,1244.0
546,000915.SZ,20020429,6.3206,6.532,6.2572,6.494,3.2268,3514.34
547,000915.SZ,20020430,6.4982,6.532,6.4052,6.4263,-1.0425,2883.19
548,000915.SZ,20020508,6.4348,6.4855,6.2572,6.2657,-2.4991,2076.0
549,000915.SZ,20020509,6.2657,6.3333,6.2657,6.3079,0.6735,1239.0
550,000915.SZ,20020510,6.3079,6.3079,6.1304,6.2023,-1.6741,1580.43
551,000915.SZ,20020513,6.0458,6.1727,5.9613,6.1304,-1.1592,750.46
552,000915.SZ,20020514,6.067,6.3206,6.067,6.2023,1.1728,1303.34
553,000915.SZ,20020515,6.253,6.253,6.012,6.0627,-2.2508,2294.79
554,000915.SZ,20020516,5.919,5.9909,5.8556,5.8556,-3.416,4424.31
555,000915.SZ,20020517,5.7668,5.9951,5.7161,5.9824,2.1654,10816.89
556,000915.SZ,20020520,5.919,5.9486,5.8344,5.9274,-0.9194,3555.68
557,000915.SZ,20020521,5.9824,6.3333,5.9824,6.2023,4.6378,7435.33
558,000915.SZ,20020522,6.1938,6.2784,6.1515,6.2361,0.545,3344.63
559,000915.SZ,20020523,6.2149,6.2826,6.1431,6.1811,-0.882,3181.35
560,000915.SZ,20020524,6.1938,6.3925,6.0966,6.3545,2.8053,6229.61
561,000915.SZ,20020527,6.4221,6.4221,6.2826,6.3418,-0.1999,3126.02
562,000915.SZ,20020528,6.3841,6.3967,6.291,6.2995,-0.667,3354.19
563,000915.SZ,20020529,6.291,6.2995,6.1346,6.1684,-2.0811,3834.71
564,000915.SZ,20020530,6.1853,6.2318,6.0501,6.1684,0.0,2684.99
565,000915.SZ,20020531,6.1304,6.2318,6.0881,6.0881,-1.3018,2719.0
566,000915.SZ,20020603,6.0374,6.0458,5.9655,6.0205,-1.1104,2684.74
567,000915.SZ,20020604,5.9866,6.2192,5.9866,6.1938,2.8785,2855.45
568,000915.SZ,20020605,6.1938,6.1938,5.9824,5.9909,-3.2759,2170.0
569,000915.SZ,20020606,5.9824,6.3756,5.9274,6.2657,4.587,4672.31
570,000915.SZ,20020607,6.2276,6.439,6.198,6.4052,2.2264,9570.62
571,000915.SZ,20020610,6.3756,6.4306,6.3249,6.3587,-0.726,4438.59
572,000915.SZ,20020611,6.3418,6.4306,6.3122,6.3967,0.5976,3398.54
573,000915.SZ,20020612,6.4052,6.4179,6.2784,6.3206,-1.1897,2724.54
574,000915.SZ,20020613,6.291,6.3714,6.253,6.2657,-0.8686,2273.3
575,000915.SZ,20020614,6.2488,6.3841,6.2149,6.2276,-0.6081,8821.76
576,000915.SZ,20020617,6.2276,6.2318,6.1304,6.2318,0.0674,2392.14
577,000915.SZ,20020618,6.2361,6.4179,6.2149,6.3714,2.2401,5217.95
578,000915.SZ,20020619,6.3206,6.4221,6.3206,6.3756,0.0659,3460.72
579,000915.SZ,20020620,6.4179,6.4602,6.346,6.3756,0.0,3776.26
580,000915.SZ,20020621,6.3925,6.6166,6.3841,6.5532,2.7856,10617.87
581,000915.SZ,20020624,7.2085,7.2085,6.9759,7.2085,9.9997,25524.73
582,000915.SZ,20020625,7.2719,7.3057,6.9759,7.0309,-2.4638,12787.96
583,000915.SZ,20020626,6.9971,7.2719,6.8153,7.1493,1.684,7774.54
584,000915.SZ,20020627,7.1451,7.1662,7.0182,7.0816,-0.9469,5703.91
585,000915.SZ,20020701,6.9886,7.1451,6.9675,7.0098,-1.0139,3943.24
586,000915.SZ,20020702,6.9506,7.1239,6.8407,7.0943,1.2055,4581.34
587,000915.SZ,20020703,7.0225,7.1451,7.0225,7.1028,0.1198,2992.21
588,000915.SZ,20020704,7.0986,7.1662,7.0394,7.107,0.0591,3616.12
589,000915.SZ,20020705,7.1028,7.2508,7.0816,7.2,1.3086,3198.9
590,000915.SZ,20020708,7.2296,7.3522,7.2043,7.3142,1.5861,4549.81
591,000915.SZ,20020709,7.3184,7.3395,7.1958,7.2381,-1.0404,2597.02
592,000915.SZ,20020710,7.1958,7.2508,7.1028,7.107,-1.8112,6580.88
593,000915.SZ,20020711,7.1028,7.1873,7.0859,7.1408,0.4756,2747.0
594,000915.SZ,20020712,7.107,7.2508,7.107,7.1831,0.5924,5645.21
595,000915.SZ,20020715,7.1873,7.2508,7.1451,7.1662,-0.2353,8042.26
596,000915.SZ,20020716,7.1704,7.2592,7.162,7.2508,1.1805,8484.5
597,000915.SZ,20020717,7.2592,7.3142,7.2296,7.3057,0.7572,2527.9
598,000915.SZ,20020718,7.3353,7.6524,7.2719,7.5044,2.7198,10356.99
599,000915.SZ,20020719,7.5213,7.7158,7.5213,7.5467,0.5637,8833.34
600,000915.SZ,20020722,7.5467,7.5467,7.3607,7.4072,-1.8485,3296.97
601,000915.SZ,20020723,7.3353,7.5848,7.3353,7.3987,-0.1148,4074.18
602,000915.SZ,20020724,7.3987,7.5213,7.3142,7.3734,-0.342,3763.4
603,000915.SZ,20020725,7.3776,7.441,7.3269,7.3776,0.057,3274.1
604,000915.SZ,20020726,7.3776,7.4241,7.293,7.4072,0.4012,2121.92
605,000915.SZ,20020729,7.3776,7.4664,7.3649,7.4114,0.0567,1985.95
606,000915.SZ,20020730,7.403,7.5171,7.3861,7.5129,1.3695,2580.75
607,000915.SZ,20020731,7.5256,7.5594,7.4537,7.4664,-0.6189,2625.0
608,000915.SZ,20020801,7.4833,7.5171,7.3565,7.3734,-1.2456,4193.02
609,000915.SZ,20020802,7.3903,7.4748,7.348,7.4072,0.4584,3009.86
610,000915.SZ,20020805,7.4072,7.8004,7.4072,7.4875,1.0841,5101.8
611,000915.SZ,20020806,7.3987,7.441,7.3269,7.3987,-1.186,10837.31
612,000915.SZ,20020807,7.3987,7.4833,7.3269,7.4748,1.0286,4282.61
613,000915.SZ,20020808,7.441,7.5594,7.441,7.5467,0.9619,2779.28
614,000915.SZ,20020809,7.5678,7.5678,7.5044,7.534,-0.1683,1738.84
615,000915.SZ,20020812,7.4833,7.5636,7.4537,7.5594,0.3371,1622.85
616,000915.SZ,20020813,7.5848,7.7327,7.5848,7.682,1.6218,9706.87
617,000915.SZ,20020814,7.682,7.8215,7.682,7.8173,1.7613,8180.43
618,000915.SZ,20020815,7.8342,7.9695,7.7285,7.7792,-0.4874,7962.15
619,000915.SZ,20020816,7.7877,7.8934,7.6144,7.6905,-1.1402,7759.8
620,000915.SZ,20020819,7.737,7.8173,7.6862,7.7243,0.4395,10013.09
621,000915.SZ,20020820,7.7243,7.8131,7.6186,7.6482,-0.9852,4497.0
622,000915.SZ,20020821,7.6101,7.8131,7.5932,7.8046,2.0449,8811.18
623,000915.SZ,20020822,7.7962,8.0202,7.7158,7.7877,-0.2165,13868.8
624,000915.SZ,20020823,7.7877,7.8342,7.5932,7.6693,-1.5203,7409.43
625,000915.SZ,20020826,7.6862,7.9188,7.6693,7.8088,1.8189,8555.24
626,000915.SZ,20020827,7.8215,8.0752,7.8215,7.9399,1.6789,10896.7
627,000915.SZ,20020828,7.9272,8.0202,7.8004,7.8511,-1.1184,4275.3
628,000915.SZ,20020829,7.8511,7.8723,7.737,7.7835,-0.861,2861.17
629,000915.SZ,20020830,7.7708,7.8596,7.7412,7.8131,0.3803,2090.07
630,000915.SZ,20020902,7.8046,7.8596,7.6524,7.7201,-1.1903,4339.4
631,000915.SZ,20020903,7.7158,7.8004,7.6439,7.6651,-0.7124,3384.0
632,000915.SZ,20020904,7.6651,7.7496,7.3142,7.3438,-4.1917,9693.2
633,000915.SZ,20020905,7.3565,7.4368,7.3099,7.3353,-0.1157,4351.1
634,000915.SZ,20020906,7.3269,7.3818,7.2296,7.2761,-0.8071,3352.64
635,000915.SZ,20020909,7.2592,7.293,7.1789,7.2212,-0.7545,3348.75
636,000915.SZ,20020910,7.2212,7.3565,7.2212,7.2804,0.8198,1258.0
637,000915.SZ,20020911,7.2719,7.348,7.1028,7.2508,-0.4066,2650.76
638,000915.SZ,20020912,7.2381,7.3734,7.2381,7.3226,0.9902,3853.36
639,000915.SZ,20020913,7.3142,7.3818,7.2761,7.3226,0.0,1520.1
640,000915.SZ,20020916,7.3142,7.3776,7.2296,7.2719,-0.6924,635.0
641,000915.SZ,20020917,7.2634,7.3311,7.1282,7.2634,-0.1169,7560.45
642,000915.SZ,20020919,7.2592,7.3353,7.1366,7.2169,-0.6402,2622.9
643,000915.SZ,20020920,7.2761,7.4622,7.2761,7.3903,2.4027,4405.56
644,000915.SZ,20020923,7.403,7.4283,7.3565,7.3691,-0.2869,1658.32
645,000915.SZ,20020924,7.3649,7.4072,7.2338,7.3142,-0.745,1963.59
646,000915.SZ,20020925,7.293,7.3522,7.2381,7.2973,-0.2311,1425.9
647,000915.SZ,20020926,7.2846,7.3353,7.1366,7.1451,-2.0857,2196.19
648,000915.SZ,20020927,7.1293,7.2588,6.7984,6.8128,-4.6321,11071.66
649,000915.SZ,20021008,6.7265,6.7265,6.4675,6.5466,-3.9074,5509.3
