,ts_code,trade_date,open,high,low,close,pct_chg,vol
325,002011.SZ,20051213,1.4517,1.4562,1.4247,1.4292,-2.1565,5064.93
326,002011.SZ,20051214,1.4337,1.4607,1.4135,1.4539,1.7282,6548.94
327,002011.SZ,20051215,1.4472,1.4651,1.418,1.418,-2.4692,10622.64
328,002011.SZ,20051216,1.4359,1.4741,1.4202,1.4696,3.6389,10000.11
329,002011.SZ,20051219,1.4651,1.5146,1.4651,1.4899,1.3813,17600.71
330,002011.SZ,20051220,1.4899,1.4944,1.4674,1.4854,-0.302,5627.99
331,002011.SZ,20051221,1.4741,1.4854,1.4494,1.4517,-2.2687,6577.36
332,002011.SZ,20051222,1.4449,1.4741,1.4382,1.4719,1.3915,5032.96
333,002011.SZ,20051223,1.4674,1.4831,1.4651,1.4786,0.4552,4991.51
334,002011.SZ,20051226,1.4764,1.4944,1.4696,1.4809,0.1556,7347.04
335,002011.SZ,20051227,1.4899,1.4899,1.4629,1.4831,0.1486,6276.32
336,002011.SZ,20051228,1.4854,1.5033,1.4719,1.4944,0.7619,6507.96
337,002011.SZ,20051229,1.4944,1.4989,1.4831,1.4921,-0.1539,7280.37
338,002011.SZ,20051230,1.4966,1.5011,1.4719,1.4719,-1.3538,6372.0
339,002011.SZ,20060104,1.4741,1.5011,1.4719,1.4876,1.0666,8208.31
340,002011.SZ,20060105,1.4876,1.4966,1.4764,1.4966,0.605,8878.14
341,002011.SZ,20060106,1.5213,1.5213,1.4899,1.5011,0.3007,12239.81
342,002011.SZ,20060109,1.5011,1.5393,1.4944,1.5303,1.9452,14444.1
343,002011.SZ,20060110,1.5281,1.546,1.4966,1.5168,-0.8822,9268.86
344,002011.SZ,20060111,1.5056,1.5168,1.4786,1.4831,-2.2218,9251.16
345,002011.SZ,20060112,1.4651,1.5213,1.4651,1.5101,1.8205,9614.57
346,002011.SZ,20060113,1.5123,1.5303,1.5011,1.5168,0.4437,9284.03
347,002011.SZ,20060116,1.5123,1.546,1.4989,1.5168,0.0,14239.89
348,002011.SZ,20060117,1.5078,1.5415,1.5056,1.5326,1.0417,12296.26
349,002011.SZ,20060118,1.5326,1.5573,1.5236,1.5528,1.318,13519.66
350,002011.SZ,20060119,1.5483,1.5595,1.5258,1.5528,0.0,11281.24
351,002011.SZ,20060120,1.5415,1.5505,1.5168,1.5236,-1.8805,7690.34
352,002011.SZ,20060123,1.5123,1.5168,1.4921,1.4966,-1.7721,11341.25
353,002011.SZ,20060124,1.5011,1.5123,1.4921,1.4944,-0.147,8439.83
354,002011.SZ,20060125,1.4876,1.4944,1.3483,1.4157,-5.2663,17381.76
355,002011.SZ,20060206,1.4157,1.4472,1.4157,1.4404,1.7447,5649.45
356,002011.SZ,20060207,1.4404,1.4472,1.3932,1.4045,-2.4924,11993.38
357,002011.SZ,20060208,1.4067,1.4247,1.3955,1.4247,1.4382,4849.54
358,002011.SZ,20060209,1.4269,1.4472,1.4269,1.4314,0.4703,6946.09
359,002011.SZ,20060210,1.4427,1.4472,1.4224,1.4449,0.9431,5763.36
360,002011.SZ,20060213,1.4517,1.4517,1.4269,1.4382,-0.4637,5270.98
361,002011.SZ,20060214,1.4359,1.4427,1.4224,1.4382,0.0,5616.37
362,002011.SZ,20060215,1.4404,1.4607,1.4337,1.4494,0.7788,6301.51
363,002011.SZ,20060216,1.4494,1.4517,1.3842,1.3887,-4.1879,7109.55
364,002011.SZ,20060217,1.3887,1.4112,1.3842,1.3842,-0.324,4097.81
365,002011.SZ,20060220,1.3932,1.4045,1.3505,1.3528,-2.2685,4788.24
366,002011.SZ,20060221,1.3483,1.391,1.3303,1.3887,2.6538,6232.16
367,002011.SZ,20060222,1.3842,1.3955,1.3775,1.3775,-0.8065,3797.98
368,002011.SZ,20060223,1.3708,1.3798,1.3528,1.3595,-1.3067,3814.28
369,002011.SZ,20060224,1.364,1.4022,1.3595,1.3887,2.1478,4436.4
370,002011.SZ,20060227,1.4,1.4,1.3685,1.373,-1.1306,3546.24
371,002011.SZ,20060228,1.373,1.3842,1.3505,1.3842,0.8157,3579.6
372,002011.SZ,20060301,1.382,1.4022,1.3753,1.4,1.1415,4320.4
373,002011.SZ,20060302,1.3932,1.3932,1.3528,1.3663,-2.4071,5753.22
374,002011.SZ,20060303,1.355,1.3708,1.3483,1.3618,-0.3294,4460.64
375,002011.SZ,20060306,1.3663,1.3685,1.3483,1.3505,-0.8298,2995.32
376,002011.SZ,20060307,1.3505,1.3595,1.3056,1.3101,-2.9915,5783.1
377,002011.SZ,20060308,1.3011,1.3213,1.2989,1.3213,0.8549,2577.4
378,002011.SZ,20060309,1.3213,1.3326,1.3033,1.3146,-0.5071,2791.28
379,002011.SZ,20060310,1.3101,1.3281,1.3056,1.3146,0.0,1463.01
380,002011.SZ,20060313,1.3056,1.3326,1.3056,1.3258,0.852,2041.79
381,002011.SZ,20060314,1.3303,1.3326,1.3168,1.3326,0.5129,2801.61
382,002011.SZ,20060315,1.3371,1.3528,1.3326,1.3438,0.8405,3235.14
383,002011.SZ,20060316,1.346,1.3528,1.3258,1.3393,-0.3349,2486.42
384,002011.SZ,20060317,1.3371,1.3393,1.3236,1.3326,-0.5003,2085.83
385,002011.SZ,20060320,1.3438,1.3573,1.3258,1.3573,1.8535,3687.83
386,002011.SZ,20060321,1.3393,1.3483,1.3371,1.3416,-1.1567,9479.63
387,002011.SZ,20060322,1.3416,1.3438,1.3258,1.3348,-0.5069,6015.3
388,002011.SZ,20060323,1.3348,1.3798,1.3348,1.3753,3.0342,11055.36
389,002011.SZ,20060324,1.3753,1.3775,1.3483,1.3483,-1.9632,5250.14
390,002011.SZ,20060327,1.3528,1.3685,1.3438,1.3663,1.335,4919.92
391,002011.SZ,20060328,1.373,1.3775,1.355,1.364,-0.1683,4926.92
392,002011.SZ,20060329,1.364,1.3708,1.3393,1.3483,-1.151,7989.72
393,002011.SZ,20060330,1.346,1.3505,1.3191,1.3236,-1.8319,5862.39
394,002011.SZ,20060331,1.3168,1.3236,1.3056,1.3191,-0.34,4837.95
395,002011.SZ,20060403,1.3191,1.3438,1.3146,1.3416,1.7057,7197.83
396,002011.SZ,20060404,1.3393,1.3505,1.3258,1.3505,0.6634,6670.15
397,002011.SZ,20060405,1.3483,1.3887,1.3438,1.3842,2.4954,16965.62
398,002011.SZ,20060406,1.3932,1.3955,1.3708,1.3775,-0.484,15769.33
399,002011.SZ,20060407,1.3775,1.3775,1.355,1.3663,-0.8131,7937.93
400,002011.SZ,20060410,1.3708,1.3955,1.3708,1.3955,2.1372,10064.73
401,002011.SZ,20060411,1.3955,1.4022,1.382,1.3932,-0.1648,9161.34
402,002011.SZ,20060412,1.3932,1.4,1.3798,1.391,-0.1579,8482.6
403,002011.SZ,20060413,1.3955,1.4157,1.3663,1.3663,-1.7757,8347.0
404,002011.SZ,20060414,1.3618,1.4022,1.3528,1.3932,1.9688,6262.78
405,002011.SZ,20060417,1.3977,1.4404,1.3842,1.4292,2.584,15852.03
406,002011.SZ,20060418,1.4224,1.4314,1.4,1.4157,-0.9446,8874.9
407,002011.SZ,20060419,1.4269,1.4269,1.382,1.4,-1.109,7532.8
408,002011.SZ,20060420,1.3977,1.4,1.3528,1.3618,-2.7286,9065.42
409,002011.SZ,20060424,1.3708,1.3775,1.3101,1.3191,-3.1356,9234.72
410,002011.SZ,20060425,1.3191,1.3191,1.2696,1.2899,-2.2136,8735.43
411,002011.SZ,20060426,1.2809,1.3056,1.2741,1.3056,1.2171,6852.7
412,002011.SZ,20060427,1.3011,1.3011,1.2741,1.2876,-1.3787,7282.71
413,002011.SZ,20060428,1.2854,1.3371,1.2696,1.3236,2.7959,7374.34
414,002011.SZ,20060508,1.3236,1.3371,1.3078,1.3348,0.8462,9126.09
415,002011.SZ,20060509,1.3236,1.4045,1.3236,1.4045,5.2218,12948.71
416,002011.SZ,20060510,1.3932,1.4741,1.3753,1.4067,0.1566,13212.55
417,002011.SZ,20060511,1.4022,1.4292,1.3685,1.3685,-2.7156,15959.57
418,002011.SZ,20060512,1.3663,1.4157,1.355,1.4,2.3018,14700.41
419,002011.SZ,20060515,1.4022,1.4764,1.3887,1.4651,4.65,27927.0
420,002011.SZ,20060516,1.4674,1.4674,1.3887,1.4,-4.4434,21737.43
421,002011.SZ,20060517,1.4,1.4427,1.3887,1.4314,2.2429,13724.03
422,002011.SZ,20060518,1.4269,1.4876,1.4067,1.4696,2.6687,23729.49
423,002011.SZ,20060519,1.4696,1.5438,1.4607,1.5213,3.518,40837.4
424,002011.SZ,20060522,1.5573,1.6112,1.5326,1.5685,3.1026,38660.89
425,002011.SZ,20060523,1.546,1.546,1.4584,1.4584,-7.0194,21021.26
426,002011.SZ,20060524,1.4562,1.4921,1.3977,1.4269,-2.1599,16154.45
427,002011.SZ,20060525,1.4269,1.4719,1.4045,1.4719,3.1537,8629.21
428,002011.SZ,20060526,1.4741,1.5146,1.4719,1.5078,2.439,15889.11
429,002011.SZ,20060529,1.5348,1.5618,1.5123,1.5371,1.9432,21256.25
430,002011.SZ,20060530,1.5393,1.5505,1.5123,1.5438,0.4359,15852.28
431,002011.SZ,20060531,1.546,1.5842,1.5236,1.573,1.8914,28019.06
432,002011.SZ,20060601,1.5753,1.6517,1.5753,1.6382,4.1449,30678.04
433,002011.SZ,20060602,1.6382,1.6854,1.6112,1.6337,-0.2747,23863.31
434,002011.SZ,20060605,1.6292,1.6988,1.6292,1.6966,3.8502,23841.59
435,002011.SZ,20060606,1.6831,1.7056,1.6135,1.6157,-4.7684,22279.06
436,002011.SZ,20060607,1.6067,1.6224,1.4809,1.4809,-8.3431,20975.26
437,002011.SZ,20060608,1.4831,1.5415,1.4607,1.5303,3.3358,16032.45
438,002011.SZ,20060609,1.5258,1.5393,1.4854,1.4944,-2.3459,10322.95
439,002011.SZ,20060612,1.4944,1.5258,1.4764,1.5213,1.8001,7277.72
440,002011.SZ,20060613,1.5216,1.5467,1.4988,1.5216,0.0,7804.03
441,002011.SZ,20060614,1.5079,1.5216,1.4623,1.5057,-1.045,6920.96
442,002011.SZ,20060615,1.5193,1.5467,1.5034,1.5444,2.5702,9568.27
443,002011.SZ,20060616,1.5444,1.6152,1.5422,1.6083,4.1375,20605.65
444,002011.SZ,20060619,1.7452,1.7703,1.6608,1.768,9.9297,102920.74
445,002011.SZ,20060620,1.7863,1.93,1.7863,1.841,4.129,91937.55
446,002011.SZ,20060621,1.6653,1.7452,1.6562,1.6562,-10.038,68258.78
447,002011.SZ,20060622,1.6425,1.7452,1.5832,1.6996,2.6205,53072.81
448,002011.SZ,20060623,1.6562,1.6813,1.6243,1.6494,-2.9536,21783.18
449,002011.SZ,20060626,1.6494,1.6631,1.6266,1.6517,0.1394,19170.74
450,002011.SZ,20060627,1.6562,1.6608,1.6129,1.6243,-1.6589,19892.18
451,002011.SZ,20060628,1.6174,1.638,1.5992,1.6266,0.1416,22026.42
452,002011.SZ,20060629,1.6288,1.6539,1.6197,1.6471,1.2603,23042.73
453,002011.SZ,20060630,1.6471,1.6608,1.6038,1.622,-1.5239,17683.65
454,002011.SZ,20060703,1.6106,1.6425,1.6015,1.6425,1.2639,19830.99
455,002011.SZ,20060704,1.6425,1.6539,1.6106,1.6266,-0.968,15888.1
456,002011.SZ,20060705,1.6243,1.6517,1.6106,1.6494,1.4017,14080.96
457,002011.SZ,20060706,1.6471,1.7041,1.6448,1.6996,3.0435,30321.97
458,002011.SZ,20060707,1.7019,1.7087,1.6448,1.6539,-2.6889,19324.19
459,002011.SZ,20060710,1.6494,1.7064,1.6288,1.6973,2.6241,17960.88
460,002011.SZ,20060711,1.695,1.7041,1.6608,1.6973,0.0,16731.14
461,002011.SZ,20060712,1.7064,1.7452,1.6768,1.6882,-0.5361,26578.22
462,002011.SZ,20060713,1.6904,1.6904,1.5193,1.5308,-9.3235,25972.75
463,002011.SZ,20060714,1.5171,1.5581,1.4943,1.5353,0.294,11463.97
464,002011.SZ,20060717,1.5239,1.5604,1.5171,1.5536,1.1919,8465.94
465,002011.SZ,20060718,1.5513,1.5604,1.5376,1.5581,0.2896,6053.95
466,002011.SZ,20060719,1.549,1.549,1.5193,1.549,-0.584,8525.96
467,002011.SZ,20060720,1.5444,1.565,1.533,1.5513,0.1485,6535.01
468,002011.SZ,20060721,1.5604,1.565,1.5422,1.5604,0.5866,6053.02
469,002011.SZ,20060724,1.5627,1.5627,1.5308,1.5422,-1.1664,5677.02
470,002011.SZ,20060725,1.5444,1.5718,1.5376,1.5718,1.9193,6303.98
471,002011.SZ,20060726,1.5741,1.5741,1.5467,1.5604,-0.7253,5123.99
472,002011.SZ,20060727,1.5627,1.5627,1.5285,1.533,-1.756,5980.18
473,002011.SZ,20060728,1.5148,1.5399,1.5102,1.5399,0.4501,8964.02
474,002011.SZ,20060731,1.5285,1.5353,1.46,1.5034,-2.3703,9904.37
475,002011.SZ,20060801,1.492,1.5399,1.4737,1.5171,0.9113,6431.05
476,002011.SZ,20060802,1.4943,1.5627,1.4943,1.5125,-0.3032,5275.41
477,002011.SZ,20060803,1.5057,1.5239,1.492,1.5216,0.6017,2117.18
478,002011.SZ,20060804,1.5057,1.5171,1.4623,1.4737,-3.148,4002.99
479,002011.SZ,20060807,1.4646,1.476,1.4167,1.4441,-2.0085,8640.65
480,002011.SZ,20060808,1.4578,1.4943,1.4441,1.4646,1.4196,5587.58
481,002011.SZ,20060809,1.4646,1.4943,1.4372,1.4737,0.6213,8977.97
482,002011.SZ,20060810,1.4623,1.5034,1.4623,1.4783,0.3121,6090.4
483,002011.SZ,20060811,1.4806,1.5057,1.4714,1.4943,1.0823,5973.85
484,002011.SZ,20060814,1.4806,1.5376,1.4714,1.5102,1.064,23553.26
485,002011.SZ,20060815,1.5057,1.5376,1.4988,1.5285,1.2118,12687.02
486,002011.SZ,20060816,1.5285,1.5741,1.5285,1.5444,1.0402,21876.22
487,002011.SZ,20060817,1.5444,1.5467,1.4965,1.5308,-0.8806,6048.12
488,002011.SZ,20060818,1.5285,1.5581,1.5148,1.5171,-0.895,3163.14
489,002011.SZ,20060821,1.4851,1.5376,1.4851,1.5376,1.3513,7522.95
490,002011.SZ,20060822,1.5353,1.5627,1.5102,1.5125,-1.6324,13803.2
491,002011.SZ,20060823,1.5216,1.5216,1.4851,1.4897,-1.5074,5600.0
492,002011.SZ,20060824,1.4897,1.5011,1.476,1.4965,0.4565,5143.59
493,002011.SZ,20060825,1.5034,1.5216,1.4874,1.5171,1.3765,6572.0
494,002011.SZ,20060828,1.5171,1.533,1.5057,1.5285,0.7514,10935.16
495,002011.SZ,20060829,1.5285,1.5399,1.5171,1.5171,-0.7458,11031.13
496,002011.SZ,20060830,1.5079,1.5239,1.5057,1.5171,0.0,5080.79
497,002011.SZ,20060831,1.5171,1.5285,1.4943,1.4965,-1.3579,7391.11
498,002011.SZ,20060901,1.5034,1.5239,1.4783,1.4965,0.0,8684.22
499,002011.SZ,20060904,1.4874,1.5422,1.4783,1.5353,2.5927,15251.37
500,002011.SZ,20060905,1.5308,1.533,1.5125,1.5308,-0.2931,6707.96
501,002011.SZ,20060906,1.5308,1.5308,1.5057,1.5193,-0.7512,4263.07
502,002011.SZ,20060907,1.5193,1.5193,1.4897,1.5125,-0.4476,7940.98
503,002011.SZ,20060908,1.5399,1.5399,1.5034,1.5308,1.2099,11404.86
504,002011.SZ,20060911,1.5262,1.5399,1.5171,1.533,0.1437,6638.69
505,002011.SZ,20060912,1.533,1.5581,1.5239,1.5513,1.1937,18184.67
506,002011.SZ,20060913,1.5581,1.5581,1.5148,1.5171,-2.2046,8231.5
507,002011.SZ,20060914,1.5171,1.533,1.5034,1.5216,0.2966,8730.9
508,002011.SZ,20060918,1.5353,1.5741,1.5239,1.5581,2.3988,15493.86
509,002011.SZ,20060919,1.5558,1.5855,1.5513,1.5627,0.2952,10726.8
510,002011.SZ,20060920,1.5627,1.5627,1.5467,1.549,-0.8767,5824.6
511,002011.SZ,20060921,1.565,1.5946,1.5581,1.5946,2.9438,17387.62
512,002011.SZ,20060922,1.5992,1.6015,1.5627,1.5809,-0.8591,9967.36
513,002011.SZ,20060925,1.5764,1.5901,1.5513,1.5604,-1.2967,6728.69
514,002011.SZ,20060926,1.5536,1.5627,1.5262,1.5422,-1.1664,5259.39
515,002011.SZ,20060927,1.5399,1.5558,1.533,1.5558,0.8819,3812.9
516,002011.SZ,20060928,1.5558,1.5855,1.5536,1.5718,1.0284,7191.26
517,002011.SZ,20060929,1.5923,1.6197,1.5581,1.6015,1.8896,17226.55
518,002011.SZ,20061009,1.6083,1.638,1.5855,1.6266,1.5673,15701.55
519,002011.SZ,20061010,1.6197,1.6745,1.6038,1.6494,1.4017,26109.24
520,002011.SZ,20061011,1.638,1.6631,1.6266,1.6517,0.1394,13220.7
521,002011.SZ,20061012,1.6585,1.6745,1.6152,1.6152,-2.2098,10515.89
522,002011.SZ,20061013,1.6152,1.6288,1.6038,1.6266,0.7058,6832.41
523,002011.SZ,20061016,1.6266,1.6425,1.6106,1.6311,0.2767,7093.3
524,002011.SZ,20061017,1.6288,1.6562,1.6129,1.6311,0.0,7407.25
525,002011.SZ,20061018,1.6174,1.6448,1.6174,1.6334,0.141,3555.48
526,002011.SZ,20061019,1.638,1.638,1.6038,1.6083,-1.5367,7004.69
527,002011.SZ,20061020,1.6106,1.6357,1.6038,1.6152,0.429,6216.04
528,002011.SZ,20061023,1.6015,1.6288,1.5467,1.5536,-3.8138,8297.22
529,002011.SZ,20061024,1.5399,1.6174,1.5353,1.5992,2.9351,13013.36
530,002011.SZ,20061025,1.5946,1.5969,1.5604,1.5923,-0.4315,6671.37
531,002011.SZ,20061026,1.565,1.5787,1.5536,1.5604,-2.0034,3102.8
532,002011.SZ,20061027,1.5604,1.5809,1.5376,1.5513,-0.5832,4686.74
533,002011.SZ,20061030,1.5513,1.5695,1.5399,1.5513,0.0,2541.79
534,002011.SZ,20061031,1.5513,1.5673,1.5399,1.5581,0.4383,2780.35
535,002011.SZ,20061101,1.5604,1.6311,1.5604,1.5969,2.4902,23780.2
536,002011.SZ,20061102,1.6174,1.6311,1.5741,1.5878,-0.5699,7183.46
537,002011.SZ,20061103,1.5878,1.6197,1.5764,1.6129,1.5808,9814.55
538,002011.SZ,20061106,1.5969,1.6174,1.5764,1.5878,-1.5562,11406.93
539,002011.SZ,20061107,1.5764,1.5855,1.5399,1.5422,-2.8719,8517.55
540,002011.SZ,20061108,1.5399,1.5513,1.5216,1.5239,-1.1866,3398.89
541,002011.SZ,20061109,1.5216,1.5444,1.5216,1.5399,1.0499,3762.7
542,002011.SZ,20061110,1.5216,1.5216,1.476,1.4828,-3.708,21633.17
543,002011.SZ,20061113,1.4828,1.4828,1.3916,1.4121,-4.768,9215.0
544,002011.SZ,20061114,1.4121,1.419,1.3802,1.4144,0.1629,5070.96
545,002011.SZ,20061115,1.4144,1.4258,1.3916,1.4053,-0.6434,10939.94
546,002011.SZ,20061116,1.4121,1.4327,1.403,1.403,-0.1637,5687.62
547,002011.SZ,20061117,1.3984,1.4213,1.3984,1.4213,1.3043,3308.04
548,002011.SZ,20061120,1.4144,1.4144,1.3619,1.3688,-3.6938,13737.77
549,002011.SZ,20061121,1.3711,1.387,1.346,1.3825,1.0009,7430.14
550,002011.SZ,20061122,1.387,1.4098,1.3688,1.403,1.4828,8448.27
551,002011.SZ,20061123,1.3916,1.4007,1.3779,1.3984,-0.3279,5759.34
552,002011.SZ,20061124,1.3984,1.4098,1.3893,1.403,0.3289,7558.83
553,002011.SZ,20061127,1.4098,1.4258,1.4007,1.419,1.1404,6841.2
554,002011.SZ,20061128,1.4167,1.4349,1.4144,1.4213,0.1621,6657.85
555,002011.SZ,20061129,1.4144,1.4258,1.3984,1.4258,0.3166,6199.2
556,002011.SZ,20061130,1.419,1.4463,1.419,1.4372,0.7996,15361.46
557,002011.SZ,20061201,1.4372,1.4418,1.4167,1.4281,-0.6332,7979.02
558,002011.SZ,20061204,1.4349,1.4828,1.4327,1.4714,3.032,21825.59
559,002011.SZ,20061205,1.4737,1.492,1.4623,1.4692,-0.1495,8942.66
560,002011.SZ,20061206,1.4646,1.476,1.3916,1.4281,-2.7974,18620.11
561,002011.SZ,20061207,1.4213,1.4372,1.419,1.4281,0.0,12859.84
562,002011.SZ,20061208,1.4144,1.4304,1.3939,1.3962,-2.2337,7012.0
563,002011.SZ,20061211,1.3962,1.46,1.3893,1.4372,2.9365,18269.38
564,002011.SZ,20061212,1.4372,1.4737,1.4258,1.4669,2.0665,25131.35
565,002011.SZ,20061213,1.4646,1.492,1.4395,1.4578,-0.6204,14975.68
566,002011.SZ,20061214,1.46,1.4692,1.4418,1.4692,0.782,5831.28
567,002011.SZ,20061215,1.4692,1.4714,1.4486,1.4509,-1.2456,8154.35
568,002011.SZ,20061218,1.4509,1.4714,1.4418,1.4623,0.7857,24121.47
569,002011.SZ,20061219,1.46,1.4646,1.4304,1.4395,-1.5592,9006.08
570,002011.SZ,20061220,1.4395,1.4806,1.4349,1.4806,2.8552,14157.25
571,002011.SZ,20061221,1.4806,1.4965,1.4623,1.4692,-0.77,15031.83
572,002011.SZ,20061222,1.4714,1.492,1.4578,1.4692,0.0,8586.2
573,002011.SZ,20061225,1.4646,1.4897,1.46,1.4669,-0.1565,12313.5
574,002011.SZ,20061226,1.4692,1.4737,1.4349,1.4441,-1.5543,8471.62
575,002011.SZ,20061227,1.4418,1.4851,1.4349,1.4692,1.7381,19704.55
576,002011.SZ,20061228,1.4737,1.492,1.4555,1.4623,-0.4696,18229.2
577,002011.SZ,20061229,1.4669,1.5148,1.4669,1.5011,2.6534,30006.96
578,002011.SZ,20070104,1.5057,1.5422,1.4714,1.4897,-0.7594,30430.32
579,002011.SZ,20070105,1.4943,1.5239,1.4669,1.5239,2.2958,11666.21
580,002011.SZ,20070108,1.5239,1.5673,1.5239,1.5627,2.5461,16822.5
581,002011.SZ,20070109,1.5718,1.5901,1.5581,1.5741,0.7295,15028.28
582,002011.SZ,20070110,1.5832,1.6015,1.5513,1.5992,1.5946,19540.22
583,002011.SZ,20070111,1.6106,1.679,1.6106,1.6425,2.7076,34414.34
584,002011.SZ,20070112,1.6425,1.7178,1.6152,1.6197,-1.3881,24039.59
585,002011.SZ,20070115,1.606,1.695,1.6015,1.6836,3.9452,18711.42
586,002011.SZ,20070116,1.6996,1.7885,1.6813,1.7794,5.6902,28604.18
587,002011.SZ,20070117,1.7612,1.7863,1.6882,1.7064,-4.1025,29575.18
588,002011.SZ,20070118,1.7064,1.7612,1.6653,1.7498,2.5434,20200.27
589,002011.SZ,20070119,1.7384,1.7885,1.7384,1.7703,1.1716,15815.04
590,002011.SZ,20070122,1.7885,1.857,1.7749,1.8319,3.4796,24529.24
591,002011.SZ,20070123,1.8593,1.8593,1.7566,1.8342,0.1256,20401.2
592,002011.SZ,20070124,1.8228,1.8433,1.7885,1.8182,-0.8723,17941.82
593,002011.SZ,20070126,1.7155,1.7498,1.6562,1.7452,-4.015,21985.5
594,002011.SZ,20070129,1.7498,1.8114,1.7475,1.7977,3.0083,15044.1
595,002011.SZ,20070130,1.8068,1.8387,1.7749,1.8022,0.2503,15224.07
596,002011.SZ,20070131,1.8022,1.8136,1.711,1.7269,-4.1782,15469.5
597,002011.SZ,20070201,1.768,1.768,1.7019,1.7566,1.7198,12999.12
598,002011.SZ,20070202,1.752,1.7954,1.7155,1.7908,1.9469,16917.32
599,002011.SZ,20070205,1.7908,1.8319,1.7908,1.8114,1.1503,16858.48
600,002011.SZ,20070206,1.8296,1.8844,1.8045,1.8707,3.2737,16445.63
601,002011.SZ,20070207,1.8821,1.8889,1.8479,1.8798,0.4864,12860.79
602,002011.SZ,20070208,1.8912,1.9003,1.8593,1.8707,-0.4841,10502.09
603,002011.SZ,20070209,1.8707,1.9459,1.8661,1.9049,1.8282,10630.11
604,002011.SZ,20070212,1.9049,1.9254,1.8866,1.9026,-0.1207,9413.95
605,002011.SZ,20070213,1.9026,1.9345,1.898,1.93,1.4401,10005.22
606,002011.SZ,20070214,1.9277,1.9893,1.9049,1.9596,1.5337,13175.75
607,002011.SZ,20070215,1.9847,2.003,1.9459,1.9825,1.1686,10409.62
608,002011.SZ,20070216,1.9916,2.0714,1.9733,2.0258,2.1841,15441.2
609,002011.SZ,20070226,2.0349,2.1627,2.0258,2.1444,5.8545,15213.22
610,002011.SZ,20070227,2.1467,2.165,1.93,1.9551,-8.8276,25449.02
611,002011.SZ,20070228,1.9528,2.1148,1.9505,2.1011,7.4676,18340.19
612,002011.SZ,20070301,2.0965,2.1216,2.0075,2.0532,-2.2798,12819.08
613,002011.SZ,20070302,2.0737,2.0988,2.0212,2.0805,1.3296,10044.18
614,002011.SZ,20070305,2.0828,2.1672,2.0258,2.1034,1.1007,12110.0
615,002011.SZ,20070306,2.1216,2.1581,2.0874,2.1399,1.7353,10858.89
616,002011.SZ,20070307,2.1421,2.1809,2.133,2.1741,1.5982,13335.53
617,002011.SZ,20070308,2.1878,2.2494,2.1558,2.238,2.9391,11290.93
618,002011.SZ,20070309,2.2676,2.4615,2.2357,2.4615,9.9866,34625.28
619,002011.SZ,20070312,2.5117,2.6919,2.4638,2.5117,2.0394,43052.42
620,002011.SZ,20070313,2.5094,2.6782,2.4935,2.6007,3.5434,22204.45
621,002011.SZ,20070314,2.5163,2.5893,2.4821,2.5322,-2.6339,35908.18
622,002011.SZ,20070315,2.5322,2.5733,2.5049,2.5482,0.6319,22391.86
623,002011.SZ,20070316,2.5254,2.571,2.3999,2.4798,-2.6842,15021.7
624,002011.SZ,20070319,2.3999,2.6144,2.368,2.5505,2.851,23677.45
625,002011.SZ,20070320,2.5665,2.5779,2.5345,2.5733,0.8939,14294.31
626,002011.SZ,20070321,2.6121,2.7262,2.5779,2.6919,4.6089,12751.73
627,002011.SZ,20070322,2.6805,2.7033,2.6189,2.6281,-2.3701,11907.53
628,002011.SZ,20070323,2.6326,2.6782,2.5437,2.6235,-0.175,14003.24
629,002011.SZ,20070326,2.6463,2.7558,2.6281,2.7125,3.3924,17145.09
630,002011.SZ,20070327,2.6919,2.7877,2.6919,2.7581,1.6811,16839.3
631,002011.SZ,20070328,2.7992,2.7992,2.6007,2.7147,-1.5735,24099.24
632,002011.SZ,20070329,2.6874,2.7147,2.5505,2.5619,-5.6286,20592.73
633,002011.SZ,20070330,2.5596,2.6007,2.4843,2.5733,0.445,11458.08
634,002011.SZ,20070402,2.6098,2.6668,2.5733,2.6349,2.3938,13021.49
635,002011.SZ,20070403,2.6326,2.6326,2.5391,2.5551,-3.0286,20429.02
636,002011.SZ,20070404,2.5573,2.5961,2.5437,2.587,1.2485,17434.89
637,002011.SZ,20070405,2.587,2.6189,2.5391,2.603,0.6185,13350.55
638,002011.SZ,20070406,2.571,2.7102,2.5665,2.6897,3.3308,21393.56
639,002011.SZ,20070409,2.749,2.7877,2.6942,2.7193,1.1005,20469.94
640,002011.SZ,20070410,2.7239,2.733,2.6303,2.7033,-0.5884,16887.33
641,002011.SZ,20070411,2.7011,2.7558,2.6532,2.6851,-0.6733,20766.75
642,002011.SZ,20070412,2.7033,2.7604,2.6942,2.7604,2.8044,25123.7
643,002011.SZ,20070413,2.7672,3.0364,2.7672,3.0364,9.9986,29004.6
644,002011.SZ,20070416,3.1482,3.3079,3.1459,3.2235,6.1619,34035.99
645,002011.SZ,20070417,3.2235,3.2326,3.0912,3.2121,-0.3537,30066.29
646,002011.SZ,20070418,3.2212,3.3421,3.1528,3.2965,2.6276,35551.19
647,002011.SZ,20070419,3.2577,3.301,2.9931,3.0729,-6.783,28439.35
648,002011.SZ,20070420,3.0706,3.2509,3.0615,3.2235,4.9009,21942.68
649,002011.SZ,20070423,3.3056,3.4174,3.244,3.3079,2.6183,31223.34
