,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000151.SZ,20020117,5.4332,5.4332,5.0012,5.0426,-7.2898,15695.42
325,000151.SZ,20020118,4.942,5.1491,4.7644,5.0012,-0.821,22252.96
326,000151.SZ,20020121,4.7348,5.0307,4.7348,4.8946,-2.1315,17210.2
327,000151.SZ,20020122,4.8532,5.0367,4.8058,4.8591,-0.7253,17013.71
328,000151.SZ,20020123,4.8414,5.3444,4.8414,5.3444,9.9874,37483.66
329,000151.SZ,20020124,5.4214,5.7706,5.2438,5.5575,3.9874,54280.3
330,000151.SZ,20020125,5.5042,5.7528,5.445,5.6108,0.9591,22813.97
331,000151.SZ,20020128,5.6699,5.6699,5.2083,5.2142,-7.0685,35515.54
332,000151.SZ,20020129,5.1373,5.593,5.0781,5.4687,4.8809,28148.53
333,000151.SZ,20020130,5.445,5.5634,5.3799,5.451,-0.3237,9837.75
334,000151.SZ,20020131,5.9185,5.9955,5.8593,5.8712,7.7087,63478.09
335,000151.SZ,20020201,5.8593,6.031,5.8297,5.8534,-0.3032,33905.6
336,000151.SZ,20020204,5.8593,5.9955,5.7883,5.9659,1.922,17727.75
337,000151.SZ,20020205,5.9185,6.0191,5.9067,5.954,-0.1995,15041.35
338,000151.SZ,20020206,5.9185,5.9481,5.7114,5.7173,-3.9755,16015.1
339,000151.SZ,20020207,5.6699,5.9836,5.6285,5.8534,2.3805,12065.19
340,000151.SZ,20020208,5.9185,6.0073,5.8712,5.8771,0.4049,10176.45
341,000151.SZ,20020225,6.2145,6.2145,5.9955,6.0665,3.2227,24138.13
342,000151.SZ,20020226,6.0665,6.0665,5.9067,6.0073,-0.9759,10099.77
343,000151.SZ,20020227,5.9304,6.1375,5.9304,6.0606,0.8873,12288.26
344,000151.SZ,20020228,6.0369,6.1553,6.0073,6.031,-0.4884,11221.3
345,000151.SZ,20020301,5.9304,6.031,5.9008,5.9067,-2.061,7329.3
346,000151.SZ,20020304,5.8771,5.9836,5.8179,5.9777,1.202,7825.31
347,000151.SZ,20020305,5.9777,6.244,5.9777,6.1671,3.1684,23040.16
348,000151.SZ,20020306,6.2381,6.4749,6.1316,6.3506,2.9755,37833.16
349,000151.SZ,20020307,6.3092,6.6583,6.2736,6.5932,3.8201,29939.32
350,000151.SZ,20020308,6.6524,7.0667,6.6288,6.8892,4.4895,68020.76
351,000151.SZ,20020311,6.8892,7.0075,6.8063,6.9128,0.3426,30089.14
352,000151.SZ,20020312,6.9128,7.0194,6.6406,6.6643,-3.5948,26117.22
353,000151.SZ,20020313,6.6347,6.7767,6.4808,6.5104,-2.3093,20160.86
354,000151.SZ,20020314,6.5696,6.8004,6.5281,6.7886,4.2732,14800.82
355,000151.SZ,20020315,6.8241,6.9543,6.5577,6.5636,-3.3144,20500.65
356,000151.SZ,20020318,6.5696,6.8063,6.5163,6.611,0.7222,13514.07
357,000151.SZ,20020319,6.5636,6.8359,6.5104,6.7886,2.6864,21322.06
358,000151.SZ,20020320,6.8655,7.043,6.8063,6.972,2.7016,37246.55
359,000151.SZ,20020321,6.9898,7.0371,6.8596,6.9188,-0.7631,14984.06
360,000151.SZ,20020322,6.8063,7.1851,6.8063,7.1555,3.4211,53761.25
361,000151.SZ,20020325,7.1614,7.2798,7.12,7.2147,0.8273,18467.38
362,000151.SZ,20020326,7.2088,7.2147,6.9247,6.9543,-3.6093,17699.12
363,000151.SZ,20020327,6.9661,7.5106,6.9661,7.3331,5.447,86879.85
364,000151.SZ,20020328,7.339,7.3686,7.1614,7.3035,-0.4036,29912.22
365,000151.SZ,20020329,7.2798,7.4573,7.0312,7.1022,-2.7562,56591.55
366,000151.SZ,20020401,7.043,7.1437,6.8359,6.9839,-1.6657,18414.19
367,000151.SZ,20020402,6.9839,7.0371,6.6347,6.7353,-3.5596,20392.9
368,000151.SZ,20020403,6.6761,6.8241,6.6761,6.7708,0.5271,8645.43
369,000151.SZ,20020404,6.759,7.0845,6.759,6.9898,3.2345,14153.21
370,000151.SZ,20020405,7.0786,7.3271,7.0135,7.0549,0.9314,43581.46
371,000151.SZ,20020408,7.043,7.1851,7.0135,7.1141,0.8391,7722.91
372,000151.SZ,20020409,7.1022,7.2798,7.0608,7.1733,0.8322,20472.22
373,000151.SZ,20020410,7.262,7.4751,7.1614,7.2028,0.4112,25254.18
374,000151.SZ,20020411,7.2028,7.262,7.0253,7.0253,-2.4643,11555.0
375,000151.SZ,20020412,7.0312,7.1022,7.0016,7.0312,0.084,6397.34
376,000151.SZ,20020415,7.0549,7.1022,6.9188,6.9957,-0.5049,6475.49
377,000151.SZ,20020416,6.9543,7.0608,6.9188,6.9661,-0.4231,4176.81
378,000151.SZ,20020417,6.9661,7.043,6.9247,6.972,0.0847,3564.81
379,000151.SZ,20020419,6.7353,6.9128,6.6879,6.8655,-1.5275,12865.33
380,000151.SZ,20020422,6.8596,6.8596,6.7116,6.7234,-2.0698,6671.2
381,000151.SZ,20020423,6.6939,6.8596,6.6347,6.6939,-0.4388,7990.78
382,000151.SZ,20020424,6.6998,6.7886,6.6583,6.6761,-0.2659,3443.21
383,000151.SZ,20020425,6.6761,6.7116,6.5696,6.6288,-0.7085,6017.04
384,000151.SZ,20020426,6.6583,6.83,6.6583,6.8181,2.8557,6569.76
385,000151.SZ,20020429,6.8655,7.1969,6.8537,7.1377,4.6875,20678.12
386,000151.SZ,20020430,7.1614,7.2088,7.0194,7.0904,-0.6627,9511.41
387,000151.SZ,20020508,7.1496,7.1496,6.9839,6.9898,-1.4188,3270.42
388,000151.SZ,20020509,6.9306,7.043,6.9306,6.9365,-0.7625,2890.45
389,000151.SZ,20020510,6.9365,6.972,6.7945,6.8063,-1.877,4913.0
390,000151.SZ,20020513,6.759,6.7826,6.6879,6.7412,-0.9565,4298.62
391,000151.SZ,20020514,6.7353,6.8951,6.7175,6.7708,0.4391,2934.69
392,000151.SZ,20020515,6.8004,6.8004,6.6702,6.6998,-1.0486,4909.78
393,000151.SZ,20020516,6.7057,6.7057,6.2796,6.3328,-5.4778,14078.95
394,000151.SZ,20020517,6.3269,6.4985,6.2736,6.4157,1.3091,6981.69
395,000151.SZ,20020520,6.4216,6.4216,6.1493,6.2085,-3.2296,5684.3
396,000151.SZ,20020521,6.4038,6.5518,6.3979,6.4571,4.0042,11068.61
397,000151.SZ,20020522,6.4512,6.5104,6.3032,6.3032,-2.3834,4007.15
398,000151.SZ,20020523,6.392,6.5045,6.3328,6.3683,1.0328,3521.39
399,000151.SZ,20020524,6.392,6.392,6.1493,6.1849,-2.8799,6166.72
400,000151.SZ,20020527,6.244,6.3624,6.0606,6.1553,-0.4786,4496.78
401,000151.SZ,20020528,6.2145,6.244,6.0842,6.0902,-1.0576,4940.97
402,000151.SZ,20020529,6.0902,6.1493,5.9067,5.9836,-1.7504,8707.13
403,000151.SZ,20020530,6.0487,6.0487,5.8949,6.0132,0.4947,4518.53
404,000151.SZ,20020531,6.0132,6.0369,5.9304,5.9659,-0.7866,2485.36
405,000151.SZ,20020603,5.96,5.96,5.8297,5.8593,-1.7868,4828.92
406,000151.SZ,20020604,5.9042,5.9769,5.8437,5.9103,0.8274,5359.51
407,000151.SZ,20020605,5.9345,5.9406,5.8013,5.8255,-1.4348,3858.55
408,000151.SZ,20020606,5.8255,6.2191,5.8134,6.1465,5.5103,8695.7
409,000151.SZ,20020607,6.1525,6.3523,6.0617,6.201,0.8867,12389.04
410,000151.SZ,20020610,6.2373,6.2373,6.0738,6.1404,-0.9773,3210.95
411,000151.SZ,20020611,6.1162,6.2252,6.1162,6.1525,0.1971,4047.2
412,000151.SZ,20020612,6.1586,6.2191,6.0556,6.1162,-0.59,2787.63
413,000151.SZ,20020613,6.1646,6.1646,6.0435,6.0496,-1.0889,3019.71
414,000151.SZ,20020614,6.0072,6.0253,5.8921,5.8982,-2.5026,4184.7
415,000151.SZ,20020617,5.8861,5.983,5.8134,5.9708,1.2309,2649.19
416,000151.SZ,20020618,6.0253,6.1646,5.9769,6.1283,2.6378,3472.61
417,000151.SZ,20020619,6.1404,6.1404,5.983,5.9951,-2.1735,2054.6
418,000151.SZ,20020620,6.0193,6.1283,5.9951,5.9951,0.0,2185.0
419,000151.SZ,20020621,6.0859,6.3281,6.0859,6.31,5.2526,13885.13
420,000151.SZ,20020624,6.9397,6.9397,6.6612,6.9397,9.9794,47248.88
421,000151.SZ,20020625,6.964,7.0548,6.7036,6.7762,-2.356,28384.9
422,000151.SZ,20020626,6.6915,6.7702,6.5885,6.7036,-1.0714,17083.97
423,000151.SZ,20020627,6.7157,6.8307,6.6612,6.7036,0.0,17232.39
424,000151.SZ,20020628,6.6915,6.7217,6.5158,6.6006,-1.5365,18757.94
425,000151.SZ,20020701,6.4795,6.6612,6.4795,6.5158,-1.2847,6437.62
426,000151.SZ,20020702,6.4856,6.6491,6.4492,6.6491,2.0458,6521.02
427,000151.SZ,20020703,6.6551,6.7036,6.528,6.6067,-0.6377,4537.5
428,000151.SZ,20020704,6.6006,6.6612,6.5158,6.534,-1.1004,5813.12
429,000151.SZ,20020705,6.5037,6.5825,6.4553,6.5764,0.6489,2837.65
430,000151.SZ,20020708,6.5703,6.9942,6.5703,6.8913,4.7883,49947.63
431,000151.SZ,20020709,6.8913,6.9397,6.8307,6.8489,-0.6153,11047.96
432,000151.SZ,20020710,6.7823,6.855,6.7217,6.7762,-1.0615,10587.47
433,000151.SZ,20020711,6.7762,6.9821,6.752,6.9519,2.5929,47067.35
434,000151.SZ,20020712,6.9458,7.0851,6.9397,6.9761,0.3481,33360.15
435,000151.SZ,20020715,6.9882,7.1214,6.9882,7.0487,1.0407,22328.61
436,000151.SZ,20020716,7.0609,7.0972,6.8429,6.8913,-2.233,25699.53
437,000151.SZ,20020717,6.8913,7.2849,6.8429,7.2304,4.9207,48673.55
438,000151.SZ,20020718,7.2304,7.5635,7.1517,7.4908,3.6015,160696.69
439,000151.SZ,20020719,7.4605,7.5695,7.3636,7.4545,-0.4846,55727.27
440,000151.SZ,20020722,7.4666,7.6604,7.4,7.618,2.1933,78383.66
441,000151.SZ,20020723,7.6301,7.8239,7.5574,7.7815,2.1462,74670.68
442,000151.SZ,20020724,7.7573,7.8723,7.6301,7.6543,-1.6346,34074.5
443,000151.SZ,20020725,7.6604,7.9631,7.6604,7.8481,2.5319,56560.13
444,000151.SZ,20020726,7.842,7.9268,7.4666,7.5211,-4.1666,79231.66
445,000151.SZ,20020729,7.4726,7.6301,7.3576,7.6119,1.2073,41095.22
446,000151.SZ,20020730,7.5695,7.6422,7.4847,7.6119,0.0,20970.95
447,000151.SZ,20020731,7.5332,7.7815,7.5332,7.6846,0.9551,20658.46
448,000151.SZ,20020801,7.6906,8.1569,7.6664,7.9874,3.9403,88788.89
449,000151.SZ,20020802,7.9329,7.9934,7.8844,7.9268,-0.7587,28519.2
450,000151.SZ,20020805,7.9631,8.2054,7.9329,8.0843,1.9869,40348.86
451,000151.SZ,20020806,8.0298,8.2296,7.9329,8.0782,-0.0755,33054.88
452,000151.SZ,20020807,8.054,8.1327,7.8602,7.9208,-1.9485,22659.44
453,000151.SZ,20020808,7.9329,8.1145,7.8299,8.0782,1.9872,31289.23
454,000151.SZ,20020809,8.3265,8.3265,7.9329,8.0419,-0.4494,31539.8
455,000151.SZ,20020812,7.9692,7.9934,7.5816,7.6725,-4.5934,31038.86
456,000151.SZ,20020813,7.5937,7.9268,7.5756,7.7996,1.6566,30110.51
457,000151.SZ,20020814,7.7815,7.8663,7.6725,7.7875,-0.1551,7747.35
458,000151.SZ,20020815,7.7512,7.836,7.624,7.6422,-1.8658,10479.5
459,000151.SZ,20020816,7.5816,7.8118,7.5635,7.7573,1.5061,12817.7
460,000151.SZ,20020819,7.7088,7.7149,7.5998,7.6361,-1.5624,4552.95
461,000151.SZ,20020820,7.6301,8.0479,7.6301,7.9268,3.8069,15420.39
462,000151.SZ,20020821,7.9086,7.9813,7.836,7.9147,-0.1526,6177.87
463,000151.SZ,20020822,7.9329,7.9934,7.836,7.9208,0.0771,11524.3
464,000151.SZ,20020823,7.9208,8.0176,7.8602,7.9268,0.0757,14921.54
465,000151.SZ,20020826,7.9086,7.9813,7.3757,7.7391,-2.3679,34988.24
466,000151.SZ,20020827,7.6604,7.7815,7.6361,7.6725,-0.8606,8972.1
467,000151.SZ,20020828,7.5756,7.8663,7.4242,7.6543,-0.2372,22710.65
468,000151.SZ,20020829,7.5998,7.6664,7.4484,7.4666,-2.4522,16042.7
469,000151.SZ,20020830,7.4666,7.7209,7.4242,7.7088,3.2438,8367.82
470,000151.SZ,20020902,7.6301,7.6906,7.5756,7.6361,-0.9431,2916.32
471,000151.SZ,20020903,7.6482,7.6906,7.5998,7.618,-0.237,4754.91
472,000151.SZ,20020904,7.6361,7.7996,7.6301,7.7451,1.6684,10322.84
473,000151.SZ,20020905,7.7451,7.7451,7.5756,7.6664,-1.0161,4461.49
474,000151.SZ,20020906,7.618,7.7451,7.618,7.727,0.7905,4568.38
475,000151.SZ,20020909,7.6906,7.7088,7.6059,7.6422,-1.0975,2388.93
476,000151.SZ,20020910,7.1941,7.7451,7.1941,7.515,-1.6644,3940.6
477,000151.SZ,20020911,7.4545,7.5635,7.297,7.406,-1.4504,5256.16
478,000151.SZ,20020912,7.4181,7.842,7.3273,7.6967,3.9252,15610.63
479,000151.SZ,20020913,7.7027,7.9692,7.6301,7.8541,2.045,30927.12
480,000151.SZ,20020916,7.8481,7.9934,7.7512,7.8299,-0.3081,11662.5
481,000151.SZ,20020917,7.7573,8.0237,7.7573,7.9692,1.7791,34133.32
482,000151.SZ,20020918,7.9329,8.163,7.8965,7.9268,-0.532,15596.1
483,000151.SZ,20020919,7.9268,8.0358,7.7573,7.9692,0.5349,16734.53
484,000151.SZ,20020920,7.9874,8.0176,7.842,7.8723,-1.2159,6843.5
485,000151.SZ,20020923,7.9268,8.0782,7.836,8.0237,1.9232,23437.03
486,000151.SZ,20020924,8.054,8.054,7.8663,7.9753,-0.6032,6265.17
487,000151.SZ,20020925,7.9329,7.9813,7.7512,7.842,-1.6714,8781.17
488,000151.SZ,20020926,7.8239,7.8663,7.6361,7.8541,0.1543,10989.22
489,000151.SZ,20020927,7.7815,7.9268,7.6906,7.836,-0.2305,15413.29
490,000151.SZ,20021008,7.8118,7.8118,7.6301,7.6725,-2.0865,2234.2
491,000151.SZ,20021009,7.6543,7.7391,7.4181,7.5816,-1.1848,6530.68
492,000151.SZ,20021010,7.5574,7.6906,7.4424,7.5029,-1.038,3040.12
493,000151.SZ,20021011,7.4969,7.842,7.4545,7.6119,1.4528,7295.16
494,000151.SZ,20021014,7.5574,7.5635,7.3879,7.5029,-1.432,5002.95
495,000151.SZ,20021015,7.4787,7.5332,7.406,7.515,0.1613,3061.1
496,000151.SZ,20021016,7.515,7.6906,7.4969,7.6725,2.0958,5081.21
497,000151.SZ,20021017,7.7209,7.727,7.515,7.5998,-0.9475,3312.58
498,000151.SZ,20021018,7.5937,7.6301,7.4847,7.6059,0.0803,2332.8
499,000151.SZ,20021021,7.5453,7.6301,7.4605,7.618,0.1591,2979.3
500,000151.SZ,20021023,7.6301,7.8541,7.6301,7.8057,2.4639,29523.64
501,000151.SZ,20021024,7.8239,7.951,7.7573,7.8541,0.6201,17476.67
502,000151.SZ,20021025,7.8541,7.8965,7.6604,7.7633,-1.1561,10219.98
503,000151.SZ,20021028,7.727,7.8118,7.624,7.7391,-0.3117,5134.93
504,000151.SZ,20021029,7.6906,7.733,7.4847,7.7088,-0.3915,3508.3
505,000151.SZ,20021030,7.6906,7.7451,7.509,7.5756,-1.7279,4337.86
506,000151.SZ,20021031,7.515,7.6301,7.4787,7.5695,-0.0805,4143.86
507,000151.SZ,20021101,7.5574,7.5695,7.4363,7.5271,-0.5601,4080.93
508,000151.SZ,20021104,7.5756,7.6604,7.5392,7.6301,1.3684,2555.88
509,000151.SZ,20021105,7.6725,8.3931,7.5816,8.0479,5.4757,52982.56
510,000151.SZ,20021106,8.0176,8.2659,7.9571,8.1024,0.6772,56341.02
511,000151.SZ,20021107,8.054,8.1751,7.9208,8.0116,-1.1207,42144.49
512,000151.SZ,20021108,8.06,8.1145,7.7391,7.8299,-2.268,26564.12
513,000151.SZ,20021111,7.8299,8.0903,7.7996,7.9813,1.9336,42399.33
514,000151.SZ,20021112,8.0237,8.1448,7.9329,8.0237,0.5312,33660.48
515,000151.SZ,20021113,8.0237,8.054,7.7088,7.8299,-2.4153,39530.62
516,000151.SZ,20021114,7.836,7.9934,7.6906,7.8057,-0.3091,32429.69
517,000151.SZ,20021115,7.7512,7.9813,7.7149,7.9329,1.6296,31184.68
518,000151.SZ,20021118,7.9753,8.0419,7.8663,7.9329,0.0,10356.24
519,000151.SZ,20021119,7.9813,8.169,7.8784,8.1569,2.8237,47232.23
520,000151.SZ,20021120,8.1569,8.2054,7.9026,7.9692,-2.3011,32565.65
521,000151.SZ,20021121,7.9692,7.9874,7.1699,7.4484,-6.5352,43190.97
522,000151.SZ,20021122,7.2667,7.836,7.2425,7.5937,1.9508,37398.91
523,000151.SZ,20021125,7.5816,7.6846,7.4484,7.515,-1.0364,9624.26
524,000151.SZ,20021126,7.5271,7.624,7.2546,7.3273,-2.4977,14305.61
525,000151.SZ,20021127,7.2667,7.7451,7.2062,7.4666,1.9011,23054.11
526,000151.SZ,20021128,7.5514,7.6906,7.4,7.5998,1.7839,24157.03
527,000151.SZ,20021129,7.7754,7.9268,7.5574,7.8299,3.0277,34959.54
528,000151.SZ,20021202,7.8118,7.836,7.6301,7.7512,-1.0051,15287.51
529,000151.SZ,20021203,7.7512,7.8965,7.7149,7.8602,1.4062,23801.92
530,000151.SZ,20021204,7.9026,8.0903,7.8602,7.9753,1.4643,35242.11
531,000151.SZ,20021205,7.9753,7.9934,7.7694,7.8965,-0.9881,14244.57
532,000151.SZ,20021206,7.9329,7.9571,7.7996,7.8481,-0.6129,6477.0
533,000151.SZ,20021209,7.8481,8.1024,7.8481,7.951,1.3111,21456.75
534,000151.SZ,20021210,7.9934,8.0479,7.7512,7.7815,-2.1318,8325.58
535,000151.SZ,20021211,7.7754,7.8541,7.5998,7.8178,0.4665,12829.22
536,000151.SZ,20021212,7.8541,7.9934,7.7512,7.8541,0.4643,27030.5
537,000151.SZ,20021213,7.836,7.9086,7.727,7.9026,0.6175,11749.05
538,000151.SZ,20021216,7.9086,8.1448,7.8723,7.9268,0.3062,34590.08
539,000151.SZ,20021217,7.9631,8.0358,7.6785,7.7209,-2.5975,45758.91
540,000151.SZ,20021218,7.6906,7.8541,7.5695,7.6906,-0.3924,38158.57
541,000151.SZ,20021219,7.7451,7.8602,7.6604,7.7936,1.3393,10644.86
542,000151.SZ,20021220,7.7815,7.9268,7.6906,7.836,0.544,13022.06
543,000151.SZ,20021223,7.842,7.9208,7.7209,7.7694,-0.8499,12730.0
544,000151.SZ,20021224,7.7694,7.842,7.624,7.6482,-1.56,31563.67
545,000151.SZ,20021225,7.6482,7.8118,7.5392,7.5877,-0.791,29476.26
546,000151.SZ,20021226,7.5877,7.6725,7.2728,7.3152,-3.5913,30804.22
547,000151.SZ,20021227,7.291,7.4787,7.1941,7.3757,0.827,31436.03
548,000151.SZ,20021230,7.3757,7.4363,7.1699,7.3576,-0.2454,18687.71
549,000151.SZ,20021231,7.3455,7.4121,7.2365,7.3273,-0.4118,13159.0
550,000151.SZ,20030102,7.2789,7.3757,6.9458,7.0064,-4.3795,26941.5
551,000151.SZ,20030103,6.9337,7.1093,6.6612,6.9458,-0.8649,35965.26
552,000151.SZ,20030106,6.9458,7.0245,6.7581,6.8974,-0.6968,11346.89
553,000151.SZ,20030107,6.9034,6.9519,6.6975,6.7641,-1.9326,9821.9
554,000151.SZ,20030108,6.7702,6.8913,6.6672,6.8731,1.6114,14410.53
555,000151.SZ,20030109,6.8731,7.2486,6.8429,7.1577,4.1408,45352.92
556,000151.SZ,20030110,7.1456,7.2304,6.8852,6.9397,-3.0457,46414.49
557,000151.SZ,20030113,6.9216,7.0124,6.7884,6.9579,0.2623,17500.69
558,000151.SZ,20030114,6.9337,7.2062,6.9337,7.0427,1.2188,168326.54
559,000151.SZ,20030115,7.0245,7.0366,6.7036,6.7399,-4.2995,91235.03
560,000151.SZ,20030116,6.7217,7.0185,6.7036,6.8065,0.9881,83713.83
561,000151.SZ,20030117,6.8186,6.8974,6.6915,6.7217,-1.2459,61990.31
562,000151.SZ,20030120,6.6915,6.7581,6.419,6.4371,-4.234,74263.17
563,000151.SZ,20030121,6.419,6.6309,6.2433,6.4432,0.0948,96703.4
564,000151.SZ,20030122,6.419,6.6006,6.3281,6.3645,-1.2214,77029.24
565,000151.SZ,20030123,6.3645,6.5098,6.3221,6.4068,0.6646,32105.56
566,000151.SZ,20030124,6.419,6.4492,6.2676,6.2918,-1.795,35421.17
567,000151.SZ,20030127,6.2494,6.4068,6.2494,6.3584,1.0585,41118.71
568,000151.SZ,20030128,6.4553,6.8186,6.425,6.6491,4.5719,155527.43
569,000151.SZ,20030129,6.6248,6.7884,6.5764,6.5885,-0.9114,94849.46
570,000151.SZ,20030210,6.5885,6.6248,6.5098,6.528,-0.9183,20699.47
571,000151.SZ,20030211,6.5401,6.5703,6.3887,6.425,-1.5778,66373.17
572,000151.SZ,20030212,6.425,6.5582,6.419,6.5098,1.3198,38286.22
573,000151.SZ,20030213,6.5401,6.5582,6.4371,6.4553,-0.8372,34071.16
574,000151.SZ,20030214,6.4492,6.4977,6.3947,6.4371,-0.2819,20956.93
575,000151.SZ,20030217,6.425,6.4674,6.3039,6.3402,-1.5053,26784.46
576,000151.SZ,20030218,6.3584,6.5461,6.3281,6.5401,3.1529,37644.84
577,000151.SZ,20030219,6.5401,6.5825,6.4795,6.5522,0.185,28086.71
578,000151.SZ,20030220,6.5522,6.5885,6.5158,6.528,-0.3693,17366.2
579,000151.SZ,20030221,6.528,6.5885,6.3584,6.3705,-2.4127,25046.76
580,000151.SZ,20030224,6.3523,6.4129,6.3281,6.3705,0.0,13912.12
581,000151.SZ,20030225,6.3584,6.4977,6.3584,6.4795,1.711,15369.59
582,000151.SZ,20030226,6.4856,6.534,6.425,6.4371,-0.6544,11624.12
583,000151.SZ,20030227,6.4311,6.6612,6.4311,6.6067,2.6347,49731.69
584,000151.SZ,20030303,6.5825,6.6551,6.528,6.6067,0.0,22346.39
585,000151.SZ,20030304,6.6309,6.643,6.5219,6.5461,-0.9173,19546.1
586,000151.SZ,20030305,6.5582,6.5946,6.425,6.4856,-0.9242,14299.22
587,000151.SZ,20030306,6.5703,6.637,6.4916,6.5522,1.0269,30223.49
588,000151.SZ,20030307,6.5703,6.5703,6.4492,6.4492,-1.572,12814.28
589,000151.SZ,20030310,6.425,6.4492,6.2494,6.2978,-2.3476,23237.42
590,000151.SZ,20030311,6.316,6.4795,6.2797,6.316,0.289,16109.0
591,000151.SZ,20030312,6.3221,6.3705,6.2494,6.3281,0.1916,9035.61
592,000151.SZ,20030313,6.3281,6.3342,6.1162,6.1343,-3.0625,13230.71
593,000151.SZ,20030314,6.1162,6.1283,5.7589,5.8195,-5.1318,62690.45
594,000151.SZ,20030317,5.7831,5.8679,5.6378,5.6862,-2.2906,27927.19
595,000151.SZ,20030318,5.6862,5.7226,5.6317,5.6559,-0.5329,23128.0
596,000151.SZ,20030319,5.6559,5.7347,5.6317,5.7286,1.2854,14287.7
597,000151.SZ,20030320,5.7347,5.7347,5.2926,5.3713,-6.2371,49813.61
598,000151.SZ,20030321,5.3289,5.6196,5.2805,5.553,3.3828,46192.07
599,000151.SZ,20030324,5.4985,5.6014,5.4622,5.5772,0.4358,20437.91
600,000151.SZ,20030325,5.5591,5.5712,5.4319,5.4682,-1.9544,12691.05
601,000151.SZ,20030326,5.4501,5.4924,5.2926,5.3532,-2.1031,17357.45
602,000151.SZ,20030327,5.3592,5.8679,5.3592,5.7407,7.2387,80539.68
603,000151.SZ,20030328,5.7286,5.7831,5.6317,5.6802,-1.0539,31912.68
604,000151.SZ,20030331,5.6802,5.7528,5.6681,5.7407,1.0651,18816.08
605,000151.SZ,20030401,5.7407,5.7528,5.6317,5.6983,-0.7386,24780.12
606,000151.SZ,20030402,5.6923,5.6923,5.6014,5.6196,-1.3811,16720.09
607,000151.SZ,20030403,5.6196,5.7528,5.6196,5.6741,0.9698,17233.33
608,000151.SZ,20030404,5.6499,5.7044,5.6196,5.6499,-0.4265,12753.56
609,000151.SZ,20030407,5.6499,5.7165,5.4622,5.4743,-3.108,22452.58
610,000151.SZ,20030408,5.4743,5.5469,5.4016,5.444,-0.5535,20756.09
611,000151.SZ,20030409,5.444,5.5409,5.3229,5.5046,1.1132,27833.15
612,000151.SZ,20030410,5.5833,5.7468,5.5712,5.7165,3.8495,68500.17
613,000151.SZ,20030411,5.7226,5.7286,5.553,5.662,-0.9534,31167.71
614,000151.SZ,20030414,5.662,6.0314,5.5712,5.9951,5.8831,69515.44
615,000151.SZ,20030415,6.1767,6.419,6.1525,6.3039,5.1509,137774.38
616,000151.SZ,20030416,6.2857,6.2857,5.9951,6.0556,-3.9388,57196.8
617,000151.SZ,20030417,6.0435,6.1404,5.9042,5.983,-1.1989,31085.47
618,000151.SZ,20030418,5.983,6.1343,5.8195,6.0798,1.6179,27046.79
619,000151.SZ,20030421,6.0617,6.0617,5.8618,5.8921,-3.0873,19027.13
620,000151.SZ,20030422,5.88,5.9285,5.7892,5.8316,-1.0268,12089.02
621,000151.SZ,20030423,5.8376,5.8982,5.6983,5.7226,-1.8691,12612.7
622,000151.SZ,20030424,5.7226,5.7407,5.3895,5.4803,-4.2341,25914.28
623,000151.SZ,20030425,5.4743,5.5833,5.4137,5.4379,-0.7737,11478.25
624,000151.SZ,20030428,5.4137,5.444,5.1473,5.4198,-0.3328,23351.84
625,000151.SZ,20030429,5.4137,5.4137,5.1594,5.1715,-4.5813,20947.5
626,000151.SZ,20030430,5.1533,5.2381,4.8445,4.9656,-3.9814,37494.52
627,000151.SZ,20030512,4.9656,4.9959,4.8687,4.8748,-1.8286,11552.0
628,000151.SZ,20030513,4.8627,4.8627,4.3903,4.4085,-9.5655,37251.66
629,000151.SZ,20030514,4.3903,4.6083,4.3903,4.572,3.7087,19925.64
630,000151.SZ,20030515,4.578,4.8142,4.5054,4.7597,4.1054,24853.25
631,000151.SZ,20030519,4.7597,4.9717,4.7597,4.899,2.9267,24732.73
632,000151.SZ,20030520,4.9051,4.9414,4.79,4.7961,-2.1004,14941.01
633,000151.SZ,20030521,4.8627,4.8627,4.7294,4.7537,-0.8841,9999.93
634,000151.SZ,20030522,4.7597,4.7961,4.6628,4.7961,0.8919,9254.93
635,000151.SZ,20030523,4.8021,4.8082,4.7052,4.7779,-0.3795,15583.65
636,000151.SZ,20030526,4.7779,4.79,4.6871,4.7416,-0.7597,13564.66
637,000151.SZ,20030527,4.7355,4.9898,4.6628,4.9656,4.7241,34074.5
638,000151.SZ,20030528,4.9656,4.9656,4.8445,4.8748,-1.8286,20979.35
639,000151.SZ,20030529,4.8687,4.9717,4.79,4.9717,1.9878,19027.09
640,000151.SZ,20030530,4.9656,5.0141,4.9293,4.9717,0.0,23116.45
641,000151.SZ,20030602,4.9656,5.0867,4.9656,5.0322,1.2169,16310.99
642,000151.SZ,20030603,5.0141,5.0262,4.8808,4.8929,-2.7682,14321.47
643,000151.SZ,20030604,4.899,4.9293,4.7537,4.8263,-1.3612,13090.5
644,000151.SZ,20030605,4.8324,4.8384,4.7234,4.7597,-1.3799,8261.73
645,000151.SZ,20030606,4.7537,4.7537,4.6931,4.7052,-1.145,9052.84
646,000151.SZ,20030609,4.7052,4.8142,4.6931,4.8082,2.1891,7998.34
647,000151.SZ,20030610,4.8082,4.9959,4.8082,4.9535,3.0219,24070.51
