,ts_code,trade_date,open,high,low,close,pct_chg,vol
1207,000564.SZ,20050201,1.9789,2.0089,1.9189,1.9309,-2.1288,2895.32
1208,000564.SZ,20050202,1.9189,2.0389,1.9189,2.0269,4.9718,4269.48
1209,000564.SZ,20050203,2.0269,2.0449,1.9909,2.0089,-0.8881,5543.0
1210,000564.SZ,20050204,2.0089,2.0629,1.9849,2.0509,2.0907,5000.1
1211,000564.SZ,20050216,2.0449,2.0868,2.0449,2.0509,0.0,2932.99
1212,000564.SZ,20050217,2.0509,2.0808,2.0209,2.0689,0.8777,2978.57
1213,000564.SZ,20050218,2.0509,2.0868,2.0389,2.0629,-0.29,1834.28
1214,000564.SZ,20050221,2.0569,2.1228,2.0089,2.1168,2.6128,6078.33
1215,000564.SZ,20050222,2.1108,2.2128,2.0868,2.2068,4.2517,13753.91
1216,000564.SZ,20050223,2.2068,2.4287,2.1768,2.4047,8.9677,65781.05
1217,000564.SZ,20050224,2.3267,2.3687,2.2787,2.3207,-3.4932,34010.03
1218,000564.SZ,20050225,2.3027,2.3387,2.2847,2.3027,-0.7756,14373.07
1219,000564.SZ,20050228,2.3027,2.3327,2.2428,2.2607,-1.8239,10255.0
1220,000564.SZ,20050301,2.2547,2.3027,2.2308,2.3027,1.8578,8510.71
1221,000564.SZ,20050302,2.2967,2.3087,2.1828,2.2008,-4.4252,8107.85
1222,000564.SZ,20050303,2.1828,2.2428,2.1828,2.2428,1.9084,6213.94
1223,000564.SZ,20050304,2.2368,2.2368,2.1948,2.2008,-1.8727,3469.0
1224,000564.SZ,20050307,2.1888,2.2428,2.1888,2.2008,0.0,3234.6
1225,000564.SZ,20050308,2.2068,2.2607,2.2068,2.2488,2.181,4919.06
1226,000564.SZ,20050309,2.2727,2.2727,2.2308,2.2547,0.2624,4649.31
1227,000564.SZ,20050310,2.2488,2.2667,2.1708,2.1768,-3.455,3884.45
1228,000564.SZ,20050311,2.1888,2.1948,2.1108,2.1168,-2.7563,7498.01
1229,000564.SZ,20050314,2.1168,2.1768,2.1048,2.1348,0.8503,3631.2
1230,000564.SZ,20050315,2.1348,2.1468,2.0748,2.0868,-2.2485,4547.43
1231,000564.SZ,20050316,2.0748,2.1108,2.0569,2.0988,0.575,2810.92
1232,000564.SZ,20050317,2.0808,2.0928,2.0389,2.0449,-2.5681,3285.4
1233,000564.SZ,20050318,2.0209,2.0569,2.0089,2.0089,-1.7605,3310.38
1234,000564.SZ,20050321,2.0029,2.0329,2.0029,2.0089,0.0,1934.7
1235,000564.SZ,20050322,2.0089,2.0149,1.9189,1.9369,-3.5841,3899.16
1236,000564.SZ,20050323,1.9369,1.9549,1.889,1.9129,-1.2391,3370.37
1237,000564.SZ,20050324,1.9189,1.9609,1.8949,1.9609,2.5093,2648.17
1238,000564.SZ,20050325,1.9609,1.9849,1.9369,1.9669,0.306,3349.92
1239,000564.SZ,20050328,1.9489,1.9729,1.9309,1.9549,-0.6101,2110.69
1240,000564.SZ,20050329,1.9309,1.9729,1.9309,1.9489,-0.3069,1077.0
1241,000564.SZ,20050330,1.9249,1.9309,1.859,1.883,-3.3814,3651.2
1242,000564.SZ,20050331,1.859,1.877,1.829,1.871,-0.6373,5919.01
1243,000564.SZ,20050401,1.871,1.9789,1.841,1.9729,5.4463,6453.5
1244,000564.SZ,20050404,1.9069,1.9489,1.889,1.9249,-2.433,4019.83
1245,000564.SZ,20050405,1.877,1.9309,1.829,1.9069,-0.9351,3811.18
1246,000564.SZ,20050406,1.877,1.9429,1.829,1.9189,0.6293,9477.0
1247,000564.SZ,20050407,1.9129,1.9789,1.9009,1.9489,1.5634,10494.99
1248,000564.SZ,20050408,1.9669,2.0269,1.9369,2.0089,3.0787,9538.39
1249,000564.SZ,20050411,2.0269,2.0868,1.9789,1.9849,-1.1947,10300.22
1250,000564.SZ,20050412,1.9669,1.9849,1.9249,1.9309,-2.7205,3739.0
1251,000564.SZ,20050413,1.9669,2.1228,1.9669,2.1228,9.9384,52485.32
1252,000564.SZ,20050414,2.2308,2.3327,2.2308,2.3327,9.8879,72398.12
1253,000564.SZ,20050415,2.3867,2.3927,2.1768,2.2188,-4.8828,118879.73
1254,000564.SZ,20050418,2.1348,2.1588,1.9969,2.0029,-9.7305,47622.83
1255,000564.SZ,20050420,1.9669,2.0569,1.9489,1.9609,-2.097,27913.84
1256,000564.SZ,20050421,1.9609,1.9969,1.811,1.841,-6.1145,29192.23
1257,000564.SZ,20050422,1.817,1.853,1.763,1.817,-1.3036,20223.33
1258,000564.SZ,20050425,1.817,1.829,1.7091,1.769,-2.6417,13734.48
1259,000564.SZ,20050426,1.751,1.835,1.727,1.811,2.3742,14777.66
1260,000564.SZ,20050427,1.811,1.871,1.799,1.805,-0.3313,17568.93
1261,000564.SZ,20050428,1.799,1.871,1.727,1.859,2.9917,18572.82
1262,000564.SZ,20050429,1.847,1.871,1.811,1.811,-2.582,9439.64
1263,000564.SZ,20050509,1.739,1.853,1.739,1.769,-2.3192,4773.0
1264,000564.SZ,20050510,1.739,1.799,1.7031,1.781,0.6783,10594.75
1265,000564.SZ,20050511,1.745,1.823,1.745,1.793,0.6738,8821.0
1266,000564.SZ,20050512,1.787,1.9129,1.787,1.835,2.3424,19948.18
1267,000564.SZ,20050513,1.799,1.883,1.799,1.871,1.9619,12730.47
1268,000564.SZ,20050516,1.871,1.871,1.829,1.871,0.0,7105.51
1269,000564.SZ,20050517,1.859,1.9009,1.847,1.859,-0.6414,8063.42
1270,000564.SZ,20050518,1.847,1.877,1.805,1.847,-0.6455,8934.3
1271,000564.SZ,20050519,1.847,1.859,1.811,1.847,0.0,7842.71
1272,000564.SZ,20050520,1.841,1.883,1.835,1.847,0.0,7836.59
1273,000564.SZ,20050523,1.829,1.847,1.745,1.763,-4.5479,9219.51
1274,000564.SZ,20050524,1.757,1.823,1.751,1.805,2.3823,7218.61
1275,000564.SZ,20050525,1.799,1.847,1.787,1.805,0.0,6430.7
1276,000564.SZ,20050527,1.799,1.823,1.769,1.799,-0.3324,5609.5
1277,000564.SZ,20050530,1.823,1.853,1.787,1.853,3.0017,6937.15
1278,000564.SZ,20050531,1.853,1.877,1.835,1.841,-0.6476,7687.95
1279,000564.SZ,20050601,1.847,1.847,1.793,1.811,-1.6295,5429.0
1280,000564.SZ,20050602,1.805,1.829,1.775,1.823,0.6626,5664.7
1281,000564.SZ,20050603,1.799,1.865,1.799,1.853,1.6456,10467.7
1282,000564.SZ,20050606,1.835,1.859,1.811,1.853,0.0,4440.89
1283,000564.SZ,20050607,1.853,1.9009,1.835,1.859,0.3238,12238.99
1284,000564.SZ,20050608,1.853,2.0449,1.853,2.0089,8.0635,28321.7
1285,000564.SZ,20050609,1.9669,2.0868,1.9309,2.0269,0.896,39006.29
1286,000564.SZ,20050610,2.0089,2.0149,1.9249,1.9309,-4.7363,15750.66
1287,000564.SZ,20050613,1.9309,1.9789,1.8949,1.9489,0.9322,9998.35
1288,000564.SZ,20050614,1.9549,1.9729,1.8949,1.9069,-2.1551,8742.0
1289,000564.SZ,20050615,1.883,1.9009,1.841,1.847,-3.1412,6905.73
1290,000564.SZ,20050616,1.847,1.871,1.835,1.859,0.6497,3879.33
1291,000564.SZ,20050617,1.865,1.883,1.835,1.847,-0.6455,3973.58
1292,000564.SZ,20050620,1.859,1.8949,1.811,1.889,2.274,7456.76
1293,000564.SZ,20050621,1.9069,1.9069,1.853,1.859,-1.5881,5188.96
1294,000564.SZ,20050622,1.847,1.877,1.835,1.877,0.9683,4048.23
1295,000564.SZ,20050623,1.883,1.883,1.823,1.841,-1.918,4649.9
1296,000564.SZ,20050624,1.823,1.847,1.823,1.847,0.3259,4016.1
1297,000564.SZ,20050627,1.853,1.9069,1.853,1.889,2.274,9449.86
1298,000564.SZ,20050628,1.871,1.883,1.835,1.853,-1.9058,5845.44
1299,000564.SZ,20050629,1.853,1.865,1.835,1.835,-0.9714,3116.0
1300,000564.SZ,20050630,1.823,1.835,1.781,1.781,-2.9428,6461.0
1301,000564.SZ,20050701,1.781,1.793,1.7091,1.7091,-4.0371,9107.39
1302,000564.SZ,20050704,1.6851,1.6911,1.6071,1.6431,-3.8617,6144.19
1303,000564.SZ,20050705,1.6311,1.6551,1.6251,1.6371,-0.3652,3075.41
1304,000564.SZ,20050706,1.6371,1.6611,1.6191,1.6371,0.0,2171.0
1305,000564.SZ,20050707,1.6431,1.6671,1.6191,1.6671,1.8325,2888.11
1306,000564.SZ,20050708,1.6311,1.6491,1.5411,1.5771,-5.3986,7793.62
1307,000564.SZ,20050711,1.5771,1.6131,1.4992,1.5052,-4.559,5783.01
1308,000564.SZ,20050712,1.4992,1.5771,1.4932,1.5651,3.9795,6507.15
1309,000564.SZ,20050713,1.5711,1.5711,1.5351,1.5411,-1.5334,3244.99
1310,000564.SZ,20050714,1.5411,1.5951,1.5292,1.5771,2.336,6160.42
1311,000564.SZ,20050715,1.5771,1.5831,1.5172,1.5351,-2.6631,3679.0
1312,000564.SZ,20050718,1.5531,1.5531,1.4452,1.4992,-2.3386,5046.0
1313,000564.SZ,20050719,1.4992,1.5292,1.4572,1.5172,1.2006,4616.01
1314,000564.SZ,20050720,1.5232,1.5471,1.4992,1.5411,1.5753,3359.0
1315,000564.SZ,20050721,1.5531,1.6011,1.5471,1.5831,2.7253,13189.84
1316,000564.SZ,20050722,1.5832,1.6393,1.5707,1.6081,1.5728,10328.5
1317,000564.SZ,20050725,1.5894,1.6767,1.5894,1.6642,3.4886,10525.55
1318,000564.SZ,20050726,1.6517,1.7016,1.633,1.6829,1.1237,11029.17
1319,000564.SZ,20050727,1.6517,1.6891,1.6393,1.6767,-0.3684,10090.56
1320,000564.SZ,20050728,1.6767,1.7078,1.658,1.6891,0.7395,13095.26
1321,000564.SZ,20050729,1.6891,1.6954,1.6455,1.6704,-1.1071,10371.13
1322,000564.SZ,20050801,1.6517,1.6704,1.633,1.6642,-0.3712,8872.06
1323,000564.SZ,20050802,1.6642,1.7141,1.6517,1.7078,2.6199,8923.2
1324,000564.SZ,20050803,1.7078,1.7577,1.7078,1.7265,1.095,18824.45
1325,000564.SZ,20050804,1.7203,1.7265,1.6954,1.7265,0.0,8067.89
1326,000564.SZ,20050805,1.7265,1.7702,1.7265,1.7639,2.1662,13952.15
1327,000564.SZ,20050808,1.7764,1.7826,1.7328,1.7702,0.3572,19868.32
1328,000564.SZ,20050809,1.7515,1.8076,1.7203,1.7951,1.4066,14738.61
1329,000564.SZ,20050810,1.7702,1.8138,1.7515,1.8013,0.3454,14636.7
1330,000564.SZ,20050811,1.8076,1.845,1.7889,1.8325,1.7321,18456.74
1331,000564.SZ,20050812,1.8325,1.8325,1.7328,1.739,-5.1023,14156.05
1332,000564.SZ,20050815,1.739,1.7889,1.7328,1.7889,2.8695,12238.12
1333,000564.SZ,20050816,1.7764,1.8325,1.7577,1.7889,0.0,14311.68
1334,000564.SZ,20050817,1.7764,1.8699,1.7515,1.8387,2.7838,19237.17
1335,000564.SZ,20050818,1.8263,1.9135,1.7702,1.7764,-3.3883,30571.54
1336,000564.SZ,20050819,1.7577,1.8013,1.7141,1.7639,-0.7037,15450.39
1337,000564.SZ,20050822,1.7515,1.8138,1.7452,1.8076,2.4775,12208.5
1338,000564.SZ,20050823,1.8013,1.8699,1.7577,1.8637,3.1036,29741.07
1339,000564.SZ,20050824,1.8699,1.8886,1.8138,1.8574,-0.338,33698.17
1340,000564.SZ,20050825,1.8574,1.8823,1.8138,1.8637,0.3392,15206.82
1341,000564.SZ,20050826,1.8512,1.8823,1.8325,1.8637,0.0,12847.55
1342,000564.SZ,20050829,1.8637,1.8823,1.8138,1.8263,-2.0068,13401.35
1343,000564.SZ,20050830,1.8076,2.007,1.7951,2.007,9.8943,68236.25
1344,000564.SZ,20050831,2.0257,2.2065,1.9758,2.1504,7.145,164155.2
1345,000564.SZ,20050901,2.1254,2.2314,2.113,2.1566,0.2883,129386.98
1346,000564.SZ,20050902,2.1815,2.3,2.1566,2.2563,4.623,83798.19
1347,000564.SZ,20050905,2.2688,2.2813,2.1691,2.2252,-1.3784,53658.54
1348,000564.SZ,20050906,2.2314,2.2376,2.088,2.1441,-3.6446,49698.31
1349,000564.SZ,20050907,2.1192,2.2002,2.088,2.1691,1.166,45484.59
1350,000564.SZ,20050908,2.1504,2.1628,2.0569,2.113,-2.5863,43896.93
1351,000564.SZ,20050909,2.0943,2.1192,2.0569,2.0756,-1.77,25393.4
1352,000564.SZ,20050912,2.0631,2.1441,2.0631,2.1317,2.7028,26711.35
1353,000564.SZ,20050913,2.1379,2.2376,2.0943,2.2376,4.9679,79942.0
1354,000564.SZ,20050914,2.275,2.3187,2.2376,2.275,1.6714,129958.88
1355,000564.SZ,20050915,2.2626,2.2688,2.2127,2.2501,-1.0945,28136.83
1356,000564.SZ,20050916,2.2376,2.2376,2.1878,2.2065,-1.9377,20298.93
1357,000564.SZ,20050919,2.194,2.2626,2.1878,2.2626,2.5425,20635.95
1358,000564.SZ,20050920,2.3,2.3187,2.1691,2.2189,-1.9314,33913.7
1359,000564.SZ,20050921,2.2189,2.2376,2.1753,2.2127,-0.2794,24295.02
1360,000564.SZ,20050922,2.2189,2.2937,2.0818,2.1067,-4.7905,69572.84
1361,000564.SZ,20050923,2.0818,2.113,2.0195,2.0195,-4.1392,19409.78
1362,000564.SZ,20050926,2.007,2.0382,1.9634,2.0195,0.0,16100.07
1363,000564.SZ,20050927,2.0382,2.0943,1.9696,2.0631,2.159,25855.81
1364,000564.SZ,20050928,2.0444,2.0756,2.0008,2.0195,-2.1133,12569.47
1365,000564.SZ,20050929,2.0257,2.0506,2.007,2.0444,1.233,13872.68
1366,000564.SZ,20050930,2.0506,2.0506,1.9821,1.9883,-2.7441,11123.0
1367,000564.SZ,20051010,1.9821,1.9883,1.9135,1.9197,-3.4502,8464.0
1368,000564.SZ,20051011,1.9197,1.9758,1.8948,1.9758,2.9223,10370.05
1369,000564.SZ,20051012,1.9758,1.9945,1.9509,1.9821,0.3189,7432.44
1370,000564.SZ,20051013,1.9821,2.0195,1.9821,2.0008,0.9434,12195.17
1371,000564.SZ,20051014,2.007,2.0195,1.9384,1.9634,-1.8693,6995.39
1372,000564.SZ,20051017,1.9509,2.0008,1.9322,1.9945,1.584,9333.07
1373,000564.SZ,20051018,2.0132,2.0756,2.0132,2.0693,3.7503,25246.6
1374,000564.SZ,20051019,2.0569,2.0693,2.0195,2.0257,-2.107,11097.79
1375,000564.SZ,20051020,2.0257,2.0818,1.9821,2.0756,2.4633,14379.4
1376,000564.SZ,20051021,2.0818,2.0818,2.0319,2.0631,-0.6022,11372.99
1377,000564.SZ,20051024,2.0631,2.1005,2.0257,2.0818,0.9064,16087.34
1378,000564.SZ,20051025,2.0943,2.1067,2.0569,2.0818,0.0,23649.78
1379,000564.SZ,20051026,2.0943,2.0943,1.9758,1.9821,-4.7891,15689.3
1380,000564.SZ,20051027,1.9821,2.0444,1.926,1.9322,-2.5175,12690.57
1381,000564.SZ,20051028,1.9322,1.9821,1.7951,1.845,-4.513,10557.26
1382,000564.SZ,20051031,1.8387,1.8823,1.8263,1.8699,1.3496,6040.0
1383,000564.SZ,20051101,1.8699,1.8699,1.7826,1.8325,-2.0001,6888.54
1384,000564.SZ,20051102,1.845,1.8886,1.8325,1.8823,2.7176,10279.88
1385,000564.SZ,20051103,1.8761,1.8948,1.8387,1.845,-1.9816,6336.77
1386,000564.SZ,20051104,1.8263,1.9135,1.82,1.9073,3.3767,7527.86
1387,000564.SZ,20051107,1.9197,1.9384,1.9135,1.9322,1.3055,15292.73
1388,000564.SZ,20051108,1.9322,1.9384,1.8886,1.9384,0.3209,10649.93
1389,000564.SZ,20051109,1.9447,1.9447,1.8886,1.8948,-2.2493,7445.07
1390,000564.SZ,20051110,1.8761,1.8886,1.8013,1.8076,-4.6021,10032.0
1391,000564.SZ,20051111,1.7951,1.8387,1.7826,1.82,0.686,6123.0
1392,000564.SZ,20051114,1.8076,1.8387,1.8076,1.8325,0.6868,3733.24
1393,000564.SZ,20051115,1.8325,1.8574,1.8325,1.8325,0.0,4736.0
1394,000564.SZ,20051116,1.82,1.845,1.7639,1.845,0.6821,7689.31
1395,000564.SZ,20051117,1.8387,1.8574,1.8263,1.8325,-0.6775,4066.3
1396,000564.SZ,20051118,1.8325,1.8823,1.8138,1.8699,2.0409,14320.6
1397,000564.SZ,20051121,1.8761,1.8886,1.8574,1.8761,0.3316,6423.73
1398,000564.SZ,20051122,1.8948,1.901,1.8325,1.8325,-2.324,6839.0
1399,000564.SZ,20051123,1.82,1.8574,1.8076,1.845,0.6821,4112.95
1400,000564.SZ,20051124,1.8512,1.8699,1.8387,1.845,0.0,5132.3
1401,000564.SZ,20051125,1.845,1.8948,1.845,1.8886,2.3631,18989.2
1402,000564.SZ,20051128,1.9821,1.9821,1.8823,1.8948,0.3283,17357.88
1403,000564.SZ,20051129,1.8948,1.901,1.8512,1.8512,-2.301,5199.5
1404,000564.SZ,20051130,1.8512,1.8699,1.8387,1.8512,0.0,3853.07
1405,000564.SZ,20051201,1.8387,1.8699,1.8325,1.8512,0.0,2331.97
1406,000564.SZ,20051202,1.8512,1.8574,1.8076,1.8076,-2.3552,5052.0
1407,000564.SZ,20051205,1.82,1.82,1.7639,1.7826,-1.383,7568.72
1408,000564.SZ,20051206,1.7889,1.7951,1.7702,1.7889,0.3534,3413.98
1409,000564.SZ,20051207,1.8076,1.8263,1.7826,1.8263,2.0907,4467.03
1410,000564.SZ,20051208,1.8325,1.8325,1.7826,1.7951,-1.7084,4709.0
1411,000564.SZ,20051209,1.8013,1.8387,1.7764,1.8263,1.7381,7798.53
1412,000564.SZ,20051212,1.82,1.8761,1.8138,1.8761,2.7268,7864.59
1413,000564.SZ,20051213,1.8699,1.8699,1.8387,1.8512,-1.3272,4854.38
1414,000564.SZ,20051214,1.8512,1.8886,1.8387,1.8761,1.3451,5470.55
1415,000564.SZ,20051215,1.8761,1.8823,1.8387,1.8387,-1.9935,6685.0
1416,000564.SZ,20051216,1.845,1.8699,1.8387,1.8574,1.017,4094.35
1417,000564.SZ,20051219,1.8512,1.8699,1.8387,1.8574,0.0,3791.21
1418,000564.SZ,20051220,1.845,1.8699,1.845,1.8637,0.3392,5099.64
1419,000564.SZ,20051221,1.8512,1.8699,1.82,1.8263,-2.0068,5437.99
1420,000564.SZ,20051222,1.82,1.8387,1.8138,1.8325,0.3395,3650.59
1421,000564.SZ,20051223,1.8387,1.8512,1.82,1.8512,1.0205,5883.25
1422,000564.SZ,20051226,1.845,1.8761,1.845,1.8761,1.3451,9634.04
1423,000564.SZ,20051227,1.8637,1.8886,1.8637,1.8761,0.0,7593.21
1424,000564.SZ,20051228,1.8699,1.8886,1.8574,1.8761,0.0,6607.11
1425,000564.SZ,20051229,1.8699,1.8948,1.8699,1.8948,0.9967,10016.6
1426,000564.SZ,20051230,1.9322,1.9821,1.9197,1.926,1.6466,40119.67
1427,000564.SZ,20060104,1.9384,2.0195,1.9384,1.9883,3.2347,25834.45
1428,000564.SZ,20060105,1.9821,2.0008,1.9509,1.9821,-0.3118,21328.0
1429,000564.SZ,20060106,1.9883,2.0319,1.9634,2.0008,0.9434,23799.32
1430,000564.SZ,20060109,2.0132,2.0319,2.0008,2.0257,1.2445,15940.12
1431,000564.SZ,20060110,2.0132,2.0319,1.9758,2.0257,0.0,15956.97
1432,000564.SZ,20060111,2.0257,2.0257,1.9758,1.9945,-1.5402,12814.43
1433,000564.SZ,20060112,1.9883,2.0382,1.9758,2.0319,1.8752,17783.24
1434,000564.SZ,20060113,2.0319,2.0756,2.007,2.0569,1.2304,22066.64
1435,000564.SZ,20060116,2.0444,2.1067,2.0382,2.0506,-0.3063,21660.06
1436,000564.SZ,20060117,2.0319,2.0631,2.0132,2.0195,-1.5166,16780.01
1437,000564.SZ,20060118,2.0257,2.088,2.0257,2.088,3.3919,21227.13
1438,000564.SZ,20060119,2.0631,2.0818,2.0257,2.0569,-1.4895,18367.94
1439,000564.SZ,20060120,2.0569,2.0631,2.0132,2.0257,-1.5168,18067.67
1440,000564.SZ,20060213,2.2252,2.2252,2.0693,2.1067,3.9986,47784.72
1441,000564.SZ,20060214,2.1067,2.1441,2.1005,2.113,0.299,21451.46
1442,000564.SZ,20060215,2.1192,2.1317,2.1067,2.1192,0.2934,17499.47
1443,000564.SZ,20060216,2.1192,2.1192,2.0257,2.0319,-4.1195,20356.36
1444,000564.SZ,20060217,2.0257,2.0943,2.007,2.0631,1.5355,13772.05
1445,000564.SZ,20060220,2.0631,2.088,2.0382,2.0569,-0.3005,8943.32
1446,000564.SZ,20060221,2.0444,2.1254,2.0444,2.1192,3.0288,20541.59
1447,000564.SZ,20060222,2.1317,2.1815,2.113,2.1317,0.5898,33236.0
1448,000564.SZ,20060223,2.1254,2.1691,2.1005,2.1566,1.1681,22671.18
1449,000564.SZ,20060224,2.1566,2.1753,2.1005,2.1067,-2.3138,32456.0
1450,000564.SZ,20060314,2.0292,2.1601,1.9824,2.104,-33.4325,56181.77
1451,000564.SZ,20060315,2.0666,2.1414,2.0666,2.1227,0.8888,31926.17
1452,000564.SZ,20060316,2.1227,2.2069,2.0946,2.1788,2.6429,51485.6
1453,000564.SZ,20060317,2.1788,2.2162,2.132,2.1601,-0.8583,26810.56
1454,000564.SZ,20060320,2.1695,2.1975,2.1227,2.1975,1.7314,45351.73
1455,000564.SZ,20060321,2.2069,2.291,2.1695,2.2536,2.5529,69110.13
1456,000564.SZ,20060322,2.2443,2.3284,2.2162,2.3191,2.9065,66195.84
1457,000564.SZ,20060323,2.3004,2.5528,2.3004,2.3752,2.419,116190.59
1458,000564.SZ,20060324,2.3752,2.478,2.3284,2.4032,1.1788,71435.4
1459,000564.SZ,20060327,2.4126,2.4126,2.3378,2.4032,0.0,45022.67
1460,000564.SZ,20060328,2.3845,2.4406,2.3378,2.4219,0.7781,48791.44
1461,000564.SZ,20060329,2.4219,2.4219,2.3378,2.3471,-3.0885,41341.77
1462,000564.SZ,20060330,2.3378,2.3939,2.3191,2.3284,-0.7967,28864.0
1463,000564.SZ,20060331,2.3378,2.3471,2.2443,2.291,-1.6063,36046.93
1464,000564.SZ,20060403,2.291,2.4032,2.263,2.3939,4.4915,43466.79
1465,000564.SZ,20060404,2.4032,2.4406,2.3471,2.3845,-0.3927,33595.8
1466,000564.SZ,20060405,2.3752,2.478,2.3565,2.478,3.9212,68628.68
1467,000564.SZ,20060406,2.4967,2.5061,2.3845,2.3939,-3.3939,61108.22
1468,000564.SZ,20060407,2.3939,2.4032,2.3471,2.3845,-0.3927,42364.35
1469,000564.SZ,20060410,2.3845,2.45,2.3752,2.4406,2.3527,48156.08
1470,000564.SZ,20060411,2.4406,2.4967,2.3845,2.4593,0.7662,65702.82
1471,000564.SZ,20060412,2.4313,2.5715,2.4313,2.5435,3.4237,95542.42
1472,000564.SZ,20060413,2.5435,2.5809,2.4313,2.4874,-2.2056,95825.68
1473,000564.SZ,20060414,2.5154,2.6464,2.478,2.609,4.8886,141276.18
1474,000564.SZ,20060417,2.609,2.609,2.5341,2.5622,-1.7938,63386.67
1475,000564.SZ,20060418,2.5622,2.5622,2.45,2.4593,-4.0161,62613.93
1476,000564.SZ,20060419,2.4593,2.4874,2.4032,2.4406,-0.7604,35480.72
1477,000564.SZ,20060420,2.4406,2.4687,2.3191,2.3378,-4.2121,39799.46
1478,000564.SZ,20060424,2.3565,2.4032,2.263,2.3191,-0.7999,35422.83
1479,000564.SZ,20060425,2.3191,2.3191,2.1507,2.2162,-4.4371,41249.59
1480,000564.SZ,20060426,2.2069,2.3284,2.1975,2.3097,4.2189,30697.94
1481,000564.SZ,20060427,2.3097,2.3658,2.2349,2.3565,2.0262,32682.09
1482,000564.SZ,20060428,2.3378,2.4687,2.263,2.4126,2.3806,60978.88
1483,000564.SZ,20060508,2.4032,2.478,2.3845,2.4687,2.3253,50768.29
1484,000564.SZ,20060509,2.4687,2.5248,2.4126,2.5061,1.515,75733.24
1485,000564.SZ,20060510,2.5061,2.7586,2.45,2.6931,7.4618,168474.44
1486,000564.SZ,20060511,2.6651,2.8334,2.609,2.6744,-0.6944,137993.69
1487,000564.SZ,20060512,2.6744,2.824,2.609,2.8147,5.246,106926.83
1488,000564.SZ,20060515,2.8521,2.983,2.7586,2.9643,5.315,127353.43
1489,000564.SZ,20060516,2.9456,2.9456,2.7118,2.7212,-8.2009,97327.11
1490,000564.SZ,20060517,2.7118,2.8053,2.6744,2.7866,2.4034,63285.86
1491,000564.SZ,20060518,2.7586,2.796,2.6651,2.7492,-1.3421,42552.81
1492,000564.SZ,20060519,2.7586,2.8895,2.7025,2.8895,5.1033,99555.83
1493,000564.SZ,20060522,2.8614,3.0672,2.8521,2.9923,3.5577,95479.67
1494,000564.SZ,20060523,2.9456,2.9456,2.7866,2.8053,-6.2494,84874.31
1495,000564.SZ,20060524,2.8053,2.9923,2.6744,2.9643,5.6678,124420.26
1496,000564.SZ,20060525,2.9923,3.1794,2.9643,3.1233,5.3638,218457.31
1497,000564.SZ,20060526,3.1326,3.1794,3.0204,3.0952,-0.8997,85302.5
1498,000564.SZ,20060529,3.0952,3.1887,2.9923,3.1139,0.6042,77616.97
1499,000564.SZ,20060530,3.0859,3.1139,2.983,3.0485,-2.1003,52457.63
1500,000564.SZ,20060531,3.0391,3.1607,2.9923,3.142,3.0671,77936.71
1501,000564.SZ,20060601,3.1607,3.3009,3.1513,3.2542,3.571,132707.93
1502,000564.SZ,20060602,3.2729,3.4599,3.2729,3.3009,1.4351,116777.59
1503,000564.SZ,20060605,3.3196,3.329,3.1326,3.2822,-0.5665,63765.7
1504,000564.SZ,20060606,3.2822,3.2916,3.17,3.1887,-2.8487,44603.13
1505,000564.SZ,20060607,3.1794,3.2261,2.8708,2.8708,-9.9696,61333.75
1506,000564.SZ,20060608,2.8614,2.8988,2.6183,2.8053,-2.2816,71446.0
1507,000564.SZ,20060609,2.8053,2.8334,2.7118,2.7305,-2.6664,45889.49
1508,000564.SZ,20060612,2.6931,2.8147,2.6651,2.7773,1.714,27488.29
1509,000564.SZ,20060613,2.7773,2.9923,2.7773,2.9175,5.0481,72765.35
1510,000564.SZ,20060614,2.9175,2.9736,2.8708,2.9736,1.9229,52999.09
1511,000564.SZ,20060615,2.9736,3.0578,2.9269,2.9362,-1.2577,34080.99
1512,000564.SZ,20060616,2.9456,2.9923,2.8988,2.9643,0.957,32707.38
1513,000564.SZ,20060619,2.9549,3.1139,2.8988,3.0952,4.4159,58001.18
1514,000564.SZ,20060620,3.0859,3.0859,2.9923,3.0485,-1.5088,35063.61
1515,000564.SZ,20060621,3.0578,3.0672,2.9362,2.983,-2.1486,37243.27
1516,000564.SZ,20060622,2.9736,3.0391,2.9362,3.0017,0.6269,26074.41
1517,000564.SZ,20060623,2.9736,3.1981,2.9549,3.1513,4.9838,95931.01
1518,000564.SZ,20060626,3.1607,3.2261,3.1326,3.17,0.5934,91844.59
1519,000564.SZ,20060627,3.1326,3.2635,3.1233,3.2074,1.1798,47562.68
1520,000564.SZ,20060628,3.1887,3.1887,3.1046,3.1139,-2.9151,25679.4
1521,000564.SZ,20060629,3.0859,3.1981,3.0859,3.1607,1.5029,40223.93
1522,000564.SZ,20060630,3.17,3.1794,3.0578,3.1326,-0.889,48014.49
1523,000564.SZ,20060703,3.1794,3.2261,3.142,3.1981,2.0909,63114.73
1524,000564.SZ,20060704,3.2074,3.2261,3.0672,3.1046,-2.9236,45326.43
1525,000564.SZ,20060705,3.0859,3.1139,2.9456,2.983,-3.9168,36703.7
1526,000564.SZ,20060706,2.9923,3.1233,2.9736,3.1139,4.3882,28511.04
1527,000564.SZ,20060707,3.1139,3.1233,3.0391,3.0485,-2.1003,25652.7
