,ts_code,trade_date,open,high,low,close,pct_chg,vol
323,000534.SZ,20010523,6.9931,7.0335,6.8546,6.97,-0.3303,11532.44
324,000534.SZ,20010524,6.97,7.1835,6.97,7.1258,2.2353,35512.77
325,000534.SZ,20010525,7.1258,7.1662,7.0046,7.0277,-1.3767,10645.36
326,000534.SZ,20010528,7.0277,7.0739,6.8662,7.0046,-0.3287,12667.18
327,000534.SZ,20010529,6.9816,7.0277,6.8662,6.9008,-1.4819,5796.81
328,000534.SZ,20010530,6.9008,7.0623,6.8719,7.0623,2.3403,6863.49
329,000534.SZ,20010531,7.0854,7.1085,6.9931,7.0681,0.0821,8031.89
330,000534.SZ,20010601,7.0681,7.1835,7.0681,7.1547,1.2252,20137.4
331,000534.SZ,20010604,7.1893,7.3393,7.1893,7.2931,1.9344,23556.64
332,000534.SZ,20010605,7.3162,7.3451,7.2181,7.2701,-0.3154,12432.85
333,000534.SZ,20010606,7.2701,7.4547,7.2528,7.3508,1.11,36219.2
334,000534.SZ,20010607,7.3855,7.4143,7.2412,7.2585,-1.2556,18160.92
335,000534.SZ,20010608,7.2412,7.2528,7.0508,7.1258,-1.8282,15515.79
336,000534.SZ,20010611,7.097,7.2701,7.0681,7.1604,0.4856,11492.92
337,000534.SZ,20010612,7.172,7.2412,7.1085,7.1951,0.4846,6727.31
338,000534.SZ,20010613,7.1835,7.4374,7.1374,7.3855,2.6462,23228.19
339,000534.SZ,20010614,7.5009,8.0201,7.5009,7.5643,2.421,114396.98
340,000534.SZ,20010615,7.5066,7.6163,7.3855,7.5932,0.3821,28131.99
341,000534.SZ,20010618,7.622,7.7201,7.2989,7.3797,-2.8117,21665.89
342,000534.SZ,20010619,7.3855,7.4374,7.2124,7.3566,-0.313,10922.5
343,000534.SZ,20010620,7.3797,7.3797,7.2124,7.2297,-1.725,7448.63
344,000534.SZ,20010621,7.2412,7.5586,7.2412,7.4893,3.5907,13784.65
345,000534.SZ,20010622,7.5009,7.547,7.3624,7.4432,-0.6155,9534.75
346,000534.SZ,20010625,7.4547,7.5586,7.3624,7.5239,1.0842,9383.1
347,000534.SZ,20010626,7.5297,7.5586,7.4374,7.5066,-0.2299,8872.4
348,000534.SZ,20010627,7.5066,7.6913,7.5066,7.6105,1.3841,16047.57
349,000534.SZ,20010628,7.6451,7.6509,7.4316,7.4547,-2.0472,8051.28
350,000534.SZ,20010629,7.4547,7.5009,7.3624,7.3739,-1.0839,6741.0
351,000534.SZ,20010702,7.3855,7.5009,7.3855,7.4316,0.7825,5354.17
352,000534.SZ,20010703,7.5009,7.5009,7.3335,7.4432,0.1561,2208.75
353,000534.SZ,20010704,7.4951,7.4951,7.3335,7.3393,-1.3959,3870.12
354,000534.SZ,20010705,7.3393,7.3566,7.1316,7.1547,-2.5152,9044.09
355,000534.SZ,20010706,7.1431,7.1835,7.0277,7.0854,-0.9686,5781.48
356,000534.SZ,20010709,7.0854,7.2239,7.0739,7.172,1.2222,4159.35
357,000534.SZ,20010710,7.2298,7.2647,7.1833,7.2182,0.6498,3585.55
358,000534.SZ,20010711,7.2182,7.288,7.096,7.1018,-1.6126,3837.29
359,000534.SZ,20010712,7.096,7.096,6.9971,7.032,-0.9828,4759.52
360,000534.SZ,20010713,7.0669,7.2007,7.0669,7.1251,1.3239,3329.26
361,000534.SZ,20010716,7.1658,7.2356,6.9971,7.0029,-1.7151,4206.0
362,000534.SZ,20010717,7.0088,7.0378,6.8285,6.9797,-0.3313,5465.86
363,000534.SZ,20010718,7.0088,7.0553,6.9215,6.9797,0.0,2818.47
364,000534.SZ,20010719,7.0088,7.0553,6.9215,7.0262,0.6662,1905.51
365,000534.SZ,20010720,7.0844,7.2705,7.0786,7.2065,2.5661,5578.2
366,000534.SZ,20010723,7.2065,7.2472,7.1251,7.16,-0.6453,3113.1
367,000534.SZ,20010724,7.1251,7.1542,6.9797,7.0378,-1.7067,3433.7
368,000534.SZ,20010725,7.0146,7.0844,6.9564,6.968,-0.9918,3341.0
369,000534.SZ,20010726,6.9564,6.9797,6.8052,6.8634,-1.5011,4129.84
370,000534.SZ,20010727,6.8575,6.9215,6.6889,6.7121,-2.2044,4588.98
371,000534.SZ,20010730,6.6481,6.6481,6.0491,6.0549,-9.7913,8412.0
372,000534.SZ,20010731,6.02,6.2759,5.892,5.9851,-1.1528,6431.1
373,000534.SZ,20010801,6.1072,6.369,6.1072,6.3224,5.6357,4253.31
374,000534.SZ,20010802,6.3922,6.398,6.1072,6.2643,-0.919,6082.24
375,000534.SZ,20010803,6.305,6.369,6.2235,6.2992,0.5571,1972.0
376,000534.SZ,20010806,6.3108,6.3166,6.0258,6.0781,-3.51,3372.88
377,000534.SZ,20010807,6.0781,6.2294,6.0491,6.2235,2.3922,2513.45
378,000534.SZ,20010808,6.2235,6.2701,6.1654,6.2119,-0.1864,1653.7
379,000534.SZ,20010809,6.2119,6.3748,6.2119,6.3457,2.1539,2173.19
380,000534.SZ,20010810,6.369,6.4853,6.3573,6.4271,1.2828,3271.08
381,000534.SZ,20010813,6.4155,6.4562,6.3922,6.398,-0.4528,2392.44
382,000534.SZ,20010814,6.4446,6.4446,6.2643,6.2643,-2.0897,3168.35
383,000534.SZ,20010815,6.2643,6.3224,6.2003,6.2875,0.3704,1533.04
384,000534.SZ,20010816,6.2817,6.2875,6.1654,6.1712,-1.8497,1981.91
385,000534.SZ,20010817,6.1189,6.2119,6.1189,6.1654,-0.094,1905.79
386,000534.SZ,20010820,6.1712,6.2468,6.1538,6.2003,0.5661,1067.5
387,000534.SZ,20010821,6.2992,6.2992,6.2584,6.2817,1.3128,1030.0
388,000534.SZ,20010822,6.1072,6.2701,6.1072,6.1945,-1.3882,1421.19
389,000534.SZ,20010823,6.1189,6.2294,6.1072,6.2061,0.1873,2073.75
390,000534.SZ,20010824,6.2235,6.2759,6.1712,6.2468,0.6558,1816.96
391,000534.SZ,20010827,6.2875,6.4271,6.2875,6.3399,1.4904,13983.35
392,000534.SZ,20010828,6.3399,6.4039,6.1654,6.398,0.9164,4602.6
393,000534.SZ,20010829,6.4329,6.462,6.3399,6.3457,-0.8174,3273.85
394,000534.SZ,20010830,6.3457,6.3457,6.2526,6.2584,-1.3757,1531.98
395,000534.SZ,20010831,6.2817,6.3282,6.1945,6.2061,-0.8357,1143.5
396,000534.SZ,20010903,6.2235,6.2235,6.1072,6.1305,-1.2182,2232.97
397,000534.SZ,20010904,6.0491,6.2643,6.0491,6.2584,2.0863,1811.07
398,000534.SZ,20010905,6.2992,6.398,6.2584,6.305,0.7446,2321.7
399,000534.SZ,20010906,6.3748,6.3806,6.2294,6.2352,-1.1071,1234.0
400,000534.SZ,20010907,6.1945,6.2817,6.0491,6.0607,-2.7986,2848.4
401,000534.SZ,20010910,6.0491,6.1945,5.9036,6.1887,2.112,2147.21
402,000534.SZ,20010911,6.2119,6.2875,6.1072,6.1363,-0.8467,2498.45
403,000534.SZ,20010912,5.8629,6.1072,5.7931,6.0025,-2.1805,5349.65
404,000534.SZ,20010913,5.9967,6.0956,5.9676,5.9734,-0.4848,2077.42
405,000534.SZ,20010914,5.9618,6.0142,5.8746,5.8746,-1.654,3456.5
406,000534.SZ,20010917,5.8164,5.8455,5.5372,5.5547,-5.4455,5294.39
407,000534.SZ,20010918,5.5256,5.7408,5.5023,5.5779,0.4177,2877.69
408,000534.SZ,20010919,5.5721,5.5837,5.4965,5.5721,-0.104,3445.6
409,000534.SZ,20010920,5.6012,5.7001,5.5837,5.6186,0.8345,2732.24
410,000534.SZ,20010921,5.6012,5.6419,5.5547,5.5547,-1.1373,1529.0
411,000534.SZ,20010924,5.5721,5.5721,5.4965,5.5081,-0.8389,1075.44
412,000534.SZ,20010925,5.5081,5.6303,5.4965,5.4965,-0.2106,1043.0
413,000534.SZ,20010926,5.5081,5.5081,5.2987,5.3104,-3.3858,1938.0
414,000534.SZ,20010927,5.2929,5.2987,5.0312,5.101,-3.9432,4476.15
415,000534.SZ,20010928,5.1184,5.2057,5.0777,5.1475,0.9116,2090.1
416,000534.SZ,20011008,5.1766,5.194,5.037,5.0603,-1.694,1506.51
417,000534.SZ,20011009,5.0603,5.2348,5.0603,5.2115,2.988,1857.49
418,000534.SZ,20011010,5.2115,5.2348,5.0894,5.165,-0.8923,2596.17
419,000534.SZ,20011011,5.1475,5.2057,5.0021,5.0079,-3.0416,1869.38
420,000534.SZ,20011012,5.0079,5.2173,4.816,5.0952,1.7432,3232.27
421,000534.SZ,20011015,5.165,5.165,5.0835,5.1475,1.0265,1416.63
422,000534.SZ,20011016,5.1766,5.1766,5.0137,5.0719,-1.4687,745.0
423,000534.SZ,20011017,5.0719,5.0719,4.9439,4.9498,-2.4074,782.0
424,000534.SZ,20011018,4.9498,5.0312,4.8451,4.8509,-1.9981,982.0
425,000534.SZ,20011019,4.8102,4.8102,4.5833,4.6473,-4.1972,4808.84
426,000534.SZ,20011022,4.5368,4.6066,4.4205,4.4554,-4.1293,3125.5
427,000534.SZ,20011023,4.8509,4.9032,4.7346,4.9032,10.0507,5496.77
428,000534.SZ,20011024,5.1242,5.3511,4.9905,5.1533,5.1008,14766.15
429,000534.SZ,20011025,5.1184,5.2115,5.0486,5.165,0.227,7264.01
430,000534.SZ,20011026,5.1184,5.258,5.0603,5.2115,0.9003,7062.11
431,000534.SZ,20011029,5.2115,5.322,5.2115,5.3162,2.009,3821.14
432,000534.SZ,20011030,5.3395,5.3511,5.2638,5.2755,-0.7656,2802.31
433,000534.SZ,20011031,5.2638,5.2638,5.1184,5.194,-1.5449,1459.26
434,000534.SZ,20011101,5.1766,5.322,5.165,5.3046,2.1294,7925.53
435,000534.SZ,20011102,5.4093,5.4732,5.2929,5.3278,0.4374,13538.6
436,000534.SZ,20011105,5.3162,5.3685,5.1824,5.3278,0.0,3372.36
437,000534.SZ,20011106,5.2813,5.3278,5.2289,5.2348,-1.7456,1986.66
438,000534.SZ,20011107,5.2348,5.2348,4.88,4.88,-6.7777,3472.0
439,000534.SZ,20011108,4.8218,5.0952,4.6648,5.0835,4.1701,3328.03
440,000534.SZ,20011109,5.0021,5.258,4.9439,5.2057,2.4039,4432.96
441,000534.SZ,20011112,5.2057,5.2406,5.0603,5.1999,-0.1114,1084.6
442,000534.SZ,20011113,5.2348,5.2348,5.1242,5.1533,-0.8962,1664.0
443,000534.SZ,20011114,5.1766,5.2348,5.1301,5.1417,-0.2251,957.17
444,000534.SZ,20011115,5.1533,5.2289,5.0894,5.1824,0.7916,1236.59
445,000534.SZ,20011116,5.6943,5.6943,5.2348,5.2871,2.0203,5855.41
446,000534.SZ,20011119,5.2813,5.3046,5.1417,5.2929,0.1097,4209.26
447,000534.SZ,20011120,5.322,5.3976,5.2929,5.3918,1.8685,5590.04
448,000534.SZ,20011121,5.4093,5.4093,5.3278,5.3627,-0.5397,2990.6
449,000534.SZ,20011122,5.3511,5.3976,5.322,5.386,0.4345,3679.93
450,000534.SZ,20011123,5.3744,5.386,5.322,5.3511,-0.648,2450.0
451,000534.SZ,20011126,5.3511,5.3511,5.2755,5.3395,-0.2168,2182.98
452,000534.SZ,20011127,5.3395,5.4674,5.2929,5.4674,2.3954,4818.68
453,000534.SZ,20011128,5.4674,5.5721,5.4674,5.5547,1.5967,6927.44
454,000534.SZ,20011129,5.5663,5.5663,5.4965,5.5663,0.2088,4232.4
455,000534.SZ,20011130,5.5314,5.6768,5.5314,5.671,1.881,8052.86
456,000534.SZ,20011203,5.6884,5.7699,5.6361,5.6594,-0.2045,9495.52
457,000534.SZ,20011204,5.6594,5.6943,5.5954,5.671,0.205,3652.1
458,000534.SZ,20011205,5.6768,5.6768,5.5139,5.5198,-2.6662,4491.1
459,000534.SZ,20011206,5.5198,5.5837,5.4732,5.5314,0.2102,2716.74
460,000534.SZ,20011207,5.5314,5.5837,5.5139,5.5314,0.0,2083.0
461,000534.SZ,20011210,5.5023,5.5198,5.45,5.4849,-0.8407,2478.09
462,000534.SZ,20011211,5.4907,5.6477,5.4674,5.5721,1.5898,17662.7
463,000534.SZ,20011212,5.6361,5.7001,5.5837,5.6826,1.9831,16345.14
464,000534.SZ,20011213,5.6826,5.7001,5.5256,5.5314,-2.6608,9483.65
465,000534.SZ,20011214,5.5314,5.543,5.322,5.3278,-3.6808,5640.5
466,000534.SZ,20011217,5.2813,5.4267,5.2406,5.3569,0.5462,4301.09
467,000534.SZ,20011218,5.4093,5.4093,5.3162,5.3685,0.2165,2064.15
468,000534.SZ,20011219,5.386,5.4674,5.2406,5.2929,-1.4082,2772.79
469,000534.SZ,20011220,5.2464,5.2697,5.0603,5.0894,-3.8448,4626.09
470,000534.SZ,20011221,5.1068,5.1766,5.0545,5.1591,1.3695,1524.0
471,000534.SZ,20011224,5.1184,5.1591,5.0079,5.0312,-2.4791,1424.2
472,000534.SZ,20011225,5.0021,5.0835,4.9556,5.0137,-0.3478,2031.0
473,000534.SZ,20011226,5.0312,5.1475,4.9614,5.1417,2.553,1111.16
474,000534.SZ,20011227,5.165,5.165,5.0196,5.0486,-1.8107,1881.15
475,000534.SZ,20011228,4.9963,5.1068,4.9963,5.0777,0.5764,1250.46
476,000534.SZ,20011231,5.0835,5.1708,5.0835,5.1184,0.8015,989.69
477,000534.SZ,20020104,5.1417,5.1417,5.0021,5.0079,-2.1589,950.15
478,000534.SZ,20020107,4.9439,4.9963,4.8276,4.8392,-3.3687,1581.7
479,000534.SZ,20020108,5.0545,5.0545,4.816,4.8218,-0.3596,958.65
480,000534.SZ,20020109,4.8276,4.8451,4.5891,4.6706,-3.1358,2127.0
481,000534.SZ,20020110,4.7229,4.7694,4.5368,4.7404,1.4945,2069.34
482,000534.SZ,20020111,4.752,4.752,4.595,4.6066,-2.8225,1222.15
483,000534.SZ,20020114,4.5368,4.5891,4.4205,4.4263,-3.9139,2302.0
484,000534.SZ,20020115,4.4205,4.4903,4.3507,4.3623,-1.4459,2014.19
485,000534.SZ,20020116,4.3623,4.4786,4.1762,4.3507,-0.2659,2836.02
486,000534.SZ,20020117,4.1878,4.3507,4.0133,4.0249,-7.4885,2061.6
487,000534.SZ,20020118,4.0133,4.0133,3.6236,3.7807,-6.0672,3506.75
488,000534.SZ,20020121,3.7865,3.8097,3.4259,3.4317,-9.2311,3853.5
489,000534.SZ,20020122,3.4026,3.4317,3.0885,3.0885,-10.0009,6095.52
490,000534.SZ,20020123,2.9664,3.3968,2.7802,3.3735,9.2278,13029.09
491,000534.SZ,20020124,3.3735,3.6643,3.1467,3.5364,4.8288,14235.65
492,000534.SZ,20020125,3.4898,3.6062,3.3793,3.5538,0.492,6373.66
493,000534.SZ,20020128,3.5771,3.5771,3.3037,3.3037,-7.0375,6245.09
494,000534.SZ,20020129,3.2979,3.4898,3.2397,3.4782,5.282,4359.71
495,000534.SZ,20020130,3.4898,3.5945,3.4317,3.5655,2.5099,4409.99
496,000534.SZ,20020131,3.5829,3.9203,3.5829,3.9203,9.9509,11267.71
497,000534.SZ,20020201,4.0133,4.1296,3.9028,3.9959,1.9284,11010.35
498,000534.SZ,20020204,3.9959,4.339,3.9842,4.2925,7.4226,12351.16
499,000534.SZ,20020205,4.2518,4.4088,4.1645,4.2925,0.0,7258.91
500,000534.SZ,20020206,4.246,4.3332,4.0482,4.054,-5.5562,7009.0
501,000534.SZ,20020207,4.0133,4.2227,4.0133,4.1704,2.8712,5326.22
502,000534.SZ,20020208,4.1878,4.2518,4.1238,4.1238,-1.1174,3101.66
503,000534.SZ,20020225,4.3623,4.3623,4.1878,4.2111,2.117,5068.0
504,000534.SZ,20020226,4.2111,4.2867,4.1529,4.2751,1.5198,3947.44
505,000534.SZ,20020227,4.246,4.3507,4.246,4.2983,0.5427,4304.0
506,000534.SZ,20020228,4.3041,4.3041,4.1994,4.2053,-2.1636,2573.54
507,000534.SZ,20020301,4.2053,4.2053,4.1006,4.118,-2.076,2419.0
508,000534.SZ,20020304,4.0249,4.2111,4.0249,4.1936,1.8358,1897.5
509,000534.SZ,20020305,4.1936,4.3507,4.1878,4.2983,2.4967,7142.18
510,000534.SZ,20020306,4.2983,4.5252,4.2925,4.3623,1.489,10007.67
511,000534.SZ,20020307,4.3681,4.6124,4.3681,4.6066,5.6003,10621.37
512,000534.SZ,20020308,4.6299,4.7985,4.6124,4.7346,2.7786,13711.52
513,000534.SZ,20020311,4.7462,4.9788,4.7404,4.9381,4.2981,12851.7
514,000534.SZ,20020312,4.9439,4.9963,4.7462,4.7636,-3.5337,14270.53
515,000534.SZ,20020313,4.7404,4.7869,4.5193,4.5252,-5.0046,9562.58
516,000534.SZ,20020314,4.4205,4.7462,4.4205,4.7404,4.7556,7737.58
517,000534.SZ,20020315,4.7404,4.7636,4.5426,4.5542,-3.9279,7811.36
518,000534.SZ,20020318,4.7113,4.7578,4.5833,4.6415,1.9169,9079.67
519,000534.SZ,20020319,4.6415,4.7404,4.595,4.7287,1.8787,9945.84
520,000534.SZ,20020320,4.7578,4.8334,4.7113,4.8218,1.9688,10879.39
521,000534.SZ,20020321,4.9149,4.9963,4.8567,4.9556,2.7749,24795.45
522,000534.SZ,20020322,4.9556,4.9556,4.8102,4.8567,-1.9957,9319.81
523,000534.SZ,20020325,4.8567,4.9032,4.816,4.8741,0.3583,3612.59
524,000534.SZ,20020326,4.8567,4.8567,4.7113,4.7287,-2.9831,5472.0
525,000534.SZ,20020327,4.7229,4.7287,4.624,4.7229,-0.1227,4618.29
526,000534.SZ,20020328,4.7113,4.7985,4.6648,4.7229,0.0,3882.38
527,000534.SZ,20020329,4.7229,4.7578,4.595,4.624,-2.0941,5964.59
528,000534.SZ,20020401,4.6124,4.7636,4.5368,4.752,2.7682,4666.6
529,000534.SZ,20020402,4.7055,4.7404,4.5659,4.624,-2.6936,3892.82
530,000534.SZ,20020403,4.5659,4.7113,4.5659,4.7055,1.7625,2880.84
531,000534.SZ,20020404,4.7055,4.9032,4.6997,4.8858,3.8317,15472.26
532,000534.SZ,20020405,4.8858,4.9323,4.8334,4.8741,-0.2395,6563.98
533,000534.SZ,20020408,4.8741,4.9498,4.8276,4.9265,1.0751,6567.95
534,000534.SZ,20020409,4.909,5.0137,4.8858,5.0021,1.5346,11776.61
535,000534.SZ,20020410,5.0021,5.0894,4.9381,5.0835,1.6273,12511.15
536,000534.SZ,20020411,5.0835,5.0835,4.8916,4.9032,-3.5468,6046.64
537,000534.SZ,20020412,4.9439,5.2638,4.9439,5.0021,2.0171,17724.31
538,000534.SZ,20020415,5.1126,5.1126,4.9439,5.0603,1.1635,7701.68
539,000534.SZ,20020416,5.0079,5.0835,4.9439,4.9614,-1.9544,6596.4
540,000534.SZ,20020417,4.973,4.9905,4.8858,4.9265,-0.7034,2265.27
541,000534.SZ,20020419,4.8858,4.9032,4.6822,4.8567,-1.4168,5748.38
542,000534.SZ,20020422,4.7753,4.8451,4.7404,4.7811,-1.5566,2428.98
543,000534.SZ,20020423,4.7694,4.8741,4.7404,4.7869,0.1213,1938.07
544,000534.SZ,20020424,4.7811,4.8625,4.7229,4.7287,-1.2158,2231.7
545,000534.SZ,20020425,4.7287,4.7694,4.7113,4.752,0.4927,2671.38
546,000534.SZ,20020426,4.7869,4.9498,4.7869,4.9439,4.0383,4747.45
547,000534.SZ,20020429,4.9439,5.037,4.9439,5.0137,1.4118,5334.04
548,000534.SZ,20020430,4.9847,5.037,4.9556,5.0079,-0.1157,5989.4
549,000534.SZ,20020508,5.0312,5.0312,4.9149,4.9265,-1.6254,2290.19
550,000534.SZ,20020509,4.8392,4.973,4.8276,4.9207,-0.1177,2725.8
551,000534.SZ,20020510,4.8858,4.9439,4.8276,4.8625,-1.1828,2153.33
552,000534.SZ,20020513,4.8625,4.8625,4.7694,4.8218,-0.837,2203.9
553,000534.SZ,20020514,4.8043,4.8392,4.7694,4.7753,-0.9644,3312.29
554,000534.SZ,20020515,4.7694,4.8567,4.7636,4.7869,0.2429,2958.03
555,000534.SZ,20020516,4.8102,4.8567,4.6008,4.6182,-3.5242,7927.84
556,000534.SZ,20020517,4.6182,4.7404,4.6066,4.7171,2.1415,7076.51
557,000534.SZ,20020520,4.6764,4.6938,4.5135,4.595,-2.5885,4077.48
558,000534.SZ,20020521,4.7113,4.8276,4.6764,4.7869,4.1763,4688.75
559,000534.SZ,20020522,4.7985,4.7985,4.6822,4.6997,-1.8216,2896.4
560,000534.SZ,20020523,4.7113,4.7869,4.7113,4.7287,0.6171,1931.59
561,000534.SZ,20020524,4.7346,4.7636,4.624,4.6473,-1.7214,2216.24
562,000534.SZ,20020527,4.7113,4.7113,4.5659,4.6299,-0.3744,1385.39
563,000534.SZ,20020528,4.624,4.688,4.6008,4.624,-0.1274,1676.5
564,000534.SZ,20020529,4.6182,4.6182,4.4495,4.4728,-3.2699,3099.67
565,000534.SZ,20020530,4.4728,4.5368,4.3623,4.4379,-0.7803,2769.13
566,000534.SZ,20020531,4.4495,4.4786,4.3739,4.3914,-1.0478,1645.88
567,000534.SZ,20020603,4.3623,4.3623,4.246,4.2692,-2.7827,2463.3
568,000534.SZ,20020604,4.2634,4.31,4.1704,4.2692,0.0,2386.97
569,000534.SZ,20020605,4.2576,4.2576,4.0598,4.0715,-4.6308,2763.39
570,000534.SZ,20020606,4.0715,4.4612,4.0482,4.339,6.5701,3618.38
571,000534.SZ,20020607,4.339,4.4554,4.2867,4.4146,1.7423,5321.05
572,000534.SZ,20020610,4.4205,4.4205,4.3216,4.3449,-1.5789,2152.9
573,000534.SZ,20020611,4.3041,4.4205,4.3041,4.3914,1.0702,1675.24
574,000534.SZ,20020612,4.3681,4.4495,4.3332,4.4205,0.6627,1752.14
575,000534.SZ,20020613,4.4554,4.4554,4.3449,4.3449,-1.7102,1828.19
576,000534.SZ,20020614,4.3798,4.3798,4.1994,4.2053,-3.213,1590.18
577,000534.SZ,20020617,4.1936,4.2751,4.1762,4.2576,1.2437,1110.34
578,000534.SZ,20020618,4.3041,4.3914,4.2634,4.3623,2.4591,1674.44
579,000534.SZ,20020619,4.3507,4.3914,4.3158,4.3274,-0.8,932.54
580,000534.SZ,20020620,4.3507,4.4205,4.339,4.3623,0.8065,1491.0
581,000534.SZ,20020621,4.4437,4.624,4.4205,4.6182,5.8662,8320.46
582,000534.SZ,20020624,5.0777,5.0777,4.9032,5.0777,9.9498,39029.02
583,000534.SZ,20020625,5.0777,5.2638,4.9614,4.9905,-1.7173,23189.18
584,000534.SZ,20020626,4.973,5.0312,4.9149,5.0021,0.2324,8940.99
585,000534.SZ,20020627,5.0021,5.1184,4.9265,5.0021,0.0,5760.5
586,000534.SZ,20020628,5.0021,5.0021,4.8567,4.8974,-2.0931,8661.82
587,000534.SZ,20020701,4.9032,4.9323,4.8334,4.8392,-1.1884,3695.17
588,000534.SZ,20020702,4.8451,5.037,4.816,5.0254,3.8477,6974.62
589,000534.SZ,20020703,5.0486,5.0545,4.973,5.0079,-0.3482,4378.74
590,000534.SZ,20020704,5.0079,5.037,4.9265,4.9905,-0.3475,5672.46
591,000534.SZ,20020705,4.9439,5.0894,4.9439,5.0894,1.9818,7126.97
592,000534.SZ,20020708,5.1184,5.2173,5.1126,5.1766,1.7134,21367.67
593,000534.SZ,20020709,5.1766,5.1882,5.1301,5.1301,-0.8983,7769.85
594,000534.SZ,20020710,5.1301,5.1301,4.9498,4.9614,-3.2884,6613.93
595,000534.SZ,20020711,4.9556,4.9963,4.88,4.9207,-0.8203,4856.56
596,000534.SZ,20020712,4.9149,5.0312,4.9149,4.973,1.0629,3248.26
597,000534.SZ,20020715,4.9439,4.9614,4.8974,4.9032,-1.4036,1978.61
598,000534.SZ,20020716,4.9323,4.9905,4.8858,4.909,0.1183,1912.2
599,000534.SZ,20020717,4.8858,4.973,4.8858,4.9672,1.1856,1482.12
600,000534.SZ,20020718,4.973,5.0021,4.9207,4.9614,-0.1168,1896.96
601,000534.SZ,20020719,4.9614,4.9905,4.9439,4.9847,0.4696,1388.87
602,000534.SZ,20020722,4.9672,5.0312,4.9207,4.9265,-1.1676,2024.0
603,000534.SZ,20020723,4.909,4.9498,4.8683,4.909,-0.3552,1398.5
604,000534.SZ,20020724,4.909,4.9381,4.8625,4.8858,-0.4726,1459.66
605,000534.SZ,20020725,4.8741,4.9149,4.8276,4.8392,-0.9538,2329.73
606,000534.SZ,20020726,4.8509,4.8509,4.7694,4.7694,-1.4424,2554.8
607,000534.SZ,20020729,4.7636,4.8218,4.7578,4.816,0.9771,1617.43
608,000534.SZ,20020730,4.8218,4.8567,4.7753,4.8334,0.3613,1594.77
609,000534.SZ,20020731,4.8567,4.8858,4.8276,4.8451,0.2421,2936.0
610,000534.SZ,20020801,4.7811,4.8509,4.7753,4.8392,-0.1218,1343.56
611,000534.SZ,20020802,4.9149,4.9149,4.8218,4.8392,0.0,678.76
612,000534.SZ,20020805,4.8451,4.8451,4.7753,4.7985,-0.841,818.0
613,000534.SZ,20020806,4.8392,4.8858,4.7985,4.8392,0.8482,1818.92
614,000534.SZ,20020807,4.8334,4.8334,4.7927,4.8102,-0.5993,962.49
615,000534.SZ,20020808,4.8102,4.8451,4.7927,4.8102,0.0,1347.54
616,000534.SZ,20020809,4.8102,4.8102,4.7578,4.7636,-0.9688,1195.5
617,000534.SZ,20020812,4.7578,4.7578,4.7113,4.7171,-0.9762,1399.5
618,000534.SZ,20020813,4.7113,4.7578,4.6997,4.7462,0.6169,951.42
619,000534.SZ,20020814,4.7404,4.7985,4.7229,4.7869,0.8575,853.83
620,000534.SZ,20020815,4.7811,4.7985,4.7113,4.7404,-0.9714,884.44
621,000534.SZ,20020816,4.7462,4.8392,4.7171,4.8334,1.9619,2080.36
622,000534.SZ,20020819,4.8509,4.909,4.8102,4.8509,0.3621,3733.51
623,000534.SZ,20020820,4.8392,4.9323,4.8276,4.9265,1.5585,4354.46
624,000534.SZ,20020821,4.9265,4.9265,4.8451,4.88,-0.9439,2320.49
625,000534.SZ,20020822,4.8858,4.9207,4.8567,4.8858,0.1189,3040.11
626,000534.SZ,20020823,4.8916,4.8916,4.8334,4.8451,-0.833,1480.42
627,000534.SZ,20020826,4.8276,4.8392,4.7753,4.7869,-1.2012,1706.0
628,000534.SZ,20020827,4.8974,4.8974,4.7927,4.8451,1.2158,1772.96
629,000534.SZ,20020828,4.8509,4.8625,4.8102,4.8276,-0.3612,1271.97
630,000534.SZ,20020829,4.8276,4.8683,4.7927,4.8218,-0.1201,1371.95
631,000534.SZ,20020830,4.8451,4.8451,4.7869,4.8276,0.1203,1025.0
632,000534.SZ,20020902,4.8625,4.8625,4.8276,4.8625,0.7229,2059.0
633,000534.SZ,20020903,4.88,4.9149,4.8451,4.88,0.3599,2233.46
634,000534.SZ,20020904,4.88,4.8974,4.8334,4.8334,-0.9549,1189.57
635,000534.SZ,20020905,4.816,4.8276,4.7462,4.7578,-1.5641,2028.9
636,000534.SZ,20020906,4.7578,4.7811,4.7171,4.7287,-0.6116,1415.73
637,000534.SZ,20020909,4.7113,4.7113,4.624,4.6473,-1.7214,2362.6
638,000534.SZ,20020911,4.6531,4.6648,4.5659,4.6182,-0.6262,1442.82
639,000534.SZ,20020912,4.4263,4.6473,4.4263,4.624,0.1256,1107.06
640,000534.SZ,20020913,4.624,4.624,4.5833,4.5833,-0.8802,745.05
641,000534.SZ,20020916,4.5833,4.5833,4.4903,4.5077,-1.6495,1293.0
642,000534.SZ,20020917,4.5368,4.5368,4.4786,4.5135,0.1287,976.5
643,000534.SZ,20020918,4.5135,4.5135,4.467,4.4786,-0.7732,828.97
644,000534.SZ,20020919,4.4612,4.6124,4.4612,4.5601,1.8198,1261.97
645,000534.SZ,20020920,4.5601,4.5833,4.4903,4.531,-0.6381,527.65
646,000534.SZ,20020923,4.5659,4.5833,4.531,4.5717,0.8983,504.44
647,000534.SZ,20020924,4.5368,4.5717,4.4903,4.5252,-1.0171,759.67
