,ts_code,trade_date,open,high,low,close,pct_chg,vol
1316,000532.SZ,20050718,1.5471,1.6207,1.5471,1.5778,-0.3851,15360.95
1317,000532.SZ,20050719,1.5655,1.6392,1.5471,1.6392,3.8915,20638.46
1318,000532.SZ,20050720,1.6392,1.6637,1.5839,1.633,-0.3782,21765.99
1319,000532.SZ,20050721,1.633,1.6637,1.5839,1.6576,1.5064,16047.61
1320,000532.SZ,20050722,1.6576,1.7497,1.6453,1.7006,2.5941,37515.78
1321,000532.SZ,20050725,1.7006,1.7251,1.6699,1.719,1.082,17386.84
1322,000532.SZ,20050726,1.7251,1.8111,1.7251,1.7804,3.5718,49645.71
1323,000532.SZ,20050727,1.7619,1.8725,1.7312,1.8602,4.4821,48465.67
1324,000532.SZ,20050728,1.8602,1.8602,1.7865,1.8049,-2.9728,41227.6
1325,000532.SZ,20050729,1.8233,1.9154,1.7865,1.897,5.1028,64621.07
1326,000532.SZ,20050801,1.9154,1.9338,1.8602,1.9216,1.2968,60702.83
1327,000532.SZ,20050802,1.9154,1.9523,1.8602,1.9461,1.275,44963.77
1328,000532.SZ,20050803,1.9338,2.0075,1.9338,1.9461,0.0,60180.38
1329,000532.SZ,20050804,1.9338,1.9338,1.8847,1.9031,-2.2095,35980.77
1330,000532.SZ,20050805,1.9031,2.0137,1.8847,1.9768,3.8726,64700.32
1331,000532.SZ,20050808,1.9768,2.0321,1.9523,1.9891,0.6222,50614.8
1332,000532.SZ,20050809,2.0198,2.0873,1.9891,2.0812,4.6302,72084.07
1333,000532.SZ,20050810,2.2101,2.2899,2.1426,2.1671,4.1274,153514.42
1334,000532.SZ,20050811,2.1487,2.161,2.0935,2.1364,-1.4166,65799.99
1335,000532.SZ,20050812,2.118,2.1794,2.0198,2.0812,-2.5838,57630.08
1336,000532.SZ,20050815,2.075,2.1426,2.0382,2.1364,2.6523,42541.72
1337,000532.SZ,20050816,2.1364,2.1426,2.0505,2.118,-0.8613,40288.22
1338,000532.SZ,20050817,2.1242,2.2224,2.0873,2.2224,4.9292,80030.02
1339,000532.SZ,20050818,2.2654,2.339,2.0996,2.1057,-5.2511,96724.53
1340,000532.SZ,20050819,2.118,2.1917,2.0014,2.1303,1.1683,50791.74
1341,000532.SZ,20050822,2.1487,2.2285,2.1057,2.1917,2.8822,40354.01
1342,000532.SZ,20050823,2.1917,2.1917,2.0259,2.0689,-5.603,34336.14
1343,000532.SZ,20050824,2.0566,2.118,2.0566,2.118,2.3732,27305.47
1344,000532.SZ,20050825,2.1242,2.1917,2.0935,2.1794,2.899,39590.34
1345,000532.SZ,20050826,2.1855,2.2654,2.1364,2.2408,2.8173,70073.23
1346,000532.SZ,20050829,2.2408,2.2408,2.1487,2.1855,-2.4679,41700.42
1347,000532.SZ,20050830,2.161,2.2838,2.1487,2.2285,1.9675,58139.34
1348,000532.SZ,20050831,2.2408,2.3206,2.1978,2.3145,3.8591,58017.63
1349,000532.SZ,20050901,2.3022,2.3943,2.2531,2.339,1.0585,77523.39
1350,000532.SZ,20050902,2.3513,2.4127,2.3145,2.3329,-0.2608,74769.93
1351,000532.SZ,20050905,2.3329,2.3574,2.2899,2.339,0.2615,39989.98
1352,000532.SZ,20050906,2.339,2.3452,2.161,2.1794,-6.8234,52640.64
1353,000532.SZ,20050907,2.1549,2.2224,2.0873,2.2224,1.973,54265.78
1354,000532.SZ,20050908,2.1978,2.3022,2.1855,2.2531,1.3814,62802.67
1355,000532.SZ,20050909,2.2654,2.2715,2.1855,2.1855,-3.0003,27402.33
1356,000532.SZ,20050912,2.1978,2.2224,2.1549,2.2162,1.4047,18263.38
1357,000532.SZ,20050913,2.2408,2.2961,2.2162,2.2899,3.3255,52716.51
1358,000532.SZ,20050914,2.2838,2.3636,2.2776,2.3452,2.415,70518.32
1359,000532.SZ,20050915,2.3943,2.4373,2.339,2.3513,0.2601,137396.12
1360,000532.SZ,20050916,2.3329,2.3759,2.3083,2.3697,0.7825,42543.01
1361,000532.SZ,20050919,2.3697,2.425,2.3513,2.4127,1.8146,46478.89
1362,000532.SZ,20050920,2.4004,2.425,2.3329,2.3513,-2.5449,38748.4
1363,000532.SZ,20050921,2.339,2.4495,2.3022,2.4188,2.8708,65200.88
1364,000532.SZ,20050922,2.3943,2.5662,2.1794,2.4434,1.017,99982.74
1365,000532.SZ,20050923,2.3943,2.5171,2.3636,2.3881,-2.2632,101258.23
1366,000532.SZ,20050926,2.3329,2.4495,2.2101,2.4434,2.3156,65503.62
1367,000532.SZ,20050927,2.4311,2.468,2.2961,2.3145,-5.2754,44939.36
1368,000532.SZ,20050928,2.3083,2.3329,2.0812,2.1303,-7.9585,57262.12
1369,000532.SZ,20050929,2.1303,2.1917,2.0566,2.161,1.4411,40450.66
1370,000532.SZ,20050930,2.161,2.161,2.0996,2.1242,-1.7029,21470.81
1371,000532.SZ,20051010,2.1242,2.1364,1.9707,1.9891,-6.36,20501.13
1372,000532.SZ,20051011,1.9768,2.0935,1.9645,2.0689,4.0119,16333.37
1373,000532.SZ,20051012,2.0566,2.1119,2.0443,2.1057,1.7787,16838.41
1374,000532.SZ,20051013,2.0935,2.1303,2.0628,2.0873,-0.8738,16059.76
1375,000532.SZ,20051014,2.0628,2.0873,1.9952,2.0075,-3.8231,14451.0
1376,000532.SZ,20051017,1.983,2.0689,1.9707,2.0566,2.4458,12770.8
1377,000532.SZ,20051018,2.0443,2.1242,2.0321,2.1119,2.6889,22010.28
1378,000532.SZ,20051019,2.1364,2.1794,2.0996,2.118,0.2888,36239.88
1379,000532.SZ,20051020,2.1119,2.1119,2.0137,2.0812,-1.7375,15674.62
1380,000532.SZ,20051021,2.0505,2.118,2.0505,2.1057,1.1772,13569.92
1381,000532.SZ,20051024,2.118,2.1733,2.0873,2.161,2.6262,20374.28
1382,000532.SZ,20051025,2.1794,2.1794,2.075,2.1426,-0.8515,25364.3
1383,000532.SZ,20051026,2.1487,2.2531,2.1426,2.1426,0.0,68569.59
1384,000532.SZ,20051027,2.1119,2.1119,1.9523,1.983,-7.4489,37241.91
1385,000532.SZ,20051028,1.9891,2.0198,1.8602,1.9031,-4.0292,22820.89
1386,000532.SZ,20051031,1.9031,1.9338,1.8909,1.9277,1.2926,10732.18
1387,000532.SZ,20051101,1.9277,1.9277,1.8172,1.9031,-1.2761,17601.02
1388,000532.SZ,20051102,1.897,1.9952,1.8602,1.983,4.1984,22417.4
1389,000532.SZ,20051103,1.983,2.0014,1.9461,1.9645,-0.9329,15432.15
1390,000532.SZ,20051104,2.0259,2.0443,1.9584,2.0382,3.7516,24629.19
1391,000532.SZ,20051107,2.0566,2.0873,2.0259,2.0812,2.1097,37772.08
1392,000532.SZ,20051108,2.0628,2.0812,2.0321,2.0628,-0.8841,13442.78
1393,000532.SZ,20051109,2.0628,2.0628,1.9952,2.0014,-2.9765,12211.73
1394,000532.SZ,20051110,1.983,2.0137,1.897,1.9093,-4.6018,13507.18
1395,000532.SZ,20051111,1.9093,1.9645,1.8909,1.9523,2.2521,12230.7
1396,000532.SZ,20051114,2.0137,2.0505,1.9645,1.9707,0.9425,16622.59
1397,000532.SZ,20051115,1.983,2.0137,1.9154,1.94,-1.5578,9105.36
1398,000532.SZ,20051116,1.9216,2.0137,1.9093,2.0075,3.4794,14077.13
1399,000532.SZ,20051117,2.0259,2.0873,1.9952,2.0382,1.5293,28970.9
1400,000532.SZ,20051118,2.0382,2.1242,2.0014,2.0996,3.0125,45758.36
1401,000532.SZ,20051121,2.0812,2.1057,2.0566,2.075,-1.1717,17021.3
1402,000532.SZ,20051122,2.0689,2.0873,2.0075,2.0137,-2.9542,15021.51
1403,000532.SZ,20051123,2.0075,2.0321,1.9891,2.0321,0.9137,8370.48
1404,000532.SZ,20051124,1.9952,2.0505,1.9952,2.0137,-0.9055,13664.15
1405,000532.SZ,20051125,2.0075,2.0628,1.9952,2.0628,2.4383,15273.32
1406,000532.SZ,20051128,2.0628,2.1057,2.0443,2.0812,0.892,30336.3
1407,000532.SZ,20051129,2.075,2.075,2.0075,2.0137,-3.2433,13378.0
1408,000532.SZ,20051130,1.9952,2.0137,1.9645,2.0014,-0.6108,11578.29
1409,000532.SZ,20051201,1.983,2.0137,1.9645,1.983,-0.9194,9322.2
1410,000532.SZ,20051202,1.9707,1.9952,1.9154,1.9216,-3.0963,12544.09
1411,000532.SZ,20051205,1.9216,1.9216,1.8479,1.854,-3.5179,9666.9
1412,000532.SZ,20051206,1.854,1.8847,1.8418,1.8786,1.3269,6156.45
1413,000532.SZ,20051207,1.8786,1.9031,1.8602,1.8909,0.6547,6101.28
1414,000532.SZ,20051208,1.8725,1.8909,1.8295,1.854,-1.9515,8658.0
1415,000532.SZ,20051209,1.854,1.9093,1.854,1.897,2.3193,9189.3
1416,000532.SZ,20051212,1.9031,1.94,1.8847,1.9093,0.6484,9561.64
1417,000532.SZ,20051214,1.9584,1.9645,1.9216,1.9584,2.5716,12152.67
1418,000532.SZ,20051215,1.9523,1.9645,1.9093,1.9216,-1.8791,9752.22
1419,000532.SZ,20051216,1.9216,1.9523,1.8909,1.9523,1.5976,10141.17
1420,000532.SZ,20051219,1.9584,1.9645,1.9277,1.94,-0.63,7813.12
1421,000532.SZ,20051220,1.9461,1.9523,1.9031,1.9461,0.3144,8370.56
1422,000532.SZ,20051221,1.9461,1.9461,1.897,1.9093,-1.891,12365.9
1423,000532.SZ,20051222,1.8909,1.9154,1.8786,1.9031,-0.3247,9210.84
1424,000532.SZ,20051223,1.9216,1.9523,1.9031,1.9523,2.5853,13811.58
1425,000532.SZ,20051226,1.9584,1.9891,1.9338,1.9707,0.9425,21409.22
1426,000532.SZ,20051227,1.983,1.9952,1.9523,1.9952,1.2432,16517.78
1427,000532.SZ,20051228,1.9952,2.0137,1.9645,1.9891,-0.3057,17212.84
1428,000532.SZ,20051229,2.0075,2.0198,1.983,2.0075,0.925,40252.68
1429,000532.SZ,20051230,2.0198,2.0198,1.9523,1.9584,-2.4458,13876.19
1430,000532.SZ,20060104,1.9768,2.0137,1.9645,2.0014,2.1957,11282.4
1431,000532.SZ,20060105,2.0075,2.075,2.0075,2.0689,3.3726,31857.94
1432,000532.SZ,20060106,2.075,2.1057,2.0443,2.0566,-0.5945,29664.16
1433,000532.SZ,20060109,2.0566,2.118,2.0505,2.0935,1.7942,26652.14
1434,000532.SZ,20060110,2.075,2.161,2.0628,2.1549,2.9329,34169.87
1435,000532.SZ,20060111,2.1487,2.1549,2.0812,2.1303,-1.1416,27179.27
1436,000532.SZ,20060112,2.1303,2.2408,2.1119,2.204,3.4596,69948.73
1437,000532.SZ,20060113,2.2101,2.2162,2.1487,2.1917,-0.5581,34170.74
1438,000532.SZ,20060116,2.1794,2.1794,2.0935,2.0996,-4.2022,22863.8
1439,000532.SZ,20060117,2.0996,2.1487,2.0628,2.1364,1.7527,26016.83
1440,000532.SZ,20060118,2.1364,2.2101,2.1303,2.1855,2.2983,31184.9
1441,000532.SZ,20060119,2.1978,2.2347,2.1671,2.2224,1.6884,40441.53
1442,000532.SZ,20060120,2.2347,2.2838,2.204,2.2654,1.9348,77043.71
1443,000532.SZ,20060123,2.2715,2.2838,2.1978,2.2592,-0.2737,28170.13
1444,000532.SZ,20060124,2.2592,2.3268,2.204,2.2531,-0.27,36698.04
1445,000532.SZ,20060125,2.2347,2.2715,2.1487,2.1733,-3.5418,26518.44
1446,000532.SZ,20060206,2.1978,2.2469,2.1549,2.2469,3.3866,18851.37
1447,000532.SZ,20060207,2.2592,2.3329,2.2469,2.2961,2.1897,50152.2
1448,000532.SZ,20060208,2.2715,2.2961,2.2469,2.2838,-0.5357,16482.92
1449,000532.SZ,20060209,2.2961,2.2961,2.204,2.2101,-3.2271,24690.98
1450,000532.SZ,20060210,2.2224,2.3083,2.2162,2.3083,4.4432,33363.52
1451,000532.SZ,20060213,2.3206,2.3513,2.2899,2.3452,1.5986,47937.38
1452,000532.SZ,20060214,2.3452,2.3452,2.2715,2.2961,-2.0936,30239.6
1453,000532.SZ,20060215,2.3022,2.3268,2.2592,2.2899,-0.27,27473.61
1454,000532.SZ,20060216,2.3083,2.382,2.2592,2.3145,1.0743,65339.2
1455,000532.SZ,20060217,2.3145,2.3636,2.2408,2.2654,-2.1214,43552.78
1456,000532.SZ,20060220,2.2961,2.3145,2.1794,2.1855,-3.527,39832.1
1457,000532.SZ,20060221,2.1549,2.2347,2.1057,2.2285,1.9675,27001.44
1458,000532.SZ,20060222,2.2224,2.2408,2.1855,2.2101,-0.8257,15368.99
1459,000532.SZ,20060223,2.2101,2.2101,2.1426,2.1671,-1.9456,17310.59
1460,000532.SZ,20060224,2.1671,2.1855,2.1549,2.1794,0.5676,15026.07
1461,000532.SZ,20060227,2.1855,2.204,2.1487,2.1855,0.2799,14120.11
1462,000532.SZ,20060228,2.1917,2.2531,2.1917,2.2469,2.8094,42708.81
1463,000532.SZ,20060301,2.2469,2.2654,2.2101,2.2469,0.0,20323.44
1464,000532.SZ,20060302,2.2592,2.2592,2.1426,2.1487,-4.3705,21812.55
1465,000532.SZ,20060303,2.1487,2.1671,2.0812,2.1364,-0.5724,19031.18
1466,000532.SZ,20060306,2.1364,2.1487,2.0873,2.1364,0.0,12313.69
1467,000532.SZ,20060307,2.1242,2.1303,2.0137,2.0198,-5.4578,13794.51
1468,000532.SZ,20060308,2.0198,2.0566,1.9707,2.0321,0.609,10982.94
1469,000532.SZ,20060309,2.0137,2.0321,1.9952,1.9952,-1.8159,6681.88
1470,000532.SZ,20060310,1.9952,2.0321,1.9768,2.0198,1.233,7127.66
1471,000532.SZ,20060313,2.0321,2.0321,1.9952,2.0259,0.302,4655.34
1472,000532.SZ,20060314,2.0321,2.0443,1.9645,1.9952,-1.5154,8892.29
1473,000532.SZ,20060315,1.9952,2.0321,1.9645,2.0259,1.5387,11859.39
1474,000532.SZ,20060316,2.0382,2.0382,1.9952,2.0259,0.0,10439.79
1475,000532.SZ,20060317,2.0321,2.0321,1.9952,2.0137,-0.6022,9905.43
1476,000532.SZ,20060320,2.0321,2.0689,2.0137,2.0689,2.7412,28155.32
1477,000532.SZ,20060321,2.075,2.0812,2.0382,2.0566,-0.5945,21083.89
1478,000532.SZ,20060322,2.0505,2.0566,2.0259,2.0505,-0.2966,21510.9
1479,000532.SZ,20060323,2.0443,2.0812,2.0382,2.0689,0.8973,19754.29
1480,000532.SZ,20060324,2.0566,2.075,2.0075,2.0137,-2.6681,16843.9
1481,000532.SZ,20060327,1.9952,2.0137,1.9707,2.0075,-0.3079,17288.98
1482,000532.SZ,20060328,2.0075,2.0443,1.983,2.0259,0.9166,12666.72
1483,000532.SZ,20060329,2.0259,2.0505,1.9891,2.0321,0.306,20438.38
1484,000532.SZ,20060330,2.0259,2.0259,1.9768,1.983,-2.4162,14471.02
1485,000532.SZ,20060331,1.983,1.9891,1.9216,1.9461,-1.8608,24094.6
1486,000532.SZ,20060403,1.9461,1.9645,1.94,1.9645,0.9455,21712.6
1487,000532.SZ,20060404,1.9645,2.0505,1.9338,2.0259,3.1255,29382.44
1488,000532.SZ,20060405,2.0014,2.075,1.9891,2.0689,2.1225,40938.61
1489,000532.SZ,20060406,2.0812,2.1119,2.0628,2.0873,0.8894,68721.63
1490,000532.SZ,20060407,2.075,2.1119,2.0566,2.1057,0.8815,32221.55
1491,000532.SZ,20060410,2.1119,2.1549,2.0812,2.1549,2.3365,36928.02
1492,000532.SZ,20060411,2.1549,2.1733,2.0996,2.1426,-0.5708,33868.33
1493,000532.SZ,20060412,2.161,2.2162,2.1487,2.161,0.8588,33106.58
1494,000532.SZ,20060413,2.161,2.161,2.0566,2.0566,-4.8311,30489.0
1495,000532.SZ,20060414,2.0566,2.1119,2.0382,2.0812,1.1961,23264.91
1496,000532.SZ,20060417,2.075,2.161,2.075,2.1119,1.4751,27622.3
1497,000532.SZ,20060418,2.1119,2.2162,2.0996,2.1917,3.7786,46387.46
1498,000532.SZ,20060419,2.1978,2.2162,2.0935,2.1487,-1.9619,26600.44
1499,000532.SZ,20060420,2.1364,2.1364,2.0628,2.0812,-3.1414,26432.45
1500,000532.SZ,20060421,2.075,2.1119,2.0259,2.0566,-1.182,24660.36
1501,000532.SZ,20060424,2.0505,2.0812,1.9277,1.9584,-4.7749,31621.92
1502,000532.SZ,20060425,1.94,1.9952,1.9277,1.9707,0.6281,19429.51
1503,000532.SZ,20060426,1.983,2.0259,1.9461,2.0137,2.182,24080.48
1504,000532.SZ,20060427,2.0198,2.1426,1.9707,2.1364,6.0933,39793.03
1505,000532.SZ,20060428,2.118,2.1487,2.0382,2.075,-2.874,36350.41
1506,000532.SZ,20060508,2.0566,2.1733,2.0566,2.1487,3.5518,39112.98
1507,000532.SZ,20060509,2.1671,2.3636,2.0996,2.3329,8.5726,86621.66
1508,000532.SZ,20060510,2.2838,2.3452,2.2408,2.2899,-1.8432,62183.77
1509,000532.SZ,20060511,2.2715,2.3943,2.2347,2.2408,-2.1442,77413.22
1510,000532.SZ,20060512,2.2224,2.3697,2.2101,2.3574,5.2035,83048.42
1511,000532.SZ,20060515,2.4188,2.5539,2.3206,2.4864,5.4721,100041.51
1512,000532.SZ,20060516,2.4741,2.4741,2.2899,2.3206,-6.6683,80857.7
1513,000532.SZ,20060517,2.3206,2.4802,2.3083,2.425,4.4988,61807.63
1514,000532.SZ,20060518,2.3943,2.5293,2.382,2.4986,3.0351,75452.05
1515,000532.SZ,20060519,2.5293,2.5785,2.4741,2.5355,1.4768,78298.71
1516,000532.SZ,20060612,2.5355,2.5355,2.3636,2.4495,-3.3918,58543.17
1517,000532.SZ,20060613,2.4557,2.6951,2.4495,2.6951,10.0265,143387.05
1518,000532.SZ,20060614,2.6705,2.689,2.5785,2.6644,-1.1391,64986.01
1519,000532.SZ,20060615,2.6153,2.7135,2.5416,2.56,-3.9183,54866.54
1520,000532.SZ,20060616,2.5539,2.6521,2.5539,2.5846,0.9609,46200.74
1521,000532.SZ,20060619,2.5785,2.6767,2.5478,2.6521,2.6116,46342.46
1522,000532.SZ,20060620,2.6583,2.7012,2.6153,2.6644,0.4638,55702.88
1523,000532.SZ,20060621,2.6705,2.7688,2.646,2.7074,1.6139,116991.68
1524,000532.SZ,20060928,2.9486,3.1634,2.9486,3.0364,-29.4795,252080.7
1525,000532.SZ,20060929,3.0267,3.1243,3.0169,3.0462,0.3228,153254.9
1526,000532.SZ,20061009,3.056,3.095,3.0267,3.0657,0.6401,105270.33
1527,000532.SZ,20061010,3.0852,3.3684,3.0755,3.3684,9.8738,264437.61
1528,000532.SZ,20061011,3.3879,3.3879,3.2415,3.3293,-1.1608,147844.54
1529,000532.SZ,20061012,3.3196,3.3684,3.1829,3.2512,-2.3458,112753.53
1530,000532.SZ,20061013,3.2512,3.3098,3.1926,3.2903,1.2026,71840.39
1531,000532.SZ,20061016,3.2708,3.2903,3.1731,3.2024,-2.6715,76117.68
1532,000532.SZ,20061017,3.1731,3.261,3.1634,3.2024,0.0,43040.74
1533,000532.SZ,20061018,3.2024,3.2708,3.1048,3.2122,0.306,72255.83
1534,000532.SZ,20061019,3.2024,3.2122,3.1536,3.1829,-0.9121,58568.08
1535,000532.SZ,20061020,3.1731,3.261,3.1341,3.1829,0.0,82325.18
1536,000532.SZ,20061023,3.1731,3.1829,2.9876,3.056,-3.9869,74156.94
1537,000532.SZ,20061024,3.0657,3.1243,3.0267,3.1243,2.2349,66458.24
1538,000532.SZ,20061025,3.1829,3.2805,3.1536,3.2219,3.1239,145799.95
1539,000532.SZ,20061026,3.1926,3.2024,3.1048,3.1243,-3.0293,51155.12
1540,000532.SZ,20061027,3.095,3.1243,3.0071,3.0267,-3.1239,48622.71
1541,000532.SZ,20061031,3.0657,3.095,3.0169,3.0462,0.6443,48357.85
1542,000532.SZ,20061101,3.056,3.056,2.9681,3.0462,0.0,48142.5
1543,000532.SZ,20061102,3.0364,3.095,2.9876,3.0462,0.0,42113.52
1544,000532.SZ,20061103,3.0462,3.1048,3.0169,3.0755,0.9619,50678.76
1545,000532.SZ,20061106,3.0657,3.0657,2.9778,3.0169,-1.9054,38713.15
1546,000532.SZ,20061107,3.0071,3.0364,2.8802,2.8997,-3.8848,77789.18
1547,000532.SZ,20061108,2.89,2.9583,2.8509,2.8997,0.0,29257.79
1548,000532.SZ,20061109,2.9095,2.9583,2.8802,2.9388,1.3484,27905.33
1549,000532.SZ,20061110,2.9388,2.9388,2.7728,2.7826,-5.3151,56776.47
1550,000532.SZ,20061113,2.7826,2.7923,2.5678,2.5873,-7.0186,52044.23
1551,000532.SZ,20061114,2.5775,2.6849,2.5483,2.6557,2.6437,36074.1
1552,000532.SZ,20061115,2.6166,2.724,2.6166,2.6752,0.7343,27355.15
1553,000532.SZ,20061116,2.6654,2.7045,2.5873,2.5873,-3.2857,31409.33
1554,000532.SZ,20061117,2.5873,2.6654,2.558,2.6557,2.6437,28856.5
1555,000532.SZ,20061120,2.6654,2.6752,2.5873,2.6264,-1.1033,23366.87
1556,000532.SZ,20061121,2.6361,2.724,2.6068,2.7142,3.343,43514.16
1557,000532.SZ,20061122,2.7142,2.7533,2.6557,2.7338,0.7221,38632.7
1558,000532.SZ,20061123,2.724,2.7435,2.6947,2.7338,0.0,28895.5
1559,000532.SZ,20061124,2.7338,2.7923,2.6849,2.7631,1.0718,44108.04
1560,000532.SZ,20061127,2.7338,2.8509,2.7338,2.8412,2.8265,48252.16
1561,000532.SZ,20061128,2.8705,2.929,2.8509,2.9095,2.4039,103334.85
1562,000532.SZ,20061129,2.89,2.9095,2.8314,2.89,-0.6702,35263.55
1563,000532.SZ,20061130,2.89,2.9583,2.8802,2.9095,0.6747,51758.07
1564,000532.SZ,20061201,2.9095,2.9193,2.8314,2.8412,-2.3475,60893.46
1565,000532.SZ,20061204,2.8412,2.89,2.7923,2.8607,0.6863,46613.9
1566,000532.SZ,20061205,2.8607,2.9876,2.8314,2.9778,4.0934,107184.31
1567,000532.SZ,20061206,2.9583,3.0071,2.8119,2.9095,-2.2936,76577.47
1568,000532.SZ,20061207,2.9095,2.9974,2.8607,2.929,0.6702,98157.91
1569,000532.SZ,20061208,2.9095,2.9193,2.7338,2.7338,-6.6644,63167.56
1570,000532.SZ,20061211,2.7338,2.8119,2.6947,2.8119,2.8568,36806.96
1571,000532.SZ,20061212,2.8021,2.8314,2.7338,2.7728,-1.3905,35575.45
1572,000532.SZ,20061213,2.7631,2.8021,2.6947,2.7631,-0.3498,26892.39
1573,000532.SZ,20061214,2.7533,2.7923,2.7338,2.7826,0.7057,36900.46
1574,000532.SZ,20061215,2.7923,2.8997,2.7533,2.8802,3.5075,66553.34
1575,000532.SZ,20061218,2.8802,2.9095,2.8314,2.8802,0.0,62041.6
1576,000532.SZ,20061219,2.8997,2.9778,2.7826,2.9778,3.3887,116981.98
1577,000532.SZ,20061220,2.9583,3.0755,2.9193,3.0462,2.297,164233.97
1578,000532.SZ,20061221,3.0364,3.0462,2.929,2.9486,-3.204,91560.53
1579,000532.SZ,20061222,2.9388,2.9778,2.8802,2.929,-0.6647,54853.63
1580,000532.SZ,20061225,2.929,3.0071,2.9095,2.9583,1.0003,47229.07
1581,000532.SZ,20061226,2.9778,2.9974,2.8802,2.8997,-1.9809,36973.19
1582,000532.SZ,20061227,2.9095,2.9095,2.8412,2.8705,-1.007,37506.93
1583,000532.SZ,20061228,2.8705,2.8802,2.7435,2.7631,-3.7415,46096.66
1584,000532.SZ,20061229,2.7631,2.8119,2.7435,2.7631,0.0,45168.78
1585,000532.SZ,20070104,2.7631,2.8509,2.7533,2.7923,1.0568,48070.61
1586,000532.SZ,20070105,2.7728,2.8705,2.7631,2.8705,2.8006,43746.08
1587,000532.SZ,20070108,2.8705,3.0071,2.8216,2.9778,3.738,77326.58
1588,000532.SZ,20070109,2.9778,3.0657,2.9388,3.0267,1.6422,116259.78
1589,000532.SZ,20070110,3.0462,3.2122,3.0364,3.2122,6.1288,196517.34
1590,000532.SZ,20070111,3.2219,3.466,3.1536,3.3489,4.2557,228742.93
1591,000532.SZ,20070112,3.3489,3.3489,3.1536,3.1926,-4.6672,139455.83
1592,000532.SZ,20070115,3.2512,3.5148,3.2415,3.4953,9.4813,330432.34
1593,000532.SZ,20070116,3.5246,3.5441,3.3684,3.5051,0.2804,164268.42
1594,000532.SZ,20070117,3.5246,3.5344,3.2512,3.3586,-4.1796,137821.02
1595,000532.SZ,20070118,3.3293,3.4855,3.2708,3.466,3.1978,140653.07
1596,000532.SZ,20070119,3.4563,3.6027,3.4367,3.6027,3.944,176732.97
1597,000532.SZ,20070122,3.6808,3.9249,3.6613,3.837,6.5035,245340.24
1598,000532.SZ,20070123,3.8663,3.8858,3.632,3.8468,0.2554,154443.14
1599,000532.SZ,20070124,3.8468,3.9542,3.7394,3.9249,2.0303,144459.46
1600,000532.SZ,20070125,3.8858,3.8858,3.6222,3.6515,-6.9658,113381.64
1601,000532.SZ,20070126,3.5637,3.6515,3.3489,3.5344,-3.2069,98846.9
1602,000532.SZ,20070129,3.5539,3.798,3.5441,3.7882,7.1809,102857.8
1603,000532.SZ,20070130,3.798,3.9737,3.7199,3.9249,3.6086,219936.51
1604,000532.SZ,20070131,4.0225,4.1397,3.7589,3.798,-3.2332,293598.51
1605,000532.SZ,20070201,3.6613,3.9249,3.6125,3.8858,2.3117,115542.53
1606,000532.SZ,20070202,3.8858,3.9151,3.6808,3.6808,-5.2756,84045.02
1607,000532.SZ,20070205,3.6613,3.7882,3.632,3.7003,0.5298,52843.35
1608,000532.SZ,20070206,3.7492,3.8175,3.7101,3.8175,3.1673,54107.82
1609,000532.SZ,20070207,3.837,4.0811,3.7882,4.0323,5.6267,162046.88
1610,000532.SZ,20070208,4.0225,4.1006,3.9542,4.0128,-0.4836,122091.4
1611,000532.SZ,20070209,4.0128,4.1788,3.9737,4.0909,1.9463,144829.26
1612,000532.SZ,20070212,4.2471,4.2959,4.0811,4.1788,2.1487,122475.4
1613,000532.SZ,20070213,4.1788,4.1788,4.0128,4.1397,-0.9357,107299.93
1614,000532.SZ,20070214,4.1397,4.2373,4.1006,4.2276,2.1233,117409.46
1615,000532.SZ,20070215,4.3154,4.54,4.3154,4.54,7.3895,249047.3
1616,000532.SZ,20070216,4.5595,4.7646,4.4424,4.4814,-1.2907,177418.95
1617,000532.SZ,20070226,4.4912,4.7938,4.4424,4.745,5.8821,109645.86
1618,000532.SZ,20070227,4.745,4.8329,4.2666,4.2666,-10.0822,167431.15
1619,000532.SZ,20070228,4.1397,4.5498,4.1299,4.5107,5.7212,125965.0
1620,000532.SZ,20070301,4.5009,4.6181,4.2861,4.5693,1.2991,144923.12
1621,000532.SZ,20070302,4.5009,4.8427,4.4619,4.8427,5.9834,212263.97
1622,000532.SZ,20070305,4.8915,5.0184,4.5888,4.8524,0.2003,259923.25
1623,000532.SZ,20070306,4.8427,4.8427,4.6767,4.745,-2.2133,75320.27
1624,000532.SZ,20070307,4.6962,4.8524,4.6962,4.7743,0.6175,74309.74
1625,000532.SZ,20070308,4.7841,4.8524,4.6864,4.8329,1.2274,100559.27
1626,000532.SZ,20070309,4.8329,4.8622,4.706,4.7353,-2.0195,85784.15
1627,000532.SZ,20070312,4.7743,4.9794,4.7646,4.9501,4.5361,143738.75
1628,000532.SZ,20070313,4.9794,5.2234,4.9794,5.077,2.5636,163556.97
1629,000532.SZ,20070314,5.0575,5.2234,4.8427,5.0965,0.3841,153143.7
1630,000532.SZ,20070315,5.116,5.3504,5.116,5.2137,2.2996,139142.13
1631,000532.SZ,20070316,5.2137,5.2137,4.9305,4.9891,-4.3079,128468.17
1632,000532.SZ,20070319,4.8524,5.077,4.7938,5.0575,1.371,103211.04
1633,000532.SZ,20070320,5.0672,5.243,5.0086,5.1746,2.3154,90171.82
