,ts_code,trade_date,open,high,low,close,pct_chg,vol
1295,002330.SZ,20150630,11.32,12.1,10.26,12.01,5.3509,124626.27
1296,002330.SZ,20150701,11.91,12.17,10.81,10.81,-9.9917,107017.37
1297,002330.SZ,20150702,10.76,10.8,9.73,9.73,-9.9907,76103.87
1298,002330.SZ,20150703,8.92,9.76,8.76,8.76,-9.9692,85558.24
1299,002330.SZ,20150706,9.64,9.64,7.88,7.98,-8.9041,151568.98
1300,002330.SZ,20150707,7.75,7.75,7.18,7.18,-10.0251,43526.36
1301,002330.SZ,20150714,7.9,7.9,7.9,7.9,10.0279,1401.0
1302,002330.SZ,20150715,8.69,8.69,8.22,8.25,4.4304,203340.23
1303,002330.SZ,20150716,8.25,9.05,7.5,8.7,5.4545,149940.8
1304,002330.SZ,20150717,8.73,9.57,8.71,9.56,9.8851,126579.85
1305,002330.SZ,20150720,9.6,10.52,9.56,10.52,10.0418,187659.82
1306,002330.SZ,20150721,10.95,11.57,10.42,11.57,9.981,142148.72
1307,002330.SZ,20150722,12.01,12.5,10.53,11.36,-1.815,220153.16
1308,002330.SZ,20150723,11.07,12.5,11.05,12.5,10.0352,194173.63
1309,002330.SZ,20150724,12.5,13.2,12.16,12.45,-0.4,194140.27
1310,002330.SZ,20150727,12.0,13.0,11.22,11.26,-9.5582,169107.4
1311,002330.SZ,20150728,10.31,11.7,10.17,10.85,-3.6412,130160.68
1312,002330.SZ,20150729,11.2,11.38,10.02,11.38,4.8848,115108.97
1313,002330.SZ,20150730,11.15,11.8,11.01,11.17,-1.8453,128775.62
1314,002330.SZ,20150731,10.83,11.15,10.2,10.53,-5.7296,64320.53
1315,002330.SZ,20150803,10.2,11.0,9.48,10.88,3.3238,130225.19
1316,002330.SZ,20150804,10.5,11.67,10.5,11.44,5.1471,128616.85
1317,002330.SZ,20150805,11.46,12.58,10.91,12.58,9.965,176450.55
1318,002330.SZ,20150806,12.08,13.41,11.88,12.95,2.9412,145161.12
1319,002330.SZ,20150807,13.22,14.17,12.56,13.89,7.2587,246750.33
1320,002330.SZ,20150810,13.89,15.27,13.5,15.27,9.9352,293928.03
1321,002330.SZ,20150811,15.0,16.7,14.57,16.7,9.3648,250235.33
1322,002330.SZ,20150812,16.37,18.1,16.01,17.99,7.7246,282780.03
1323,002330.SZ,20150813,17.88,18.88,17.11,18.88,4.9472,313091.89
1324,002330.SZ,20150814,18.88,19.44,18.47,19.34,2.4364,234633.01
1325,002330.SZ,20150817,18.73,19.0,17.41,18.47,-4.4984,236241.32
1326,002330.SZ,20150818,17.9,19.3,17.7,18.66,1.0287,280617.83
1327,002330.SZ,20150819,18.0,19.0,17.3,18.98,1.7149,176526.08
1328,002330.SZ,20150820,18.9,18.9,17.08,17.49,-7.8504,132367.84
1329,002330.SZ,20150821,16.35,17.59,15.74,16.99,-2.8588,173262.77
1330,002330.SZ,20150824,16.0,17.08,15.29,15.29,-10.0059,136783.41
1331,002330.SZ,20150825,13.76,14.0,13.76,13.76,-10.0065,27990.0
1332,002330.SZ,20150826,12.38,12.38,12.38,12.38,-10.0291,50270.0
1333,002330.SZ,20150827,11.14,11.14,11.14,11.14,-10.0162,32023.0
1334,002330.SZ,20150828,10.03,12.11,10.03,11.97,7.4506,719055.82
1335,002330.SZ,20150831,11.0,11.25,10.77,10.77,-10.0251,384991.16
1336,002330.SZ,20150901,10.0,10.2,9.69,9.69,-10.0279,151269.13
1337,002330.SZ,20150902,8.72,10.05,8.72,8.72,-10.0103,261211.2
1338,002330.SZ,20150907,8.73,9.18,7.99,8.11,-6.9954,257720.22
1339,002330.SZ,20150908,7.94,8.57,7.61,8.45,4.1924,214522.68
1340,002330.SZ,20150909,8.5,9.3,8.4,9.3,10.0592,322689.2
1341,002330.SZ,20150910,9.45,10.23,9.2,10.23,10.0,412143.01
1342,002330.SZ,20150911,10.44,11.25,9.86,11.25,9.9707,491483.84
1343,002330.SZ,20151117,12.38,12.38,12.38,12.38,10.0444,3436.32
1344,002330.SZ,20151118,13.62,13.62,13.62,13.62,10.0162,2882.01
1345,002330.SZ,20151119,14.98,14.98,14.98,14.98,9.9853,4133.2
1346,002330.SZ,20151120,16.48,16.48,16.48,16.48,10.0134,100854.33
1347,002330.SZ,20151123,18.1,18.13,17.5,18.13,10.0121,240467.15
1348,002330.SZ,20151124,18.13,18.9,16.51,16.87,-6.9498,531514.48
1349,002330.SZ,20151125,17.03,18.12,16.21,17.4,3.1417,477519.53
1350,002330.SZ,20151126,17.0,17.35,16.13,16.27,-6.4943,322029.88
1351,002330.SZ,20151127,16.39,17.34,15.9,16.38,0.6761,383821.23
1352,002330.SZ,20151130,16.21,17.5,16.1,17.45,6.5324,406726.48
1353,002330.SZ,20151201,17.08,17.2,15.71,15.71,-9.9713,335668.32
1354,002330.SZ,20151202,15.0,15.0,14.14,14.14,-9.9936,273445.56
1355,002330.SZ,20151203,14.0,14.53,13.99,14.44,2.1216,191773.97
1356,002330.SZ,20151204,14.49,14.89,14.18,14.45,0.0693,199877.05
1357,002330.SZ,20151207,14.75,14.95,14.46,14.62,1.1765,164081.4
1358,002330.SZ,20151208,14.74,16.08,13.9,16.08,9.9863,242048.36
1359,002330.SZ,20151209,16.6,17.69,16.4,17.48,8.7065,593448.27
1360,002330.SZ,20151210,16.74,17.18,16.08,16.35,-6.4645,363575.01
1361,002330.SZ,20151211,16.11,16.34,14.72,14.73,-9.9083,324819.4
1362,002330.SZ,20151214,14.15,15.43,14.01,14.97,1.6293,228687.92
1363,002330.SZ,20151215,14.8,15.58,14.66,14.92,-0.334,183661.82
1364,002330.SZ,20151216,14.92,15.4,14.8,14.99,0.4692,160844.07
1365,002330.SZ,20151217,14.94,16.49,14.93,16.49,10.0067,226031.67
1366,002330.SZ,20151218,17.15,17.99,16.5,17.2,4.3056,466332.86
1367,002330.SZ,20151221,16.85,17.56,16.55,17.0,-1.1628,293380.41
1368,002330.SZ,20151222,16.9,18.7,16.7,18.2,7.0588,567710.48
1369,002330.SZ,20151223,17.8,17.89,16.6,16.7,-8.2418,429607.12
1370,002330.SZ,20151224,16.41,18.37,16.18,18.37,10.0,586917.66
1371,002330.SZ,20151225,16.59,18.32,16.59,17.39,-5.3348,633313.31
1372,002330.SZ,20151228,16.95,16.95,15.82,15.99,-8.0506,393802.43
1373,002330.SZ,20151229,15.75,15.9,14.93,15.7,-1.8136,281905.78
1374,002330.SZ,20151230,15.6,16.5,15.6,16.16,2.9299,219112.6
1375,002330.SZ,20151231,16.25,16.35,15.4,15.48,-4.2079,170560.79
