,ts_code,trade_date,open,high,low,close,pct_chg,vol
1655,002163.SZ,20140904,4.76,5.02,4.73,4.96,3.5491,203307.7
1656,002163.SZ,20140905,4.98,5.17,4.92,4.96,0.0,210669.92
1657,002163.SZ,20140909,4.98,5.06,4.75,4.9,-1.2097,175702.12
1658,002163.SZ,20140910,4.85,5.15,4.81,5.15,5.102,182020.92
1659,002163.SZ,20140911,5.17,5.41,5.17,5.41,5.0485,72125.31
1660,002163.SZ,20140912,5.65,5.68,5.5,5.68,4.9908,96496.26
1661,002163.SZ,20140915,5.9,5.96,5.75,5.96,4.9296,79378.63
1662,002163.SZ,20140916,6.26,6.26,5.66,5.66,-5.0336,244349.15
1663,002163.SZ,20140917,5.6,5.94,5.41,5.75,1.5901,507245.51
1664,002163.SZ,20140918,5.76,5.88,5.46,5.46,-5.0435,428261.2
1665,002163.SZ,20140919,5.41,5.73,5.4,5.73,4.9451,287801.41
1666,002163.SZ,20140922,5.74,5.89,5.61,5.79,1.0471,261660.53
1667,002163.SZ,20140923,5.76,6.08,5.72,6.04,4.3178,220531.09
1668,002163.SZ,20140924,6.02,6.34,5.93,6.34,4.9669,277553.65
1669,002163.SZ,20140925,6.46,6.66,6.29,6.4,0.9464,318939.64
1670,002163.SZ,20140926,6.35,6.62,6.31,6.61,3.2812,198476.91
1671,002163.SZ,20140929,6.69,6.94,6.69,6.94,4.9924,199494.37
1672,002163.SZ,20140930,7.16,7.29,6.93,7.29,5.0432,302220.04
1673,002163.SZ,20141008,7.34,7.65,7.33,7.65,4.9383,186298.19
1674,002163.SZ,20141009,7.98,8.03,7.58,8.03,4.9673,430889.17
1675,002163.SZ,20141010,8.05,8.4,7.75,8.28,3.1133,293603.73
1676,002163.SZ,20141013,8.05,8.25,7.87,7.87,-4.9517,380048.44
1677,002163.SZ,20141014,7.6,7.8,7.48,7.48,-4.9555,318713.76
1678,002163.SZ,20141015,7.39,7.4,7.11,7.18,-4.0107,371407.33
1679,002163.SZ,20141016,7.14,7.49,7.13,7.17,-0.1393,274675.0
1680,002163.SZ,20141017,7.0,7.08,6.81,6.81,-5.0209,292569.05
1681,002163.SZ,20141020,6.51,7.07,6.51,6.82,0.1468,291970.6
1682,002163.SZ,20141021,6.79,6.97,6.67,6.77,-0.7331,167126.4
1683,002163.SZ,20141022,6.9,7.11,6.85,7.11,5.0222,133826.19
1684,002163.SZ,20141023,7.36,7.47,7.07,7.17,0.8439,323523.67
1685,002163.SZ,20141024,7.0,7.15,6.81,6.81,-5.0209,175964.23
1686,002163.SZ,20141027,6.61,6.7,6.47,6.47,-4.9927,190315.7
1687,002163.SZ,20141028,6.48,6.76,6.3,6.72,3.864,231825.97
1688,002163.SZ,20141029,6.7,6.77,6.49,6.62,-1.4881,249888.29
1689,002163.SZ,20141030,6.59,6.6,6.35,6.47,-2.2659,243525.25
1690,002163.SZ,20141031,6.47,6.75,6.42,6.68,3.2457,228727.91
1691,002163.SZ,20141103,6.75,6.86,6.61,6.75,1.0479,163381.1
1692,002163.SZ,20141104,6.75,6.75,6.51,6.61,-2.0741,122998.92
1693,002163.SZ,20141105,6.59,6.78,6.51,6.68,1.059,110500.55
1694,002163.SZ,20141106,6.65,6.71,6.56,6.63,-0.7485,79504.06
1695,002163.SZ,20141107,6.62,6.63,6.3,6.4,-3.4691,160612.26
1696,002163.SZ,20141110,6.4,6.49,6.33,6.39,-0.1563,76158.2
1697,002163.SZ,20141111,6.41,6.47,6.07,6.07,-5.0078,157593.28
1698,002163.SZ,20141112,5.88,6.2,5.88,6.16,1.4827,98576.27
1699,002163.SZ,20141113,6.2,6.2,5.96,6.09,-1.1364,92386.09
1700,002163.SZ,20141114,6.03,6.16,5.98,6.16,1.1494,67400.34
1701,002163.SZ,20141117,6.18,6.2,6.0,6.12,-0.6494,67368.45
1702,002163.SZ,20141118,6.18,6.43,6.08,6.43,5.0654,125439.39
1703,002163.SZ,20141119,6.51,6.75,6.43,6.65,3.4215,270053.6
1704,002163.SZ,20141120,6.65,6.98,6.51,6.98,4.9624,179653.53
1705,002163.SZ,20141121,7.23,7.33,7.11,7.32,4.8711,394177.37
1706,002163.SZ,20141124,7.34,7.34,7.0,7.11,-2.8689,223637.1
1707,002163.SZ,20141125,7.08,7.46,7.01,7.22,1.5471,197369.04
1708,002163.SZ,20141126,7.24,7.33,7.12,7.22,0.0,119203.07
1709,002163.SZ,20141127,7.22,7.38,7.16,7.2,-0.277,113785.58
1710,002163.SZ,20141128,7.21,7.45,7.18,7.37,2.3611,164886.15
1711,002163.SZ,20141201,7.4,7.4,7.07,7.07,-4.0706,137239.02
1712,002163.SZ,20141202,7.05,7.33,7.01,7.11,0.5658,108186.91
1713,002163.SZ,20141203,7.05,7.18,6.75,6.93,-2.5316,207549.92
1714,002163.SZ,20141204,6.92,7.11,6.82,6.93,0.0,129312.2
1715,002163.SZ,20141205,6.92,7.09,6.59,6.96,0.4329,227070.58
1716,002163.SZ,20141208,6.9,7.11,6.83,6.94,-0.2874,158114.1
1717,002163.SZ,20141209,6.96,7.03,6.59,6.6,-4.8991,176923.92
1718,002163.SZ,20141210,6.6,6.68,6.35,6.66,0.9091,109846.14
1719,002163.SZ,20141211,6.5,6.71,6.49,6.64,-0.3003,85947.21
1720,002163.SZ,20141212,6.59,6.97,6.59,6.97,4.9699,162575.59
1721,002163.SZ,20141215,6.97,7.21,6.84,7.05,1.1478,158958.36
1722,002163.SZ,20141216,7.03,7.13,6.95,6.96,-1.2766,91455.82
1723,002163.SZ,20141217,6.99,7.03,6.67,6.73,-3.3046,95260.53
1724,002163.SZ,20141218,6.69,6.91,6.66,6.74,0.1486,65557.13
1725,002163.SZ,20141219,6.75,6.75,6.46,6.56,-2.6706,79762.58
1726,002163.SZ,20141222,6.49,6.5,6.23,6.23,-5.0305,76948.3
1727,002163.SZ,20141223,6.09,6.44,5.92,6.22,-0.1605,67195.05
1728,002163.SZ,20141224,6.25,6.44,6.25,6.4,2.8939,53236.83
1729,002163.SZ,20141225,6.37,6.58,6.37,6.49,1.4062,50677.33
1730,002163.SZ,20141226,6.49,6.52,6.34,6.42,-1.0786,53920.94
1731,002163.SZ,20141229,6.4,6.4,6.19,6.25,-2.648,64748.61
1732,002163.SZ,20141230,6.17,6.43,6.17,6.25,0.0,54442.52
1733,002163.SZ,20141231,6.22,6.38,6.18,6.38,2.08,47853.48
1734,002163.SZ,20150105,6.39,6.44,6.25,6.31,-1.0972,72023.06
1735,002163.SZ,20150106,6.29,6.41,6.2,6.36,0.7924,61404.12
1736,002163.SZ,20150107,6.36,6.68,6.3,6.68,5.0314,86771.08
1737,002163.SZ,20150108,6.91,6.91,6.68,6.68,0.0,156068.75
1738,002163.SZ,20150109,6.56,7.0,6.56,6.76,1.1976,103576.29
1739,002163.SZ,20150112,6.73,6.9,6.5,6.73,-0.4438,83028.56
1740,002163.SZ,20150113,6.67,6.8,6.65,6.73,0.0,53610.56
1741,002163.SZ,20150114,6.75,6.75,6.6,6.71,-0.2972,48462.71
1742,002163.SZ,20150115,6.71,6.77,6.62,6.73,0.2981,39823.8
1743,002163.SZ,20150116,6.73,7.0,6.67,6.84,1.6345,74317.14
1744,002163.SZ,20150119,6.77,6.86,6.52,6.6,-3.5088,76356.54
1745,002163.SZ,20150120,6.65,6.75,6.64,6.74,2.1212,52881.1
1746,002163.SZ,20150121,6.75,6.96,6.68,6.92,2.6706,87748.99
1747,002163.SZ,20150122,6.89,7.18,6.86,7.08,2.3121,118989.03
1748,002163.SZ,20150123,7.04,7.34,7.01,7.11,0.4237,100534.53
1749,002163.SZ,20150126,7.16,7.37,7.04,7.29,2.5316,106327.32
1750,002163.SZ,20150127,7.26,7.42,7.11,7.22,-0.9602,89568.18
1751,002163.SZ,20150128,7.18,7.23,7.12,7.13,-1.2465,61333.05
1752,002163.SZ,20150129,7.07,7.13,7.0,7.07,-0.8415,50449.53
1753,002163.SZ,20150130,7.16,7.28,7.09,7.1,0.4243,62640.22
1754,002163.SZ,20150202,6.99,6.99,6.75,6.92,-2.5352,50996.12
1755,002163.SZ,20150203,6.93,6.98,6.89,6.95,0.4335,36784.25
1756,002163.SZ,20150204,6.96,7.07,6.9,6.9,-0.7194,48624.76
1757,002163.SZ,20150205,6.97,6.98,6.68,6.7,-2.8986,79375.71
1758,002163.SZ,20150206,6.69,6.77,6.52,6.57,-1.9403,48129.51
1759,002163.SZ,20150209,6.59,6.72,6.5,6.51,-0.9132,44270.25
1760,002163.SZ,20150210,6.55,6.7,6.42,6.66,2.3041,33384.14
1761,002163.SZ,20150211,6.6,6.99,6.6,6.92,3.9039,92343.26
1762,002163.SZ,20150212,6.92,6.98,6.75,6.89,-0.4335,39704.58
1763,002163.SZ,20150213,6.91,6.98,6.89,6.95,0.8708,51314.05
1764,002163.SZ,20150216,7.03,7.05,6.9,7.01,0.8633,59487.31
1765,002163.SZ,20150217,7.0,7.09,6.98,7.08,0.9986,56764.47
1766,002163.SZ,20150225,7.1,7.15,7.0,7.09,0.1412,54319.94
1767,002163.SZ,20150226,7.11,7.32,7.08,7.23,1.9746,87354.04
1768,002163.SZ,20150227,7.3,7.47,7.21,7.27,0.5533,106007.55
1769,002163.SZ,20150302,7.31,7.35,7.19,7.31,0.5502,97354.47
1770,002163.SZ,20150303,7.3,7.3,7.16,7.16,-2.052,104931.29
1771,002163.SZ,20150304,7.16,7.25,7.13,7.18,0.2793,69438.7
1772,002163.SZ,20150305,7.18,7.54,7.15,7.54,5.0139,173274.42
1773,002163.SZ,20150306,7.77,7.92,7.45,7.78,3.183,281115.54
1774,002163.SZ,20150309,7.62,7.84,7.52,7.55,-2.9563,178224.78
1775,002163.SZ,20150310,7.58,7.77,7.49,7.7,1.9868,150340.6
1776,002163.SZ,20150311,7.66,7.77,7.55,7.67,-0.3896,135927.12
1777,002163.SZ,20150312,7.63,7.7,7.39,7.42,-3.2595,152989.63
1778,002163.SZ,20150313,7.42,7.52,7.3,7.35,-0.9434,119996.01
1779,002163.SZ,20150316,7.4,7.71,7.4,7.63,3.8095,170762.53
1780,002163.SZ,20150317,7.64,7.89,7.64,7.81,2.3591,164542.58
1781,002163.SZ,20150318,7.86,8.2,7.78,8.2,4.9936,195038.06
1782,002163.SZ,20150319,8.24,8.61,8.12,8.61,5.0,247690.6
1783,002163.SZ,20150320,8.71,9.04,8.71,9.04,4.9942,231119.84
1784,002163.SZ,20150323,9.29,9.49,9.25,9.49,4.9779,69824.23
1785,002163.SZ,20150324,9.96,9.96,9.06,9.46,-0.3161,501250.95
1786,002163.SZ,20150325,9.45,9.45,9.11,9.13,-3.4884,220361.54
1787,002163.SZ,20150326,9.07,9.5,8.88,9.21,0.8762,226877.05
1788,002163.SZ,20150327,9.21,9.39,9.1,9.37,1.7372,137308.67
1789,002163.SZ,20150330,9.37,9.39,9.14,9.27,-1.0672,151096.7
1790,002163.SZ,20150331,9.03,9.08,8.81,8.81,-4.9622,345415.66
1791,002163.SZ,20150401,8.64,9.0,8.64,8.99,2.0431,212275.11
1792,002163.SZ,20150402,9.01,9.44,8.98,9.44,5.0056,224880.98
1793,002163.SZ,20150403,9.54,9.85,9.51,9.63,2.0127,215757.27
1794,002163.SZ,20150407,9.66,9.79,9.45,9.62,-0.1038,178016.44
1795,002163.SZ,20150408,9.64,9.67,9.24,9.39,-2.3909,179208.43
1796,002163.SZ,20150409,9.4,9.45,8.96,9.12,-2.8754,187570.36
1797,002163.SZ,20150410,9.16,9.39,9.04,9.33,2.3026,142321.2
1798,002163.SZ,20150413,9.44,9.56,9.22,9.49,1.7149,186393.51
1799,002163.SZ,20150414,9.48,9.48,9.2,9.28,-2.2129,162556.9
1800,002163.SZ,20150415,9.39,9.74,9.31,9.74,4.9569,202544.04
1801,002163.SZ,20150416,9.93,10.23,9.7,10.18,4.5175,328607.5
1802,002163.SZ,20150420,10.2,10.69,10.06,10.69,5.0098,250650.91
1803,002163.SZ,20150421,10.95,11.15,10.35,10.74,0.4677,268951.01
1804,002163.SZ,20150422,10.75,11.17,10.75,10.85,1.0242,168287.16
1805,002163.SZ,20150423,11.0,11.39,10.85,11.39,4.977,230740.07
1806,002163.SZ,20150424,11.2,11.96,11.2,11.96,5.0044,190898.25
1807,002163.SZ,20150427,12.49,12.56,11.73,11.96,0.0,355820.52
1808,002163.SZ,20150428,12.0,12.21,11.36,11.39,-4.7659,261584.6
1809,002163.SZ,20150429,11.25,11.9,11.11,11.77,3.3363,162541.74
1810,002163.SZ,20150430,11.93,12.08,11.53,11.76,-0.085,144316.25
1811,002163.SZ,20150504,11.78,11.78,11.4,11.66,-0.8503,106414.19
1812,002163.SZ,20150506,11.6,12.36,11.0,11.4,-2.2298,364224.19
1813,002163.SZ,20150507,11.06,11.4,10.26,10.26,-10.0,236170.52
1814,002163.SZ,20150508,10.2,10.54,9.89,10.32,0.5848,235775.98
1815,002163.SZ,20150511,10.51,10.85,10.3,10.64,3.1008,185616.13
1816,002163.SZ,20150512,10.71,11.5,10.5,11.07,4.0414,306270.92
1817,002163.SZ,20150513,11.11,11.11,10.52,10.78,-2.6197,188088.3
1818,002163.SZ,20150514,10.7,10.78,10.5,10.66,-1.1132,169403.96
1819,002163.SZ,20150515,10.62,10.96,10.45,10.82,1.5009,186148.05
1820,002163.SZ,20150518,10.88,11.7,10.6,11.53,6.5619,312972.58
1821,002163.SZ,20150519,11.53,11.92,11.38,11.58,0.4337,210629.45
1822,002163.SZ,20150520,11.64,12.49,11.44,11.9,2.7634,279976.54
1823,002163.SZ,20150521,11.93,12.23,11.82,12.1,1.6807,219288.03
1824,002163.SZ,20150522,12.12,12.3,11.8,12.07,-0.2479,272834.32
1825,002163.SZ,20150525,12.0,13.28,11.81,13.28,10.0249,330061.62
1826,002163.SZ,20150526,13.87,14.61,13.87,14.61,10.0151,223565.33
1827,002163.SZ,20150527,16.07,16.07,16.07,16.07,9.9932,60641.96
1828,002163.SZ,20150528,17.68,17.68,15.77,16.07,0.0,1103707.61
1829,002163.SZ,20150529,16.0,17.2,15.01,16.63,3.4848,678381.55
1830,002163.SZ,20150601,16.68,18.29,16.51,18.29,9.982,418666.83
1831,002163.SZ,20150602,19.0,20.12,18.5,20.12,10.0055,276813.55
1832,002163.SZ,20150603,21.5,21.5,18.6,18.98,-5.666,804394.12
1833,002163.SZ,20150604,18.67,18.67,17.08,18.25,-3.8462,471224.95
1834,002163.SZ,20150605,18.6,19.8,18.37,19.04,4.3288,384357.73
1835,002163.SZ,20150608,18.93,18.93,17.8,17.99,-5.5147,293245.19
1836,002163.SZ,20150609,17.77,18.28,17.0,17.79,-1.1117,239852.8
1837,002163.SZ,20150610,17.81,19.1,17.81,18.1,1.7426,282729.56
1838,002163.SZ,20150611,18.1,19.56,17.6,19.24,6.2983,349819.69
1839,002163.SZ,20150612,19.45,19.9,18.86,19.69,2.3389,472378.24
1840,002163.SZ,20150615,19.56,19.56,18.16,18.41,-6.5008,339426.23
1841,002163.SZ,20150616,18.01,18.18,16.82,17.1,-7.1157,276770.07
1842,002163.SZ,20150617,17.44,17.49,15.75,17.31,1.2281,248050.5
1843,002163.SZ,20150618,17.31,17.8,16.82,16.91,-2.3108,190733.59
1844,002163.SZ,20150619,16.21,16.78,15.22,15.22,-9.9941,201135.75
1845,002163.SZ,20150623,15.16,15.61,13.7,14.95,-1.774,228564.83
1846,002163.SZ,20150624,15.26,16.09,15.03,15.6,4.3478,224975.05
1847,002163.SZ,20150625,15.75,16.5,14.99,15.41,-1.2179,266922.6
1848,002163.SZ,20150626,14.62,14.99,13.87,13.87,-9.9935,259523.01
1849,002163.SZ,20150629,14.2,14.33,12.48,12.48,-10.0216,280901.77
1850,002163.SZ,20150630,11.9,13.18,11.23,12.92,3.5256,338139.25
1851,002163.SZ,20150701,12.8,13.29,11.63,11.63,-9.9845,246373.73
1852,002163.SZ,20150702,11.66,11.69,10.47,10.47,-9.9742,258475.39
1853,002163.SZ,20150703,9.42,10.2,9.42,9.42,-10.0287,262007.22
1854,002163.SZ,20150706,10.35,10.35,8.48,8.48,-9.9788,488181.9
1855,002163.SZ,20150707,7.63,7.63,7.63,7.63,-10.0236,30195.0
1856,002163.SZ,20150708,6.87,7.09,6.87,6.87,-9.9607,611221.68
1857,002163.SZ,20150709,6.38,7.56,6.38,7.56,10.0437,292856.97
1858,002163.SZ,20150710,8.1,8.32,8.02,8.32,10.0529,93546.56
1859,002163.SZ,20150713,9.15,9.15,8.52,9.15,9.976,351333.42
1860,002163.SZ,20150714,9.41,10.07,9.02,10.07,10.0546,401874.17
1861,002163.SZ,20150715,10.07,10.4,9.06,9.06,-10.0298,522786.06
1862,002163.SZ,20150716,8.3,9.8,8.2,9.57,5.6291,383060.49
1863,002163.SZ,20150717,9.71,10.53,9.57,10.53,10.0313,445528.14
1864,002163.SZ,20150720,10.5,11.58,10.4,11.58,9.9715,637373.09
1865,002163.SZ,20150721,11.58,12.48,11.12,11.71,1.1226,537998.87
1866,002163.SZ,20150722,12.03,12.88,12.03,12.88,9.9915,609951.33
1867,002163.SZ,20150723,13.23,14.17,13.21,14.17,10.0155,648184.95
1868,002163.SZ,20150724,14.49,15.59,13.8,15.59,10.0212,699557.33
1869,002163.SZ,20150727,14.8,15.69,14.03,14.03,-10.0064,781304.26
1870,002163.SZ,20150728,12.69,14.5,12.63,12.63,-9.9786,723110.89
1871,002163.SZ,20150729,13.03,13.89,12.0,13.89,9.9762,624078.8
1872,002163.SZ,20150730,13.89,15.28,13.52,14.08,1.3679,848879.04
1873,002163.SZ,20150731,13.87,14.25,12.7,12.99,-7.7415,583239.57
1874,002163.SZ,20150803,12.34,12.7,11.69,11.69,-10.0077,290221.06
1875,002163.SZ,20150804,11.44,12.86,11.44,12.86,10.0086,466363.26
1876,002163.SZ,20150805,13.23,13.58,12.45,12.9,0.311,538988.64
1877,002163.SZ,20150806,12.41,13.02,12.18,12.42,-3.7209,270718.53
1878,002163.SZ,20150807,12.73,12.98,12.5,12.84,3.3816,255428.27
1879,002163.SZ,20150810,13.03,14.12,13.03,14.12,9.9688,435293.21
1880,002163.SZ,20150811,14.4,14.5,13.55,13.99,-0.9207,571968.93
1881,002163.SZ,20150812,14.5,15.3,14.16,14.57,4.1458,711915.79
1882,002163.SZ,20150813,14.05,15.14,13.64,14.81,1.6472,546818.11
1883,002163.SZ,20150814,14.8,15.19,14.54,14.69,-0.8103,476458.49
1884,002163.SZ,20150817,14.68,15.3,14.4,14.94,1.7018,490769.97
1885,002163.SZ,20150818,14.88,14.98,13.45,13.45,-9.9732,474753.31
1886,002163.SZ,20150819,12.4,13.77,12.13,13.38,-0.5204,439131.68
1887,002163.SZ,20150820,13.09,13.18,12.11,12.19,-8.8939,263788.66
1888,002163.SZ,20150821,12.01,12.78,11.31,11.68,-4.1838,291617.0
1889,002163.SZ,20150824,11.27,11.27,10.51,10.51,-10.0171,155248.79
1890,002163.SZ,20150825,9.46,9.46,9.46,9.46,-9.9905,36168.0
1891,002163.SZ,20150826,9.11,9.84,8.51,8.51,-10.0423,431075.12
1892,002163.SZ,20150827,8.65,8.99,7.67,8.68,1.9976,363650.63
1893,002163.SZ,20150828,8.8,9.55,8.8,9.55,10.023,345357.8
1894,002163.SZ,20150831,9.99,10.0,9.41,9.42,-1.3613,479542.58
1895,002163.SZ,20150901,9.1,9.14,8.48,8.48,-9.9788,257600.52
1896,002163.SZ,20150902,7.8,8.8,7.63,7.63,-10.0236,261619.49
1897,002163.SZ,20150907,7.81,8.28,7.0,7.19,-5.7667,429197.77
1898,002163.SZ,20150908,7.11,7.7,6.82,7.62,5.9805,261720.26
1899,002163.SZ,20150909,7.7,8.16,7.61,8.06,5.7743,484943.11
1900,002163.SZ,20150910,7.8,8.48,7.71,7.94,-1.4888,396341.81
1901,002163.SZ,20150911,7.83,8.06,7.7,7.85,-1.1335,229906.42
1902,002163.SZ,20150914,8.07,8.17,7.07,7.07,-9.9363,320088.11
1903,002163.SZ,20150915,6.78,6.99,6.36,6.37,-9.901,242725.94
1904,002163.SZ,20150916,6.4,7.01,6.4,7.01,10.0471,254015.17
1905,002163.SZ,20150917,7.21,7.54,6.96,7.0,-0.1427,348400.12
1906,002163.SZ,20150918,7.1,7.25,6.93,7.16,2.2857,197303.57
1907,002163.SZ,20150921,7.01,7.64,6.95,7.6,6.1453,301417.38
1908,002163.SZ,20150922,7.6,7.84,7.4,7.51,-1.1842,294987.86
1909,002163.SZ,20150923,7.36,7.58,7.25,7.4,-1.4647,203159.44
1910,002163.SZ,20150924,7.47,7.69,7.4,7.61,2.8378,249690.09
1911,002163.SZ,20150925,7.61,7.98,7.42,7.51,-1.3141,343411.17
1912,002163.SZ,20150928,7.51,7.6,7.14,7.51,0.0,175437.77
1913,002163.SZ,20150929,7.33,7.42,7.13,7.16,-4.6605,150437.59
1914,002163.SZ,20150930,7.21,7.83,7.15,7.59,6.0056,294905.74
1915,002163.SZ,20151008,7.86,8.11,7.6,7.93,4.4796,307113.98
1916,002163.SZ,20151009,7.9,8.72,7.76,8.72,9.9622,354442.21
1917,002163.SZ,20151012,8.95,9.25,8.71,9.06,3.8991,594894.53
1918,002163.SZ,20151013,8.8,9.65,8.73,9.22,1.766,460890.12
1919,002163.SZ,20151014,9.15,9.55,8.9,8.91,-3.3623,393290.77
1920,002163.SZ,20151015,8.87,9.35,8.77,9.28,4.1526,345363.65
1921,002163.SZ,20151016,9.36,9.49,9.06,9.3,0.2155,411586.81
1922,002163.SZ,20151019,9.26,9.67,9.18,9.43,1.3978,412399.71
1923,002163.SZ,20151020,9.43,9.98,9.29,9.85,4.4539,455864.2
1924,002163.SZ,20151021,9.77,9.78,8.87,8.87,-9.9492,386451.82
1925,002163.SZ,20151022,8.8,9.4,8.57,9.29,4.7351,416732.41
1926,002163.SZ,20151023,9.3,9.67,9.13,9.46,1.8299,371964.61
1927,002163.SZ,20151026,9.65,9.81,9.28,9.5,0.4228,408631.99
1928,002163.SZ,20151027,9.3,10.45,8.85,10.45,10.0,608302.06
1929,002163.SZ,20151028,10.14,10.44,9.71,9.82,-6.0287,437484.36
1930,002163.SZ,20151029,9.81,10.18,9.6,9.92,1.0183,298770.58
1931,002163.SZ,20151030,9.8,10.08,9.56,9.72,-2.0161,241990.22
1932,002163.SZ,20151102,9.5,9.65,9.09,9.2,-5.3498,232286.4
1933,002163.SZ,20151103,9.26,9.43,9.03,9.2,0.0,168733.05
1934,002163.SZ,20151104,9.3,9.7,9.28,9.68,5.2174,229170.8
1935,002163.SZ,20151105,9.69,9.99,9.52,9.77,0.9298,323798.49
1936,002163.SZ,20151106,9.77,10.3,9.72,10.06,2.9683,345140.03
1937,002163.SZ,20151109,9.88,10.16,9.8,10.04,-0.1988,279963.81
1938,002163.SZ,20151110,10.05,10.35,9.9,10.2,1.5936,318056.02
1939,002163.SZ,20151111,10.19,10.39,10.01,10.34,1.3725,315182.26
1940,002163.SZ,20151112,10.3,11.07,10.2,10.72,3.675,511344.99
1941,002163.SZ,20151113,10.66,10.66,9.96,10.06,-6.1567,343878.43
1942,002163.SZ,20151116,9.9,10.27,9.81,10.2,1.3917,180731.99
1943,002163.SZ,20151117,10.36,10.82,10.22,10.35,1.4706,346441.67
1944,002163.SZ,20151118,10.33,10.46,9.94,10.0,-3.3816,216075.19
1945,002163.SZ,20151119,10.14,10.19,9.95,10.17,1.7,188264.81
1946,002163.SZ,20151120,10.21,10.49,10.11,10.31,1.3766,251105.37
1947,002163.SZ,20151123,10.31,10.69,10.28,10.35,0.388,253151.43
1948,002163.SZ,20151124,10.36,10.43,10.04,10.31,-0.3865,153080.02
1949,002163.SZ,20151125,10.48,10.6,10.32,10.45,1.3579,220943.34
1950,002163.SZ,20151126,10.49,10.87,10.42,10.58,1.244,363211.52
1951,002163.SZ,20151127,10.65,10.84,9.7,9.95,-5.9546,363282.54
1952,002163.SZ,20151130,9.9,10.2,9.12,10.12,1.7085,293222.32
1953,002163.SZ,20151201,10.13,11.13,10.07,11.13,9.9802,362974.67
1954,002163.SZ,20151202,11.2,11.98,10.61,10.86,-2.4259,691597.03
1955,002163.SZ,20151203,10.83,11.21,10.5,11.2,3.1308,407120.38
1956,002163.SZ,20151204,11.06,11.67,11.01,11.3,0.8929,401706.81
1957,002163.SZ,20151207,11.3,11.41,10.94,11.11,-1.6814,267333.93
1958,002163.SZ,20151208,11.05,11.06,10.4,10.41,-6.3006,266547.97
1959,002163.SZ,20151209,10.33,10.58,10.18,10.48,0.6724,171513.02
1960,002163.SZ,20151210,10.4,10.55,10.02,10.07,-3.9122,158610.86
1961,002163.SZ,20151211,10.05,10.05,9.73,9.81,-2.5819,153299.56
1962,002163.SZ,20151214,9.7,10.57,9.6,10.5,7.0336,179455.27
1963,002163.SZ,20151215,10.48,10.69,10.35,10.49,-0.0952,162775.43
1964,002163.SZ,20151216,10.7,11.01,10.62,10.69,1.9066,230141.81
1965,002163.SZ,20151217,10.67,10.95,10.62,10.84,1.4032,202308.41
1966,002163.SZ,20151218,10.84,10.93,10.51,10.62,-2.0295,162224.59
1967,002163.SZ,20151221,10.69,10.88,10.58,10.7,0.7533,169902.31
1968,002163.SZ,20151222,10.71,11.28,10.6,11.08,3.5514,286540.78
1969,002163.SZ,20151223,11.05,11.2,10.76,10.79,-2.6173,223649.0
1970,002163.SZ,20151224,10.78,11.17,10.67,11.11,2.9657,214563.91
1971,002163.SZ,20151225,11.18,11.2,10.95,11.05,-0.5401,163207.95
1972,002163.SZ,20151228,11.02,11.09,10.5,10.57,-4.3439,205483.16
1973,002163.SZ,20151229,10.41,10.78,10.27,10.76,1.7975,130738.34
1974,002163.SZ,20151230,10.74,10.88,10.5,10.72,-0.3717,122303.14
1975,002163.SZ,20151231,10.62,10.75,10.38,10.4,-2.9851,109315.46
