,ts_code,trade_date,open,high,low,close,pct_chg,vol
1170,000909.SZ,20041201,3.2038,3.3377,3.1464,3.2468,1.6467,6330.01
1171,000909.SZ,20041202,3.1942,3.3472,3.1847,3.3472,3.0923,7720.91
1172,000909.SZ,20041203,3.3472,3.3855,3.2851,3.2851,-1.8553,6949.16
1173,000909.SZ,20041206,3.2994,3.3425,3.2755,3.3186,1.0198,3874.95
1174,000909.SZ,20041207,3.3186,3.3903,3.2516,3.266,-1.585,6325.32
1175,000909.SZ,20041208,3.2994,3.3472,3.266,3.2946,0.8757,2509.0
1176,000909.SZ,20041209,3.2994,3.3042,3.2229,3.2899,-0.1427,2660.52
1177,000909.SZ,20041210,3.2564,3.2755,3.0843,3.089,-6.1066,6755.22
1178,000909.SZ,20041213,3.0986,3.1082,3.0125,3.0603,-0.9291,2756.31
1179,000909.SZ,20041214,3.0412,3.0795,3.0269,3.0364,-0.781,1758.02
1180,000909.SZ,20041215,3.046,3.0508,2.9551,3.0317,-0.1548,2316.88
1181,000909.SZ,20041216,2.9886,3.0364,2.9551,2.9551,-2.5266,2086.0
1182,000909.SZ,20041217,2.9647,3.0125,2.936,2.9647,0.3249,1891.4
1183,000909.SZ,20041220,2.9599,3.0173,2.9504,3.0077,1.4504,1893.01
1184,000909.SZ,20041221,2.9695,3.0269,2.9551,2.9791,-0.9509,906.0
1185,000909.SZ,20041222,3.003,3.1082,2.9743,3.0938,3.8502,3665.41
1186,000909.SZ,20041223,3.0986,3.1034,2.9886,2.9982,-3.0901,2920.9
1187,000909.SZ,20041224,3.0221,3.1034,2.9934,3.0077,0.3169,1834.22
1188,000909.SZ,20041227,2.9934,3.0364,2.9025,2.9073,-3.3381,2996.67
1189,000909.SZ,20041228,2.9169,2.9504,2.7973,2.9504,1.4825,3375.08
1190,000909.SZ,20041229,2.9408,2.9743,2.9073,2.9169,-1.1354,1656.43
1191,000909.SZ,20041230,2.9504,2.9504,2.8834,2.9025,-0.4937,1576.5
1192,000909.SZ,20041231,2.9551,2.9551,2.826,2.8547,-1.6469,1784.0
1193,000909.SZ,20050104,2.826,2.8691,2.8117,2.8452,-0.3328,1866.1
1194,000909.SZ,20050105,2.8213,2.9408,2.8213,2.9121,2.3513,1807.35
1195,000909.SZ,20050106,2.9121,2.936,2.8786,2.9169,0.1648,1096.51
1196,000909.SZ,20050107,2.9265,2.9551,2.8452,2.893,-0.8194,1378.5
1197,000909.SZ,20050110,2.893,2.9647,2.8786,2.9551,2.1466,1782.02
1198,000909.SZ,20050111,2.9408,3.0317,2.9265,2.9791,0.8122,2323.49
1199,000909.SZ,20050112,2.9551,3.0556,2.9456,3.0508,2.4068,5943.67
1200,000909.SZ,20050113,2.9838,3.3233,2.9551,3.2181,5.4838,23341.32
1201,000909.SZ,20050114,3.1942,3.2038,3.0843,3.089,-4.0117,12409.77
1202,000909.SZ,20050117,3.0412,3.1703,3.0364,3.1082,0.6216,8946.37
1203,000909.SZ,20050118,3.1082,3.1799,3.0747,3.1655,1.8435,7206.1
1204,000909.SZ,20050119,3.1369,3.1655,3.0364,3.0747,-2.8684,4194.51
1205,000909.SZ,20050120,3.0364,3.2086,2.9169,3.156,2.6442,9821.86
1206,000909.SZ,20050121,3.1321,3.1608,2.9551,3.0795,-2.424,7370.42
1207,000909.SZ,20050124,3.2038,3.2086,3.1129,3.1655,2.7927,6445.27
1208,000909.SZ,20050125,3.1321,3.1321,3.0603,3.0938,-2.265,3058.49
1209,000909.SZ,20050126,3.0603,3.1416,3.0603,3.089,-0.1551,1832.06
1210,000909.SZ,20050127,3.0747,3.0747,2.9169,2.9265,-5.2606,5883.1
1211,000909.SZ,20050128,2.9169,2.9504,2.8595,2.8691,-1.9614,3645.03
1212,000909.SZ,20050131,2.8691,2.8739,2.7495,2.7687,-3.4994,3019.98
1213,000909.SZ,20050201,2.8213,2.8213,2.7495,2.7734,0.1698,1936.3
1214,000909.SZ,20050202,2.7639,2.9504,2.7639,2.9312,5.6898,3517.01
1215,000909.SZ,20050203,2.9408,2.9504,2.8691,2.8691,-2.1186,3011.61
1216,000909.SZ,20050204,2.8691,2.9408,2.8452,2.9312,2.1644,3180.3
1217,000909.SZ,20050216,2.9504,3.0125,2.9265,2.936,0.1638,1829.99
1218,000909.SZ,20050217,2.9265,2.9934,2.8786,2.9886,1.7916,2156.0
1219,000909.SZ,20050218,2.9695,2.9695,2.9169,2.9217,-2.2385,1186.0
1220,000909.SZ,20050221,2.893,2.9743,2.893,2.9456,0.818,1318.02
1221,000909.SZ,20050222,2.936,3.0508,2.936,3.0269,2.76,5593.39
1222,000909.SZ,20050223,3.046,3.0699,3.003,3.046,0.631,4071.68
1223,000909.SZ,20050224,3.046,3.0556,2.9695,3.0173,-0.9422,4155.1
1224,000909.SZ,20050225,3.0173,3.1082,3.0173,3.0317,0.4772,7065.82
1225,000909.SZ,20050228,3.0125,3.0508,2.9647,2.9838,-1.58,4301.0
1226,000909.SZ,20050301,2.9838,3.0269,2.9743,3.0077,0.801,2570.1
1227,000909.SZ,20050302,2.9934,3.0364,2.9456,2.9504,-1.9051,2716.18
1228,000909.SZ,20050303,2.9504,2.9647,2.9073,2.9217,-0.9727,3148.85
1229,000909.SZ,20050304,2.9408,2.9551,2.9073,2.9073,-0.4929,2193.0
1230,000909.SZ,20050307,2.9073,2.9312,2.9073,2.9073,0.0,1842.91
1231,000909.SZ,20050308,2.9217,2.9791,2.9169,2.9695,2.1394,2037.1
1232,000909.SZ,20050309,2.9647,3.0221,2.9647,3.0077,1.2864,3086.03
1233,000909.SZ,20050310,3.0269,3.0364,2.9169,2.9265,-2.6997,4496.17
1234,000909.SZ,20050311,2.9265,3.2181,2.9265,3.2181,9.9641,34242.21
1235,000909.SZ,20050314,3.2899,3.4907,3.2229,3.3712,4.7575,79737.49
1236,000909.SZ,20050315,3.3233,3.3568,3.266,3.2899,-2.4116,27283.07
1237,000909.SZ,20050316,3.2755,3.3951,3.2325,3.2899,0.0,21247.07
1238,000909.SZ,20050317,3.2899,3.3568,3.1655,3.1751,-3.4895,16987.35
1239,000909.SZ,20050318,3.1751,3.1751,2.8595,2.8691,-9.6375,37681.59
1240,000909.SZ,20050321,2.8165,2.8643,2.7782,2.8021,-2.3352,12167.93
1241,000909.SZ,20050322,2.8213,2.9025,2.7639,2.8213,0.6852,11671.13
1242,000909.SZ,20050323,2.8165,2.8452,2.6826,2.74,-2.8817,12284.6
1243,000909.SZ,20050324,2.74,2.826,2.7017,2.8213,2.9672,7780.44
1244,000909.SZ,20050325,2.7878,2.8213,2.7161,2.7687,-1.8644,5746.44
1245,000909.SZ,20050328,2.7591,2.7591,2.4913,2.563,-7.4295,13652.45
1246,000909.SZ,20050329,2.5583,2.5965,2.5057,2.52,-1.6777,5608.99
1247,000909.SZ,20050330,2.4913,2.52,2.4148,2.4196,-3.9841,5968.78
1248,000909.SZ,20050331,2.4196,2.5009,2.3909,2.4722,2.1739,4425.08
1249,000909.SZ,20050401,2.4674,2.6252,2.4435,2.5822,4.4495,7560.96
1250,000909.SZ,20050404,2.5343,2.5726,2.4435,2.477,-4.074,5907.7
1251,000909.SZ,20050405,2.4483,2.5009,2.4291,2.4387,-1.5462,3905.7
1252,000909.SZ,20050406,2.4339,2.4913,2.3909,2.4865,1.9601,6767.22
1253,000909.SZ,20050407,2.4913,2.6013,2.4722,2.5152,1.1542,10516.03
1254,000909.SZ,20050408,2.52,2.5965,2.52,2.5774,2.473,6047.42
1255,000909.SZ,20050411,2.5917,2.6921,2.563,2.6061,1.1135,10303.99
1256,000909.SZ,20050412,2.6156,2.6156,2.5104,2.5152,-3.488,4514.5
1257,000909.SZ,20050413,2.5057,2.6204,2.5057,2.5822,2.6638,6049.28
1258,000909.SZ,20050414,2.6061,2.63,2.5104,2.5152,-2.5947,4391.6
1259,000909.SZ,20050415,2.4865,2.4913,2.41,2.4196,-3.8009,6148.23
1260,000909.SZ,20050418,2.3957,2.41,2.1757,2.1757,-10.0802,10381.97
1261,000909.SZ,20050419,2.1614,2.1996,2.104,2.1996,1.0985,6637.81
1262,000909.SZ,20050420,2.1757,2.1757,2.0131,2.147,-2.3913,4296.36
1263,000909.SZ,20050421,2.1422,2.1661,2.0275,2.0609,-4.0102,4512.5
1264,000909.SZ,20050422,2.2666,2.2666,2.2666,2.2666,9.9811,9130.3
1265,000909.SZ,20050425,2.4913,2.4913,2.4483,2.4913,9.9135,39720.31
1266,000909.SZ,20050426,2.6539,2.74,2.5439,2.74,9.9827,61981.12
1267,000909.SZ,20050427,2.7878,2.9647,2.5726,2.5869,-5.5876,81407.84
1268,000909.SZ,20050428,2.4052,2.5296,2.3287,2.4578,-4.9905,56247.39
1269,000909.SZ,20050429,2.4244,2.4244,2.2522,2.3622,-3.8897,28876.72
1270,000909.SZ,20050509,2.3813,2.4483,2.2761,2.3718,0.4064,23039.0
1271,000909.SZ,20050510,2.3383,2.367,2.1327,2.2666,-4.4354,23718.38
1272,000909.SZ,20050511,2.2618,2.4578,2.2283,2.367,4.4295,32785.92
1273,000909.SZ,20050512,2.3287,2.5439,2.2522,2.4913,5.2514,38003.02
1274,000909.SZ,20050513,2.5009,2.563,2.4052,2.4913,0.0,24350.16
1275,000909.SZ,20050516,2.4865,2.4865,2.2857,2.3144,-7.1007,18177.78
1276,000909.SZ,20050517,2.2666,2.4626,2.2666,2.3909,3.3054,13957.45
1277,000909.SZ,20050518,2.3957,2.5248,2.3431,2.5057,4.8015,18784.33
1278,000909.SZ,20050519,2.5104,2.5104,2.41,2.4339,-2.8655,12273.92
1279,000909.SZ,20050520,2.4387,2.4865,2.4005,2.4052,-1.1792,7565.94
1280,000909.SZ,20050523,2.3718,2.3718,2.2044,2.2953,-4.5693,9546.07
1281,000909.SZ,20050524,2.2953,2.3909,2.2713,2.3861,3.9559,7887.14
1282,000909.SZ,20050525,2.3861,2.41,2.3192,2.3383,-2.0033,7645.84
1283,000909.SZ,20050526,2.3287,2.367,2.2761,2.2857,-2.2495,7964.1
1284,000909.SZ,20050527,2.2474,2.3574,2.2474,2.2713,-0.63,5760.55
1285,000909.SZ,20050530,2.2761,2.3383,2.2474,2.3287,2.5272,4137.36
1286,000909.SZ,20050531,2.3335,2.3383,2.2761,2.2857,-1.8465,4418.26
1287,000909.SZ,20050601,2.3,2.3192,2.2283,2.2427,-1.8813,4929.64
1288,000909.SZ,20050602,2.2427,2.2857,2.2235,2.2713,1.2752,3534.07
1289,000909.SZ,20050603,2.2522,2.3,2.1614,2.1996,-3.1568,5565.85
1290,000909.SZ,20050606,2.1805,2.2427,2.1327,2.2331,1.523,5868.27
1291,000909.SZ,20050607,2.2379,2.3526,2.2092,2.257,1.0703,9537.04
1292,000909.SZ,20050608,2.2283,2.477,2.2283,2.4435,8.2632,21640.17
1293,000909.SZ,20050609,2.4291,2.5726,2.367,2.5104,2.7379,28776.95
1294,000909.SZ,20050610,2.5104,2.5104,2.3909,2.4052,-4.1906,13084.83
1295,000909.SZ,20050613,2.4052,2.4339,2.3574,2.4052,0.0,6925.55
1296,000909.SZ,20050614,2.4148,2.4483,2.3431,2.3431,-2.5819,6275.57
1297,000909.SZ,20050615,2.3335,2.3622,2.2474,2.2666,-3.2649,7086.11
1298,000909.SZ,20050616,2.2713,2.3048,2.2187,2.2953,1.2662,5300.75
1299,000909.SZ,20050617,2.2857,2.3096,2.2379,2.2379,-2.5008,3634.0
1300,000909.SZ,20050620,2.2379,2.3431,2.1757,2.3144,3.4184,7533.14
1301,000909.SZ,20050621,2.3192,2.3192,2.2522,2.2666,-2.0653,5810.67
1302,000909.SZ,20050622,2.2666,2.3574,2.2235,2.3526,3.7942,10676.13
1303,000909.SZ,20050623,2.3479,2.4244,2.2953,2.3096,-1.8278,12924.29
1304,000909.SZ,20050624,2.3048,2.3239,2.2522,2.2857,-1.0348,5292.88
1305,000909.SZ,20050627,2.3144,2.4148,2.3144,2.367,3.5569,10203.89
1306,000909.SZ,20050629,2.3431,2.3909,2.3048,2.3383,-1.2125,7040.6
1307,000909.SZ,20050630,2.3383,2.3383,2.1996,2.214,-5.3158,7018.65
1308,000909.SZ,20050701,2.1901,2.214,2.0801,2.0801,-6.0479,8324.71
1309,000909.SZ,20050704,2.0083,2.0562,1.9749,2.0562,-1.149,6404.91
1310,000909.SZ,20050705,2.0466,2.0849,2.0227,2.0609,0.2286,3317.01
1311,000909.SZ,20050706,2.0705,2.0896,2.0179,2.0514,-0.461,2282.0
1312,000909.SZ,20050707,2.0323,2.0705,2.0083,2.0418,-0.468,2640.0
1313,000909.SZ,20050708,2.0131,2.037,1.8697,1.8745,-8.1938,5664.55
1314,000909.SZ,20050711,1.8745,1.9653,1.7836,1.8075,-3.5743,4510.99
1315,000909.SZ,20050712,1.8123,1.9127,1.7836,1.8936,4.7635,4292.9
1316,000909.SZ,20050713,1.8697,1.9605,1.798,1.9366,2.2708,5695.87
1317,000909.SZ,20050714,1.9366,1.9844,1.9175,1.9366,0.0,4135.89
1318,000909.SZ,20050715,1.951,1.9749,1.8171,1.8601,-3.9502,4562.93
1319,000909.SZ,20050718,1.8553,1.8553,1.7119,1.731,-6.9405,4968.61
1320,000909.SZ,20050719,1.7262,1.8171,1.7262,1.798,3.8706,3411.81
1321,000909.SZ,20050720,1.8027,1.8219,1.7454,1.7836,-0.8009,2380.9
1322,000909.SZ,20050721,1.7932,1.7932,1.7262,1.7932,0.5382,3138.13
1323,000909.SZ,20050722,1.8219,1.884,1.7932,1.8553,3.4631,8683.74
1324,000909.SZ,20050725,1.8506,1.8506,1.8123,1.8458,-0.512,3308.12
1325,000909.SZ,20050726,1.8553,1.9605,1.8553,1.9079,3.3644,10043.41
1326,000909.SZ,20050727,1.8936,1.9797,1.8697,1.9653,3.0085,9481.77
1327,000909.SZ,20050728,1.9988,1.9988,1.9223,1.9318,-1.7046,9036.22
1328,000909.SZ,20050729,1.9318,1.9797,1.9127,1.9414,0.4969,6462.82
1329,000909.SZ,20050801,1.9414,1.9605,1.9127,1.9462,0.2472,3851.21
1330,000909.SZ,20050802,1.9462,1.994,1.9127,1.9892,2.2094,6729.97
1331,000909.SZ,20050803,2.0466,2.1375,2.0227,2.0275,1.9254,23995.33
1332,000909.SZ,20050804,2.0036,2.0227,1.9605,1.9797,-2.3576,9365.75
1333,000909.SZ,20050805,1.9701,2.0418,1.9701,2.037,2.8944,7871.96
1334,000909.SZ,20050808,2.037,2.1183,2.0275,2.0944,2.8179,13133.55
1335,000909.SZ,20050809,2.104,2.1231,2.0418,2.1135,0.912,14332.05
1336,000909.SZ,20050810,2.1183,2.1375,2.0609,2.1231,0.4542,11497.79
1337,000909.SZ,20050811,2.1231,2.2187,2.104,2.1518,1.3518,15487.47
1338,000909.SZ,20050812,2.1853,2.1853,2.0562,2.0801,-3.3321,13212.44
1339,000909.SZ,20050815,2.0657,2.1422,2.0466,2.1327,2.5287,9174.81
1340,000909.SZ,20050816,2.1422,2.1901,2.0801,2.1661,1.5661,10654.93
1341,000909.SZ,20050817,2.1661,2.2953,2.1088,2.257,4.1965,19755.3
1342,000909.SZ,20050818,2.257,2.3096,2.1183,2.1327,-5.5073,19948.49
1343,000909.SZ,20050819,2.104,2.2666,2.0944,2.2283,4.4826,20690.87
1344,000909.SZ,20050822,2.2713,2.3192,2.2379,2.2618,1.5034,19974.0
1345,000909.SZ,20050823,2.2379,2.2474,2.0944,2.1327,-5.7078,12403.83
1346,000909.SZ,20050824,2.1422,2.1661,2.1135,2.1422,0.4454,5750.34
1347,000909.SZ,20050825,2.1518,2.1948,2.0944,2.1901,2.236,8563.65
1348,000909.SZ,20050826,2.1901,2.2427,2.1566,2.2187,1.3059,11266.9
1349,000909.SZ,20050829,2.2187,2.2618,2.1518,2.1757,-1.9381,9211.33
1350,000909.SZ,20050830,2.1757,2.3574,2.1518,2.2857,5.0558,25323.82
1351,000909.SZ,20050831,2.2857,2.3526,2.2283,2.3335,2.0913,25999.34
1352,000909.SZ,20050901,2.367,2.3909,2.3335,2.3574,1.0242,23877.62
1353,000909.SZ,20050902,2.3096,2.3813,2.3096,2.3239,-1.4211,13113.64
1354,000909.SZ,20050905,2.3192,2.3718,2.3192,2.3574,1.4415,10055.62
1355,000909.SZ,20050906,2.367,2.4817,2.2809,2.2857,-3.0415,27906.62
1356,000909.SZ,20050907,2.2474,2.3765,2.2379,2.3765,3.9725,14753.93
1357,000909.SZ,20050908,2.3765,2.41,2.2857,2.3479,-1.2035,12345.0
1358,000909.SZ,20050909,2.3239,2.3765,2.2953,2.3144,-1.4268,7026.0
1359,000909.SZ,20050912,2.3144,2.3192,2.257,2.2953,-0.8253,9235.07
1360,000909.SZ,20050913,2.2905,2.3526,2.2857,2.3479,2.2916,7618.1
1361,000909.SZ,20050914,2.3479,2.4148,2.3479,2.4005,2.2403,19702.89
1362,000909.SZ,20050915,2.6395,2.6395,2.6395,2.6395,9.9563,17993.19
1363,000909.SZ,20050916,2.74,2.7687,2.6204,2.63,-0.3599,89222.5
1364,000909.SZ,20050919,2.5822,2.6013,2.5343,2.5822,-1.8175,26028.92
1365,000909.SZ,20050920,2.5583,2.5822,2.4722,2.5104,-2.7806,23209.9
1366,000909.SZ,20050921,2.4865,2.5583,2.4865,2.5248,0.5736,16317.08
1367,000909.SZ,20050922,2.52,2.52,2.3048,2.3861,-5.4935,18750.67
1368,000909.SZ,20050923,2.3622,2.3861,2.2713,2.2809,-4.4089,10178.92
1369,000909.SZ,20050926,2.2857,2.3383,2.2713,2.3287,2.0957,7866.78
1370,000909.SZ,20050927,2.3239,2.3431,2.2044,2.214,-4.9255,9630.09
1371,000909.SZ,20050928,2.2092,2.2713,2.1948,2.2092,-0.2168,5427.65
1372,000909.SZ,20050929,2.2283,2.2761,2.2187,2.2618,2.381,6882.2
1373,000909.SZ,20050930,2.2713,2.3335,2.2474,2.2713,0.42,7911.91
1374,000909.SZ,20051010,2.2953,2.3,2.1614,2.1805,-3.9977,4510.28
1375,000909.SZ,20051011,2.1661,2.2905,2.1661,2.2666,3.9486,5781.24
1376,000909.SZ,20051012,2.257,2.4387,2.2235,2.3622,4.2178,13555.36
1377,000909.SZ,20051013,2.3335,2.3479,2.2809,2.3144,-2.0235,8122.52
1378,000909.SZ,20051014,2.2809,2.3144,2.2379,2.2474,-2.8949,3990.0
1379,000909.SZ,20051017,2.2283,2.3048,2.2283,2.2857,1.7042,5070.08
1380,000909.SZ,20051018,2.2857,2.3335,2.2618,2.3192,1.4656,5810.99
1381,000909.SZ,20051019,2.3431,2.3479,2.2666,2.2761,-1.8584,8082.04
1382,000909.SZ,20051020,2.2379,2.3048,2.2235,2.2713,-0.2109,6750.09
1383,000909.SZ,20051021,2.2713,2.3765,2.257,2.3431,3.1612,11424.4
1384,000909.SZ,20051024,2.3335,2.3765,2.3,2.3526,0.4054,6669.1
1385,000909.SZ,20051025,2.3383,2.3479,2.2713,2.2713,-3.4558,5460.0
1386,000909.SZ,20051026,2.2522,2.2905,2.1327,2.1422,-5.684,8993.0
1387,000909.SZ,20051027,2.1327,2.1996,2.1327,2.1614,0.8963,6351.0
1388,000909.SZ,20051028,2.1661,2.1661,1.9988,2.0131,-6.8613,9284.58
1389,000909.SZ,20051031,2.0131,2.0705,2.0131,2.0466,1.6641,2635.55
1390,000909.SZ,20051101,2.0466,2.0705,1.9701,2.0657,0.9333,4578.54
1391,000909.SZ,20051102,2.0657,2.1566,2.0466,2.1518,4.1681,9760.89
1392,000909.SZ,20051103,2.1805,2.1805,2.0849,2.104,-2.2214,3482.7
1393,000909.SZ,20051104,2.0992,2.1231,2.0801,2.1183,0.6797,2168.01
1394,000909.SZ,20051107,2.1231,2.1901,2.0849,2.1853,3.1629,5617.1
1395,000909.SZ,20051108,2.1805,2.1948,2.1422,2.1948,0.4347,6760.48
1396,000909.SZ,20051109,2.1853,2.1948,2.1327,2.1422,-2.3966,3452.4
1397,000909.SZ,20051110,2.1279,2.1518,2.0609,2.0609,-3.7952,4974.1
1398,000909.SZ,20051111,2.0466,2.1135,2.0466,2.0705,0.4658,3740.01
1399,000909.SZ,20051114,2.0562,2.104,2.0562,2.0992,1.3861,2231.29
1400,000909.SZ,20051115,2.0992,2.1327,2.0705,2.0801,-0.9099,2157.0
1401,000909.SZ,20051116,2.0705,2.1805,2.0323,2.1566,3.6777,5102.52
1402,000909.SZ,20051117,2.1422,2.1566,2.104,2.1135,-1.9985,2967.54
1403,000909.SZ,20051118,2.1135,2.1757,2.1088,2.1757,2.943,6660.74
1404,000909.SZ,20051121,2.1661,2.2092,2.1661,2.1996,1.0985,8573.11
1405,000909.SZ,20051122,2.2187,2.2187,2.1327,2.147,-2.3913,7438.0
1406,000909.SZ,20051123,2.1709,2.1996,2.1231,2.1901,2.0075,12123.52
1407,000909.SZ,20051124,2.1805,2.1901,2.1518,2.1853,-0.2192,3718.8
1408,000909.SZ,20051125,2.1805,2.214,2.1709,2.1948,0.4347,8610.1
1409,000909.SZ,20051208,2.1135,2.1566,1.994,2.1088,-3.9184,8922.93
1410,000909.SZ,20051209,2.1088,2.1518,2.104,2.1231,0.6781,6762.07
1411,000909.SZ,20051212,2.1231,2.1566,2.1135,2.1327,0.4522,2996.55
1412,000909.SZ,20051213,2.1279,2.1422,2.0896,2.1375,0.2251,5455.84
1413,000909.SZ,20051214,2.1279,2.214,2.104,2.2092,3.3544,14528.29
1414,000909.SZ,20051215,2.1996,2.1996,2.1709,2.1853,-1.0818,9853.91
1415,000909.SZ,20060110,2.4157,2.5269,2.4091,2.5139,-15.9709,50877.21
1416,000909.SZ,20060111,2.4811,2.5531,2.4746,2.4942,-0.7836,34106.72
1417,000909.SZ,20060112,2.4877,2.6251,2.4811,2.6186,4.9876,52939.82
1418,000909.SZ,20060113,2.6317,2.7299,2.6317,2.6448,1.0005,76498.85
1419,000909.SZ,20060116,2.671,2.671,2.5335,2.54,-3.9625,23572.47
1420,000909.SZ,20060117,2.54,2.5793,2.4877,2.5597,0.7756,13958.55
1421,000909.SZ,20060118,2.5531,2.612,2.5335,2.5924,1.2775,12719.73
1422,000909.SZ,20060119,2.612,2.6382,2.54,2.5924,0.0,13725.18
1423,000909.SZ,20060120,2.599,2.6906,2.5728,2.6841,3.5373,30692.19
1424,000909.SZ,20060123,2.671,2.7299,2.6513,2.7102,0.9724,50894.7
1425,000909.SZ,20060124,2.7299,2.743,2.6579,2.6644,-1.6899,48578.81
1426,000909.SZ,20060125,2.6513,2.6644,2.5728,2.6317,-1.2273,17779.83
1427,000909.SZ,20060206,2.6579,2.6841,2.5859,2.671,1.4933,16915.21
1428,000909.SZ,20060207,2.6972,2.7495,2.6513,2.6775,0.2434,32087.41
1429,000909.SZ,20060208,2.6579,2.7168,2.6513,2.6972,0.7358,15224.41
1430,000909.SZ,20060209,2.7364,2.7823,2.6841,2.6906,-0.2447,27076.62
1431,000909.SZ,20060210,2.6775,2.7233,2.6644,2.6775,-0.4869,11334.37
1432,000909.SZ,20060213,2.6775,2.7037,2.6055,2.6251,-1.957,14554.0
1433,000909.SZ,20060214,2.6186,2.6382,2.5859,2.6251,0.0,8800.85
1434,000909.SZ,20060215,2.6251,2.6579,2.6055,2.612,-0.499,8624.75
1435,000909.SZ,20060216,2.599,2.599,2.5008,2.5073,-4.0084,15029.8
1436,000909.SZ,20060217,2.4877,2.5531,2.4746,2.4811,-1.0449,8321.76
1437,000909.SZ,20060220,2.4877,2.5008,2.4353,2.4418,-1.584,7562.48
1438,000909.SZ,20060221,2.4287,2.5204,2.3895,2.5204,3.2189,8083.09
1439,000909.SZ,20060222,2.5335,2.5859,2.5204,2.5531,1.2974,11001.68
1440,000909.SZ,20060223,2.5531,2.5531,2.4746,2.5073,-1.7939,6027.92
1441,000909.SZ,20060224,2.5073,2.5335,2.4877,2.5073,0.0,4938.7
1442,000909.SZ,20060227,2.5269,2.5531,2.4942,2.5073,0.0,5025.54
1443,000909.SZ,20060228,2.5073,2.5531,2.4549,2.5531,1.8267,9319.15
1444,000909.SZ,20060301,2.5662,2.6055,2.5335,2.5728,0.7716,19039.39
1445,000909.SZ,20060302,2.5728,2.5859,2.4877,2.5139,-2.2893,10563.71
1446,000909.SZ,20060303,2.4877,2.5204,2.4353,2.4877,-1.0422,8681.9
1447,000909.SZ,20060306,2.4746,2.4811,2.4287,2.4484,-1.5798,5281.21
1448,000909.SZ,20060307,2.4353,2.4484,2.3502,2.3567,-3.7453,9894.2
1449,000909.SZ,20060308,2.3502,2.4353,2.3502,2.4026,1.9476,6753.83
1450,000909.SZ,20060309,2.3829,2.4091,2.3436,2.3567,-1.9104,3982.0
1451,000909.SZ,20060310,2.3567,2.4026,2.3436,2.3698,0.5559,3717.89
1452,000909.SZ,20060313,2.3502,2.3764,2.324,2.3633,-0.2743,3426.95
1453,000909.SZ,20060314,2.3764,2.4026,2.3567,2.396,1.3837,4141.77
1454,000909.SZ,20060315,2.3829,2.4549,2.3633,2.4353,1.6402,12649.81
1455,000909.SZ,20060316,2.4353,2.4353,2.396,2.4157,-0.8048,5258.98
1456,000909.SZ,20060317,2.4287,2.4746,2.4091,2.4287,0.5381,11525.08
1457,000909.SZ,20060320,2.4091,2.4287,2.3698,2.4222,-0.2676,6568.06
1458,000909.SZ,20060321,2.4222,2.4746,2.4026,2.4615,1.6225,12154.43
1459,000909.SZ,20060322,2.4353,2.4746,2.4222,2.4746,0.5322,7894.71
1460,000909.SZ,20060323,2.4746,2.4877,2.4353,2.4877,0.5294,8929.11
1461,000909.SZ,20060324,2.4877,2.5073,2.4222,2.4353,-2.1064,8849.18
1462,000909.SZ,20060327,2.4222,2.4549,2.3895,2.4418,0.2669,8258.12
1463,000909.SZ,20060328,2.4222,2.4811,2.4091,2.4746,1.3433,9266.59
1464,000909.SZ,20060329,2.4615,2.5204,2.4549,2.4811,0.2627,14827.66
1465,000909.SZ,20060330,2.4811,2.5466,2.4811,2.4811,0.0,15645.53
1466,000909.SZ,20060331,2.4877,2.5073,2.4222,2.468,-0.528,7810.68
1467,000909.SZ,20060403,2.468,2.4746,2.4157,2.468,0.0,10439.86
1468,000909.SZ,20060404,2.468,2.54,2.4287,2.5335,2.654,18101.72
1469,000909.SZ,20060405,2.5924,2.6055,2.4942,2.5139,-0.7736,21604.83
1470,000909.SZ,20060407,2.4811,2.5924,2.4615,2.5859,2.8641,26957.86
1471,000909.SZ,20060410,2.5859,2.6251,2.54,2.6251,1.5159,27485.43
1472,000909.SZ,20060411,2.6186,2.6579,2.5597,2.6579,1.2495,32434.96
1473,000909.SZ,20060412,2.6644,2.6775,2.5924,2.6055,-1.9715,22232.38
1474,000909.SZ,20060413,2.6513,2.6513,2.5466,2.5531,-2.0111,23097.15
1475,000909.SZ,20060414,2.5662,2.7233,2.5597,2.7168,6.4118,38483.69
1476,000909.SZ,20060417,2.7299,2.7888,2.671,2.7823,2.4109,78038.51
1477,000909.SZ,20060418,2.8084,2.815,2.6841,2.7233,-2.1205,49431.19
1478,000909.SZ,20060419,2.7168,2.7168,2.5597,2.6251,-3.6059,28614.56
1479,000909.SZ,20060420,2.6317,2.6317,2.5204,2.5466,-2.9904,20288.88
1480,000909.SZ,20060421,2.5204,2.54,2.4484,2.5008,-1.7985,19036.85
1481,000909.SZ,20060424,2.4877,2.4942,2.3436,2.3502,-6.0221,19728.2
1482,000909.SZ,20060425,2.3306,2.3306,2.1865,2.2585,-3.9018,20543.9
1483,000909.SZ,20060426,2.252,2.3371,2.2324,2.3175,2.6124,19564.21
1484,000909.SZ,20060427,2.2978,2.3829,2.2978,2.3436,1.1262,13868.0
1485,000909.SZ,20060428,2.3306,2.3306,2.2716,2.2978,-1.9543,13939.44
1486,000909.SZ,20060508,2.3044,2.3895,2.2847,2.3829,3.7035,14584.62
