,ts_code,trade_date,open,high,low,close,pct_chg,vol
1296,002395.SZ,20151016,17.7,18.5,17.7,18.49,4.878,112658.45
1297,002395.SZ,20151019,19.9,20.34,19.37,20.34,10.0054,58598.81
1298,002395.SZ,20151020,22.3,22.3,20.3,20.59,1.2291,212831.05
1299,002395.SZ,20151021,20.25,21.47,18.53,18.53,-10.0049,161478.65
1300,002395.SZ,20151022,18.27,19.81,18.27,19.66,6.0982,145184.98
1301,002395.SZ,20151023,19.66,21.3,19.0,20.8,5.7986,181770.35
1302,002395.SZ,20151026,20.19,20.6,19.4,19.99,-3.8942,116519.69
1303,002395.SZ,20151027,19.51,19.8,18.3,19.45,-2.7014,91748.11
1304,002395.SZ,20151028,19.13,19.84,18.53,19.13,-1.6452,83937.7
1305,002395.SZ,20151029,19.08,20.2,18.6,19.98,4.4433,120360.82
1306,002395.SZ,20151030,19.61,19.8,18.7,18.75,-6.1562,81531.68
1307,002395.SZ,20151102,18.18,18.75,17.88,17.99,-4.0533,58590.99
1308,002395.SZ,20151103,18.2,18.7,18.02,18.3,1.7232,57200.21
1309,002395.SZ,20151104,18.31,19.35,18.31,19.31,5.5191,69710.49
1310,002395.SZ,20151105,19.88,20.25,18.96,19.32,0.0518,101174.35
1311,002395.SZ,20151106,19.15,20.3,19.12,19.9,3.0021,89343.34
1312,002395.SZ,20151109,19.53,19.9,19.22,19.8,-0.5025,72428.94
1313,002395.SZ,20151110,19.6,20.28,19.4,20.01,1.0606,74780.14
1314,002395.SZ,20151111,20.06,20.99,19.85,20.92,4.5477,92371.2
1315,002395.SZ,20151112,21.0,21.29,20.19,20.25,-3.2027,97795.29
1316,002395.SZ,20151113,19.9,20.18,18.9,19.15,-5.4321,57655.53
1317,002395.SZ,20151116,18.6,19.81,18.52,19.72,2.9765,43126.9
1318,002395.SZ,20151117,19.8,21.0,19.8,20.37,3.2961,99206.46
1319,002395.SZ,20151118,20.45,21.9,20.45,20.71,1.6691,124616.99
1320,002395.SZ,20151119,20.39,22.78,20.08,22.78,9.9952,151374.94
1321,002395.SZ,20151120,23.0,25.01,22.3,23.54,3.3363,184128.49
1322,002395.SZ,20151123,24.35,25.1,22.6,22.89,-2.7613,142030.22
1323,002395.SZ,20151124,22.5,23.4,21.9,23.17,1.2232,81814.65
1324,002395.SZ,20151125,23.25,24.33,22.8,24.0,3.5822,98963.69
1325,002395.SZ,20151126,24.18,24.98,23.74,24.13,0.5417,88011.5
1326,002395.SZ,20151127,23.9,24.25,22.46,22.9,-5.0974,87993.42
1327,002395.SZ,20151130,22.81,24.76,22.23,24.4,6.5502,98305.74
1328,002395.SZ,20151201,24.43,26.84,24.18,25.46,4.3443,141277.99
1329,002395.SZ,20151202,25.0,25.1,22.91,23.35,-8.2875,102452.49
1330,002395.SZ,20151203,23.05,23.82,22.6,23.8,1.9272,64447.92
1331,002395.SZ,20151204,23.66,24.07,22.9,23.4,-1.6807,69165.33
1332,002395.SZ,20151207,23.49,25.0,23.4,24.92,6.4957,94877.54
1333,002395.SZ,20151208,24.48,24.82,23.95,24.3,-2.488,73024.31
1334,002395.SZ,20151209,24.3,24.98,24.04,24.84,2.2222,68915.84
1335,002395.SZ,20151210,24.97,25.5,24.3,24.3,-2.1739,76392.45
1336,002395.SZ,20151211,23.77,23.8,22.2,22.31,-8.1893,68540.73
1337,002395.SZ,20151214,22.3,22.58,21.78,22.58,1.2102,35304.64
1338,002395.SZ,20151215,22.72,23.18,22.49,23.18,2.6572,42980.7
1339,002395.SZ,20151216,23.29,24.24,22.8,24.1,3.9689,64700.06
1340,002395.SZ,20151217,24.11,24.49,23.83,24.22,0.4979,62699.91
1341,002395.SZ,20151218,24.23,24.29,23.33,23.6,-2.5599,45248.09
1342,002395.SZ,20151221,23.44,23.89,23.11,23.29,-1.3136,35802.5
1343,002395.SZ,20151222,23.6,24.5,23.6,24.15,3.6926,48422.12
1344,002395.SZ,20151223,24.29,25.5,23.5,24.85,2.8986,84824.37
1345,002395.SZ,20151224,24.91,27.34,24.91,27.34,10.0201,144337.69
1346,002395.SZ,20151225,27.34,28.88,26.9,28.32,3.5845,118800.56
1347,002395.SZ,20151228,28.3,28.3,26.59,26.59,-6.1088,76190.44
1348,002395.SZ,20151229,26.35,29.25,26.35,29.25,10.0038,127442.73
1349,002395.SZ,20151230,29.25,31.95,28.07,30.94,5.7778,132576.96
1350,002395.SZ,20151231,30.64,32.0,30.0,30.4,-1.7453,85759.64
