,ts_code,trade_date,open,high,low,close,pct_chg,vol
1292,002099.SZ,20120529,9.9949,10.213,9.975,10.0444,0.6957,44815.33
1293,002099.SZ,20120530,10.0444,10.094,9.8957,9.9354,-1.0852,35429.6
1294,002099.SZ,20120531,9.8858,10.1734,9.8164,10.1238,1.8962,49793.28
1295,002099.SZ,20120601,10.1139,10.1833,9.8263,10.0048,-1.1754,35279.63
1296,002099.SZ,20120604,9.9056,10.0147,9.8065,9.8561,-1.4863,39120.09
1297,002099.SZ,20120605,9.9155,10.1535,9.6677,10.1337,2.8165,84477.23
1298,002099.SZ,20120606,10.0742,10.1535,9.9949,10.0544,-0.7825,36638.6
1299,002099.SZ,20120607,10.1139,10.213,9.9949,10.0444,-0.0995,34946.3
1300,002099.SZ,20120608,10.1734,10.2031,9.7866,9.7966,-2.467,32048.86
1301,002099.SZ,20120611,9.8858,10.094,9.6478,10.0544,2.6315,51336.49
1302,002099.SZ,20120612,9.9949,10.0841,9.8759,9.985,-0.6902,20481.82
1303,002099.SZ,20120613,9.9949,10.2725,9.8957,10.1833,1.986,40441.68
1304,002099.SZ,20120614,10.2031,10.57,10.1634,10.3617,1.7519,68367.77
1305,002099.SZ,20120615,10.4609,11.1947,10.3717,10.8774,4.977,125928.52
1306,002099.SZ,20120618,10.9567,11.274,10.8972,11.0757,1.823,119559.52
1307,002099.SZ,20120619,11.0162,11.3037,10.8179,10.9666,-0.985,119078.26
1308,002099.SZ,20120620,10.9864,11.0459,10.5204,10.5997,-3.3456,86802.09
1309,002099.SZ,20120621,10.57,10.5898,10.2527,10.4609,-1.3095,60167.98
1310,002099.SZ,20120625,10.3617,10.7286,10.2428,10.4906,0.2839,50825.88
1311,002099.SZ,20120626,10.2626,10.5105,10.0444,10.5105,0.1897,39822.21
1312,002099.SZ,20120627,10.5204,10.8278,10.5105,10.7088,1.8867,60324.21
1313,002099.SZ,20120628,10.7187,10.9666,10.5303,10.5501,-1.482,44529.92
1314,002099.SZ,20120702,10.8575,11.1847,10.5601,11.1352,5.5459,149917.83
1315,002099.SZ,20120703,11.0856,11.4921,10.9468,11.1352,0.0,168881.83
1316,002099.SZ,20120704,11.6111,12.1961,11.1847,11.4525,2.8495,332924.05
1317,002099.SZ,20120705,11.2046,11.8887,11.2046,11.6607,1.8179,247390.29
1318,002099.SZ,20120706,11.7003,12.1664,11.4525,11.7003,0.3396,313204.26
1319,002099.SZ,20120709,11.5814,11.6607,10.5303,10.5303,-9.9997,357017.95
1320,002099.SZ,20120710,10.1039,10.332,9.8461,10.1734,-3.3893,169196.98
1321,002099.SZ,20120711,10.1634,10.2923,9.9255,10.2328,0.5839,79239.98
1322,002099.SZ,20120712,10.1436,10.5006,10.1436,10.4014,1.6476,116128.79
1323,002099.SZ,20120713,10.3717,10.4609,9.8164,9.8263,-5.5291,188452.51
1324,002099.SZ,20120716,9.7866,9.8065,8.8447,8.8447,-9.9895,212664.04
1325,002099.SZ,20120717,8.7058,8.8447,8.4084,8.6662,-2.0182,133829.21
1326,002099.SZ,20120718,8.6761,8.9637,8.6662,8.8447,2.0597,85161.07
1327,002099.SZ,20120719,8.8744,9.0727,8.7554,9.0331,2.1301,78207.91
1328,002099.SZ,20120720,9.043,9.1818,8.9438,8.9736,-0.6587,49558.23
1329,002099.SZ,20120723,8.8744,8.9934,8.686,8.8248,-1.6582,36366.05
1330,002099.SZ,20120724,8.7753,9.0331,8.7257,8.9537,1.4607,46389.26
1331,002099.SZ,20120725,8.924,8.9934,8.8546,8.8942,-0.6645,30460.06
1332,002099.SZ,20120726,8.8645,8.9438,8.5175,8.5472,-3.9014,79382.95
1333,002099.SZ,20120727,8.5571,8.6166,8.1803,8.2497,-3.4807,59513.38
1334,002099.SZ,20120730,8.1605,8.339,7.7837,7.8333,-5.0475,68429.08
1335,002099.SZ,20120731,7.8234,7.863,7.6548,7.7242,-1.3928,37491.69
1336,002099.SZ,20120801,7.6647,7.8829,7.6647,7.754,0.3858,65834.01
1337,002099.SZ,20120802,7.7143,7.9126,7.6449,7.8135,0.7673,81961.29
1338,002099.SZ,20120803,7.8135,8.0812,7.7242,8.0713,3.2994,81340.01
1339,002099.SZ,20120806,8.0316,8.3588,7.982,8.3291,3.194,68991.68
1340,002099.SZ,20120807,8.339,8.3786,8.22,8.2894,-0.4766,69332.13
1341,002099.SZ,20120808,8.2894,8.3191,8.1109,8.1506,-1.6744,64459.55
1342,002099.SZ,20120809,8.1902,8.4282,8.0613,8.3985,3.0415,84535.0
1343,002099.SZ,20120810,8.4084,8.5869,8.3489,8.5274,1.5348,81385.87
1344,002099.SZ,20120813,8.458,8.4976,8.2596,8.2993,-2.6749,56624.14
1345,002099.SZ,20120814,8.3191,8.3786,8.1109,8.3786,0.9555,53738.68
1346,002099.SZ,20120815,8.3092,8.3588,8.1109,8.1506,-2.7212,68557.76
1347,002099.SZ,20120816,8.0812,8.1605,7.9721,8.0316,-1.46,45479.27
1348,002099.SZ,20120817,8.0713,8.0713,7.9126,7.9721,-0.7408,50437.34
1349,002099.SZ,20120820,7.9324,7.9523,7.7837,7.9126,-0.7464,48753.17
1350,002099.SZ,20120821,7.9324,8.2993,7.8928,8.2596,4.3854,78793.89
1351,002099.SZ,20120822,8.2596,8.4679,8.1902,8.2299,-0.3596,67791.5
1352,002099.SZ,20120823,8.22,8.458,8.2101,8.4282,2.4095,69264.13
1353,002099.SZ,20120824,8.3886,8.3886,8.2299,8.2596,-2.0004,45957.32
1354,002099.SZ,20120827,8.2299,8.2299,7.9424,7.9622,-3.6007,41064.78
1355,002099.SZ,20120828,7.8928,8.1407,7.863,8.0018,0.4973,26742.43
1356,002099.SZ,20120829,8.0118,8.101,7.9225,7.982,-0.2474,20974.02
1357,002099.SZ,20120830,7.982,8.0415,7.7143,7.8234,-1.987,42857.46
1358,002099.SZ,20120831,7.754,7.8829,7.4565,7.6052,-2.7891,60676.03
1359,002099.SZ,20120903,7.5953,7.7143,7.516,7.6548,0.6522,56090.42
1360,002099.SZ,20120904,7.6647,7.7639,7.5656,7.6052,-0.648,42862.63
1361,002099.SZ,20120905,7.5953,7.7044,7.5556,7.6449,0.522,32845.3
1362,002099.SZ,20120906,7.6548,7.8531,7.6548,7.7639,1.5566,43956.46
1363,002099.SZ,20120907,7.863,8.1803,7.8035,8.1109,4.4694,87781.37
1364,002099.SZ,20120910,8.1506,8.1803,7.982,8.1605,0.6115,64441.2
1365,002099.SZ,20120911,8.1109,8.1109,7.9721,8.0316,-1.5796,70032.02
1366,002099.SZ,20120912,8.0812,8.1704,8.0316,8.1208,1.1106,64855.35
1367,002099.SZ,20120913,8.1307,8.1506,7.9324,7.9424,-2.1968,76023.96
1368,002099.SZ,20120914,7.9919,8.0514,7.9324,8.0316,1.1231,57028.1
1369,002099.SZ,20120917,7.982,8.0316,7.635,7.6548,-4.6915,61607.57
1370,002099.SZ,20120918,7.6251,7.7738,7.5854,7.6647,0.1293,30618.16
1371,002099.SZ,20120919,7.6151,7.7242,7.6151,7.7242,0.7763,19540.58
1372,002099.SZ,20120920,7.744,7.744,7.3871,7.3871,-4.3642,43888.18
1373,002099.SZ,20120921,7.3474,7.4267,7.1789,7.2086,-2.4164,45114.49
1374,002099.SZ,20120924,7.1987,7.1987,7.04,7.1491,-0.8254,30063.45
1375,002099.SZ,20120925,7.1194,7.1392,6.9905,7.0004,-2.08,43005.53
1376,002099.SZ,20120926,7.04,7.04,6.7128,6.7723,-3.2584,54863.73
1377,002099.SZ,20120927,6.7723,7.0004,6.693,6.9508,2.6357,65207.26
1378,002099.SZ,20120928,6.8913,7.2185,6.8715,7.2086,3.7089,68473.43
1379,002099.SZ,20121008,7.2383,7.3474,7.1789,7.2582,0.6881,41075.48
1380,002099.SZ,20121009,7.2879,7.4763,7.2582,7.4267,2.3215,46403.06
1381,002099.SZ,20121010,7.4168,7.4565,7.2978,7.4466,0.268,35268.99
1382,002099.SZ,20121011,7.4267,7.4565,7.1194,7.1392,-4.1281,81711.43
1383,002099.SZ,20121012,7.0599,7.1491,6.9012,6.9508,-2.639,83738.28
1384,002099.SZ,20121015,6.9607,6.9805,6.7723,6.8417,-1.5696,48944.48
1385,002099.SZ,20121016,6.8516,7.1689,6.812,7.1392,4.3483,105163.98
1386,002099.SZ,20121017,7.1293,7.1491,6.9508,7.0202,-1.6669,61799.57
1387,002099.SZ,20121018,7.0202,7.1789,6.9706,7.1293,1.5541,67658.72
1388,002099.SZ,20121019,7.1293,7.159,7.0004,7.0599,-0.9734,51807.71
1389,002099.SZ,20121022,7.0202,7.0599,6.9409,7.0301,-0.4221,45223.41
1390,002099.SZ,20121023,7.0301,7.0797,6.9706,6.9805,-0.7055,34282.15
1391,002099.SZ,20121024,6.9409,7.0202,6.9012,6.931,-0.7091,45180.13
1392,002099.SZ,20121025,6.931,6.9409,6.8219,6.8417,-1.2884,39472.93
1393,002099.SZ,20121026,6.8516,6.8616,6.6137,6.6335,-3.0431,49081.68
1394,002099.SZ,20121029,6.5938,6.6831,6.4947,6.6236,-0.1492,29023.14
1395,002099.SZ,20121030,6.6335,6.7327,6.5839,6.6038,-0.2989,19622.71
1396,002099.SZ,20121031,6.6038,6.6533,6.5145,6.5938,-0.1514,19321.89
1397,002099.SZ,20121101,6.5938,6.8616,6.5938,6.7822,2.8572,38167.57
1398,002099.SZ,20121102,6.7822,6.8318,6.6732,6.7327,-0.7299,25538.98
1399,002099.SZ,20121105,6.7128,6.8021,6.693,6.7822,0.7352,19421.07
1400,002099.SZ,20121106,6.7525,6.8021,6.6434,6.7227,-0.8773,22179.57
1401,002099.SZ,20121107,6.7227,6.7426,6.6434,6.6831,-0.589,18353.01
1402,002099.SZ,20121108,6.6236,6.6236,6.4154,6.4253,-3.8575,31881.84
1403,002099.SZ,20121109,6.4253,6.4947,6.3459,6.3559,-1.0801,22779.61
1404,002099.SZ,20121112,6.3559,6.4154,6.3261,6.3856,0.4673,13842.04
1405,002099.SZ,20121113,6.4054,6.4054,6.1278,6.1476,-3.7271,24103.39
1406,002099.SZ,20121114,6.1476,6.2071,6.0782,6.1972,0.8068,17305.14
1407,002099.SZ,20121115,6.1476,6.1675,5.9989,6.0485,-2.3995,17989.51
1408,002099.SZ,20121116,6.0287,6.0287,5.8502,5.87,-2.9511,27007.67
1409,002099.SZ,20121119,5.87,5.9196,5.7014,5.8403,-0.506,21553.31
1410,002099.SZ,20121120,5.87,5.8799,5.751,5.7907,-0.8493,24694.84
1411,002099.SZ,20121121,5.7907,5.8303,5.632,5.8303,0.6839,34845.58
1412,002099.SZ,20121122,5.8006,5.8006,5.6519,5.7213,-1.8695,25551.54
1413,002099.SZ,20121123,5.751,5.8006,5.6915,5.7708,0.8652,23231.92
1414,002099.SZ,20121126,5.7808,5.8105,5.6519,5.6915,-1.3742,16530.59
1415,002099.SZ,20121127,5.6618,5.6717,5.4635,5.4635,-4.006,24065.4
1416,002099.SZ,20121128,5.4536,5.4635,5.2949,5.3246,-2.5423,24783.22
1417,002099.SZ,20121129,5.3346,5.404,5.2057,5.2057,-2.233,31843.84
1418,002099.SZ,20121130,5.1957,5.2751,5.166,5.2156,0.1902,38736.79
1419,002099.SZ,20121203,5.1858,5.2354,5.047,5.0569,-3.0428,27237.73
1420,002099.SZ,20121204,5.0173,5.1858,4.9578,5.1561,1.9617,32400.08
1421,002099.SZ,20121205,5.1164,5.4536,5.1065,5.3544,3.8459,53251.38
1422,002099.SZ,20121206,5.3346,5.3643,5.2453,5.3048,-0.9263,31592.98
1423,002099.SZ,20121207,5.2949,5.4932,5.2751,5.4536,2.805,40844.45
1424,002099.SZ,20121210,5.4932,5.751,5.4139,5.7014,4.5438,73229.4
1425,002099.SZ,20121211,5.6519,5.7213,5.5825,5.632,-1.2172,50693.86
1426,002099.SZ,20121212,5.6221,5.6816,5.5527,5.6023,-0.5273,36535.61
1427,002099.SZ,20121213,5.5924,5.5924,5.4436,5.4536,-2.6543,35582.65
1428,002099.SZ,20121214,5.4436,5.7114,5.4337,5.6717,3.9992,69452.9
1429,002099.SZ,20121217,5.6717,5.8006,5.6419,5.7708,1.7473,64368.3
1430,002099.SZ,20121218,5.7808,5.87,5.7114,5.7708,0.0,57324.77
1431,002099.SZ,20121219,5.7708,5.8006,5.7014,5.7411,-0.5147,35561.81
1432,002099.SZ,20121220,5.7014,5.7609,5.6419,5.7411,0.0,40844.54
1433,002099.SZ,20121221,5.7213,5.8997,5.7014,5.8898,2.5901,70582.19
1434,002099.SZ,20121224,5.87,5.9989,5.8303,5.9196,0.506,47661.63
1435,002099.SZ,20121225,5.9196,6.0981,5.8898,6.0485,2.1775,64849.57
1436,002099.SZ,20121226,6.0485,6.0981,6.0088,6.0981,0.82,57911.39
1437,002099.SZ,20121227,6.0981,6.5938,6.0981,6.2865,3.0895,142744.58
1438,002099.SZ,20121228,6.2765,6.6038,6.2369,6.5839,4.7308,132751.35
1439,002099.SZ,20121231,6.574,6.8021,6.4451,6.4649,-1.8074,115293.15
1440,002099.SZ,20130104,6.5443,6.574,6.1476,6.2964,-2.6064,80492.8
1441,002099.SZ,20130107,6.2964,6.4749,6.2468,6.4451,2.3617,69840.5
1442,002099.SZ,20130108,6.1972,6.4848,6.0683,6.4253,-0.3072,209611.42
1443,002099.SZ,20130109,6.3162,6.3856,6.227,6.3459,-1.2357,142277.56
1444,002099.SZ,20130110,6.3261,6.3658,6.2567,6.3459,0.0,89386.56
1445,002099.SZ,20130111,6.3757,6.5443,6.3063,6.5244,2.8128,205143.64
1446,002099.SZ,20130114,6.5443,6.9508,6.5443,6.9409,6.3837,232249.46
1447,002099.SZ,20130115,6.9409,7.0995,6.8219,6.9905,0.7146,157248.68
1448,002099.SZ,20130116,6.9508,6.9508,6.6831,6.8417,-2.1286,109869.65
1449,002099.SZ,20130117,6.8219,6.8417,6.6831,6.7029,-2.0287,63907.43
1450,002099.SZ,20130118,6.7029,6.8219,6.6831,6.7624,0.8877,50632.3
1451,002099.SZ,20130121,6.7822,6.8913,6.7227,6.8616,1.4669,64481.39
1452,002099.SZ,20130122,6.8021,6.8616,6.6038,6.6434,-3.18,60909.39
1453,002099.SZ,20130123,6.6236,6.6533,6.3261,6.4649,-2.6869,73129.28
1454,002099.SZ,20130124,6.4451,6.6434,6.3162,6.3757,-1.3798,70064.04
1455,002099.SZ,20130125,6.3757,6.4649,6.3261,6.4154,0.6227,29868.65
1456,002099.SZ,20130128,6.4054,6.5938,6.3757,6.5839,2.6265,49292.57
1457,002099.SZ,20130129,6.5244,6.574,6.3559,6.4649,-1.8074,112002.41
1458,002099.SZ,20130130,6.4352,6.4352,6.1873,6.227,-3.6799,149108.61
1459,002099.SZ,20130131,6.227,6.2468,6.1476,6.1873,-0.6375,59984.18
1460,002099.SZ,20130201,6.217,6.2369,6.1576,6.1873,0.0,60631.89
1461,002099.SZ,20130204,6.217,6.227,6.0981,6.1476,-0.6416,59249.45
1462,002099.SZ,20130205,6.108,6.217,6.0782,6.2071,0.9679,38007.09
1463,002099.SZ,20130206,6.1873,6.2964,6.1873,6.2865,1.2792,64373.07
1464,002099.SZ,20130207,6.2865,6.3063,6.1972,6.2666,-0.3166,34508.54
1465,002099.SZ,20130208,6.2468,6.3955,6.2468,6.3955,2.0569,61910.77
1466,002099.SZ,20130218,6.3856,6.5046,6.3757,6.4947,1.5511,77243.74
1467,002099.SZ,20130219,6.5046,6.5443,6.3955,6.4154,-1.221,67002.85
1468,002099.SZ,20130220,6.4154,7.0599,6.3658,7.0599,10.0461,244616.93
1469,002099.SZ,20130221,7.2383,7.744,7.0698,7.4565,5.6176,652622.61
1470,002099.SZ,20130222,7.2383,7.4962,7.1491,7.1789,-3.7229,247909.11
1471,002099.SZ,20130225,7.159,7.3573,7.1194,7.2086,0.4137,148925.75
1472,002099.SZ,20130226,7.159,7.4466,6.8913,7.1094,-1.3761,192301.99
1473,002099.SZ,20130227,7.0698,7.159,6.7426,6.812,-4.1832,170956.06
1474,002099.SZ,20130228,6.8021,6.8913,6.6335,6.8814,1.0188,149094.44
1475,002099.SZ,20130301,6.812,7.1094,6.7723,7.0797,2.8817,146820.24
1476,002099.SZ,20130304,7.04,7.04,6.6632,6.8219,-3.6414,130755.93
1477,002099.SZ,20130305,6.7723,7.2681,6.7723,7.2383,6.1039,192048.41
1478,002099.SZ,20130306,7.2383,7.4763,7.1888,7.278,0.5485,198584.16
1479,002099.SZ,20130307,7.2383,7.4168,7.0896,7.1194,-2.1792,144184.41
1480,002099.SZ,20130308,7.0896,7.2086,6.9706,7.0004,-1.6715,73297.7
1481,002099.SZ,20130311,6.9706,7.1392,6.9211,7.0896,1.2742,49892.41
1482,002099.SZ,20130312,7.0896,7.1293,6.693,6.812,-3.9156,97647.37
1483,002099.SZ,20130313,6.7525,6.8021,6.5443,6.6533,-2.3297,60527.59
1484,002099.SZ,20130314,6.5938,6.7227,6.5938,6.6335,-0.2976,34489.88
1485,002099.SZ,20130315,6.6335,6.8616,6.6137,6.7327,1.4954,61199.18
1486,002099.SZ,20130318,6.7624,6.9012,6.6434,6.6533,-1.1793,58269.72
1487,002099.SZ,20130319,6.5938,6.693,6.3063,6.4253,-3.4269,64680.49
1488,002099.SZ,20130320,6.3559,6.7128,6.3261,6.6632,3.7026,61607.52
1489,002099.SZ,20130321,6.6434,6.7723,6.574,6.7327,1.043,56986.5
1490,002099.SZ,20130322,6.7327,6.7723,6.6137,6.6732,-0.8837,43939.44
1491,002099.SZ,20130325,6.693,6.7426,6.5938,6.6732,0.0,34330.01
1492,002099.SZ,20130326,6.6831,7.0202,6.6533,6.9607,4.3083,126706.83
1493,002099.SZ,20130327,6.931,7.0797,6.8516,7.0103,0.7126,96781.9
1494,002099.SZ,20130328,6.9706,7.1392,6.7921,7.0698,0.8488,119534.39
1495,002099.SZ,20130329,7.0698,7.4168,6.9607,7.1094,0.5601,193367.11
1496,002099.SZ,20130401,7.1987,7.2681,6.9607,7.05,-0.8355,99254.3
1497,002099.SZ,20130402,6.9905,7.04,6.7426,6.7723,-3.939,99072.03
1498,002099.SZ,20130403,6.7227,7.04,6.7029,6.8913,1.7572,95716.81
1499,002099.SZ,20130408,6.9012,7.1491,6.8417,7.1491,3.7409,149452.15
1500,002099.SZ,20130409,7.159,7.1888,6.9012,6.9012,-3.4676,109658.49
1501,002099.SZ,20130410,6.8913,6.9607,6.693,6.7822,-1.7243,57649.26
1502,002099.SZ,20130411,6.7327,6.8715,6.5938,6.6038,-2.6304,59563.56
1503,002099.SZ,20130412,6.6137,6.6632,6.455,6.4749,-1.9519,51612.79
1504,002099.SZ,20130415,6.4947,6.5839,6.4451,6.5046,0.4587,30388.5
1505,002099.SZ,20130416,6.4352,6.4352,6.108,6.2865,-3.353,56589.3
1506,002099.SZ,20130417,6.2468,6.2468,6.1278,6.2369,-0.789,49875.94
1507,002099.SZ,20130418,6.1774,6.2567,6.1377,6.2071,-0.4778,33273.3
1508,002099.SZ,20130419,6.2071,6.3459,6.2071,6.336,2.0767,47330.84
1509,002099.SZ,20130422,6.336,6.5542,6.336,6.4649,2.0344,51883.37
1510,002099.SZ,20130423,6.4649,6.4947,6.1476,6.1774,-4.4471,42156.81
1511,002099.SZ,20130424,6.1675,6.3063,6.1675,6.2567,1.2837,28479.29
1512,002099.SZ,20130425,6.2468,6.3261,6.1278,6.1278,-2.0602,39901.06
1513,002099.SZ,20130426,6.1179,6.1972,5.8303,5.8403,-4.6917,58117.33
1514,002099.SZ,20130502,5.8403,5.989,5.7312,5.7907,-0.8493,33089.7
1515,002099.SZ,20130503,5.8105,5.9295,5.8105,5.8997,1.8823,28323.52
1516,002099.SZ,20130506,5.9295,5.9989,5.87,5.989,1.5136,39625.22
1517,002099.SZ,20130507,5.9592,5.9592,5.8898,5.9394,-0.8282,31491.95
1518,002099.SZ,20130508,5.9493,6.2369,5.9097,6.217,4.6739,70149.45
1519,002099.SZ,20130509,6.1972,6.1972,6.0485,6.1179,-1.594,44337.79
1520,002099.SZ,20130510,6.0981,6.1675,6.0683,6.1377,0.3236,34636.24
1521,002099.SZ,20130513,6.1377,6.1873,6.0683,6.1278,-0.1613,33054.66
1522,002099.SZ,20130514,6.1278,6.1278,5.9493,5.989,-2.2651,30650.89
1523,002099.SZ,20130515,5.989,6.0386,5.9493,6.0287,0.6629,26254.31
1524,002099.SZ,20130516,6.0287,6.1476,5.9592,6.1179,1.4796,37048.54
1525,002099.SZ,20130517,6.1179,6.2071,6.0584,6.1873,1.1344,50560.8
1526,002099.SZ,20130520,6.1873,6.2468,6.0981,6.227,0.6416,71991.92
1527,002099.SZ,20130521,6.217,6.3757,6.1675,6.3063,1.2735,68039.46
1528,002099.SZ,20130522,6.3063,6.3658,6.1972,6.227,-1.2575,54933.36
1529,002099.SZ,20130523,6.227,6.2567,6.1476,6.1576,-1.1145,47221.61
1530,002099.SZ,20130524,6.1774,6.2865,6.1774,6.2765,1.9309,43713.11
1531,002099.SZ,20130527,6.2765,6.4054,6.2369,6.3856,1.7382,61126.11
1532,002099.SZ,20130528,6.3856,6.6831,6.3261,6.6236,3.7271,122540.64
1533,002099.SZ,20130529,6.6335,6.7624,6.5641,6.6137,-0.1495,84784.61
1534,002099.SZ,20130530,6.5839,6.6831,6.4848,6.6236,0.1497,54706.64
1535,002099.SZ,20130531,6.5839,6.7822,6.5839,6.6732,0.7488,78930.11
1536,002099.SZ,20130603,6.6533,6.7327,6.6038,6.6038,-1.04,46681.7
1537,002099.SZ,20130604,6.5938,6.6038,6.1873,6.2765,-4.9562,63464.84
1538,002099.SZ,20130605,6.2567,6.2964,6.1476,6.2071,-1.1057,33687.24
1539,002099.SZ,20130606,6.2071,6.2468,6.0881,6.0881,-1.9172,28644.52
1540,002099.SZ,20130607,6.0881,6.1377,5.9394,5.989,-1.6278,29651.28
1541,002099.SZ,20130613,5.9394,5.9493,5.7114,5.8006,-3.1458,30808.66
1542,002099.SZ,20130614,5.8105,5.8799,5.751,5.8502,0.8551,28168.99
1543,002099.SZ,20130617,5.8303,5.9692,5.8303,5.8898,0.6769,20950.46
1544,002099.SZ,20130618,5.9394,5.9394,5.7808,5.8204,-1.1783,21956.13
1545,002099.SZ,20130619,5.8204,5.9196,5.751,5.8997,1.3624,23988.27
1546,002099.SZ,20130620,5.9097,5.9097,5.6816,5.6915,-3.529,22529.7
1547,002099.SZ,20130621,5.6717,5.6717,5.404,5.5031,-3.3102,22872.54
1548,002099.SZ,20130624,5.513,5.5329,4.9776,5.0768,-7.7465,23859.14
1549,002099.SZ,20130625,5.0668,5.1561,4.5711,5.1164,0.78,40111.25
1550,002099.SZ,20130626,5.0569,5.1759,4.9776,5.166,0.9694,25021.76
1551,002099.SZ,20130627,5.1858,5.6816,5.0768,5.6618,9.5974,74317.93
1552,002099.SZ,20130628,5.8006,5.9196,5.4337,5.4536,-3.6773,146935.93
1553,002099.SZ,20130701,5.3841,5.404,5.1561,5.2156,-4.3641,70595.17
1554,002099.SZ,20130702,5.2354,5.2354,5.0371,5.1263,-1.7122,107608.92
1555,002099.SZ,20130703,5.1065,5.1065,4.8487,5.0074,-2.3194,81588.6
1556,002099.SZ,20130704,4.9776,5.0768,4.9082,4.9875,-0.3974,70612.56
1557,002099.SZ,20130705,4.9875,5.0371,4.9379,4.9578,-0.5955,52642.61
1558,002099.SZ,20130708,4.8884,4.8884,4.6405,4.6405,-6.4,60436.2
1559,002099.SZ,20130709,4.6405,4.6901,4.5909,4.6405,0.0,31312.94
1560,002099.SZ,20130710,4.6405,4.809,4.6107,4.7396,2.1355,52044.26
1561,002099.SZ,20130711,4.7595,4.9578,4.7396,4.8983,3.3484,62740.16
1562,002099.SZ,20130712,4.8983,4.9974,4.8586,4.9875,1.821,98200.39
1563,002099.SZ,20130715,4.9875,5.047,4.9082,5.0074,0.399,61530.27
1564,002099.SZ,20130716,5.0074,5.047,4.9479,5.047,0.7908,49476.84
1565,002099.SZ,20130717,5.047,5.0867,4.9479,4.9578,-1.7674,47142.82
1566,002099.SZ,20130718,4.928,4.9875,4.8884,4.9379,-0.4014,31798.63
1567,002099.SZ,20130719,4.9578,4.9974,4.7991,4.7991,-2.8109,40047.01
1568,002099.SZ,20130722,4.7694,4.8983,4.7495,4.8884,1.8608,24749.51
1569,002099.SZ,20130723,4.8983,5.0371,4.8784,5.0173,2.6369,43483.57
1570,002099.SZ,20130724,5.0371,5.1263,4.9578,5.1164,1.9752,73685.29
1571,002099.SZ,20130725,5.1164,5.1164,4.9776,4.9974,-2.3259,44399.94
1572,002099.SZ,20130726,4.9379,4.9974,4.8685,4.8983,-1.983,44085.15
1573,002099.SZ,20130729,4.9479,5.047,4.8784,4.8983,0.0,49946.72
1574,002099.SZ,20130730,4.8784,4.9578,4.819,4.8884,-0.2021,25389.07
1575,002099.SZ,20130731,4.8884,4.9578,4.8884,4.9379,1.0126,24679.9
1576,002099.SZ,20130801,5.0074,5.047,4.9479,5.047,2.2094,52628.98
1577,002099.SZ,20130802,5.047,5.0768,5.0173,5.047,0.0,56035.63
1578,002099.SZ,20130805,5.047,5.1561,5.0173,5.1462,1.9655,56657.46
1579,002099.SZ,20130806,5.1561,5.1957,5.0768,5.1858,0.7695,67014.99
1580,002099.SZ,20130807,5.1858,5.1957,5.0768,5.0966,-1.7201,51905.89
1581,002099.SZ,20130808,5.0966,5.2453,5.0966,5.1957,1.9444,82115.5
1582,002099.SZ,20130809,5.2453,5.2552,5.1065,5.1957,0.0,63461.59
1583,002099.SZ,20130812,5.2057,5.285,5.166,5.2751,1.5282,50825.17
1584,002099.SZ,20130813,5.2751,5.3742,5.2453,5.3643,1.691,67978.84
1585,002099.SZ,20130814,5.3445,5.3742,5.2652,5.285,-1.4783,65722.58
1586,002099.SZ,20130815,5.2949,5.3147,5.2057,5.2156,-1.3132,46274.85
1587,002099.SZ,20130816,5.2552,5.285,5.1065,5.1065,-2.0918,58523.52
1588,002099.SZ,20130819,5.047,5.2354,5.047,5.2255,2.3304,37290.24
1589,002099.SZ,20130820,5.2453,5.2453,5.1561,5.1858,-0.7597,34874.73
1590,002099.SZ,20130821,5.2255,5.3841,5.1759,5.3544,3.2512,61312.94
1591,002099.SZ,20130822,5.3346,5.3445,5.2453,5.2652,-1.6659,48759.13
1592,002099.SZ,20130823,5.2751,5.2949,5.0966,5.166,-1.8841,46915.6
1593,002099.SZ,20130826,5.1561,5.3643,5.1462,5.3147,2.8784,52828.58
1594,002099.SZ,20130827,5.2949,5.4337,5.2453,5.4139,1.8665,63254.1
1595,002099.SZ,20130828,5.3742,5.523,5.2949,5.4932,1.4647,91007.12
1596,002099.SZ,20130829,5.5031,5.5428,5.3048,5.3742,-2.1663,57737.92
1597,002099.SZ,20130830,5.3841,5.4337,5.2949,5.2949,-1.4756,58560.44
1598,002099.SZ,20130902,5.2751,5.4139,5.2057,5.3941,1.8735,46577.68
1599,002099.SZ,20130903,5.4734,5.5329,5.3445,5.404,0.1835,90828.91
1600,002099.SZ,20130904,5.3544,5.3941,5.285,5.3246,-1.4693,57460.56
1601,002099.SZ,20130905,5.3246,5.3841,5.2949,5.3346,0.1878,44291.84
1602,002099.SZ,20130906,5.3346,5.3544,5.2751,5.3246,-0.1875,33368.93
1603,002099.SZ,20130909,5.3246,5.3544,5.2751,5.3147,-0.1859,73820.41
1604,002099.SZ,20130910,5.3246,5.3445,5.285,5.3445,0.5607,81855.48
1605,002099.SZ,20130911,5.3246,5.4436,5.2949,5.4337,1.669,108043.5
1606,002099.SZ,20130912,5.404,5.4833,5.3841,5.4139,-0.3644,63510.75
1607,002099.SZ,20130913,5.404,5.4932,5.3941,5.4436,0.5486,53896.32
1608,002099.SZ,20130916,5.4833,5.4932,5.3643,5.3841,-1.093,38689.46
1609,002099.SZ,20130917,5.3544,5.404,5.1957,5.2057,-3.3135,46925.08
