,ts_code,trade_date,open,high,low,close,pct_chg,vol
324,000032.SZ,20010525,7.8739,7.9597,7.78,7.8371,-0.4674,2163.75
325,000032.SZ,20010528,7.8208,7.8331,7.6819,7.7105,-1.6154,2032.0
326,000032.SZ,20010529,7.686,8.0781,7.6779,7.927,2.8079,5480.3
327,000032.SZ,20010530,8.0413,8.413,7.8821,8.4007,5.9758,13938.56
328,000032.SZ,20010531,8.413,8.4538,8.2088,8.3435,-0.6809,6879.3
329,000032.SZ,20010601,8.3435,8.5968,8.2905,8.364,0.2457,6439.67
330,000032.SZ,20010604,8.3721,8.5968,8.2905,8.4293,0.7807,5238.62
331,000032.SZ,20010605,8.4334,8.5273,8.315,8.319,-1.3085,3261.05
332,000032.SZ,20010606,8.2905,8.3517,8.1802,8.2251,-1.1287,3810.65
333,000032.SZ,20010607,8.2986,8.801,8.2986,8.6008,4.5677,10803.23
334,000032.SZ,20010608,8.5682,8.6907,8.4538,8.5763,-0.2849,4021.38
335,000032.SZ,20010611,8.5763,8.6907,8.4538,8.5518,-0.2857,2977.88
336,000032.SZ,20010612,8.5518,8.6989,8.5151,8.6989,1.7201,3161.14
337,000032.SZ,20010613,8.7397,8.7397,8.5763,8.6213,-0.8921,2538.03
338,000032.SZ,20010614,8.5763,8.5763,8.2986,8.2986,-3.7431,5133.3
339,000032.SZ,20010615,8.2986,8.4375,8.2455,8.3395,0.4929,3107.0
340,000032.SZ,20010618,8.2496,8.3517,8.0863,8.0863,-3.0362,5139.0
341,000032.SZ,20010619,8.0658,8.1353,7.9637,8.0168,-0.8595,3978.48
342,000032.SZ,20010620,8.0168,8.2905,8.0168,8.0822,0.8158,2053.1
343,000032.SZ,20010621,8.1679,8.2905,8.0863,8.2292,1.8188,2043.46
344,000032.SZ,20010622,8.2374,8.3313,8.2088,8.2986,0.8433,2527.73
345,000032.SZ,20010625,8.365,8.4143,8.3117,8.3486,0.594,2226.61
346,000032.SZ,20010626,8.3527,8.3691,8.2583,8.2829,-0.787,3987.37
347,000032.SZ,20010627,8.2911,8.3527,8.0038,8.1721,-1.3377,2957.0
348,000032.SZ,20010628,8.2049,8.287,8.168,8.2131,0.5017,1301.12
349,000032.SZ,20010629,8.3322,8.365,8.168,8.2583,0.5503,1772.73
350,000032.SZ,20010702,8.209,8.3322,8.209,8.2747,0.1986,1176.38
351,000032.SZ,20010703,8.2501,8.3199,8.209,8.2131,-0.7444,1739.9
352,000032.SZ,20010704,8.209,8.3034,8.168,8.2583,0.5503,2208.32
353,000032.SZ,20010705,8.1721,8.2911,8.127,8.1557,-1.2424,2490.67
354,000032.SZ,20010706,8.0531,8.2501,8.0531,8.2501,1.1575,2475.23
355,000032.SZ,20010709,8.3117,8.3117,8.2008,8.209,-0.4982,620.6
356,000032.SZ,20010710,8.2131,8.3322,8.168,8.2378,0.3508,1961.22
357,000032.SZ,20010711,8.3322,8.3322,8.168,8.2337,-0.0498,1540.0
358,000032.SZ,20010712,8.2296,8.6195,8.209,8.5826,4.2375,7738.02
359,000032.SZ,20010713,8.6113,8.6113,8.4184,8.4184,-1.9132,2836.5
360,000032.SZ,20010716,8.4184,8.5169,8.2911,8.2911,-1.5122,2432.5
361,000032.SZ,20010717,8.3322,8.4143,8.0449,8.1639,-1.5342,3323.0
362,000032.SZ,20010718,8.168,8.3322,8.1393,8.1844,0.2511,1813.71
363,000032.SZ,20010719,8.2049,8.3322,8.1352,8.2337,0.6024,1404.36
364,000032.SZ,20010720,8.246,8.3937,8.246,8.2706,0.4482,898.01
365,000032.SZ,20010723,8.2911,8.3568,8.2501,8.3568,1.0422,1113.55
366,000032.SZ,20010724,8.2911,8.4553,8.2911,8.4061,0.5899,3466.97
367,000032.SZ,20010725,8.3732,8.4061,8.3076,8.3322,-0.8791,1280.04
368,000032.SZ,20010726,8.3445,8.3445,8.0367,8.0695,-3.1528,3349.0
369,000032.SZ,20010727,8.0367,8.0367,7.6755,7.6755,-4.8826,2731.0
370,000032.SZ,20010730,7.5728,7.9546,7.3881,7.462,-2.7816,3814.04
371,000032.SZ,20010731,7.4292,7.7165,7.4087,7.4087,-0.7143,2824.01
372,000032.SZ,20010801,7.5934,7.7165,7.4702,7.6385,3.1018,1538.92
373,000032.SZ,20010802,7.6262,7.6262,7.3471,7.4825,-2.0423,1592.74
374,000032.SZ,20010803,7.6139,7.8109,7.5523,7.7206,3.1821,2173.13
375,000032.SZ,20010806,7.7165,7.7165,7.3676,7.4128,-3.9867,2315.95
376,000032.SZ,20010807,7.3881,7.6672,7.306,7.5523,1.8819,1192.65
377,000032.SZ,20010808,7.5934,7.6344,7.4333,7.5523,0.0,1110.5
378,000032.SZ,20010809,7.5523,7.6139,7.5113,7.5975,0.5985,614.69
379,000032.SZ,20010810,7.6139,7.7493,7.6139,7.696,1.2965,633.01
380,000032.SZ,20010813,7.7165,7.7986,7.6344,7.6385,-0.7471,1517.0
381,000032.SZ,20010814,7.6549,7.7575,7.5113,7.5893,-0.6441,961.73
382,000032.SZ,20010815,7.6344,7.7781,7.6344,7.6919,1.3519,1449.54
383,000032.SZ,20010816,7.6549,7.7575,7.5934,7.5975,-1.2273,277.0
384,000032.SZ,20010817,7.5934,7.6755,7.5934,7.6057,0.1079,142.0
385,000032.SZ,20010820,7.5934,7.6098,7.5359,7.5441,-0.8099,487.08
386,000032.SZ,20010821,7.5564,7.7165,7.5113,7.5236,-0.2717,836.91
387,000032.SZ,20010822,7.5277,7.5523,7.4374,7.5523,0.3815,1189.37
388,000032.SZ,20010823,7.4497,7.6672,7.4497,7.5564,0.0543,1361.27
389,000032.SZ,20010824,7.4784,7.7042,7.4784,7.618,0.8152,1144.9
390,000032.SZ,20010827,7.6139,7.6139,7.421,7.4251,-2.5322,1042.04
391,000032.SZ,20010828,7.4087,7.5523,7.3266,7.4333,0.1104,917.19
392,000032.SZ,20010829,7.5934,7.7247,7.4497,7.5113,1.0493,1466.73
393,000032.SZ,20010830,7.5113,7.5523,7.4538,7.5441,0.4367,743.12
394,000032.SZ,20010831,7.4415,7.5441,7.4415,7.5441,0.0,429.43
395,000032.SZ,20010903,7.4579,7.5893,7.4579,7.54,-0.0543,717.0
396,000032.SZ,20010904,7.462,7.8191,7.462,7.6755,1.7971,4702.0
397,000032.SZ,20010905,7.7575,7.8848,7.696,7.7124,0.4808,2915.88
398,000032.SZ,20010906,7.7165,7.8068,7.659,7.6631,-0.6392,1152.39
399,000032.SZ,20010907,7.6467,7.6549,7.5031,7.6057,-0.749,2223.08
400,000032.SZ,20010910,7.5934,7.9012,7.5113,7.7904,2.4284,3437.5
401,000032.SZ,20010911,7.8807,7.8807,7.6755,7.7165,-0.9486,2342.0
402,000032.SZ,20010912,7.6344,7.9012,7.5523,7.8807,2.1279,6273.98
403,000032.SZ,20010913,7.9299,7.9422,7.7493,7.7575,-1.5633,691.5
404,000032.SZ,20010914,7.7329,7.8396,7.6139,7.6549,-1.3226,1040.29
405,000032.SZ,20010917,7.7165,7.7452,7.5523,7.5564,-1.2868,1312.52
406,000032.SZ,20010918,7.5318,7.7165,7.3881,7.4128,-1.9004,4815.86
407,000032.SZ,20010919,7.4292,7.5687,7.3881,7.4702,0.7743,2486.11
408,000032.SZ,20010920,7.4949,7.6016,7.4374,7.4579,-0.1647,2871.91
409,000032.SZ,20010921,7.5277,7.5277,7.4292,7.4415,-0.2199,996.0
410,000032.SZ,20010924,7.3922,7.4702,7.3922,7.421,-0.2755,628.0
411,000032.SZ,20010925,7.4702,7.4702,7.4128,7.4415,0.2762,456.8
412,000032.SZ,20010926,7.4292,7.5031,7.421,7.4374,-0.0551,738.2
413,000032.SZ,20010927,7.4292,7.4702,7.4087,7.4415,0.0551,1012.79
414,000032.SZ,20010928,7.4333,7.4784,7.421,7.4702,0.3857,818.33
415,000032.SZ,20011008,7.5113,7.5318,7.4292,7.4743,0.0549,2267.48
416,000032.SZ,20011009,7.4702,7.6139,7.4702,7.5359,0.8242,902.34
417,000032.SZ,20011010,7.5359,7.5934,7.4292,7.54,0.0544,2664.53
418,000032.SZ,20011011,7.5031,7.5031,7.1419,7.384,-2.069,4576.24
419,000032.SZ,20011012,7.3471,7.6755,7.1624,7.6631,3.7798,3532.55
420,000032.SZ,20011015,7.6344,7.7986,7.5523,7.696,0.4293,3377.0
421,000032.SZ,20011016,7.6672,7.8396,7.187,7.4128,-3.6798,8693.1
422,000032.SZ,20011017,7.3881,7.421,7.1254,7.1747,-3.212,3592.99
423,000032.SZ,20011018,7.1008,7.1665,6.9366,6.9366,-3.3186,3646.55
424,000032.SZ,20011019,6.7848,6.9777,6.5672,6.8176,-1.7155,4459.81
425,000032.SZ,20011022,6.8135,6.8135,6.5672,6.5713,-3.6127,1924.71
426,000032.SZ,20011023,7.224,7.2281,6.8546,7.2281,9.995,8971.63
427,000032.SZ,20011024,7.5728,7.6672,7.1829,7.5852,4.9404,7799.15
428,000032.SZ,20011025,7.5852,7.6344,7.3307,7.4579,-1.6783,5320.55
429,000032.SZ,20011026,7.3881,7.5277,7.0926,7.2486,-2.8064,5554.37
430,000032.SZ,20011029,7.2445,7.3512,7.1419,7.2445,-0.0566,2730.51
431,000032.SZ,20011030,7.1829,7.2609,7.1665,7.1829,-0.8503,444.71
432,000032.SZ,20011031,7.1829,7.2157,7.0064,7.1131,-0.9718,1370.47
433,000032.SZ,20011101,7.1665,7.3963,7.109,7.3758,3.6932,3844.85
434,000032.SZ,20011102,7.3635,7.462,7.187,7.384,0.1112,1459.0
435,000032.SZ,20011105,7.4251,7.5113,7.2445,7.265,-1.6116,2094.0
436,000032.SZ,20011106,7.3758,7.3799,7.1008,7.1747,-1.2429,767.0
437,000032.SZ,20011107,7.0803,7.2855,7.0598,7.0598,-1.6015,1235.49
438,000032.SZ,20011108,6.9777,7.2568,6.8546,7.2034,2.0341,1539.1
439,000032.SZ,20011109,7.306,7.3881,7.1008,7.3799,2.4502,2840.0
440,000032.SZ,20011112,7.265,7.4169,7.265,7.2691,-1.5014,288.0
441,000032.SZ,20011113,7.224,7.3635,7.224,7.3266,0.791,1791.0
442,000032.SZ,20011114,7.3676,7.3881,7.265,7.3143,-0.1679,150.05
443,000032.SZ,20011115,7.2691,7.3676,7.2609,7.3225,0.1121,161.5
444,000032.SZ,20011116,7.5934,7.7822,7.3266,7.421,1.3452,3509.98
445,000032.SZ,20011119,7.3266,7.3881,7.1829,7.2691,-2.0469,760.92
446,000032.SZ,20011120,7.306,7.5113,7.265,7.2896,0.282,1861.0
447,000032.SZ,20011121,7.3102,7.4661,7.265,7.3635,1.0138,728.58
448,000032.SZ,20011122,7.3143,7.4292,7.306,7.384,0.2784,373.0
449,000032.SZ,20011123,7.421,7.421,7.306,7.384,0.0,675.5
450,000032.SZ,20011126,7.3266,7.3266,7.1829,7.2445,-1.8892,798.0
451,000032.SZ,20011127,7.2281,7.3676,7.1419,7.2075,-0.5107,2849.42
452,000032.SZ,20011128,7.2075,7.4497,7.1419,7.4333,3.1328,4470.41
453,000032.SZ,20011129,7.4292,7.4702,7.3471,7.4579,0.3309,1449.46
454,000032.SZ,20011130,7.2978,7.4702,7.2568,7.462,0.055,1285.98
455,000032.SZ,20011203,7.4702,7.5113,7.421,7.499,0.4958,1665.3
456,000032.SZ,20011204,7.4784,7.5031,7.4292,7.4949,-0.0547,983.62
457,000032.SZ,20011205,7.462,7.5113,7.3389,7.421,-0.986,1432.0
458,000032.SZ,20011206,7.4374,7.4702,7.3307,7.3881,-0.4433,495.6
459,000032.SZ,20011207,7.3676,7.5113,7.3471,7.4579,0.9448,1516.0
460,000032.SZ,20011210,7.462,7.5646,7.3922,7.5605,1.3757,7709.6
461,000032.SZ,20011211,7.5728,7.5728,7.4702,7.5195,-0.5423,884.7
462,000032.SZ,20011212,7.5031,7.5934,7.306,7.5769,0.7633,2362.5
463,000032.SZ,20011213,7.5523,7.696,7.4333,7.5646,-0.1623,1996.0
464,000032.SZ,20011214,7.4538,7.5728,7.4087,7.5482,-0.2168,957.1
465,000032.SZ,20011217,7.7781,7.7781,7.4784,7.4784,-0.9247,3249.77
466,000032.SZ,20011218,7.7781,7.7781,7.5113,7.5934,1.5378,3335.71
467,000032.SZ,20011219,7.5934,7.6016,7.5277,7.5893,-0.054,1565.5
468,000032.SZ,20011220,7.4908,7.5318,7.3471,7.4538,-1.7854,1306.0
469,000032.SZ,20011221,7.6344,7.6344,7.3922,7.5523,1.3215,1865.8
470,000032.SZ,20011224,7.5523,7.5523,7.3963,7.5482,-0.0543,907.0
471,000032.SZ,20011225,7.4292,7.5728,7.4087,7.5441,-0.0543,987.42
472,000032.SZ,20011226,7.4497,7.5441,7.4333,7.5154,-0.3804,367.0
473,000032.SZ,20011227,7.4908,7.5318,7.3594,7.4702,-0.6014,1030.0
474,000032.SZ,20011228,7.3922,7.4866,7.343,7.4702,0.0,854.07
475,000032.SZ,20011231,7.5113,7.5893,7.3881,7.5482,1.0441,1641.5
476,000032.SZ,20020104,7.5072,7.5072,7.384,7.4251,-1.6309,402.0
477,000032.SZ,20020107,7.3389,7.3881,7.187,7.3307,-1.2714,391.22
478,000032.SZ,20020108,7.1952,7.3758,7.187,7.3184,-0.1678,185.8
479,000032.SZ,20020109,7.2034,7.306,7.1706,7.265,-0.7297,370.5
480,000032.SZ,20020110,7.1501,7.2978,7.0064,7.1952,-0.9608,529.15
481,000032.SZ,20020111,7.1213,7.2363,7.0187,7.068,-1.7678,443.0
482,000032.SZ,20020114,6.9777,7.0187,6.7232,6.8915,-2.4972,1191.0
483,000032.SZ,20020115,6.8546,6.8546,6.5672,6.6657,-3.2765,705.0
484,000032.SZ,20020116,6.7232,6.8053,6.5713,6.7766,1.6637,1312.52
485,000032.SZ,20020117,6.7232,6.7314,6.362,6.5672,-3.09,1103.5
486,000032.SZ,20020118,6.481,6.6493,6.3086,6.5467,-0.3122,898.97
487,000032.SZ,20020121,6.3292,6.518,6.1978,6.3292,-3.3223,737.8
488,000032.SZ,20020122,6.2799,6.5672,6.2389,6.3374,0.1296,540.0
489,000032.SZ,20020123,6.1978,6.5672,6.1281,6.5303,3.0438,2005.96
490,000032.SZ,20020124,6.5221,6.6288,6.3004,6.5795,0.7534,3108.21
491,000032.SZ,20020125,6.4851,6.5919,6.4851,6.5837,0.0638,733.97
492,000032.SZ,20020128,6.4441,6.4441,6.2019,6.3333,-3.8033,540.2
493,000032.SZ,20020129,6.2799,6.481,6.2799,6.4523,1.879,862.0
494,000032.SZ,20020130,6.3333,6.4523,6.3333,6.4441,-0.1271,132.61
495,000032.SZ,20020131,6.5549,6.8956,6.4851,6.8217,5.8596,4137.96
496,000032.SZ,20020201,6.7725,6.8135,6.5754,6.674,-2.1651,1133.74
497,000032.SZ,20020204,6.5795,6.6904,6.5795,6.6822,0.1229,736.21
498,000032.SZ,20020205,6.7437,6.7437,6.5303,6.6124,-1.0446,484.0
499,000032.SZ,20020206,6.5672,6.6288,6.5303,6.5672,-0.6836,619.0
500,000032.SZ,20020207,6.6329,6.7601,6.5344,6.7314,2.5003,839.0
501,000032.SZ,20020208,6.7314,6.7725,6.6042,6.756,0.3655,800.0
502,000032.SZ,20020225,6.7314,6.8135,6.7314,6.793,0.5477,1032.38
503,000032.SZ,20020226,6.793,6.8053,6.5672,6.7109,-1.2086,419.11
504,000032.SZ,20020227,6.6124,6.7314,6.6124,6.715,0.0611,164.5
505,000032.SZ,20020228,6.6288,6.7314,6.6288,6.6945,-0.3053,346.2
506,000032.SZ,20020301,6.5713,6.6493,6.5262,6.5795,-1.7178,374.22
507,000032.SZ,20020304,6.5795,6.6657,6.5754,6.6534,1.1232,465.27
508,000032.SZ,20020305,6.6493,6.9654,6.6493,6.8546,3.024,1170.31
509,000032.SZ,20020306,6.8546,7.1337,6.7725,6.9818,1.8557,5138.3
510,000032.SZ,20020307,6.9982,7.0393,6.8956,7.0228,0.5872,1956.64
511,000032.SZ,20020308,7.0926,7.1213,6.9366,7.0393,0.2349,2127.83
512,000032.SZ,20020311,7.1008,7.1706,6.9982,7.1008,0.8737,2531.69
513,000032.SZ,20020312,7.1213,7.1213,6.9161,6.9284,-2.4279,1949.0
514,000032.SZ,20020313,6.9284,6.9695,6.7725,6.8504,-1.1258,926.2
515,000032.SZ,20020314,6.8546,6.9284,6.7766,6.912,0.8992,1161.69
516,000032.SZ,20020315,6.9284,7.0393,6.8874,6.8874,-0.3559,2299.23
517,000032.SZ,20020318,6.9366,6.9613,6.7519,6.9284,0.5953,961.4
518,000032.SZ,20020319,6.9284,6.9859,6.8135,6.9818,0.7707,1017.32
519,000032.SZ,20020320,7.0187,7.0598,6.9325,6.9366,-0.6474,2022.78
520,000032.SZ,20020321,7.0023,7.0393,6.9038,6.9079,-0.4137,1277.0
521,000032.SZ,20020322,6.9079,6.9777,6.8669,6.9613,0.773,1010.31
522,000032.SZ,20020325,6.9777,6.9982,6.9366,6.9654,0.0589,694.5
523,000032.SZ,20020326,6.8997,6.9982,6.8546,6.8874,-1.1198,1044.5
524,000032.SZ,20020327,6.8874,6.9079,6.7807,6.8546,-0.4762,684.99
525,000032.SZ,20020328,6.8546,6.9777,6.8381,6.9325,1.1365,697.0
526,000032.SZ,20020329,6.8956,6.8956,6.6904,6.8135,-1.7166,644.8
527,000032.SZ,20020401,6.5795,6.9818,6.5795,6.9161,1.5058,1787.42
528,000032.SZ,20020402,6.8956,6.8956,6.7519,6.756,-2.3149,591.0
529,000032.SZ,20020403,6.8135,6.8135,6.6986,6.756,0.0,595.0
530,000032.SZ,20020404,6.7519,6.9572,6.7191,6.9572,2.9781,974.84
531,000032.SZ,20020405,6.9572,6.9572,6.8792,6.9366,-0.2961,1049.72
532,000032.SZ,20020408,7.1829,7.5934,7.109,7.4005,6.6877,13524.67
533,000032.SZ,20020409,7.4005,7.4087,7.1829,7.3348,-0.8878,6061.29
534,000032.SZ,20020410,7.3676,7.3758,7.2281,7.3389,0.0559,2116.82
535,000032.SZ,20020411,7.2978,7.3471,7.1788,7.2034,-1.8463,2625.0
536,000032.SZ,20020412,7.1829,7.3019,7.1131,7.265,0.8552,1874.9
537,000032.SZ,20020415,7.224,7.224,7.0228,7.1788,-1.1865,921.82
538,000032.SZ,20020416,7.2322,7.2568,7.0475,7.187,0.1142,716.6
539,000032.SZ,20020417,7.1788,7.2609,7.1172,7.146,-0.5705,849.0
540,000032.SZ,20020418,7.146,7.146,6.9859,7.0187,-1.7814,467.1
541,000032.SZ,20020419,6.949,7.2075,6.8956,7.1501,1.8721,1181.79
542,000032.SZ,20020422,7.0393,7.0393,6.9366,6.949,-2.8125,570.22
543,000032.SZ,20020423,6.7766,7.0187,6.7766,6.9161,-0.4734,487.58
544,000032.SZ,20020424,6.8176,6.8628,6.6904,6.8012,-1.6613,1095.0
545,000032.SZ,20020425,6.6945,6.7519,6.6945,6.7396,-0.9057,659.95
546,000032.SZ,20020426,6.7027,6.9366,6.7027,6.8956,2.3147,1840.1
547,000032.SZ,20020429,6.8956,7.1747,6.8751,7.1131,3.1542,2835.3
548,000032.SZ,20020430,7.1337,7.1337,6.99,7.0557,-0.807,800.0
549,000032.SZ,20020508,6.9777,7.0187,6.9284,6.9284,-1.8042,664.0
550,000032.SZ,20020510,6.9777,7.0926,6.9038,6.9736,0.6524,604.0
551,000032.SZ,20020513,6.9777,6.9777,6.8299,6.8463,-1.8255,477.0
552,000032.SZ,20020514,6.9366,6.949,6.793,6.912,0.9596,608.0
553,000032.SZ,20020515,6.9161,6.9161,6.793,6.8012,-1.603,405.0
554,000032.SZ,20020516,6.8422,6.8422,6.596,6.7807,-0.3014,1860.0
555,000032.SZ,20020517,6.7601,6.8546,6.6206,6.8176,0.5442,465.0
556,000032.SZ,20020520,6.7643,6.7725,6.6493,6.674,-2.1063,269.2
557,000032.SZ,20020521,6.8135,6.9777,6.674,6.912,3.5661,1622.26
558,000032.SZ,20020522,6.9859,6.9859,6.7725,6.8012,-1.603,432.0
559,000032.SZ,20020523,6.9243,6.9243,6.7684,6.8135,0.1809,921.0
560,000032.SZ,20020524,6.7643,6.8135,6.6493,6.8053,-0.1203,751.35
561,000032.SZ,20020527,6.8135,6.8135,6.6288,6.6781,-1.8691,651.59
562,000032.SZ,20020528,6.7519,6.7519,6.6288,6.6575,-0.3085,597.0
563,000032.SZ,20020529,6.6329,6.6493,6.362,6.4072,-3.7597,961.0
564,000032.SZ,20020530,6.3825,6.4441,6.2881,6.3948,-0.1935,916.36
565,000032.SZ,20020531,6.3989,6.4031,6.2512,6.3948,0.0,760.26
566,000032.SZ,20020603,6.321,6.321,6.1609,6.1896,-3.2089,639.0
567,000032.SZ,20020604,6.2307,6.2594,6.1075,6.1609,-0.4637,396.0
568,000032.SZ,20020605,6.1568,6.1568,6.0336,6.0336,-2.0663,613.27
569,000032.SZ,20020606,6.0665,6.3579,5.9516,6.2758,4.0142,738.95
570,000032.SZ,20020607,6.3045,6.3128,6.1445,6.2758,0.0,951.0
571,000032.SZ,20020610,6.3579,6.3579,6.1568,6.1978,-1.2429,527.54
572,000032.SZ,20020611,6.2019,6.321,6.1978,6.2635,1.0601,320.18
573,000032.SZ,20020612,6.2019,6.2758,6.1568,6.2635,0.0,334.06
574,000032.SZ,20020613,6.2594,6.2594,6.1157,6.165,-1.5726,226.01
575,000032.SZ,20020614,6.1568,6.2266,6.087,6.1855,0.3325,475.9
576,000032.SZ,20020617,6.1978,6.1978,5.931,6.1363,-0.7954,227.01
577,000032.SZ,20020618,6.1157,6.321,6.1075,6.2799,2.3402,560.27
578,000032.SZ,20020619,6.2799,6.2799,6.1527,6.2142,-1.0462,406.5
579,000032.SZ,20020620,6.2348,6.2594,6.1896,6.206,-0.132,392.16
580,000032.SZ,20020621,6.206,6.7314,6.206,6.5919,6.2182,4755.35
581,000032.SZ,20020624,7.2527,7.2527,6.9777,7.2527,10.0244,20889.39
582,000032.SZ,20020625,7.265,7.3471,6.9777,7.0393,-2.9424,8099.19
583,000032.SZ,20020626,6.8956,7.1419,6.8874,7.0926,0.7572,3224.15
584,000032.SZ,20020627,7.1043,7.158,6.9763,7.1126,0.2919,2846.3
585,000032.SZ,20020628,6.9763,7.1002,6.8938,7.0589,-0.755,2099.82
586,000032.SZ,20020701,7.0465,7.0465,6.8484,6.9144,-2.0471,1515.25
587,000032.SZ,20020702,6.8938,7.0176,6.8112,6.9227,0.12,803.68
588,000032.SZ,20020703,6.9227,6.9763,6.8608,6.9351,0.1791,719.0
589,000032.SZ,20020704,6.8938,6.9351,6.803,6.8525,-1.191,1420.0
590,000032.SZ,20020705,6.8525,6.8814,6.6048,6.8731,0.3006,5384.29
591,000032.SZ,20020708,6.7658,6.8938,6.7369,6.8484,-0.3594,1765.5
592,000032.SZ,20020709,6.8896,6.9557,6.7906,6.8896,0.6016,734.0
593,000032.SZ,20020710,6.8896,6.902,6.7287,6.8442,-0.659,1001.79
594,000032.SZ,20020711,6.8071,6.8855,6.7534,6.7906,-0.7831,713.0
595,000032.SZ,20020712,6.8319,6.8814,6.7287,6.7988,0.1208,1128.0
596,000032.SZ,20020715,6.7699,6.7947,6.7121,6.7452,-0.7884,296.17
597,000032.SZ,20020716,6.8484,6.8525,6.6048,6.7369,-0.1231,280.0
598,000032.SZ,20020717,6.7658,6.7658,6.6832,6.7658,0.429,215.0
599,000032.SZ,20020718,6.8855,6.8855,6.7699,6.7699,0.0606,404.0
600,000032.SZ,20020719,6.7741,6.8112,6.7534,6.8071,0.5495,383.0
601,000032.SZ,20020722,6.7534,6.8484,6.6131,6.6915,-1.6982,577.0
602,000032.SZ,20020723,6.6667,6.803,6.6502,6.7245,0.4932,533.0
603,000032.SZ,20020724,6.6461,6.741,6.5677,6.6048,-1.7801,751.23
604,000032.SZ,20020725,6.7039,6.708,6.5759,6.642,0.5632,333.0
605,000032.SZ,20020726,6.6048,6.642,6.5842,6.642,0.0,428.64
606,000032.SZ,20020729,6.6461,6.6461,6.5223,6.6048,-0.5601,325.19
607,000032.SZ,20020730,6.6378,6.6667,6.5718,6.6337,0.4376,347.2
608,000032.SZ,20020731,6.6667,6.6667,6.5305,6.5842,-0.7462,444.25
609,000032.SZ,20020801,6.5635,6.6048,6.5223,6.5759,-0.1261,232.88
610,000032.SZ,20020802,6.5553,6.6378,6.5264,6.6255,0.7543,834.48
611,000032.SZ,20020805,6.6255,6.6255,6.5346,6.58,-0.6867,319.0
612,000032.SZ,20020806,6.4067,6.7287,6.2085,6.6585,1.193,824.62
613,000032.SZ,20020807,6.5635,6.6048,6.5594,6.6007,-0.8681,287.21
614,000032.SZ,20020808,6.642,6.642,6.5223,6.547,-0.8136,396.9
615,000032.SZ,20020809,6.547,6.6048,6.5429,6.6007,0.8202,487.1
616,000032.SZ,20020812,6.5553,6.5842,6.5223,6.5718,-0.4378,84.2
617,000032.SZ,20020813,6.5718,6.6048,6.4191,6.5677,-0.0624,153.03
618,000032.SZ,20020814,6.5429,6.5842,6.5099,6.5677,0.0,221.03
619,000032.SZ,20020815,6.5924,6.708,6.5924,6.6874,1.8226,2092.2
620,000032.SZ,20020816,6.6874,6.8401,6.6213,6.8319,2.1608,2257.59
621,000032.SZ,20020819,6.8525,6.8938,6.7947,6.8319,0.0,1196.24
622,000032.SZ,20020820,6.8319,6.8896,6.7699,6.8649,0.483,1536.5
623,000032.SZ,20020821,6.7823,6.836,6.7699,6.8319,-0.4807,582.32
624,000032.SZ,20020822,6.8566,7.0011,6.8319,6.9763,2.1136,4193.12
625,000032.SZ,20020823,6.9763,7.0176,6.836,6.9681,-0.1175,976.48
626,000032.SZ,20020826,6.9681,6.9681,6.8153,6.8525,-1.659,1198.0
627,000032.SZ,20020827,6.8896,7.3891,6.8896,7.2942,6.4458,27156.08
628,000032.SZ,20020828,7.224,7.224,6.9763,6.9763,-4.3583,7870.63
629,000032.SZ,20020829,6.9763,7.0506,6.836,6.8525,-1.7746,5131.27
630,000032.SZ,20020830,6.9351,7.0011,6.8566,6.8979,0.6625,2579.1
631,000032.SZ,20020902,6.8979,6.9474,6.7823,6.8319,-0.9568,3564.01
632,000032.SZ,20020903,6.8649,6.9928,6.8319,6.8484,0.2415,3148.81
633,000032.SZ,20020904,6.902,7.2653,6.8401,7.1621,4.5806,16090.22
634,000032.SZ,20020905,7.0878,7.3479,6.9144,7.3437,2.5356,19061.67
635,000032.SZ,20020906,7.3107,7.5543,7.2075,7.224,-1.63,24658.0
636,000032.SZ,20020909,7.1415,7.2859,7.096,7.1621,-0.8569,5767.13
637,000032.SZ,20020910,7.224,7.224,7.0589,7.1786,0.2304,4189.75
638,000032.SZ,20020911,7.1827,7.1827,7.0383,7.1167,-0.8623,3505.24
639,000032.SZ,20020912,7.1002,7.2529,7.0589,7.1786,0.8698,2753.9
640,000032.SZ,20020913,7.1704,7.1869,7.0672,7.1415,-0.5168,3117.36
641,000032.SZ,20020916,7.1415,7.2653,6.9185,6.9268,-3.0064,5968.21
642,000032.SZ,20020917,6.9144,6.997,6.708,6.8112,-1.6689,5698.68
643,000032.SZ,20020918,6.8112,6.8773,6.7699,6.8153,0.0602,4168.94
644,000032.SZ,20020919,6.803,7.1621,6.7534,7.0919,4.0585,4599.84
645,000032.SZ,20020920,7.0383,7.1167,6.902,6.9062,-2.6185,4193.3
646,000032.SZ,20020923,6.902,6.9351,6.8319,6.8938,-0.1795,1464.33
647,000032.SZ,20020924,6.8938,6.8938,6.7906,6.8277,-0.9588,1886.6
648,000032.SZ,20020925,6.8566,7.0176,6.7906,6.8855,0.8466,4069.91
649,000032.SZ,20020926,6.8855,6.9351,6.7947,6.8112,-1.0791,2190.0
650,000032.SZ,20020927,6.8112,6.8195,6.6709,6.6956,-1.6972,2642.9
651,000032.SZ,20021008,6.6172,6.708,6.6172,6.6626,-0.4929,928.26
