,ts_code,trade_date,open,high,low,close,pct_chg,vol
1291,002249.SZ,20131120,4.7997,4.9916,4.7757,4.8428,0.398,33632.88
1292,002249.SZ,20131121,4.8428,4.8476,4.7325,4.8092,-0.6938,26469.34
1293,002249.SZ,20131122,4.7805,4.8236,4.6941,4.7661,-0.8962,26579.46
1294,002249.SZ,20131125,4.7373,4.7517,4.6701,4.7037,-1.3092,31369.74
1295,002249.SZ,20131126,4.6845,4.7229,4.5885,4.6221,-1.7348,28990.89
1296,002249.SZ,20131127,4.5885,4.6605,4.5837,4.6461,0.5192,30256.24
1297,002249.SZ,20131128,4.6557,4.6701,4.5933,4.6317,-0.3099,49629.27
1298,002249.SZ,20131129,4.6461,4.7373,4.6317,4.6989,1.4509,32378.27
1299,002249.SZ,20131202,4.6077,4.6317,4.4637,4.5405,-3.371,45526.39
1300,002249.SZ,20131203,4.5261,4.6653,4.4637,4.6317,2.0086,22680.56
1301,002249.SZ,20131204,4.6317,4.7037,4.5837,4.6317,0.0,34874.88
1302,002249.SZ,20131205,4.6509,4.6653,4.5981,4.6317,0.0,16553.96
1303,002249.SZ,20131206,4.6317,4.7277,4.6125,4.6365,0.1036,17377.54
1304,002249.SZ,20131209,4.6461,4.9196,4.5981,4.9196,6.1059,102718.2
1305,002249.SZ,20131210,4.9004,4.9964,4.838,4.8908,-0.5854,68135.84
1306,002249.SZ,20131211,4.8716,4.8716,4.7277,4.7997,-1.8627,31405.92
1307,002249.SZ,20131212,4.7949,4.886,4.7469,4.7901,-0.2,40346.11
1308,002249.SZ,20131213,4.7949,4.8908,4.7373,4.8668,1.6012,46959.82
1309,002249.SZ,20131216,4.9148,4.9868,4.7757,4.8284,-0.789,47748.94
1310,002249.SZ,20131217,4.7949,4.862,4.6941,4.838,0.1988,45266.74
1311,002249.SZ,20131218,4.8284,5.0732,4.814,5.0012,3.3733,115853.55
1312,002249.SZ,20131219,5.0348,5.1548,4.9196,5.0588,1.1517,71077.04
1313,002249.SZ,20131220,5.0444,5.0444,4.8092,4.8236,-4.6493,58842.27
1314,002249.SZ,20131223,4.7757,4.958,4.7757,4.9388,2.3883,74899.3
1315,002249.SZ,20131224,4.9676,5.1596,4.9196,5.15,4.2763,121359.51
1316,002249.SZ,20131225,5.1404,5.2892,5.0972,5.27,2.3301,105566.63
1317,002249.SZ,20131226,5.2268,5.2652,5.0828,5.2124,-1.093,73623.76
1318,002249.SZ,20131227,5.1836,5.3276,5.1404,5.222,0.1842,74118.44
1319,002249.SZ,20131230,5.2316,5.2748,5.0924,5.1596,-1.1949,56471.07
1320,002249.SZ,20131231,5.1596,5.1932,5.0156,5.0252,-2.6049,42846.95
1321,002249.SZ,20140102,5.0204,5.1212,4.934,5.1212,1.9104,46078.65
1322,002249.SZ,20140103,5.1068,5.1164,4.8524,4.8668,-4.9676,72566.48
1323,002249.SZ,20140106,4.862,4.8668,4.6269,4.6989,-3.4499,54305.26
1324,002249.SZ,20140107,4.6509,4.7757,4.6125,4.7037,0.1022,25466.92
1325,002249.SZ,20140108,4.7037,4.7517,4.6557,4.6893,-0.3061,23343.39
1326,002249.SZ,20140109,4.6653,4.7181,4.5405,4.5645,-2.6614,18713.05
1327,002249.SZ,20140110,4.5405,4.5981,4.4445,4.5501,-0.3155,24156.49
1328,002249.SZ,20140113,4.5021,4.6221,4.4829,4.5933,0.9494,16359.23
1329,002249.SZ,20140114,4.6077,4.7517,4.5741,4.7517,3.4485,25680.33
1330,002249.SZ,20140115,4.7469,4.8428,4.7037,4.7517,0.0,17234.39
1331,002249.SZ,20140116,4.7517,4.7805,4.6941,4.7085,-0.9091,14493.49
1332,002249.SZ,20140117,4.7037,4.8188,4.6845,4.7661,1.2233,25426.8
1333,002249.SZ,20140120,4.7613,4.8332,4.6797,4.6797,-1.8128,10977.57
1334,002249.SZ,20140121,4.6797,4.7661,4.6557,4.6845,0.1026,14252.57
1335,002249.SZ,20140122,4.6845,4.8428,4.6557,4.8044,2.5595,24596.5
1336,002249.SZ,20140123,4.8188,4.886,4.7949,4.8716,1.3987,24144.81
1337,002249.SZ,20140124,4.8716,5.03,4.8524,4.9148,0.8868,53401.19
1338,002249.SZ,20140127,4.9196,5.0156,4.8188,4.8476,-1.3673,54544.7
1339,002249.SZ,20140128,4.8572,4.958,4.838,4.8428,-0.099,25286.1
1340,002249.SZ,20140129,4.8956,4.9004,4.7709,4.8908,0.9912,22675.43
1341,002249.SZ,20140130,4.8908,4.9148,4.7661,4.8812,-0.1963,21564.79
1342,002249.SZ,20140207,4.8572,5.0732,4.7949,4.9676,1.7701,45138.13
1343,002249.SZ,20140210,4.9964,5.4668,4.9964,5.3324,7.3436,160128.85
1344,002249.SZ,20140211,5.3756,5.5484,5.2844,5.4044,1.3502,115174.39
1345,002249.SZ,20140212,5.4092,5.6636,5.3804,5.558,2.8421,101159.25
1346,002249.SZ,20140213,5.5772,5.846,5.5004,5.534,-0.4318,122566.97
1347,002249.SZ,20140214,5.4716,5.5676,5.3948,5.5436,0.1735,77224.27
1348,002249.SZ,20140217,5.6492,6.1004,5.6492,6.1004,10.044,241209.56
1349,002249.SZ,20140218,6.3835,6.5179,6.1148,6.2443,2.3589,369438.44
1350,002249.SZ,20140219,6.2827,6.3739,6.1148,6.2443,0.0,126413.43
1351,002249.SZ,20140220,6.2827,6.8683,6.134,6.8347,9.455,242209.16
1352,002249.SZ,20140221,6.4219,6.6715,6.3643,6.4363,-5.8291,133805.63
1353,002249.SZ,20140224,6.3211,6.6379,6.1676,6.5131,1.1932,106709.23
1354,002249.SZ,20140225,6.5083,6.5083,5.8604,5.8604,-10.0213,153444.0
1355,002249.SZ,20140226,5.9516,6.3307,5.8604,6.1723,5.3222,176144.13
1356,002249.SZ,20140227,6.2491,6.7915,6.2491,6.7915,10.0319,230065.53
1357,002249.SZ,20140228,6.9835,7.0315,6.5851,6.8491,0.8481,269996.04
1358,002249.SZ,20140303,6.8587,7.1179,6.6283,7.0891,3.5041,147045.24
1359,002249.SZ,20140304,6.9691,7.2427,6.8155,7.1035,0.2031,117901.05
1360,002249.SZ,20140305,7.0555,7.0891,6.7675,6.8155,-4.0543,94046.48
1361,002249.SZ,20140306,6.8011,6.8011,6.3835,6.4315,-5.6342,106884.07
1362,002249.SZ,20140307,6.4555,6.7147,6.3643,6.6955,4.1048,92604.1
1363,002249.SZ,20140310,6.5755,6.5755,6.2395,6.3691,-4.8749,75672.54
1364,002249.SZ,20140311,6.3355,6.4171,6.0476,6.134,-3.6913,44976.81
1365,002249.SZ,20140312,6.1676,6.3163,5.9564,6.2395,1.7199,53382.43
1366,002249.SZ,20140313,6.2395,6.5035,6.1004,6.4315,3.0772,52289.82
1367,002249.SZ,20140314,6.4267,6.5803,6.2875,6.3451,-1.3434,41389.92
1368,002249.SZ,20140317,6.4219,6.9787,6.3115,6.7963,7.111,75790.92
1369,002249.SZ,20140318,6.7675,7.2475,6.7339,6.8395,0.6356,72791.65
1370,002249.SZ,20140319,6.8443,7.1515,6.6811,7.0555,3.1581,87403.3
1371,002249.SZ,20140320,7.0075,7.0939,6.6235,6.7723,-4.0139,75117.65
1372,002249.SZ,20140321,6.7147,6.8203,6.3739,6.7099,-0.9214,63744.96
1373,002249.SZ,20140324,6.7675,6.8635,6.6139,6.6715,-0.5723,33901.33
1374,002249.SZ,20140325,6.6811,6.6955,6.2779,6.3787,-4.3888,66170.91
1375,002249.SZ,20140326,6.3835,6.5755,6.2299,6.4459,1.0535,57437.21
1376,002249.SZ,20140327,6.3883,6.3979,6.1915,6.2491,-3.0531,43788.31
1377,002249.SZ,20140328,6.2395,6.3835,6.1244,6.2779,0.4609,48580.6
1378,002249.SZ,20140331,6.1723,6.4075,6.1004,6.4075,2.0644,45993.75
1379,002249.SZ,20140401,6.4075,6.4507,6.3019,6.3787,-0.4495,17039.07
1380,002249.SZ,20140402,6.3835,6.4075,5.9996,6.1723,-3.2358,37451.96
1381,002249.SZ,20140403,6.0524,6.2491,6.0476,6.1628,-0.1539,18260.83
1382,002249.SZ,20140404,6.1196,6.2347,6.1196,6.1532,-0.1558,14272.74
1383,002249.SZ,20140408,6.0908,6.2395,6.0476,6.1867,0.5444,16935.08
1384,002249.SZ,20140409,6.2251,6.4459,6.1388,6.4171,3.7241,28261.68
1385,002249.SZ,20140410,6.3979,6.5035,6.2971,6.4795,0.9724,35701.26
1386,002249.SZ,20140411,6.3643,6.3835,6.1819,6.2491,-3.5558,33677.1
1387,002249.SZ,20140414,6.2827,6.4555,6.2299,6.4075,2.5348,29601.87
1388,002249.SZ,20140415,6.4411,6.7339,6.4075,6.6571,3.8954,74777.75
1389,002249.SZ,20140416,6.6235,6.6955,6.5083,6.6235,-0.5047,34490.43
1390,002249.SZ,20140417,6.6283,6.7291,6.5275,6.6763,0.7972,31564.4
1391,002249.SZ,20140418,6.6235,6.7387,6.6235,6.7051,0.4314,26541.84
1392,002249.SZ,20140421,6.6235,6.7099,6.2875,6.3595,-5.1543,50425.33
1393,002249.SZ,20140422,6.3019,6.4267,6.0476,6.1723,-2.9436,36731.52
1394,002249.SZ,20140423,6.1723,6.2203,6.0764,6.1819,0.1555,11029.27
1395,002249.SZ,20140424,6.1963,6.2011,5.8028,5.8988,-4.5795,48800.88
1396,002249.SZ,20140425,5.8508,5.942,5.7596,5.7596,-2.3598,19931.38
1397,002249.SZ,20140428,5.7596,5.8172,5.4236,5.5532,-3.5836,29328.07
1398,002249.SZ,20140429,5.5964,5.7068,5.462,5.6252,1.2965,19152.59
1399,002249.SZ,20140430,5.6588,5.8844,5.534,5.8796,4.5225,28588.69
1400,002249.SZ,20140505,5.8796,5.9276,5.7596,5.8988,0.3266,13607.96
1401,002249.SZ,20140506,5.846,5.9708,5.8412,5.9276,0.4882,13644.14
1402,002249.SZ,20140507,5.918,5.918,5.7404,5.75,-2.9962,16773.12
1403,002249.SZ,20140508,5.7116,6.0092,5.7116,5.7548,0.0835,25095.35
1404,002249.SZ,20140509,5.7116,5.8028,5.6492,5.7596,0.0834,17958.38
1405,002249.SZ,20140512,5.846,5.9132,5.7788,5.8892,2.2502,14306.24
1406,002249.SZ,20140513,5.894,5.9948,5.8364,5.8604,-0.489,9289.96
1407,002249.SZ,20140514,5.8604,5.9132,5.8172,5.846,-0.2457,8021.72
1408,002249.SZ,20140515,5.8316,5.8796,5.6492,5.7356,-1.8885,13741.41
1409,002249.SZ,20140516,5.6396,5.7356,5.558,5.6156,-2.0922,14219.87
1410,002249.SZ,20140519,5.6156,5.6156,5.4188,5.606,-0.171,18097.28
1411,002249.SZ,20140520,5.582,5.7068,5.5676,5.6108,0.0856,12012.9
1412,002249.SZ,20140521,5.558,5.6732,5.486,5.6684,1.0266,13941.69
1413,002249.SZ,20140522,5.702,5.7932,5.678,5.678,0.1694,15764.89
1414,002249.SZ,20140523,5.678,5.774,5.6012,5.7596,1.4371,13453.09
1415,002249.SZ,20140526,6.038,6.1436,5.8652,6.0044,4.2503,37454.72
1416,002249.SZ,20140527,6.0044,6.086,5.8652,6.0284,0.3997,20284.03
1417,002249.SZ,20140528,5.9948,6.1532,5.9132,6.1292,1.6721,30478.36
1418,002249.SZ,20140529,6.1244,6.1484,5.822,5.9036,-3.6807,24994.75
1419,002249.SZ,20140530,5.9036,6.086,5.8556,6.086,3.0896,16651.71
1420,002249.SZ,20140603,6.086,6.134,5.9948,6.0716,-0.2366,13453.9
1421,002249.SZ,20140604,5.9612,6.0716,5.8988,5.9468,-2.0555,10736.71
1422,002249.SZ,20140605,5.9084,6.0092,5.846,5.9804,0.565,19817.52
1423,002249.SZ,20140606,5.9516,6.014,5.9132,5.9468,-0.5618,9758.35
1424,002249.SZ,20140609,5.9612,6.0236,5.9036,5.9324,-0.2421,9025.11
1425,002249.SZ,20140610,5.9612,6.0572,5.9372,6.0332,1.6991,14998.09
1426,002249.SZ,20140611,6.0716,6.1676,6.0332,6.0956,1.0343,20573.73
1427,002249.SZ,20140612,6.0524,6.1388,6.0044,6.0524,-0.7087,11153.01
1428,002249.SZ,20140613,6.0236,6.2587,6.0044,6.2251,2.8534,36895.16
1429,002249.SZ,20140616,6.2635,6.3595,6.1819,6.1819,-0.694,29073.53
1430,002249.SZ,20140617,6.1819,6.1819,5.99,6.0092,-2.7936,32229.2
1431,002249.SZ,20140618,6.0487,6.0926,5.995,6.0487,0.6506,15436.35
1432,002249.SZ,20140619,6.0535,6.0975,5.8192,5.829,-3.6322,19957.07
1433,002249.SZ,20140620,5.785,5.9169,5.7753,5.8631,0.585,16846.37
1434,002249.SZ,20140623,5.8729,5.9706,5.8339,5.8924,0.4997,15499.6
1435,002249.SZ,20140624,5.868,6.1317,5.868,6.1268,3.978,26458.91
1436,002249.SZ,20140625,6.1317,6.2342,5.9803,6.1072,-0.3199,15286.13
1437,002249.SZ,20140626,6.1072,6.4685,6.0682,6.3465,3.9183,54492.76
1438,002249.SZ,20140627,6.3465,6.6394,6.2635,6.571,3.5374,73565.29
1439,002249.SZ,20140630,6.5613,6.7858,6.4685,6.7858,3.2689,63595.63
1440,002249.SZ,20140701,6.737,6.7419,6.5954,6.6638,-1.7979,33684.63
1441,002249.SZ,20140702,6.4929,6.6443,6.4929,6.5515,-1.6852,26925.29
1442,002249.SZ,20140703,6.5222,6.737,6.5173,6.6394,1.3417,30039.48
1443,002249.SZ,20140704,6.737,6.7858,6.4831,6.4929,-2.2065,40673.98
1444,002249.SZ,20140707,6.4929,6.571,6.2928,6.3465,-2.2548,61454.84
1445,002249.SZ,20140708,6.3562,6.5906,6.3172,6.5417,3.0757,40571.27
1446,002249.SZ,20140709,6.4929,6.6394,6.3806,6.3855,-2.3878,46986.85
1447,002249.SZ,20140710,6.4636,6.6833,6.3953,6.6101,3.5173,53692.35
1448,002249.SZ,20140711,6.5906,6.7224,6.4685,6.6345,0.3691,45489.63
1449,002249.SZ,20140714,6.6443,7.0592,6.6394,6.9811,5.2242,144240.63
1450,002249.SZ,20140715,6.9762,7.2398,6.82,7.1031,1.7476,102521.7
1451,002249.SZ,20140716,7.0397,7.2594,6.9225,7.0202,-1.1671,70132.41
1452,002249.SZ,20140717,7.0641,7.069,6.7858,6.8591,-2.2948,46462.81
1453,002249.SZ,20140718,6.8005,7.0006,6.8005,6.8835,0.3557,37097.61
1454,002249.SZ,20140721,6.8932,7.1031,6.7858,7.069,2.6949,45414.49
1455,002249.SZ,20140722,7.1276,7.7134,7.1031,7.606,7.5965,136684.43
1456,002249.SZ,20140723,7.4498,7.5669,7.2691,7.3619,-3.2093,70725.19
1457,002249.SZ,20140724,7.3472,7.3961,7.0787,7.2984,-0.8625,43543.19
1458,002249.SZ,20140725,7.2496,7.4205,7.2496,7.3717,1.0043,25797.3
1459,002249.SZ,20140728,7.5181,7.5181,7.1715,7.274,-1.3253,63658.93
1460,002249.SZ,20140729,7.3472,7.4644,7.3228,7.3961,1.6786,58648.5
1461,002249.SZ,20140730,7.3961,7.4205,7.274,7.4205,0.3299,36808.42
1462,002249.SZ,20140731,7.4156,7.5132,7.3228,7.4009,-0.2641,34782.57
1463,002249.SZ,20140801,7.3717,7.3717,7.0787,7.2008,-2.7037,73834.07
1464,002249.SZ,20140804,7.2203,7.2252,7.108,7.1617,-0.543,39518.85
1465,002249.SZ,20140805,7.1861,7.2203,7.1276,7.2203,0.8182,32052.2
1466,002249.SZ,20140806,7.1813,7.2496,7.1227,7.2447,0.3379,38285.35
1467,002249.SZ,20140807,7.3033,7.4644,7.2643,7.2691,0.3368,49943.22
1468,002249.SZ,20140808,7.2643,7.3131,7.1031,7.1031,-2.2836,40853.62
1469,002249.SZ,20140811,7.1129,7.191,7.0348,7.1764,1.0319,29775.7
1470,002249.SZ,20140812,7.1813,7.2643,7.152,7.2252,0.68,24591.18
1471,002249.SZ,20140813,7.2398,7.2545,7.069,7.1715,-0.7432,25233.0
1472,002249.SZ,20140814,7.1666,7.2398,7.0885,7.2057,0.4769,28159.31
1473,002249.SZ,20140815,7.1959,7.3033,7.152,7.2594,0.7452,28538.76
1474,002249.SZ,20140818,7.2447,7.4937,7.2252,7.4742,2.9589,52535.06
1475,002249.SZ,20140819,7.4937,7.5035,7.3375,7.4791,0.0656,49383.34
1476,002249.SZ,20140820,7.4449,7.4644,7.2643,7.318,-2.154,40228.13
1477,002249.SZ,20140821,7.3131,7.318,6.8151,7.1276,-2.6018,86354.1
1478,002249.SZ,20140822,7.0494,7.1471,6.9811,7.0543,-1.0284,28592.95
1479,002249.SZ,20140825,7.0543,7.1373,6.9957,7.0202,-0.4834,18900.25
1480,002249.SZ,20140826,7.0202,7.0543,6.8493,6.942,-1.1139,31498.32
1481,002249.SZ,20140827,6.942,6.986,6.8835,6.9323,-0.1397,17414.26
1482,002249.SZ,20140828,6.9323,6.9616,6.8102,6.8395,-1.3387,22632.22
1483,002249.SZ,20140829,6.7956,6.9128,6.7956,6.8835,0.6433,18652.24
1484,002249.SZ,20140901,6.8883,7.0348,6.8883,7.0299,2.1268,27708.37
1485,002249.SZ,20140902,7.0641,7.1178,7.025,7.108,1.111,32477.3
1486,002249.SZ,20140903,7.1178,7.1617,7.0006,7.069,-0.5487,39922.44
1487,002249.SZ,20140904,7.0836,7.1178,7.0202,7.0885,0.2759,33909.48
1488,002249.SZ,20140905,7.1031,7.2008,6.9616,7.2008,1.5843,74664.81
1489,002249.SZ,20140909,7.2691,7.4058,7.191,7.3619,2.2373,80697.93
1490,002249.SZ,20140910,7.3228,7.3228,7.1422,7.2203,-1.9234,53821.7
1491,002249.SZ,20140911,7.2301,7.2545,7.0934,7.235,0.2036,42500.15
1492,002249.SZ,20140912,7.1764,7.2594,7.1276,7.2398,0.0663,28480.52
1493,002249.SZ,20140915,7.2496,7.274,7.2106,7.2496,0.1354,27435.1
1494,002249.SZ,20140916,7.274,7.3814,6.532,6.9079,-4.7134,52119.48
1495,002249.SZ,20140917,6.8883,7.0055,6.7712,6.8981,-0.1419,40502.22
1496,002249.SZ,20140918,6.9128,6.9225,6.8005,6.8786,-0.2827,19236.73
1497,002249.SZ,20140919,6.9079,6.9567,6.8493,6.942,0.9217,17956.14
1498,002249.SZ,20140922,6.9469,6.9469,6.7468,6.7761,-2.3898,24928.49
1499,002249.SZ,20140923,6.7761,6.8346,6.6735,6.7468,-0.4324,24767.28
1500,002249.SZ,20140924,6.7614,6.8835,6.6931,6.8591,1.6645,27963.68
1501,002249.SZ,20140925,6.8591,6.9225,6.8493,6.8591,0.0,24486.42
1502,002249.SZ,20140926,6.8835,6.903,6.7517,6.8981,0.5686,25575.0
1503,002249.SZ,20140929,6.9128,6.9567,6.8737,6.9469,0.7074,28208.74
1504,002249.SZ,20140930,6.9469,6.9713,6.8835,6.9079,-0.5614,24716.73
1505,002249.SZ,20141008,6.903,7.0983,6.8786,7.0885,2.6144,44279.26
1506,002249.SZ,20141009,7.1373,7.3131,7.0934,7.2301,1.9976,73268.41
1507,002249.SZ,20141010,7.2057,7.3082,7.1324,7.2154,-0.2033,52049.17
1508,002249.SZ,20141013,7.1129,7.2203,6.9762,7.1227,-1.2848,35642.31
1509,002249.SZ,20141014,7.0787,7.3033,7.069,7.2203,1.3703,48826.55
1510,002249.SZ,20141015,7.235,7.3717,7.1276,7.3619,1.9611,85127.92
1511,002249.SZ,20141016,7.4107,7.4107,7.1764,7.235,-1.7237,65406.65
1512,002249.SZ,20141017,7.235,7.235,6.8346,6.9323,-4.1838,78304.98
1513,002249.SZ,20141020,6.9616,7.0055,6.8786,6.9616,0.4227,35017.49
1514,002249.SZ,20141021,7.0104,7.0202,6.9128,6.9665,0.0704,24902.78
1515,002249.SZ,20141022,6.9665,7.0348,6.9079,6.9811,0.2096,29495.97
1516,002249.SZ,20141027,7.1422,7.2935,6.9811,7.0592,1.1187,53960.62
1517,002249.SZ,20141028,7.1031,7.2594,7.0592,7.2106,2.1447,46504.51
1518,002249.SZ,20141029,7.2154,7.3033,7.152,7.274,0.8793,68322.87
1519,002249.SZ,20141030,7.2838,7.3033,7.1276,7.2008,-1.0063,48917.81
1520,002249.SZ,20141031,7.1764,7.2447,6.9713,7.0543,-2.0345,49930.75
1521,002249.SZ,20141103,7.0543,7.4107,7.0543,7.3228,3.8062,88663.98
1522,002249.SZ,20141104,7.3521,7.4058,7.1764,7.2643,-0.7989,49752.53
1523,002249.SZ,20141105,7.2643,7.2643,7.1031,7.2057,-0.8067,31394.97
1524,002249.SZ,20141106,7.1764,7.3326,7.1324,7.3033,1.3545,55964.57
1525,002249.SZ,20141107,7.3326,7.3961,7.1471,7.1471,-2.1388,56679.74
1526,002249.SZ,20141110,7.1276,7.2106,7.0836,7.1715,0.3414,36336.58
1527,002249.SZ,20141111,7.1764,7.2154,6.6833,6.7809,-5.4466,96162.23
1528,002249.SZ,20141112,6.7761,6.9323,6.6394,6.9274,2.1605,29466.98
1529,002249.SZ,20141113,6.8835,6.942,6.7468,6.8298,-1.4089,23800.88
1530,002249.SZ,20141114,6.8249,6.8249,6.6882,6.7809,-0.716,21186.67
1531,002249.SZ,20141117,6.8102,6.8786,6.7028,6.8151,0.5044,19608.42
1532,002249.SZ,20141118,6.82,6.82,6.6296,6.6784,-2.0058,37630.27
1533,002249.SZ,20141119,6.6687,6.7419,6.5954,6.7272,0.7307,21728.05
1534,002249.SZ,20141120,6.7077,6.737,6.6443,6.6882,-0.5797,15061.31
1535,002249.SZ,20141121,6.6931,6.82,6.6882,6.8151,1.8974,18985.46
1536,002249.SZ,20141124,6.8639,6.9176,6.7907,6.8444,0.4299,38338.41
1537,002249.SZ,20141125,6.8542,6.9323,6.8151,6.8932,0.713,28028.51
1538,002249.SZ,20141126,6.8932,6.9665,6.8346,6.8883,-0.0711,28156.42
1539,002249.SZ,20141127,6.9225,6.9225,6.7126,6.7761,-1.6288,58277.34
1540,002249.SZ,20141128,6.7761,6.8346,6.7126,6.7517,-0.3601,38749.17
1541,002249.SZ,20141201,6.7614,6.8688,6.7321,6.8054,0.7954,34242.11
1542,002249.SZ,20141202,6.8054,6.8932,6.7956,6.8542,0.7171,43741.44
1543,002249.SZ,20141203,6.8835,6.903,6.7419,6.8005,-0.7835,58396.87
1544,002249.SZ,20141204,6.7956,6.8737,6.737,6.82,0.2867,68784.85
1545,002249.SZ,20141205,6.82,6.8346,6.5661,6.5906,-3.3636,79942.59
1546,002249.SZ,20141208,6.5906,6.6491,6.4929,6.5369,-0.8148,62931.05
1547,002249.SZ,20141209,6.532,6.532,6.117,6.2195,-4.8555,129969.52
1548,002249.SZ,20141210,6.2,6.3855,6.034,6.322,1.648,92689.11
1549,002249.SZ,20141211,6.2586,6.2586,6.1024,6.1658,-2.4707,109407.6
1550,002249.SZ,20141212,6.1951,6.2683,6.1024,6.2391,1.1888,81368.03
1551,002249.SZ,20141215,6.2537,6.3367,6.1902,6.322,1.3287,91909.7
1552,002249.SZ,20141216,6.3172,6.3757,6.2049,6.2537,-1.0804,80426.75
1553,002249.SZ,20141217,6.2586,6.2928,6.078,6.117,-2.1859,71568.88
1554,002249.SZ,20141218,6.1072,6.1658,6.0535,6.117,0.0,50157.16
1555,002249.SZ,20141219,6.1268,6.2879,6.117,6.2879,2.7939,114355.52
1556,002249.SZ,20141222,6.2439,6.2488,5.9071,5.9315,-5.668,83768.44
1557,002249.SZ,20141223,5.9266,5.9998,5.8192,5.8241,-1.8107,43047.29
1558,002249.SZ,20141224,5.8583,5.9901,5.8583,5.9461,2.0947,34187.92
1559,002249.SZ,20141225,5.9608,6.0438,5.9364,6.034,1.4783,34488.02
1560,002249.SZ,20141226,6.0291,6.0291,5.9022,5.9266,-1.7799,48855.57
1561,002249.SZ,20141229,5.9217,5.9217,5.7362,5.7606,-2.8009,55227.06
1562,002249.SZ,20141230,5.785,5.8583,5.6191,5.6435,-2.0328,33187.15
1563,002249.SZ,20141231,5.6435,5.702,5.5849,5.5946,-0.8665,36988.44
1564,002249.SZ,20150105,5.6093,5.7265,5.5946,5.7216,2.27,48056.33
1565,002249.SZ,20150106,5.6923,5.9608,5.6874,5.9413,3.8398,59761.81
1566,002249.SZ,20150107,5.868,6.0291,5.868,5.9169,-0.4107,61230.88
1567,002249.SZ,20150108,5.9169,5.9608,5.8583,5.8729,-0.7436,42094.82
1568,002249.SZ,20150109,5.868,5.995,5.868,5.8876,0.2503,37939.24
1569,002249.SZ,20150112,5.8876,6.0877,5.8583,5.9364,0.8289,57479.91
1570,002249.SZ,20150113,5.9413,6.0243,5.9071,6.0096,1.2331,55820.87
1571,002249.SZ,20150114,6.0291,6.0291,5.8631,5.9217,-1.4627,41752.09
1572,002249.SZ,20150115,5.8973,5.9706,5.8827,5.9461,0.412,42405.09
1573,002249.SZ,20150116,5.9217,6.0877,5.9169,6.0438,1.6431,76959.01
1574,002249.SZ,20150119,5.9657,6.2879,5.868,6.1121,1.1301,97824.72
1575,002249.SZ,20150120,6.1024,6.2683,6.0535,6.2488,2.2365,66664.27
1576,002249.SZ,20150121,6.2488,6.3123,6.2049,6.2537,0.0784,68487.94
1577,002249.SZ,20150122,6.2537,6.3172,6.2146,6.2879,0.5469,59126.36
1578,002249.SZ,20150123,6.2976,6.2976,6.1463,6.1902,-1.5538,57185.46
1579,002249.SZ,20150126,6.1512,6.2635,6.1219,6.2342,0.7108,37729.33
1580,002249.SZ,20150127,6.2928,6.3074,6.2,6.2683,0.547,52317.87
1581,002249.SZ,20150128,6.2879,6.2879,6.2049,6.2195,-0.7785,34954.24
1582,002249.SZ,20150129,6.1902,6.1902,6.0633,6.0682,-2.4327,46708.6
1583,002249.SZ,20150130,6.0682,6.1512,6.0243,6.078,0.1615,28915.55
1584,002249.SZ,20150202,6.0096,6.1365,6.0096,6.0828,0.079,28583.9
1585,002249.SZ,20150203,6.0926,6.1463,6.0926,6.1414,0.9634,31360.55
1586,002249.SZ,20150204,6.1414,6.1707,6.0243,6.0389,-1.669,30213.72
1587,002249.SZ,20150205,6.1414,6.1512,6.0291,6.034,-0.0811,33301.42
1588,002249.SZ,20150206,6.034,6.1024,5.8631,5.8924,-2.3467,27464.81
1589,002249.SZ,20150209,5.9608,5.9754,5.868,5.8778,-0.2478,19576.46
1590,002249.SZ,20150210,5.8827,5.9266,5.8387,5.8973,0.3318,23760.9
1591,002249.SZ,20150211,5.8729,6.0145,5.8729,5.9998,1.7381,21285.28
1592,002249.SZ,20150212,6.0096,6.2683,5.995,6.2439,4.0685,62406.01
1593,002249.SZ,20150213,6.2732,6.7126,6.2732,6.6101,5.8649,190453.9
1594,002249.SZ,20150216,6.615,6.8346,6.5417,6.7614,2.2889,116960.69
1595,002249.SZ,20150217,7.1031,7.1764,6.8737,6.9518,2.816,180751.3
1596,002249.SZ,20150225,6.9323,7.2154,6.9323,7.1373,2.6684,120498.1
1597,002249.SZ,20150226,7.1373,7.1813,6.9567,7.0543,-1.1629,87638.63
1598,002249.SZ,20150227,7.0153,7.1959,7.0055,7.069,0.2084,77267.56
1599,002249.SZ,20150302,7.1129,7.4791,7.1129,7.4254,5.0417,132537.65
1600,002249.SZ,20150303,7.3228,7.5865,7.2789,7.4302,0.0646,107301.6
1601,002249.SZ,20150304,7.4449,7.5132,7.274,7.4302,0.0,86160.57
1602,002249.SZ,20150305,7.4302,7.4937,7.2838,7.4888,0.7887,83963.4
1603,002249.SZ,20150306,7.4937,7.5669,7.3131,7.3717,-1.5637,63676.02
1604,002249.SZ,20150309,7.3668,7.4791,7.274,7.4498,1.0595,73154.09
1605,002249.SZ,20150310,7.4546,7.7915,7.4058,7.6792,3.0793,107942.08
1606,002249.SZ,20150311,7.7231,7.8061,7.6157,7.7329,0.6993,63014.84
1607,002249.SZ,20150312,7.9477,8.2748,7.9477,8.1332,5.1766,120338.45
1608,002249.SZ,20150313,8.182,8.4017,8.0649,8.2748,1.741,101792.59
